J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9136429150855604,0.44674825226944115,1.2720200752823085,0.8944830447469757,1.1988214647509525,0.6100001174274005,1.320102238841293,0.5901576711940069,1.3467733943205642,1.3168024771838331,0.679867471433712,0.8277746365342062,0.5493172479050955,1.2601799359132364,0.6054515240338745,0.8712715536926715
0.9071240523367445,0.46357294452428316,1.2557437329844783,0.9101110074907494,1.1910197790145325,0.6091949302929953,1.3133585866362805,0.6103802404643072,1.350443608488892,1.319831969063463,0.6474550873607109,0.8349196350357779,0.5272045583118569,1.277353008743125,0.5895522994090753,0.8567919159184934
0.9010254369827019,0.48177683633418483,1.234670556771213,0.9266468016572803,1.1823872580794517,0.6135442788063449,1.3053312844211635,0.6327565231516813,1.3537281878972236,1.3232330827067667,0.6164692198577046,0.8477042603324204,0.5046538172103021,1.2923138985785811,0.57529279606416,0.8408135405434816
0.8961432366363091,0.5012059624377584,1.2084327166870128,0.9427393266555627,1.1730491887715684,0.6224412704267077,1.2962558694102317,0.6563168412920362,1.3566591141872808,1.3265355315111125,0.5875325212250889,0.8650178904603059,0.48493435810169394,1.3045284805133328,0.5643971061622418,0.8226519616818535
0.893039421360804,0.5218353990832809,1.1774383591533928,0.9572182161351208,1.1630570679572494,0.63532883769583,1.2864660541573063,0.680255293548345,1.3592698677524921,1.3294286380798506,0.5610318861077733,0.8857321274143884,0.47041210660275384,1.3141684477312703,0.5582485489347958,0.801979591914817
0.8919172564814453,0.5437310149785274,1.1431377486779148,0.9694086759466024,1.1524469999561076,0.6516839811048339,1.276326123908329,0.703987200803087,1.3615968494235675,1.3317712901474335,0.5370729502340299,0.9086782454737802,0.46221515017373427,1.3216904373635663,0.5575007348858477,0.7790231705534167
0.8926003814740548,0.5669166724007431,1.1082379862700227,0.9791901518399146,1.1413271202920618,0.6709212056054904,1.2661846778285133,0.727036787146946,1.3636630478906664,1.3335205306637365,0.5156844032104135,0.9324399550395964,0.4605421594277547,1.3275421327010433,0.5621158796028787,0.7546979558162984
0.8945989919198134,0.5911838162389672,1.0764814716921287,0.9868893371257795,1.1299988510589405,0.6921800350419194,1.2563306437885131,0.7488766616614454,1.3654688071851786,1.3346748136536677,0.49703357588690167,0.955178545452177,0.4649699006980294,1.3320673936962493,0.5714731192070116,0.7305206096306148
0.8972755758824219,0.6160844679480784,1.0516690856313498,0.993072737327741,1.1189443469941,0.7143891202065884,1.246951728139847,0.7689623752694624,1.3669995698884074,1.3352301202144194,0.4814503404183296,0.9748099393613434,0.4748246406000416,1.3355063349605973,0.5846174143190624,0.708194396669732
0.9000682307248201,0.6411576580560767,1.0361690743713217,0.9982882219684266,1.1086445773796607,0.736394263419311,1.2381032762986266,0.7869204945017221,1.3682360594880099,1.3351581353994664,0.4693934634335263,0.9895766227455212,0.4895126034376387,1.3380266302492319,0.6006295209148599,0.6891534505483146
0.9026614649694092,0.6660571657731033,1.0298872123612832,1.0056481363694187,1.0994212259776803,0.757085459876208,1.2296876261199452,0.8026659337639137,1.369151784530826,1.3343856689560991,0.46148146323504446,0.9985188343675311,0.5087379062312307,1.339734395750332,0.6188308433048513,0.6743767468238793
0.9050037380653618,0.6903516064355225,1.0305017207027714,1.0131487817306393,1.0913715361379854,0.7752669438167359,1.2215456179300137,0.8163365306208543,1.3697005203247796,1.3327797483355417,0.45861539431046666,1.0031562054208274,0.5323950682495783,1.340667329114586,0.6387566220539345,0.6646162848965673
0.9072566595926641,0.7134170733658692,1.034517766497462,1.01866882617654,1.0844225604297224,0.7896326014251416,1.2135630660481553,0.8281541762266923,1.3698054784331024,1.3301271193690225,0.4620708401845224,0.9996047004707658,0.560447325570678,1.3407927354330298,0.6599984849456038,0.6605900233631163
0.9097076208989566,0.7344895746987183,1.0386182462356066,1.0215704824976346,1.0783649075584247,0.7989034685909994,1.2056732363234481,0.8383792569074348,1.3693609327757275,1.326107527659921,0.4733654922730028,0.9939079891667766,0.5928984474805885,1.3400140117116761,0.6822121177369461,0.6630078939504336
0.9125917295759415,0.7530431082129541,1.04038077329886,1.0213778994615832,1.0729335080780784,0.8023850085178875,1.1977958792525156,0.8473087074254768,1.3682395272775243,1.320254622849667,0.4939832674894096,0.9860033524371862,0.6299011036084042,1.338185756025799,0.7051762003831967,0.6724400908382198
0.9160071079496596,0.7690476692014409,1.0384688090737242,1.0180305986240887,1.0678601714877982,0.8002815221954499,1.1897882938978828,0.8552548778845429,1.3662902361421585,1.3119077663096816,0.5250645667842003,0.9773667913760584,0.6717055359907412,1.3351195241907812,0.728765932657216,0.6891640205441335
0.9198270638651866,0.7829801303313745,1.0324765793898631,1.0119947848761408,1.0629616349946216,0.7937328572530918,1.1814547243584765,0.8624761260016712,1.3633450406606502,1.3002052585280028,0.5669255891359641,0.9693999626828814,0.7183714693063222,1.3305914562334622,0.7528030825545443,0.7130036936801926
0.9237208804728663,0.7956686235434661,1.0227926900674906,1.0043226684819606,1.0581818181818181,0.784697818447514,1.1726231848918345,0.8691031520805788,1.3592477586850953,1.2841599183106183,0.6183681359634264,0.963464732103837,0.7692684879652637,1.3243635151464643,0.776862383707867,0.7431115448169034
0.9272382017544741,0.8080977995643296,1.010513587475339,0.9982968021009685,1.0535498851309015,0.7753587435436512,1.1631542023291708,0.875185358990965,1.3538886247160138,1.262835647953786,0.6764276519335615,0.9607755058428971,0.8230452572660805,1.316171757382076,0.8003468210014582,0.7780732539542827
0.9299725365367546,0.8212715730021014,0.9985897285227406,0.9953325254187709,1.049083510658155,0.7676096631731142,1.1528767604602816,0.8807835166013345,1.3471968659955984,1.2355414166633107,0.7370506283604532,0.9622162892588866,0.8780749331140236,1.3056382104945778,0.8228137849179772,0.8163302073385006
0.9316760364834086,0.8359665855790688,0.9925774991631813,0.9938968817047202,1.044710981202439,0.7627763867948342,1.1415086827355976,0.8860253626608767,1.3391042693297281,1.2021317829457363,0.796119508320948,0.9681914478330094,0.9329153008065941,1.292141133967937,0.8441483088091813,0.8564769612924051
0.9322815266008008,0.8525803536779847,0.9881583976264973,0.994389301125352,1.0402831813253397,0.7616110675707908,1.128748192190262,0.8910949993458196,1.329508924965673,1.1635958438250702,0.8501541481209789,0.9786185155873497,0.9861886753941841,1.2747204814620545,0.864565307904339,0.8971288294713796
0.9318599215714777,0.8710434640024625,0.9860430672914302,0.9970602593194607,1.0355882923047102,0.764506518708831,1.1143437351925811,0.89617770797328,1.318214829565421,1.122799158351999,0.8966987362430172,0.9928580526796826,1.0599620123703306,1.2520016306563393,0.8844161874486551,0.9366573935373421
0.9305458075515435,0.8909384394043955,0.9868947943210776,1.0041795237385882,1.0303384631518233,0.771595980991548,1.0980538065254721,0.9014927453967876,1.3047320161554414,1.0845357639425306,0.934692559659103,1.0188233279095658,1.1103865936618549,1.2219239900327663,0.904228133348821,0.9732633507115683
0.9284361910399599,0.9118904996163205,0.9913247879897665,1.0186414614643349,1.0240751849630074,0.7828918801563178,1.079465269074475,0.9073322837702427,1.2877437818544304,1.0540302427040535,0.9646356365976805,1.0496103282689129,1.1402433126232374,1.1807888317271695,0.9248137781131853,1.0106202431983204
0.9255238653879891,0.9337447301759281,0.9998170185791492,1.0370129680044493,1.0161437419179202,0.7983053593187628,1.0577592149547868,0.9140850638748639,1.2638296212505362,1.0343123209169054,0.9884766044512546,1.0765261627906977,1.157122482345984,1.1205406903346984,0.947335800011269,1.0547337392855758
0.9217043411619645,0.9565108892223041,1.0236856668511345,1.0586466993338106,1.0056605884327106,0.817479219118769,1.0316340782122906,0.9221975841155089,1.2235621146265037,1.0244597701149425,1.0175628924101994,1.0994801161299035,1.1639222316145392,1.0203304747960678,0.9731974684368957,1.0826042000927016
0.9168270928383763,0.9802337438230448,1.0514210856068804,1.0826019811779561,0.9958343319765924,0.8397500018253372,0.9996493813238698,0.9321438868010214,1.1327873244287956,1.0201813531736805,1.0522110660115358,1.1187006256714906,1.1607511222286948,0.938408249225479,1.0076716532412735,1.1007529917977679
0.910810751787299,1.0094284470427266,1.0804344420656886,1.1077424676906156,0.9870156320889747,0.8642907990414038,0.9813452713627485,0.9444355996729323,0.9201889439766029,1.015894662591112,1.085973310887825,1.1345222474054635,1.1450801416627112,0.8713859913548514,1.0664492564570833,1.1127460471119714
0.9037911944371511,1.05149833518313,1.1089871611982882,1.13289869536809,0.9761287842062152,0.8906211314976555,0.9626498864479157,0.9596768517287495,0.7497870835330638,1.0059626610063195,1.1212675880961276,1.147346313220185,1.1100618745068724,0.8075527766673958,1.1153591406228258,1.1206163889150424
0.8962397301217931,1.0847706053609074,1.13604761494005,1.1569882217678453,0.9629537694374113,0.9189107035688954,0.9439479341413196,0.978565269600453,0.5980135180019928,0.9926460740506252,1.157534728803921,1.1576170120075149,1.0378818526010063,0.7460615347839039,1.1558192279227446,1.1254672176648368
0.8890278132674297,1.1110651023694502,1.1609515067476515,1.1790422789531831,0.947439272303156,0.9500748876684972,0.9259640563102884,1.0035087345320444,0.46717756276420475,0.9758990954947852,1.1926666898220508,1.1656998473443176,0.9529445575909647,0.687407637337796,1.1887867836861123,1.127775908993609
0.8833841053987954,1.1312564190345773,1.1832362264685568,1.1983182343086707,0.9297764698768468,0.9855524544409785,0.909821215522346,1.0509434847475438,0.3582335033525936,0.9525993378265407,1.224524271464127,1.171807951603394,0.8827273059780648,0.633009178443833,1.2150686169924243,1.127517600244873
0.8806664083688492,1.1459238580733908,1.2026315789473683,1.2144814207132493,0.9103045986820084,1.047119115601435,0.8968806641406467,1.0927549638243748,0.27004279027321737,0.9235005470181737,1.251854302992199,1.1759826865972118,0.8168304109751517,0.5843993532593363,1.2356129156688471,1.124276776311714
0.8820037028992254,1.15560398505604,1.2190179059898567,1.2276333409014033,0.8893688645389047,1.1070977151191055,0.8885057371424601,1.1290091350146423,0.19991384949552693,0.8900813987189193,1.2743756664234807,1.1781377729039977,0.759329378651762,0.5424642663289307,1.251540047028769,1.1173519606286713
0.8880843557833803,1.1608803259338234,1.2323517326393643,1.2381341919763291,0.8673063266046421,1.1539184152754378,0.8859559972349292,1.160136180748994,0.1448516184971692,0.8544396432318534,1.292377867389436,1.177999451357889,0.712438271466252,0.5074621058423981,1.2639368905561985,1.1057579163085873
0.8990955414263266,1.1623372691492582,1.2425075272137727,1.246370503136602,0.8445916015205257,1.1906077588079413,0.8905228722629087,1.186565074702224,0.10252911966334591,0.8192181755453913,1.306332053602251,1.1750486442776642,0.6776518269625484,0.47950004836161597,1.2736706890801972,1.088130605381166
0.914718245717457,1.1604607697295648,1.2491589130568734,1.252635915638023,0.8219084225112374,1.21904189818291,0.903671882900748,1.2086478812382333,0.07146851407515505,0.7875046055488888,1.3167263427109972,1.168448432826115,0.6564463620067492,0.4588876086728816,1.281342954592914,1.0625473843821078
0.9342424818595068,1.1556325148838478,1.2516525469948732,1.2571576679837344,0.8000126597158799,1.2407401288617217,0.9270980806795577,1.2268059668137885,0.05066881382275734,0.7622763141480924,1.3240616903355482,1.1569618870809217,0.6502471277605091,0.44612356315546076,1.2873431803412307,1.02598210159237
0.9567785083836683,1.1480643478958557,1.2486796558203934,1.2601598388079,0.7794923975652793,1.2570538865328154,0.96256034196853,1.24159562599535,0.03927787499539707,0.7459635380535393,1.32884191286035,1.1388906813715425,0.6598995386631046,0.441735347692087,1.2918907491966853,0.987668473361454
0.9812931449221853,1.1377761075619022,1.237361644454484,1.2618928110010543,0.7607095450003695,1.269067992285334,1.021999283410964,1.2536026729318426,0.03658081077000105,0.7404342922046679,1.3315027099804544,1.1120025881591717,0.6851509455843192,0.4462742086566845,1.2950694544186143,0.9600901415326677
1.0123658057155425,1.1245976406613165,1.2103031430165518,1.2626398986784628,0.7439595671345441,1.2775126426266166,1.10546152503926,1.2632885713655706,0.042115375463496606,0.7474866766571062,1.3323539744117614,1.0736444623675625,0.7238390711660845,0.4604028324732193,1.2968036161110663,0.93264246494106
1.0514861274176606,1.108327527750685,1.1427977053520773,1.2627103631532328,0.7296080629758854,1.2827307673592525,1.1633467922835352,1.2709489415731738,0.05570841593923328,0.7692845065859413,1.3315673626608786,1.0216422985379123,0.7706414185016175,0.485047596118732,1.296849409012062,0.9069573031829297
1.0782474756118432,1.088831632147458,0.9552165742890079,1.2624199298785448,0.7180378952219093,1.2847964817514759,1.2033138356132458,1.2767852884284163,0.07753254502635734,0.8087966944228874,1.3291810020959385,0.9805093169626946,0.8169412613645631,0.5216005990942938,1.294812620840018,0.8845238290676868
1.0949372565988749,1.0661705294492876,0.7865935420295106,1.262043389579084,0.7094912569142598,1.283572066958139,1.2311256953059346,1.280985897468711,0.10826410841210873,0.8700791838953703,1.3250962021080808,0.9559511369585949,0.8530193627644634,0.5722151465854108,1.2901655892270356,0.8661223169893688
1.1034170146082898,1.0410813282276963,0.6303342722006697,1.2617840263947924,0.7040001898099638,1.278699416146567,1.250733070406593,1.2837489101460324,0.14913403602750105,0.9584840756775992,1.3190832934202084,0.9388053014827089,0.8717521203773703,0.6399621663009839,1.2822337363270007,0.8516376879886908
1.1051288754117217,1.0156200269310809,0.4956089424179718,1.261759372119987,0.7014394349700357,1.2695110726081542,1.2646090667008887,1.2852528293505987,0.20152966834970024,1.1098401420959148,1.3108478120177227,0.9289749523550231,0.8714620352275815,0.7284851888249333,1.2701832766411127,0.8402145132617368
1.1012427032238243,0.9970638050417391,0.38582673001620754,1.2620039840785242,0.7016052006762332,1.2549328838861133,1.2742382023811298,1.2856401538324382,0.2660013210771028,1.2021126078108344,1.3001794851785373,0.9256650685222113,0.8562666121447556,0.8411907779928138,1.2531240576130505,0.8304933843471711
1.0927836848527104,0.9915192557197557,0.2999803641708985,1.2624733357240296,0.7042509496931676,1.2332295342882844,1.2805429351902962,1.285013059672658,0.3409023092232771,1.2500486497402286,1.287156026894018,0.9274463899522852,0.8332439436393804,0.9805694109369809,1.2302716516486618,0.820945453130926
1.0807498981116697,0.9926269849815992,0.2346408572512416,1.2630545462577445,0.7091356324210066,1.2014418125643667,1.2841868379164607,1.2834371014692565,0.4210696920583468,1.2777428528663373,1.2723255598411556,0.9321646455233825,0.8087199744829109,1.1600972721505602,1.2011316132293752,0.8102226350088444
1.066256390835069,1.0013963821009204,0.18599146805356936,1.2635713499834966,0.7160133088411361,1.154357353990419,1.2857390409660736,1.2809542858057188,0.4969319900682097,1.2946309244304548,1.2568528081085832,0.9368123224960032,0.7863844118354583,1.2313512709974728,1.165762051986717,0.797417513427825
1.0509123319551386,1.0278959530722285,0.15110152531676754,1.2637846625924123,0.724572968805832,1.0833738422124417,1.2857653316730506,1.2776126572200306,0.5547228703726669,1.3049126891734575,1.2426099260860777,0.9373589527280201,0.7674302011549977,1.2665784638000737,1.1254744074938936,0.7822222890569782
