T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.48,-1.92978,2.14047,-0.08017,0.5557,0.0227,-0.00367,-0.15367,-0.78374,-0.03697,-0.49668,0.77686,0.00905,0.01719,0.18634,-0.29987,-0.01239,-0.15964,-0.00103,0.02069,-0.00114,-37.64563,3.19789,5.02444,-74.01304,1.87313,1.41779,0.09436,15.29028,-3.61048,0.01001,43.36963,1.46967,-0.79525,1.52537
20.5,-1.64477,1.91988,-0.04812,0.48693,0.01181,-0.00387,-0.15134,-0.92194,-0.03383,-0.46369,0.69504,0.00472,0.01503,0.12852,-0.37456,0.01151,-0.08658,-0.00041,0.0254,-0.00313,-20.1939,3.26225,4.76555,-93.84729,2.99227,1.83824,0.12301,19.53834,-4.21614,-0.09439,40.29619,1.88493,-1.14328,1.75665
20.52,-1.42499,1.56731,-0.02706,0.41462,-0.00853,-0.0038,-0.14719,-1.01279,-0.03711,-0.41216,0.66058,0.00108,0.01406,0.07357,-0.48115,0.03752,0.02062,0.00207,0.02958,-0.0051,0.57701,3.31607,4.64977,-116.6631,4.1962,2.04229,0.1037,23.92492,-4.67162,-0.20995,35.20577,2.0483,-1.44821,1.63243
20.54,-1.23995,1.14064,-0.01476,0.33486,-0.03535,-0.00324,-0.13496,-1.05151,-0.04715,-0.34307,0.69734,-0.001,0.01467,0.03247,-0.61527,0.06391,0.1588,0.00636,0.03284,-0.00683,24.06244,3.21066,4.49248,-140.72616,5.44412,2.04965,0.02488,28.53993,-4.69577,-0.32491,28.7721,1.80513,-1.7366,1.31956
20.56,-1.0644,0.68874,-0.00631,0.24591,-0.06521,-0.00207,-0.11263,-1.04507,-0.06294,-0.25892,0.80691,-0.00135,0.01678,0.00852,-0.76925,0.08866,0.32027,0.01164,0.03486,-0.00825,49.36465,2.87761,4.15795,-163.60059,6.70632,1.91838,-0.10398,33.37523,-4.15389,-0.39705,21.83007,1.05553,-2.01898,0.95948
20.58,-0.96055,0.28183,0.00448,0.15199,-0.09583,-0.00029,-0.08296,-0.98649,-0.0818,-0.16476,0.96105,-8e-05,0.01971,-0.00249,-0.93308,0.1097,0.48975,0.01697,0.03559,-0.00927,75.54735,2.40214,3.64651,-183.94627,7.7995,1.69681,-0.3057,37.99035,-3.22152,-0.36261,14.62237,-0.19159,-2.2808,0.5262
20.6,-0.82778,-0.03214,0.02196,0.058,-0.12485,0.00199,-0.05209,-0.89253,-0.09965,-0.06811,1.12393,0.00244,0.02255,-0.00592,-1.07353,0.12555,0.64856,0.02204,0.03502,-0.00978,100.34942,1.70392,2.96445,-200.89833,8.45532,1.32466,-0.51502,42.08247,-2.14108,-0.18103,8.82671,-1.79096,-2.47484,0.19551
20.62,-0.61602,-0.20709,0.04457,-0.03415,-0.15004,0.00448,-0.02307,-0.78247,-0.112,0.0234,1.25987,0.00597,0.02436,0.00197,-1.14508,0.1353,0.77945,0.02706,0.03316,-0.00966,120.63987,0.83227,2.06045,-214.37859,8.36525,0.71898,-0.66473,45.31555,-1.12045,0.071,5.21432,-3.60022,-2.55939,0.11938
20.64,-0.4388,-0.17036,0.06295,-0.12393,-0.1647,0.00605,0.00473,-0.65701,-0.11613,0.10375,1.315,0.01023,0.02403,0.01596,-1.14621,0.13728,0.85976,0.03002,0.03032,-0.00899,135.62659,0.12776,0.82867,-221.10261,7.6164,0.13334,-0.71687,46.9669,-0.13866,0.25352,2.56843,-5.42274,-2.59569,0.10964
20.66,-0.31722,0.09486,0.0647,-0.20723,-0.16272,0.00571,0.02857,-0.52022,-0.11077,0.16871,1.25164,0.01466,0.02099,0.02323,-1.08384,0.13077,0.8745,0.02955,0.02678,-0.0079,146.12573,-0.2513,-0.65526,-218.61334,6.43462,-0.26431,-0.55345,46.5588,0.74016,0.33608,0.60614,-7.01605,-2.63565,0.0735
20.68,-0.20415,0.55754,0.04138,-0.28114,-0.14195,0.00321,0.04409,-0.38116,-0.09523,0.21629,1.07182,0.01882,0.01547,0.02056,-0.94883,0.11711,0.82606,0.02688,0.02254,-0.00644,153.01301,-0.21057,-2.26259,-208.53352,4.85554,-0.50767,-0.06375,44.11844,1.41356,0.31964,-0.49694,-8.27682,-2.67485,0.04647
20.7,-0.06084,1.13127,-0.00818,-0.34011,-0.0995,-0.00136,0.05154,-0.24838,-0.07191,0.24622,0.78608,0.02217,0.00809,0.01057,-0.76438,0.09853,0.7215,0.02183,0.01803,-0.00493,154.57505,0.15174,-3.73726,-186.88719,3.43234,-0.50634,0.79931,40.52117,1.90534,0.23867,-0.8884,-9.16481,-2.71625,0.02537
20.72,0.10163,1.66962,-0.07316,-0.37781,-0.03953,-0.00644,0.05733,-0.127,-0.04294,0.25954,0.42709,0.02415,-0.00012,-0.00142,-0.55094,0.07773,0.57592,0.01488,0.01355,-0.00361,149.30753,0.33513,-4.74223,-152.36681,2.44704,-0.34067,1.67127,36.81638,2.45039,0.12862,-0.85054,-9.68444,-2.75905,0.01063
20.74,0.26112,2.10925,-0.13966,-0.39301,0.02848,-0.01054,0.05959,-0.01729,-0.00846,0.2577,0.04367,0.02437,-0.00809,-0.01691,-0.30531,0.05713,0.4114,0.00876,0.00887,-0.00241,140.44969,0.33591,-5.2938,-111.8267,1.56898,-0.17129,2.31519,32.79913,3.00371,0.02027,-0.5561,-9.87453,-2.8019,0.00338
20.76,0.42916,2.44576,-0.19897,-0.38619,0.09952,-0.0135,0.05416,0.08116,0.02966,0.24362,-0.33514,0.02267,-0.01528,-0.03648,-0.03728,0.03846,0.24404,0.00445,0.00412,-0.00135,131.0117,0.38012,-5.52737,-68.7975,0.75577,-0.03912,2.7851,28.23999,3.41101,-0.061,-0.06238,-9.77568,-2.84824,7e-05
20.78,0.60539,2.66901,-0.24521,-0.35893,0.17046,-0.01512,0.04455,0.1706,0.06856,0.22243,-0.69248,0.0193,-0.02144,-0.05418,0.23269,0.02284,0.08509,0.00154,-0.00026,-0.00051,121.30043,0.3998,-5.47987,-23.14596,0.13441,0.0542,2.99554,23.52249,3.73672,-0.09814,0.51422,-9.44648,-2.89885,-0.0013
20.8,0.77874,2.76809,-0.2757,-0.31073,0.23622,-0.0154,0.03319,0.2551,0.10573,0.20029,-1.01402,0.01462,-0.0265,-0.06932,0.48833,0.01089,-0.05489,-0.00026,-0.00384,0.00014,109.78475,0.29231,-5.12915,24.54107,-0.25574,0.10533,2.94562,18.96193,3.96796,-0.08486,1.06728,-8.95874,-2.95549,-0.00181
20.82,0.93509,2.74514,-0.29076,-0.24556,0.29027,-0.01451,0.02224,0.33885,0.13956,0.18386,-1.28782,0.00921,-0.03057,-0.08226,0.72623,0.00285,-0.16712,-0.00133,-0.0061,0.00064,94.67827,0.01208,-4.46559,69.30209,-0.48049,0.12716,2.65945,14.77075,4.08274,-0.02519,1.52566,-8.37943,-3.02202,-0.00169
20.84,1.07537,2.64859,-0.29353,-0.17522,0.33188,-0.0129,0.01294,0.42522,0.16784,0.17925,-1.51007,0.00376,-0.03371,-0.08942,0.93444,-0.00143,-0.24686,-0.00198,-0.00684,0.00104,78.12364,-0.29786,-3.64148,106.72555,-0.54534,0.12285,2.20386,10.81937,4.13342,0.08437,1.90352,-7.74089,-3.10647,-0.00138
20.86,1.20525,2.51714,-0.28703,-0.10701,0.36321,-0.01103,0.00587,0.51498,0.18868,0.18982,-1.68377,-0.00137,-0.036,-0.08963,1.09659,-0.00248,-0.29456,-0.00239,-0.00616,0.0014,62.47019,-0.50489,-2.79248,136.73454,-0.42257,0.09716,1.68324,6.93588,4.15582,0.24995,2.22267,-7.06858,-3.21531,-0.00119
20.88,1.31974,2.36537,-0.27318,-0.04395,0.38446,-0.00912,0.00245,0.60463,0.20244,0.21563,-1.81135,-0.00604,-0.03755,-0.08442,1.21414,-0.00115,-0.31497,-0.00268,-0.00428,0.00169,47.63712,-0.62396,-1.97336,158.01393,-0.16095,0.06175,1.15481,3.13995,4.17841,0.46945,2.46663,-6.39808,-3.34916,-0.00135
20.9,1.41598,2.18791,-0.2539,0.01099,0.39162,-0.00723,-0.00011,0.69169,0.21029,0.25431,-1.89567,-0.01024,-0.03834,-0.07562,1.29061,0.00149,-0.31702,-0.0028,-0.00165,0.00191,33.66147,-0.57862,-1.21155,167.12735,0.16136,0.02761,0.62917,-0.64787,4.125,0.73189,2.6538,-5.7506,-3.51438,-0.00129
20.92,1.49097,1.98425,-0.23087,0.05498,0.37278,-0.00544,-0.00236,0.77454,0.21404,0.30195,-1.93971,-0.01397,-0.03832,-0.06448,1.33195,0.0043,-0.31122,-0.00267,0.00127,0.00205,20.61921,-0.37406,-0.56934,159.53446,0.48364,-0.00214,0.13279,-4.5203,3.9325,1.02323,2.80402,-5.14479,-3.71935,-0.00079
20.94,1.54481,1.78437,-0.20528,0.08691,0.34933,-0.0039,-0.00135,0.84272,0.21522,0.35417,-1.94753,-0.01731,-0.0376,-0.05103,1.34478,0.0063,-0.30537,-0.00239,0.00407,0.00208,9.62091,-0.1397,-0.14492,138.08601,0.75387,-0.03128,-0.28426,-8.49729,3.68393,1.34064,2.91438,-4.6116,-3.96165,-0.00036
20.96,1.57494,1.60862,-0.17888,0.10785,0.31928,-0.00268,0.00224,0.88679,0.21515,0.40721,-1.92338,-0.02036,-0.03634,-0.03514,1.33456,0.00673,-0.30479,-0.00205,0.00628,0.00197,1.47111,0.07263,0.07037,109.01745,0.92158,-0.06071,-0.61329,-12.60268,3.43136,1.6826,2.99581,-4.17588,-4.2397,-0.00031
20.98,1.57351,1.46219,-0.15429,0.11967,0.27852,-0.00168,0.00689,0.90604,0.21576,0.45771,-1.87031,-0.02319,-0.03458,-0.01649,1.31067,0.00512,-0.31277,-0.0017,0.00754,0.0018,-4.1636,0.24669,0.14051,74.66452,0.98852,-0.08883,-0.84818,-16.85377,3.16948,2.04173,3.07575,-3.84802,-4.55524,-0.00109
21,1.53633,1.33123,-0.13421,0.12554,0.23563,-0.00085,0.01175,0.89829,0.21762,0.503,-1.79078,-0.0257,-0.03248,0.00564,1.27239,0.00121,-0.32911,-0.0015,0.00756,0.00161,-7.35135,0.36401,0.13146,39.82289,0.98036,-0.11699,-0.94477,-21.33681,2.89773,2.41174,3.20037,-3.63072,-4.90216,-0.00161
21.02,1.45445,1.2064,-0.12071,0.12898,0.19519,-0.00013,0.01616,0.86328,0.22112,0.54098,-1.68785,-0.02768,-0.0302,0.03266,1.21901,-0.00489,-0.35179,-0.00157,0.0062,0.00149,-8.58423,0.41658,0.10423,8.43651,0.93754,-0.14817,-0.83401,-26.14706,2.65985,2.79074,3.41349,-3.51447,-5.26603,0.00107
21.04,1.31138,1.10992,-0.114,0.13278,0.15838,0.00069,0.01995,0.80615,0.22814,0.56893,-1.56861,-0.0292,-0.02789,0.06636,1.16323,-0.01265,-0.37989,-0.00173,0.00347,0.00157,-8.66483,0.43663,0.09773,-17.35964,0.88216,-0.16948,-0.5915,-31.23739,2.54894,3.17754,3.71632,-3.47967,-5.6199,0.00645
21.06,1.09116,1.05317,-0.1112,0.13926,0.12652,0.00185,0.023,0.73422,0.24002,0.58506,-1.44299,-0.03033,-0.02575,0.10841,1.11482,-0.02094,-0.41284,-0.00151,-0.00039,0.00197,-8.20618,0.4724,0.11892,-36.57837,0.83299,-0.17115,-0.33313,-36.52054,2.64257,3.57029,4.06745,-3.50246,-5.92641,0.01197
21.08,0.78304,1.02562,-0.10652,0.15029,0.10133,0.00343,0.02517,0.65865,0.25698,0.58947,-1.32348,-0.03093,-0.02402,0.15979,1.07848,-0.02797,-0.44973,-0.00046,-0.00496,0.0028,-7.65906,0.60148,0.16706,-50.01592,0.82335,-0.16054,-0.10303,-41.91188,2.98862,3.9681,4.37891,-3.55288,-6.14327,0.01635
21.1,0.39105,1.01837,-0.09227,0.16788,0.08468,0.00559,0.02693,0.59238,0.27795,0.58257,-1.23046,-0.0308,-0.02308,0.22291,1.05695,-0.03104,-0.48983,0.00244,-0.00961,0.00419,-7.00308,0.67994,0.18727,-53.32168,0.83094,-0.13553,-0.01057,-47.43579,3.51215,4.32723,4.51111,-3.6051,-6.24222,0.02543
21.12,-0.08013,1.02043,-0.06144,0.19342,0.07797,0.00839,0.02873,0.55414,0.3012,0.56541,-1.18704,-0.02963,-0.02335,0.30155,1.05626,-0.02684,-0.53258,0.00864,-0.01349,0.00636,-6.3166,0.48943,0.13668,-45.93658,0.8403,-0.09792,4e-05,-53.06588,4.03657,4.59437,4.25378,-3.6341,-6.19841,0.04844
21.14,-0.61848,1.02016,-0.01203,0.22546,0.08055,0.01164,0.03006,0.57095,0.32644,0.53961,-1.21137,-0.02723,-0.02521,0.39411,1.09338,-0.01207,-0.5782,0.01804,-0.01644,0.00949,-5.93262,0.20464,0.06194,-34.36126,0.89657,-0.0636,0.04574,-58.40827,4.51852,4.78146,3.30384,-3.59896,-5.96774,0.08048
21.16,-1.1882,1.00548,0.05359,0.2607,0.09047,0.01501,0.02995,0.66951,0.35293,0.50699,-1.32046,-0.02338,-0.02902,0.4954,1.1837,0.01653,-0.62758,0.02991,-0.01884,0.01371,-5.93586,-0.01439,-0.013,-21.36165,1.03998,-0.03566,0.09558,-62.9599,4.97736,4.89876,1.29966,-3.47224,-5.52136,0.11436
21.18,-1.73116,0.9564,0.13156,0.2946,0.10483,0.0182,0.0268,0.87395,0.37847,0.47009,-1.53048,-0.01784,-0.03511,0.59936,1.33559,0.06225,-0.68183,0.04431,-0.02091,0.0192,-6.19132,-0.17795,-0.09366,-6.53842,1.27633,-0.00237,0.12131,-66.24729,5.38327,4.92955,-2.13298,-3.25084,-4.85221,0.15172
21.2,-2.20777,0.86685,0.21399,0.32136,0.11615,0.02105,0.02129,1.20647,0.40059,0.43177,-1.85199,-0.01061,-0.04361,0.70607,1.55392,0.12751,-0.74279,0.06143,-0.02331,0.02606,-6.33473,-0.24392,-0.15714,9.83245,1.59493,0.03906,0.08803,-68.09557,5.45485,4.85393,-7.38971,-2.9095,-3.99487,0.20358
21.22,-2.6063,0.73385,0.29233,0.33266,0.09419,0.02338,0.01495,1.67535,0.41599,0.3963,-2.29128,-0.00182,-0.05447,0.81908,1.83077,0.21227,-0.81085,0.08145,-0.02686,0.03414,-5.92716,-0.07372,-0.1228,24.08878,1.97973,0.08376,0.01247,-68.23679,4.75227,4.64926,-14.97196,-2.44123,-2.99283,0.28574
21.24,-2.86757,0.53441,0.36117,0.3237,0.05074,0.02496,0.00475,2.28391,0.42343,0.36917,-2.83873,0.00828,-0.06731,0.92256,2.15426,0.31497,-0.88023,0.10415,-0.03165,0.04314,-4.90067,0.54229,-0.01216,33.80341,2.43106,0.13842,-0.03759,-65.76648,3.5507,4.33989,-25.29052,-1.87868,-1.8309,0.39847
21.26,-2.942,0.25699,0.41732,0.2944,0.00505,0.02569,-0.01387,3.01469,0.42198,0.35609,-3.47031,0.01918,-0.0814,0.99526,2.49633,0.43148,-0.93857,0.12803,-0.0375,0.05233,-3.1693,1.66099,0.09894,39.98863,2.95763,0.20996,-0.04577,-59.95575,2.27928,3.93692,-38.46057,-1.23824,-0.55004,0.54132
21.28,-2.84934,-0.09183,0.46004,0.24681,-0.0348,0.02563,-0.04509,3.76719,0.40864,0.36351,-4.16631,0.03014,-0.09603,1.02587,2.78221,0.54882,-0.96752,0.1494,-0.04435,0.05991,-0.4344,3.37837,0.1887,42.29811,3.5134,0.28888,-0.01743,-50.53687,0.9102,3.43302,-54.16514,-0.50647,0.7705,0.7306
21.3,-2.63324,-0.48384,0.48395,0.18813,-0.08637,0.02609,-0.07773,4.59152,0.3909,0.39523,-4.80801,0.04031,-0.10819,1.01875,3.01813,0.65965,-0.94384,0.16725,-0.05055,0.06595,3.48514,5.3451,0.23999,41.00881,3.99398,0.37026,0.02308,-37.65191,-0.42382,2.91249,-72.76669,0.35355,2.01504,0.95161
21.32,-2.33682,-0.86034,0.48507,0.12394,-0.17045,0.02848,-0.09149,5.69644,0.37737,0.45145,-5.21894,0.04899,-0.11354,0.99089,3.27102,0.76362,-0.84694,0.18159,-0.05355,0.07152,8.682,6.72265,0.26837,36.76464,4.23401,0.44788,0.06145,-21.47204,-1.62216,2.42152,-95.3626,1.33747,2.93258,1.14853
21.34,-1.97218,-1.19089,0.47149,0.05399,-0.26106,0.03273,-0.09627,6.90543,0.36108,0.53261,-5.42174,0.05555,-0.11257,0.93324,3.4171,0.83637,-0.671,0.18447,-0.05351,0.07288,15.10604,7.63102,0.32066,30.44572,4.12793,0.49276,0.08142,-2.00055,-2.72649,1.93428,-120.70926,2.45331,3.43047,1.30128
21.36,-1.56803,-1.46991,0.44739,-0.01981,-0.33987,0.03865,-0.10129,7.93867,0.33883,0.6338,-5.48254,0.05975,-0.10724,0.84625,3.34981,0.85594,-0.42847,0.17213,-0.05115,0.06761,22.56601,8.4513,0.4622,23.25727,3.60385,0.47312,0.0564,20.1986,-3.65247,1.45731,-146.52287,3.7579,3.57711,1.41213
21.38,-1.17365,-1.6732,0.40847,-0.09333,-0.41839,0.04636,-0.09487,8.84696,0.31683,0.73786,-5.37636,0.06211,-0.09742,0.76073,3.14494,0.8286,-0.14815,0.15024,-0.04604,0.05777,30.57126,8.93829,0.76794,15.66626,2.57504,0.36754,-0.02927,44.15101,-4.18591,1.00085,-171.1687,5.26186,3.44863,1.46161
21.4,-0.79779,-1.77511,0.36384,-0.16289,-0.48874,0.05475,-0.08688,9.52188,0.29636,0.83077,-5.1549,0.06336,-0.08554,0.66898,2.7647,0.75325,0.12841,0.12088,-0.04014,0.04334,38.48246,8.96278,1.23457,9.49941,1.13987,0.17063,-0.13281,68.0307,-4.5558,0.57069,-194.2972,6.73275,2.89843,1.33868
21.42,-0.45949,-1.76363,0.3279,-0.22692,-0.54217,0.06206,-0.08432,9.82593,0.27811,0.90416,-4.87762,0.06411,-0.07427,0.56104,2.2086,0.63646,0.36916,0.08737,-0.03587,0.02615,45.61951,8.34327,1.71341,5.5525,-0.62304,-0.10697,-0.16185,89.32565,-4.89955,0.1393,-216.31825,7.67754,1.70587,0.86843
21.44,-0.18823,-1.64536,0.29687,-0.28117,-0.59115,0.06673,-0.07453,9.83444,0.26596,0.93924,-4.5345,0.06492,-0.06335,0.47223,1.6583,0.50882,0.55099,0.05821,-0.03308,0.01075,51.16653,7.15288,2.1335,2.44632,-2.66157,-0.44168,-0.12826,106.38684,-4.67294,-0.31606,-232.49958,7.95889,0.42981,0.27101
21.46,0.0257,-1.41931,0.26698,-0.31999,-0.64466,0.06739,-0.05534,9.60007,0.26031,0.92365,-4.12474,0.06599,-0.05258,0.41963,1.19844,0.38901,0.65825,0.03683,-0.03188,-0.00133,54.51219,5.60199,2.47466,-0.0861,-4.76368,-0.79367,-0.062,118.28861,-3.6848,-0.76958,-238.28273,7.66391,-0.46366,-0.14376
21.48,0.21594,-1.07477,0.24127,-0.34135,-0.7036,0.06318,-0.03337,9.1594,0.25723,0.86301,-3.66557,0.06703,-0.04238,0.39217,0.81854,0.2817,0.69397,0.02196,-0.033,-0.01025,55.25211,3.87578,2.6279,-1.69473,-6.74391,-1.13126,0.0383,124.54582,-2.17111,-1.17603,-233.67024,6.71864,-1.02319,-0.2752
21.5,0.39431,-0.62832,0.21463,-0.33773,-0.75538,0.05237,-0.0162,8.35349,0.25181,0.7652,-3.19006,0.06765,-0.03356,0.38403,0.51548,0.19053,0.66447,0.01198,-0.03538,-0.01607,53.93008,2.19253,2.50062,-2.40834,-8.53616,-1.4086,0.14598,122.85962,-0.34878,-1.48849,-215.66688,5.48282,-0.99947,0.02761
21.52,0.52285,-0.0962,0.17999,-0.30338,-0.78593,0.03462,-0.00489,7.09231,0.2389,0.64091,-2.72011,0.06723,-0.02632,0.39052,0.28311,0.11692,0.58094,0.00564,-0.03717,-0.01874,51.57012,0.84252,2.07427,-2.57994,-10.17519,-1.56991,0.26122,112.0773,1.33099,-1.69948,-184.46486,4.26826,-0.59425,0.44803
21.54,0.61182,0.50517,0.13139,-0.24133,-0.80537,0.01202,0.00253,5.66693,0.21274,0.50464,-2.24335,0.0649,-0.01973,0.40687,0.11271,0.0604,0.46293,0.00215,-0.03816,-0.01889,47.8908,0.06193,1.46507,-2.26752,-11.55713,-1.62855,0.36151,95.98297,2.50993,-1.80882,-146.32405,3.07529,-0.26291,0.72601
21.56,0.69199,1.13128,0.06477,-0.15489,-0.55667,-0.01388,0.00467,4.25442,0.17022,0.3674,-1.75402,0.06012,-0.01335,0.4298,-0.00578,0.0194,0.32473,0.00055,-0.03857,-0.0174,42.53241,-0.07465,0.81566,-1.39137,-12.56089,-1.62265,0.41727,78.57128,3.1337,-1.85678,-107.31722,1.97639,-0.06189,0.94444
21.58,0.76342,1.728,-0.02018,-0.05071,-0.28542,-0.04174,0.00166,2.86112,0.11257,0.23736,-1.26219,0.05301,-0.00729,0.45464,-0.08276,-0.00845,0.17578,0.0001,-0.03807,-0.01453,36.01281,0.37977,0.25088,-0.26,-13.21204,-1.56501,0.43446,62.45293,3.38838,-1.92117,-72.13304,1.08808,0.06313,1.11436
21.6,0.81378,2.24411,-0.11754,0.06329,-0.03182,-0.06878,-0.00483,1.49394,0.04264,0.12249,-0.79,0.04359,-0.00168,0.47659,-0.12714,-0.02564,0.02573,0.00032,-0.03649,-0.01105,29.24916,1.26588,-0.12776,0.84327,-13.49901,-1.49269,0.40992,49.27079,3.29397,-2.05572,-42.32348,0.53133,0.14186,1.25645
21.62,0.83282,2.65265,-0.21251,0.16857,0.18734,-0.09083,-0.01134,0.23925,-0.03004,0.02981,-0.34917,0.0324,0.00346,0.49185,-0.14667,-0.03461,-0.11455,0.00083,-0.03362,-0.00737,23.0482,2.43537,-0.31808,1.69012,-13.42579,-1.44031,0.33413,39.85664,2.89154,-2.28297,-18.37052,0.23036,0.20317,1.37655
21.64,0.83766,2.9306,-0.29511,0.25152,0.36182,-0.1066,-0.0148,-0.79463,-0.0948,-0.03618,0.06031,0.02076,0.00813,0.49664,-0.14828,-0.03757,-0.23598,0.00125,-0.02999,-0.00327,17.33759,3.59735,-0.33407,2.15696,-13.06675,-1.41595,0.24045,34.66007,2.56479,-2.60428,1.22043,0.04406,0.24589,1.46123
21.66,0.84434,3.06098,-0.36194,0.31127,0.49185,-0.11694,-0.01445,-1.59763,-0.14746,-0.07442,0.42751,0.00964,0.01209,0.48797,-0.13795,-0.03641,-0.33327,0.00123,-0.02584,0.00105,12.05002,4.43909,-0.2099,2.23808,-12.48835,-1.42196,0.15721,32.87803,2.43817,-3.02657,21.25175,-0.06959,0.25781,1.4801
21.68,0.84849,3.05868,-0.40899,0.34614,0.57996,-0.12179,-0.01001,-2.17706,-0.18548,-0.08711,0.7373,-0.00032,0.01523,0.46473,-0.12045,-0.03269,-0.40256,0.0005,-0.02054,0.00515,7.49212,4.86134,-0.00717,1.97176,-11.74787,-1.45172,0.08804,32.62564,2.25542,-3.54767,46.4199,-0.13099,0.23005,1.39973
21.7,0.85304,2.94053,-0.43588,0.35734,0.62816,-0.12171,-0.00197,-2.54009,-0.20802,-0.07945,0.97846,-0.00841,0.01744,0.42288,-0.09954,-0.02764,-0.44109,-0.00107,-0.01492,0.0086,3.66015,4.78463,0.21838,1.51621,-10.85927,-1.51791,0.04206,31.84917,1.70872,-4.18574,78.00361,-0.16341,0.17595,1.19778
21.72,0.8611,2.72929,-0.444,0.3477,0.63823,-0.11751,0.00872,-2.69638,-0.21538,-0.05798,1.14522,-0.0139,0.01863,0.36107,-0.078,-0.02216,-0.44698,-0.00351,-0.00898,0.01106,0.42336,4.26541,0.43746,1.00524,-9.83643,-1.63297,0.01555,28.79316,0.51734,-4.88707,111.33692,-0.17338,0.12419,0.90928
21.74,0.86945,2.45271,-0.43526,0.32236,0.61618,-0.11005,0.02029,-2.66459,-0.20876,-0.02832,1.2224,-0.01656,0.01879,0.28376,-0.05777,-0.01685,-0.41952,-0.00674,-0.0014,0.01207,-2.36075,3.54643,0.64094,0.51734,-8.77281,-1.7545,0.00097,23.5172,-1.15253,-5.4291,140.41698,-0.10993,0.07349,0.60123
21.76,0.87378,2.13541,-0.41231,0.28732,0.56839,-0.10015,0.03082,-2.4685,-0.19006,0.00524,1.2008,-0.01657,0.01796,0.1937,-0.04001,-0.01207,-0.35934,-0.0104,0.00742,0.01128,-4.91261,2.80286,0.82589,0.14345,-7.74545,-1.84956,-0.0036,17.23267,-2.87375,-5.6006,161.64566,0.07263,0.0252,0.30763
21.78,0.86852,1.80749,-0.37773,0.2457,0.49845,-0.08824,0.03948,-2.12392,-0.16109,0.04005,1.09375,-0.01425,0.01629,0.09264,-0.02529,-0.00804,-0.26879,-0.01426,0.01643,0.00878,-7.4367,2.10424,1.00808,-0.04774,-6.77749,-1.92485,-0.00057,10.84352,-4.41358,-5.2799,170.66203,0.36596,-0.00037,0.04189
21.8,0.85735,1.49507,-0.33495,0.20549,0.41174,-0.07542,0.04523,-1.66196,-0.12507,0.07479,0.91382,-0.01026,0.0139,-0.0156,-0.01376,-0.00483,-0.15336,-0.01759,0.02481,0.00478,-10.2054,1.45851,1.18443,-0.01599,-5.92016,-1.97484,0.00463,5.31794,-5.44119,-4.36334,163.85615,0.74244,0.01264,-0.19381
21.82,0.84115,1.23348,-0.2873,0.17254,0.31246,-0.0626,0.0474,-1.1078,-0.08484,0.10885,0.68288,-0.00537,0.01101,-0.12112,-0.00521,-0.00242,-0.01951,-0.0192,0.03201,-0.00014,-13.45345,0.88901,1.33938,0.26239,-5.22629,-1.99441,0.00711,1.28079,-5.84526,-2.92578,139.03063,1.19165,0.05907,-0.38258
21.84,0.80341,1.06549,-0.23691,0.14401,0.20216,-0.04993,0.04669,-0.47251,-0.04167,0.14198,0.43608,-0.00026,0.00786,-0.21403,0.00072,-0.0007,0.12663,-0.01952,0.03744,-0.00519,-17.23978,0.44386,1.49038,0.79397,-4.70559,-1.99834,0.00834,-1.02035,-5.73791,-1.32985,101.63692,1.6593,0.13462,-0.5242
21.86,0.72909,1.01792,-0.1855,0.11846,0.08265,-0.03775,0.04372,0.22426,0.00331,0.17364,0.19543,0.00443,0.00463,-0.2887,0.00448,0.00043,0.27827,-0.0194,0.04081,-0.00997,-21.58826,0.14373,1.65411,1.55569,-4.35608,-1.99312,0.01,-1.89715,-5.24394,0.08563,59.81435,2.05881,0.24918,-0.64688
21.88,0.61067,1.10161,-0.13435,0.09738,-0.04256,-0.02669,0.0388,0.94784,0.04908,0.20239,-0.02792,0.00819,0.00143,-0.33886,0.00653,0.0011,0.42782,-0.01862,0.04277,-0.01419,-26.50904,0.0104,1.82412,2.4782,-4.16793,-1.9696,0.01253,-2.09299,-4.56403,1.10397,17.72366,2.36101,0.4003,-0.77933
21.9,0.44735,1.31075,-0.08401,0.08303,-0.16856,-0.01759,0.0327,1.66671,0.09513,0.22557,-0.22469,0.01073,-0.00161,-0.36093,0.00732,0.00143,0.5672,-0.01769,0.0438,-0.0176,-32.11587,0.08286,1.99137,3.43436,-4.10013,-1.92982,0.01662,-2.34411,-3.75418,1.56893,-16.71158,2.51018,0.5412,-0.88452
21.92,0.23365,1.62685,-0.03507,0.07728,-0.293,-0.01117,0.02648,2.37583,0.14162,0.23966,-0.38711,0.01196,-0.00432,-0.35273,0.00725,0.00151,0.68858,-0.01709,0.04421,-0.02004,-38.46935,0.39753,2.145,4.2251,-4.10046,-1.87974,0.02267,-3.36296,-2.99207,1.48575,-39.09762,2.4944,0.59837,-0.85547
