T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.08,-0.00703,-0.0092,-0.00091,-0.00079,-0.00202,-0.00031,0.00037,-0.01029,-0.00117,0.00296,0.00233,-0.00015,-0.0002,0.00204,-0.00483,-0.00224,0.00181,6e-05,0.00014,0.00015,0.07739,-0.02172,0.00444,0.05275,-0.00589,0.00226,-0.00063,-0.06194,0.01562,0.00123,-0.03004,-0.00474,-0.00362,0.00144
22.1,-0.00653,-0.00863,-0.00067,-0.00078,-0.00205,-0.0003,0.00036,-0.01052,-0.00116,0.00294,0.00233,-0.00015,-0.00019,0.00193,-0.00486,-0.00227,0.0018,6e-05,0.00014,0.00014,0.07986,-0.02064,0.00451,0.05373,-0.00576,0.00209,-0.0006,-0.06425,0.01412,0.00173,-0.02925,-0.00533,-0.00411,0.00142
22.12,-0.0064,-0.00796,-0.00036,-0.00073,-0.00206,-0.00029,0.0004,-0.0107,-0.00113,0.00289,0.00235,-0.00015,-0.00019,0.00186,-0.00488,-0.00228,0.00178,6e-05,0.00015,0.00014,0.08261,-0.01888,0.00482,0.05541,-0.00558,0.00195,-0.00056,-0.06479,0.01239,0.00216,-0.02738,-0.00598,-0.00469,0.00138
22.14,-0.00639,-0.00711,1e-05,-0.00067,-0.00205,-0.00027,0.00046,-0.01087,-0.00109,0.00281,0.00238,-0.00014,-0.00019,0.0018,-0.00488,-0.00229,0.00175,6e-05,0.00015,0.00014,0.08504,-0.01703,0.00521,0.05712,-0.0055,0.00181,-0.00051,-0.06424,0.01073,0.00246,-0.02482,-0.00668,-0.00533,0.00129
22.16,-0.00623,-0.00605,0.00039,-0.00061,-0.00202,-0.00025,0.00051,-0.01105,-0.00105,0.00274,0.0024,-0.00014,-0.00018,0.00171,-0.00489,-0.00231,0.00172,6e-05,0.00015,0.00014,0.08678,-0.01552,0.00555,0.05832,-0.00564,0.00167,-0.00046,-0.0638,0.00917,0.00279,-0.02228,-0.00747,-0.00604,0.00116
22.18,-0.00612,-0.00478,0.00078,-0.00054,-0.00197,-0.00024,0.00056,-0.0113,-0.00102,0.00264,0.00242,-0.00013,-0.00017,0.00164,-0.00489,-0.00231,0.0017,6e-05,0.00015,0.00014,0.08817,-0.01415,0.00581,0.05897,-0.00606,0.0016,-0.00039,-0.06281,0.00751,0.00309,-0.01926,-0.00828,-0.00683,0.00095
22.2,-0.00593,-0.00339,0.00116,-0.00047,-0.0019,-0.00022,0.0006,-0.01142,-0.00099,0.00256,0.00244,-0.00013,-0.00016,0.00156,-0.00489,-0.00232,0.00167,5e-05,0.00015,0.00013,0.08898,-0.01283,0.00618,0.05998,-0.00656,0.00141,-0.00034,-0.06145,0.00631,0.0033,-0.01641,-0.00921,-0.00768,0.00072
22.22,-0.00554,-0.00202,0.0015,-0.00043,-0.00176,-0.00021,0.00063,-0.01109,-0.00094,0.00253,0.00246,-0.00013,-0.00016,0.00148,-0.00489,-0.00233,0.00163,5e-05,0.00015,0.00013,0.08915,-0.01143,0.00682,0.0624,-0.00686,0.00088,-0.00046,-0.06023,0.00616,0.00337,-0.01472,-0.01047,-0.00854,0.00061
22.24,-0.00513,-0.00065,0.00178,-0.0004,-0.0016,-0.0002,0.00064,-0.01063,-0.00089,0.0025,0.00247,-0.00012,-0.00015,0.0014,-0.00488,-0.00235,0.0016,4e-05,0.00015,0.00013,0.08894,-0.00992,0.00747,0.06526,-0.00706,0.00028,-0.00071,-0.05875,0.00639,0.00335,-0.01342,-0.01182,-0.00941,0.00056
22.26,-0.00482,0.00075,0.00203,-0.00037,-0.00143,-0.00019,0.00067,-0.01026,-0.00086,0.00247,0.00248,-0.00012,-0.00015,0.00135,-0.00487,-0.00235,0.00158,4e-05,0.00015,0.00013,0.08863,-0.00836,0.00797,0.06783,-0.00729,-0.00022,-0.00102,-0.05674,0.00638,0.00334,-0.01176,-0.01304,-0.0103,0.00049
22.28,-0.00473,0.00215,0.00226,-0.00034,-0.00125,-0.00017,0.0007,-0.00987,-0.00083,0.00244,0.00249,-0.00012,-0.00014,0.00133,-0.00486,-0.00235,0.00156,4e-05,0.00015,0.00013,0.08878,-0.00687,0.00845,0.07071,-0.00734,-0.00071,-0.00146,-0.05403,0.00628,0.00328,-0.00964,-0.0141,-0.01115,0.00041
22.3,-0.00458,0.00344,0.00244,-0.00034,-0.00107,-0.00015,0.00072,-0.00954,-0.00081,0.00241,0.00251,-0.00012,-0.00014,0.00132,-0.00487,-0.00234,0.00155,4e-05,0.00015,0.00013,0.08789,-0.00524,0.00878,0.07336,-0.00729,-0.0011,-0.00187,-0.05117,0.00619,0.00317,-0.00786,-0.01502,-0.0119,0.00037
22.32,-0.00411,0.00446,0.00252,-0.00036,-0.00089,-0.00014,0.00071,-0.00933,-0.00081,0.00241,0.00254,-0.00011,-0.00014,0.00126,-0.00489,-0.00235,0.00156,4e-05,0.00014,0.00014,0.08454,-0.00322,0.00874,0.07538,-0.00723,-0.00132,-0.00201,-0.0488,0.00606,0.00303,-0.00735,-0.01583,-0.01245,0.0004
22.34,-0.00365,0.0052,0.00256,-0.00041,-0.00073,-0.00012,0.00069,-0.00917,-0.00082,0.00243,0.00257,-0.00011,-0.00014,0.0012,-0.00493,-0.00237,0.00157,4e-05,0.00013,0.00015,0.08047,-0.00129,0.00846,0.07729,-0.00704,-0.00152,-0.00208,-0.04629,0.00576,0.0029,-0.00715,-0.01645,-0.01285,0.00046
22.36,-0.00347,0.00571,0.0026,-0.00045,-0.00059,-0.00011,0.00069,-0.00899,-0.00083,0.00244,0.0026,-0.00011,-0.00014,0.00119,-0.00496,-0.00237,0.00159,4e-05,0.00013,0.00016,0.07713,0.00035,0.00813,0.07955,-0.00657,-0.00173,-0.00226,-0.04303,0.00529,0.00275,-0.00635,-0.0168,-0.01313,0.0005
22.38,-0.00349,0.00598,0.00261,-0.0005,-0.00047,-0.0001,0.00072,-0.0088,-0.00084,0.00247,0.00263,-0.00012,-0.00015,0.00121,-0.00499,-0.00236,0.00161,4e-05,0.00012,0.00017,0.0745,0.00212,0.00777,0.08271,-0.00569,-0.00196,-0.00254,-0.03909,0.00459,0.00256,-0.00523,-0.01689,-0.01331,0.00052
22.4,-0.0035,0.00591,0.00258,-0.00055,-0.00039,-9e-05,0.00073,-0.00864,-0.00085,0.0025,0.00266,-0.00012,-0.00015,0.00124,-0.00501,-0.00235,0.00163,5e-05,0.00011,0.00017,0.07125,0.00322,0.00723,0.08464,-0.00492,-0.0021,-0.00272,-0.03501,0.00418,0.00235,-0.00394,-0.01675,-0.01335,0.00052
22.42,-0.00327,0.0055,0.00251,-0.00059,-0.00037,-9e-05,0.00071,-0.00856,-0.00088,0.00255,0.00265,-0.00012,-0.00016,0.00127,-0.00503,-0.00234,0.00165,6e-05,0.00011,0.00017,0.06596,0.00283,0.00655,0.08301,-0.00487,-0.00208,-0.00253,-0.03139,0.0048,0.00206,-0.00261,-0.01644,-0.01322,0.00051
22.44,-0.00298,0.00498,0.00241,-0.00062,-0.00036,-0.0001,0.00068,-0.0085,-0.00092,0.00259,0.00263,-0.00013,-0.00016,0.00129,-0.00505,-0.00234,0.00167,6e-05,0.00012,0.00017,0.05979,0.00207,0.00585,0.07978,-0.00495,-0.00199,-0.00225,-0.02776,0.00594,0.0017,-0.00113,-0.01593,-0.01296,0.0005
22.46,-0.00279,0.00447,0.00229,-0.00065,-0.00037,-0.0001,0.00065,-0.00843,-0.00095,0.00264,0.00262,-0.00013,-0.00017,0.00132,-0.00506,-0.00233,0.00168,7e-05,0.00012,0.00017,0.0541,0.00165,0.00517,0.07687,-0.00463,-0.0019,-0.00208,-0.02366,0.00716,0.00128,0.0007,-0.01521,-0.01266,0.00049
22.48,-0.00264,0.00403,0.00217,-0.00069,-0.00038,-0.00011,0.00062,-0.00833,-0.00097,0.00269,0.00261,-0.00013,-0.00017,0.00134,-0.00506,-0.00233,0.00169,7e-05,0.00012,0.00017,0.0486,0.00114,0.00449,0.07392,-0.00401,-0.00179,-0.00199,-0.0193,0.00873,0.00079,0.00279,-0.01433,-0.01233,0.00048
22.5,-0.0025,0.00368,0.00204,-0.00071,-0.0004,-0.00011,0.00059,-0.00825,-0.00099,0.00273,0.0026,-0.00013,-0.00017,0.00135,-0.00506,-0.00233,0.00169,7e-05,0.00013,0.00016,0.04257,0.00098,0.00377,0.06936,-0.00341,-0.00169,-0.00196,-0.01493,0.01055,0.00026,0.00504,-0.01342,-0.01193,0.00047
22.52,-0.00238,0.00349,0.00188,-0.0007,-0.00043,-0.00011,0.00057,-0.00822,-0.00101,0.00273,0.00257,-0.00013,-0.00018,0.00137,-0.00506,-0.00232,0.00168,7e-05,0.00013,0.00016,0.03499,0.00172,0.00287,0.06149,-0.00314,-0.00172,-0.002,-0.01077,0.01241,-0.00027,0.00734,-0.01263,-0.0114,0.00041
22.54,-0.00233,0.00346,0.00172,-0.00068,-0.00047,-0.00011,0.00056,-0.0082,-0.00102,0.00272,0.00255,-0.00013,-0.00017,0.00138,-0.00505,-0.00232,0.00167,7e-05,0.00014,0.00016,0.02645,0.00259,0.00194,0.05194,-0.00293,-0.00187,-0.0021,-0.00672,0.01446,-0.0008,0.00968,-0.01198,-0.01086,0.00035
22.56,-0.00236,0.00358,0.00155,-0.00067,-0.00049,-0.00011,0.00054,-0.00816,-0.00103,0.00271,0.00253,-0.00013,-0.00017,0.00139,-0.00504,-0.00233,0.00165,6e-05,0.00014,0.00015,0.01814,0.00313,0.00113,0.04257,-0.00257,-0.00211,-0.00225,-0.00265,0.01685,-0.00132,0.01206,-0.01148,-0.0104,0.00029
22.58,-0.00248,0.00385,0.00137,-0.00067,-0.00051,-0.00012,0.0005,-0.00812,-0.00103,0.0027,0.00251,-0.00013,-0.00017,0.00138,-0.00503,-0.00234,0.00163,6e-05,0.00015,0.00015,0.00996,0.00335,0.00053,0.03317,-0.00218,-0.00242,-0.00242,0.00134,0.0196,-0.00182,0.01432,-0.01124,-0.00997,0.00024
22.6,-0.00268,0.00419,0.00119,-0.00067,-0.00052,-0.00012,0.00046,-0.00809,-0.00104,0.00268,0.0025,-0.00013,-0.00017,0.00138,-0.00502,-0.00234,0.00161,5e-05,0.00015,0.00014,0.00241,0.00328,0.00011,0.02401,-0.0018,-0.00286,-0.00253,0.00527,0.02249,-0.00229,0.01658,-0.01124,-0.00957,0.00021
22.62,-0.00294,0.00448,0.00102,-0.00066,-0.00053,-0.00012,0.00043,-0.00811,-0.00104,0.00266,0.00249,-0.00014,-0.00017,0.00138,-0.00501,-0.00235,0.00158,5e-05,0.00016,0.00014,-0.00421,0.00297,-0.00012,0.01544,-0.0015,-0.00344,-0.00242,0.00918,0.0252,-0.00276,0.01899,-0.01143,-0.0092,0.00024
22.64,-0.00325,0.00479,0.00085,-0.00065,-0.00053,-0.00012,0.0004,-0.00815,-0.00104,0.00263,0.00248,-0.00014,-0.00017,0.00138,-0.005,-0.00235,0.00156,5e-05,0.00016,0.00013,-0.00981,0.00225,-9e-05,0.00796,-0.00122,-0.00403,-0.00216,0.0131,0.02777,-0.0032,0.02139,-0.01178,-0.0088,0.00032
22.66,-0.00357,0.00517,0.00068,-0.00065,-0.00053,-0.00012,0.00037,-0.00819,-0.00105,0.00261,0.00247,-0.00014,-0.00016,0.00139,-0.005,-0.00236,0.00154,5e-05,0.00017,0.00013,-0.01438,0.00107,0.00015,0.00183,-0.00096,-0.00451,-0.00184,0.01702,0.03028,-0.00358,0.0236,-0.01222,-0.00836,0.00041
22.68,-0.00386,0.00561,0.00053,-0.00064,-0.00052,-0.00013,0.00034,-0.00824,-0.00106,0.00258,0.00246,-0.00014,-0.00016,0.00139,-0.005,-0.00236,0.00153,5e-05,0.00017,0.00013,-0.01834,-0.00043,0.00052,-0.00334,-0.00082,-0.00489,-0.00141,0.02086,0.03254,-0.0039,0.02564,-0.0127,-0.00782,0.00052
22.7,-0.00416,0.00598,0.00038,-0.00063,-0.00051,-0.00013,0.00031,-0.00828,-0.00107,0.00255,0.00246,-0.00014,-0.00016,0.00141,-0.005,-0.00236,0.00152,5e-05,0.00017,0.00012,-0.02116,-0.00212,0.0009,-0.00707,-0.00069,-0.00509,-0.00101,0.02478,0.03427,-0.00415,0.02756,-0.0131,-0.00729,0.00064
22.72,-0.00452,0.00611,0.00025,-0.00063,-0.0005,-0.00013,0.00029,-0.00826,-0.00107,0.00253,0.00248,-0.00014,-0.00016,0.00144,-0.00499,-0.00236,0.00152,6e-05,0.00016,0.00012,-0.0227,-0.00364,0.00114,-0.00925,-0.00049,-0.00504,-0.00088,0.02891,0.03523,-0.00432,0.02937,-0.01335,-0.00691,0.0007
22.74,-0.00486,0.00612,0.00013,-0.00063,-0.00048,-0.00014,0.00027,-0.00823,-0.00108,0.00251,0.00251,-0.00014,-0.00016,0.00147,-0.00498,-0.00235,0.00152,6e-05,0.00015,0.00012,-0.02411,-0.0049,0.00125,-0.01094,-0.00038,-0.00483,-0.00085,0.03304,0.03556,-0.00442,0.03106,-0.01346,-0.00655,0.00075
22.76,-0.0051,0.00615,1e-05,-0.00063,-0.00046,-0.00014,0.00025,-0.00822,-0.00109,0.00249,0.00253,-0.00014,-0.00017,0.0015,-0.00498,-0.00235,0.00153,6e-05,0.00014,0.00013,-0.02617,-0.00601,0.00131,-0.01286,-0.00044,-0.00454,-0.0008,0.03693,0.03548,-0.00447,0.03254,-0.01347,-0.00611,0.0008
22.78,-0.00522,0.00616,-0.00012,-0.00062,-0.00045,-0.00015,0.00024,-0.00823,-0.0011,0.00248,0.00255,-0.00014,-0.00017,0.00153,-0.00499,-0.00234,0.00154,6e-05,0.00014,0.00013,-0.02907,-0.00711,0.00131,-0.01526,-0.00065,-0.00416,-0.00076,0.04052,0.03504,-0.00448,0.03376,-0.01334,-0.00569,0.00082
22.8,-0.0053,0.00613,-0.00026,-0.00062,-0.00042,-0.00015,0.00022,-0.00821,-0.00112,0.00247,0.00258,-0.00014,-0.00018,0.00155,-0.00501,-0.00234,0.00156,6e-05,0.00013,0.00013,-0.03209,-0.00801,0.00123,-0.0175,-0.00093,-0.00373,-0.0008,0.04405,0.03406,-0.00444,0.03499,-0.01311,-0.00517,0.00085
22.82,-0.00541,0.00602,-0.00041,-0.00063,-0.0004,-0.00016,0.0002,-0.00807,-0.00112,0.00248,0.00261,-0.00015,-0.00018,0.00156,-0.00502,-0.00234,0.00158,6e-05,0.00012,0.00014,-0.0343,-0.00847,0.00106,-0.0187,-0.00118,-0.0033,-0.00093,0.04775,0.0324,-0.00432,0.03649,-0.01277,-0.00444,0.00093
22.84,-0.00546,0.00585,-0.00056,-0.00065,-0.00038,-0.00017,0.00017,-0.00789,-0.00113,0.00251,0.00266,-0.00015,-0.00019,0.00156,-0.00504,-0.00235,0.00161,5e-05,0.00012,0.00014,-0.03635,-0.00888,0.00086,-0.01949,-0.00147,-0.00285,-0.00108,0.05131,0.03036,-0.00415,0.03799,-0.01234,-0.00365,0.00101
22.86,-0.00534,0.0057,-0.00073,-0.00066,-0.00035,-0.00018,0.00014,-0.00774,-0.00113,0.00253,0.0027,-0.00015,-0.0002,0.00154,-0.00507,-0.00236,0.00163,5e-05,0.00012,0.00015,-0.03903,-0.00951,0.00066,-0.02064,-0.00185,-0.00237,-0.00121,0.05447,0.02829,-0.00397,0.03921,-0.01181,-0.00292,0.00107
22.88,-0.00495,0.00549,-0.00092,-0.00067,-0.00033,-0.00019,9e-05,-0.00762,-0.00114,0.00256,0.00273,-0.00015,-0.00021,0.0015,-0.00511,-0.00239,0.00166,5e-05,0.00011,0.00015,-0.04209,-0.01021,0.00046,-0.02185,-0.00227,-0.00188,-0.00133,0.05711,0.02639,-0.00375,0.04018,-0.01123,-0.00216,0.00112
22.9,-0.00454,0.00521,-0.00111,-0.00067,-0.0003,-0.00019,4e-05,-0.00746,-0.00115,0.00259,0.00277,-0.00015,-0.00021,0.00144,-0.00515,-0.00242,0.00169,4e-05,0.00011,0.00016,-0.04494,-0.01094,0.00027,-0.02283,-0.00276,-0.0014,-0.00146,0.0597,0.02434,-0.00354,0.04109,-0.01057,-0.00153,0.00114
22.92,-0.0044,0.00478,-0.00127,-0.00066,-0.00028,-0.0002,1e-05,-0.00718,-0.00115,0.00261,0.00286,-0.00014,-0.00022,0.0014,-0.00519,-0.00245,0.00173,3e-05,0.00011,0.00016,-0.04675,-0.01158,6e-05,-0.02326,-0.0033,-0.0009,-0.0017,0.06271,0.02182,-0.00336,0.04202,-0.00987,-0.0011,0.00114
22.94,-0.00426,0.00415,-0.00143,-0.00064,-0.00027,-0.0002,-3e-05,-0.00687,-0.00115,0.00263,0.00297,-0.00014,-0.00024,0.00135,-0.00522,-0.00248,0.00176,2e-05,0.00011,0.00015,-0.04784,-0.01186,-0.00015,-0.02323,-0.00385,-0.00038,-0.00193,0.06554,0.01958,-0.00322,0.04284,-0.00917,-0.00077,0.00113
22.96,-0.0039,0.00331,-0.00159,-0.00061,-0.00028,-0.00021,-7e-05,-0.0066,-0.00114,0.00266,0.00306,-0.00014,-0.00025,0.00128,-0.00526,-0.00251,0.00179,2e-05,0.00011,0.00015,-0.04886,-0.01175,-0.00036,-0.02306,-0.0044,0.00017,-0.0021,0.06773,0.01805,-0.0031,0.04339,-0.00853,-0.00045,0.00114
22.98,-0.00346,0.00227,-0.00175,-0.00057,-0.00029,-0.00021,-0.00012,-0.00633,-0.00114,0.00269,0.00317,-0.00014,-0.00026,0.00119,-0.00531,-0.00256,0.00181,1e-05,0.00011,0.00015,-0.04948,-0.01131,-0.00058,-0.0227,-0.00497,0.0008,-0.00232,0.06932,0.01693,-0.00285,0.04336,-0.00804,-1e-05,0.00124
23,-0.00301,0.00116,-0.00189,-0.00053,-0.00032,-0.00021,-0.00017,-0.00608,-0.00114,0.00273,0.00326,-0.00014,-0.00027,0.0011,-0.00532,-0.0026,0.00184,0,0.00011,0.00015,-0.04971,-0.01043,-0.00075,-0.02195,-0.00556,0.00138,-0.00234,0.07061,0.01642,-0.00286,0.04372,-0.00759,0.00015,0.00123
23.02,-0.00257,0.00025,-0.00201,-0.00052,-0.00035,-0.00022,-0.00021,-0.00584,-0.00113,0.00275,0.0033,-0.00015,-0.00028,0.00101,-0.00519,-0.00262,0.00186,-1e-05,0.00011,0.00015,-0.04967,-0.00929,-0.00074,-0.02061,-0.00625,0.00163,-0.00188,0.07184,0.01651,-0.00359,0.0453,-0.00709,-0.00045,0.00087
23.04,-0.00217,-0.00046,-0.00211,-0.00052,-0.00038,-0.00022,-0.00024,-0.00562,-0.00112,0.00276,0.00333,-0.00015,-0.00029,0.00092,-0.00502,-0.00264,0.00188,-1e-05,0.00011,0.00014,-0.04922,-0.00854,-0.00053,-0.01886,-0.00704,0.00165,-0.00136,0.07261,0.01653,-0.00456,0.04707,-0.00676,-0.00123,0.00041
23.06,-0.00182,-0.00111,-0.00218,-0.00053,-0.0004,-0.00022,-0.00027,-0.0054,-0.00112,0.00277,0.00336,-0.00016,-0.0003,0.00083,-0.00487,-0.00265,0.00188,-2e-05,0.00011,0.00014,-0.0484,-0.00835,-0.0002,-0.01697,-0.00792,0.00164,-0.001,0.07282,0.01627,-0.00537,0.0483,-0.00674,-0.00182,2e-05
23.08,-0.0016,-0.00162,-0.00223,-0.00054,-0.00041,-0.00022,-0.00028,-0.00516,-0.00111,0.00277,0.0034,-0.00016,-0.00031,0.00077,-0.00468,-0.00266,0.00188,-2e-05,0.00011,0.00014,-0.04727,-0.00881,0.00033,-0.0147,-0.00883,0.00148,-0.00069,0.07273,0.01594,-0.00616,0.04899,-0.00704,-0.00262,-0.00052
23.1,-0.00136,-0.00211,-0.00224,-0.00056,-0.00043,-0.00022,-0.00029,-0.00497,-0.0011,0.00277,0.00343,-0.00016,-0.00031,0.00071,-0.00453,-0.00266,0.00187,-3e-05,0.00011,0.00013,-0.04618,-0.00981,0.00094,-0.01267,-0.00987,0.00122,-0.00052,0.07221,0.01502,-0.00693,0.05026,-0.00752,-0.00301,-0.00097
23.12,-0.00099,-0.00275,-0.00222,-0.00059,-0.00047,-0.00022,-0.00033,-0.0049,-0.0011,0.00279,0.00344,-0.00017,-0.00031,0.00063,-0.00448,-0.00264,0.00185,-2e-05,0.00011,0.00013,-0.04557,-0.01068,0.00133,-0.01175,-0.01117,0.00093,-0.00055,0.07155,0.01322,-0.00764,0.05354,-0.00789,-0.00224,-0.00077
23.14,-0.00068,-0.00341,-0.00215,-0.00064,-0.00053,-0.00022,-0.00038,-0.00487,-0.0011,0.00281,0.00344,-0.00017,-0.00032,0.00054,-0.00446,-0.00261,0.00183,-1e-05,0.00012,0.00013,-0.0452,-0.01116,0.00155,-0.01131,-0.01255,0.00056,-0.00065,0.0711,0.01155,-0.00821,0.0576,-0.00818,-0.00108,-0.00013
23.16,-0.00056,-0.00397,-0.00205,-0.00069,-0.00059,-0.00023,-0.0004,-0.00482,-0.00109,0.00283,0.00344,-0.00017,-0.00032,0.00049,-0.00441,-0.00258,0.0018,-1e-05,0.00012,0.00013,-0.04468,-0.01145,0.00175,-0.01065,-0.01381,6e-05,-0.00076,0.07097,0.01039,-0.00874,0.06147,-0.00846,-0.00012,0.00055
23.18,-0.00062,-0.00446,-0.00193,-0.00075,-0.00064,-0.00023,-0.0004,-0.00474,-0.00107,0.00284,0.00345,-0.00017,-0.00032,0.00046,-0.00434,-0.00252,0.00178,0,0.00013,0.00012,-0.04392,-0.01137,0.00188,-0.00977,-0.01491,-0.00064,-0.00087,0.07155,0.00989,-0.00941,0.06587,-0.00858,0.00101,0.0016
23.2,-0.00072,-0.00488,-0.00178,-0.00081,-0.00069,-0.00023,-0.00039,-0.0047,-0.00105,0.00284,0.00345,-0.00017,-0.00032,0.00045,-0.00428,-0.00247,0.00175,0,0.00013,0.00012,-0.04297,-0.01088,0.00184,-0.00919,-0.01584,-0.0012,-0.00094,0.07166,0.00964,-0.01001,0.07004,-0.00859,0.00189,0.00254
23.22,-0.00071,-0.0053,-0.00163,-0.00086,-0.00073,-0.00023,-0.00039,-0.00472,-0.00104,0.00284,0.00346,-0.00017,-0.00032,0.00044,-0.00423,-0.00249,0.00173,1e-05,0.00012,0.00013,-0.0418,-0.01022,0.00163,-0.0094,-0.01658,-0.00125,-0.00092,0.07022,0.00916,-0.01022,0.07328,-0.00859,0.00205,0.00261
23.24,-0.0007,-0.00567,-0.00149,-0.00091,-0.00077,-0.00023,-0.00039,-0.00477,-0.00103,0.00283,0.00347,-0.00017,-0.00032,0.00044,-0.00418,-0.00253,0.00171,1e-05,0.00011,0.00013,-0.04018,-0.00952,0.00133,-0.00974,-0.0171,-0.00103,-0.00085,0.06832,0.00898,-0.01037,0.07623,-0.00845,0.00204,0.00241
23.26,-0.0008,-0.00597,-0.00137,-0.00096,-0.0008,-0.00023,-0.00039,-0.00481,-0.00102,0.00282,0.00348,-0.00018,-0.00032,0.00046,-0.00413,-0.00255,0.00169,1e-05,0.0001,0.00014,-0.03797,-0.00884,0.00103,-0.00961,-0.01736,-0.00084,-0.00074,0.06688,0.00934,-0.01074,0.0795,-0.00804,0.00218,0.0024
23.28,-0.00095,-0.00622,-0.0013,-0.00101,-0.00083,-0.00023,-0.00041,-0.00485,-0.00101,0.0028,0.0035,-0.00018,-0.00032,0.0005,-0.00408,-0.00257,0.00168,1e-05,0.0001,0.00014,-0.03528,-0.00827,0.0007,-0.00906,-0.01737,-0.00077,-0.00058,0.06593,0.00998,-0.0113,0.08351,-0.00722,0.00234,0.00246
23.3,-0.00111,-0.00648,-0.00125,-0.00105,-0.00086,-0.00024,-0.00041,-0.00489,-0.00101,0.00279,0.00351,-0.00019,-0.00032,0.00054,-0.00404,-0.00258,0.00166,2e-05,9e-05,0.00015,-0.03222,-0.00781,0.00037,-0.00852,-0.01717,-0.00028,-0.00041,0.06422,0.01066,-0.01169,0.08622,-0.00647,0.00242,0.00243
23.32,-0.00122,-0.00681,-0.00123,-0.00106,-0.0009,-0.00024,-0.0004,-0.00494,-0.001,0.00277,0.00351,-0.00019,-0.00031,0.00057,-0.00402,-0.00256,0.00165,2e-05,9e-05,0.00015,-0.02912,-0.00759,9e-05,-0.00837,-0.01675,0.00117,-0.00034,0.06045,0.01093,-0.01146,0.08542,-0.0063,0.00231,0.00209
23.34,-0.00133,-0.00722,-0.00124,-0.00106,-0.00094,-0.00024,-0.00038,-0.00499,-0.00098,0.00277,0.00351,-0.00019,-0.00031,0.0006,-0.00401,-0.00252,0.00163,3e-05,0.0001,0.00015,-0.02625,-0.00766,-0.00016,-0.00814,-0.01603,0.00288,-0.00032,0.05579,0.01075,-0.01087,0.083,-0.00625,0.00206,0.0016
23.36,-0.00149,-0.00766,-0.00127,-0.00106,-0.00098,-0.00025,-0.00037,-0.00505,-0.00098,0.00276,0.00351,-0.0002,-0.00031,0.00064,-0.00401,-0.0025,0.00162,4e-05,0.0001,0.00016,-0.02355,-0.00808,-0.00038,-0.00753,-0.01506,0.00426,-0.00031,0.05149,0.01028,-0.01024,0.08083,-0.00587,0.00177,0.00118
23.38,-0.00169,-0.00815,-0.00133,-0.00106,-0.00103,-0.00025,-0.00037,-0.00511,-0.00098,0.00275,0.00351,-0.0002,-0.00031,0.00067,-0.00401,-0.00247,0.00161,4e-05,0.0001,0.00016,-0.02117,-0.00899,-0.00055,-0.00681,-0.01391,0.00549,-0.00037,0.04722,0.00974,-0.00947,0.07856,-0.00522,0.0014,0.00076
23.4,-0.00189,-0.00868,-0.0014,-0.00106,-0.00109,-0.00026,-0.00037,-0.00518,-0.00098,0.00274,0.0035,-0.0002,-0.00031,0.0007,-0.00401,-0.00245,0.0016,5e-05,0.0001,0.00016,-0.01905,-0.01019,-0.00067,-0.00598,-0.01267,0.00645,-0.00048,0.04245,0.00836,-0.00842,0.07478,-0.00465,0.00094,0.0004
23.42,-0.00207,-0.00923,-0.00146,-0.00103,-0.00114,-0.00027,-0.00036,-0.00522,-0.00098,0.00275,0.0035,-0.0002,-0.0003,0.00074,-0.004,-0.00243,0.00159,5e-05,0.00011,0.00015,-0.01699,-0.01126,-0.00072,-0.0049,-0.01144,0.00711,-0.00059,0.03634,0.00552,-0.00692,0.06798,-0.00443,0.00046,0.00019
23.44,-0.00226,-0.00981,-0.00151,-0.001,-0.0012,-0.00027,-0.00035,-0.00526,-0.00097,0.00276,0.0035,-0.0002,-0.0003,0.00078,-0.00399,-0.00242,0.00159,6e-05,0.00011,0.00015,-0.01511,-0.01246,-0.00073,-0.00382,-0.01034,0.00758,-0.00072,0.02929,0.00246,-0.00525,0.05966,-0.00423,2e-05,0.00014
23.46,-0.00246,-0.0104,-0.00155,-0.00098,-0.00126,-0.00028,-0.00033,-0.00531,-0.00097,0.00276,0.0035,-0.0002,-0.0003,0.00081,-0.00399,-0.00241,0.00159,6e-05,0.00012,0.00014,-0.01351,-0.0141,-0.00072,-0.003,-0.00945,0.00794,-0.00093,0.02221,-1e-05,-0.00369,0.0514,-0.0038,-0.00033,0.00021
23.48,-0.00266,-0.01103,-0.00156,-0.00097,-0.00132,-0.00029,-0.00032,-0.00535,-0.00097,0.00278,0.0035,-0.00019,-0.0003,0.00082,-0.004,-0.0024,0.00159,7e-05,0.00012,0.00014,-0.01214,-0.01611,-0.00068,-0.00254,-0.00879,0.00833,-0.00121,0.01479,-0.00177,-0.00231,0.04271,-0.00325,-0.0006,0.00045
