T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.46,-10.1117,8.82131,0.27606,-1.18048,1.38599,0.03925,0.49644,-3.12676,-0.54234,3.3538,5.47215,-0.19215,-0.42975,1.8828,-3.09952,-2.08291,2.07825,0.06518,0.12126,0.14009,-64.07063,1.93353,1.60586,-28.47204,-12.44146,-3.97355,2.26485,72.84457,10.25786,-11.73391,55.11669,-7.43817,-10.23658,-1.23009
19.48,-10.27196,8.45263,0.26726,-1.30621,1.33763,0.02872,0.44688,-3.19453,-0.5522,3.39384,5.39363,-0.18554,-0.42936,1.90794,-3.15864,-2.06815,2.08407,0.07076,0.12104,0.1446,-66.46355,0.6528,1.51441,-29.37014,-12.86532,-3.3269,2.33087,74.42428,7.66708,-11.5007,55.40267,-7.22967,-9.10814,-1.16955
19.5,-10.3361,7.8789,0.26381,-1.42398,1.25912,0.01543,0.38643,-3.27284,-0.56062,3.42673,5.30385,-0.17927,-0.42662,1.90536,-3.20302,-2.06048,2.07946,0.0758,0.11902,0.14892,-67.9603,-0.44443,1.22759,-29.36628,-13.23502,-2.56912,2.29598,75.87571,5.12361,-11.2529,55.65091,-7.09216,-8.00809,-1.08691
19.52,-10.50688,7.07982,0.27151,-1.54089,1.12665,-0.00394,0.33818,-3.41151,-0.57207,3.44586,5.19085,-0.17463,-0.41908,1.87662,-3.26819,-2.0617,2.06453,0.08271,0.11342,0.155,-66.85654,-0.97449,0.50778,-26.79822,-13.44202,-1.70865,2.06497,77.30568,2.07041,-11.05258,56.05208,-6.99672,-7.10157,-1.01588
19.54,-10.64554,6.00376,0.27297,-1.6477,0.95345,-0.02732,0.27948,-3.56931,-0.58308,3.45665,5.06893,-0.16975,-0.40932,1.81228,-3.3267,-2.0739,2.03835,0.08734,0.10809,0.16057,-64.74951,-0.76519,-0.39113,-23.03386,-13.55257,-0.71188,1.84803,78.4932,-0.84849,-10.87421,56.36254,-7.05791,-6.31168,-0.94128
19.56,-10.62915,4.63813,0.25073,-1.73663,0.75429,-0.05244,0.19142,-3.70878,-0.59115,3.4638,4.95286,-0.16372,-0.39963,1.70571,-3.35724,-2.09743,2.00082,0.08736,0.10637,0.16408,-63.23248,0.022,-1.26889,-19.53538,-13.70244,0.43794,1.77624,79.29308,-3.15892,-10.6797,56.33661,-7.36505,-5.60417,-0.85804
19.58,-10.59454,3.01217,0.19916,-1.81577,0.52484,-0.08037,0.07472,-3.8516,-0.59908,3.46657,4.85435,-0.15909,-0.39033,1.55136,-3.38622,-2.12717,1.95409,0.0858,0.10996,0.16575,-61.75342,1.42778,-2.22903,-15.53632,-13.83099,1.75593,1.85126,79.77517,-5.09964,-10.43207,55.79978,-7.95011,-5.1074,-0.80564
19.6,-10.46239,1.12988,0.10465,-1.86875,0.26413,-0.11084,-0.03781,-3.99199,-0.60516,3.46087,4.73356,-0.15212,-0.37925,1.38807,-3.40248,-2.17404,1.89936,0.07883,0.11351,0.16599,-60.22401,3.34209,-3.15729,-11.75217,-13.99345,3.21167,2.02688,79.76311,-6.89876,-10.27568,55.56646,-8.69031,-4.66771,-0.74576
19.62,-10.13162,-0.99291,-0.03678,-1.87706,-0.03037,-0.1438,-0.10883,-4.12851,-0.60932,3.44125,4.53993,-0.13791,-0.36301,1.26391,-3.39546,-2.25753,1.83792,0.06234,0.10999,0.16665,-58.32755,5.31229,-3.82492,-9.2615,-14.45548,4.72373,2.1595,79.13141,-8.87005,-10.33442,56.47066,-9.41134,-4.08469,-0.5418
19.64,-9.75823,-3.25805,-0.22322,-1.85789,-0.3448,-0.17854,-0.16973,-4.26819,-0.61378,3.41309,4.33597,-0.1234,-0.34515,1.14568,-3.39217,-2.35855,1.77467,0.04344,0.10711,0.1665,-55.98347,7.20451,-4.2886,-7.20011,-15.16278,6.24788,2.27908,77.9932,-11.0883,-10.38413,57.72779,-10.13059,-3.54928,-0.25661
19.66,-9.47698,-5.58979,-0.4553,-1.82806,-0.66791,-0.21442,-0.24292,-4.42031,-0.62061,3.38283,4.16262,-0.11342,-0.32897,1.0099,-3.41855,-2.45988,1.71343,0.02742,0.11034,0.16482,-53.37604,9.03857,-4.65847,-4.85343,-15.93153,7.72969,2.46662,76.51848,-13.4362,-10.3038,58.66297,-10.85604,-3.17901,0.02364
19.68,-9.34162,-7.97243,-0.72526,-1.78998,-1.0104,-0.25284,-0.30395,-4.62946,-0.6349,3.34874,3.97783,-0.10451,-0.31163,0.88633,-3.50674,-2.58237,1.65347,0.0129,0.11344,0.1655,-50.24227,10.8121,-4.93131,-2.14566,-16.75982,9.06801,2.67953,74.91858,-15.78437,-10.21677,59.28477,-11.4965,-2.89116,0.43104
19.7,-9.1656,-10.2191,-1.02697,-1.72824,-1.31311,-0.28638,-0.36785,-4.78698,-0.64345,3.31902,3.84704,-0.10052,-0.29868,0.76248,-3.57151,-2.67838,1.60511,0.00113,0.12197,0.16173,-46.97871,12.06965,-4.94688,0.1457,-17.65638,10.22813,2.86356,72.78413,-18.57907,-9.92199,60.37619,-11.86664,-2.64763,0.66553
19.72,-8.63144,-12.13749,-1.34634,-1.59737,-1.52169,-0.3064,-0.45444,-4.74792,-0.63193,3.30312,3.84209,-0.10586,-0.29695,0.6209,-3.50256,-2.68448,1.57942,-0.00635,0.14344,0.14467,-44.14082,12.49686,-4.5905,1.03699,-18.61673,11.2277,2.96192,70.23978,-21.91674,-9.07271,62.73178,-11.76722,-2.27783,0.42748
19.74,-8.08941,-13.75634,-1.65043,-1.45639,-1.67076,-0.31942,-0.53482,-4.65028,-0.61749,3.29307,3.87874,-0.11441,-0.29962,0.49439,-3.40489,-2.65987,1.56566,-0.01063,0.16647,0.12473,-41.26761,12.51245,-4.07886,1.4467,-19.56961,12.02556,3.00422,68.09911,-24.56104,-7.92787,65.16417,-11.34367,-1.82056,0.13665
19.76,-7.74807,-15.12876,-1.9212,-1.32903,-1.79964,-0.3308,-0.58512,-4.61256,-0.61292,3.28363,3.8928,-0.12143,-0.30112,0.40665,-3.36809,-2.64822,1.5562,-0.0123,0.18266,0.11006,-37.87085,12.38805,-3.55259,2.29746,-20.43047,12.59381,3.04023,66.53213,-26.10913,-6.88291,66.95992,-10.77202,-1.38945,0.03405
19.78,-7.62242,-16.19921,-2.14346,-1.21481,-1.89544,-0.33961,-0.60199,-4.5945,-0.61264,3.27855,3.9065,-0.12747,-0.30284,0.35776,-3.36023,-2.62208,1.55568,-0.01119,0.19543,0.09635,-33.8582,12.09971,-2.96504,3.33485,-21.18782,12.95971,3.05497,65.63845,-26.73189,-5.95012,68.67798,-9.95874,-0.85675,0.10564
19.8,-7.51002,-16.90634,-2.30588,-1.11667,-1.9412,-0.34241,-0.60684,-4.58043,-0.61527,3.27355,3.92239,-0.13343,-0.30583,0.33008,-3.35895,-2.60236,1.55887,-0.00823,0.20248,0.0871,-29.90656,11.33371,-2.38534,4.37238,-21.86324,13.14547,3.03253,64.52261,-26.01657,-5.17985,69.56741,-9.19331,-0.57284,0.10782
19.82,-7.19652,-17.23653,-2.40267,-1.03815,-1.92587,-0.33637,-0.62334,-4.56202,-0.62054,3.26286,3.93857,-0.14041,-0.311,0.30417,-3.34527,-2.61603,1.56004,-0.00462,0.20101,0.08698,-26.78378,9.66588,-1.86471,5.25098,-22.47942,13.17454,2.94206,62.38895,-23.85805,-4.64981,69.04908,-8.76697,-0.79483,-0.25278
19.84,-6.91483,-17.29162,-2.43546,-0.98011,-1.8752,-0.32639,-0.62901,-4.54238,-0.62705,3.25254,3.95624,-0.14671,-0.31717,0.29419,-3.32952,-2.6334,1.56452,-0.00029,0.19559,0.09046,-23.79667,7.48578,-1.35942,6.09256,-22.99445,13.08155,2.79414,59.98133,-20.96505,-4.37683,68.11401,-8.45075,-1.12137,-0.71303
19.86,-6.85987,-17.17471,-2.41136,-0.94255,-1.81462,-0.31688,-0.60438,-4.53487,-0.6341,3.24689,3.97054,-0.15066,-0.32291,0.31363,-3.32631,-2.63436,1.57573,0.00469,0.18938,0.09365,-20.31825,5.25794,-0.86336,7.10979,-23.35888,12.91386,2.61854,58.00878,-17.93075,-4.33281,67.61622,-8.06238,-1.29963,-1.03128
19.88,-6.95841,-16.94371,-2.33811,-0.92371,-1.74604,-0.30762,-0.55696,-4.53482,-0.63988,3.24286,3.98176,-0.15336,-0.3286,0.3583,-3.32016,-2.62575,1.59258,0.00957,0.18224,0.09743,-16.57666,3.0045,-0.40152,8.2269,-23.55761,12.74027,2.41462,56.6524,-14.84274,-4.47095,67.92267,-7.59964,-1.42133,-1.303
19.9,-7.13605,-16.61668,-2.24019,-0.9193,-1.67106,-0.29821,-0.50499,-4.52751,-0.64551,3.24383,3.9945,-0.15439,-0.33453,0.40928,-3.31821,-2.61233,1.61101,0.01412,0.17507,0.10179,-12.94023,0.80432,-0.00368,9.33706,-23.59528,12.56504,2.19648,55.10863,-11.8339,-4.70185,68.09282,-7.35861,-1.50336,-1.45933
19.92,-7.33249,-16.21158,-2.1452,-0.9255,-1.59125,-0.28829,-0.4674,-4.49862,-0.65233,3.25439,4.01429,-0.15307,-0.34066,0.44862,-3.33198,-2.59799,1.62705,0.01837,0.1686,0.10676,-9.75902,-1.26701,0.31362,10.35585,-23.47597,12.36866,1.98011,52.61652,-9.17163,-4.89072,67.11177,-7.62738,-1.57074,-1.44641
19.94,-7.5576,-15.80758,-2.05828,-0.93869,-1.5146,-0.27916,-0.43495,-4.45876,-0.65815,3.2691,4.0359,-0.15105,-0.34697,0.49103,-3.34638,-2.58066,1.64403,0.0216,0.16316,0.11193,-6.77834,-3.08927,0.57346,11.35618,-23.14905,12.23214,1.76809,50.07489,-6.79482,-5.05332,66.10338,-8.09035,-1.59631,-1.33324
19.96,-7.84403,-15.45394,-1.98482,-0.95898,-1.4456,-0.27188,-0.39789,-4.41808,-0.66144,3.28375,4.05512,-0.14945,-0.35316,0.55056,-3.3507,-2.55645,1.66436,0.02343,0.15888,0.11667,-3.7043,-4.5538,0.79624,12.4268,-22.57412,12.20358,1.56428,48.26854,-4.57061,-5.25371,66.11942,-8.43648,-1.53668,-1.1528
19.98,-8.14887,-15.15655,-1.9399,-0.98041,-1.3846,-0.26522,-0.36357,-4.37005,-0.6621,3.30008,4.07827,-0.14798,-0.35858,0.62449,-3.34511,-2.52531,1.68555,0.02419,0.15497,0.1211,-0.6225,-5.7071,0.99064,13.5451,-21.76148,12.23291,1.36844,46.95791,-2.40378,-5.48465,66.95382,-8.66123,-1.41878,-0.91658
20,-8.44065,-14.89306,-1.9287,-1.00944,-1.32463,-0.26021,-0.33805,-4.31916,-0.6633,3.31493,4.09483,-0.14712,-0.3646,0.70113,-3.33684,-2.49414,1.70739,0.02353,0.15288,0.12504,2.49279,-6.61326,1.17753,14.81672,-20.70879,12.30711,1.19193,45.11028,-0.34053,-5.73736,67.25435,-8.91069,-1.25064,-0.63507
20.02,-8.70183,-14.64183,-1.94984,-1.05495,-1.25809,-0.25842,-0.3266,-4.27126,-0.66875,3.32451,4.08932,-0.14732,-0.37324,0.76679,-3.334,-2.4705,1.72984,0.02118,0.1543,0.12825,5.7236,-7.38498,1.38548,16.37629,-19.41872,12.41804,1.04047,41.25709,1.56135,-5.92999,65.14933,-9.38772,-0.9973,-0.3337
20.04,-8.92498,-14.41217,-2.00103,-1.10578,-1.19008,-0.25735,-0.32576,-4.22161,-0.67519,3.33161,4.07809,-0.14792,-0.3821,0.83129,-3.32634,-2.44773,1.75067,0.01796,0.15667,0.13077,9.1587,-8.16613,1.63209,18.21991,-17.93917,12.49464,0.89869,35.76477,3.51914,-6.02483,61.22296,-9.86592,-0.66959,-0.04821
20.06,-9.11132,-14.21376,-2.07596,-1.15334,-1.12496,-0.25506,-0.33104,-4.16642,-0.67973,3.33826,4.07289,-0.14848,-0.38949,0.90355,-3.30514,-2.42001,1.76866,0.01464,0.15797,0.13274,12.8884,-9.07319,1.92667,20.35794,-16.32084,12.49594,0.75603,29.55734,5.5638,-6.06768,56.64466,-10.06413,-0.32882,0.20437
20.08,-9.26493,-14.04596,-2.16561,-1.20214,-1.05918,-0.25243,-0.34605,-4.10417,-0.68397,3.34324,4.06189,-0.1491,-0.39744,0.97547,-3.27521,-2.39051,1.78362,0.01168,0.1587,0.13452,16.94464,-10.22692,2.27872,22.84811,-14.60412,12.43257,0.60901,22.41618,7.58058,-6.05834,51.14857,-9.99445,-0.0132,0.41953
20.1,-9.38566,-13.85515,-2.25908,-1.25062,-0.99235,-0.24852,-0.36173,-4.04568,-0.68696,3.34658,4.06358,-0.1501,-0.40273,1.04849,-3.23586,-2.35987,1.79627,0.00857,0.15866,0.13539,21.3271,-11.58935,2.68332,25.68274,-12.88768,12.27952,0.47758,14.154,9.48615,-5.86259,44.08942,-9.76238,0.32205,0.58089
20.12,-9.47211,-13.60831,-2.34659,-1.29509,-0.92694,-0.24205,-0.36772,-4.00115,-0.68715,3.34897,4.10224,-0.15191,-0.40125,1.12415,-3.18338,-2.32862,1.8076,0.00449,0.15761,0.13434,25.98523,-13.05076,3.12088,28.79038,-11.29294,12.02228,0.37999,4.42202,11.31417,-5.36551,34.70245,-9.52153,0.75631,0.65183
20.14,-9.54086,-13.35539,-2.4209,-1.33761,-0.86343,-0.23468,-0.37103,-3.96074,-0.68593,3.35069,4.15307,-0.15432,-0.39769,1.19661,-3.12461,-2.29779,1.81753,0.00086,0.15572,0.13262,30.89021,-14.70283,3.58361,32.11905,-9.8737,11.70472,0.29743,-6.10013,12.89978,-4.70901,24.16013,-9.19695,1.17511,0.6267
20.16,-9.59421,-13.12639,-2.47705,-1.37913,-0.80108,-0.22743,-0.37847,-3.91611,-0.68455,3.35204,4.1967,-0.15707,-0.39566,1.26019,-3.0649,-2.26849,1.8263,-0.00127,0.15318,0.13129,35.97416,-16.64218,4.06132,35.58804,-8.67232,11.35456,0.21506,-16.52808,14.15108,-4.03825,13.72655,-8.72734,1.4492,0.53908
20.18,-9.61338,-12.91915,-2.51287,-1.42009,-0.7377,-0.21933,-0.3918,-3.8667,-0.68322,3.35302,4.24409,-0.16025,-0.39345,1.30635,-3.00062,-2.24404,1.83488,-0.00263,0.1505,0.12977,41.07276,-18.83001,4.52803,39.06234,-7.73465,10.97708,0.13633,-27.04623,15.30916,-3.37494,3.121,-8.22872,1.58858,0.40301
20.2,-9.63181,-12.69015,-2.51707,-1.45674,-0.67946,-0.21176,-0.39662,-3.82646,-0.68096,3.35571,4.28536,-0.16365,-0.39239,1.35204,-2.94615,-2.21986,1.84463,-0.00245,0.14718,0.12898,46.29402,-21.00319,4.98414,42.55539,-7.03544,10.58513,0.07588,-36.31347,15.9218,-2.70399,-6.35864,-7.68961,1.62943,0.24696
20.22,-9.67275,-12.40165,-2.47918,-1.484,-0.63462,-0.20667,-0.377,-3.81233,-0.67698,3.36289,4.30671,-0.16703,-0.39433,1.41714,-2.91941,-2.19068,1.85673,0.00029,0.14269,0.13013,51.77228,-22.86689,5.43949,46.08158,-6.5215,10.18739,0.0416,-43.29092,15.84723,-2.09016,-13.74824,-7.14982,1.66453,0.07832
20.24,-9.68534,-12.10596,-2.40907,-1.50498,-0.59656,-0.20208,-0.34947,-3.80748,-0.67254,3.37312,4.32165,-0.17032,-0.39743,1.47732,-2.90452,-2.164,1.87111,0.0041,0.13821,0.13208,57.20247,-24.45424,5.86553,49.45206,-6.15986,9.79407,0.02114,-49.00986,15.84657,-1.65823,-19.94179,-6.69463,1.69125,-0.09785
20.26,-9.61127,-11.83793,-2.31658,-1.52266,-0.55858,-0.19643,-0.33002,-3.7984,-0.66858,3.38527,4.3397,-0.1735,-0.40043,1.50962,-2.88954,-2.14677,1.88707,0.00779,0.13493,0.13394,62.2605,-25.87157,6.23595,52.49169,-5.91291,9.41572,0.00339,-54.50698,16.18794,-1.3886,-25.81287,-6.3781,1.67134,-0.27278
20.28,-9.39596,-11.57825,-2.20238,-1.53437,-0.5228,-0.19068,-0.31702,-3.79736,-0.66549,3.40087,4.3572,-0.17662,-0.40365,1.51336,-2.88562,-2.13997,1.90358,0.01135,0.13343,0.13603,66.78584,-27.15578,6.54911,55.10821,-5.74204,9.05417,-0.01621,-60.46058,16.95761,-1.26138,-32.10027,-6.28567,1.66681,-0.48168
20.3,-9.13256,-11.34779,-2.0713,-1.53927,-0.49121,-0.18413,-0.30765,-3.78632,-0.66063,3.41775,4.37474,-0.1792,-0.40719,1.49835,-2.87607,-2.1395,1.92097,0.01482,0.13275,0.13813,71.07686,-27.83676,6.81046,57.4512,-5.58929,8.70484,-0.01964,-64.9528,17.29367,-1.25211,-36.57687,-6.22271,1.6005,-0.63664
20.32,-8.91066,-11.15336,-1.93178,-1.53679,-0.46285,-0.17545,-0.30333,-3.73899,-0.65077,3.43337,4.39276,-0.18062,-0.4111,1.47249,-2.83725,-2.14139,1.93958,0.01809,0.13167,0.13978,75.45212,-27.47427,7.03929,59.66689,-5.41345,8.36026,0.0041,-66.30469,15.9708,-1.13598,-37.11548,-6.02456,1.36841,-0.62524
20.34,-8.59668,-10.96694,-1.78907,-1.52438,-0.4366,-0.16608,-0.30881,-3.68223,-0.63927,3.4487,4.41095,-0.18151,-0.41504,1.42292,-2.79137,-2.15139,1.95647,0.02074,0.13204,0.14122,79.48157,-26.56768,7.23199,61.55658,-5.23549,8.01323,0.03262,-66.84153,14.37474,-0.99788,-36.44743,-5.9476,1.07342,-0.5385
20.36,-8.05943,-10.75666,-1.64927,-1.50063,-0.40986,-0.15685,-0.33154,-3.63521,-0.62904,3.46453,4.42959,-0.18239,-0.41859,1.33544,-2.75422,-2.17509,1.96901,0.02225,0.13535,0.14245,82.76682,-25.61744,7.37574,62.92954,-5.08915,7.66548,0.04916,-68.56374,13.43032,-0.89625,-36.81,-6.16072,0.81315,-0.45773
20.38,-7.23523,-10.4592,-1.52095,-1.4656,-0.37526,-0.14623,-0.38423,-3.57911,-0.61841,3.48124,4.44566,-0.18269,-0.4218,1.20219,-2.71132,-2.2138,1.97654,0.02204,0.14091,0.14284,85.24114,-24.78467,7.49241,63.73348,-5.00273,7.32372,0.04788,-71.28482,12.85491,-0.81196,-37.70963,-6.61379,0.61727,-0.39652
20.4,-6.38996,-10.13424,-1.39627,-1.4186,-0.34311,-0.13636,-0.43436,-3.54506,-0.61031,3.49074,4.46599,-0.1832,-0.4242,1.0608,-2.68209,-2.25719,1.97899,0.021,0.14846,0.14326,87.48259,-23.58759,7.56419,64.35782,-4.95672,6.9537,0.06162,-73.47469,12.84758,-0.74385,-38.11709,-7.25771,0.35326,-0.21606
20.42,-5.85238,-9.82005,-1.26116,-1.35937,-0.32407,-0.12964,-0.43852,-3.57802,-0.6088,3.48338,4.50177,-0.18522,-0.42535,0.96085,-2.69312,-2.29108,1.97737,0.02046,0.15757,0.14495,90.10108,-21.47982,7.54866,65.13821,-4.9493,6.5307,0.12068,-73.25339,13.34611,-0.64749,-36.89102,-8.00571,-0.23406,0.21215
20.44,-5.36215,-9.32185,-1.12418,-1.293,-0.29383,-0.12211,-0.43423,-3.63519,-0.61016,3.46543,4.54147,-0.18725,-0.42536,0.86666,-2.7202,-2.32422,1.9708,0.0187,0.16743,0.14632,92.50537,-19.33752,7.51989,65.78432,-5.05235,6.07656,0.18523,-72.03796,13.86489,-0.50624,-34.86975,-8.85839,-1.03334,0.67978
20.46,-4.69161,-8.54564,-0.99099,-1.22289,-0.23827,-0.11125,-0.45127,-3.68455,-0.61146,3.44305,4.5769,-0.18831,-0.42453,0.74886,-2.74441,-2.36364,1.95887,0.01461,0.17745,0.14628,94.24059,-17.76904,7.50132,66.00451,-5.34299,5.62702,0.23024,-71.47803,14.1944,-0.32005,-33.1834,-9.89074,-1.88006,1.06168
20.48,-3.95633,-7.54338,-0.84699,-1.14707,-0.16721,-0.0985,-0.46637,-3.75993,-0.61471,3.41257,4.62113,-0.19011,-0.42335,0.6346,-2.77679,-2.40014,1.94436,0.00952,0.18691,0.146,95.51618,-16.39724,7.39475,65.68075,-5.88399,5.21587,0.27808,-70.93605,14.02874,-0.03863,-31.42879,-11.04997,-2.91314,1.42576
20.5,-3.30824,-6.33673,-0.6965,-1.08189,-0.07336,-0.08289,-0.48628,-3.80571,-0.61619,3.37812,4.64991,-0.18992,-0.42101,0.51662,-2.81116,-2.438,1.92576,0.00229,0.19565,0.14405,96.51331,-15.53381,7.41957,65.64,-6.51306,4.73429,0.30035,-70.19745,13.76504,0.27239,-29.43827,-12.31251,-4.02636,1.66402
20.52,-2.90343,-5.04001,-0.54417,-1.04522,0.04601,-0.06382,-0.52107,-3.74846,-0.61132,3.34605,4.62899,-0.18416,-0.41646,0.38398,-2.84068,-2.48278,1.90006,-0.00825,0.20375,0.13886,97.45806,-15.42531,7.81134,66.69221,-7.02055,4.11309,0.21545,-69.19721,13.97452,0.53694,-27.04736,-13.64068,-5.06526,1.63544
20.54,-2.64455,-3.74849,-0.36786,-1.02422,0.17118,-0.04351,-0.5493,-3.66229,-0.60358,3.31429,4.59412,-0.17718,-0.41144,0.25946,-2.86947,-2.52433,1.87386,-0.01956,0.2104,0.13273,98.11403,-15.37347,8.32128,68.00208,-7.50911,3.48002,0.04514,-67.97696,13.99396,0.85872,-24.34483,-14.93891,-6.18159,1.45021
20.56,-2.46119,-2.44949,-0.15425,-1.00751,0.29418,-0.02306,-0.55598,-3.60099,-0.59605,3.27981,4.57145,-0.17224,-0.40711,0.16276,-2.90359,-2.55447,1.85212,-0.02956,0.21489,0.12746,98.38327,-15.06121,8.741,68.93714,-8.04496,2.90886,-0.17218,-66.66257,13.47882,1.26987,-21.47031,-16.12472,-7.45097,1.19665
20.58,-2.50286,-1.16522,0.09019,-0.99693,0.41793,-0.00285,-0.53738,-3.53254,-0.58851,3.24149,4.53724,-0.16713,-0.40201,0.10705,-2.95662,-2.56993,1.83093,-0.03756,0.21747,0.12288,98.66286,-14.85205,9.10603,69.66666,-8.51923,2.41331,-0.48063,-64.90868,12.64629,1.74938,-17.85689,-17.03923,-8.84475,0.77023
20.6,-2.5382,0.17045,0.35978,-1.00156,0.54706,0.01821,-0.50985,-3.48256,-0.58003,3.20559,4.52579,-0.1647,-0.39827,0.06086,-2.98886,-2.58193,1.81898,-0.04474,0.21766,0.11856,98.05793,-14.00108,9.53243,70.58197,-8.78934,1.85132,-0.8195,-63.0197,11.77135,2.15633,-14.56142,-17.82955,-10.16727,0.34756
20.62,-2.3385,1.66088,0.64904,-1.03301,0.6892,0.04192,-0.49105,-3.48255,-0.56977,3.17863,4.58351,-0.16851,-0.39883,-0.01194,-2.95239,-2.60446,1.8267,-0.05289,0.21466,0.11372,95.80178,-11.50601,10.08361,72.30263,-8.66828,1.0363,-1.17318,-61.18203,11.38282,2.2072,-13.07688,-18.81265,-11.16761,0.26694
20.64,-2.20378,3.16668,0.93759,-1.07909,0.83453,0.06523,-0.46579,-3.49682,-0.56104,3.15476,4.66287,-0.17449,-0.40031,-0.07156,-2.89967,-2.6242,1.84031,-0.05953,0.20952,0.10914,92.84416,-8.33014,10.44713,74.30011,-8.27656,0.2089,-1.62316,-58.86573,11.07918,2.11148,-12.05357,-19.74496,-11.99752,0.32008
20.66,-2.33739,4.54701,1.20516,-1.12842,0.97231,0.0857,-0.41974,-3.49956,-0.55528,3.12955,4.72771,-0.17953,-0.40043,-0.0864,-2.86579,-2.62971,1.85016,-0.06282,0.20304,0.10544,90.15786,-5.31814,10.57488,76.22478,-7.762,-0.48151,-2.16784,-55.67431,10.5715,2.00354,-10.2995,-20.37732,-12.81924,0.29264
20.68,-2.71507,5.8091,1.44686,-1.18615,1.10421,0.1053,-0.35295,-3.49234,-0.54868,3.10603,4.80382,-0.18436,-0.4012,-0.06814,-2.81773,-2.62626,1.86143,-0.06496,0.19444,0.10133,88.10428,-1.87033,10.63609,78.91307,-6.94013,-1.15778,-2.87612,-51.54429,9.72191,1.84777,-8.18244,-20.80496,-13.56756,0.2668
20.7,-3.13918,6.74609,1.62827,-1.24422,1.20463,0.11835,-0.28986,-3.4893,-0.54719,3.0891,4.85901,-0.18865,-0.40072,-0.03286,-2.78757,-2.61579,1.86729,-0.06402,0.18617,0.0987,85.43747,0.85848,10.34739,80.85819,-6.27426,-1.59524,-3.46354,-47.15117,9.02003,1.68132,-6.03863,-21.05714,-14.2283,0.22755
20.72,-3.38036,7.19528,1.7229,-1.29502,1.25038,0.11871,-0.25657,-3.50744,-0.55696,3.08352,4.85125,-0.192,-0.39646,0.00432,-2.8125,-2.59952,1.86082,-0.05704,0.18125,0.10039,81.11644,1.42479,9.61697,80.51153,-6.2849,-1.69993,-3.55143,-43.28317,9.20901,1.50013,-4.15661,-21.13463,-14.78512,0.16992
20.74,-3.61978,7.3766,1.76409,-1.34462,1.26591,0.11351,-0.23013,-3.53007,-0.56912,3.08492,4.82182,-0.19421,-0.3915,0.0519,-2.84697,-2.57842,1.85088,-0.04827,0.17714,0.10342,76.56087,1.18215,8.87701,79.61371,-6.46525,-1.71999,-3.46324,-39.34538,9.70833,1.28522,-2.32992,-21.04255,-15.22545,0.12922
20.76,-4.02335,7.46412,1.77895,-1.39763,1.27175,0.10856,-0.19182,-3.5407,-0.57649,3.08893,4.80248,-0.19504,-0.38805,0.11671,-2.85463,-2.55256,1.84296,-0.04118,0.17203,0.10527,72.99557,1.18418,8.33012,79.63915,-6.39738,-1.78065,-3.45417,-34.78434,9.99454,1.03387,-0.24498,-20.75684,-15.55985,0.09902
20.78,-4.51528,7.48263,1.77069,-1.45609,1.26918,0.10277,-0.1522,-3.54612,-0.57989,3.09756,4.78448,-0.19499,-0.38507,0.18595,-2.8354,-2.52383,1.83478,-0.03503,0.16762,0.10696,70.26366,1.16129,7.91641,80.56688,-6.11208,-1.77715,-3.41682,-29.85299,10.31567,0.74118,2.00067,-20.27767,-15.77583,0.08288
20.8,-5.02262,7.41691,1.74496,-1.50284,1.24996,0.09566,-0.11455,-3.54882,-0.58215,3.10532,4.76044,-0.19319,-0.38268,0.26192,-2.81959,-2.4925,1.82502,-0.03018,0.16304,0.10773,67.15835,0.82753,7.50066,80.75792,-5.93786,-1.75913,-3.3423,-24.82153,10.64427,0.42368,4.27078,-19.63128,-15.85685,0.07277
20.82,-5.48891,7.26352,1.71012,-1.51989,1.2075,0.08717,-0.08127,-3.54846,-0.58645,3.10511,4.72386,-0.18864,-0.38123,0.35011,-2.84299,-2.4586,1.81247,-0.02711,0.15683,0.10649,62.06426,0.03481,6.95108,78.16519,-6.235,-1.80021,-3.21362,-19.92373,10.93247,0.09684,6.45723,-18.84749,-15.79356,0.0597
20.84,-5.94669,7.12039,1.67983,-1.52477,1.15731,0.07838,-0.05268,-3.54794,-0.58965,3.1016,4.68217,-0.18288,-0.37989,0.43783,-2.87368,-2.42426,1.79782,-0.02546,0.15104,0.10437,55.66471,-0.90936,6.35157,74.01386,-6.63402,-1.81106,-3.03888,-15.00017,11.32722,-0.27125,8.71154,-17.90505,-15.603,0.04927
20.86,-6.43551,7.05361,1.66169,-1.53246,1.112,0.07034,-0.02834,-3.54613,-0.58875,3.09856,4.64432,-0.17717,-0.37829,0.51581,-2.88193,-2.3909,1.78195,-0.02513,0.14699,0.10204,49.09659,-1.72033,5.78901,69.85408,-6.74983,-1.73623,-2.87926,-9.84821,11.9394,-0.70826,11.20045,-16.79492,-15.30493,0.04716
20.88,-6.93082,7.06928,1.65546,-1.53928,1.0726,0.06298,-0.01522,-3.53693,-0.58573,3.09337,4.60788,-0.1714,-0.37667,0.58481,-2.88372,-2.3587,1.7635,-0.02615,0.14368,0.09892,41.93982,-2.53068,5.24115,65.20225,-6.63212,-1.59787,-2.76998,-4.54635,12.88589,-1.21422,13.89055,-15.56066,-14.90785,0.06233
