T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.9,0,0.10779,0.01885,0,1,0.0038,7e-05,0,0,0.12223,0.41872,0,0,0.01445,0,0,0.04494,0,0.00962,0.01367,0.36557,5e-05,0.133,0.47439,0,0,0,0.02131,0.14384,0.00016,0.14068,0,0,0.00296,0.0592,0,0,0.05871,0,1e-05,0.0001,0.1759,0.02814,0,0,0.02404,0.0405,0,0.10564,0.13972,0,0.00308,0,0,0,0.02939,0,0,0.06136,0.06584,0.08727,0.02697,0,0.08267,0,0.12816,0.48182,0
20.92,1e-05,0.10097,0.01915,7e-05,1,0.00331,0.00093,2e-05,3e-05,0.12358,0.41377,0.00021,0.00039,0.01622,4e-05,6e-05,0.0447,0.00018,0.00985,0.01389,0.2492,0.00016,0.11249,0.43121,5e-05,4e-05,0.00012,0.05144,0.14668,0.0003,0.16894,5e-05,0.0001,0.00196,0.06313,1e-05,1e-05,0.06452,2e-05,0.00018,0.00021,0.18166,0.02826,0.0001,0.00022,0.02327,0.04032,3e-05,0.10639,0.13827,2e-05,0.00332,0.0002,0.00032,2e-05,0.03101,4e-05,1e-05,0.06035,0.06384,0.07464,0.01434,2e-05,0.11188,2e-05,0.11721,0.46503,0.0001
20.94,0,0.09466,0.01946,1e-05,1,0.00266,0.00178,0,0,0.12496,0.40911,8e-05,5e-05,0.01805,1e-05,2e-05,0.04455,4e-05,0.00991,0.01373,0.13152,5e-05,0.09143,0.36762,0,2e-05,2e-05,0.08593,0.14972,1e-05,0.19936,0,1e-05,0.00073,0.06688,0,0,0.06867,2e-05,0,2e-05,0.18758,0.02829,1e-05,2e-05,0.02188,0.03967,3e-05,0.10656,0.13689,1e-05,0.00328,1e-05,0.00013,0,0.03099,0,0,0.05824,0.06509,0.06194,0.00703,0,0.14261,0,0.10649,0.44861,2e-05
20.96,0,0.0897,0.01967,0,1,0.00208,0.00258,0,0,0.12644,0.40524,1e-05,1e-05,0.01994,0,0,0.04442,3e-05,0.01001,0.0137,0.02317,3e-05,0.07251,0.29259,0,0,1e-05,0.1238,0.15478,0,0.23084,0,0,0.00048,0.07053,0,0,0.07152,1e-05,1e-05,7e-05,0.19245,0.02844,0,1e-05,0.02081,0.03928,1e-05,0.10648,0.13564,0,0.00332,6e-05,8e-05,0,0.03228,0,0,0.05421,0.0682,0.05576,0.00432,0,0.17559,0,0.09694,0.43288,2e-05
20.98,0,0.08617,0.01967,0,1,0.00144,0.00328,0,0,0.1279,0.402,1e-05,0,0.02204,0,0,0.04439,0.0004,0.01004,0.0138,0.01169,4e-05,0.05144,0.20663,0,2e-05,4e-05,0.16214,0.16122,0,0.26248,0,1e-05,0.00113,0.07396,0,0,0.07309,1e-05,1e-05,0.00011,0.19673,0.02884,0,1e-05,0.02009,0.03899,0,0.10668,0.13454,0,0.00349,8e-05,1e-05,0.05901,0.03223,0,0,0.04929,0.07223,0.0523,0.00209,0,0.20949,0,0.08909,0.41856,1e-05
21,1e-05,0.08297,0.01927,0.00014,0.63774,0.00092,0.00386,0.0001,4e-05,0.12953,0.39959,0.00014,0.00013,0.0245,0.00017,7e-05,0.04452,0.00027,0.01006,0.01438,0.00564,3e-05,0.03372,0.11631,8e-05,0.0001,0.00027,0.20129,0.16739,3e-05,0.2941,1e-05,0.00011,0.00124,0.07728,0,2e-05,0.0741,7e-05,0.00036,8e-05,0.20041,0.02954,1e-05,0.00066,0.01976,0.03888,7e-05,0.10709,0.13362,0.00013,0.00314,0.00026,0.00038,0.11636,0.03035,0.00012,0,0.04433,0.0794,0.04843,0.001,6e-05,0.24319,1e-05,0.08328,0.40615,5e-05
21.02,3e-05,0.07912,0.01828,0.00011,0.35605,0.00029,0.00433,7e-05,5e-05,0.13158,0.39696,0.00019,0.00033,0.02695,0.00013,0.00017,0.04461,0.00025,0.00995,0.01448,0.00335,2e-05,0.02261,0.02674,9e-05,0.00014,0.00024,0.24107,0.17199,0.00011,0.32581,0.00017,0.00031,0.00073,0.0805,2e-05,3e-05,0.07494,8e-05,0.00036,7e-05,0.20261,0.03035,6e-05,0.0006,0.0193,0.03896,5e-05,0.10707,0.13262,0.00011,0.00283,0.0003,0.00032,0.16917,0.02642,0.00011,2e-05,0.04019,0.09217,0.0409,0.00058,7e-05,0.27595,0.00015,0.07955,0.39567,0.00123
21.04,0,0.07559,0.01662,1e-05,0.22348,5e-05,0.00468,1e-05,1e-05,0.13364,0.39446,2e-05,4e-05,0.02965,2e-05,2e-05,0.04486,4e-05,0.00962,0.01655,0.00144,0,0.0197,0.01467,1e-05,1e-05,1e-05,0.27994,0.1761,1e-05,0.35592,1e-05,1e-05,0.0003,0.08324,0,0,0.07601,0,0.00141,1e-05,0.20419,0.03138,0,8e-05,0.01859,0.03882,0,0.10745,0.13155,1e-05,0.00215,3e-05,0.00222,0.21706,0.02297,4e-05,0.0578,0.03686,0.10395,0.03157,3e-05,1e-05,0.30697,1e-05,0.07748,0.38576,0.00292
21.06,3e-05,0.07331,0.01438,0.00011,0.15381,0.00085,0.00505,5e-05,6e-05,0.1358,0.39313,5e-05,0.00102,0.03264,0.00012,0.00017,0.04552,0.0003,0.00943,0.01706,0.00067,2e-05,0.02403,0.00771,0.0001,0.00016,9e-05,0.31708,0.18142,9e-05,0.38347,0.00019,0.0002,0.0008,0.08532,2e-05,3e-05,0.07785,0.00012,0.00534,0.00012,0.20607,0.03308,0.00012,0.00068,0.01852,0.03965,4e-05,0.10905,0.1311,0.0001,0.00148,0.00028,0.00197,0.26228,0.02208,9e-05,0.1203,0.03451,0.11041,0.02246,0.00014,3e-05,0.33651,6e-05,0.07681,0.37549,0.00486
21.08,3e-05,0.07158,0.0116,0.0001,0.11367,0.00054,0.00514,5e-05,5e-05,0.1378,0.39117,6e-05,0.00069,0.03564,0.0001,0.00015,0.04637,0.00027,0.00907,0.01739,0.00042,1e-05,0.0361,0.00508,8e-05,0.00013,8e-05,0.35154,0.18908,0.00011,0.40779,0.00017,0.00027,0.00049,0.08628,2e-05,3e-05,0.08036,9e-05,0.0072,8e-05,0.20857,0.0351,0.0001,0.00055,0.01866,0.03962,4e-05,0.11157,0.13126,0.0001,0.00045,0.00027,0.00122,0.30854,0.02596,8e-05,0.19657,0.03388,0.11422,0.01082,0.00019,4e-05,0.36446,0.00012,0.07696,0.36378,0.00525
21.1,1e-05,0.07007,0.00835,3e-05,0.09194,0.00032,0.00511,1e-05,1e-05,0.13966,0.38911,8e-05,0.00029,0.03896,4e-05,0.00016,0.0474,0.00175,0.00861,0.01833,2e-05,1e-05,0.04721,0.00348,2e-05,3e-05,4e-05,0.3842,0.19418,0.0001,0.42953,5e-05,2e-05,0.00019,0.08634,1e-05,1e-05,0.08409,1e-05,0.0099,1e-05,0.21134,0.03736,2e-05,0.00017,0.01904,0.03955,1e-05,0.11476,0.13193,3e-05,8e-05,9e-05,0.00071,0.34508,0.0279,3e-05,0.26912,0.03359,0.10924,0.00255,1e-05,1e-05,0.38839,1e-05,0.07776,0.35124,0.00672
21.12,8e-05,0.06845,0.00471,0.00015,0.08462,0.00204,0.00517,9e-05,9e-05,0.14162,0.38784,0.00021,0.01047,0.04307,0.00015,0.00037,0.04868,0.00515,0.00821,0.02407,9e-05,1e-05,0.04677,0.00277,0.00011,0.00014,0.00014,0.41632,0.19095,0.00024,0.44987,0.0003,0.00127,0.00096,0.08516,4e-05,4e-05,0.08969,8e-05,0.01961,0.00012,0.21424,0.03998,0.00014,0.00063,0.01979,0.04703,7e-05,0.11845,0.13293,0.00013,0.00027,0.00035,0.00451,0.36399,0.01963,0.0001,0.31305,0.03271,0.08885,0.00748,5e-05,0.00011,0.40616,0.00023,0.07929,0.33953,0.01225
21.14,6e-05,0.06613,0.00082,0.00011,0.08904,0.00165,0.00495,7e-05,7e-05,0.14334,0.38469,0.00016,0.00859,0.04729,0.00011,0.00028,0.04995,0.00871,0.00775,0.02567,5e-05,1e-05,0.04163,0.0022,8e-05,0.00011,9e-05,0.44658,0.18324,0.00017,0.46705,0.00022,0.00095,0.00077,0.0814,2e-05,3e-05,0.09621,6e-05,0.02354,9e-05,0.21881,0.0425,0.0001,0.00045,0.02042,0.04571,5e-05,0.12288,0.13479,9e-05,0.0002,0.00026,0.00358,0.37792,0.00832,8e-05,0.34947,0.03261,0.06147,0.01854,4e-05,7e-05,0.41948,0.00014,0.08083,0.32645,0.018
21.16,4e-05,0.06275,0.00051,7e-05,0.10957,0.00102,0.00444,4e-05,5e-05,0.14508,0.37907,0.0001,0.00544,0.05113,7e-05,0.00017,0.05121,0.01255,0.00753,0.02696,4e-05,0.00215,0.03853,0.00135,4e-05,7e-05,6e-05,0.47374,0.17597,0.00018,0.47968,0.00018,0.00054,0.00047,0.07816,2e-05,0.00537,0.10298,3e-05,0.0266,6e-05,0.22721,0.0451,7e-05,0.00027,0.02127,0.04328,3e-05,0.12862,0.13784,6e-05,0.00018,0.00027,0.00218,0.39762,0.00477,9e-05,0.40762,0.0344,0.03365,0.02818,5e-05,4e-05,0.43036,9e-05,0.08216,0.31213,0.02312
21.18,0,0.05742,0.00023,0,0.17023,5e-05,0.00351,0,0,0.14687,0.37148,0,0.00205,0.05427,0,0,0.05232,0.01629,0.0073,0.02761,0,0.00544,0.0375,0,0,0,0,0.49743,0.16988,0,0.48446,0,0,0,0.07443,0,0.01094,0.10917,0,0.02791,0,0.24004,0.04756,0,0,0.02226,0.04058,0,0.1355,0.14163,0,0,0,0.00014,0.42462,0.00289,0,0.51201,0.03776,0.002,0.04013,0,0,0.43801,0,0.08359,0.29681,0.02769
21.2,0,0.05018,0.00011,0,0.53437,4e-05,0.00248,0,0,0.14861,0.36294,3e-05,0.00075,0.05718,0,0,0.05323,0.02068,0.00729,0.03061,0,0.01103,0.03447,0,0,0.035,0,0.52024,0.15747,0,0.48386,0,0,3e-05,0.07063,0,0.0165,0.11388,0,0.03221,0,0.25832,0.04982,0,2e-05,0.02385,0.03917,0,0.14348,0.14657,0,0,1e-05,1e-05,0.44775,0.00185,0,0.63469,0.04201,0.00122,0.04957,0,0,0.44231,0,0.08461,0.28293,0.03388
21.22,2e-05,0.04113,0.0001,3e-05,1,0.0001,0.00163,3e-05,1e-05,0.15017,0.35487,0.0001,0.0009,0.06038,2e-05,6e-05,0.05392,0.02563,0.00748,0.03406,1e-05,0.02249,0.02019,2e-05,2e-05,0.06264,8e-05,0.54471,0.12825,4e-05,0.48242,0.0001,8e-05,6e-05,0.06727,1e-05,0.02156,0.11506,4e-05,0.03609,8e-05,0.28154,0.05154,8e-05,0.00045,0.02605,0.03854,1e-05,0.15199,0.15175,7e-05,8e-05,0.00016,0.00016,0.4528,0.00135,7e-05,0.65509,0.04667,0.00103,0.04812,5e-05,1e-05,0.4421,2e-05,0.08475,0.27378,0.04255
21.24,0,0.02911,2e-05,0,1,0,0.00044,0,0,0.15152,0.34661,0,0.00012,0.0629,0,0,0.05416,0.03053,0.00757,0.03721,0,0.04173,0.00179,0,0,0.08833,0,0.56884,0.09133,0,0.47832,0,0,0,0.06351,0,0.02561,0.11149,0,0.03841,0,0.31155,0.05259,0,2e-05,0.02759,0.03725,0,0.1608,0.15766,0,0,0,1e-05,0.45159,0.00061,0,0.62685,0.05204,0.00044,0.04222,0,0,0.43908,0,0.08514,0.26907,0.05214
21.26,0,0.01369,0,1e-05,1,0,0.00027,0,0,0.15317,0.33899,0,0,0.06376,0,0,0.05404,0.03565,0.00767,0.04036,0,0.06784,0.0014,0,0,0.11849,0,0.59149,0.05679,0,0.47056,0,0,0,0.0589,0,0.02868,0.10347,0,0.03999,0.00135,0.34943,0.053,0,2e-05,0.02909,0.03628,0,0.16936,0.16469,0,1e-05,0,0,0.4577,0.00039,0.03021,0.60301,0.05875,6e-05,0.03811,0,0,0.4337,0,0.08743,0.27776,0.06196
21.28,3e-05,0.00705,2e-05,4e-05,1,3e-05,0.00015,1e-05,1e-05,0.15555,0.33395,1e-05,3e-05,0.06272,2e-05,0.00011,0.0536,0.0401,0.00784,0.04271,0,0.10567,0.0007,1e-05,3e-05,0.15028,6e-05,0.61413,0.02224,6e-05,0.46061,3e-05,1e-05,3e-05,0.05388,0.00496,0.03072,0.09165,0.0034,0.04066,0.00329,0.3874,0.05234,0.0001,2e-05,0.03037,0.0355,1e-05,0.1751,0.17081,4e-05,4e-05,6e-05,0.0001,0.46742,0.00019,0.06039,0.56456,0.06665,4e-05,0.03263,4e-05,0,0.42464,0,0.09348,0.3217,0.07348
21.3,0,0.00355,3e-05,0,1,4e-05,3e-05,0,2e-05,0.15734,0.3264,2e-05,9e-05,0.06033,1e-05,0,0.05289,0.04363,0.00795,0.0446,0,0.14764,0.00022,0,0,0.18593,0,0.64166,0.01154,2e-05,0.45055,3e-05,0,1e-05,0.04896,0.01167,0.03126,0.07828,0.00787,0.04202,0.00498,0.43859,0.05151,1e-05,7e-05,0.03137,0.03441,1e-05,0.17955,0.1783,0,2e-05,0.0001,0.00011,0.47426,1e-05,0.09123,0.51251,0.07486,0,0.02722,0,0.00774,0.41534,0,0.10163,0.35435,0.08524
21.32,0,0.00194,0,1e-05,1,3e-05,1e-05,0,1e-05,0.15744,0.31051,0.00012,7e-05,0.05772,1e-05,1e-05,0.05214,0.04659,0.00779,0.04715,0,0.1777,4e-05,0,0,0.23039,0,0.68331,0.00661,1e-05,0.4417,0,0,1e-05,0.0445,0.01859,0.03006,0.06566,0.01559,0.04603,0.00546,0.52999,0.0515,1e-05,5e-05,0.0325,0.03235,0,0.18638,0.1919,0,1e-05,1e-05,4e-05,0.48161,0,0.12409,0.45069,0.08192,5e-05,0.02408,0,0.01545,0.40539,0,0.10723,0.36393,0.09364
21.34,2e-05,0.00137,2e-05,6e-05,1,9e-05,4e-05,3e-05,3e-05,0.15709,0.29337,0.00012,0.00025,0.05439,6e-05,0.00013,0.05158,0.04754,0.00769,0.0488,6e-05,0.20105,9e-05,4e-05,7e-05,0.27999,5e-05,0.7571,0.00464,0.00012,0.43242,0.0001,7e-05,5e-05,0.04024,0.02511,0.02799,0.05359,0.02423,0.05245,0.00561,0.64332,0.05142,9e-05,0.00045,0.03305,0.03005,2e-05,0.19048,0.20649,7e-05,0.00012,0.0002,0.00012,0.49014,2e-05,0.15964,0.3831,0.08808,0.00015,0.01939,0.00025,0.02326,0.3916,0.00015,0.11425,0.35516,0.09889
21.36,0,0.00094,1e-05,4e-05,1,5e-05,2e-05,0,2e-05,0.15695,0.27929,0.00019,0.00048,0.05009,0,0.00013,0.05158,0.04476,0.00766,0.04793,0,0.22525,4e-05,0,2e-05,0.33023,7e-05,0.82437,0.00333,0,0.4217,0,2e-05,6e-05,0.03615,0.03119,0.02538,0.04095,0.03198,0.06047,0.00598,0.74755,0.05055,4e-05,0.00028,0.03343,0.02792,2e-05,0.18766,0.21685,5e-05,0,0.00022,0.00012,0.50054,1e-05,0.1985,0.3164,0.09377,0.00013,0.01024,0,0.0306,0.37355,0,0.12497,0.33591,0.10235
21.38,0,0.0004,0,1e-05,1,0,0,0,0,0.15584,0.26601,6e-05,0.0001,0.04642,1e-05,1e-05,0.05333,0.04062,0.00752,0.04584,0,0.24338,0,0,0,0.37951,0.01662,0.89034,0.00188,1e-05,0.41087,0,0,1e-05,0.0327,0.03664,0.02224,0.03522,0.03994,0.07099,0.00596,0.84888,0.04959,0,4e-05,0.03299,0.02544,0,0.182,0.22584,0,0,3e-05,1e-05,0.5096,0,0.24694,0.24524,0.09763,1e-05,0.00719,0,0.03619,0.35009,0,0.14009,0.30813,0.10345
21.4,2e-05,0.00031,1e-05,0.00011,1,7e-05,4e-05,4e-05,3e-05,0.15516,0.25494,7e-05,0.00031,0.0427,0.00011,0.00011,0.05783,0.03535,0.00776,0.0424,1e-05,0.25036,6e-05,4e-05,0.00011,0.42725,0.03669,0.94942,0.00138,0.00015,0.39749,0.00011,5e-05,4e-05,0.02961,0.04154,0.01929,0.03332,0.04746,0.08345,0.00616,0.93386,0.04857,6e-05,0.00052,0.033,0.02338,2e-05,0.17194,0.23036,5e-05,0.0001,0.00088,0.00014,0.521,4e-05,0.29221,0.18936,0.10158,0.00014,0.00573,6e-05,0.04309,0.32687,7e-05,0.15133,0.2518,0.09566
21.42,3e-05,0.00024,3e-05,0.00013,1,8e-05,6e-05,5e-05,6e-05,0.1568,0.24707,0.00014,0.00053,0.03774,0.00013,0.00027,0.061,0.02875,0.00816,0.03673,1e-05,0.23904,0.0001,3e-05,0.00011,0.46977,0.04627,0.99006,0.00102,0.00026,0.3808,0.00011,9e-05,6e-05,0.02668,0.04572,0.0173,0.03287,0.05337,0.09476,0.00717,0.9847,0.04727,5e-05,0.00052,0.0333,0.02191,4e-05,0.15558,0.22545,8e-05,0.00013,0.00135,0.00024,0.53955,4e-05,0.31101,0.16692,0.10705,0.00011,0.00469,7e-05,0.05386,0.30545,9e-05,0.14699,0.14442,0.06567
21.44,4e-05,0.00022,3e-05,0.00038,1,0.00015,8e-05,0.0001,8e-05,0.1587,0.24087,0.00021,0.00097,0.03349,0.00022,0.00038,0.06344,0.02288,0.00844,0.03119,6e-05,0.21247,0.00016,7e-05,0.00033,0.50411,0.05032,1,0.00077,0.00043,0.36331,0.00025,0.00015,8e-05,0.02483,0.04969,0.01597,0.03319,0.05894,0.10234,0.00815,1,0.04627,0.00019,0.00102,0.03378,0.02089,5e-05,0.13949,0.21743,0.00011,0.00024,0.00151,0.00046,0.55685,0.00011,0.31435,0.15527,0.11288,0.00038,0.0039,0.00011,0.06465,0.27007,0.00013,0.13456,0.03602,0.0233
21.46,2e-05,0.00012,2e-05,0.00026,1,9e-05,5e-05,6e-05,5e-05,0.15843,0.23482,0.00013,0.00058,0.03107,0.00014,0.00024,0.06439,0.01814,0.00823,0.02635,3e-05,0.17665,0.0001,5e-05,0.00021,0.53424,0.05686,1,0.00042,0.00029,0.34482,0.00015,0.02328,0.01764,0.02497,0.05375,0.01505,0.03375,0.06509,0.10294,0.00846,1,0.04581,0.00012,0.00062,0.03397,0.01965,3e-05,0.12712,0.21079,7e-05,0.00016,0.00095,0.00031,0.56435,7e-05,0.31191,0.13613,0.11936,0.00024,0.00236,5e-05,0.07282,0.23187,6e-05,0.12025,0.02079,0.01373
21.48,2e-05,8e-05,2e-05,0.00019,1,0.0001,3e-05,6e-05,4e-05,0.15747,0.22923,0.0001,0.00041,0.02993,0.00011,0.00018,0.06415,0.01485,0.00802,0.02254,3e-05,0.13527,7e-05,4e-05,0.00016,0.5627,0.06824,0.9911,0.00026,0.00023,0.32513,0.00014,0.04735,0.04144,0.02624,0.05799,0.01485,0.03478,0.07211,0.0969,0.00819,1,0.04579,9e-05,0.00043,0.03444,0.01867,3e-05,0.11766,0.20492,5e-05,0.00017,0.0007,0.00027,0.5604,6e-05,0.29653,0.11099,0.12612,0.00018,0.0016,6e-05,0.08055,0.19546,4e-05,0.10144,0.0132,0.00911
21.5,0,0,0,2e-05,1,2e-05,1e-05,0,0,0.15524,0.22504,0,2e-05,0.02977,0,0,0.06258,0.0122,0.00748,0.02015,0,0.08975,0,0,0,0.58042,0.07777,0.93092,3e-05,0,0.30038,1e-05,0.05901,0.07124,0.02795,0.06354,0.01518,0.03583,0.07839,0.08341,0.00807,0.99836,0.04597,1e-05,1e-05,0.03478,0.01801,0,0.11057,0.19974,0,0,8e-05,1e-05,0.54787,0,0.26189,0.08928,0.13373,0,0.00104,0,0.09052,0.16041,0,0.08298,0.00829,0.00594
21.52,0,0,0,0,1,0,2e-05,0,0,0.15118,0.22349,1e-05,8e-05,0.03047,0,0,0.05986,0.01033,0.00684,0.01835,0,0.04444,0,0,0,0.57595,0.09199,0.82356,0,0,0.2689,0,0.05225,0.09654,0.02819,0.07626,0.01584,0.03659,0.08202,0.06502,0.0091,0.92876,0.04637,1e-05,2e-05,0.03549,0.01831,0,0.10555,0.19566,0,1e-05,7e-05,1e-05,0.53295,0,0.20793,0.07373,0.14318,0,0.00075,0,0.09944,0.12944,0,0.06805,0.00556,0.00406
21.54,0,0,0,0,1,1e-05,0,0,0,0.14656,0.22347,0,0,0.03175,0,0,0.05662,0.00906,0.00613,0.017,0,0.00525,0,0,0,0.55895,0.10351,0.69452,0,0,0.23524,0,0.04343,0.11369,0.02828,0.09811,0.01665,0.03743,0.08427,0.04607,0.01015,0.84785,0.04658,0,0,0.03594,0.01895,0,0.1023,0.19246,0,1e-05,0,1e-05,0.5108,0,0.14526,0.05769,0.15301,0,0.0005,0,0.09931,0.10346,0,0.05422,0.00372,0.00302
21.56,0,1e-05,0,1e-05,5e-05,0.00013,2e-05,1e-05,1e-05,0.14245,0.22427,2e-05,0.00021,0.03356,2e-05,2e-05,0.05339,0.00861,0.00555,0.01636,0,0.00294,4e-05,0,0,0.5393,0.10754,0.56731,0,2e-05,0.20346,1e-05,0.0403,0.13383,0.02933,0.11965,0.01747,0.03875,0.08745,0.03099,0.01025,0.77978,0.04644,1e-05,4e-05,0.03608,0.01999,2e-05,0.10064,0.19031,1e-05,0.00014,2e-05,0.00022,0.47452,0.07671,0.08306,0.0345,0.16165,0,0.00032,1e-05,0.09389,0.08384,2e-05,0.04086,0.00204,0.00188
21.58,0,0,0,2e-05,9e-05,7e-05,2e-05,0,1e-05,0.13885,0.22635,4e-05,9e-05,0.03561,0,0,0.05034,0.00834,0.0051,0.01585,0,0.0018,2e-05,0,0,0.51441,0.10648,0.45539,0,0,0.17709,0,0.04168,0.15604,0.03103,0.14143,0.01798,0.04288,0.0911,0.02898,0.00996,0.72253,0.04619,0,0,0.03589,0.02107,1e-05,0.09915,0.18845,2e-05,8e-05,0.00013,0.00013,0.42536,0.17755,0.02733,0.00674,0.16915,0,0.0002,0,0.08732,0.07153,0,0.02863,0.0012,0.00129
21.6,1e-05,1e-05,7e-05,0.00023,0.00015,0.00135,7e-05,4e-05,0.00013,0.13578,0.23302,8e-05,0.00017,0.03775,7e-05,0.00011,0.04759,0.00855,0.00474,0.01607,2e-05,0.00095,0.01277,0.02277,0.00011,0.48932,0.09958,0.36699,1e-05,0.00025,0.15761,3e-05,0.04261,0.17867,0.03269,0.16146,0.01814,0.05865,0.10566,0.0286,0.009,0.66536,0.0455,5e-05,0.0002,0.03525,0.02283,2e-05,0.09925,0.18691,7e-05,0.00019,0.00025,0.00024,0.36852,0.28517,0.01459,0.00388,0.17468,0.00012,0.00014,2e-05,0.07797,0.06518,4e-05,0.02045,0.00064,0.00072
21.62,3e-05,2e-05,6e-05,0.00018,0.00012,0.00131,7e-05,9e-05,0.00012,0.1331,0.25075,0.00015,0.00044,0.03986,0.00022,0.0003,0.04398,0.00905,0.0045,0.01738,9e-05,0.00055,0.02629,0.04716,0.00047,0.46903,0.08374,0.30665,2e-05,0.00045,0.14783,8e-05,0.04624,0.20085,0.03373,0.17779,0.01828,0.0734,0.26308,0.02744,0.00716,0.60005,0.04285,0.00016,0.00049,0.03398,0.02501,5e-05,0.10019,0.18627,0.0001,0.00033,0.00051,0.00041,0.31037,0.38513,0.0094,0.00271,0.17739,0.00034,9e-05,9e-05,0.06556,0.06291,0.00014,0.0169,0.00029,0.00033
21.64,1e-05,1e-05,2e-05,5e-05,3e-05,0.00052,2e-05,2e-05,3e-05,0.13008,0.2928,6e-05,0.00014,0.04165,5e-05,7e-05,0.04213,0.00917,0.00419,0.01909,2e-05,0.00016,0.03891,0.07038,0.0001,0.45096,0.06481,0.27841,1e-05,0.00011,0.15913,2e-05,0.05015,0.21806,0.03463,0.18888,0.01842,0.08637,0.49682,0.02617,0.00516,0.52716,0.04029,4e-05,0.00014,0.03195,0.02649,1e-05,0.1015,0.18579,2e-05,9e-05,0.00012,0.00011,0.24977,0.45747,0.00641,0.00198,0.17707,9e-05,3e-05,2e-05,0.05711,0.06431,6e-05,0.0151,0.00014,0.00017
21.66,1e-05,1e-05,2e-05,5e-05,3e-05,0.0006,2e-05,3e-05,3e-05,0.12832,0.32732,6e-05,0.00013,0.04327,6e-05,8e-05,0.04147,0.00941,0.00416,0.0214,2e-05,0.00013,0.05056,0.09191,8e-05,0.43448,0.04843,0.27953,1e-05,0.00013,0.18423,2e-05,0.05169,0.2237,0.03601,0.19353,0.01873,0.09762,0.86436,0.02533,0.00344,0.49592,0.03915,5e-05,0.00013,0.03027,0.02802,1e-05,0.1032,0.18569,3e-05,9e-05,0.00013,0.00011,0.18616,0.50046,0.00489,0.00167,0.17399,0.0001,2e-05,1e-05,0.05422,0.06975,4e-05,0.01374,0.00012,0.00014
21.68,3e-05,5e-05,4e-05,8e-05,5e-05,0.0009,3e-05,0.00027,5e-05,0.12772,0.35778,0.00013,0.00029,0.04473,0.0001,0.00024,0.04146,0.00955,0.00425,0.02332,4e-05,0.00012,0.06487,0.10992,0.00034,0.41849,0.03393,0.29822,1e-05,0.0004,0.22769,6e-05,0.0487,0.21485,0.0376,0.1919,0.01906,0.10513,1,0.02465,0.00185,0.48033,0.03864,9e-05,0.00034,0.02894,0.02955,3e-05,0.10505,0.18567,7e-05,0.00019,0.00031,0.0002,0.12402,0.51251,0.00381,0.00142,0.16822,0.00043,4e-05,3e-05,0.05077,0.07898,9e-05,0.01348,0.00021,0.00021
21.7,2e-05,4e-05,4e-05,8e-05,8e-05,0.00128,5e-05,0.00022,5e-05,0.12827,0.38319,0.00011,0.00024,0.04575,0.00018,0.00024,0.04187,0.0093,0.00452,0.02536,3e-05,0.0001,0.07721,0.12612,0.00039,0.40788,0.0237,0.31855,3e-05,0.00042,0.28375,7e-05,0.042,0.18838,0.03939,0.18479,0.0194,0.1076,1,0.02408,0.00035,0.46993,0.03847,0.00013,0.00032,0.02712,0.0306,4e-05,0.10692,0.18546,0.00011,0.0002,0.00029,0.00043,0.06451,0.49733,0.00295,0.00123,0.15933,0.00039,6e-05,4e-05,0.03938,0.09313,0.00013,0.01507,0.00018,0.00018
21.72,0,0,0,0,0,0,0.00115,0,0,0.13007,0.4036,0,0,0.04606,0,0,0.04252,0.00876,0.00514,0.02678,0,0,0.08716,0.1418,0,0.40687,0.01747,0.32133,0,0,0.33803,0,0.03639,0.15066,0.04147,0.17412,0.01974,0.10444,1,0.02345,0,0.46162,0.03846,0,0,0.0255,0.03117,0,0.10854,0.185,0,0,0,0,0.00784,0.46452,0.00076,0,0.1472,0,0,0,0.01225,0.11266,0,0.01964,0,0
21.74,0,0,0,1e-05,0,0.00013,0.00254,0,0,0.13265,0.41608,1e-05,3e-05,0.0462,0,0,0.04356,0.0084,0.00613,0.02835,0.02709,0,0.09846,0.15778,0,0.4062,0.01234,0.30002,0.01118,0,0.38099,0,0.03066,0.11513,0.04376,0.16177,0.02013,0.09693,1,0.02307,1e-05,0.4557,0.03869,0,0,0.02467,0.03176,0,0.11007,0.18442,0,3e-05,3e-05,3e-05,0.0038,0.42582,0.00012,0,0.13334,0,1e-05,0,0.00591,0.13492,0,0.02615,1e-05,0
