T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.46,-4.55447,-8.54183,-0.77275,-1.33773,-0.18978,-0.0567,-0.10397,-0.70899,-0.35649,2.09008,-0.03503,-0.04437,-0.19788,0.81882,-1.19803,0.05355,2.01349,0.13682,0.01941,0.20012,96.75083,-17.43039,6.96255,65.29141,-7.04372,6.3441,2.2492,-71.02759,15.78919,-0.32983,-34.29512,-10.78364,-1.9313,0.66881
20.48,-3.86175,-7.52382,-0.64264,-1.25262,-0.11738,-0.04419,-0.13064,-0.7607,-0.36062,2.07334,-0.03596,-0.04558,-0.19405,0.70438,-1.23019,0.01053,1.99839,0.13574,0.02583,0.19875,98.16242,-16.03788,6.81851,64.99674,-7.59504,5.93509,2.25699,-70.47169,15.61636,-0.03037,-32.45201,-11.93521,-2.98301,0.77205
20.5,-3.25599,-6.2915,-0.50011,-1.18134,-0.02064,-0.02927,-0.15892,-0.80941,-0.36275,2.05182,-0.03684,-0.04586,-0.19014,0.58827,-1.26662,-0.03113,1.9779,0.1346,0.03151,0.19683,99.2601,-15.15147,6.81088,65.0067,-8.20934,5.44164,2.23676,-69.72166,15.37088,0.30429,-30.37796,-13.18473,-4.11335,0.77995
20.52,-2.8947,-4.93881,-0.3382,-1.14303,0.10539,-0.01138,-0.19597,-0.83431,-0.35624,2.03202,-0.03738,-0.04319,-0.18745,0.46006,-1.30158,-0.07263,1.95006,0.13359,0.0363,0.19425,100.20877,-15.01473,7.18623,66.15747,-8.64068,4.77305,2.11642,-68.71489,15.67531,0.61318,-27.89512,-14.48074,-5.16596,0.62976
20.54,-2.67853,-3.58263,-0.14738,-1.12308,0.23818,0.00746,-0.22398,-0.85215,-0.34698,2.01151,-0.03772,-0.03955,-0.18506,0.34139,-1.33846,-0.10824,1.92022,0.13293,0.03983,0.19163,100.82411,-14.93347,7.6857,67.57658,-9.03266,4.08156,1.90791,-67.48823,15.81638,0.98251,-25.11034,-15.74377,-6.29478,0.36038
20.56,-2.5352,-2.22677,0.07618,-1.10861,0.36759,0.02635,-0.23048,-0.87648,-0.33971,1.98726,-0.03805,-0.03646,-0.18221,0.25104,-1.38216,-0.13352,1.89285,0.13266,0.04182,0.18935,101.06123,-14.59438,8.09246,68.60541,-9.48523,3.46085,1.6476,-66.16517,15.40728,1.43013,-22.17186,-16.90301,-7.57663,0.00673
20.58,-2.61972,-0.87971,0.33352,-1.10019,0.49714,0.04563,-0.21133,-0.8995,-0.33157,1.96105,-0.03811,-0.03264,-0.17942,0.20165,-1.43744,-0.14509,1.8673,0.13278,0.04225,0.18729,101.3419,-14.35717,8.44662,69.41076,-9.89004,2.92109,1.32833,-64.4048,14.70201,1.95364,-18.49376,-17.78449,-8.98318,-0.52755
20.6,-2.68873,0.50432,0.6097,-1.10977,0.6312,0.06556,-0.18195,-0.92236,-0.32511,1.93197,-0.03848,-0.03013,-0.17614,0.16239,-1.48661,-0.15109,1.84774,0.13345,0.04086,0.18579,100.65866,-13.48411,8.86218,70.40812,-10.07532,2.31309,0.92383,-62.50241,13.92054,2.3834,-15.16363,-18.56126,-10.31726,-1.03629
20.62,-2.4995,2.00487,0.88635,-1.15223,0.77727,0.08666,-0.15932,-0.94848,-0.32431,1.89821,-0.03988,-0.03153,-0.17163,0.09786,-1.50932,-0.16153,1.83853,0.1349,0.03716,0.18522,98.12831,-10.98011,9.3957,72.23367,-9.82084,1.44044,0.33112,-60.63215,13.51658,2.3958,-13.70389,-19.5818,-11.32601,-1.14707
20.64,-2.36646,3.50598,1.15724,-1.21084,0.92549,0.10778,-0.12913,-0.97302,-0.326,1.86278,-0.04154,-0.03422,-0.16675,0.0463,-1.52526,-0.16727,1.83466,0.13661,0.0318,0.18503,94.85942,-7.80176,9.74209,74.31689,-9.29387,0.55628,-0.38768,-58.27551,13.15955,2.24462,-12.72402,-20.56948,-12.16326,-1.10133
20.66,-2.50536,4.88643,1.41207,-1.27035,1.06508,0.1278,-0.07825,-0.99222,-0.32717,1.82869,-0.04286,-0.03625,-0.16229,0.038,-1.54687,-0.16036,1.83274,0.13821,0.02532,0.18478,91.92655,-4.78691,9.85655,76.29252,-8.67034,-0.18168,-1.14434,-55.04665,12.61651,2.09687,-11.00023,-21.24783,-12.99307,-1.14799
20.68,-2.89045,6.15419,1.63891,-1.33667,1.19858,0.14717,-0.00763,-1.00323,-0.32664,1.79679,-0.04418,-0.03846,-0.15794,0.06161,-1.55657,-0.14295,1.83421,0.13987,0.01706,0.18445,89.65102,-1.33105,9.89389,79.01219,-7.7354,-0.91117,-2.1105,-50.87635,11.73198,1.89858,-8.91327,-21.72359,-13.74939,-1.19591
20.7,-3.31657,7.08206,1.81188,-1.40237,1.29844,0.162,0.06093,-1.01057,-0.32753,1.77086,-0.04486,-0.04021,-0.15474,0.10105,-1.56794,-0.12175,1.83561,0.14092,0.00945,0.18402,86.78714,1.39275,9.60297,80.96144,-6.99632,-1.38112,-2.83365,-46.44431,10.98814,1.70386,-6.7955,-22.02207,-14.41858,-1.25082
20.72,-3.54641,7.48449,1.9152,-1.46067,1.3394,0.16832,0.10445,-1.02101,-0.33299,1.75435,-0.04413,-0.04061,-0.15388,0.14124,-1.59882,-0.10403,1.83412,0.14099,0.00534,0.18385,82.29721,1.91967,8.9326,80.58925,-7.01937,-1.4656,-2.73206,-42.54599,11.12375,1.53056,-4.92782,-22.13675,-14.98513,-1.31008
20.74,-3.76958,7.60555,1.97068,-1.5167,1.34836,0.1701,0.14227,-1.02881,-0.33811,1.74434,-0.04274,-0.04035,-0.15433,0.1908,-1.62618,-0.08471,1.83276,0.14069,0.00233,0.18377,77.59421,1.62609,8.26896,79.65228,-7.24004,-1.44867,-2.33749,-38.58027,11.56454,1.33587,-3.11133,-22.07936,-15.43565,-1.34646
20.76,-4.16016,7.64091,1.99672,-1.57413,1.34802,0.1707,0.18994,-1.02849,-0.33881,1.73804,-0.04131,-0.03984,-0.15514,0.25662,-1.63079,-0.05906,1.83259,0.14036,-0.00146,0.18345,73.90161,1.58468,7.78148,79.63504,-7.19651,-1.48386,-2.076,-33.98872,11.79681,1.09995,-1.03597,-21.82909,-15.7802,-1.37642
20.78,-4.63982,7.6078,1.99956,-1.63645,1.33969,0.16981,0.23794,-1.02219,-0.33604,1.73483,-0.03955,-0.03889,-0.15639,0.3263,-1.61207,-0.03047,1.83139,0.13994,-0.00501,0.18285,71.05614,1.51881,7.42509,80.51873,-6.93514,-1.45314,-1.75187,-29.02551,12.06649,0.82309,1.20181,-21.38562,-16.0066,-1.39355
20.8,-5.13431,7.49037,1.98465,-1.68475,1.31355,0.16662,0.28286,-1.01354,-0.33083,1.73395,-0.03781,-0.03748,-0.15804,0.40184,-1.58652,0.00012,1.8291,0.13899,-0.00824,0.18193,67.86008,1.14336,7.05693,80.65802,-6.78399,-1.41414,-1.41041,-23.96148,12.34273,0.52269,3.46484,-20.77388,-16.09814,-1.40334
20.82,-5.5864,7.28534,1.95978,-1.69881,1.2615,0.1607,0.32232,-1.00634,-0.3242,1.73485,-0.03655,-0.03566,-0.16002,0.48834,-1.57425,0.032,1.82612,0.137,-0.01127,0.18069,62.70402,0.3115,6.53686,77.99957,-7.10127,-1.45237,-1.12523,-19.03122,12.57416,0.21437,5.64404,-20.02184,-16.04507,-1.41272
20.84,-6.02945,7.09097,1.93899,-1.69907,1.20094,0.15364,0.35596,-0.99913,-0.31568,1.73528,-0.03549,-0.03346,-0.1619,0.5739,-1.55909,0.06387,1.8207,0.13449,-0.01394,0.17906,56.25682,-0.66993,5.95893,73.77906,-7.51867,-1.46645,-0.83236,-14.07442,12.91177,-0.13449,7.89133,-19.11017,-15.86493,-1.41819
20.86,-6.5044,6.9748,1.92957,-1.70294,1.14638,0.14677,0.38424,-0.98915,-0.30477,1.73378,-0.03439,-0.03099,-0.16334,0.64991,-1.52682,0.09525,1.81162,0.13189,-0.01633,0.17697,49.64539,-1.51617,5.41638,69.55679,-7.64917,-1.39335,-0.53874,-8.88708,13.46964,-0.55364,10.37337,-18.03186,-15.57774,-1.41656
20.88,-6.98608,6.93865,1.93193,-1.7065,1.09895,0.14027,0.40199,-0.97674,-0.29246,1.73145,-0.03336,-0.02841,-0.16446,0.71712,-1.48798,0.12507,1.79908,0.12895,-0.01842,0.17446,42.44815,-2.36408,4.89009,64.84896,-7.5495,-1.25757,-0.27456,-3.54802,14.36013,-1.04274,13.05594,-16.82996,-15.19136,-1.39652
20.9,-7.46337,6.93528,1.94403,-1.70448,1.04768,0.13316,0.41989,-0.96694,-0.2806,1.72503,-0.03247,-0.0258,-0.16487,0.77985,-1.44854,0.15417,1.78553,0.12631,-0.02048,0.17185,34.20535,-2.92972,4.24949,58.65839,-7.33307,-1.13455,-0.07563,1.98876,15.39698,-1.58191,16.04258,-15.53982,-14.75804,-1.38846
20.92,-7.92776,6.91563,1.96098,-1.6908,0.97948,0.12426,0.45091,-0.96616,-0.27173,1.7109,-0.03173,-0.02336,-0.16418,0.84282,-1.41559,0.18334,1.77456,0.12476,-0.0227,0.16961,24.34274,-2.93605,3.3578,49.94701,-7.12735,-1.12156,0.04389,7.78075,16.34327,-2.14775,19.42399,-14.21206,-14.33626,-1.41815
20.94,-8.39257,6.91159,1.97532,-1.6744,0.90826,0.11479,0.48248,-0.97071,-0.26626,1.6938,-0.03114,-0.02134,-0.16296,0.90464,-1.39446,0.21062,1.76636,0.1239,-0.02493,0.16779,13.53187,-2.71708,2.41101,39.85276,-6.82678,-1.20127,0.11216,13.76811,17.41176,-2.74249,23.06886,-12.94584,-13.92834,-1.44983
20.96,-8.86696,6.95509,1.97896,-1.66277,0.84588,0.10575,0.50529,-0.97803,-0.26451,1.67829,-0.03069,-0.01996,-0.16174,0.96434,-1.38901,0.23432,1.76175,0.12348,-0.02704,0.16655,2.82738,-2.46444,1.59057,29.78228,-6.34752,-1.31568,0.15924,19.88482,18.77857,-3.36315,26.82379,-11.8336,-13.53868,-1.45922
20.98,-9.34203,7.05042,1.96485,-1.65276,0.78562,0.09639,0.52454,-0.99344,-0.2686,1.66432,-0.0304,-0.0194,-0.16058,1.02432,-1.40899,0.2536,1.76432,0.12388,-0.029,0.16637,-7.76806,-2.19356,0.91351,19.6753,-5.80029,-1.44369,0.21278,26.04559,20.35342,-3.98472,30.568,-10.92879,-13.18783,-1.44928
21,-9.84276,7.1017,1.91976,-1.64922,0.73179,0.08706,0.54088,-1.01401,-0.27771,1.65383,-0.03036,-0.01958,-0.15975,1.08942,-1.44721,0.26981,1.77398,0.12524,-0.03097,0.16716,-17.45985,-1.86267,0.40494,10.11227,-5.26435,-1.64163,0.27522,32.26171,21.86395,-4.58008,34.30559,-10.2594,-12.88403,-1.44785
21.02,-10.38266,7.00434,1.83014,-1.65692,0.69065,0.07833,0.55322,-1.03615,-0.29085,1.64907,-0.03071,-0.02037,-0.15954,1.16279,-1.49415,0.28407,1.78994,0.12767,-0.03314,0.16867,-25.75111,-1.48358,0.10522,1.4693,-4.82662,-1.97635,0.36957,38.55447,23.03851,-5.13014,38.07787,-9.81524,-12.62283,-1.47769
21.04,-10.93606,6.84511,1.69545,-1.67208,0.65509,0.06933,0.56267,-1.06682,-0.31019,1.65044,-0.0314,-0.02202,-0.16005,1.24183,-1.56327,0.29378,1.81556,0.1312,-0.03514,0.17145,-32.97426,-1.18574,0.01875,-6.24421,-4.48234,-2.28303,0.52713,44.75347,23.89946,-5.61975,41.69234,-9.55673,-12.37295,-1.51332
21.06,-11.46835,6.69901,1.51773,-1.69099,0.61937,0.05945,0.56849,-1.11125,-0.33719,1.65838,-0.03242,-0.02464,-0.16137,1.32117,-1.66449,0.29618,1.85272,0.13575,-0.03658,0.17585,-39.56011,-1.064,0.10654,-13.20533,-4.23503,-2.44085,0.7332,50.67824,24.55791,-6.04308,44.9599,-9.43683,-12.09526,-1.53215
21.08,-11.93178,6.52771,1.29555,-1.71082,0.58206,0.04879,0.56834,-1.16979,-0.37185,1.67307,-0.03382,-0.02814,-0.16362,1.39388,-1.79522,0.28963,1.90002,0.14147,-0.03746,0.18158,-46.19386,-1.25332,0.38781,-20.12173,-4.16468,-2.52973,0.99388,56.22774,25.10869,-6.41234,47.84009,-9.40288,-11.76293,-1.53488
21.1,-12.3731,6.30942,1.03115,-1.73593,0.5454,0.03734,0.56423,-1.23612,-0.4103,1.6949,-0.03561,-0.03222,-0.16669,1.46944,-1.94066,0.27824,1.95569,0.14755,-0.03751,0.18862,-51.37531,-1.36017,0.67246,-25.50378,-4.12785,-2.39712,1.19472,61.53968,24.92853,-6.67981,50.45313,-9.42646,-11.39326,-1.5562
21.12,-12.81811,6.01759,0.72959,-1.76967,0.51249,0.02521,0.55747,-1.30191,-0.44779,1.72451,-0.03783,-0.03659,-0.17041,1.55741,-2.08291,0.2665,2.0174,0.15276,-0.03619,0.19688,-53.89534,-0.8635,0.69853,-28.03181,-4.02026,-1.87974,1.18978,66.76893,23.39637,-6.802,52.92101,-9.49126,-11.01012,-1.62763
21.14,-13.13775,5.63303,0.40182,-1.7993,0.47422,0.01221,0.54357,-1.37036,-0.48588,1.76025,-0.04037,-0.04113,-0.17479,1.63908,-2.22526,0.25013,2.08243,0.1575,-0.03356,0.20572,-55.79123,-0.13574,0.61964,-29.6453,-3.98795,-1.20462,1.08758,71.69989,21.20293,-6.8506,55.13866,-9.54263,-10.58828,-1.7196
21.16,-13.22057,5.13854,0.06222,-1.81444,0.42342,-0.00168,0.51813,-1.4425,-0.52529,1.80003,-0.04312,-0.04568,-0.17974,1.69578,-2.36799,0.22546,2.14744,0.1621,-0.02979,0.21448,-58.67476,0.51685,0.60833,-31.92138,-4.13527,-0.52818,0.98206,76.10138,19.03433,-6.88136,56.95432,-9.55294,-10.11369,-1.80146
21.18,-12.99894,4.48048,-0.27679,-1.81382,0.36254,-0.01597,0.47763,-1.51049,-0.56287,1.84308,-0.04613,-0.05005,-0.18507,1.7201,-2.49641,0.19298,2.20813,0.1655,-0.02444,0.2227,-62.70446,1.27735,0.65917,-34.98102,-4.42638,0.24218,0.8392,79.88677,17.05306,-6.89768,58.28276,-9.54685,-9.59058,-1.86716
21.2,-12.64036,3.6851,-0.5914,-1.7976,0.28344,-0.0312,0.43145,-1.57044,-0.59517,1.88597,-0.04876,-0.05345,-0.19033,1.72737,-2.59889,0.16032,2.26118,0.16829,-0.01851,0.22981,-66.1435,2.33275,0.61223,-37.14438,-4.7858,0.98209,0.67182,83.41173,14.66762,-6.8941,59.52784,-9.4765,-9.07381,-1.95877
21.22,-12.32518,2.78255,-0.85846,-1.75495,0.18243,-0.04731,0.38935,-1.614,-0.61685,1.92678,-0.05026,-0.05504,-0.19503,1.73621,-2.65917,0.13623,2.30338,0.17176,-0.01357,0.23527,-66.79795,3.91095,0.20545,-36.32577,-5.16827,1.53982,0.57416,87.01665,11.22603,-6.85104,61.02104,-9.31281,-8.64128,-2.12035
21.24,-11.88333,1.70835,-1.06769,-1.68925,0.06448,-0.06359,0.3422,-1.63855,-0.62862,1.96383,-0.05092,-0.05498,-0.19908,1.72459,-2.67457,0.11581,2.33084,0.17418,-0.00849,0.23876,-66.29415,5.63762,-0.35615,-34.19109,-5.61126,2.05382,0.54332,90.30147,7.69386,-6.81416,62.4297,-9.14121,-8.21705,-2.29472
21.26,-11.19838,0.44857,-1.21265,-1.6101,-0.05948,-0.07873,0.28089,-1.63948,-0.6304,1.99567,-0.05106,-0.05353,-0.2023,1.67254,-2.64299,0.09429,2.34036,0.17421,-0.00238,0.23998,-66.4825,7.36148,-0.88649,-32.5677,-6.1841,2.64234,0.54774,92.9418,4.81219,-6.79355,63.40255,-9.05241,-7.76292,-2.44613
21.28,-10.37713,-0.95444,-1.28997,-1.51895,-0.16503,-0.09006,0.20144,-1.59388,-0.61363,2.02542,-0.05078,-0.05078,-0.20431,1.5834,-2.5389,0.07497,2.329,0.17285,0.0036,0.23849,-66.56939,9.39835,-1.44881,-30.7382,-6.88476,3.25011,0.61375,94.94795,2.29283,-6.72412,63.72495,-9.11693,-7.37526,-2.61871
21.3,-9.53253,-2.40894,-1.28104,-1.437,-0.30807,-0.10344,0.12791,-1.55223,-0.59616,2.03486,-0.04897,-0.04586,-0.20463,1.47921,-2.42461,0.06051,2.29996,0.16834,0.01059,0.23485,-66.40548,10.9809,-2.06037,-28.60723,-7.65913,3.93511,0.72613,96.62972,0.14619,-6.7146,64.3773,-9.23524,-6.85322,-2.75664
21.32,-8.73983,-3.75041,-1.18114,-1.38516,-0.55532,-0.12606,0.09171,-1.58199,-0.60014,2.00169,-0.04444,-0.03788,-0.20252,1.38977,-2.38825,0.05273,2.25815,0.15822,0.01999,0.22972,-66.10298,11.24399,-2.74253,-26.17509,-8.40141,4.79758,0.88039,98.31424,-1.67412,-6.82819,66.28453,-9.29776,-6.01974,-2.7673
21.34,-7.94962,-4.93695,-1.02906,-1.34911,-0.8265,-0.14993,0.06832,-1.62004,-0.60387,1.94175,-0.03874,-0.02872,-0.19782,1.30365,-2.35957,0.05135,2.20047,0.14537,0.02894,0.22255,-65.56842,11.15397,-3.45625,-23.46353,-9.16185,5.79251,1.12164,99.49648,-3.37811,-6.89718,68.35049,-9.441,-5.10845,-2.69806
21.36,-7.16019,-6.01958,-0.8527,-1.31648,-1.06354,-0.1693,0.03972,-1.61693,-0.59221,1.87136,-0.03311,-0.01999,-0.19091,1.21554,-2.28632,0.05601,2.12702,0.13255,0.03551,0.2135,-64.94743,11.44597,-4.1707,-20.67156,-10.01204,6.8662,1.47119,99.87629,-4.97824,-6.82992,69.69512,-9.78199,-4.29342,-2.61484
21.38,-6.46975,-6.98591,-0.65954,-1.28882,-1.3019,-0.18828,0.02747,-1.60587,-0.57684,1.78483,-0.02712,-0.0117,-0.1821,1.15532,-2.22276,0.06966,2.04363,0.1188,0.04046,0.20341,-64.1193,11.7762,-4.95989,-17.32501,-10.80192,7.99224,1.97603,99.7538,-6.28524,-6.62367,70.33982,-10.30837,-3.60213,-2.53323
21.4,-5.79552,-7.80406,-0.47966,-1.27604,-1.51675,-0.20513,0.01364,-1.57512,-0.55767,1.68921,-0.02159,-0.00525,-0.17212,1.09801,-2.13438,0.08473,1.95866,0.10725,0.04241,0.19316,-63.19719,12.0103,-5.55508,-14.44158,-11.71953,9.17254,2.5156,98.38447,-7.7562,-6.39227,70.95301,-10.69544,-2.81887,-2.2984
21.42,-5.08226,-8.47559,-0.34294,-1.29181,-1.67963,-0.21762,-0.02117,-1.51045,-0.53434,1.5948,-0.01733,-0.00186,-0.16209,1.0075,-1.97905,0.09173,1.88222,0.10121,0.04074,0.18367,-62.25841,11.87079,-5.59051,-13.47505,-13.102,10.4478,2.83529,95.2308,-9.87557,-6.17175,72.27234,-10.50997,-1.68332,-1.60968
21.44,-4.49656,-9.07058,-0.24634,-1.32327,-1.82818,-0.22968,-0.04933,-1.44453,-0.51593,1.50233,-0.01357,-0.00047,-0.1529,0.9253,-1.82739,0.09691,1.8153,0.09749,0.03767,0.17515,-61.01258,11.26257,-5.3369,-13.12232,-14.63755,11.68489,3.01539,90.85116,-11.89328,-5.77755,73.14636,-9.94695,-0.56614,-0.67179
21.46,-4.16922,-9.63006,-0.18678,-1.35842,-1.98961,-0.24432,-0.05288,-1.39849,-0.50713,1.41204,-0.00988,-0.00023,-0.14502,0.88248,-1.72625,0.10487,1.75743,0.09405,0.0346,0.16774,-59.20665,10.20573,-5.01255,-12.08332,-16.01256,12.75029,3.2069,85.63397,-13.26128,-5.19765,72.64479,-9.23836,0.28813,0.24431
21.48,-4.15419,-10.10576,-0.16994,-1.40416,-2.16709,-0.26261,-0.03297,-1.3773,-0.50879,1.32297,-0.00665,-0.00132,-0.13863,0.86543,-1.66454,0.1118,1.71289,0.09215,0.03153,0.16185,-56.54427,8.61069,-4.54729,-10.53011,-17.25854,13.70545,3.35359,79.72558,-14.15391,-4.48269,71.09773,-8.23089,1.05423,1.30414
21.5,-4.20821,-10.53559,-0.20056,-1.44549,-2.32157,-0.27954,-0.01366,-1.36403,-0.51658,1.24951,-0.00369,-0.00293,-0.13446,0.8689,-1.63134,0.11677,1.67775,0.09095,0.0286,0.15721,-53.4693,6.36045,-3.89348,-8.87065,-18.5054,14.34792,3.41009,71.98461,-14.10524,-3.71493,67.58874,-7.17976,1.40953,1.97532
21.52,-4.04396,-10.96788,-0.2814,-1.46896,-2.40941,-0.2893,-0.021,-1.34039,-0.52578,1.20632,-0.00068,-0.00396,-0.13284,0.88961,-1.616,0.11983,1.64779,0.08943,0.02598,0.15351,-50.68898,3.50103,-3.05528,-7.57686,-19.91211,14.39346,3.34705,61.95699,-12.90807,-3.0228,61.71951,-6.2908,1.21482,1.78728
21.54,-3.88853,-11.29807,-0.39457,-1.4841,-2.46375,-0.29646,-0.03147,-1.32707,-0.53914,1.17865,0.00198,-0.00474,-0.13288,0.92464,-1.62329,0.1207,1.62803,0.08851,0.02387,0.15116,-47.55829,0.20591,-2.16034,-6.15876,-21.30085,14.08124,3.21146,51.48419,-11.09332,-2.42195,54.60325,-5.41834,0.93079,1.37357
21.56,-3.90432,-11.45961,-0.52273,-1.49235,-2.51377,-0.30473,-0.02552,-1.3418,-0.55906,1.15374,0.00404,-0.00554,-0.13398,0.97357,-1.65837,0.1203,1.62121,0.0887,0.02232,0.15039,-43.33628,-3.40363,-1.2953,-4.07061,-22.46475,13.66224,3.06127,41.97181,-9.17574,-1.95046,47.30869,-4.49891,0.75878,1.12189
21.58,-4.02998,-11.4806,-0.65844,-1.50715,-2.54779,-0.31294,-0.01528,-1.38046,-0.58514,1.13217,0.00575,-0.00611,-0.13607,1.03228,-1.71315,0.11935,1.62514,0.08974,0.02102,0.15098,-38.11059,-7.01102,-0.49031,-1.59584,-23.41772,13.0906,2.89315,34.00738,-7.58771,-1.65355,40.81728,-3.56388,0.62225,0.92795
21.6,-4.17751,-11.3883,-0.7828,-1.49937,-2.54865,-0.31767,0.00521,-1.42858,-0.61024,1.12287,0.00682,-0.0061,-0.13901,1.09691,-1.77833,0.11806,1.63673,0.0909,0.02031,0.15269,-32.43209,-10.5732,0.18144,1.09116,-24.06047,12.49655,2.71939,27.93296,-6.08547,-1.54489,35.31908,-2.89698,0.54379,0.76789
21.62,-4.27809,-11.25793,-0.88022,-1.43568,-2.5064,-0.31613,0.04485,-1.47112,-0.62708,1.13652,0.00701,-0.00515,-0.14261,1.16617,-1.84467,0.11712,1.65336,0.09133,0.0206,0.15531,-26.91408,-14.29738,0.72982,3.80934,-24.29059,12.00867,2.52197,23.97865,-4.58731,-1.61762,31.22973,-2.64422,0.53367,0.61339
21.64,-4.38754,-11.13417,-0.96185,-1.35066,-2.44239,-0.31217,0.09265,-1.51702,-0.64154,1.16067,0.00668,-0.0038,-0.14654,1.23873,-1.91065,0.11765,1.67501,0.0916,0.02121,0.1587,-21.31631,-17.61489,1.17154,6.38841,-24.12283,11.59338,2.31298,22.48774,-3.6068,-1.82001,29.82882,-2.5522,0.54492,0.47674
21.66,-4.56354,-11.01767,-1.03566,-1.27418,-2.37657,-0.30903,0.14011,-1.57495,-0.65883,1.18309,0.00618,-0.00246,-0.15049,1.31472,-1.97642,0.12089,1.70134,0.09221,0.02146,0.16273,-15.47162,-20.04899,1.49101,8.75497,-23.57298,11.22948,2.11685,23.36525,-3.16375,-2.13261,31.59593,-2.48969,0.54431,0.36495
21.68,-4.76924,-10.93188,-1.10017,-1.19764,-2.30986,-0.30606,0.18786,-1.63764,-0.67688,1.20666,0.00577,-0.00079,-0.1544,1.39787,-2.03804,0.12834,1.73048,0.09256,0.02122,0.1672,-9.8205,-21.7449,1.69879,10.72974,-22.66517,10.87918,1.91054,25.86135,-2.75456,-2.57323,35.93962,-2.51486,0.49228,0.2149
21.7,-5.0093,-10.88578,-1.15676,-1.12029,-2.23956,-0.30271,0.2353,-1.69928,-0.6934,1.2288,0.00475,0.00012,-0.15779,1.4808,-2.0935,0.13873,1.76106,0.09347,0.02073,0.17195,-4.5157,-22.45838,1.81784,12.5351,-21.37313,10.68473,1.76288,28.75925,-1.86973,-3.18238,41.4633,-2.70871,0.40508,0.04752
21.72,-5.29575,-10.88825,-1.20642,-1.04207,-2.16261,-0.29847,0.28201,-1.75406,-0.70564,1.24631,0.00215,-0.00118,-0.16012,1.55648,-2.14117,0.15099,1.79193,0.09609,0.02033,0.17685,0.41212,-22.13203,1.90909,14.46671,-19.69724,10.76277,1.73061,30.31574,0.014,-3.97121,45.90764,-3.18192,0.3582,-0.06075
21.74,-5.60821,-10.93913,-1.25198,-0.9666,-2.08876,-0.29423,0.3265,-1.80208,-0.7151,1.26117,-0.00094,-0.00339,-0.16178,1.63515,-2.18085,0.16765,1.82254,0.09945,0.01938,0.18175,4.93544,-21.41264,2.00741,16.37749,-17.81687,10.84737,1.72226,29.61587,2.84102,-4.84458,48.25,-3.80308,0.3061,-0.14495
21.76,-5.92422,-11.02998,-1.29667,-0.8984,-2.02615,-0.29068,0.36722,-1.84488,-0.72372,1.27473,-0.00357,-0.00537,-0.16317,1.72594,-2.21311,0.19072,1.85249,0.10269,0.01741,0.18657,9.16538,-20.84589,2.12864,18.24297,-15.90286,10.76067,1.68007,26.74943,6.14567,-5.69845,48.58289,-4.33124,0.15905,-0.24907
21.78,-6.21852,-11.17027,-1.34135,-0.83236,-1.97183,-0.28721,0.4053,-1.87771,-0.7298,1.28765,-0.00627,-0.00787,-0.16417,1.83192,-2.23666,0.22081,1.88079,0.10586,0.01476,0.1912,13.22146,-20.67165,2.30779,20.25055,-14.03167,10.55554,1.6193,21.5534,9.7118,-6.45739,46.50148,-4.71368,-0.09196,-0.34733
21.8,-6.54146,-11.32138,-1.38386,-0.78132,-1.93134,-0.28442,0.44009,-1.90568,-0.73526,1.29846,-0.00822,-0.00979,-0.16504,1.93879,-2.25524,0.25404,1.90813,0.10961,0.01099,0.19559,17.37759,-20.75568,2.52307,22.50252,-12.33472,10.19865,1.55026,14.2316,12.97272,-6.92161,41.67129,-4.99647,-0.39824,-0.40717
21.82,-6.94654,-11.44723,-1.42033,-0.7597,-1.90992,-0.28288,0.47035,-1.93506,-0.74226,1.30627,-0.00833,-0.00955,-0.16622,2.02761,-2.27307,0.28553,1.93544,0.11463,0.00545,0.19963,21.86381,-20.91359,2.72921,25.04516,-10.9385,9.66686,1.47779,5.07996,15.54602,-6.85863,33.83575,-5.27646,-0.67221,-0.40783
21.84,-7.36616,-11.57635,-1.45022,-0.75288,-1.90334,-0.28169,0.49847,-1.95915,-0.74856,1.31326,-0.00759,-0.00851,-0.1675,2.11278,-2.28679,0.31827,1.96092,0.11997,-0.001,0.2031,26.63719,-21.41821,2.94653,27.83943,-9.8741,9.04638,1.39761,-5.10545,17.40817,-6.33752,24.1822,-5.47466,-0.9539,-0.36465
21.86,-7.7342,-11.73663,-1.47404,-0.74805,-1.90731,-0.28016,0.52624,-1.97194,-0.75233,1.32172,-0.00675,-0.00772,-0.16874,2.20568,-2.29367,0.35419,1.98307,0.12476,-0.00754,0.20589,31.63256,-22.43895,3.19178,30.79957,-9.14156,8.38841,1.30449,-15.43221,18.51978,-5.53921,14.08153,-5.52466,-1.31937,-0.28466
21.88,-8.03408,-11.93974,-1.49047,-0.7456,-1.91703,-0.27783,0.55296,-1.97171,-0.75277,1.33379,-0.00547,-0.00651,-0.17012,2.29445,-2.29407,0.38949,2.00171,0.12935,-0.01415,0.20788,36.8156,-23.82039,3.44209,33.85679,-8.72225,7.68975,1.19843,-25.79218,19.08417,-4.54153,3.71776,-5.51243,-1.77274,-0.14308
