T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.82,0,0.06071,0.01103,3e-05,1,0,0.02535,1e-05,0,0.02762,0,2e-05,0.00057,0.05607,4e-05,1e-05,0,0.03257,0,0.02641,0,0.04142,0,0,5e-05,0,0,0.90425,0,0,0.68223,0.00011,0,0,0.07181,0,0.00633,0,0.01931,0.021,0,0.18117,0.05171,2e-05,0.00031,0,0,0,0.19155,0,2e-05,0,0.00035,1e-05,0.91384,0,0.08033,0.44066,0,0.16032,0.04227,0,0.01049,1,0,0,0.33445,0.02336
20.84,0,0.0412,0.00506,2e-05,1,0,0.02475,1e-05,0,0.03074,0,0,0.0006,0.06229,4e-05,1e-05,0,0.03808,0,0.02955,0,0.04893,0,0,4e-05,0,0.00273,0.9865,0,0,0.71274,8e-05,0,0,0.07399,0,0.00938,0.00115,0.02668,0.02567,0,0.20572,0.05483,2e-05,0.00028,0,0,0,0.19668,0,2e-05,0,0.00035,1e-05,0.99505,0,0.09416,0.48223,0,0.14142,0,0,0.01256,1,0,0,0.23329,0.03202
20.86,0,0.02158,0,0,1,0,0.02391,1e-05,0,0.0338,0,0,0.00062,0.06787,3e-05,1e-05,0,0.04392,0,0.0326,0,0.05727,0,0,3e-05,0,0.00901,1,0,0,0.73909,5e-05,0,0,0.075,0,0.01241,0.00579,0.0328,0.03057,0,0.23199,0.0578,2e-05,0.00022,0,0,0,0.20126,0,2e-05,0,0.00035,2e-05,1,0,0.10951,0.52384,0,0.12107,0,0,0.01502,1,0,0,0.133,0.04057
20.88,0,0.00215,0,0,1,0,0.02284,1e-05,0,0.03675,0,0,0.00064,0.07276,3e-05,1e-05,0,0.05007,0,0.0355,0,0.06641,0,0,3e-05,0,0.01605,1,0,0,0.76086,1e-05,0,0,0.07479,0,0.01542,0.00981,0.03808,0.03571,0,0.26,0.06063,2e-05,0.00016,0,0,0,0.20539,0.00048,2e-05,0,0.00034,2e-05,1,0,0.12636,0.56475,0,0.09949,0,0,0.01794,1,0,0,0.03388,0.04896
20.9,0,0,0,0,0.94428,0,0.02154,1e-05,0,0.03955,0,0,0.00066,0.07693,2e-05,2e-05,0,0.0565,0,0.0382,0,0.07633,0,0,2e-05,0,0.0238,1,0,0,0.77765,0,0,0,0.0733,0,0.01843,0.01316,0.04286,0.04107,0,0.28975,0.0633,2e-05,9e-05,0,0,0,0.2092,0.00562,1e-05,0,0.00029,2e-05,1,0,0.14473,0.60415,0,0.07689,0,0,0.02133,1,1,0,0,0.05713
20.92,0,0,0,0,0.86536,0,0.02002,0,0,0.04214,0,0,0.00068,0.08034,0,1e-05,0,0.06315,0,0.0406,0,0.08694,0,0,0,0,0.03233,1,0,0,0.78907,0,0,0.07945,0.07054,0,0.02141,0.0158,0.04751,0.04662,0,0.32123,0.06579,2e-05,2e-05,0,0,0,0.21279,0.01145,2e-05,0,0.00032,5e-05,1,0,0.16453,0.64104,0,0.05333,0,0,0.02524,1,0,0,0,0.06501
20.94,0,0,0,0,0.79389,0,0.01827,1e-05,0,0.04447,0,0,0.00071,0.08297,1e-05,2e-05,0,0.06997,0,0.04263,0,0.09817,0,0,1e-05,0,0.04157,1,0,0,0.7948,0,0,0,0.06651,0,0.02436,0.0177,0.05235,0.05232,0,0.35438,0.06809,3e-05,0,0,0,0,0.21623,0.01796,2e-05,0,0.0003,7e-05,1,0,0.1857,0.67432,0,0.02883,0,0,0.02968,1,0,0,0,0.07249
20.96,0,0,0,0,0.73684,0,0.0163,1e-05,0,0.0465,0,0,0.00074,0.08478,0,2e-05,0,0.07687,0,0.0442,0,0.10991,0,0,1e-05,0.07552,0.05154,1,0,0,0.79458,0,0,0,0.06124,0,0.02725,0.01888,0.05772,0.05812,0,0.38915,0.07013,3e-05,0,0,0,0,0.21952,0.02496,2e-05,0,0.00028,9e-05,1,0,0.20809,0.70268,0,0.00333,0,0,0.03468,1,0,0,0,0.07949
20.98,0,0,0,0,0.69964,0,0.01413,1e-05,0,0.04817,0,0,0.00076,0.08575,0,3e-05,0,0.08377,0,0.04522,0,0.12205,0,0,1e-05,0.15711,0.06219,1,0,0,0.78824,0,0.00768,0,0.05483,0.01699,0.03007,0.01934,0.06391,0.06397,0,0.42537,0.07187,3e-05,0,0,0,0,0.22258,0.03227,2e-05,0,0.00026,0.00011,1,0,0.23155,0.7247,0.00475,0,0,0,0.04025,1,0,0,0,0.08588
21,0,0,0,1e-05,0.68472,0,0.01178,0,0,0.04945,0,0,0.00078,0.08585,0,3e-05,0,0.09054,0,0.04561,0,0.13443,0,0,0,0.23803,0.0735,1,0,0,0.77574,0,0.01757,0,0.04734,0.03794,0.03279,0.01911,0.07122,0.06976,0,0.46291,0.07326,4e-05,0,0.00054,0,0,0.22527,0.03973,3e-05,0,0.00023,0.00013,1,0,0.25586,0.73875,0.01526,0,0.36983,0,0.04638,1,0,0,0,0.09155
21.02,0,0,0,3e-05,0.6911,0,0.00926,0,0,0.05031,0,0,0.0008,0.08504,0,3e-05,0,0.09705,0,0.04532,0,0.14685,0,0,0,0.31869,0.08542,1,0,0,0.75714,0,0.02734,0,0.0389,0.0589,0.03536,0.0182,0.07993,0.07543,0,0.50149,0.07422,4e-05,0,0.00292,0,0,0.2274,0.04718,2e-05,0,0.00021,0.00015,1,0,0.28075,0.74308,0.02679,0,0.05543,0,0.05307,1,0,0,0,0.09637
21.04,0,0,0,4e-05,0.71538,0,0.00661,0,0,0.0507,0,0,0.0008,0.08333,0,3e-05,0,0.10315,0,0.04429,0,0.15911,0,0,0,0.39926,0.0979,1,0,0,0.73263,0,0.03708,0.02928,0.02966,0.07997,0.03774,0.01663,0.09028,0.08085,0,0.54078,0.07468,4e-05,0,0.00536,0,0,0.22869,0.05444,3e-05,0,0.00018,0.00017,1,0,0.3059,0.73596,0.03925,0,0,0,0.06031,1,0,0,0,0.10024
21.06,0,0,0,5e-05,0.75285,0,0.00385,0,0,0.05061,0,0,0.0008,0.0807,0,3e-05,0.00025,0.10867,0,0.04251,0,0.17096,0,0,1e-05,0.47974,0.11083,1,0,0,0.70256,0,0.04686,0.11518,0.01979,0.10127,0.03989,0.01444,0.10249,0.08591,0,0.58033,0.07459,5e-05,0,0.00778,0,0,0.22882,0.06137,3e-05,0,0.00017,0.00019,1,0,0.33089,0.716,0.05249,0,0,0,0.06805,1,0,0,0,0.10303
21.08,0,0,0,7e-05,0.79806,0,0.00103,0,0,0.05003,0,0,0.00079,0.07719,0,4e-05,0.00074,0.11339,0,0.03999,0,0.18213,0,0,1e-05,0.56,0.12411,1,0,0,0.66736,0,0.05675,0.20391,0.00945,0.1229,0.04173,0.01165,0.11679,0.09048,0,0.61959,0.07388,5e-05,0,0.01014,0,0,0.22741,0.06783,3e-05,0,0.00016,0.0002,1,0,0.35528,0.68234,0.06634,0,0.01886,0,0.07625,0.91825,0,0,0,0.10464
21.1,0,0,0,8e-05,0.84511,0,0,0,0,0.04893,0,0,0.00076,0.07282,0,4e-05,0.00091,0.11708,0,0.0368,0,0.19227,0,0,1e-05,0.63974,0.13761,1,0,0,0.62758,0,0.06679,0.29582,0,0.14491,0.04319,0.00828,0.13333,0.09441,0,0.6579,0.07252,5e-05,0,0.01238,0,0,0.22408,0.0737,3e-05,0,0.00015,0.00021,1,0,0.37851,0.6348,0.08056,0,0.14343,0,0.08484,0.82,0,0,0,0.10494
21.12,0,0,0,9e-05,0.88778,0,0,0,0,0.04733,0,0,0.00073,0.06765,0,4e-05,0.00077,0.1195,0,0.03302,0,0.20103,0,0,2e-05,0.71854,0.15117,1,0,0,0.58385,0,0.07702,0.39098,0,0.16732,0.04418,0.00441,0.15226,0.09757,0,0.69447,0.07048,6e-05,0,0.01444,0,0,0.21843,0.07889,3e-05,0,0.00015,0.00022,1,0,0.39994,0.57376,0.09493,0,0.52554,0,0.09375,0.71195,0,0,0,0.1038
21.14,0,0,0,0.0001,0.91959,0,0,0,0,0.04524,0,0,0.00068,0.06177,0,3e-05,0.00031,0.12036,0,0.0288,0,0.20798,0,0,2e-05,0.79577,0.16457,1,0,0,0.53688,0,0.08747,0.48929,0,0.19014,0.04462,0.00013,0.1737,0.09983,0,0.72841,0.06777,6e-05,0,0.01627,0,0,0.21007,0.08335,2e-05,0,0.00014,0.00023,1,0,0.41887,0.50006,0.10918,0,1,0,0.10287,0.59587,0,0,0,0.10108
21.16,0.0011,0,0,0.00011,0.9339,0,0,0,0,0.04265,0,0,0.00061,0.05529,0,3e-05,0,0.11935,0,0.02432,0,0.21267,0,0,3e-05,0.87066,0.1776,1,0,0,0.48738,0,0.09812,0.59048,0,0.2133,0.04444,0,0.1977,0.10105,0,0.7587,0.06442,6e-05,0,0.01784,0,0,0.19867,0.08703,2e-05,0,0.00015,0.00023,1,0,0.43445,0.41486,0.12301,0,0,0,0.11208,0.47369,0,0,0,0.09666
21.18,0.00382,0,0,0.00012,0.92416,0,0,0,0,0.0396,0,0,0.00052,0.04835,0,3e-05,0,0.11613,0.00044,0.01979,0,0.21457,0,0,4e-05,0.94221,0.18997,1,0,0,0.4361,0,0.10896,0.69413,0,0.23671,0.04358,0,0.22432,0.10112,0,0.78425,0.06049,6e-05,0,0.01911,0,0,0.18397,0.08995,1e-05,0,0.00015,0.00023,1,0,0.44578,0.31975,0.13611,0,0,0,0.12123,0.34739,0,0,0,0.09042
21.2,0.00632,0,0,0.00012,0.88491,0,0,0,0,0.03611,0,0,0.00041,0.04111,0,3e-05,0,0.11039,0.00136,0.01538,0,0.21315,0,0,4e-05,1,0.20138,1,0,0,0.38374,0,0.11995,0.79962,0,0.26023,0.04206,0,0.25352,0.09991,0,0.8039,0.05607,6e-05,0,0.02005,0,0,0.1658,0.09211,1e-05,0,0.00015,0.00024,0.91448,0,0.45182,0.2168,0.14819,0,0,0,0.13015,0.21883,0,0,0,0.08225
21.22,0.00859,0,0,0.00012,0.81373,0,0,0,0,0.03222,0,0,0.00028,0.03375,0,3e-05,0,0.10191,0.00216,0.01123,0,0.20783,0,0.04025,5e-05,1,0.21146,1,0,0,0.33097,1e-05,0.13101,0.90618,0,0.28365,0.03997,0,0.28524,0.09731,0,0.81649,0.05126,6e-05,0,0.02066,0,0,0.14415,0.09352,1e-05,0,0.00015,0.00024,0.79654,0,0.45143,0.10831,0.15895,0,0,0,0.13862,0.08939,0,0,0,0.07207
21.24,0.01062,0,0,0.00012,0.71195,0,0,0,0,0.02798,0,0,0.00015,0.02643,0,2e-05,0,0.09062,0.0028,0.00744,0,0.19812,0,0,6e-05,1,0.21981,1,0,0,0.27843,2e-05,0.14204,1,0,0.3067,0.03742,0,0.31936,0.09323,0,0.82087,0.0462,6e-05,0,0.02093,0,0,0.11918,0.09413,0,0,0.00015,0.00024,0.67274,0,0.44338,0,0.16812,0,0,0,0.14642,0,0,0.0031,0,0.05987
21.26,0.01239,0,0,0.00011,0.58307,0,0,0,0,0.02343,0,0,1e-05,0.01937,0,2e-05,0,0.07669,0.00327,0.00402,0,0.18365,0,0,6e-05,1,0.22596,1,0,0,0.2267,3e-05,0.1529,1,0,0.32909,0.0346,0,0.35568,0.08757,0,0.81598,0.04102,5e-05,0,0.02087,0,0,0.09122,0.09382,0,0,0.00015,0.00025,0.54398,0.0028,0.42648,0,0.17544,0,0,0,0.15327,0,0.00474,0.01219,0,0.04572
21.28,0.01388,0,0,0.0001,0.43077,0,0,0,0,0.01866,0,0,0,0.01273,0,1e-05,0,0.0605,0.00357,0.00099,0.70948,0.16427,0,0,7e-05,1,0.22941,1,0,0,0.17628,4e-05,0.16343,1,0,0.35055,0.03168,0,0.39394,0.08022,0,0.80089,0.03584,5e-05,0,0.02049,0,0,0.06077,0.09246,0,0,0.00015,0.00025,0.41085,0.01275,0.39977,0,0.18071,0,0,0,0.15889,0,0.01243,0.01848,0,0.02981
21.3,0.01506,0,0,8e-05,0.25812,0,0,0,0,0.01373,0,0,0,0.0067,0,0,0,0.04263,0.00371,0,0,0.14012,0,0,6e-05,1,0.22959,1,0,0,0.12755,4e-05,0.17343,1,0,0.37082,0.02884,0,0.43381,0.0711,0,0.77484,0.03077,5e-05,0,0.01983,0,0,0.02847,0.08987,0,0,0.00013,0.00025,0.2736,0.02353,0.36265,0,0.18374,0,0,0,0.16296,0.07992,0.02031,0.02181,0,0.01245
21.32,0.01592,0,0,6e-05,0.0664,0,0,0,0,0.00873,0,0,0,0.00141,0,0,0,0.02383,0.00369,0,0,0.11164,0,0,8e-05,1,0.22586,0.91005,0,0,0.0808,4e-05,0.18266,1,0,0.38971,0.02626,0,0.47491,0.06011,0,0.73741,0.0259,4e-05,0,0.01892,0,0,0,0.0859,0,0,0.00011,0.00025,0.13191,0.03514,0.31497,0,0.18442,0,0,0,0.16518,0,0.02865,0.02207,0,0
21.34,0.01642,0,0,2e-05,0,0,0,0,0,0.00376,0,0,0,0,0,0,0,0.00487,0.00355,0,0,0.0795,0,0,9e-05,1,0.21756,0.77477,0,0,0.03616,4e-05,0.19082,1,0,0.40706,0.02407,0,0.51678,0.04721,0,0.68869,0.02132,3e-05,0,0.01779,0,0,0,0.0805,0,0,7e-05,0.00025,0,0.04758,0.25708,0,0.18268,0,0,0,0.16529,0,0.03772,0.01932,0,0
21.36,0.01652,0,0,0,1,0,0,0,0,0,0.13039,0,0,0,0,0,0,0,0.00331,0,0,0.04458,0,0,9e-05,1,0.20392,0.62703,0,0,0,4e-05,0.19759,1,0,0.42272,0.02237,0,0.55891,0.03245,0,0.62942,0.0171,2e-05,0,0.01648,0,0,0,0.07372,0,0,0,0.00024,0,0.06084,0.18994,0,0.17845,0,0,0.0354,0.16304,0,0.04773,0.01371,0,0
21.38,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0,0,0.00791,0.0116,0.00417,9e-05,1,0.18422,0.46706,0,0,0,3e-05,0.2026,1,0,0.43657,0.02121,0,0.60069,0.01597,0,0.56097,0.01328,2e-05,0,0.01502,0,0,0,0.0657,0,0,0,0.00023,0,0.07488,0.11517,0,0.17169,0,0,0.07304,0.15822,0,0.05894,0.0056,0,0
21.4,0.01542,0,0,0,0,0.0085,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.00265,0,0.01967,0,0.08562,0.05203,9e-05,1,0.15809,0.2953,0,0,0,2e-05,0.20542,1,0,0.44846,0.02057,0,0.64146,0,0,0.48527,0.00992,1e-05,0,0.01341,0,0,0,0.05666,0,0,0,0.00022,0,0.08967,0.03493,0,0.16235,0,0,0.11139,0.15063,0,0.07156,0,0,0
21.42,0.01419,0,0,0,0,0.01926,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.00229,0,0.0783,0,0.15961,0.09928,9e-05,1,0.12588,0.11175,0,0,0,0,0.2056,1,0,0.45825,0.02042,0,0.68043,0,0,0.40467,0.00703,1e-05,0,0.01168,0,0,0,0.04687,0,0,0,0.0002,0,0.10515,0,0,0.1504,0,0,0.15107,0.14013,0,0.08577,0,0,0
21.44,0.01254,0,0,0,0,0.03164,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.00195,0,0.1361,0,0.2343,0.14626,8e-05,1,0.08871,0,0,0,0,0,0.20275,1,0,0.46575,0.0207,0,0.71671,0,0,0.32169,0.00461,0,0,0.00983,0,0,0,0.03658,0,0,0,0.00017,0,0.12124,0,0,0.13583,0,0,0.19264,0.12664,0,0.10177,0,0,0
21.46,0.01052,0,0,0,0,0.04575,0,0,0,0,0,0,0,0,0,0,0,0,0.00167,0,0.194,0,0.31016,0.19321,7e-05,0.95886,0.04811,0,0,0,0,0,0.19666,1,0,0.47074,0.02128,0,0.74925,0,0,0.23887,0.00264,0,0,0.00788,0,0,0,0.02607,0,0,0,0.00014,0,0.13784,0,0,0.11872,0,0,0.23663,0.11016,0,0.1197,0,0,0
21.48,0.00823,0,0,0,0,0.06168,0,0,0,0,0,0,0,0,0,0,0,0,0.00149,0,0.25278,0,0.38748,0.24031,6e-05,0.88294,0.00579,0,0,0,0,0,0.18738,1,0,0.47298,0.02207,0.00223,0.77689,0,0,0.15865,0.00111,0,0,0.00584,0,0,0,0.01555,0,0,0,0.00011,0,0.15481,0,0,0.09921,0,0.00608,0.28348,0.09078,0,0.13971,0,0,0
21.5,0.00573,0,0,0,0,0.0795,0,0,0,0,0,0,0,0,0,0,0,0,0.00144,0,0.3131,0,0.46644,0.28763,6e-05,0.80187,0,0,0,0,0,0,0.17521,1,0,0.47219,0.02297,0.00728,0.79833,0,0,0.08328,0,0,0,0.00374,0,0,0,0.00526,0,0,0,7e-05,0,0.172,0,0,0.07755,0,0.0327,0.33359,0.0687,0,0.16189,0,0,0
21.52,0.00312,0,0,0,0,0.09928,0.00124,0,0,0,0,0,0,0.00084,0,0,0.0011,0,0.00153,0,0.37551,0,0.54707,0.3352,5e-05,0.71674,0,0,0.0223,0,0,0,0.16055,1,0,0.46809,0.02383,0.01211,0.81209,0,0,0.01464,0,0,0,0.0016,0,0,0,0,0,0,0,2e-05,0,0.18921,0.89391,0,0.05401,0,0.05752,0.38727,0.04417,0,0.18629,0,0,0
21.54,0.00047,0,0,0,0,0.12106,0.00509,0,0,0,0.00945,0,0,0.0046,0,0,0.00381,0,0.0018,0,0.44048,0,0.62927,0.38295,4e-05,0.62842,0,0,0.0492,0.00134,0,0,0.14383,1,0,0.46046,0.02459,0.01659,0.81652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2062,0,0,0.02894,0,0.08019,0.44474,0.01762,0,0.21296,0,0,0
21.56,0,0,0,0,0,0.14485,0.00901,0,0,0,0.04733,0,0,0.00853,0,0,0.00675,0,0.00224,0,0.50836,0,0.71279,0.43073,3e-05,0.5375,0,0,0.07516,0.00557,0,0,0.12544,0.98697,0,0.44926,0.02513,0.02058,0.80982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22267,0,0,0.00276,0,0.1003,0.50615,0,0,0.24187,0,0,0
21.58,0,0,0,0,0,0.17069,0.01293,0,0,0,0.08024,0,0,0.01251,0,0,0.00985,0,0.00285,0,0.57937,0,0.79723,0.47829,1e-05,0.44426,0,0,0.10002,0.01053,0.41689,0,0.10569,0.7857,0,0.43464,0.0254,0.02397,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2383,0,0,0,0,0.11744,0.57152,0,0,0.27295,0,0,0
21.6,0,0,0.00077,0,0,0.19851,0.01679,0,0,0,0.1076,0,0,0.01643,0,0,0.01306,0,0.00362,0,0.65363,0,0.88199,0.52525,0,0.34867,0,0,0.1236,0.01628,0,0,0.08491,0.57191,0,0.41703,0.02533,0.02666,0.75495,0,0,0,0,0,0,0,0.00131,0,0,0,0,0,0,0,0,0.25271,0,0,0,0,0.13117,0.64075,0,0,0.30607,0,0,0
21.62,0,0,0.00331,0,0,0.22824,0.02052,0,0,0,0.12878,0,0,0.02019,0,0,0.01629,0,0.00453,0,0.73109,0,0.9663,0.57116,0,0.25049,0,0,0.14568,0.02288,0,0,0.06339,0.35009,0,0.39707,0.02488,0.02861,0.70273,0,0,0,0.00076,0,0,0,0.00364,0,0,0,0,0,0,0,0,0.26546,0,0,0,0,0.14105,0.7136,0,0,0.34106,0,0,0
21.64,0,0,0.00599,0,0,0.25975,0.02406,0,0,0,0.14337,0,0,0.02373,0,0,0.01947,0,0.00554,0,0.81155,0,1,0.61546,0,0.14954,0,0,0.166,0.03039,0,0,0.04153,0.12314,0.00379,0.37559,0.024,0.02983,0.63199,0,0,0,0.00192,0,0,0,0.00547,0,0,0,0,0,0,0,0,0.2761,0,0,0,0,0.14663,0.78967,0,0,0.37765,0,0,0
21.66,0,0,0.00885,0,0,0.29288,0.02738,0,0,0,0.15118,0,0,0.02699,0,0,0.02252,0,0.00663,0,0.89463,0,1,0.65755,0,0.04553,0,0,0.18427,0.03884,0,0,0.01967,0,0.00874,0.35346,0.02265,0.03041,0.54264,0,0,0,0.00323,0,0,0,0.00679,0,0,0,0,0,0,0,0,0.28425,0,0,0,0,0.14766,0.86841,0,0,0.4155,0,0,0
21.68,0,0,0.0119,0,0,0.3274,0.03044,0,0,0,0.15244,0,0,0.02993,0,0,0.02534,0,0.00776,0,0.97975,0,1,0.69682,0,0,0,0,0.20015,0.04828,0,0,0,0,0.01321,0.33155,0.02082,0.03051,0.43663,0,0,0,0.0046,0,0,0,0.0076,0,0,0,0,0,0,0,0,0.28961,0,0,0,0,0.14428,0.94905,0,0,0.45417,0,0,0
21.7,0,0,0.01517,0,0,0.363,0.03322,0,0,0,0.14781,0,0,0.03249,0,0,0.02785,0,0.00889,0,1,0,1,0.7327,0,0,0,0,0.21327,0.05872,0,0,0,0,0.01711,0.3106,0.01845,0.0303,0.31862,0,0,0,0.00597,0,0,0,0.00791,0,0,0,0,0.0001,0,0,0,0.292,0,0,0,0,0.13711,1,0,0,0.49314,0,0,0
21.72,0,0,0.01868,0,0,0.39931,0.03572,0,0,0,0.13838,0,0,0.03466,0,0,0.02998,0,0.00997,0,1,0,1,0.76457,0,0,0,0,0.22325,0.0702,0,0,0,0,0.02037,0.29115,0.01553,0.03,0.19552,0,0,0,0.00723,0,0,0,0.00777,0,0,0,0,0.00013,0,0,0,0.29135,0.03308,0.35862,0,0,0.12706,1,0,0,0.53177,0,0,0
21.74,0,0.00129,0.02245,0,0,0.43587,0.03795,0,0,0,0.1255,0,0,0.03638,0,0,0.03164,0,0.01098,0,1,0,1,0.79189,0,1,0,0,0.22976,0.0827,0,0,0,0,0.02293,0.27351,0.01203,0.02978,0.07514,0,0,0,0.0083,0,0,0,0.00721,0,0,0,0,0.0005,0,0,0,0.28765,1,0,0,0,0.11523,1,0,0,0.5693,0,0,0
21.76,0,0.00295,0.02647,0,0,0.47211,0.03992,0,0,0,0.11072,0,0,0.03763,0,0,0.03276,0,0.01186,0,1,0,1,0.81412,0,0,0,0,0.2326,0.09623,0,0,0,0,0.02473,0.25768,0.00793,0.0298,0,0,0,0,0.00911,0,0,0,0.00629,0,0,0,0,0.00062,0,0,0,0.28094,0,0,0,0,0.10262,1,0,0,0.60485,0,0.01751,0
21.78,0,0.00445,0.03077,0,0,0.50737,0.04164,0,0,0,0.09562,0,0,0.03836,0,0,0.03329,0,0.0126,0,1,0,1,0.83078,0,0,0,0,0.2317,0.11071,0,0,0,0,0.02575,0.2434,0.00323,0.03012,0,0,0,0,0.00957,0,0,0,0.00506,0,0,0,0,0.00072,0,0,0,0.27132,0,0,0,0,0.09009,1,0,0,0.63739,0,0.07962,0
21.8,0,0.00583,0.03534,0,0,0.54086,0.04314,0,0,0,0.08166,0,0,0.03852,0,0,0.03315,0,0.01317,0,1,0,1,0.84143,0,0,0,0,0.22713,0.1261,0,0,0,0,0.02596,0.23011,0,0.03076,0,0,0,0,0.00961,0,0,0,0.00359,0,0,0,0,0.00079,0,0,0,0.25888,0,0,0,0,0.07845,1,0,0,0.66575,0,0.14164,0
21.82,0,0.00713,0.04018,4e-05,0,0.5717,0.04442,0,0,0,0.0701,0,0,0.03808,0,0,0.03231,0,0.01354,0,1,0,1,0.84574,0,0,0,0,0.21913,0.14233,0,0,0,0,0.0254,0.21703,0,0.03165,0,0.01782,0,0.02167,0.00918,0,0,0,0.00191,0,0,0,0,0.00083,0,0,0,0.24374,0,0,0,0.00459,0.0683,1,0,0,0.68861,0,0.2041,0
21.84,0,0.00836,0.04522,8e-05,0,0.59884,0.04552,0,0,0,0.06184,0,0,0.03698,0,0,0.03074,0,0.01372,0,1,0,1,0.84346,0,0,0,0,0.20801,0.15927,0,0,0,0,0.02409,0.20317,0,0.03266,0,0.04583,0,0.0449,0.00823,0,0,0,6e-05,0,0,0,0,0.00086,0,0,0,0.22602,0,0,0,0.00967,0.06005,1,0,0,0.70447,0.00063,0.26739,0
21.86,0,0.00958,0.0505,0.00012,0,0.62111,0.04641,0,0,0,0.05732,0,0,0.03522,0,0,0.02846,0,0.01368,0,1,0,1,0.8345,0,0,0,0,0.19418,0.17677,0,0,0,0,0.0221,0.18741,0,0.03363,0,0.07642,0,0.06353,0.00671,0,0,0,0,0,0,0,0,0.00086,0,0,0,0.20578,0,0,0,0.01519,0.05381,1,0,0,0.71168,0.01322,0.33176,0
21.88,0,0.0108,0.05595,0.00016,0,0.63718,0.04708,0,0,0,0.05667,0,0,0.0328,0,0,0.02549,0,0.01344,0,1,0,1,0.81888,0,0,0,0,0.17808,0.19465,0,0,0,0,0.01951,0.16858,0,0.03435,0,0.1096,0,0.07662,0.00463,0,0,0,0,0,0,0,0,0.00085,0,0,0,0.18311,0,0,0,0.02122,0.04945,1,0,0,0.70843,0.02664,0.39737,0
21.9,0,0.01206,0.06153,0.0002,0,0.6456,0.04754,0,0,0,0.05964,0,0,0.02969,0,0,0.0219,0,0.01298,0,1,0,1,0.7968,0,0,0,0,0.16019,0.21268,0,0,0,0,0.01642,0.14547,0,0.03459,0,0.14546,0,0.08341,0.00199,0,0,0,0,0,0.00227,0,0,0.00082,0,0,0,0.15808,0,0,0,0.02787,0.04661,1,0,0,0.69299,0.04082,0.46425,0
21.92,0,0.01339,0.06715,0.00025,0,0.64471,0.04776,0,0,0,0.06579,0,0,0.02592,0,0,0.01778,0,0.01232,0,1,0,1,0.76858,0,0,0,0,0.14097,0.23058,0,3e-05,0,0,0.01292,0.11694,0,0.03412,0,0.18402,0,0.08343,0,0,0,0,0,0,0.0072,0,0,0.00079,0,0,0,0.13075,0,0,0,0.03524,0.0449,1,0,0,0.6639,0.05561,0.53234,0
21.94,0,0.01479,0.07275,0.0003,0.23295,0.63274,0.04771,0,1e-05,0,0.07452,0,0,0.02152,0,1e-05,0.01326,0,0.01147,0,1,0,1,0.73467,0,0,0,0,0.12087,0.24802,0,5e-05,0,0,0.00913,0.08197,0,0.03268,0,0.22525,0,0.07652,0,0,0,0,0,0,0.01139,0,0,0.00074,0,0,0,0.1012,0,0,0,0.04341,0.04404,1,0,0,0.62025,0.07083,0.60146,0
21.96,0,0.0163,0.07822,0.00035,0,0.60772,0.04735,0,1e-05,0,0.08516,0,0,0.01654,0,2e-05,0.00849,0,0.01043,0,1,0,1,0.69562,0,0,0,0,0.1003,0.26463,0,8e-05,0,0,0.00518,0.03963,0,0.03005,0.04596,0.26911,0,0.06285,0,0,0,0,0,0,0.01491,0,0,0.0007,0,0,0,0.06954,0,0,0,0.05244,0.04401,1,0,0,0.56179,0.08622,0.67127,0
21.98,0,0.01792,0.08347,0.0004,0,0.56753,0.04665,0,2e-05,0,0.09694,0,0,0.01105,0,3e-05,0.0036,0,0.00923,0,1,0,1,0.65201,0,0,0,0,0.07974,0.27997,0,0.0001,0,0,0.00116,0,0,0.026,0.12387,0.31549,0,0.0429,0,0,0,0,0,0,0.01782,0,0,0.00066,0,4e-05,0,0.03594,0,0,0,0.06241,0.04509,1,0,0,0.48916,0.10154,0.7413,0
22,0,0.01967,0.08835,0.00044,0,0.50986,0.04557,0,2e-05,0,0.10909,0,0,0.00512,0,5e-05,0,0,0.00789,0,1,0,1,0.60444,0,0,0,0,0.05972,0.29353,0,0.00013,0,0,0,0,0,0.02037,0.20091,0.36421,0,0.01737,0,0,0,0,0,1e-05,0.02017,0,0,0.00062,0,0.00011,0,0.00063,0,0,0,0.07335,0.04787,1,0,0,0.40398,0.11649,0.81091,0
