T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.82,0.05655,-0.11472,0.24654,-0.055,0.23466,0.08871,0.26968,1.45393,0.18282,-1.02722,-5.933,0.18937,0.27387,0.0657,0.67471,2.53858,-0.09204,0.29415,-0.18771,0.12301,1.81194,0.35659,-0.1445,-0.03233,-0.86947,0.31832,2.34605,0.70533,1.45748,-0.32931,-0.74665,-1.05854,-0.20998,-1.65703
18.84,0.0522,-0.12889,0.2524,-0.05157,0.22621,0.09241,0.268,1.45923,0.18371,-1.04795,-5.91707,0.18874,0.27291,0.06253,0.67278,2.53759,-0.09073,0.28313,-0.1822,0.12074,1.62244,0.34193,-0.1473,0.00549,-0.81675,0.31522,2.13617,0.72695,1.45007,-0.30188,-0.74645,-1.09458,-0.22154,-1.65026
18.86,0.046,-0.14243,0.25648,-0.04838,0.21953,0.09574,0.26719,1.46346,0.18489,-1.06546,-5.90347,0.18812,0.27217,0.06072,0.6703,2.53695,-0.08907,0.27497,-0.17784,0.11922,1.46101,0.329,-0.15546,0.02373,-0.77019,0.31023,1.96851,0.74891,1.44206,-0.27542,-0.7445,-1.13095,-0.23241,-1.64851
18.88,0.03951,-0.1543,0.26031,-0.04577,0.21319,0.09886,0.26673,1.46843,0.18607,-1.08592,-5.88887,0.18781,0.27137,0.06002,0.66739,2.53639,-0.08783,0.26737,-0.1742,0.11744,1.31296,0.31619,-0.16532,0.03038,-0.7171,0.30333,1.7853,0.77016,1.4336,-0.25053,-0.73969,-1.16971,-0.24352,-1.6479
18.9,0.03446,-0.16965,0.26485,-0.043,0.20811,0.10196,0.26734,1.47155,0.18813,-1.09984,-5.87828,0.1875,0.27095,0.06056,0.66619,2.53558,-0.08548,0.26198,-0.17133,0.11636,1.18663,0.30336,-0.17647,0.01667,-0.68772,0.30082,1.65472,0.79317,1.42681,-0.21948,-0.73819,-1.20297,-0.25321,-1.64479
18.92,0.03203,-0.19357,0.27072,-0.03902,0.20573,0.10524,0.26989,1.46907,0.19186,-1.09424,-5.87934,0.18693,0.27155,0.06239,0.66871,2.53408,-0.07991,0.26122,-0.16935,0.11737,1.08834,0.29106,-0.18823,-0.02202,-0.71645,0.31032,1.65048,0.82123,1.42517,-0.1744,-0.74683,-1.22045,-0.25938,-1.6361
18.94,0.03104,-0.22091,0.27714,-0.03521,0.2041,0.1083,0.27315,1.46507,0.19617,-1.0825,-5.88411,0.18671,0.27241,0.0651,0.6728,2.5324,-0.07407,0.26186,-0.16796,0.11895,1.00525,0.27877,-0.20222,-0.07031,-0.76447,0.32341,1.69131,0.8515,1.42487,-0.12487,-0.75834,-1.23218,-0.26433,-1.62519
18.96,0.02971,-0.24684,0.28287,-0.03255,0.20191,0.11072,0.27611,1.4625,0.20004,-1.07485,-5.8867,0.18738,0.27294,0.06826,0.67626,2.53096,-0.0702,0.26188,-0.16698,0.12008,0.92904,0.2666,-0.22008,-0.1169,-0.79966,0.33281,1.71488,0.88149,1.42306,-0.07906,-0.76651,-1.24728,-0.26996,-1.61607
18.98,0.02712,-0.27078,0.28773,-0.03014,0.19993,0.11254,0.27882,1.4594,0.20291,-1.06614,-5.89267,0.18918,0.27349,0.07135,0.67891,2.52924,-0.06692,0.26286,-0.16633,0.12155,0.85518,0.25542,-0.2379,-0.16011,-0.83642,0.34335,1.72235,0.91261,1.42388,-0.03562,-0.77417,-1.26279,-0.27598,-1.60671
19,0.02741,-0.29855,0.29311,-0.02897,0.19707,0.11384,0.28157,1.45851,0.20608,-1.06028,-5.89384,0.19185,0.27368,0.07474,0.68329,2.52817,-0.0653,0.26295,-0.16597,0.12238,0.79806,0.24308,-0.26377,-0.20732,-0.86736,0.34997,1.76738,0.94387,1.41951,0.00951,-0.78022,-1.27808,-0.28173,-1.5983
19.02,0.03509,-0.33765,0.30077,-0.03035,0.19201,0.11473,0.28464,1.46239,0.21145,-1.06249,-5.87718,0.19458,0.27307,0.0789,0.69216,2.52891,-0.06673,0.25956,-0.16575,0.12127,0.77066,0.22657,-0.30623,-0.26751,-0.88189,0.34547,1.92339,0.97392,1.39969,0.06043,-0.7832,-1.29292,-0.28628,-1.59323
19.04,0.04554,-0.38014,0.30879,-0.03254,0.18617,0.11503,0.28757,1.46865,0.2167,-1.06746,-5.85641,0.19825,0.27216,0.08261,0.70275,2.53027,-0.06909,0.25591,-0.16557,0.11968,0.75281,0.20918,-0.35622,-0.33087,-0.88985,0.33756,2.12049,1.004,1.37523,0.11274,-0.78463,-1.30769,-0.29072,-1.589
19.06,0.05461,-0.41961,0.31564,-0.03425,0.18066,0.11462,0.28991,1.47496,0.22007,-1.0716,-5.84063,0.20311,0.27135,0.08494,0.71243,2.53131,-0.07078,0.2541,-0.16521,0.11866,0.72984,0.19325,-0.40493,-0.38661,-0.89771,0.33171,2.2948,1.03517,1.35428,0.16248,-0.7856,-1.32341,-0.29593,-1.58413
19.08,0.06301,-0.46162,0.32273,-0.03592,0.17514,0.11384,0.29178,1.47906,0.22354,-1.07585,-5.81626,0.20681,0.27066,0.08634,0.72194,2.53229,-0.07217,0.25204,-0.16401,0.11761,0.707,0.17615,-0.4486,-0.43897,-0.90904,0.32465,2.51094,1.06832,1.33166,0.21181,-0.78756,-1.33907,-0.30057,-1.58068
19.1,0.07281,-0.4977,0.32794,-0.03754,0.16947,0.11217,0.29326,1.48888,0.22481,-1.08104,-5.80853,0.21225,0.26981,0.08664,0.7322,2.5334,-0.07283,0.25166,-0.16284,0.11703,0.68392,0.16266,-0.50192,-0.48995,-0.91022,0.31975,2.66295,1.1006,1.31319,0.26055,-0.78648,-1.35613,-0.30705,-1.57469
19.12,0.08618,-0.51776,0.32887,-0.03901,0.16359,0.10904,0.29469,1.51397,0.22063,-1.08792,-5.85094,0.22349,0.26838,0.08561,0.74382,2.53493,-0.07236,0.25551,-0.16317,0.1174,0.65961,0.15799,-0.5863,-0.54134,-0.88411,0.32155,2.60331,1.12808,1.30561,0.3079,-0.77741,-1.37684,-0.31854,-1.5604
19.14,0.10077,-0.53169,0.32804,-0.04064,0.15754,0.1053,0.29588,1.54497,0.21519,-1.09567,-5.90895,0.23458,0.26685,0.08401,0.75643,2.53652,-0.07094,0.25957,-0.16321,0.11806,0.63518,0.15691,-0.68378,-0.59478,-0.84974,0.3253,2.47137,1.15448,1.30206,0.35532,-0.76587,-1.39896,-0.3317,-1.54364
19.16,0.1143,-0.54779,0.32765,-0.04253,0.15147,0.10168,0.29685,1.57347,0.21165,-1.10319,-5.95589,0.24117,0.26561,0.08243,0.76925,2.53789,-0.06868,0.26084,-0.16188,0.11847,0.61066,0.15486,-0.77694,-0.65027,-0.82234,0.32768,2.37624,1.1832,1.29721,0.40373,-0.75641,-1.42077,-0.34389,-1.52867
19.18,0.12764,-0.56562,0.32804,-0.04469,0.14551,0.09848,0.29875,1.60251,0.2087,-1.11058,-6.01101,0.24659,0.26429,0.08112,0.78173,2.53956,-0.06586,0.26039,-0.16132,0.11815,0.58732,0.151,-0.88114,-0.71342,-0.79427,0.33063,2.28188,1.2125,1.29067,0.45308,-0.74735,-1.44367,-0.35655,-1.51029
19.2,0.14051,-0.57831,0.32671,-0.04754,0.13911,0.09498,0.29985,1.63262,0.20743,-1.11874,-6.04962,0.24728,0.26339,0.08012,0.7965,2.54041,-0.06163,0.25699,-0.15932,0.11815,0.5633,0.15161,-0.97868,-0.7786,-0.77136,0.33219,2.17845,1.24392,1.28815,0.50393,-0.73902,-1.46588,-0.36842,-1.49677
19.22,0.15269,-0.57856,0.32073,-0.05131,0.13175,0.09027,0.29759,1.66307,0.20916,-1.12829,-6.04015,0.2386,0.26362,0.07932,0.81626,2.53916,-0.05522,0.24972,-0.15271,0.12027,0.53605,0.16397,-1.04299,-0.83354,-0.76081,0.32993,2.06223,1.27961,1.29673,0.55741,-0.73202,-1.48462,-0.37752,-1.50099
19.24,0.1642,-0.57389,0.31341,-0.05586,0.12392,0.08564,0.29528,1.69479,0.21243,-1.1387,-6.01371,0.22689,0.26417,0.07928,0.83869,2.5371,-0.04761,0.23979,-0.14631,0.12239,0.50948,0.1804,-1.09333,-0.88649,-0.75483,0.32632,1.94083,1.31783,1.30878,0.61299,-0.72579,-1.50278,-0.38579,-1.50901
19.26,0.17515,-0.57156,0.30759,-0.06089,0.11609,0.08214,0.29523,1.72734,0.21617,-1.14921,-5.99441,0.21691,0.26441,0.08035,0.86131,2.53534,-0.0398,0.2285,-0.14347,0.1231,0.48604,0.19415,-1.15109,-0.94882,-0.74798,0.32321,1.8282,1.35715,1.31791,0.67064,-0.72017,-1.52234,-0.3945,-1.51167
19.28,0.18671,-0.57038,0.30212,-0.06566,0.10827,0.07917,0.29529,1.75863,0.2204,-1.15884,-5.97581,0.20729,0.26471,0.08214,0.88328,2.53382,-0.03237,0.218,-0.14162,0.12487,0.46372,0.20786,-1.23135,-1.02324,-0.74,0.32044,1.71978,1.39725,1.32827,0.73285,-0.71489,-1.54096,-0.40217,-1.52159
19.3,0.19549,-0.56662,0.29757,-0.0717,0.09977,0.07714,0.29823,1.79503,0.22576,-1.17085,-5.95089,0.1983,0.26462,0.08501,0.90942,2.53169,-0.02368,0.20454,-0.14342,0.12342,0.44592,0.22073,-1.27951,-1.09484,-0.73557,0.3168,1.615,1.44059,1.33454,0.79491,-0.71055,-1.56297,-0.41079,-1.51385
19.32,0.19806,-0.55655,0.29453,-0.08079,0.09112,0.07658,0.30732,1.84432,0.23276,-1.18907,-5.91464,0.19058,0.26356,0.08929,0.94555,2.52801,-0.01182,0.18327,-0.15194,0.11328,0.43558,0.23156,-1.21733,-1.14213,-0.73995,0.3108,1.51256,1.49003,1.33094,0.8505,-0.70774,-1.59322,-0.42385,-1.4619
19.34,0.19774,-0.54422,0.2925,-0.09055,0.08291,0.07668,0.31838,1.89982,0.2407,-1.20976,-5.87218,0.18339,0.26207,0.09408,0.98678,2.52381,0.0007,0.16109,-0.16235,0.10063,0.42897,0.24119,-1.12636,-1.17869,-0.74701,0.30409,1.41429,1.5432,1.32282,0.90505,-0.70556,-1.62709,-0.43745,-1.39292
19.36,0.19778,-0.53359,0.29107,-0.09898,0.0749,0.07683,0.32795,1.95506,0.24869,-1.22951,-5.83105,0.17661,0.26053,0.09861,1.02796,2.52007,0.01188,0.14311,-0.17082,0.09026,0.42297,0.25011,-1.06694,-1.22336,-0.75134,0.29811,1.32082,1.59749,1.31502,0.9644,-0.70316,-1.66034,-0.44903,-1.33017
19.38,0.19929,-0.52339,0.28927,-0.10663,0.06703,0.07701,0.33642,2.0117,0.25605,-1.2492,-5.79397,0.17088,0.25863,0.10273,1.07003,2.51645,0.02261,0.12618,-0.17741,0.07961,0.41628,0.25904,-0.99751,-1.27871,-0.7543,0.29184,1.22297,1.65248,1.30988,1.02975,-0.69998,-1.692,-0.46283,-1.27801
19.4,0.19619,-0.51357,0.28983,-0.11346,0.05874,0.07741,0.34439,2.07278,0.26452,-1.26977,-5.74565,0.16477,0.25648,0.10646,1.1162,2.5131,0.03275,0.11265,-0.18263,0.07068,0.41437,0.2649,-0.96532,-1.3184,-0.75649,0.28645,1.14304,1.71163,1.29621,1.09365,-0.69698,-1.7279,-0.47016,-1.20401
19.42,0.1822,-0.50359,0.29568,-0.11939,0.04972,0.07824,0.35287,2.13915,0.27642,-1.29216,-5.6711,0.15644,0.25446,0.10987,1.16931,2.51015,0.04183,0.10597,-0.18747,0.06632,0.42296,0.2664,-1.02545,-1.31279,-0.76096,0.2837,1.10552,1.77921,1.26292,1.1449,-0.6955,-1.77617,-0.45983,-1.06917
19.44,0.16378,-0.49437,0.30369,-0.12442,0.04023,0.07913,0.36036,2.21083,0.28915,-1.31542,-5.58586,0.14801,0.25201,0.11241,1.22743,2.50766,0.05058,0.10129,-0.19013,0.06333,0.43532,0.26452,-1.11969,-1.28686,-0.76447,0.28178,1.08371,1.85131,1.22155,1.1929,-0.69313,-1.82859,-0.44303,-0.91802
19.46,0.14709,-0.4863,0.311,-0.12849,0.03074,0.07976,0.3655,2.28544,0.30045,-1.33844,-5.50466,0.14097,0.24888,0.11359,1.28739,2.50546,0.05927,0.0955,-0.18935,0.05961,0.4456,0.26165,-1.20018,-1.26828,-0.76541,0.27941,1.05544,1.92413,1.18301,1.24683,-0.68812,-1.87822,-0.42871,-0.7841
19.48,0.13244,-0.47633,0.31757,-0.13201,0.02218,0.08017,0.36996,2.35445,0.3115,-1.36183,-5.42834,0.13387,0.24594,0.11335,1.34618,2.50334,0.06734,0.09117,-0.18725,0.05625,0.45514,0.2656,-1.2793,-1.26415,-0.77488,0.27797,1.02534,1.99796,1.1497,1.29885,-0.68137,-1.93095,-0.41183,-0.6413
19.5,0.11351,-0.47235,0.32589,-0.13425,0.0116,0.08049,0.37075,2.4423,0.32145,-1.38502,-5.33995,0.12787,0.24129,0.11164,1.41442,2.50249,0.0755,0.08581,-0.18134,0.05229,0.46619,0.25483,-1.36674,-1.23215,-0.76883,0.27556,1.00295,2.07397,1.10569,1.35843,-0.66957,-1.97651,-0.3952,-0.52177
19.52,0.08313,-0.48227,0.33859,-0.1344,-0.00448,0.08082,0.36463,2.58305,0.32888,-1.40738,-5.22641,0.1248,0.233,0.10862,1.50798,2.50166,0.08454,0.07589,-0.1688,0.04668,0.48068,0.20278,-1.48409,-1.12555,-0.71496,0.26928,0.99619,2.1581,1.03292,1.44253,-0.6515,-2.00396,-0.38641,-0.4683
19.54,0.04906,-0.49817,0.35279,-0.13345,-0.02255,0.08108,0.35512,2.74948,0.33521,-1.42942,-5.103,0.12213,0.22335,0.10419,1.61472,2.50229,0.09299,0.06657,-0.15441,0.04073,0.49697,0.13763,-1.61309,-1.00571,-0.65085,0.26238,0.99678,2.24347,0.95193,1.53591,-0.62725,-2.022,-0.37709,-0.43417
19.56,0.01805,-0.5125,0.36577,-0.13237,-0.0397,0.0812,0.34574,2.91473,0.34144,-1.45165,-4.98533,0.11831,0.21441,0.09853,1.72238,2.50418,0.09965,0.06122,-0.1422,0.0354,0.51281,0.08188,-1.73536,-0.9135,-0.60197,0.25701,0.99491,2.32687,0.87906,1.62684,-0.59884,-2.04027,-0.36348,-0.38677
19.58,-0.01271,-0.52228,0.37787,-0.13158,-0.05698,0.08129,0.3385,3.09217,0.34709,-1.47476,-4.88485,0.11532,0.20691,0.09302,1.83957,2.49793,0.10456,0.05678,-0.13277,0.03106,0.52788,0.02378,-1.90634,-0.82697,-0.54648,0.25023,0.9887,2.42698,0.80624,1.72991,-0.5745,-2.0654,-0.36002,-0.34954
19.6,-0.04204,-0.54174,0.39035,-0.12976,-0.07438,0.08128,0.3274,3.27412,0.35224,-1.49634,-4.76185,0.11114,0.19814,0.0864,1.95656,2.50663,0.10742,0.05692,-0.12449,0.02677,0.54561,-0.02729,-2.00209,-0.76225,-0.51433,0.24735,0.99272,2.4954,0.73931,1.81613,-0.53175,-2.06884,-0.33629,-0.29329
19.62,-0.06879,-0.58855,0.40493,-0.1254,-0.09242,0.08095,0.30529,3.45382,0.35749,-1.5137,-4.56604,0.10292,0.18438,0.07691,2.06204,2.56354,0.10862,0.06592,-0.11467,0.02059,0.56951,-0.05968,-1.84651,-0.73327,-0.54128,0.25485,1.02252,2.47604,0.68465,1.8523,-0.44944,-2.02479,-0.25525,-0.18541
19.64,-0.09385,-0.64435,0.41967,-0.12045,-0.11039,0.08054,0.2819,3.63454,0.36209,-1.52926,-4.35993,0.095,0.17004,0.06809,2.16316,2.63587,0.10759,0.07756,-0.10718,0.01483,0.59646,-0.08475,-1.62199,-0.71859,-0.5879,0.26583,1.06246,2.41907,0.63594,1.86296,-0.35805,-1.95937,-0.16093,-0.06058
19.66,-0.11798,-0.69384,0.43297,-0.11664,-0.12792,0.08013,0.26428,3.82177,0.36582,-1.54547,-4.18455,0.09032,0.15842,0.06237,2.26953,2.69745,0.10444,0.08698,-0.10455,0.01083,0.62291,-0.11097,-1.45604,-0.70396,-0.62352,0.27475,1.09792,2.37255,0.58821,1.87636,-0.27868,-1.89928,-0.08428,0.05503
19.68,-0.1439,-0.74624,0.44699,-0.11376,-0.14772,0.07938,0.24894,4.04545,0.37048,-1.5626,-3.99806,0.08657,0.14622,0.05852,2.39839,2.77659,0.10228,0.09489,-0.10247,0.00494,0.64776,-0.13997,-1.29731,-0.68549,-0.66193,0.28355,1.13123,2.3477,0.53814,1.91504,-0.21031,-1.86254,-0.00821,0.15611
19.7,-0.16389,-0.79159,0.45779,-0.1113,-0.16284,0.07865,0.23848,4.22112,0.37223,-1.57732,-3.86579,0.08639,0.13828,0.05731,2.49543,2.82534,0.09594,0.10197,-0.10557,0.00393,0.67655,-0.15946,-1.15871,-0.68196,-0.69627,0.2923,1.17043,2.27029,0.49962,1.8923,-0.14007,-1.78166,0.05327,0.27549
19.72,-0.16936,-0.81866,0.46094,-0.10859,-0.15322,0.07853,0.23554,4.23319,0.36626,-1.58653,-3.85947,0.09285,0.14054,0.05956,2.48775,2.77861,0.07868,0.10893,-0.11994,0.0165,0.71742,-0.15622,-1.05596,-0.71442,-0.71515,0.30071,1.22417,2.0661,0.48575,1.71331,-0.05936,-1.58241,0.08508,0.47309
19.74,-0.16903,-0.83786,0.46097,-0.10651,-0.13868,0.07815,0.23629,4.18423,0.35782,-1.59311,-3.89515,0.10144,0.14628,0.06331,2.44113,2.70205,0.0595,0.11462,-0.13618,0.03269,0.76357,-0.14385,-0.96823,-0.75899,-0.72944,0.30901,1.28374,1.83539,0.48303,1.49449,0.01093,-1.36793,0.10355,0.68731
19.76,-0.1708,-0.85818,0.46193,-0.10578,-0.12715,0.07693,0.23802,4.16498,0.35135,-1.6003,-3.90882,0.10863,0.15018,0.06718,2.41411,2.64457,0.04532,0.11789,-0.14727,0.0448,0.80822,-0.13516,-0.88727,-0.79422,-0.74542,0.31692,1.34049,1.64649,0.47806,1.31788,0.06082,-1.19985,0.12198,0.87657
19.78,-0.17443,-0.8845,0.46466,-0.10552,-0.11704,0.07558,0.24007,4.14542,0.34593,-1.60992,-3.92264,0.11473,0.15369,0.0713,2.38973,2.58099,0.03337,0.11969,-0.15649,0.05708,0.85687,-0.12942,-0.80929,-0.83031,-0.7597,0.32465,1.39815,1.47536,0.46561,1.16169,0.09696,-1.03508,0.14914,1.14028
19.8,-0.17311,-0.89556,0.46388,-0.10688,-0.10654,0.07325,0.24506,4.11619,0.34045,-1.61428,-3.93893,0.12044,0.15749,0.07566,2.35668,2.53003,0.02496,0.11958,-0.16128,0.06584,0.90283,-0.11656,-0.74696,-0.86146,-0.77555,0.33211,1.45521,1.31674,0.47174,1.00557,0.11672,-0.91726,0.15435,1.2694
19.82,-0.1597,-0.86672,0.45312,-0.11121,-0.09399,0.06891,0.25571,4.0747,0.33375,-1.60414,-3.95542,0.12668,0.16208,0.0802,2.30597,2.51605,0.02174,0.117,-0.15838,0.06617,0.93578,-0.0859,-0.71348,-0.87808,-0.7971,0.33918,1.51008,1.16855,0.52626,0.83471,0.11938,-0.88667,0.09972,0.98405
19.84,-0.14165,-0.82341,0.43946,-0.11675,-0.08128,0.06415,0.26831,4.02553,0.32731,-1.58912,-3.97341,0.13209,0.16686,0.08493,2.24905,2.51354,0.02121,0.1133,-0.15251,0.06357,0.96429,-0.04868,-0.68961,-0.88922,-0.8206,0.34608,1.564,1.03444,0.59891,0.67574,0.11024,-0.88546,0.02686,0.58088
19.86,-0.12609,-0.78769,0.42873,-0.12208,-0.07053,0.0602,0.27953,3.98086,0.32248,-1.57728,-3.98814,0.13548,0.17088,0.08971,2.19918,2.50585,0.02167,0.1096,-0.14715,0.06197,0.99627,-0.01547,-0.66106,-0.90103,-0.84338,0.35299,1.61796,0.91829,0.66255,0.54493,0.09289,-0.87357,-0.03024,0.2674
19.88,-0.11166,-0.75315,0.41722,-0.12737,-0.06092,0.05702,0.28963,3.94006,0.31826,-1.56481,-3.99953,0.13809,0.17453,0.09444,2.14938,2.49963,0.02247,0.10636,-0.14217,0.06035,1.03076,0.01688,-0.63387,-0.91283,-0.8667,0.36019,1.67629,0.81299,0.72597,0.42623,0.07024,-0.85654,-0.08769,-0.05624
19.9,-0.09502,-0.71558,0.40844,-0.13318,-0.05214,0.05441,0.30036,3.89363,0.31551,-1.55378,-4.01268,0.139,0.17799,0.09951,2.10492,2.49372,0.02463,0.10308,-0.13735,0.05844,1.06336,0.05025,-0.60489,-0.92179,-0.89026,0.36707,1.72705,0.72666,0.79277,0.33392,0.03693,-0.85443,-0.13598,-0.34739
19.92,-0.07301,-0.67179,0.4074,-0.14002,-0.04524,0.05192,0.31357,3.8324,0.31518,-1.54763,-4.03383,0.13683,0.18114,0.10528,2.07286,2.48557,0.02946,0.099,-0.13224,0.05601,1.08882,0.08614,-0.56975,-0.92461,-0.91351,0.37272,1.75439,0.66526,0.86423,0.27952,-0.01171,-0.88966,-0.16167,-0.5439
19.94,-0.04894,-0.62561,0.40852,-0.14727,-0.03809,0.05017,0.32731,3.76665,0.31586,-1.54278,-4.05699,0.13381,0.18418,0.11121,2.04532,2.4775,0.0347,0.09555,-0.12808,0.05353,1.11187,0.12278,-0.53349,-0.92491,-0.93706,0.37819,1.77387,0.61591,0.93905,0.24092,-0.06679,-0.9377,-0.17858,-0.70859
19.96,-0.02625,-0.58193,0.40801,-0.15421,-0.03103,0.04954,0.3395,3.70531,0.31639,-1.53721,-4.07732,0.13154,0.18708,0.11679,2.01693,2.46972,0.03848,0.09381,-0.12589,0.05169,1.13784,0.15802,-0.49881,-0.92651,-0.96114,0.38427,1.7984,0.56993,1.01316,0.2029,-0.12068,-0.97496,-0.19598,-0.88241
19.98,-0.00414,-0.5389,0.40861,-0.16057,-0.02404,0.04895,0.35064,3.6445,0.31643,-1.53266,-4.10152,0.12928,0.18919,0.12185,1.98827,2.46077,0.04156,0.09299,-0.12458,0.05019,1.16555,0.19345,-0.46485,-0.9291,-0.98567,0.39003,1.81983,0.52687,1.08529,0.1634,-0.17268,-1.01439,-0.21387,-1.07439
20,0.0187,-0.49672,0.40673,-0.16733,-0.01688,0.04975,0.36139,3.58579,0.31698,-1.52658,-4.11875,0.12773,0.19191,0.12671,1.96233,2.45401,0.04352,0.09395,-0.12537,0.04918,1.19309,0.22683,-0.43214,-0.93025,-1.01086,0.39716,1.84645,0.49339,1.16227,0.13712,-0.22771,-1.04501,-0.2251,-1.22485
20.02,0.04351,-0.45549,0.39783,-0.17569,-0.00931,0.05366,0.37259,3.5309,0.31937,-1.5158,-4.11305,0.1279,0.19725,0.13175,1.94265,2.45311,0.04383,0.09764,-0.12975,0.04881,1.21848,0.25602,-0.40082,-0.92735,-1.03671,0.40763,1.89129,0.4743,1.25475,0.13936,-0.29138,-1.05125,-0.22182,-1.26075
20.04,0.06897,-0.41524,0.38675,-0.1842,-0.0016,0.05815,0.38349,3.47826,0.32184,-1.5037,-4.10133,0.12849,0.20296,0.13624,1.92513,2.45428,0.04336,0.10252,-0.13534,0.04885,1.24358,0.28297,-0.3712,-0.92312,-1.06332,0.41947,1.94139,0.46128,1.35251,0.15102,-0.35743,-1.04811,-0.2126,-1.24888
20.06,0.09374,-0.37591,0.37705,-0.19161,0.00602,0.0613,0.39334,3.42669,0.32297,-1.49271,-4.09576,0.12868,0.20744,0.13954,1.90624,2.45434,0.04276,0.10729,-0.14025,0.04905,1.27054,0.30976,-0.34337,-0.92018,-1.09064,0.43099,1.98796,0.44757,1.44776,0.15575,-0.41879,-1.04694,-0.20586,-1.25581
20.08,0.11841,-0.33491,0.36715,-0.19847,0.01298,0.06406,0.40317,3.37379,0.32378,-1.48155,-4.08421,0.12905,0.21271,0.14189,1.88832,2.45407,0.04215,0.11154,-0.14461,0.04907,1.29838,0.3387,-0.31598,-0.91775,-1.11772,0.44244,2.04074,0.43238,1.55332,0.1586,-0.47557,-1.04761,-0.20096,-1.27748
20.1,0.14262,-0.29883,0.35781,-0.20434,0.01841,0.06573,0.41142,3.32708,0.32302,-1.47131,-4.08574,0.129,0.21568,0.14307,1.8688,2.45448,0.04143,0.1161,-0.14864,0.04966,1.3277,0.36174,-0.2929,-0.91523,-1.14707,0.45484,2.08284,0.42263,1.64361,0.16167,-0.53365,-1.04101,-0.19219,-1.26133
20.12,0.16612,-0.27525,0.35016,-0.20873,0.02289,0.06531,0.41618,3.29417,0.31928,-1.46306,-4.1253,0.1277,0.21236,0.14288,1.84384,2.45671,0.04029,0.12208,-0.15266,0.05176,1.35917,0.37015,-0.27766,-0.91228,-1.18198,0.46918,2.09274,0.42501,1.68622,0.16478,-0.60461,-1.01778,-0.17416,-1.15204
20.14,0.18899,-0.2563,0.34303,-0.21209,0.02671,0.06418,0.41935,3.26681,0.31425,-1.45571,-4.17738,0.12628,0.2073,0.14159,1.81765,2.45952,0.03928,0.1277,-0.15605,0.05423,1.39236,0.37273,-0.26641,-0.9092,-1.21936,0.4845,2.09147,0.43072,1.71023,0.16772,-0.68717,-0.98867,-0.1528,-1.01023
20.16,0.21141,-0.23528,0.33574,-0.21481,0.03026,0.06325,0.42277,3.23783,0.30937,-1.44838,-4.22209,0.12554,0.20397,0.13953,1.79297,2.46172,0.03879,0.13156,-0.15828,0.05616,1.42682,0.37758,-0.25559,-0.90657,-1.25649,0.4997,2.09593,0.43252,1.74209,0.16831,-0.77616,-0.96369,-0.1341,-0.8901
20.18,0.23438,-0.2136,0.32871,-0.21738,0.03426,0.06209,0.42701,3.20654,0.30488,-1.44004,-4.2707,0.12502,0.20056,0.13714,1.76696,2.46441,0.03823,0.13455,-0.15982,0.05812,1.46151,0.38484,-0.24395,-0.90442,-1.29448,0.51458,2.09976,0.43261,1.78003,0.16235,-0.88532,-0.94315,-0.11841,-0.77614
20.2,0.2547,-0.19393,0.32147,-0.21829,0.03695,0.06114,0.42933,3.18123,0.29955,-1.43389,-4.31299,0.12516,0.19852,0.13369,1.74423,2.46586,0.03842,0.1359,-0.16028,0.05949,1.49991,0.38674,-0.23808,-0.90191,-1.33293,0.53063,2.10308,0.43206,1.80317,0.16055,-1.01076,-0.91876,-0.10008,-0.65786
20.22,0.26922,-0.1788,0.31336,-0.21583,0.03619,0.06103,0.42635,3.17249,0.29195,-1.43397,-4.33475,0.12653,0.19982,0.12823,1.73104,2.4639,0.04047,0.13465,-0.15923,0.05943,1.54585,0.37446,-0.24445,-0.89822,-1.37126,0.54947,2.10733,0.43203,1.78825,0.17957,-1.13688,-0.87851,-0.07187,-0.52695
20.24,0.28079,-0.16545,0.30506,-0.21175,0.03452,0.06104,0.4215,3.16889,0.28402,-1.4359,-4.34992,0.12838,0.20229,0.12211,1.72065,2.46072,0.04293,0.13227,-0.1575,0.05888,1.59618,0.35739,-0.25604,-0.89402,-1.40978,0.56934,2.11122,0.43155,1.75918,0.20196,-1.27414,-0.83667,-0.04196,-0.3945
20.26,0.2924,-0.15096,0.29701,-0.20771,0.03398,0.06071,0.41787,3.16125,0.27735,-1.43618,-4.36836,0.13012,0.20441,0.11643,1.70829,2.45809,0.04476,0.1299,-0.15582,0.05851,1.64737,0.34383,-0.26615,-0.88993,-1.44871,0.58856,2.1153,0.42958,1.73834,0.21544,-1.44463,-0.80263,-0.01667,-0.27145
20.28,0.30528,-0.13581,0.28863,-0.20359,0.03359,0.06056,0.41421,3.15821,0.27133,-1.43712,-4.38635,0.13192,0.20659,0.11097,1.69869,2.45553,0.0468,0.12755,-0.1545,0.05801,1.69839,0.33044,-0.27403,-0.88577,-1.48858,0.60706,2.11923,0.42885,1.7187,0.24063,-1.69565,-0.76119,0.01015,-0.15019
