T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.76,0.92129,0.77314,1.02609,1.07231,0.71841,0.69374,0.79426,1.02531,0.98537,0.97014,1.08497,0.9601,0.89963,0.88548,0.97157,0.94899,0.85265,1.01963,0.96709,1.06684,1.09075,1.03615,1.20221,0.9632,0.90599,1.04769,1.13846,0.64691,1.01314,0.30296,1.11172,1.10278,1.09734,1.08133,1.02331,1.09672,0.94491,0.8082,1.10523,1.11379,1.10296,0.94187,1.01009,1.0164,0.82884,1.01933,1.02989,1.06058,1.01019,1.03399,1.0753,0.96347,1.016,0.86577,0.78965,0.92787,0.53885,1.02185,1.03701,0.88408,0.82077,1.11606,0.97443,1.20071,0.59017,0.72369,0.75403,0.90713
19.78,0.99323,0.91504,1.00723,1.04998,1.1619,0.59761,0.84905,0.98665,0.96593,0.9875,1.0528,0.98691,0.95181,0.91612,0.88922,0.9424,0.83093,1.01887,0.96069,1.06858,1.08905,1.06556,1.19727,0.95555,0.90373,1.04783,1.13872,0.62864,1.06803,0.26699,1.10983,1.0967,1.04311,0.78625,1.002,1.03829,0.985,0.86926,0.54968,1.14624,1.07808,1.00479,1.02307,1.00694,0.89779,1.00642,1.01434,1.04524,1.03923,1.03814,1.0853,0.9649,1.01905,0.86199,0.79394,0.86481,0.55365,1.02624,1.03787,0.88374,0.82034,1.12185,0.85932,1.21155,0.59684,0.74106,0.89559,1.03622
19.8,1.02522,1.03543,0.97285,1.01502,1.24492,0.5094,0.91346,0.92362,0.95116,1.00173,1.02085,1.0038,1.0005,0.94908,0.83055,0.94047,0.82309,1.01407,0.9648,1.0653,1.08623,1.0887,1.1909,0.95182,0.90225,1.04739,1.13747,0.61668,1.10888,0.24301,1.10553,1.08706,0.92848,0.50496,0.95201,0.8955,1.00892,0.96153,0.27702,1.1748,1.0466,1.02719,1.03261,0.99394,0.96113,0.98826,0.99907,1.02806,1.05949,1.03935,1.08885,0.97398,1.01709,0.8691,0.80101,0.81214,0.57238,1.02836,1.03844,0.88486,0.82247,1.12562,0.7638,1.2188,0.61203,0.76831,1.02647,1.09418
19.82,1.04811,1.08735,0.93743,0.92227,1.27995,0.43646,0.98612,0.87674,0.94115,1.00762,0.97878,1.01023,1.01713,0.98421,0.79036,0.94198,0.82652,1.00616,0.97655,1.05832,1.08258,1.10665,1.18392,0.95124,0.90135,1.04654,1.13488,0.61047,1.1392,0.22946,1.09869,1.07444,0.78886,0.34531,0.90598,0.73809,1.02052,1.03093,0.15172,1.19758,1.00784,1.04356,1.03892,0.97336,1.00618,0.96837,0.96752,1.0089,1.07317,1.03841,1.0873,0.98871,1.01145,0.88406,0.81012,0.76925,0.59247,1.02869,1.03879,0.887,0.82686,1.12758,0.68662,1.22291,0.63632,0.80351,1.07618,1.13388
19.84,1.06672,1.12354,0.91259,0.8149,1.29843,0.38104,1.02346,0.84208,0.9358,1.01237,0.92539,1.01401,1.02988,1.00839,0.76483,0.9457,0.83888,0.99043,0.99292,1.04888,1.07836,1.12032,1.17715,0.95308,0.90091,1.04546,1.1311,0.60951,1.16166,0.22539,1.08906,1.05948,0.69713,0.2523,0.8667,0.62521,1.02861,1.07165,0.08285,1.21441,0.91676,1.05553,1.04225,0.95678,1.02176,0.95665,0.94254,0.97017,1.08177,1.03607,1.08167,1.00279,1.00349,0.90389,0.82055,0.73535,0.61157,1.02765,1.03895,0.8897,0.83317,1.12788,0.62558,1.22415,0.67068,0.84448,1.1075,1.15987
19.86,1.08185,1.14909,0.89728,0.72061,1.3093,0.34266,1.04742,0.81662,0.93481,1.01597,0.89028,1.01542,1.03964,1.02244,0.75096,0.95067,0.85809,0.96462,1.00437,1.03807,1.07381,1.13048,1.17122,0.95668,0.90082,1.04434,1.12635,0.61335,1.17835,0.23024,1.0763,1.0429,0.64082,0.19917,0.83344,0.54389,1.03358,1.10563,0.04146,1.22582,0.83244,1.06425,1.04286,0.94422,1.03203,0.95227,0.92289,0.92036,1.08642,1.03293,1.07276,1.01031,0.98651,0.92608,0.83172,0.7094,0.62794,1.0256,1.03899,0.89251,0.84096,1.12668,0.57793,1.22267,0.71659,0.889,1.12622,1.17582
19.88,1.09419,1.16729,0.88944,0.63904,1.31605,0.32038,1.067,0.7982,0.93765,1.01857,0.86884,1.01491,1.04718,1.03575,0.74621,0.95622,0.88197,0.94125,1.01091,1.02684,1.06912,1.13778,1.16653,0.96149,0.90095,1.04337,1.12091,0.6215,1.19078,0.24373,1.06003,1.02557,0.61115,0.17219,0.80539,0.48517,1.03612,1.13377,0.0154,1.23237,0.76407,1.07051,1.0411,0.93517,1.0383,0.95384,0.90743,0.87344,1.08801,1.02937,1.06138,1.01713,0.96625,0.94855,0.84314,0.69038,0.6407,1.02284,1.03894,0.89494,0.84966,1.12411,0.54103,1.21859,0.77575,0.93454,1.13594,1.18424
19.9,1.10424,1.18017,0.88626,0.56908,1.32,0.31405,1.0828,0.78535,0.9436,1.02039,0.85798,1.01312,1.05306,1.04823,0.74832,0.96196,0.90801,0.9228,1.01601,1.0161,1.06448,1.14265,1.16317,0.967,0.90118,1.04276,1.11527,0.63342,1.20002,0.26565,1.03991,1.00873,0.60206,0.16423,0.78189,0.44317,1.03715,1.15704,0,1.23422,0.7092,1.07486,1.03739,0.92883,1.04149,0.9594,0.89517,0.82961,1.08731,1.02567,1.04861,1.02252,0.95043,0.96952,0.85432,0.67748,0.64973,1.01965,1.03885,0.89648,0.85848,1.12034,0.51281,1.21196,0.84982,0.97788,1.13889,1.18677
19.92,1.11237,1.18904,0.88464,0.50943,1.32,0.32465,1.09529,0.77713,0.95178,1.0217,0.85547,1.01074,1.05768,1.05974,0.75528,0.96765,0.93339,0.91134,1.01914,1.00666,1.06009,1.14539,1.16098,0.97279,0.90136,1.0427,1.10993,0.64857,1.20678,0.29596,1.01571,0.9851,0.60932,0.17176,0.76246,0.41403,1.03768,1.17628,0,1.23112,0.66603,1.07763,1.03222,0.92428,1.04222,0.96678,0.88541,0.78935,1.08498,1.02195,1.03575,1.02587,0.9407,0.98753,0.86481,0.67014,0.65557,1.01627,1.03878,0.89662,0.86661,1.11553,0.49174,1.20282,0.94038,1.00598,1.13653,1.18438
19.94,1.11888,1.19476,0.88202,0.45877,1.32,0.35427,1.10489,0.77288,0.9613,1.02271,0.85934,1.00837,1.06126,1.07017,0.76536,0.97318,0.95563,0.90827,1.02001,0.99791,1.05609,1.1462,1.15963,0.97853,0.90136,1.04335,1.10532,0.66654,1.21149,0.33493,0.96936,0.95929,0.63023,0.1938,0.74659,0.39512,1.03853,1.1922,0,1.22239,0.63299,1.07907,1.02609,0.92074,1.04109,0.97412,0.87779,0.75301,1.0816,1.01829,1.02415,1.02677,0.938,1.00062,0.87428,0.66798,0.65913,1.0129,1.03878,0.89499,0.87348,1.10982,0.4768,1.19112,1.01828,1.01624,1.1297,1.17747
19.96,1.12406,1.19795,0.87687,0.41595,1.32,0.406,1.11197,0.77207,0.9713,1.02357,0.86743,1.00639,1.06381,1.07944,0.77712,0.97852,0.97304,0.91425,1.01857,0.9854,1.05258,1.14517,1.15877,0.98399,0.90109,1.04478,1.10157,0.68708,1.21442,0.38319,0.90312,0.94459,0.66325,0.23145,0.73378,0.38456,1.04019,1.20536,0,1.20688,0.60869,1.07934,1.01954,0.91774,1.03872,0.98025,0.87231,0.72083,1.07764,1.01473,1.01484,1.02502,0.94249,1.00435,0.88253,0.67074,0.66141,1.00966,1.03888,0.8914,0.87897,1.10326,0.46741,1.17672,1.05503,1.02202,1.11881,1.16603
19.98,1.12814,1.19902,0.86895,0.3803,1.32,0.48308,1.11684,0.77425,0.98082,1.02432,0.87706,1.00491,1.06514,1.08743,0.78939,0.98358,0.98494,0.92922,1.015,0.97904,1.04961,1.14235,1.15801,0.98902,0.90045,1.04697,1.09847,0.70999,1.21565,0.4414,0.84363,0.93981,0.70746,0.28776,0.72356,0.38104,1.04275,1.21613,0,1.1831,0.59199,1.0786,1.01318,0.91513,1.0359,0.98482,0.86944,0.69316,1.0735,1.01131,1.00835,1.02064,0.95358,1.00624,0.88948,0.67828,0.66343,1.00665,1.03913,0.88592,0.88343,1.09592,0.46345,1.15946,1.08516,1.0239,1.10402,1.14969
20,1.13129,1.19822,0.85914,0.35172,1.32,0.58639,1.11971,0.77907,0.98881,1.02491,0.88499,1.00383,1.06487,1.09395,0.80109,0.98828,0.99163,0.95237,1.00974,0.97807,1.04721,1.13773,1.15697,0.99351,0.89936,1.04978,1.09554,0.73494,1.21508,0.50951,0.79113,0.94345,0.76199,0.36782,0.71562,0.38368,1.04592,1.22464,0,1.14994,0.58217,1.07698,1.00775,0.91308,1.03357,0.98817,0.87004,0.67065,1.06953,1.00811,1.00466,1.01389,0.96989,1.00653,0.89508,0.6905,0.66614,1.00395,1.03955,0.87883,0.88762,1.08788,0.46531,1.13942,1.10976,1.02247,1.08546,1.12793
20.02,1.13359,1.19572,0.8489,0.33037,1.32,0.71045,1.12068,0.78626,0.99421,1.02523,0.88799,1.00289,1.06252,1.09876,0.81138,0.99248,0.99408,0.98231,1.0034,0.98165,1.0454,1.13124,1.15531,0.99735,0.89779,1.05306,1.09212,0.76149,1.21244,0.58631,0.74584,0.9539,0.82585,0.47971,0.70977,0.39194,1.04922,1.23092,0,1.108,0.57884,1.07455,1.00403,0.91199,1.0327,0.99107,0.87509,0.65407,1.06603,1.00523,1.0033,1.00515,0.9895,1.00546,0.89928,0.70745,0.67048,1.00161,1.04015,0.87051,0.89242,1.07928,0.47376,1.11703,1.12963,1.01837,1.06326,1.10008
20.04,1.13509,1.19162,0.83954,0.31633,1.32,0.8405,1.11982,0.79558,0.99623,1.02516,0.88386,1.00187,1.05776,1.10168,0.81969,0.99606,0.99354,1.00674,0.99167,0.98885,1.04419,1.12273,1.1527,1.00021,0.89571,1.05667,1.08764,0.78919,1.20742,0.66962,0.70764,0.96963,0.89815,0.63738,0.70592,0.40552,1.05223,1.23502,0,1.06135,0.5818,1.0714,1.00263,0.91223,1.03391,0.99423,0.88525,0.64403,1.0632,1.00275,1.0036,0.98764,1.0041,1.00332,0.90208,0.72927,0.67729,0.99922,1.04095,0.8613,0.89861,1.07027,0.48972,1.09298,1.14551,1.01215,1.03749,1.06522
20.06,1.13583,1.18595,0.83185,0.30948,1.32,0.95442,1.11717,0.80684,0.99448,1.02463,0.87227,1.00065,1.05051,1.10261,0.82586,0.99897,0.99133,1.02026,0.97598,0.99869,1.04357,1.11198,1.14879,1.00119,0.89316,1.06054,1.08174,0.8176,1.1996,0.75683,0.67618,0.98929,0.97832,0.86656,0.70403,0.42419,1.05471,1.23701,0,1.01803,0.59087,1.06758,1.00385,0.91407,1.0373,0.998,0.9005,0.64082,1.06109,1.00072,1.00483,0.96226,1.01173,1.00039,0.90351,0.75616,0.68735,0.99546,1.04192,0.85138,0.90658,1.06097,0.51411,1.06807,1.15802,1.00431,1.0081,1.02193
20.08,1.13579,1.17882,0.82604,0.30968,1.31865,1.01216,1.11281,0.81973,0.98909,1.02362,0.85501,0.99818,1.04116,1.10152,0.83014,1.00047,0.98868,1.03239,0.9625,1.00391,1.04352,1.09882,1.1433,1.00192,0.89024,1.06462,1.07442,0.84609,1.1886,0.84495,0.65116,1.0045,1.02357,1.06295,0.70414,0.44758,1.05658,1.23695,0.00526,0.96937,0.6058,1.06319,1.00756,0.91759,1.04236,1.0009,0.9198,0.64457,1.05963,0.99796,1.00629,0.93881,1.01819,0.9927,0.90361,0.78818,0.70129,0.99269,1.04303,0.84086,0.91622,1.05159,0.54761,1.04317,1.16763,0.98863,0.94377,0.93075
20.1,1.13491,1.17043,0.82193,0.31694,1.31496,1.02415,1.10686,0.8338,0.98062,1.02214,0.83542,0.99486,1.03067,1.09841,0.83303,1.00105,0.9867,1.04239,0.95194,1.00816,1.04403,1.08317,1.13595,1.00241,0.88713,1.06887,1.06606,0.87358,1.17405,0.93029,0.63258,1.01305,1.04969,1.13283,0.7064,0.47496,1.05789,1.23484,0.0196,0.93871,0.6262,1.05838,1.01331,0.92274,1.0481,1.00253,0.94095,0.65529,1.05864,0.99541,1.00738,0.91896,1.02319,0.98468,0.90243,0.82496,0.71963,0.99081,1.04422,0.82985,0.92688,1.04249,0.5904,1.01931,1.17457,0.96685,0.87904,0.83031
20.12,1.13309,1.1611,0.81914,0.33156,1.31014,1.02505,1.09949,0.84842,0.96992,1.02026,0.81724,0.99234,1.02049,1.09325,0.8352,1.00133,0.98631,1.04967,0.94479,1.01168,1.04508,1.06516,1.12643,1.00269,0.88404,1.07323,1.05735,0.89869,1.1557,1.00315,0.62069,1.02068,1.07045,1.17438,0.71104,0.50523,1.05879,1.23057,0.03821,0.93638,0.65158,1.05335,1.02045,0.92928,1.05344,1.00377,0.96101,0.67306,1.0579,0.99417,1.0076,0.9042,1.02656,0.97798,0.90001,0.86568,0.7428,0.98973,1.04539,0.81845,0.9376,1.03414,0.64214,0.99455,1.17894,0.94722,0.82573,0.75358
20.14,1.13017,1.15118,0.81723,0.35429,1.30393,1.02035,1.0908,0.86295,0.95784,1.01808,0.80326,0.99118,1.01211,1.08603,0.83716,1.00133,0.98805,1.05392,0.94128,1.0141,1.04666,1.04502,1.11432,1.00279,0.88116,1.07767,1.04906,0.92009,1.13321,1.02549,0.61574,1.02695,1.08667,1.20063,0.71847,0.5372,1.0594,1.22387,0.06201,0.94848,0.68153,1.04834,1.02833,0.93688,1.05754,1.00434,0.97718,0.69803,1.05722,0.99419,1.00664,0.89547,1.02819,0.97336,0.89635,0.90929,0.77138,0.98936,1.04649,0.80678,0.94748,1.02699,0.70232,0.95466,1.18073,0.93094,0.78285,0.69613
20.16,1.12591,1.14099,0.81587,0.38649,1.29601,1.01323,1.0809,0.87679,0.94518,1.01573,0.7948,0.99169,1.00661,1.07667,0.8392,1.00105,0.99199,1.0551,0.94139,1.01525,1.04876,1.02306,1.09901,1.00273,0.87863,1.08212,1.04174,0.93692,1.10618,1.03794,0.61795,1.03156,1.09897,1.21757,0.72918,0.56982,1.05984,1.21427,0.09197,0.96664,0.71578,1.04355,1.03639,0.94505,1.06003,1.00409,0.98762,0.73045,1.05652,0.99539,1.00446,0.89303,1.02815,0.97114,0.89146,0.95464,0.80615,0.98961,1.04745,0.79498,0.95593,1.02134,0.7704,0.93146,1.17993,0.91892,0.74958,0.65444
20.18,1.12003,1.13085,0.81485,0.43009,1.28615,1.00487,1.06991,0.88925,0.93272,1.01343,0.79183,0.99387,1.00436,1.0652,0.84124,1.00055,0.99763,1.0534,0.94478,1.01518,1.05137,0.99996,1.07975,1.00252,0.87659,1.08651,1.0357,0.94878,1.07427,1.04105,0.62744,1.03423,1.10771,1.22826,0.74378,0.60208,1.06017,1.20104,0.12882,0.98779,0.75393,1.03922,1.04414,0.95308,1.0609,1.00302,0.99185,0.77034,1.05582,0.99759,1.00132,0.89655,1.02656,0.97128,0.88537,1.00001,0.84787,0.99038,1.04822,0.78329,0.96274,1.01735,0.84531,0.92555,1.17647,0.9119,0.72555,0.62599
20.2,1.11219,1.12113,0.81408,0.48764,1.27433,0.98655,1.05807,0.89954,0.92128,1.01144,0.79333,0.99747,1.00503,1.0518,0.84292,0.9997,1.00159,1.0492,0.95092,1.01409,1.05444,0.94799,1.05573,1.00221,0.87513,1.09067,1.03095,0.95569,1.03777,1.0336,0.64435,1.03472,1.11294,1.23423,0.76289,0.6328,1.06041,1.18317,0.17225,1.00536,0.79519,1.03563,1.0511,0.96001,1.06046,1.00125,0.99059,0.81711,1.05524,1.00021,0.99445,0.90517,1.02367,0.97339,0.87818,1.01595,0.89701,0.99157,1.04877,0.77212,0.96798,1.01502,0.9245,0.93963,1.17019,0.91061,0.71101,0.60929
20.22,1.10195,1.1123,0.81354,0.56283,1.26099,0.95403,1.04571,0.90688,0.91164,1.01007,0.7977,1.00083,1.00782,1.03682,0.84381,0.99778,1.00388,1.043,0.95908,1.01226,1.0579,0.90867,1.02598,1.00182,0.8744,1.09439,1.02727,0.95804,0.99541,1.01255,0.66887,1.03281,1.11451,1.23615,0.78729,0.66056,1.06059,1.15908,0.22036,1.01818,0.83846,1.03306,1.05686,0.96479,1.05917,0.99745,0.98532,0.86965,1.05494,1.00155,0.98642,0.91773,1.01982,0.97688,0.87001,1.02799,0.95377,0.99306,1.04905,0.76205,0.97199,1.01422,1.00141,0.97804,1.16086,0.91563,0.70663,0.60381
20.24,1.08865,1.10483,0.8132,0.66203,1.24694,0.91313,1.03305,0.91086,0.90438,1.00957,0.80334,1.00287,1.01185,1.0206,0.84372,0.99576,1.00561,1.03531,0.96847,1.00997,1.06167,0.88213,0.9742,1.00141,0.87458,1.09744,1.02421,0.95665,0.91176,0.93908,0.70126,1.02841,1.11219,1.23405,0.81808,0.6839,1.0607,1.12595,0.26997,1.03401,0.88294,1.03166,1.06112,0.96655,1.05751,0.99113,0.97767,0.92688,1.05497,1.00296,0.98039,0.93306,1.01534,0.98125,0.86105,1.03611,1.00713,0.99461,1.04898,0.75376,0.97528,1.01469,1.02705,1.01686,1.14809,0.92714,0.71312,0.6098
20.26,1.07132,1.0992,0.81294,0.79687,1.2332,0.86592,1.02009,0.91166,0.89984,1.01006,0.80903,1.005,1.01638,1.0033,0.84298,0.99376,1.0067,1.02658,0.9783,1.0074,1.06566,0.86816,0.88665,1.00107,0.87593,1.09955,1.02115,0.95277,0.85483,0.83348,0.7418,1.02172,1.10577,1.22743,0.85672,0.70142,1.06078,1.07827,0.31752,1.05189,0.9287,1.03138,1.06376,0.96482,1.05584,0.98455,0.96898,0.98827,1.05523,1.00434,0.97656,0.95013,1.0106,0.98611,0.85148,1.04038,1.03148,0.99591,1.04847,0.74801,0.97851,1.016,1.04446,1.0464,1.13135,0.94453,0.73092,0.62827
20.28,1.04861,1.09587,0.81254,0.98865,1.22059,0.81792,1.00654,0.91009,0.89809,1.01155,0.81397,1.00714,1.02089,0.96467,0.84245,0.99187,1.00739,1.01724,0.9877,1.00465,1.06974,0.86647,0.81015,1.00092,0.87876,1.10039,1.01736,0.94807,0.81961,0.73435,0.79028,1.01334,1.09512,1.21497,0.90494,0.71174,1.06091,1.0046,0.36033,1.06966,0.97673,1.03193,1.06477,0.95965,1.05439,0.97795,0.96023,1.01967,1.05541,1.00565,0.97416,0.96799,1.00604,0.9913,0.84163,1.0409,1.05297,0.99649,1.0474,0.74572,0.98249,1.01758,1.05521,1.07447,1.11014,0.96612,0.76008,0.66109
20.3,1.01878,1.09528,0.81176,1.07487,1.20948,0.77625,0.98053,0.90745,0.89909,1.01388,0.81778,1.00923,1.025,0.92508,0.84345,0.99016,1.00811,1.00784,0.99565,1.00176,1.07371,0.87697,0.74461,1.00112,0.88345,1.09953,1.01194,0.94451,0.80317,0.65522,0.84541,1.00441,1.08025,1.19407,0.96452,0.71356,1.06116,0.80108,0.39741,1.08476,1.01095,1.03286,1.06419,0.95152,1.05328,0.97147,0.95218,1.04064,1.05506,1.00682,0.97166,0.9856,1.00215,0.99673,0.83196,1.03769,1.07154,0.99574,1.04562,0.74805,0.98807,1.01879,1.06022,1.09712,1.0843,0.98887,0.79995,0.71124
20.32,0.9527,1.09778,0.81046,1.13015,1.19977,0.7471,0.9451,0.90503,0.90269,1.01683,0.82046,1.01122,1.02844,0.88928,0.84741,0.98871,1.00936,0.99754,1.00046,0.99688,1.07733,0.89985,0.68994,1.00187,0.89049,1.09647,1.00389,0.944,0.80423,0.6036,0.90474,0.99128,1.06137,1.15936,1.014,0.70583,1.06157,0.64187,0.42932,1.09514,1.03017,1.03371,1.0621,0.94122,1.05249,0.96529,0.94538,1.05871,1.0537,1.00782,0.96728,1.00072,0.99858,1.00093,0.8231,1.03069,1.08715,0.99287,1.04294,0.7564,0.99617,1.01896,1.0599,1.11202,1.05417,1.00351,0.84927,0.78312
20.34,0.8612,1.10346,0.80887,1.1701,1.1913,0.73385,0.91013,0.90355,0.90868,1.02017,0.82237,1.01304,1.03105,0.85716,0.85524,0.9876,1.01151,0.97946,1.00138,0.98948,1.0803,0.93554,0.64559,1.00343,0.90046,1.09056,0.98073,0.948,0.82283,0.58228,0.96528,0.97826,1.03873,1.09882,1.04114,0.68816,1.06208,0.51954,0.45681,1.09982,1.04829,1.03423,1.0586,0.92958,1.05193,0.95964,0.9402,1.07425,1.051,1.00858,0.95977,1.00598,0.99573,1.00313,0.81576,1.01977,1.09989,0.98694,1.03913,0.77241,1.00304,1.01761,1.05422,1.1182,1.02065,1.00872,0.90651,0.88294
20.36,0.77809,1.11211,0.80775,1.19961,1.18433,0.73669,0.876,0.90272,0.91678,1.02366,0.8242,1.01457,1.0327,0.8289,0.86702,0.98691,1.01459,0.9671,1.00094,0.98273,1.08232,0.9845,0.61062,1.00607,0.91403,1.08102,0.9435,0.95722,0.86018,0.59205,1.0093,0.97332,1.01266,0.95449,1.06582,0.66115,1.06244,0.4249,0.47918,1.09882,1.06521,1.03452,1.0538,0.91742,1.05139,0.9549,0.9369,1.08742,1.04694,1.00905,0.94902,1.00959,0.9971,1.00514,0.81076,1.00476,1.10999,0.97688,1.03391,0.7979,1.00902,1.0145,1.04282,1.11537,0.96463,1.01068,0.97004,1.00724
20.38,0.70471,1.12316,0.80847,1.22144,1.17998,0.75282,0.84401,0.90114,0.92655,1.02707,0.82695,1.01562,1.03333,0.80522,0.88163,0.98677,1.01829,0.96159,0.99804,0.97749,1.08299,1.0172,0.58415,1.01009,0.93193,1.06691,0.8989,0.97147,0.91851,0.63364,1.0278,0.97626,0.96203,0.66846,1.08765,0.62642,1.06221,0.35245,0.49302,1.09312,1.08044,1.03507,1.04792,0.90558,1.05058,0.95164,0.93565,1.09811,1.04187,1.00915,0.93615,1.01119,1.00097,1.0067,0.80909,0.96637,1.11766,0.96163,1.02697,0.83494,1.01641,1.00968,1.02498,1.10334,0.89495,1.00951,1.01414,1.05887
20.4,0.64247,1.13578,0.81288,1.23709,1.18019,0.77615,0.81622,0.89658,0.93737,1.03013,0.83185,1.01596,1.03287,0.78738,0.89675,0.98729,1.02195,0.96435,0.99124,0.97494,1.08184,1.03962,0.56566,1.01572,0.95484,1.04699,0.84866,0.98967,1.00039,0.70796,1.04175,0.98574,0.90293,0.49157,1.10619,0.58643,1.0608,0.29913,0.49236,1.08479,1.09318,1.03666,1.04127,0.89496,1.04915,0.95059,0.93656,1.10597,1.0366,1.00879,0.92338,1.01039,1.00431,1.00746,0.81194,0.92064,1.12303,0.94032,1.018,0.88585,1.02504,1.00351,0.99925,1.082,0.843,1.00573,1.03576,1.09729
20.42,0.59229,1.14901,0.82284,1.2475,1.18668,0.79776,0.79478,0.88672,0.94843,1.03256,0.83999,1.01535,1.03133,0.77686,0.90912,0.9886,1.02478,0.97702,0.9829,0.97635,1.0783,1.0594,0.55486,1.02312,0.98343,1.01957,0.79491,1.00402,1.03729,0.81524,1.05194,0.99964,0.85638,0.3819,1.12116,0.54415,1.0576,0.26305,0.47166,1.077,1.10273,1.0401,1.03434,0.88649,1.04676,0.9525,0.93964,1.11053,1.03227,1.0079,0.91355,1.00669,1.00837,1.00704,0.82071,0.87836,1.12617,0.91247,1.00665,0.95344,1.03463,0.99141,0.92551,1.05154,0.80538,1.00015,1.05246,1.12426
20.44,0.55421,1.16191,0.83954,1.25329,1.19946,0.8081,0.78118,0.87036,0.95883,1.03416,0.85177,1.01366,1.02882,0.77491,0.91553,0.99078,1.02593,1.00048,0.97394,0.98272,1.07171,1.07579,0.55155,1.03228,1.0071,0.9586,0.73946,1.01203,1.07027,0.95395,1.05897,1.00604,0.82179,0.31627,1.13253,0.50259,1.05224,0.24275,0.43032,1.07324,1.10866,1.04578,1.0277,0.88096,1.0433,0.95774,0.94463,1.11137,1.03003,1.0064,0.90953,0.99912,1.01271,1.00514,0.83684,0.84186,1.12714,0.87822,0.98202,1.01541,1.04496,0.97411,0.85431,1.01274,0.77962,0.98471,1.06469,1.14175
20.46,0.52756,1.17358,0.86282,1.25486,1.21639,0.80015,0.77598,0.84822,0.96759,1.03474,0.86647,1.01095,1.02565,0.78231,0.91354,0.99385,1.02462,1.01434,0.96505,0.99451,1.06136,1.08858,0.55539,1.04298,1.02173,0.86753,0.68368,1.0196,1.09802,1.03914,1.06326,1.01173,0.7979,0.28107,1.14049,0.46467,1.04473,0.23718,0.3744,1.07613,1.11091,1.05342,1.02199,0.87895,1.039,0.96612,0.9509,1.10817,1.03073,1.00428,0.91409,0.97346,1.01697,1.00163,0.86179,0.81239,1.12602,0.83847,0.94451,1.04848,1.05582,0.95754,0.7901,0.92917,0.76394,0.97023,1.07304,1.15158
20.48,0.51153,1.18314,0.89057,1.25233,1.23431,0.77168,0.77895,0.82295,0.97366,1.03418,0.88179,1.00754,1.02238,0.79939,0.902,0.9977,1.02003,1.03076,0.95678,1.00449,1.04643,1.09779,0.56583,1.05477,1.03646,0.78414,0.62885,1.02682,1.11975,1.07711,1.06512,1.01609,0.78316,0.2682,1.14528,0.43342,1.03576,0.24609,0.31372,1.0864,1.10963,1.06209,1.01797,0.88089,1.03451,0.9767,0.95732,1.1007,1.03477,1.00161,0.93009,0.942,1.02091,0.99161,0.89687,0.79065,1.12298,0.79499,0.90604,1.07782,1.06699,0.94151,0.73678,0.85344,0.75718,0.95904,1.07816,1.15526
20.5,0.50561,1.18966,0.91832,1.24541,1.25053,0.72573,0.78928,0.79858,0.97591,1.03239,0.89385,1.00397,1.01981,0.82605,0.88113,1.00084,1.01122,1.04814,0.9496,1.01229,1.02607,1.10336,0.58213,1.06703,1.05057,0.71167,0.57652,1.03397,1.13484,1.09922,1.06467,1.01841,0.77594,0.27266,1.14705,0.41196,1.02674,0.27032,0.25739,1.10267,1.10515,1.07038,1.01647,0.88709,1.03098,0.98773,0.96232,1.08872,1.04204,0.99632,0.96078,0.90732,1.0243,0.97682,0.94319,0.77724,1.11824,0.75021,0.86851,1.1026,1.07812,0.92543,0.69808,0.80569,0.75879,0.95308,1.08065,1.15398
20.52,0.50962,1.19226,0.94017,1.23328,1.26358,0.66921,0.8059,0.77919,0.97342,1.02931,0.89829,1.00095,1.01878,0.86188,0.85246,1.00268,0.99307,1.06501,0.94388,1.02036,0.99803,1.10517,0.60363,1.07905,1.06338,0.65226,0.52866,1.04135,1.14276,1.10833,1.06199,1.01807,0.77467,0.29125,1.14585,0.40339,1.01962,0.31223,0.21109,1.12221,1.09781,1.07694,1.01813,0.89779,1.02968,0.99707,0.96432,1.07201,1.05196,0.98828,1.00386,0.87227,1.02698,0.96126,1.00067,0.77286,1.11201,0.70666,0.83386,1.12245,1.08875,0.90861,0.67717,0.78516,0.76859,0.95395,1.08109,1.14871
20.54,0.5237,1.1901,0.95132,1.21423,1.27306,0.61043,0.82792,0.76777,0.96599,1.02492,0.89234,0.99772,1.01979,0.90644,0.81857,1.00447,0.94773,1.08026,0.93986,1.02796,0.92299,1.10295,0.63027,1.09026,1.07437,0.60662,0.48776,1.04912,1.14311,1.10568,1.05709,1.01467,0.77796,0.32207,1.14164,0.41053,1.01598,0.37661,0.17688,1.142,1.08787,1.08079,1.02303,0.91304,1.03143,1.00112,0.96237,1.05016,1.06358,0.98049,1.02831,0.83928,1.02886,0.94634,1.02601,0.77825,1.10431,0.66639,0.80369,1.13741,1.09819,0.89064,0.67626,0.79118,0.78648,0.9627,1.07996,1.14016
