T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.02,0,0,1e-05,9e-05,0,0.00014,2e-05,0,0,0.08961,0.45337,4e-05,0.0001,0.01922,2e-05,0,0.05103,0.00276,0.0102,0.01727,0.06598,6e-05,0.05362,0.09806,0,0.41726,0.03456,0.30614,0.01425,0,0.32205,0,2e-05,1e-05,0.03656,0.10222,0.02526,0.03891,0.05762,0.02324,0.00585,0.13586,0.02478,0,2e-05,0.02108,0.04599,1e-05,0.06795,0.07532,1e-05,2e-05,6e-05,1e-05,0.00058,0.0543,2e-05,0,0.1673,0,1e-05,0,0.00247,0.20451,0,0.07346,0.0231,0.0032
20.04,0,0,0,1e-05,1e-05,0.00014,1e-05,0,1e-05,0.08981,0.45212,2e-05,2e-05,0.02083,0,1e-05,0.05164,0.00233,0.01035,0.01776,0.08718,5e-05,0.06097,0.10456,0,0.41916,0.03033,0.27141,0.02463,1e-05,0.30967,0,0,0.00476,0.0375,0.10061,0.02592,0.04072,0.0545,0.02314,0.00583,0.13428,0.02502,1e-05,2e-05,0.02112,0.04702,0,0.06779,0.07463,1e-05,1e-05,3e-05,0.00019,0.00034,0.05747,1e-05,0,0.15446,0,0,0,0.00172,0.20842,0,0.07931,0.01506,0.00219
20.06,3e-05,4e-05,5e-05,0.00018,0.00016,0.00019,5e-05,0.00015,6e-05,0.09012,0.45201,0.00013,0.00041,0.02273,0.00014,0.00018,0.05229,0.0023,0.0106,0.01812,0.11155,4e-05,0.07019,0.11307,8e-05,0.41877,0.026,0.22804,0.03656,0.00029,0.29149,0.00011,0.00011,0.00973,0.0383,0.09927,0.02693,0.0426,0.05168,0.02299,0.00595,0.13278,0.02527,0.00015,0.00051,0.02147,0.04826,7e-05,0.06743,0.07392,0.00014,0.00039,0.00043,0.00029,0.00026,0.06152,0.00022,2e-05,0.14048,0.00018,6e-05,3e-05,0.00134,0.21071,4e-05,0.08275,0.0063,0.0017
20.08,4e-05,6e-05,7e-05,0.00017,0.00015,0.00021,5e-05,0.00012,6e-05,0.09024,0.45085,0.00016,0.00036,0.02451,0.00014,0.00016,0.05273,0.0019,0.01063,0.0184,0.13928,5e-05,0.08137,0.12394,0.00022,0.41625,0.02128,0.17494,0.04885,0.00031,0.26649,0.00017,0.00806,0.01429,0.03895,0.09812,0.02811,0.04439,0.04866,0.02278,0.00623,0.13075,0.02543,0.00014,0.00058,0.02162,0.0492,6e-05,0.06682,0.073,0.00014,0.00036,0.00038,0.00034,0.0002,0.06736,0.00021,3e-05,0.1257,0.00027,6e-05,4e-05,0.00104,0.21091,8e-05,0.08368,0.00489,0.00132
20.1,3e-05,4e-05,5e-05,0.00013,0.00012,0.00016,4e-05,9e-05,5e-05,0.0903,0.45094,0.00012,0.00028,0.02632,0.00013,0.00013,0.05308,0.00147,0.01059,0.01846,0.17044,3e-05,0.09453,0.13712,0.00015,0.41068,0.01695,0.11124,0.06084,0.00023,0.23165,0.00012,0.01784,0.01787,0.03945,0.09677,0.02931,0.04614,0.04556,0.02238,0.0065,0.12884,0.02552,0.00011,0.00047,0.02167,0.04978,5e-05,0.06601,0.07204,0.00011,0.00034,0.00029,0.00027,0.00016,0.07473,0.00016,2e-05,0.11089,0.00019,5e-05,3e-05,0.00084,0.20445,6e-05,0.08293,0.00398,0.00107
20.12,3e-05,5e-05,5e-05,0.00015,0.00012,0.00023,5e-05,8e-05,5e-05,0.09035,0.45518,0.00011,0.0003,0.02822,0.00011,0.00012,0.0534,0.0063,0.01052,0.01836,0.20457,4e-05,0.1091,0.15226,0.00015,0.40181,0.01373,0.03484,0.07254,0.00019,0.18333,0.00014,0.03215,0.0193,0.03982,0.09505,0.03044,0.0478,0.04257,0.02187,0.00661,0.12741,0.02553,9e-05,0.00042,0.0219,0.04962,4e-05,0.06493,0.07108,0.0001,0.00536,0.00029,0.00032,0.00011,0.08304,0.00018,7e-05,0.09715,0.00021,5e-05,3e-05,0.0007,0.18736,8e-05,0.08184,0.00335,0.00089
20.14,0,0,0,1e-05,0,2e-05,1e-05,0,0,0.09032,0.46043,0,4e-05,0.02998,0,1e-05,0.05361,0.00174,0.01028,0.01793,0.24126,0,0.1246,0.16891,0,0.39083,0.0109,0.0177,0.08226,0,0.12797,1e-05,0.04489,0.01783,0.04008,0.09324,0.03135,0.04925,0.03954,0.021,0.00665,0.12598,0.02542,0,1e-05,0.022,0.04895,1e-05,0.06367,0.07006,0,0.00153,2e-05,0.0001,0,0.09281,1e-05,0,0.08489,1e-05,2e-05,0.03979,4e-05,0.1644,0,0.07972,0.00138,0.00016
20.16,0.00012,8e-05,0.00011,0.00046,0.00045,0.00063,0.00013,0.00025,0.00011,0.09067,0.46678,0.00073,0.00056,0.03187,0.00034,0.00041,0.05412,0.00239,0.0102,0.01853,0.28019,0.00028,0.14149,0.18676,0.00014,0.38005,0.00803,0.00915,0.09061,0.00065,0.07271,0.00057,0.05406,0.01542,0.04039,0.09172,0.03219,0.05112,0.03714,0.02096,0.00687,0.12498,0.02551,0.00036,0.00163,0.0241,0.04915,0.00024,0.06265,0.06947,0.00029,0.0024,0.00023,0.00099,1e-05,0.10496,0.00073,0.00012,0.0746,0.00118,2e-05,0.08443,0.0002,0.14145,2e-05,0.07632,0.00071,0.00029
20.18,6e-05,8e-05,0.00013,0.00033,0.00023,0.0006,0.00034,0.00018,0.00011,0.09058,0.47144,0.00072,0.00096,0.03299,0.00028,0.0002,0.05428,0.00206,0.0105,0.01809,0.31977,0.00013,0.15752,0.20482,0.00023,0.36683,0.00547,0.00455,0.09806,0.00046,0.01631,0.00037,0.05887,0.0115,0.04043,0.09027,0.03267,0.05254,0.03401,0.0202,0.00727,0.1233,0.02547,0.00023,0.001,0.02454,0.04922,0.00021,0.06131,0.06856,0.00019,0.00225,0.00136,0.00072,4e-05,0.1185,0.00062,7e-05,0.06657,0.00057,0.0002,0.13187,0.0001,0.11808,6e-05,0.07222,0.00041,0.00016
20.2,4e-05,4e-05,7e-05,0.00019,0.00013,0.00151,0.0002,0.0001,6e-05,0.09057,0.47561,0.00042,0.00052,0.03403,0.00015,0.00012,0.05449,0.00219,0.01003,0.01787,0.36062,7e-05,0.17316,0.22321,0.00014,0.35348,0.00321,0.00241,0.102,0.00025,0.00869,0.00024,0.06028,0.00718,0.04049,0.08864,0.03267,0.05378,0.03124,0.02044,0.00725,0.12187,0.02531,0.00013,0.00056,0.02432,0.04872,0.00013,0.06012,0.06777,0.0001,0.00236,0.00075,0.00059,2e-05,0.13219,0.00033,7e-05,0.06053,0.0003,0.00014,0.17473,5e-05,0.09439,0.07696,0.06762,0.00023,0.00023
20.22,1e-05,1e-05,4e-05,0.00028,0.0003,0.00096,0.00024,3e-05,3e-05,0.09068,0.47759,0.00029,0.00063,0.03556,8e-05,6e-05,0.05482,0.00179,0.00958,0.01872,0.40375,0,0.18885,0.24188,2e-05,0.33995,0.00191,0.001,0.10146,5e-05,0.0043,7e-05,0.06153,0.00234,0.04064,0.08659,0.03215,0.05485,0.02936,0.01944,0.00693,0.12131,0.02513,4e-05,0.00015,0.02448,0.04905,5e-05,0.05953,0.06683,6e-05,0.00165,0.0004,0.0014,0,0.14404,1e-05,0,0.05608,1e-05,0.0001,0.20699,0,0.07272,0.1396,0.06286,7e-05,0.00011
20.24,1e-05,3e-05,6e-05,0.00016,0.00017,0.00049,0.00012,3e-05,4e-05,0.09097,0.47926,0.00018,0.00048,0.03705,8e-05,9e-05,0.05522,0.0019,0.00924,0.01844,0.44677,2e-05,0.2039,0.25989,7e-05,0.32696,0.00109,0.00047,0.1014,4e-05,0.00233,0.00015,0.06266,0.00128,0.0407,0.08454,0.03126,0.05553,0.02749,0.01856,0.00634,0.12116,0.02497,5e-05,0.00016,0.02469,0.0493,3e-05,0.05923,0.06604,4e-05,0.00129,0.00029,0.00077,4e-05,0.15429,0.00015,6e-05,0.05299,0.00014,6e-05,0.23365,3e-05,0.0576,0.19499,0.05882,6e-05,0.00508
20.26,0,0,0,2e-05,2e-05,0.0001,2e-05,0,1e-05,0.09125,0.48114,2e-05,6e-05,0.03782,1e-05,1e-05,0.05567,0.00139,0.00892,0.01832,0.48686,0,0.21685,0.27614,1e-05,0.31426,0.00033,3e-05,0.10346,1e-05,0.00135,1e-05,0.06201,0.00075,0.04038,0.08265,0.03001,0.05608,0.0256,0.01766,0.00592,0.12082,0.02478,1e-05,4e-05,0.02478,0.0493,0,0.05889,0.06545,1e-05,0.00036,4e-05,0.00034,0,0.16346,1e-05,1e-05,0.05085,1e-05,1e-05,0.2592,0,0.04817,0.24892,0.05587,1e-05,0.01067
20.28,1e-05,1e-05,1e-05,4e-05,5e-05,9e-05,3e-05,1e-05,2e-05,0.09168,0.48328,0.00012,9e-05,0.03792,1e-05,1e-05,0.05624,0.00213,0.00883,0.01862,0.52288,1e-05,0.22794,0.2902,2e-05,0.30227,0.00027,2e-05,0.10827,4e-05,0.00107,3e-05,0.06199,0.00059,0.03948,0.08084,0.02853,0.05652,0.02399,0.01714,0.00569,0.12079,0.02468,2e-05,0.00024,0.02545,0.04973,1e-05,0.05881,0.06525,0.00011,0.00062,6e-05,0.00036,0,0.17181,4e-05,1e-05,0.04939,5e-05,0.00056,0.28709,2e-05,0.0438,0.30792,0.05488,3e-05,0.01799
20.3,0,0,0,8e-05,1e-05,8e-05,1e-05,0,6e-05,0.09213,0.48512,0.00013,3e-05,0.03754,1e-05,0,0.05677,0.00255,0.00878,0.01895,0.55704,0,0.23718,0.30281,0,0.29061,0.00024,0,0.11028,4e-05,0.00079,0,0.0596,0.00035,0.03837,0.07922,0.02683,0.05673,0.0225,0.01654,0.00551,0.12043,0.02456,0,0.00014,0.02584,0.05011,1e-05,0.05861,0.06523,0.00013,0.0006,5e-05,0.00041,0,0.17632,1e-05,0,0.04807,0,0.00066,0.308,0,0.04354,0.34956,0.05413,0,0.02328
20.32,0,1e-05,0,8e-05,3e-05,0.00011,2e-05,1e-05,5e-05,0.09256,0.48722,0.0001,5e-05,0.0369,3e-05,2e-05,0.0573,0.00446,0.00873,0.01909,0.59184,0,0.24532,0.31472,1e-05,0.27915,0.00104,0,0.10175,6e-05,0.00055,1e-05,0.05105,0.00026,0.03744,0.07787,0.02502,0.05664,0.02122,0.01579,0.00544,0.11894,0.02418,2e-05,0.00025,0.02599,0.05061,1e-05,0.05783,0.0653,0.0001,0.00199,0.00011,0.00032,0,0.17419,5e-05,1e-05,0.04656,1e-05,0.00064,0.31404,0,0.03956,0.35381,0.05224,1e-05,0.02277
20.34,0,0,0,3e-05,2e-05,0.00012,1e-05,1e-05,2e-05,0.09296,0.48903,2e-05,3e-05,0.03565,1e-05,1e-05,0.05774,0.00448,0.00875,0.01923,0.62385,0,0.25213,0.32489,0,0.2676,0.0018,0,0.0915,6e-05,0.00028,0,0.04009,0.00014,0.03612,0.07656,0.02317,0.05615,0.02002,0.01497,0.00553,0.11713,0.02372,1e-05,2e-05,0.02591,0.05108,0,0.05689,0.0656,4e-05,0.00169,0.00011,0.00026,0,0.16858,1e-05,0,0.04503,1e-05,0.00045,0.31627,0,0.03479,0.34661,0.05143,1e-05,0.01951
20.36,0,0,0,0,0,1e-05,0,0,2e-05,0.09339,0.49107,0,0,0.03345,0,0,0.05808,0.00341,0.00893,0.01919,0.64997,0,0.25723,0.33228,0,0.25602,0.00193,0,0.08543,0,0,0,0.03039,0,0.03386,0.07509,0.02136,0.05525,0.01877,0.01403,0.00593,0.11562,0.02333,0,0,0.02599,0.05149,0,0.05612,0.06631,0,0.0005,0,1e-05,0,0.16265,0,0,0.04377,0,0.00011,0.32416,0,0.03124,0.34925,0.05314,0,0.01645
20.38,0,0,0,0,0,0,0,0,0,0.09384,0.49285,0,0,0.03011,0,0,0.0583,0.00285,0.0093,0.01923,0.66966,0,0.26138,0.33665,0,0.24463,0.00174,0,0.08172,0,0,0,0.02309,0,0.0304,0.07302,0.0197,0.05396,0.01718,0.01307,0.00687,0.11384,0.02291,0,0,0.02604,0.05188,0,0.05525,0.06749,0,0,0,0,0,0.15743,0,0,0.04302,0,0,0.33684,0,0.02832,0.35756,0.05694,0,0.01427
20.4,0,0,0,0,0,0,0,0,0,0.09409,0.49511,0,0,0.02657,0,0,0.05837,0.00271,0.00979,0.01928,0.68745,0,0.26394,0.34003,0,0.23229,0.00222,0,0.08164,0,0,0,0.01322,0,0.02685,0.07075,0.01808,0.05223,0.01571,0.01219,0.00777,0.11276,0.02261,0,0,0.02611,0.05218,0,0.05465,0.06882,0,0,0,0,0,0.14988,0,0,0.04263,0,0,0.34705,0,0.02596,0.36127,0.06242,0,0.00779
20.42,0,0,0,0,0,0,0,0,0,0.09389,0.49907,0,0,0.02407,0,0,0.05832,0.00265,0.01039,0.01951,0.70815,0,0.26344,0.34421,0,0.21818,0.00434,0,0.08478,0,0,0,0.00903,0.01018,0.02459,0.06856,0.01633,0.05005,0.01484,0.01159,0.00784,0.1138,0.02256,0,0,0.0264,0.05232,0,0.05488,0.06985,0,0,0,0,0,0.13652,0,0,0.04256,0,0,0.34593,0,0.02261,0.34956,0.06881,0.01587,0.00526
20.44,1e-05,1e-05,5e-05,0.00013,0.00012,0.00038,2e-05,2e-05,0.00011,0.09343,0.50394,0.0005,0.00037,0.02181,3e-05,1e-05,0.05816,0.0027,0.01109,0.02059,0.72723,2e-05,0.26258,0.34771,3e-05,0.20305,0.00676,7e-05,0.08808,0.00011,2e-05,4e-05,0.00703,0.02257,0.02253,0.06509,0.0146,0.04771,0.01357,0.0113,0.00778,0.11565,0.02276,2e-05,0.00049,0.02788,0.05264,8e-05,0.05545,0.07087,4e-05,0.00026,0.0001,0.00103,6e-05,0.12294,0.00017,8e-05,0.04345,3e-05,8e-05,0.34019,1e-05,0.01778,0.3304,0.07613,0.04076,0.00409
20.46,1e-05,2e-05,3e-05,9e-05,7e-05,0.00021,3e-05,3e-05,6e-05,0.09288,0.50766,0.00035,0.00023,0.01882,5e-05,0.00018,0.05783,0.00205,0.01184,0.02032,0.74084,2e-05,0.26191,0.34887,6e-05,0.1881,0.00835,5e-05,0.09019,6e-05,1e-05,9e-05,0.00571,0.03282,0.01972,0.05968,0.01286,0.04509,0.01098,0.01016,0.00809,0.11725,0.02274,8e-05,0.00027,0.02768,0.05241,5e-05,0.05595,0.0722,6e-05,0.00015,0.00033,0.00073,2e-05,0.11297,0.00012,5e-05,0.04596,9e-05,5e-05,0.33752,3e-05,0.01125,0.31438,0.08502,0.06785,0.00332
20.48,0,0,0,0,0,0,0,0,0,0.09198,0.51231,3e-05,0,0.0159,0,0,0.05735,0.00123,0.01233,0.01967,0.75084,0,0.25811,0.34713,0,0.17429,0.01001,0,0.08911,0,0,0,0.00358,0.0422,0.01662,0.05266,0.01097,0.04223,0.00766,0.00881,0.00834,0.11959,0.02278,0,0,0.02717,0.05207,0,0.05658,0.07317,0,0,0,2e-05,0,0.10423,0,0,0.05059,0,0,0.33494,0,0.00139,0.29775,0.09496,0.10044,0.00207
20.5,0,0,0,0,0,0,0,0,0,0.09106,0.5155,0,0,0.01294,0,0,0.0568,0.00031,0.01291,0.01941,0.75866,0,0.25898,0.34691,0,0.15821,0.01081,0,0.08744,0.01415,0,0,0.00283,0.04865,0.0139,0.04424,0.00902,0.03983,0.00336,0.00741,0.0087,0.12105,0.02283,0,0,0.02707,0.05179,0,0.05728,0.07433,0,1e-05,0,2e-05,0,0.09874,0,0,0.056,0,0,0.33146,0,0.00109,0.2789,0.10582,0.13694,0.00165
20.52,1e-05,1e-05,4e-05,0.00019,0.00513,9e-05,3e-05,3e-05,3e-05,0.09025,0.51349,0.00021,0.00028,0.00974,4e-05,5e-05,0.05607,0.00205,0.01348,0.01877,0.76608,0,0.27272,0.35248,7e-05,0.13751,0.00782,1e-05,0.08878,0.02637,0,3e-05,0.00252,0.04771,0.0122,0.03519,0.00708,0.03863,0.00303,0.0058,0.00934,0.11927,0.02269,7e-05,0.00033,0.02675,0.05147,9e-05,0.05791,0.07573,3e-05,0.00292,9e-05,9e-05,1e-05,0.09805,0.0001,3e-05,0.06039,7e-05,5e-05,0.32676,1e-05,0.00097,0.25627,0.11726,0.17135,0.00147
20.54,0,0,0,0,0.00968,0,0,0,0,0.08934,0.50931,0,9e-05,0.0065,0,0,0.05527,0.00079,0.01388,0.01787,0.77118,0,0.29044,0.35937,0,0.1163,0.00163,0,0.0889,0.04069,0,0,0.00095,0.04181,0.01111,0.02617,0.00476,0.03771,0.00184,0.00389,0.00982,0.11649,0.02237,0,0,0.02526,0.05068,0,0.05847,0.07696,0,0.00311,0,0,0,0.09771,0,0,0.06457,0,0,0.32102,0,0.00042,0.23068,0.12843,0.20724,0.00068
20.56,0,0,0,0,0.01364,0,0,0,0,0.08841,0.5068,0,0,0.00408,0,0,0.05463,2e-05,0.01418,0.01716,0.77326,0,0.30507,0.3643,0,0.09721,0.00051,0,0.08563,0.0594,0,0,3e-05,0.03411,0.01034,0.0171,0.002,0.03709,0.00017,0.00206,0.00994,0.11453,0.02209,0,0,0.02455,0.05008,0,0.05917,0.07788,0,0.0036,0,0,0,0.09572,0,0,0.06918,0,0.0053,0.31483,0,2e-05,0.20345,0.13864,0.24883,6e-05
20.58,0,0,0.00283,0,0.01914,0,0,0,0,0.08737,0.50301,0,0,0.00268,0,0,0.054,0,0.01435,0.01654,0.77542,0,0.31779,0.36813,0,0.08065,0.00017,0,0.08035,0.08181,0,0,0,0.02193,0.01052,0.00813,0.00155,0.0367,0,0.00025,0.00961,0.11236,0.02181,0,0,0.02382,0.04945,0,0.06025,0.07835,0,0.00456,0,0,0,0.09438,0,0,0.07326,0,0.01381,0.30656,0,0,0.16922,0.14652,0.29537,0
20.6,0,0.0052,0.00563,0,0.02505,0.00199,0,0,0,0.08641,0.50174,0,2e-05,0.00152,0,0,0.05365,2e-05,0.01436,0.01599,0.77063,0,0.33266,0.37295,0,0.06187,1e-05,0,0.07479,0.10086,0,0,0,0.00989,0.01066,0.00405,0.00074,0.03687,0,0.00036,0.00912,0.11077,0.02149,0,0,0.02347,0.04901,0,0.06091,0.07872,0,0.00544,0,3e-05,0,0.08897,0,0,0.07558,0,0.02333,0.29765,0,0,0.138,0.15332,0.33956,0
20.62,0,0.01402,0.00922,0,0.03156,0.00387,0,0,0,0.08568,0.50814,0,0,0.0009,0,0,0.05388,0,0.01416,0.01539,0.75287,0,0.35188,0.38203,0,0.03464,0,0,0.07233,0.10325,0,0,1e-05,0.0076,0.00982,0.00253,0.00043,0.03803,0,0.00012,0.00878,0.11077,0.02111,0,0,0.02403,0.04906,0.00093,0.06016,0.0794,0,0.00642,0,9e-05,0,0.07311,0,0,0.07454,1e-05,0.0334,0.28898,0,0,0.12393,0.16178,0.373,0
20.64,0,0.02356,0.01284,0,0.03822,0.00583,0,0,0,0.08504,0.51693,0,0,0.00036,0,0,0.05428,0,0.01382,0.01469,0.7296,0,0.36454,0.39257,0,0.00699,0,0,0.0704,0.09877,0,0,0,0.00911,0.00926,0.00163,0.00016,0.03973,0,0,0.00833,0.11122,0.02079,0,0,0.02487,0.04924,0.00168,0.05909,0.08,0,0.00722,0,0,0,0.05293,0,0,0.07118,0,0.0462,0.27804,0,0,0.11424,0.16981,0.40073,0
20.66,0,0.03269,0.01634,1e-05,0.04461,0.00807,1e-05,0,0.00014,0.08436,0.52414,4e-05,4e-05,0.00026,0,0,0.05457,0.00067,0.01342,0.01448,0.70847,0,0.36899,0.40273,0,0.00523,0,0,0.06718,0.09373,0,0,0,0.00833,0.00982,0.00119,6e-05,0.04155,8e-05,0.00041,0.00751,0.11131,0.02076,0,2e-05,0.02568,0.04928,0.00189,0.0584,0.08017,0,0.00825,6e-05,0.00033,0,0.03379,0,0,0.06675,0.02384,0.06171,0.26297,0,0,0.09762,0.17525,0.42819,0
20.68,0,0.04113,0.01956,0,0.05057,0.00952,0,0,4e-05,0.08372,0.53256,1e-05,0,0.00011,0,1e-05,0.0549,0.00016,0.01283,0.01367,0.69231,0,0.37111,0.41692,0,0.00405,0,0,0.06178,0.08644,0,0,0,0.0076,0.01141,0.00088,1e-05,0.04367,0,0.00011,0.00631,0.11108,0.02038,0,0,0.02629,0.04935,0.00142,0.05742,0.08007,0,0.00803,1e-05,4e-05,0,0.01188,0,0,0.05969,0.0478,0.08188,0.24347,0,0,0.07755,0.17893,0.4532,0
20.7,0,0.04675,0.022,0,0.05517,0.01058,0,0,0,0.08327,0.53868,0,0,0,0,0,0.05508,0,0.01228,0.01328,0.67134,0.01177,0.36103,0.42719,0,0.00113,0,0,0.05732,0.07866,0,0,0,0.00648,0.01319,0,0,0.04581,0,0,0.00518,0.11098,0.02028,0,0,0.02689,0.04929,0.00064,0.0568,0.07975,0,0.00777,0,0,0,0.00586,0,0,0.05396,0.06088,0.0986,0.22272,0,0,0.05723,0.1811,0.47527,0
20.72,2e-05,0.04988,0.02332,0.00015,0.05739,0.01093,7e-05,7e-05,7e-05,0.0832,0.53818,0.00017,0.00038,0.00056,0.0001,9e-05,0.05495,0.00033,0.01218,0.0138,0.63758,0.01258,0.33566,0.42537,7e-05,0.00058,0.00012,5e-05,0.05854,0.07032,2e-05,0.00011,0.00013,0.0049,0.01421,2e-05,4e-05,0.0478,0.00013,0.00032,0.00464,0.11168,0.02073,9e-05,0.00038,0.02777,0.0491,0.00035,0.05737,0.07932,7e-05,0.00723,0.00053,0.00033,0.00012,0.00304,0.00017,4e-05,0.05408,0.06419,0.1012,0.20448,2e-05,0.0001,0.03943,0.1818,0.494,8e-05
20.74,1e-05,0.05113,0.02387,0.00017,0.05809,0.01059,8e-05,1e-05,6e-05,0.08317,0.53466,0.00018,0.00037,0.00188,2e-05,1e-05,0.05462,0.00024,0.01203,0.01407,0.60158,0.00993,0.30972,0.4206,5e-05,0.00085,3e-05,0,0.0617,0.06027,1e-05,1e-05,1e-05,0.00371,0.01521,1e-05,3e-05,0.04963,0.00012,0.00044,0.00417,0.11229,0.02116,1e-05,0.00011,0.02809,0.04848,0.00045,0.05803,0.07861,3e-05,0.00608,0.00082,0.00017,0,0.00204,1e-05,0,0.05562,0.06524,0.09862,0.18585,0,0.00011,0.0221,0.18098,0.5086,4e-05
20.76,0,0.05172,0.02404,3e-05,0.05825,0.00979,0,0,1e-05,0.08326,0.53241,2e-05,2e-05,0.00315,0,0,0.05436,0,0.01137,0.01418,0.57355,0.00938,0.29063,0.42073,0,0.00036,0,0,0.06352,0.04838,0,0,0,0.00282,0.0169,0,0,0.05148,1e-05,8e-05,0.00343,0.11262,0.02138,0,0,0.02785,0.04775,0.00017,0.05817,0.07782,0,0.005,5e-05,2e-05,0,0.00149,0,0,0.05502,0.06696,0.09834,0.16431,0,1e-05,0.00232,0.17852,0.51976,0
20.78,0,0.05188,0.02394,0.00011,0.05824,0.0094,5e-05,7e-05,6e-05,0.08356,0.53052,0.00012,0.00033,0.00485,4e-05,7e-05,0.0542,0.00024,0.01118,0.0147,0.55209,0.00883,0.27626,0.42564,3e-05,0.00031,9e-05,7e-05,0.06559,0.03476,0.01154,0.00018,4e-05,0.00241,0.01897,3e-05,1e-05,0.05369,0.00012,0.00022,0.00276,0.11291,0.02156,7e-05,0.00011,0.02807,0.04765,0.00015,0.0578,0.077,9e-05,0.00447,0.00028,0.00035,0,0.00111,9e-05,2e-05,0.05258,0.06678,0.09735,0.14106,3e-05,7e-05,0.00173,0.17446,0.52702,7e-05
20.8,1e-05,0.05142,0.02359,9e-05,0.05734,0.00881,4e-05,6e-05,5e-05,0.08376,0.52792,0.00011,0.00028,0.00672,4e-05,0.00011,0.05389,0.00019,0.01085,0.01476,0.52773,0.00639,0.26188,0.42665,5e-05,0.00025,8e-05,5e-05,0.06767,0.0199,0.02333,0.00014,0.00016,0.00211,0.02111,2e-05,1e-05,0.05539,0.0001,0.00026,0.00208,0.11298,0.02163,7e-05,0.00018,0.02778,0.04731,0.00013,0.05748,0.07607,7e-05,0.00384,0.00022,0.0003,2e-05,0.00089,0.00025,1e-05,0.05109,0.06603,0.09522,0.11728,3e-05,6e-05,0.00138,0.16889,0.52983,5e-05
20.82,2e-05,0.05036,0.02313,0.00024,0.0554,0.00808,4e-05,7e-05,4e-05,0.08377,0.52405,0.00011,0.00028,0.0089,7e-05,0.00011,0.05352,0.00022,0.01045,0.01461,0.48781,0.00099,0.24278,0.41297,8e-05,0.00024,8e-05,7e-05,0.06951,0.00461,0.03474,0.00015,0.00021,0.00175,0.02307,3e-05,2e-05,0.05614,0.0001,0.00028,0.00148,0.11298,0.02178,8e-05,0.00038,0.02715,0.04713,0.0001,0.05797,0.07504,7e-05,0.00349,0.00024,0.00032,8e-05,0.00073,0.00035,4e-05,0.05365,0.06756,0.09156,0.09415,3e-05,6e-05,0.00112,0.16215,0.52776,6e-05
20.84,2e-05,0.04937,0.02271,0.00019,0.05307,0.00723,3e-05,5e-05,3e-05,0.08366,0.51938,9e-05,0.00021,0.01107,6e-05,9e-05,0.05308,0.00017,0.01004,0.01426,0.4375,0.00081,0.22182,0.39105,8e-05,0.00019,7e-05,5e-05,0.07201,0.00378,0.04654,0.00013,0.00015,0.00144,0.02499,2e-05,2e-05,0.05628,8e-05,0.00022,0.00096,0.11294,0.02189,7e-05,0.00032,0.02627,0.04691,8e-05,0.05859,0.07398,6e-05,0.00324,0.00018,0.00025,6e-05,0.00656,0.00027,4e-05,0.05708,0.06791,0.08658,0.07088,3e-05,0.01228,0.00092,0.15403,0.52134,5e-05
20.86,0,0.04888,0.02245,0,0.05092,0.00629,0,0,0,0.08352,0.51488,0,0,0.01292,0,0,0.05256,0,0.0097,0.01373,0.38581,0.00038,0.202,0.36907,0,0,0,0,0.07586,0.00171,0.05918,0,0,0.00134,0.02704,0,0,0.05642,0,0,0.00051,0.11279,0.02181,0,0,0.02525,0.04653,0,0.05873,0.07289,0,0.00305,0,0,0,0.01129,0,0,0.05805,0.0649,0.08197,0.04652,0,0.02599,0,0.14444,0.51124,0
20.88,1e-05,0.04899,0.02238,3e-05,0.04917,0.00567,5e-05,1e-05,2e-05,0.08343,0.511,3e-05,0.00029,0.01466,2e-05,4e-05,0.05205,6e-05,0.00956,0.01339,0.32963,0.00036,0.18292,0.34453,1e-05,3e-05,3e-05,1e-05,0.08188,0.00183,0.07339,3e-05,3e-05,0.00179,0.02912,1e-05,1e-05,0.05669,5e-05,4e-05,0.00031,0.11252,0.02173,5e-05,0.00018,0.02451,0.04658,1e-05,0.05877,0.07194,5e-05,0.00323,0.0002,9e-05,2e-05,0.01642,3e-05,2e-05,0.05704,0.05976,0.07889,0.02148,1e-05,0.04373,0,0.13382,0.498,2e-05
20.9,0,0.04928,0.02243,0,0.04715,0.00497,8e-05,0,0,0.08322,0.50671,0,0,0.01627,0,0,0.0515,0,0.00935,0.01295,0.26508,4e-05,0.16015,0.31213,0,0,0,0.0258,0.08876,0.0002,0.0892,0,0,0.00193,0.03118,0,0,0.05672,0,0,4e-05,0.11261,0.02158,0,0,0.0236,0.04604,0,0.0588,0.07098,0,0.00335,0,0,0,0.01953,0,0,0.05512,0.055,0.07625,0.01101,0,0.06191,0,0.12243,0.48308,0
