T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.7,3.03391,0.52956,0.02147,-0.0094,-0.33431,0.01439,-0.06548,-0.18043,-0.10384,-0.23129,2.23104,0.03443,0.02179,0.01192,-0.46457,-0.00075,0.52421,0.0405,0.03892,-0.00502,38.96942,2.2388,-0.12532,-119.74503,5.69704,-0.28858,0.02719,9.96518,-1.14882,0.36183,16.07668,-2.755,-0.89734,1.1897
18.72,3.07329,0.24466,0.05983,-0.00981,-0.25462,0.018,-0.05143,-0.13843,-0.08837,-0.00862,1.59672,0.02656,0.01349,0.04388,-0.44469,0.00258,0.60653,0.03947,0.02823,-0.00505,53.09613,1.62956,0.15141,-135.716,6.2092,-0.60331,0.03469,13.89198,-0.46564,0.37514,12.10649,-4.71104,-1.19752,1.05016
18.74,3.03093,0.06375,0.09994,-0.00745,-0.1628,0.02025,-0.03708,-0.09885,-0.07527,0.18852,1.00736,0.0195,0.00619,0.06515,-0.41913,0.00521,0.66089,0.03591,0.01703,-0.00465,65.04526,0.87737,0.63756,-148.05093,6.23648,-0.8823,-0.0113,17.23021,0.20927,0.40018,8.41106,-6.57914,-1.50109,0.89889
18.76,2.89541,-0.00763,0.13322,-0.00296,-0.06701,0.02074,-0.02246,-0.06251,-0.0632,0.3526,0.50215,0.01368,0.0003,0.07181,-0.38609,0.00686,0.6774,0.02944,0.00618,-0.00394,73.80941,0.13182,1.06513,-153.70797,5.86002,-1.05965,-0.13877,19.6825,0.83593,0.50198,4.9135,-8.14117,-1.787,0.72681
18.78,2.66774,0.02194,0.15097,0.00332,0.02825,0.01932,-0.01003,-0.03237,-0.05245,0.4777,0.09095,0.00893,-0.00406,0.06571,-0.34655,0.00737,0.65623,0.02105,-0.00413,-0.003,78.76746,-0.46492,1.37391,-152.20127,5.1126,-1.09849,-0.34522,21.02672,1.39286,0.69606,1.89709,-9.29549,-2.02576,0.55473
18.8,2.39688,0.13649,0.14622,0.0107,0.11679,0.01589,-0.00054,-0.00959,-0.04273,0.55964,-0.22308,0.00503,-0.0069,0.05051,-0.30398,0.00679,0.60124,0.0113,-0.01353,-0.00207,78.69937,-0.82113,1.48449,-142.39706,4.14666,-1.02681,-0.58124,21.38575,1.88408,1.0109,-0.2809,-10.01541,-2.19329,0.39259
18.82,2.12874,0.30109,0.11736,0.01729,0.19007,0.01088,0.00526,0.00554,-0.03348,0.59662,-0.44381,0.00169,-0.00836,0.0311,-0.26117,0.00527,0.51926,0.00187,-0.0217,-0.00133,73.04182,-0.97103,1.40418,-124.60034,3.10741,-0.89025,-0.75578,21.10846,2.3305,1.48163,-1.47006,-10.32798,-2.27421,0.24897
18.84,1.83981,0.4938,0.06861,0.02253,0.24372,0.00545,0.00721,0.0135,-0.02407,0.58772,-0.58058,-0.00132,-0.00864,0.01312,-0.21721,0.00306,0.41891,-0.00529,-0.02834,-0.00074,63.17102,-0.92593,1.18774,-101.02129,2.0959,-0.70114,-0.8205,20.1091,2.73664,2.15365,-1.92222,-10.27206,-2.27236,0.1301
18.86,1.52248,0.71139,0.0061,0.02726,0.27885,0.00026,0.00567,0.01557,-0.01408,0.53679,-0.64707,-0.00407,-0.00802,0.00089,-0.1717,0.00051,0.30855,-0.01006,-0.03329,-0.00033,50.90449,-0.71745,0.89262,-74.83512,1.21778,-0.49424,-0.76779,18.24692,3.10727,3.0741,-1.77971,-9.89496,-2.20585,0.03755
18.88,1.19918,0.94836,-0.06289,0.03185,0.29769,-0.00435,0.001,0.01383,-0.00343,0.45497,-0.65889,-0.00644,-0.00684,-0.00186,-0.12541,-0.00196,0.19705,-0.01271,-0.03647,-9e-05,38.00702,-0.44786,0.60291,-49.77335,0.5589,-0.30973,-0.60921,15.6693,3.469,4.26536,-1.06253,-9.27801,-2.09805,-0.0289
18.9,0.88288,1.17568,-0.13026,0.03529,0.30462,-0.00813,-0.00641,0.01089,0.00776,0.35607,-0.63376,-0.00816,-0.00549,0.00218,-0.07803,-0.00388,0.09361,-0.01404,-0.03798,3e-05,25.5982,-0.20844,0.34816,-28.10575,0.18645,-0.1701,-0.37537,12.62228,3.85135,5.62923,0.11322,-8.52605,-1.96973,-0.07124
18.92,0.58247,1.35215,-0.18895,0.03578,0.30517,-0.01092,-0.01567,0.00964,0.01892,0.25627,-0.58782,-0.00882,-0.00436,0.00904,-0.02945,-0.00479,0.00853,-0.01513,-0.03793,0.00011,15.06959,-0.05099,0.15328,-12.25281,0.02962,-0.0759,-0.10831,9.40027,4.29044,6.97842,1.43724,-7.74114,-1.83859,-0.09362
18.94,0.30375,1.48735,-0.23249,0.03471,0.30451,-0.01266,-0.026,0.01275,0.02945,0.1712,-0.52967,-0.00795,-0.00374,0.01819,0.02025,-0.00435,-0.05033,-0.01607,-0.03647,0.00023,7.61219,0.02774,0.03368,-3.29613,-0.00164,-0.00863,0.17542,6.10235,4.81943,8.29306,2.60511,-6.98744,-1.7304,-0.10054
18.96,0.05167,1.6014,-0.25606,0.0336,0.30636,-0.0134,-0.03718,0.02208,0.03878,0.10962,-0.46079,-0.00506,-0.00383,0.02685,0.07155,-0.00251,-0.08086,-0.01677,-0.03375,0.00039,3.05344,0.04177,-0.01931,0.06934,0.03274,0.04457,0.47672,2.78783,5.43788,9.60118,3.46206,-6.30811,-1.66166,-0.09616
18.98,-0.1662,1.68739,-0.25781,0.03167,0.31248,-0.01326,-0.0489,0.03853,0.04582,0.0739,-0.37612,0.00036,-0.0047,0.0303,0.12416,0.00053,-0.08541,-0.01747,-0.03006,0.00059,0.6892,0.0116,-0.01446,-0.38164,0.07201,0.08898,0.77942,-0.36121,6.106,10.83382,3.887,-5.73712,-1.63379,-0.08549
19,-0.34304,1.71788,-0.23862,0.02952,0.32109,-0.01232,-0.05984,0.06247,0.05045,0.06231,-0.26348,0.00883,-0.00629,0.02299,0.17806,0.00433,-0.07039,-0.01759,-0.02603,0.00077,-0.22849,-0.03302,0.03076,-3.07702,0.0713,0.12475,1.03911,-3.16025,6.68849,11.91039,3.82962,-5.29108,-1.65357,-0.07159
19.02,-0.47878,1.66995,-0.20262,0.02773,0.32926,-0.01068,-0.06799,0.09448,0.05324,0.07041,-0.11069,0.02066,-0.00847,0.0069,0.23423,0.00839,-0.0445,-0.01637,-0.02226,0.00089,0.39579,-0.05371,0.06153,-4.93411,0.01297,0.14611,1.17156,-5.47557,7.01305,12.7574,3.30882,-4.97544,-1.72615,-0.05681
19.04,-0.57257,1.57228,-0.15614,0.02545,0.33744,-0.00863,-0.07317,0.13411,0.05251,0.09307,0.08588,0.03588,-0.01103,-0.01075,0.29044,0.01224,-0.01629,-0.01413,-0.01891,0.00085,0.67011,-0.05114,0.05237,-7.09396,-0.06542,0.14812,1.11135,-7.37591,7.01502,13.39407,2.40937,-4.78478,-1.84508,-0.04369
19.06,-0.62261,1.45336,-0.10653,0.02252,0.34656,-0.00636,-0.07567,0.17991,0.04714,0.12594,0.31896,0.05397,-0.01373,-0.02573,0.34421,0.01548,0.00681,-0.01125,-0.01621,0.00059,0.65575,-0.03473,0.04172,-9.74539,-0.1093,0.12459,0.83281,-8.97175,6.68039,13.85824,1.23858,-4.70343,-2.0026,-0.03337
19.08,-0.63175,1.31888,-0.06137,0.01936,0.35625,-0.00396,-0.07492,0.23026,0.03823,0.16566,0.56511,0.07277,-0.01631,-0.03408,0.39633,0.01787,0.01896,-0.00785,-0.01459,0.00014,0.41838,-0.01176,0.03317,-12.6322,-0.07127,0.07623,0.38328,-10.29382,6.01167,14.1254,-0.08674,-4.70802,-2.19002,-0.02638
19.1,-0.61278,1.16821,-0.02732,0.01559,0.36612,-0.00153,-0.07043,0.28365,0.02682,0.20962,0.79019,0.09083,-0.0184,-0.03346,0.44782,0.01926,0.01594,-0.00463,-0.01446,-0.00043,0.44163,0.02836,-0.01488,-12.85526,0.06495,0.00707,-0.14663,-11.42504,5.02459,14.22624,-1.42979,-4.76253,-2.40013,-0.0224
19.12,-0.58417,1.00327,-0.00716,0.01092,0.37614,0.00087,-0.06214,0.33924,0.01472,0.25597,0.96014,0.10769,-0.01961,-0.02381,0.5002,0.01956,-0.00513,-0.00224,-0.01613,-0.00098,0.28545,0.06449,-0.06989,-11.59186,0.30496,-0.06862,-0.58926,-12.46058,3.79962,14.21717,-2.69502,-4.82564,-2.62549,-0.02219
19.14,-0.5446,0.84005,0.00076,0.00559,0.38745,0.00319,-0.05161,0.39452,0.00427,0.30373,1.03593,0.11787,-0.01978,-0.00662,0.55607,0.01873,-0.04604,-0.0012,-0.01945,-0.00139,-0.264,0.06721,-0.125,-9.63444,0.60631,-0.13654,-0.83461,-13.50589,2.51354,14.08358,-3.80046,-4.86431,-2.84295,-0.02772
19.16,-0.48936,0.68486,-0.00035,-0.00051,0.40128,0.00539,-0.04068,0.44731,-0.00318,0.35288,0.9925,0.11676,-0.01894,0.0149,0.61781,0.01681,-0.10769,-0.00206,-0.02384,-0.00157,-1.29959,0.02187,-0.20144,-7.49813,0.89525,-0.18939,-0.89318,-14.65115,1.30413,13.83524,-4.67631,-4.8524,-3.03034,-0.04023
19.18,-0.42493,0.53289,-0.0065,-0.00751,0.41825,0.00743,-0.031,0.4985,-0.00674,0.40404,0.83355,0.10575,-0.01725,0.03644,0.68748,0.01386,-0.18981,-0.00504,-0.02871,-0.00143,-3.0575,-0.07277,-0.28601,-6.1427,1.12552,-0.22317,-0.79672,-15.92006,0.26316,13.53017,-5.2973,-4.77076,-3.17897,-0.0594
19.2,-0.3565,0.37731,-0.01311,-0.01544,0.437,0.00919,-0.02566,0.54991,-0.00588,0.45808,0.5742,0.08517,-0.0151,0.05347,0.76933,0.01,-0.29079,-0.00993,-0.03222,-0.0009,-5.50381,-0.20366,-0.37391,-5.93581,1.26168,-0.24403,-0.61155,-17.44155,-0.52086,13.17713,-5.68449,-4.61161,-3.27199,-0.08197
19.22,-0.29029,0.21789,-0.0162,-0.02433,0.4554,0.01058,-0.02788,0.60347,-0.00031,0.5159,0.24534,0.05799,-0.01295,0.06209,0.86804,0.0054,-0.40818,-0.01616,-0.03195,8e-05,-8.38122,-0.34478,-0.46399,-6.68181,1.29047,-0.26466,-0.39739,-19.33748,-0.97901,12.79656,-5.86852,-4.37894,-3.28968,-0.10102
19.24,-0.22284,0.06321,-0.01411,-0.0344,0.47465,0.01144,-0.04015,0.66154,0.01016,0.57827,-0.11611,0.03074,-0.0111,0.05832,0.98492,0.00028,-0.53958,-0.02284,-0.02838,0.00155,-11.66564,-0.47033,-0.49882,-8.68546,1.24361,-0.28315,-0.18447,-21.5167,-1.09467,12.45429,-5.81743,-4.09368,-3.22092,-0.11243
19.26,-0.15401,-0.08289,-0.00759,-0.04608,0.49679,0.01167,-0.06491,0.72612,0.02572,0.64552,-0.49064,0.00632,-0.00978,0.03941,1.12115,-0.00519,-0.6829,-0.02884,-0.02244,0.00351,-15.18684,-0.55599,-0.42643,-11.99339,1.15327,-0.29375,0.00908,-23.88312,-0.90208,12.19324,-5.50036,-3.78512,-3.04723,-0.115
19.28,-0.09562,-0.21908,0.00112,-0.05862,0.5223,0.01136,-0.10505,0.79784,0.04633,0.71677,-0.87025,-0.01487,-0.00912,0.00457,1.2779,-0.01076,-0.83539,-0.03413,-0.01399,0.00581,-18.54733,-0.58907,-0.24204,-16.04276,1.03517,-0.30006,0.18755,-26.41916,-0.45746,12.02611,-4.92828,-3.47616,-2.73595,-0.106
19.3,-0.03823,-0.34067,0.01051,-0.0766,0.54267,0.01042,-0.15883,0.88192,0.07226,0.79093,-1.25178,-0.03288,-0.00918,-0.04582,1.46236,-0.01611,-0.99092,-0.03565,-0.00461,0.00852,-20.85309,-0.56896,-0.0395,-19.11172,0.8972,-0.30445,0.29559,-29.18123,0.1833,11.86778,-4.14369,-3.19005,-2.24911,-0.07215
19.32,0.0134,-0.44113,0.0196,-0.1084,0.53893,0.00885,-0.2181,0.98508,0.10446,0.86657,-1.63603,-0.04833,-0.00996,-0.10919,1.68429,-0.02094,-1.14136,-0.02787,0.0058,0.01208,-21.36301,-0.50343,0.06827,-19.82347,0.75485,-0.31205,0.31044,-32.20356,0.93695,11.63974,-3.20079,-2.94317,-1.54958,0.00605
19.34,0.02697,-0.5167,0.02532,-0.15176,0.53515,0.00703,-0.27942,1.10468,0.14245,0.94014,-2.02997,-0.06165,-0.01153,-0.18299,1.9379,-0.0249,-1.28277,-0.01442,0.01781,0.01592,-20.4506,-0.40796,0.13126,-18.875,0.64303,-0.33883,0.32706,-35.32945,1.72001,11.38196,-2.15689,-2.73528,-0.60238,0.12596
19.36,-0.01273,-0.56421,0.02572,-0.19917,0.53295,0.00523,-0.34057,1.23774,0.18462,1.0087,-2.44555,-0.07317,-0.01409,-0.26538,2.21497,-0.02773,-1.4143,-0.00073,0.02949,0.01918,-18.52227,-0.29221,0.20157,-16.80878,0.59696,-0.3915,0.40712,-38.37746,2.49201,11.11609,-1.11557,-2.56169,0.60942,0.27681
19.38,-0.10055,-0.5784,0.02143,-0.24854,0.53231,0.00352,-0.39293,1.38661,0.22939,1.07118,-2.89363,-0.08329,-0.01789,-0.35235,2.5156,-0.02925,-1.53539,0.01404,0.03926,0.02189,-15.63938,-0.16043,0.26737,-13.41245,0.65009,-0.4527,0.51558,-41.2135,3.22709,10.82129,-0.23682,-2.41513,2.07436,0.45254
19.4,-0.23626,-0.54896,0.01463,-0.30044,0.53059,0.00191,-0.42826,1.55609,0.2752,1.12607,-3.37247,-0.09127,-0.0233,-0.43816,2.83906,-0.02935,-1.64748,0.02701,0.04546,0.02378,-11.65497,-0.02802,0.30852,-8.20928,0.84177,-0.51765,0.66045,-43.78741,3.80245,10.37782,0.27202,-2.29975,3.73107,0.65139
19.42,-0.44253,-0.46601,0.00711,-0.35532,0.52474,0.00051,-0.43768,1.74862,0.32019,1.17184,-3.872,-0.09586,-0.03069,-0.51469,3.17918,-0.02785,-1.75225,0.03487,0.04658,0.02468,-6.81542,0.08837,0.31928,-1.64698,1.20691,-0.59903,0.9064,-46.02053,3.98783,9.70026,0.16598,-2.21609,5.45748,0.87796
19.44,-0.69924,-0.33035,-0.00081,-0.40323,0.51488,-0.00055,-0.41501,1.95959,0.36027,1.20708,-4.39573,-0.09783,-0.0403,-0.57137,3.52158,-0.02447,-1.84968,0.04092,0.04209,0.02532,-1.77851,0.16566,0.32449,5.21233,1.75634,-0.66201,1.15994,-47.55809,3.79405,8.9044,-0.83934,-2.12963,7.11248,1.09175
19.46,-0.94801,-0.14992,-0.00832,-0.43427,0.50163,-0.00118,-0.35832,2.17815,0.39165,1.23083,-4.94971,-0.09833,-0.05217,-0.59737,3.84431,-0.01877,-1.93729,0.04708,0.03226,0.02634,3.27627,0.16079,0.33951,12.09077,2.46275,-0.66629,1.33055,-48.01851,3.37151,8.0807,-3.03509,-2.0096,8.55036,1.24979
19.48,-1.14907,0.05773,-0.01438,-0.44618,0.48462,-0.00137,-0.26935,2.38302,0.41284,1.24319,-5.52781,-0.09757,-0.06615,-0.58291,4.11452,-0.01016,-2.00868,0.05079,0.01822,0.02791,8.48709,0.04079,0.36523,18.9988,3.24667,-0.61833,1.44341,-47.12689,2.77036,7.254,-6.67054,-1.83862,9.64284,1.36846
19.5,-1.31363,0.25906,-0.01907,-0.43949,0.45698,-0.00097,-0.16567,2.58312,0.4261,1.24184,-6.09151,-0.09657,-0.08134,-0.52479,4.33108,0.00206,-2.05521,0.05227,0.00115,0.03048,13.7588,-0.16641,0.31292,24.71593,3.95355,-0.51032,1.36464,-44.76566,1.87308,6.40397,-12.01128,-1.57703,10.09977,1.37827
19.52,-1.49511,0.40875,-0.02379,-0.41624,0.41065,0.00034,-0.0611,2.80116,0.43494,1.22453,-6.58818,-0.09666,-0.09618,-0.42377,4.50757,0.01875,-2.06679,0.05217,-0.01679,0.03465,18.51281,-0.32725,0.10921,26.73082,4.3708,-0.34156,1.04765,-40.81934,0.51222,5.5022,-19.43064,-1.17102,9.59378,1.11926
19.54,-1.63929,0.45313,-0.02728,-0.37498,0.34996,0.00238,0.03906,2.9886,0.43725,1.19332,-7.00027,-0.09761,-0.1098,-0.28413,4.58836,0.04083,-2.03179,0.04623,-0.03388,0.04041,22.80363,-0.29823,-0.08484,25.53197,4.33925,-0.15804,0.71152,-34.84831,-1.00566,4.6663,-29.08836,-0.55058,8.36953,0.6608
19.56,-1.68702,0.34229,-0.02677,-0.31653,0.27979,0.00471,0.11942,3.0976,0.43124,1.1499,-7.31519,-0.0989,-0.12154,-0.12004,4.52972,0.06909,-1.94144,0.03347,-0.05006,0.04776,27.12177,-0.05656,-0.10472,22.84628,3.80832,-0.01297,0.43261,-26.60859,-2.31371,3.93989,-40.80585,0.37971,6.81916,0.11098
19.58,-1.68403,0.04527,-0.02115,-0.2461,0.19875,0.00709,0.16172,3.13315,0.41837,1.09429,-7.5076,-0.10097,-0.1304,0.04452,4.34917,0.1042,-1.79212,0.01811,-0.06558,0.05705,31.32773,0.43428,0.1455,18.51211,2.78515,0.05232,0.16984,-16.20691,-3.31252,3.21601,-54.1567,1.72965,5.05587,-0.63247
19.6,-1.60124,-0.45036,-0.0087,-0.16705,0.10669,0.00915,0.16578,3.0827,0.39608,1.02619,-7.48063,-0.10038,-0.1344,0.18405,4.04245,0.14555,-1.58612,0.00426,-0.07827,0.06799,35.30684,1.09103,0.73972,13.77129,1.41446,0.00546,-0.1192,-3.83962,-4.10864,2.54022,-69.08756,3.53319,3.48195,-1.26397
19.62,-1.41016,-1.11902,0.00997,-0.08631,0.00298,0.01048,0.15517,2.94252,0.36312,0.94555,-7.12616,-0.09282,-0.13124,0.28959,3.62023,0.19063,-1.33023,-0.00045,-0.08474,0.07928,38.79618,1.68278,1.53707,9.9097,-0.10495,-0.16363,-0.4116,9.88687,-4.84058,1.90407,-85.91662,5.64636,2.37955,-1.42052
19.64,-1.18387,-1.86185,0.03353,-0.01312,-0.10755,0.01066,0.12822,2.71673,0.32067,0.85505,-6.5214,-0.08172,-0.12177,0.35315,3.10973,0.2372,-1.03385,0.01087,-0.08599,0.09065,41.51585,2.1023,2.38131,6.52145,-1.63011,-0.43347,-0.66499,24.21657,-5.25231,1.09307,-103.50391,7.90482,1.54213,-1.34449
19.66,-0.97869,-2.55548,0.06007,0.04739,-0.22105,0.00933,0.0805,2.41358,0.26988,0.75686,-5.74716,-0.07016,-0.10777,0.36815,2.53771,0.28174,-0.71204,0.03874,-0.08355,0.10102,43.33913,2.29569,3.20161,3.51317,-3.0202,-0.7588,-0.89506,38.58228,-5.09672,0.02973,-120.21111,10.1329,0.84895,-1.23184
19.68,-0.81121,-3.09348,0.0842,0.09266,-0.34085,0.00628,0.03621,2.0629,0.2132,0.6511,-4.8093,-0.05703,-0.08982,0.34698,1.944,0.31649,-0.38632,0.07198,-0.07706,0.10491,43.84865,2.22629,3.89993,1.23719,-4.18605,-1.09438,-1.08875,52.36129,-4.37354,-1.24084,-134.99408,12.04971,0.32646,-1.02976
19.7,-0.63022,-3.33061,0.10338,0.11966,-0.44708,0.00121,-0.0063,1.63019,0.1488,0.54065,-3.86389,-0.04494,-0.07134,0.29922,1.30199,0.33309,-0.08374,0.10849,-0.06543,0.10566,43.1538,1.80834,4.25596,0.1551,-5.11543,-1.39945,-1.22175,64.41787,-3.08273,-2.64134,-147.55597,13.29384,-0.04099,-0.63345
19.72,-0.39951,-3.17134,0.1133,0.12323,-0.35976,-0.00529,-0.05269,1.12708,0.08098,0.42809,-3.02352,-0.03533,-0.05495,0.23464,0.65354,0.32337,0.17548,0.15546,-0.04904,0.10966,41.64332,1.10749,4.08191,0.00043,-5.85435,-1.64478,-1.26575,73.64396,-1.28257,-4.02071,-157.9193,13.5113,-0.303,-0.15025
19.74,-0.2167,-2.63387,0.10497,0.10897,-0.21733,-0.01236,-0.08072,0.66111,0.02,0.31286,-2.23834,-0.02562,-0.03947,0.17073,0.1145,0.27671,0.38025,0.17419,-0.03194,0.10013,38.93891,0.34141,3.59855,0.22405,-6.43282,-1.82339,-1.24052,79.91952,0.8665,-5.19171,-163.56889,12.74747,-0.48023,0.12329
19.76,-0.09683,-1.76308,0.07624,0.08284,-0.05453,-0.01963,-0.08016,0.26777,-0.03163,0.19599,-1.5071,-0.0153,-0.02472,0.11853,-0.30106,0.18931,0.52445,0.14033,-0.01628,0.06786,34.72785,-0.38057,3.01193,0.84048,-6.869,-1.93799,-1.1808,83.46622,3.11732,-6.07287,-162.70857,11.2451,-0.58308,0.13362
19.78,-0.00767,-0.61884,0.03039,0.0493,0.11368,-0.02655,-0.05887,-0.06464,-0.07418,0.08083,-0.86895,-0.00544,-0.01146,0.08041,-0.61245,0.06873,0.61108,0.07757,-0.00298,0.01864,29.21122,-1.002,2.34173,1.73909,-7.20157,-1.99341,-1.08846,84.48425,5.27335,-6.75235,-156.10141,9.17433,-0.61347,-0.14375
19.8,0.07443,0.68644,-0.02558,0.01277,0.26967,-0.03214,-0.03209,-0.34015,-0.10737,-0.02784,-0.3308,0.00316,5e-05,0.04762,-0.83612,-0.06979,0.64395,-0.00501,0.00646,-0.04271,23.46924,-1.41886,1.70009,2.70181,-7.46599,-1.99648,-0.97181,82.75192,6.92242,-7.01344,-142.68175,7.03391,-0.64293,-0.62132
19.82,0.12874,2.00239,-0.08524,-0.02365,0.39529,-0.0353,-0.00546,-0.56139,-0.1311,-0.12396,0.11157,0.01008,0.00983,0.01732,-0.99251,-0.19965,0.62858,-0.05089,0.01326,-0.08582,18.58928,-1.45249,1.14863,3.50559,-7.68663,-1.95545,-0.83421,78.43335,7.45166,-6.66813,-122.69318,5.16817,-0.72458,-1.01852
19.84,0.15886,3.20601,-0.14184,-0.05883,0.48541,-0.03602,0.0228,-0.73377,-0.14509,-0.20323,0.4683,0.01492,0.01797,-0.00617,-1.09349,-0.29933,0.57793,-0.02934,0.01677,-0.09722,14.11889,-1.08775,0.66068,4.09314,-7.85675,-1.88491,-0.68667,72.39136,6.98153,-6.33472,-99.61166,3.5272,-0.7901,-1.2971
19.86,0.20507,4.23466,-0.18869,-0.09304,0.54563,-0.03477,0.04537,-0.86672,-0.1496,-0.26471,0.75199,0.01736,0.02449,-0.02783,-1.15044,-0.36109,0.5038,0.01826,0.01531,-0.0917,9.67898,-0.44728,0.23289,4.4814,-7.96662,-1.80244,-0.5444,65.7037,5.98443,-6.36447,-76.228,2.1272,-0.79507,-1.50683
19.88,0.2786,5.06193,-0.22266,-0.12709,0.58023,-0.03182,0.05573,-0.96616,-0.14515,-0.30984,0.97483,0.01771,0.02956,-0.05402,-1.17336,-0.38209,0.4151,0.07474,0.00976,-0.07089,5.63253,0.39764,-0.13115,4.58837,-8.02617,-1.72447,-0.41336,59.42613,4.6088,-6.61707,-53.90213,1.01919,-0.74907,-1.54874
19.9,0.37264,5.67292,-0.24453,-0.16212,0.58385,-0.02778,0.0554,-1.03397,-0.13352,-0.34235,1.14797,0.01654,0.03339,-0.08646,-1.16997,-0.37129,0.32065,0.10917,0.00155,-0.0509,2.35971,1.34121,-0.42768,4.37435,-8.04916,-1.65952,-0.30063,53.51208,3.17722,-6.88362,-32.41278,0.2067,-0.68439,-1.44041
19.92,0.46921,6.06551,-0.25684,-0.19918,0.55314,-0.02338,0.05281,-1.07009,-0.11675,-0.367,1.28012,0.01461,0.03617,-0.12317,-1.14673,-0.34168,0.23011,0.10018,-0.00639,-0.04588,0.08303,2.26623,-0.65866,3.87153,-8.04654,-1.613,-0.20986,47.98388,2.02072,-6.89163,-11.59781,-0.41153,-0.63452,-1.27858
19.94,0.57471,6.27792,-0.25949,-0.23774,0.52318,-0.01916,0.04702,-1.07985,-0.09627,-0.38713,1.37516,0.01273,0.03806,-0.16654,-1.1088,-0.29885,0.15258,0.07529,-0.01146,-0.04345,-1.50841,3.04789,-0.84031,3.19183,-8.01492,-1.59883,-0.13949,43.65119,1.0711,-6.63529,8.90927,-0.91323,-0.56658,-1.03679
19.96,0.70263,6.35009,-0.25235,-0.27738,0.49669,-0.01552,0.03354,-1.06924,-0.07391,-0.40477,1.43511,0.01132,0.03914,-0.22096,-1.06043,-0.24823,0.09293,0.05312,-0.01298,-0.03724,-2.73596,3.58539,-0.98087,2.44525,-7.94427,-1.62642,-0.08673,40.56221,0.19887,-6.19794,31.04257,-1.27709,-0.45644,-0.71309
19.98,0.83733,6.30292,-0.23718,-0.31682,0.47297,-0.01277,0.01601,-1.04044,-0.052,-0.42079,1.46164,0.01031,0.03948,-0.287,-1.00557,-0.19636,0.0523,0.03352,-0.0109,-0.03028,-3.66016,3.85893,-1.08413,1.70011,-7.82667,-1.6943,-0.04725,37.94038,-0.69386,-5.59443,56.6294,-1.46574,-0.32504,-0.37068
20,0.97056,6.15176,-0.21755,-0.35563,0.45079,-0.01112,0.00019,-1.00001,-0.0333,-0.43383,1.45588,0.00947,0.03913,-0.35667,-0.95121,-0.14797,0.02941,0.01833,-0.00607,-0.02311,-4.38747,3.88223,-1.15865,1.01563,-7.6525,-1.79615,-0.0213,34.67809,-1.59712,-4.85282,85.0433,-1.47133,-0.19836,-0.08972
20.02,1.09794,5.9099,-0.19649,-0.39351,0.42885,-0.01067,-0.00763,-0.95448,-0.02022,-0.44132,1.41879,0.0084,0.0381,-0.41674,-0.90368,-0.10593,0.02113,0.00816,0.00048,-0.01621,-5.02845,3.70738,-1.21626,0.42053,-7.41324,-1.92331,-0.00802,29.69695,-2.45139,-3.97773,111.60025,-1.30545,-0.09109,0.07541
20.04,1.20835,5.59018,-0.17435,-0.42659,0.40718,-0.01134,-0.01017,-0.904,-0.01439,-0.44136,1.34886,0.00657,0.03635,-0.46814,-0.86328,-0.07108,0.02338,0.00243,0.00795,-0.01034,-5.69088,3.40153,-1.26703,-0.08355,-7.10103,-2.07074,-0.00085,23.52602,-3.34203,-3.03371,132.86937,-0.92609,-0.01918,0.1205
20.06,1.29547,5.20858,-0.15252,-0.45132,0.38597,-0.01286,-0.01095,-0.84861,-0.01688,-0.4327,1.24897,0.00374,0.03393,-0.51276,-0.82942,-0.04362,0.03185,0.00012,0.01542,-0.00579,-6.47884,3.02241,-1.31811,-0.50337,-6.70985,-2.23662,0.00418,17.2131,-4.21376,-2.10557,148.00262,-0.32757,0.00041,0.05453
20.08,1.35975,4.78479,-0.1339,-0.46762,0.35031,-0.01482,-0.00675,-0.79005,-0.02787,-0.41468,1.13046,0.00013,0.03106,-0.54248,-0.80248,-0.0234,0.04218,-0.00019,0.02212,-0.00263,-7.4673,2.61779,-1.37125,-0.8532,-6.23724,-2.42021,0.00755,11.14926,-4.88481,-1.22676,154.28736,0.41605,-0.0364,-0.10671
20.1,1.39649,4.32777,-0.12113,-0.47318,0.3094,-0.01654,-0.00347,-0.72958,-0.04654,-0.38782,1.00523,-0.00372,0.02802,-0.5552,-0.78036,-0.0097,0.05013,0.00046,0.02738,-0.0007,-8.72934,2.18064,-1.41798,-1.14565,-5.69312,-2.61775,0.00843,5.77332,-5.21262,-0.41587,147.96595,1.20529,-0.13143,-0.32474
20.12,1.4034,3.85701,-0.11631,-0.46632,0.26886,-0.01732,-0.00626,-0.66773,-0.0712,-0.35359,0.88805,-0.00696,0.02512,-0.54948,-0.75976,-0.00155,0.0521,0.00165,0.03064,0.00026,-10.32139,1.69908,-1.43923,-1.38313,-5.10018,-2.82499,0.0072,1.36203,-5.15894,0.25,125.10558,1.95635,-0.29901,-0.51909
