T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.1,0.02096,0.19889,-0.39037,2.87394,1.18625,0.12803,1.86859,-0.80092,-1.62992,1.72663,-0.52844,0,-5.94718,-1.22451,-8.2305,-1.35793,5.77968,-3.45878,-0.68022,-3.11427,-5.97241,-1.00204,-9.72645,9.03417,6.43474,-1.12039,-1.79168,-2.08082,-1.76849,2.37194,-0.31059,0.01504,-0.01504,2.62854,3.0805,-8.67958,-2.43815,-1.91537,12.94049,6.36923
31.12,0.02332,0.24886,-0.41565,2.34247,1.38413,0.30745,1.52358,-1.06612,-1.10356,1.58205,-0.37164,0,-5.69829,-1.25973,-8.17584,-1.05943,5.52509,-3.33757,-0.64146,-2.99624,-4.97467,-1.45762,-9.4151,7.8787,5.14624,-0.98341,-2.39247,-2.33027,-2.12342,3.13912,-0.30842,0.07029,0.01257,2.59319,3.08654,-8.72196,-2.69347,-1.54634,12.74106,6.30453
31.14,0.02157,0.28253,-0.44988,1.6575,1.55214,0.49349,1.10057,-1.28682,-0.50579,1.2773,-0.23324,0,-5.14979,-1.2587,-7.7961,-0.73945,4.85461,-2.96681,-0.55354,-2.70389,-3.69028,-2.04421,-8.82253,5.94642,3.26729,-0.7677,-2.80403,-2.50243,-2.16816,3.65572,-0.31192,0.11356,0.03424,2.53252,2.95041,-8.25159,-2.91481,-0.99253,11.73542,5.84802
31.16,0.01452,0.29926,-0.49122,0.84361,1.65114,0.69106,0.64572,-1.45932,0.15126,0.81436,-0.11126,0,-4.30501,-1.21942,-7.07684,-0.42159,3.76651,-2.34724,-0.41615,-2.29162,-2.19145,-2.66971,-7.96149,3.5043,0.97883,-0.50517,-2.96918,-2.59832,-1.90172,3.90376,-0.31965,0.14428,0.04979,2.50073,2.67093,-7.20219,-3.13498,-0.27318,9.8628,4.96692
31.18,0.00162,0.29937,-0.53688,-0.06699,1.65291,0.90157,0.20202,-1.58113,0.85,0.20714,-0.00129,0,-3.18877,-1.14106,-6.02482,-0.12853,2.30562,-1.50468,-0.23478,-1.82692,-0.57238,-3.22311,-6.86272,0.85707,-1.50069,-0.23379,-2.85744,-2.62327,-1.35284,3.88375,-0.32861,0.16318,0.05973,2.53852,2.2575,-5.55949,-3.38088,0.57018,7.14154,3.66621
31.2,-0.01702,0.28431,-0.58333,-1.0357,1.54435,1.12215,-0.19582,-1.65089,1.56805,-0.51831,0.10227,0,-1.8476,-1.02398,-4.67043,0.12114,0.56689,-0.49191,-0.02119,-1.37989,1.05817,-3.58844,-5.57442,-1.7033,-3.94506,0.00819,-2.47042,-2.58641,-0.57821,3.61551,-0.33455,0.17219,0.06521,2.66719,1.73035,-3.37263,-3.66825,1.47416,3.67987,1.99428
31.22,-0.04061,0.25659,-0.62651,-2.019,1.3288,1.34562,-0.52409,-1.66835,2.27914,-1.32488,0.20506,0,-0.34778,-0.86963,-3.06755,0.3152,-1.31007,0.61418,0.2072,-1.01364,2.5862,-3.65892,-4.15949,-3.93661,-6.14627,0.1874,-1.84252,-2.49977,0.34287,3.13683,-0.33241,0.17408,0.06781,2.88679,1.1198,-0.75489,-3.9991,2.35819,-0.32843,0.04132
31.24,-0.0678,0.21965,-0.66215,-2.97018,1.02421,1.56109,-0.77036,-1.63437,2.95431,-2.16683,0.3117,0,1.22925,-0.68036,-1.29024,0.44909,-3.15644,1.72062,0.42932,-0.77689,3.90301,-3.34975,-2.69001,-5.67676,-7.93386,0.27969,-1.03629,-2.37662,1.3175,2.50008,-0.31695,0.17207,0.06935,3.17858,0.46419,2.12796,-4.36235,3.13388,-4.62532,-2.07027
31.26,-0.09676,0.17747,-0.68603,-3.84145,0.65873,1.75529,-0.93149,-1.55104,3.5634,-2.99353,0.42492,0,2.79356,-0.45919,0.57322,0.52592,-4.79748,2.73061,0.62329,-0.69877,4.9164,-2.60892,-1.23977,-6.83767,-9.18734,0.2729,-0.13359,-2.22971,2.25064,1.767,-0.28351,0.16932,0.07156,3.51107,-0.19334,5.07937,-4.73715,3.7178,-8.9228,-4.20174
31.28,-0.12542,0.1342,-0.69437,-4.58642,0.26505,1.91427,-1.01063,-1.42175,4.07694,-3.75383,0.54572,0,4.25447,-0.20964,2.42787,0.55562,-6.0787,3.55726,0.76982,-0.7863,5.56091,-1.42511,0.12385,-7.40663,-9.8422,0.16826,0.77535,-2.06946,3.05714,1.00269,-0.22882,0.1684,0.07579,3.84763,-0.80862,7.89817,-5.09771,4.04491,-12.94193,-6.21627
31.3,-0.1516,0.09378,-0.68413,-5.16275,-0.12503,2.02519,-1.01411,-1.25142,4.46829,-4.40045,0.6747,0,5.52802,0.06428,4.17959,0.55328,-6.88898,4.13584,0.85509,-1.02399,5.80533,0.16809,1.34692,-7.43008,-9.89019,-0.02011,1.60274,-1.9029,3.67176,0.26974,-0.15158,0.17094,0.0828,4.1537,-1.34027,10.40277,-5.41791,4.07953,-16.44616,-7.99488
31.32,-0.17326,0.05955,-0.65328,-5.53474,-0.48456,2.07789,-0.94921,-1.04653,4.71584,-4.89373,0.81356,0,6.54303,0.35786,5.74167,0.53683,-7.17525,4.43167,0.87265,-1.37604,5.65567,2.09298,2.39381,-6.99551,-9.37423,-0.26755,2.27184,-1.73337,4.05527,-0.37686,-0.05283,0.1774,0.09268,4.40148,-1.75325,12.44788,-5.67442,3.82081,-19.26091,-9.4461
31.34,-0.18858,0.03406,-0.60099,-5.67578,-0.79353,2.06605,-0.82312,-0.81496,4.80526,-5.20439,0.96494,0,7.24541,0.66541,7.04007,0.52438,-6.94641,4.44256,0.82397,-1.79056,5.15291,4.23394,3.24916,-6.21271,-8.37858,-0.54299,2.72264,-1.56116,4.19566,-0.89365,0.06403,0.18718,0.10482,4.57149,-2.02176,13.9316,-5.84755,3.30163,-21.27636,-10.50822
31.36,-0.19611,0.01885,-0.52765,-5.57058,-1.03912,1.98787,-0.64322,-0.56578,4.73153,-5.31541,1.13133,0,7.6008,0.97987,8.01737,0.53128,-6.26735,4.19602,0.71772,-2.20557,4.36641,6.44832,3.91735,-5.19648,-7.01592,-0.81406,2.91477,-1.38488,4.10532,-1.25154,0.19354,0.19883,0.11813,4.65137,-2.13143,14.79429,-5.92054,2.58152,-22.4369,-11.14536
31.38,-0.1949,0.01444,-0.43495,-5.21716,-1.21481,1.84649,-0.41791,-0.3088,4.50058,-5.22313,1.31369,0,7.59598,1.29247,8.63574,0.56766,-5.24619,3.74299,0.56823,-2.55598,3.38461,8.5803,4.41991,-4.05271,-5.41356,-1.05225,2.82828,-1.20318,3.81557,-1.43736,0.32873,0.21039,0.13118,4.63337,-2.08073,15.01286,-5.87828,1.73628,-22.72471,-11.34103
31.4,-0.18452,0.02029,-0.32577,-4.62805,-1.31893,1.64988,-0.15769,-0.05415,4.1301,-4.93742,1.51068,0,7.23924,1.5927,8.87879,0.63656,-4.01819,3.14969,0.39346,-2.78059,2.30498,10.47565,4.79155,-2.86913,-3.7007,-1.23646,2.46303,-1.01623,3.37027,-1.45425,0.46167,0.21982,0.14248,4.51203,-1.8813,14.59409,-5.70663,0.84669,-22.14541,-11.09237
31.42,-0.16512,0.03494,-0.20405,-3.83024,-1.35338,1.41032,0.12438,0.18812,3.64871,-4.48072,1.71805,0,6.55929,1.86848,8.75189,0.73332,-2.72902,2.48895,0.21286,-2.82842,1.22436,11.99554,5.07505,-1.7112,-1.9979,-1.35438,1.83727,-0.8266,2.81976,-1.32054,0.58412,0.22531,0.15067,4.28305,-1.55683,13.56974,-5.39327,-0.01138,-20.72148,-10.40778
31.44,-0.1374,0.05616,-0.07452,-2.86337,-1.32277,1.14328,0.41309,0.40855,3.09345,-3.88578,1.92855,0,5.60274,2.10678,8.28093,0.8462,-1.51895,1.83176,0.0454,-2.66387,0.23041,13.02844,5.31545,-0.62298,-0.40901,-1.40099,0.98552,-0.63917,2.21558,-1.06723,0.68806,0.2254,0.15463,3.94403,-1.1405,11.99428,-4.93014,-0.77444,-18.49554,-9.3086
31.46,-0.10254,0.08121,0.05762,-1.77654,-1.23402,0.866,0.69229,0.59882,2.50584,-3.19242,2.13216,0,4.43052,2.29456,7.50984,0.95811,-0.50933,1.23991,-0.09232,-2.27042,-0.60531,13.49964,5.55416,0.36831,0.98434,-1.37529,-0.04403,-0.4603,1.60654,-0.73435,0.76622,0.21916,0.15358,3.49671,-0.67124,9.94529,-4.31713,-1.39601,-15.54159,-7.83419
31.48,-0.06211,0.10712,0.18712,-0.62445,-1.09634,0.59578,0.94657,0.75222,1.92729,-2.44389,2.31669,0,3.1136,2.42012,6.49743,1.04917,0.20788,0.76035,-0.18744,-1.6527,-1.23247,13.37798,5.82376,1.24563,2.12595,-1.27643,-1.19237,-0.29647,1.03574,-0.36666,0.81255,0.20607,0.14708,2.94987,-0.18947,7.52494,-3.5661,-1.84879,-11.97922,-6.04795
31.5,-0.01798,0.13093,0.30907,0.53675,-0.92127,0.34857,1.16291,0.86407,1.39485,-1.68335,2.46872,0,1.72872,2.47431,5.31372,1.09935,0.57636,0.4221,-0.23186,-0.83657,-1.62456,12.67873,6.14423,1.99518,2.98591,-1.10093,-2.39302,-0.15303,0.53875,-0.00921,0.82275,0.18596,0.13503,2.32187,0.26686,4.86012,-2.70374,-2.12447,-7.98289,-4.04101
31.52,0.0278,0.14998,0.41916,1.65314,-0.72237,0.13767,1.33189,0.93203,0.93799,-0.95073,2.57477,0,0.3537,2.45171,4.03555,1.09107,0.57698,0.23589,-0.22254,0.1333,-1.77902,11.46105,6.52095,2.601,3.55931,-0.84225,-3.57606,-0.03315,0.14231,0.29688,0.79462,0.15887,0.11755,1.64123,0.66556,2.09829,-1.7718,-2.23159,-3.77957,-1.9301
31.54,0.07309,0.16208,0.51391,2.6764,-0.51446,-0.0271,1.4482,0.95613,0.5764,-0.28,2.62255,0,-0.93728,2.35131,2.74136,1.01125,0.22474,0.1967,-0.1613,1.19856,-1.71449,9.81986,6.94468,3.04185,3.86295,-0.49309,-4.67278,0.06257,-0.13641,0.51836,0.72834,0.12484,0.09494,0.94499,0.98247,-0.60217,-0.82404,-2.19184,0.36879,0.15162
31.56,0.11579,0.1657,0.5909,3.56666,-0.31236,-0.1399,1.51058,0.93868,0.31925,0.30301,2.60237,0,-2.0786,2.17687,1.5055,0.85274,-0.43759,0.2881,-0.05414,2.29407,-1.46629,7.87327,7.39336,3.29117,3.93066,-0.0498,-5.6211,0.13612,-0.29025,0.63306,0.62668,0.08377,0.06754,0.27489,1.20266,-3.08633,0.07966,-2.03533,4.19539,2.06974
31.58,0.15397,0.16005,0.64879,4.29468,-0.12962,-0.19906,1.52135,0.88405,0.16542,0.78204,2.50848,0,-3.01761,1.93692,0.39272,0.61526,-1.34731,0.48728,0.08971,3.35567,-1.08068,5.74866,7.83539,3.3199,3.80809,0.48244,-6.37075,0.19155,-0.32208,0.63247,0.49499,0.03526,0.03565,-0.32767,1.32083,-5.21879,0.88073,-1.79585,7.46385,3.706
31.6,0.18598,0.14517,0.68743,4.84308,0.02273,-0.20685,1.48575,0.79837,0.10471,1.15097,2.34021,-0,-3.71788,1.64443,-0.54605,0.30559,-2.42901,0.76926,0.25872,4.32694,-0.60921,3.56975,8.23359,3.10177,3.5473,1.08564,-6.8875,0.23427,-0.24417,0.52304,0.341,-0.02143,-0.00053,-0.82646,1.34072,-6.89768,1.52914,-1.50668,9.99919,4.97353
31.62,0.21053,0.12187,0.70773,5.20631,0.13681,-0.16894,1.4113,0.68908,0.11995,1.41328,2.10257,-0,-4.16066,1.31593,-1.27632,-0.06303,-3.59998,1.1092,0.43997,5.16393,-0.10348,1.44664,8.5493,2.62044,3.20148,1.72751,-7.15517,0.27016,-0.07677,0.326,0.17434,-0.08727,-0.04094,-1.19429,1.27381,-8.06338,1.98895,-1.19751,11.70696,5.82596
31.64,0.22672,0.09165,0.71155,5.38913,0.20813,-0.09344,1.30707,0.56433,0.18966,1.58036,1.80614,-0,-4.34431,0.97012,-1.78059,-0.47225,-4.77333,1.48264,0.61988,5.83736,0.3891,-0.53048,8.74595,1.87744,2.81999,2.36355,-7.17529,0.30475,0.15426,0.07554,0.0057,-0.16333,-0.08554,-1.41521,1.13714,-8.70056,2.2417,-0.89261,12.57668,6.25901
31.66,0.23416,0.05648,0.7014,5.40438,0.2352,0.01018,1.18309,0.43234,0.29107,1.66917,1.46635,-0,-4.28219,0.62617,-2.05734,-0.90059,-5.85969,1.86398,0.78482,6.33248,0.82854,-2.29437,8.79226,0.89971,2.44393,2.94219,-6.96463,0.34235,0.42047,-0.18459,-0.15431,-0.25038,-0.13425,-1.48519,0.9507,-8.83419,2.28731,-0.61014,12.6715,6.30504
31.68,0.23289,0.01861,0.68021,5.27017,0.21899,0.13233,1.04978,0.30077,0.40313,1.69947,1.10178,-0,-3.99962,0.30178,-2.11893,-1.32566,-6.76883,2.22465,0.92184,6.64761,1.18449,-3.80094,8.66495,-0.25534,2.10255,3.41164,-6.55169,0.38542,0.69396,-0.40527,-0.29627,-0.34839,-0.1867,-1.41152,0.73483,-8.52195,2.14312,-0.3623,12.10921,6.02354
31.7,0.22343,-0.01966,0.65108,5.00741,0.1622,0.26429,0.9175,0.17619,0.50888,1.69131,0.73052,-0,-3.53052,0.0117,-1.98887,-1.72622,-7.41267,2.53208,1.01932,6.7917,1.43732,-5.02741,8.35088,-1.49913,1.81114,3.727,-5.97291,0.43409,0.95,-0.53672,-0.41291,-0.45598,-0.24198,-1.21127,0.50797,-7.84461,1.84125,-0.15612,11.04016,5.49002
31.72,0.20666,-0.05618,0.61706,4.63755,0.06872,0.399,0.79591,0.06386,0.59706,1.66285,0.36606,-0,-2.91394,-0.23336,-1.69868,-2.08376,-7.71072,2.75081,1.06786,6.78157,1.57795,-5.96908,7.84783,-2.71787,1.57044,3.85584,-5.26885,0.48605,1.16881,-0.53314,-0.49969,-0.56965,-0.2983,-0.90894,0.28515,-6.89625,1.42467,0.00564,9.62629,4.7856
31.74,0.18378,-0.08912,0.58092,4.18076,-0.05674,0.53135,0.69338,-0.03241,0.66254,1.62888,0.01609,-0,-2.19068,-0.42721,-1.28468,-2.3834,-7.59808,2.84585,1.0612,6.63896,1.60675,-6.63514,7.16403,-3.7853,1.36791,3.78163,-4.48067,0.53667,1.3361,-0.35699,-0.55492,-0.68302,-0.35261,-0.53361,0.07724,-5.77476,0.942,0.12346,8.02395,3.98836
31.76,0.1561,-0.1171,0.54502,3.65466,-0.2089,0.65829,0.61619,-0.11008,0.70589,1.59993,-0.31534,-0,-1.40019,-0.56804,-0.78478,-2.61441,-7.03516,2.78796,0.99714,6.38778,1.53159,-7.04449,6.31658,-4.58079,1.18063,3.50492,-3.6471,0.57955,1.4425,0.01716,-0.57943,-0.78601,-0.40021,-0.1158,-0.10901,-4.57361,0.44191,0.2002,6.37135,3.16719
31.78,0.1249,-0.13928,0.51119,3.07393,-0.38185,0.77849,0.56787,-0.16772,0.73214,1.58197,-0.62449,-0,-0.57815,-0.658,-0.23573,-2.77034,-6.01663,2.55933,0.87829,6.05203,1.36569,-7.22204,5.32948,-5.00916,0.97976,3.04293,-2.8022,0.60731,1.48225,0.59956,-0.57606,-0.86418,-0.43434,0.31544,-0.2704,-3.37529,-0.03229,0.24042,4.78096,2.37795
31.8,0.09132,-0.15539,0.48069,2.45052,-0.569,0.89189,0.54868,-0.20476,0.74905,1.57664,-0.90556,-0,0.24524,-0.70239,0.32899,-2.84906,-4.57692,2.15781,0.7124,5.65444,1.1255,-7.19578,4.23184,-5.01749,0.73611,2.42778,-1.97417,0.61264,1.4512,1.38324,-0.549,-0.8982,-0.44599,0.73484,-0.40637,-2.24699,-0.44684,0.24972,3.33606,1.66184
31.82,0.05626,-0.16573,0.45428,1.79475,-0.76288,0.99895,0.55535,-0.2212,0.76501,1.58176,-1.15111,-0,1.04594,-0.70877,0.88052,-2.85271,-2.7891,1.59813,0.51182,5.21562,0.82902,-6.99465,3.05613,-4.60514,0.4266,1.70385,-1.18495,0.5895,1.34454,2.34339,-0.50309,-0.86374,-0.42377,1.12232,-0.51781,-1.23834,-0.7799,0.23431,2.09097,1.04551
31.84,0.02032,-0.17108,0.43227,1.1166,-0.95513,1.09988,0.58124,-0.21752,0.78697,1.59212,-1.35456,-0,1.80595,-0.6859,1.39529,-2.78743,-0.75638,0.90951,0.29226,4.75361,0.49444,-6.6471,1.83661,-3.82462,0.04074,0.92403,-0.45061,0.53442,1.15452,3.43835,-0.44324,-0.73177,-0.35411,1.46337,-0.60596,-0.38116,-1.02185,0.20047,1.07353,0.54242
31.86,-0.01619,-0.17256,0.41464,0.42729,-1.13649,1.19375,0.61683,-0.19452,0.81836,1.60048,-1.51194,-0,2.51258,-0.64274,1.85516,-2.6631,1.40202,0.13063,0.07085,4.2838,0.13929,-6.18027,0.60795,-2.77399,-0.41364,0.14541,0.21803,0.44769,0.86841,4.61198,-0.3739,-0.46963,-0.22171,1.74874,-0.67141,0.30929,-1.17388,0.15418,0.28933,0.15493
31.88,-0.05322,-0.17151,0.4012,-0.25934,-1.29708,1.27793,0.6504,-0.15335,0.85759,1.59859,-1.62175,-0,3.15742,-0.58766,2.24724,-2.49303,3.56644,-0.69624,-0.1359,3.81915,-0.22004,-5.61999,-0.59606,-1.58312,-0.90709,-0.57546,0.81457,0.33424,0.46741,5.79695,-0.29863,-0.04289,-0.01052,1.97372,-0.71338,0.83193,-1.24555,0.10079,-0.27347,-0.12314
31.9,-0.09092,-0.16934,0.39175,-0.92588,-1.42684,1.34773,0.66905,-0.09556,0.89737,1.5783,-1.6843,-0,3.73503,-0.52792,2.56367,-2.29339,5.62924,-1.52929,-0.31372,3.37071,-0.56844,-4.99132,-1.74327,-0.39635,-1.38899,-1.18732,1.33666,0.20402,-0.07308,6.91826,-0.2198,0.58175,0.29495,2.13733,-0.7295,1.19661,-1.25187,0.04476,-0.63905,-0.304
31.92,-0.12962,-0.16741,0.38609,-1.55124,-1.51618,1.39659,0.65971,-0.02317,0.92518,1.53251,-1.70108,-0,4.24162,-0.46948,2.80125,-2.08232,7.50025,-2.32821,-0.45148,2.94815,-0.89206,-4.31921,-2.80382,0.64611,-1.79329,-1.64869,1.78583,0.07152,-0.78131,7.8967,-0.13841,1.43255,0.70767,2.24158,-0.71609,1.42036,-1.21055,-0.01043,-0.83918,-0.40348
31.94,-0.16968,-0.16697,0.38417,-2.11153,-1.55682,1.41667,0.61031,0.06118,0.92486,1.45599,-1.67434,0,4.67377,-0.4172,2.961,-1.87851,9.10478,-3.05169,-0.54111,2.56012,-1.17807,-3.62907,-3.75057,1.4264,-2.04938,-1.93188,2.16797,-0.04562,-1.68506,8.65212,-0.0539,2.52765,1.23578,2.29101,-0.66896,1.52342,-1.13967,-0.06225,-0.90898,-0.43893
31.96,-0.21149,-0.16905,0.38597,-2.58198,-1.5427,1.39987,0.5108,0.15424,0.87915,1.34594,-1.60682,0,5.0274,-0.37518,3.04777,-1.69943,10.37603,-3.65311,-0.57703,2.21437,-1.41468,-2.94689,-4.5597,1.86487,-2.09646,-2.02623,2.49389,-0.12874,-2.80572,9.10717,0.03594,3.86931,1.87976,2.29236,-0.58455,1.52543,-1.05587,-0.10898,-0.88337,-0.4275
31.98,-0.25536,-0.17443,0.39152,-2.93941,-1.47091,1.33909,0.35416,0.25208,0.7728,1.2024,-1.50172,0,5.29725,-0.34701,3.06963,-1.5595,11.24686,-4.07722,-0.55559,1.91776,-1.59116,-2.29917,-5.21132,1.9316,-1.8981,-1.93995,2.77961,-0.16057,-4.15098,9.19218,0.13516,5.43767,2.6296,2.25445,-0.46129,1.4426,-0.97308,-0.14956,-0.79441,-0.38488
32,-0.30153,-0.18365,0.4008,-3.16483,-1.34232,1.22954,0.1371,0.35023,0.59544,1.02843,-1.36282,0,5.47679,-0.33584,3.03703,-1.46856,11.64556,-4.261,-0.47512,1.67603,-1.69824,-1.71245,-5.69017,1.65087,-1.45287,-1.69994,3.04561,-0.12753,-5.70696,8.85136,0.24983,7.18473,3.46193,2.18789,-0.30067,1.2862,-0.90172,-0.18337,-0.66943,-0.32443
32.02,-0.35005,-0.19687,0.41369,-3.24568,-1.16185,1.06982,-0.13964,0.44385,0.3438,0.82992,-1.19461,0,5.55855,-0.3439,2.96134,-1.43086,11.49948,-4.14088,-0.33703,1.49348,-1.72857,-1.21233,-5.98603,1.0966,-0.79786,-1.34867,3.31445,-0.02154,-7.43062,8.05038,0.38821,9.0295,4.33779,2.10445,-0.10793,1.06287,-0.84826,-0.21001,-0.53015,-0.25675
32.04,-0.40081,-0.21393,0.42986,-3.17735,-0.93798,0.86244,-0.47148,0.52804,0.02292,0.61511,-1.00243,0,5.53474,-0.37156,2.85289,-1.44471,10.74749,-3.66674,-0.14786,1.37231,-1.67749,-0.82191,-6.09381,0.37845,-0.00338,-0.93827,3.60674,0.15906,-9.24358,6.78429,0.56078,10.85524,5.20139,2.01584,0.10804,0.77666,-0.815,-0.22919,-0.39239,-0.18961
32.06,-0.45347,-0.23425,0.44869,-2.96394,-0.68191,0.61408,-0.8505,0.5983,-0.35381,0.39363,-0.79242,0,5.39817,-0.41616,2.71867,-1.50281,9.35904,-2.81981,0.07826,1.3119,-1.5439,-0.55973,-6.01363,-0.37881,0.83944,-0.52247,3.93616,0.40925,-11.02904,5.08504,0.77976,12.51026,5.98054,1.93215,0.33528,0.43239,-0.80009,-0.24056,-0.26654,-0.12814
32.08,-0.50744,-0.25681,0.46923,-2.61848,-0.40636,0.33534,-1.2662,0.65097,-0.76565,0.17557,-0.5715,0,5.14355,-0.47102,2.56062,-1.59306,7.35487,-1.62969,0.31788,1.30805,-1.33113,-0.43751,-5.75097,-1.05796,1.63487,-0.14828,4.30485,0.71769,-12.63329,3.0265,1.0578,13.8136,6.58936,1.86023,0.55994,0.03937,-0.79769,-0.24366,-0.15835,-0.07525
32.1,-0.56186,-0.28011,0.49018,-2.16239,-0.12443,0.04009,-1.70607,0.68371,-1.18631,-0.02954,-0.34722,0,4.76892,-0.52516,2.37493,-1.70006,4.82215,-0.18407,0.53851,1.35241,-1.04773,-0.45828,-5.31711,-1.56881,2.29809,0.15065,4.7007,1.06745,-13.8737,0.72467,1.40548,14.56671,6.93379,1.80228,0.76761,-0.38549,-0.79848,-0.23799,-0.06989,-0.03205
32.12,-0.61553,-0.3022,0.5099,-1.62415,0.15136,-0.25547,-2.15607,0.69576,-1.58659,-0.21356,-0.1275,0,4.27687,-0.56412,2.15297,-1.80669,1.91797,1.37427,0.70187,1.43232,-0.70776,-0.61513,-4.72947,-1.85983,2.76676,0.35752,5.09758,1.43704,-14.55407,-1.66941,1.82719,14.57162,6.92012,1.75508,0.94469,-0.8162,-0.79031,-0.223,-0.0006,0.00161
32.14,-0.66685,-0.32067,0.52644,-1.03706,0.40987,-0.53421,-2.60065,0.68805,-1.93757,-0.37043,0.07975,0,3.67531,-0.57191,1.88371,-1.89607,-1.14217,2.86493,0.77029,1.53098,-0.33052,-0.89088,-4.01173,-1.92034,3.00665,0.47198,5.45898,1.80167,-14.48701,-3.98471,2.31606,13.65488,6.46611,1.70972,1.07963,-1.21849,-0.75924,-0.19828,0.05175,0.02672
32.16,-0.71378,-0.33282,0.53762,-0.43634,0.64179,-0.77967,-3.02287,0.66307,-2.2142,-0.49657,0.26711,0,2.97772,-0.53401,1.55742,-1.95347,-4.10888,4.09911,0.71513,1.6282,0.06046,-1.25871,-3.19359,-1.77412,3.01163,0.50642,5.74443,2.13473,-13.52105,-6.05149,2.84868,11.69482,5.51365,1.65227,1.16406,-1.55258,-0.69073,-0.16363,0.09023,0.04472
32.18,-0.75382,-0.33573,0.54117,0.14386,0.83984,-0.97769,-3.40436,0.62468,-2.39851,-0.59105,0.42824,0,2.20291,-0.44041,1.16947,-1.96788,-6.73078,4.9132,0.52508,1.7016,0.43884,-1.68367,-2.31027,-1.46793,2.79976,0.48043,5.91724,2.4095,-11.56764,-7.72425,3.38155,8.64751,4.04081,1.56496,1.19351,-1.77781,-0.5711,-0.1193,0.11814,0.05721
32.2,-0.78409,-0.32655,0.53488,0.67318,0.99878,-1.11772,-3.72571,0.57766,-2.48202,-0.6555,0.55825,-0,1.37449,-0.2882,0.72345,-1.93313,-8.78667,5.19838,0.21172,1.72815,0.77733,-2.12495,-1.40166,-1.05873,2.40729,0.41495,5.95159,2.60101,-8.622,-8.90103,3.85096,4.5654,2.07034,1.42803,1.16758,-1.85795,-0.389,-0.06612,0.13863,0.06573
32.22,-0.8015,-0.30276,0.51675,1.12693,1.11507,-1.19354,-3.96697,0.52731,-2.46647,-0.69363,0.65393,-0,0.51959,-0.08271,0.23232,-1.8479,-10.11165,4.91856,-0.19004,1.68619,1.04981,-2.53881,-0.51065,-0.60274,1.88202,0.3274,5.83705,2.68784,-4.77162,-9.53456,4.17794,-0.39741,-0.32803,1.22194,1.08957,-1.76683,-0.1368,-0.00558,0.15443,0.07169
32.24,-0.80301,-0.26252,0.48516,1.48706,1.18639,-1.20337,-4.10868,0.47875,-2.36286,-0.71043,0.71383,-0,-0.333,0.16301,-0.28272,-1.71483,-10.61404,4.11314,-0.62715,1.55749,1.23364,-2.88211,0.31932,-0.14804,1.27703,0.22889,5.5798,2.65392,-0.19014,-9.63318,4.27859,-5.99557,-3.04258,0.92989,0.96534,-1.49327,0.18824,0.06007,0.16789,0.07633
32.26,-0.78593,-0.20502,0.43904,1.74251,1.21112,-1.14941,-4.1332,0.4364,-2.18899,-0.71118,0.73804,-0,-1.15525,0.43014,-0.79531,-1.53876,-10.28242,2.8859,-1.03842,1.32945,1.31208,-3.11622,1.04751,0.26891,0.6453,0.12316,5.20066,2.49015,4.88129,-9.25281,4.07829,-11.91623,-5.93069,0.54014,0.8018,-1.04497,0.58314,0.12788,0.18106,0.08077
32.28,-0.74827,-0.13081,0.37798,1.88887,1.18801,-1.03713,-4.02658,0.40335,-1.96633,-0.70051,0.72806,-0,-1.9222,0.69701,-1.27813,-1.32493,-9.18395,1.38473,-1.36652,0.99713,1.27645,-3.21101,1.63924,0.62382,0.03537,0.0074,4.7311,2.19579,10.15904,-8.48377,3.52725,-17.80923,-8.83266,0.04806,0.60561,-0.45049,1.0388,0.19428,0.19574,0.08602
32.3,-0.68912,-0.042,0.30239,1.92782,1.11625,-0.87464,-3.78065,0.38118,-1.71705,-0.68169,0.68667,-0,-2.6138,0.94215,-1.70705,-1.07753,-7.45507,-0.22223,-1.56868,0.56476,1.12773,-3.14817,2.06893,0.90311,-0.51175,-0.1258,4.20854,1.77939,15.34161,-7.43587,2.61341,-23.31615,-11.58457,-0.54267,0.38236,0.24141,1.54015,0.25525,0.21355,0.09296
32.32,-0.6089,0.05766,0.21355,1.86624,0.99592,-0.6721,-3.39482,0.3699,-1.46161,-0.65635,0.61788,-0,-3.21559,1.14686,-2.06418,-0.79911,-5.28471,-1.7695,-1.62351,0.04633,0.87714,-2.92339,2.32199,1.10173,-0.96459,-0.2858,3.6715,1.25873,20.12872,-6.2248,1.36955,-28.0924,-14.0272,-1.22017,0.13677,0.96601,2.06697,0.30645,0.23562,0.10228
32.34,-0.50942,0.16301,0.11361,1.71516,0.82896,-0.44145,-2.87755,0.36836,-1.21735,-0.62468,0.52696,-0,-3.71823,1.29703,-2.33944,-0.49102,-2.89133,-3.11337,-1.53255,-0.53505,0.54553,-2.54689,2.39555,1.22091,-1.30231,-0.48082,3.15531,0.65972,24.23353,-4.96112,-0.12738,-31.82096,-16.01056,-1.96578,-0.12615,1.65035,2.59558,0.34354,0.26226,0.11422
