T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.6,0.74758,0.12079,-0.07568,-0.4784,-0.19798,0.17786,0.57367,0.11216,-0.00381,-0.2377,-0.05973,-0.0145,-0.12763,-0.33998,0.15472,1.44757,1.41195,-0.17064,-0.06128,0.3891,0.87682,-0.73341,1.837,-1.42167,-0.0648,0.05156,-0.01844,-0.21029,-0.69959,-0.00871,0.11632,0.19307,0.0872,0.59387,0.04207,0.15035,-0.64664,-0.12712,0.05708,0.04158
28.62,0.74989,0.12222,-0.07646,-0.49854,-0.21058,0.17536,0.57079,0.10916,-0.00936,-0.23573,-0.06688,-0.0145,-0.14721,-0.31932,0.19548,1.46154,1.41326,-0.17068,-0.0629,0.38759,0.87374,-0.73287,1.83536,-1.4206,-0.08158,0.05529,-0.0056,-0.21458,-0.71529,-0.00655,0.10233,0.22465,0.10469,0.58936,0.03878,0.143,-0.63019,-0.12759,0.0596,0.04306
28.64,0.75225,0.12352,-0.07716,-0.51906,-0.2223,0.17331,0.5682,0.10512,-0.01312,-0.23415,-0.07367,-0.0145,-0.15969,-0.30555,0.2366,1.47514,1.4141,-0.17006,-0.06439,0.38668,0.87252,-0.73138,1.83601,-1.41967,-0.10123,0.0585,0.00797,-0.21942,-0.70595,-0.00756,0.07744,0.2404,0.11432,0.58838,0.03639,0.13445,-0.6204,-0.12829,0.06237,0.04469
28.66,0.75459,0.12487,-0.07789,-0.5395,-0.23432,0.17105,0.56554,0.10163,-0.01732,-0.23238,-0.08049,-0.0145,-0.17474,-0.28897,0.27732,1.48881,1.41536,-0.16996,-0.06595,0.3857,0.87013,-0.73018,1.83561,-1.41871,-0.11933,0.06204,0.02112,-0.22401,-0.70865,-0.00718,0.05784,0.26358,0.12761,0.58558,0.03366,0.12675,-0.60745,-0.12887,0.065,0.04623
28.68,0.75693,0.12625,-0.07867,-0.55961,-0.24678,0.16878,0.56271,0.09778,-0.023,-0.23068,-0.08787,-0.0145,-0.1926,-0.27131,0.31939,1.50257,1.41557,-0.16895,-0.06741,0.38382,0.86903,-0.72955,1.83522,-1.41743,-0.13833,0.06528,0.03478,-0.22859,-0.70917,-0.00696,0.0367,0.28689,0.14108,0.58361,0.03064,0.11771,-0.59474,-0.1295,0.06777,0.04787
28.7,0.75928,0.12753,-0.07932,-0.58044,-0.25811,0.16667,0.56029,0.09446,-0.02521,-0.22891,-0.09398,-0.0145,-0.20283,-0.25744,0.35859,1.5162,1.41809,-0.16974,-0.0691,0.3841,0.86569,-0.7276,1.83534,-1.41708,-0.1562,0.06898,0.04752,-0.23334,-0.70804,-0.00703,0.01627,0.30562,0.15205,0.58082,0.02843,0.1112,-0.58326,-0.13009,0.0703,0.04934
28.72,0.76169,0.12858,-0.07963,-0.60366,-0.2665,0.16478,0.55873,0.09283,-0.01816,-0.22686,-0.09693,-0.0145,-0.19447,-0.2524,0.39007,1.52948,1.4249,-0.17499,-0.07103,0.38873,0.85588,-0.72121,1.83664,-1.41722,-0.17016,0.07403,0.05726,-0.23831,-0.70874,-0.00698,-9e-05,0.31693,0.1588,0.57451,0.02833,0.11206,-0.57321,-0.13047,0.07213,0.05033
28.74,0.76409,0.12953,-0.0798,-0.6275,-0.27377,0.16306,0.55759,0.09179,-0.00772,-0.22472,-0.09858,-0.0145,-0.1785,-0.25088,0.41856,1.54271,1.43442,-0.18218,-0.07325,0.3958,0.84373,-0.71372,1.83831,-1.41863,-0.18289,0.07953,0.06606,-0.24347,-0.70852,-0.00708,-0.01527,0.32383,0.16312,0.56732,0.02901,0.11549,-0.56426,-0.13081,0.07372,0.05115
28.76,0.76647,0.13051,-0.08003,-0.65076,-0.28161,0.16135,0.55641,0.0905,0.00111,-0.22263,-0.10064,-0.0145,-0.16554,-0.24769,0.4482,1.55608,1.44417,-0.18894,-0.07562,0.40269,0.83253,-0.7074,1.83959,-1.42087,-0.19627,0.08483,0.07546,-0.24863,-0.70849,-0.00714,-0.03057,0.3317,0.16796,0.56082,0.02928,0.11769,-0.55504,-0.13117,0.07541,0.05205
28.78,0.769,0.13157,-0.08031,-0.67532,-0.28926,0.15932,0.55471,0.08906,0.01037,-0.22055,-0.10341,-0.0145,-0.15431,-0.24508,0.47875,1.56898,1.44788,-0.19383,-0.07685,0.4056,0.82184,-0.69818,1.84187,-1.4174,-0.20943,0.09011,0.08419,-0.25342,-0.70857,-0.00718,-0.04788,0.34327,0.1749,0.55328,0.0298,0.12014,-0.5451,-0.13151,0.07715,0.05295
28.8,0.77119,0.13244,-0.08043,-0.69728,-0.29695,0.15796,0.55408,0.08814,0.01943,-0.21841,-0.10442,-0.0145,-0.13765,-0.24198,0.50665,1.58282,1.46462,-0.20301,-0.08048,0.41748,0.80955,-0.69479,1.84213,-1.42585,-0.22265,0.09552,0.09406,-0.25903,-0.70852,-0.00728,-0.06072,0.34645,0.17709,0.54758,0.02999,0.12264,-0.53682,-0.1319,0.07873,0.0538
28.82,0.7725,0.13281,-0.08018,-0.71212,-0.30574,0.15849,0.55721,0.08825,0.02774,-0.21608,-0.10084,-0.0145,-0.109,-0.23682,0.5284,1.59954,1.51856,-0.22433,-0.09106,0.45254,0.79322,-0.70755,1.83663,-1.46917,-0.23667,0.1015,0.10743,-0.26679,-0.70853,-0.00751,-0.06015,0.32609,0.16593,0.54777,0.02899,0.1252,-0.53276,-0.13237,0.07994,0.05448
28.84,0.77345,0.13299,-0.07977,-0.72427,-0.31447,0.15967,0.56125,0.08893,0.03562,-0.2137,-0.09554,-0.0145,-0.07501,-0.23097,0.54747,1.61715,1.5852,-0.24977,-0.10398,0.49671,0.7754,-0.72624,1.82907,-1.52399,-0.25068,0.10755,0.12197,-0.27539,-0.70852,-0.00778,-0.05528,0.29776,0.15025,0.54973,0.02764,0.12763,-0.53032,-0.13288,0.08101,0.0551
28.86,0.77453,0.13325,-0.07944,-0.73754,-0.32275,0.16046,0.56429,0.08953,0.04327,-0.21138,-0.09104,-0.0145,-0.04272,-0.22531,0.56751,1.63418,1.64482,-0.27281,-0.11556,0.53738,0.75842,-0.74238,1.82253,-1.5721,-0.26451,0.11339,0.13586,-0.28366,-0.7085,-0.00803,-0.05326,0.27411,0.13723,0.55046,0.02648,0.12972,-0.52715,-0.13341,0.08215,0.05576
28.88,0.77578,0.13353,-0.07909,-0.75131,-0.33299,0.16163,0.56978,0.08939,0.05281,-0.20892,-0.08641,-0.0145,-0.01313,-0.2203,0.58857,1.65198,1.70979,-0.29814,-0.12832,0.57553,0.74071,-0.75793,1.81572,-1.62666,-0.2792,0.12002,0.15016,-0.29174,-0.70852,-0.00832,-0.04757,0.2459,0.1216,0.55287,0.02521,0.13354,-0.52395,-0.13382,0.08323,0.05637
28.9,0.77658,0.13373,-0.07873,-0.76335,-0.33919,0.16218,0.57043,0.09092,0.05828,-0.20673,-0.08168,-0.0145,0.0231,-0.21371,0.60681,1.66834,1.76663,-0.31967,-0.13918,0.62093,0.72416,-0.77605,1.80888,-1.67034,-0.29195,0.12501,0.16397,-0.30039,-0.70846,-0.00854,-0.04834,0.22529,0.11031,0.55231,0.02409,0.13377,-0.52124,-0.13448,0.08441,0.05706
28.92,0.77623,0.13378,-0.07842,-0.77167,-0.3337,0.16055,0.55692,0.09691,0.05247,-0.20532,-0.07696,-0.0145,0.07767,-0.20317,0.61879,1.68109,1.7975,-0.32938,-0.14421,0.68511,0.71165,-0.80062,1.80323,-1.68255,-0.30099,0.12554,0.1755,-0.31041,-0.70813,-0.00854,-0.06942,0.22837,0.11258,0.5423,0.02336,0.12351,-0.5191,-0.13591,0.086,0.05803
28.94,0.77544,0.13374,-0.0781,-0.77825,-0.32422,0.15832,0.53859,0.10456,0.04259,-0.20418,-0.07223,-0.0145,0.1384,-0.191,0.62786,1.69227,1.81977,-0.33514,-0.14726,0.75603,0.70032,-0.82745,1.79748,-1.68319,-0.30785,0.12442,0.18658,-0.32096,-0.7077,-0.00847,-0.09691,0.23926,0.11931,0.52938,0.02281,0.10976,-0.51747,-0.13759,0.08768,0.05906
28.96,0.77483,0.13373,-0.07775,-0.78538,-0.31691,0.15653,0.52281,0.11147,0.03469,-0.20292,-0.06758,-0.0145,0.19543,-0.17938,0.63767,1.70381,1.84629,-0.3429,-0.15125,0.82322,0.68815,-0.85269,1.79123,-1.68816,-0.31459,0.12398,0.19831,-0.33127,-0.70735,-0.00842,-0.12054,0.24612,0.12372,0.51833,0.02225,0.09803,-0.51587,-0.13911,0.08927,0.06004
28.98,0.77428,0.13378,-0.07752,-0.79351,-0.30813,0.15404,0.50555,0.11836,0.02626,-0.20165,-0.06256,-0.0145,0.25661,-0.16851,0.64984,1.71685,1.872,-0.34999,-0.15517,0.89367,0.67713,-0.88042,1.78712,-1.69728,-0.32581,0.12376,0.20831,-0.34166,-0.70692,-0.00839,-0.14796,0.25474,0.1292,0.50505,0.0214,0.08447,-0.51322,-0.14083,0.09105,0.06113
29,0.7735,0.13367,-0.07703,-0.79912,-0.30143,0.15288,0.49022,0.12566,0.01794,-0.20049,-0.05832,-0.0145,0.31035,-0.15574,0.65645,1.72641,1.89698,-0.35743,-0.15872,0.95869,0.66411,-0.90353,1.77866,-1.69509,-0.32746,0.12281,0.22164,-0.35194,-0.70657,-0.00834,-0.1691,0.26165,0.13357,0.49568,0.0212,0.07391,-0.51288,-0.1422,0.09245,0.06199
29.02,0.77226,0.13313,-0.07597,-0.79872,-0.3018,0.15537,0.48139,0.13395,0.01098,-0.19946,-0.05621,-0.0145,0.34371,-0.13786,0.64836,1.7264,1.92376,-0.36732,-0.16199,1.00791,0.64447,-0.91223,1.7574,-1.6625,-0.3008,0.1192,0.24556,-0.36203,-0.70664,-0.00815,-0.1711,0.26183,0.13377,0.49811,0.02263,0.07226,-0.51873,-0.14263,0.09283,0.06221
29.04,0.77081,0.13241,-0.07462,-0.79578,-0.30434,0.15925,0.47467,0.14256,0.00424,-0.19857,-0.05489,-0.0145,0.36902,-0.11819,0.63482,1.723,1.94974,-0.37759,-0.1649,1.05118,0.62293,-0.91633,1.73193,-1.61927,-0.26503,0.11508,0.27264,-0.37193,-0.70662,-0.00803,-0.16662,0.26,0.1327,0.50452,0.02475,0.07377,-0.52691,-0.1427,0.0928,0.06217
29.06,0.76944,0.13174,-0.07331,-0.79369,-0.30566,0.1626,0.46701,0.15085,-0.00266,-0.19772,-0.05322,-0.0145,0.39688,-0.09952,0.62383,1.72136,1.97487,-0.38732,-0.1678,1.09662,0.6028,-0.92325,1.70889,-1.58212,-0.23506,0.11195,0.29737,-0.38174,-0.70664,-0.00784,-0.16527,0.25924,0.1323,0.50889,0.02664,0.074,-0.53407,-0.14288,0.09291,0.06223
29.08,0.76814,0.13119,-0.07238,-0.7928,-0.30784,0.16549,0.45912,0.15991,-0.00943,-0.19644,-0.05147,-0.0145,0.42963,-0.07997,0.61238,1.71875,2.00476,-0.39845,-0.17137,1.14471,0.58046,-0.92734,1.68361,-1.5392,-0.19808,0.10573,0.32578,-0.39231,-0.70715,-0.00748,-0.16332,0.25836,0.13183,0.51413,0.02815,0.07352,-0.54105,-0.14328,0.09321,0.0624
29.1,0.76663,0.13034,-0.07059,-0.78884,-0.30878,0.16967,0.45227,0.16744,-0.01638,-0.19608,-0.0501,-0.0145,0.45021,-0.0619,0.60069,1.71737,2.02475,-0.40683,-0.17351,1.18557,0.56221,-0.936,1.66205,-1.50607,-0.17344,0.10563,0.34747,-0.40122,-0.706,-0.0079,-0.16105,0.25683,0.13095,0.51854,0.03062,0.07524,-0.54897,-0.14316,0.09301,0.06227
29.12,0.76461,0.12866,-0.06651,-0.77703,-0.30587,0.17733,0.44778,0.17061,-0.02365,-0.19812,-0.0495,-0.0145,0.43922,-0.04804,0.58923,1.72036,2.01682,-0.40733,-0.17172,1.20986,0.55595,-0.96005,1.65138,-1.50138,-0.18623,0.12433,0.34821,-0.40592,-0.70599,-0.00696,-0.15907,0.25675,0.1308,0.51965,0.03546,0.08297,-0.55883,-0.14156,0.09152,0.06136
29.14,0.76238,0.12668,-0.06157,-0.76225,-0.30164,0.18621,0.4443,0.17224,-0.03111,-0.20109,-0.04927,-0.0145,0.41623,-0.03581,0.57781,1.7247,1.99914,-0.40512,-0.16855,1.22671,0.55383,-0.98853,1.64467,-1.50712,-0.21153,0.1489,0.34237,-0.40889,-0.70341,-0.00739,-0.15703,0.2556,0.13002,0.51982,0.04126,0.09269,-0.56954,-0.13947,0.08956,0.06015
29.16,0.76024,0.12485,-0.05701,-0.74883,-0.29796,0.19436,0.44036,0.17461,-0.03858,-0.20367,-0.04893,-0.0145,0.39864,-0.02304,0.56665,1.72836,1.98651,-0.40434,-0.16609,1.24567,0.54964,-1.01391,1.6364,-1.50905,-0.2304,0.16959,0.34065,-0.41246,-0.69811,-0.00957,-0.15526,0.25301,0.12844,0.52046,0.04669,0.10102,-0.57993,-0.13767,0.08783,0.05909
29.18,0.75813,0.12295,-0.05247,-0.73523,-0.29452,0.20328,0.43646,0.17681,-0.04564,-0.2061,-0.0484,-0.0145,0.38097,-0.00934,0.5541,1.7322,1.97129,-0.40278,-0.16326,1.26975,0.54613,-1.04374,1.62698,-1.50703,-0.25219,0.19529,0.33437,-0.41682,-0.70866,-0.00199,-0.1523,0.2582,0.1312,0.52103,0.05186,0.11147,-0.59018,-0.13558,0.086,0.05798
29.2,0.75592,0.12112,-0.04771,-0.72138,-0.29027,0.21088,0.43271,0.179,-0.05358,-0.20906,-0.04832,-0.0145,0.36079,0.00197,0.54454,1.73602,1.95909,-0.40214,-0.16087,1.28153,0.54225,-1.0654,1.62095,-1.51541,-0.27086,0.21205,0.33586,-0.41912,-0.68629,-0.01473,-0.15183,0.24732,0.12501,0.52147,0.05778,0.11801,-0.60083,-0.13398,0.08427,0.05691
29.22,0.75347,0.11953,-0.04245,-0.70722,-0.28377,0.21449,0.42892,0.18163,-0.06428,-0.21332,-0.04939,-0.0145,0.33607,0.00752,0.54321,1.7396,1.95816,-0.40501,-0.16009,1.26078,0.53606,-1.06345,1.62338,-1.55387,-0.27894,0.20203,0.36145,-0.41624,-0.56751,-0.08614,-0.15883,0.18912,0.09247,0.5218,0.06557,0.11257,-0.61283,-0.13386,0.08293,0.05607
29.24,0.75094,0.11802,-0.03702,-0.69299,-0.27653,0.21674,0.42525,0.18427,-0.07579,-0.21807,-0.05087,-0.0145,0.30939,0.01064,0.54493,1.74312,1.96054,-0.40884,-0.15979,1.22805,0.52943,-1.05315,1.6291,-1.60187,-0.28334,0.18296,0.39487,-0.41135,-0.41682,-0.17743,-0.16827,0.11538,0.05127,0.52201,0.07406,0.10322,-0.6251,-0.13423,0.0817,0.05529
29.26,0.74848,0.11648,-0.0317,-0.67906,-0.26984,0.21966,0.42163,0.18683,-0.08671,-0.22256,-0.05215,-0.0145,0.28399,0.0146,0.54532,1.74661,1.96104,-0.412,-0.15924,1.20108,0.52316,-1.04661,1.6333,-1.64283,-0.28865,0.16849,0.42399,-0.40732,-0.28475,-0.25774,-0.17626,0.05088,0.01523,0.52226,0.08219,0.0961,-0.63692,-0.13436,0.0804,0.05448
29.28,0.74589,0.11489,-0.02618,-0.66391,-0.26224,0.22241,0.41761,0.18968,-0.09859,-0.2272,-0.05356,-0.0145,0.25649,0.01963,0.5455,1.7504,1.9627,-0.416,-0.15876,1.17239,0.51628,-1.04029,1.63773,-1.69512,-0.29735,0.15215,0.456,-0.40341,-0.13524,-0.3463,-0.18568,-0.02281,-0.02596,0.52256,0.09054,0.08718,-0.65016,-0.13456,0.07916,0.05368
29.3,0.74355,0.11343,-0.02108,-0.6513,-0.25636,0.22517,0.41442,0.19195,-0.10866,-0.23167,-0.05472,-0.0145,0.23312,0.02186,0.5468,1.75351,1.96298,-0.4186,-0.15829,1.14468,0.5106,-1.03157,1.64241,-1.72652,-0.29829,0.13751,0.48395,-0.39883,-0.01447,-0.42241,-0.1927,-0.08108,-0.05852,0.52272,0.09857,0.081,-0.66051,-0.13474,0.07785,0.05287
29.32,0.74192,0.11232,-0.01712,-0.64585,-0.2556,0.22838,0.41373,0.19248,-0.11364,-0.23533,-0.05558,-0.0145,0.22105,0.01717,0.55076,1.75487,1.95758,-0.41637,-0.15764,1.12141,0.50773,-1.01717,1.64694,-1.69275,-0.27558,0.12937,0.49886,-0.39259,0.01867,-0.459,-0.19247,-0.09237,-0.0648,0.52252,0.10579,0.08367,-0.66267,-0.13477,0.07623,0.052
29.34,0.74055,0.11134,-0.01362,-0.64295,-0.25658,0.23165,0.41382,0.19246,-0.11676,-0.23883,-0.05608,-0.0145,0.21339,0.00972,0.55568,1.75552,1.95089,-0.41284,-0.157,1.09977,0.50619,-1.00079,1.6516,-1.63847,-0.24566,0.12329,0.50944,-0.38582,0.02188,-0.48243,-0.18976,-0.08769,-0.06214,0.5222,0.11262,0.08916,-0.66195,-0.13475,0.07455,0.05114
29.36,0.73907,0.11029,-0.00996,-0.63883,-0.25667,0.23485,0.41342,0.19278,-0.12067,-0.24252,-0.05641,-0.0145,0.20411,0.00342,0.55995,1.75642,1.94565,-0.41045,-0.15642,1.07823,0.50444,-0.98604,1.65619,-1.59699,-0.22104,0.11652,0.522,-0.37951,0.03907,-0.51208,-0.18821,-0.09071,-0.06379,0.52192,0.11947,0.09312,-0.66262,-0.13475,0.07295,0.0503
29.38,0.73753,0.10929,-0.00607,-0.635,-0.25718,0.23817,0.41364,0.19271,-0.12486,-0.24572,-0.05815,-0.0145,0.19306,-0.00249,0.56524,1.75763,1.93713,-0.4059,-0.15561,1.05279,0.50102,-0.96802,1.66095,-1.54142,-0.18791,0.10841,0.53479,-0.3722,0.05574,-0.54143,-0.18657,-0.09243,-0.06473,0.52164,0.12704,0.09797,-0.66291,-0.1348,0.07114,0.04934
29.4,0.73619,0.10821,-0.00279,-0.63114,-0.25721,0.2413,0.41272,0.19335,-0.12797,-0.24991,-0.05686,-0.0145,0.18689,-0.00988,0.56862,1.75801,1.93475,-0.40537,-0.15523,1.03593,0.50138,-0.9563,1.66535,-1.5099,-0.17066,0.10367,0.54596,-0.36687,0.06601,-0.56802,-0.18452,-0.09284,-0.0649,0.52137,0.13297,0.10168,-0.66337,-0.13471,0.06975,0.04863
29.42,0.73533,0.1069,-0.001,-0.62666,-0.25567,0.24378,0.40878,0.19581,-0.12886,-0.25668,-0.04718,-0.0145,0.19214,-0.02034,0.56617,1.7565,1.95253,-0.41757,-0.15635,1.0433,0.51209,-0.9638,1.66857,-1.55239,-0.20057,0.10815,0.55375,-0.36714,0.06532,-0.59004,-0.18186,-0.09361,-0.06516,0.52091,0.13465,0.10166,-0.6643,-0.13425,0.06958,0.04858
29.44,0.73467,0.1055,0.00017,-0.62205,-0.25354,0.24611,0.4036,0.19905,-0.12867,-0.26448,-0.0345,-0.0145,0.20236,-0.03224,0.56183,1.75413,1.97602,-0.43365,-0.15784,1.05914,0.52653,-0.9775,1.67142,-1.61923,-0.2464,0.11593,0.56001,-0.36943,0.0592,-0.60969,-0.17887,-0.09353,-0.06489,0.52052,0.13463,0.10041,-0.66562,-0.13364,0.06985,0.04876
29.46,0.73391,0.10413,0.00158,-0.61743,-0.25156,0.24859,0.39878,0.2021,-0.12879,-0.27193,-0.02325,-0.0145,0.21095,-0.04372,0.55853,1.75201,1.99486,-0.44707,-0.15894,1.07055,0.53913,-0.98752,1.67455,-1.67324,-0.28396,0.122,0.56689,-0.3708,0.05579,-0.63044,-0.17607,-0.09372,-0.0648,0.52028,0.13525,0.09965,-0.66721,-0.13309,0.06991,0.04883
29.48,0.73318,0.10285,0.00316,-0.61317,-0.25015,0.25069,0.39486,0.20441,-0.12962,-0.27887,-0.01163,-0.0145,0.21701,-0.05434,0.55445,1.75046,2.02206,-0.46409,-0.16095,1.08444,0.55236,-1.00109,1.67724,-1.73411,-0.32572,0.12903,0.57392,-0.37214,0.05024,-0.65061,-0.17299,-0.09388,-0.06467,0.51927,0.13644,0.0992,-0.66683,-0.1326,0.07,0.04894
29.5,0.73245,0.10134,0.00423,-0.60811,-0.24737,0.2536,0.38875,0.20848,-0.12871,-0.28712,-0.00014,-0.0145,0.22951,-0.06701,0.55158,1.74753,2.03359,-0.47472,-0.16118,1.0952,0.56517,-1.00878,1.68071,-1.78657,-0.36249,0.13481,0.58035,-0.37404,0.04833,-0.67162,-0.17047,-0.09409,-0.06462,0.51987,0.13601,0.09786,-0.67069,-0.13193,0.07013,0.04903
29.52,0.7316,0.09922,0.00409,-0.60071,-0.24097,0.25836,0.37695,0.21708,-0.12367,-0.29881,0.01079,-0.0145,0.25813,-0.08548,0.55202,1.74112,1.99726,-0.46537,-0.15606,1.09484,0.57582,-0.99872,1.68689,-1.81149,-0.38283,0.13636,0.58534,-0.37678,0.05726,-0.69542,-0.16951,-0.09479,-0.06496,0.52501,0.13174,0.09361,-0.68611,-0.13085,0.07027,0.04904
29.54,0.73075,0.09686,0.00344,-0.59252,-0.23319,0.26402,0.36297,0.22746,-0.11687,-0.31176,0.02139,-0.0145,0.29311,-0.10586,0.55382,1.73333,1.94556,-0.4497,-0.1492,1.0911,0.58594,-0.98254,1.69377,-1.82695,-0.39743,0.13653,0.58983,-0.38005,0.07027,-0.72024,-0.16916,-0.09564,-0.06543,0.53173,0.12586,0.08863,-0.70582,-0.12959,0.07043,0.04903
29.56,0.72993,0.0946,0.00299,-0.58478,-0.22602,0.26953,0.34994,0.23712,-0.11062,-0.32407,0.03178,-0.0145,0.32549,-0.12506,0.55532,1.72608,1.903,-0.43783,-0.14338,1.08913,0.59639,-0.96915,1.70003,-1.84573,-0.41387,0.13728,0.59469,-0.3832,0.08191,-0.74475,-0.16859,-0.09641,-0.06585,0.53765,0.12054,0.08443,-0.72362,-0.12839,0.07056,0.04902
29.58,0.729,0.09242,0.00263,-0.57669,-0.2189,0.27394,0.337,0.24646,-0.10537,-0.33668,0.04379,-0.0145,0.35689,-0.14568,0.55542,1.71918,1.85159,-0.4222,-0.13654,1.08646,0.60662,-0.9559,1.70754,-1.86933,-0.43402,0.1383,0.59895,-0.38591,0.09133,-0.76854,-0.16778,-0.09718,-0.06624,0.54392,0.11584,0.07827,-0.74125,-0.12729,0.07079,0.04907
29.6,0.72828,0.08999,0.00197,-0.56913,-0.21134,0.28085,0.32341,0.25686,-0.09766,-0.34899,0.05232,-0.0145,0.39166,-0.1637,0.55875,1.71121,1.81483,-0.41282,-0.1314,1.08435,0.61709,-0.94089,1.71261,-1.88051,-0.44496,0.13842,0.60429,-0.38963,0.1064,-0.7941,-0.1676,-0.09799,-0.06671,0.54983,0.10954,0.07607,-0.76027,-0.12594,0.07081,0.04899
29.62,0.72809,0.08699,0.00053,-0.56321,-0.20302,0.29452,0.30832,0.26978,-0.0832,-0.35966,0.05122,-0.0145,0.43511,-0.17465,0.57088,1.70084,1.82288,-0.42242,-0.13142,1.0842,0.6286,-0.92185,1.71108,-1.85787,-0.43101,0.13615,0.61321,-0.39609,0.13642,-0.82443,-0.16911,-0.09893,-0.06736,0.55454,0.09884,0.08466,-0.78189,-0.12398,0.07027,0.04856
29.64,0.72811,0.08374,-0.00121,-0.55786,-0.19429,0.31066,0.29271,0.28369,-0.0664,-0.37003,0.04665,-0.0145,0.48149,-0.18282,0.58617,1.68941,1.84607,-0.43848,-0.1332,1.08475,0.64029,-0.90135,1.70703,-1.82326,-0.40806,0.13305,0.62314,-0.40352,0.17197,-0.8565,-0.17122,-0.09991,-0.06807,0.55879,0.08666,0.09732,-0.80479,-0.12179,0.06951,0.048
29.66,0.72805,0.08058,-0.00278,-0.55224,-0.18564,0.32563,0.27752,0.29711,-0.0509,-0.38085,0.04373,-0.0145,0.52589,-0.19189,0.59985,1.67831,1.86195,-0.45149,-0.13412,1.08521,0.65169,-0.88192,1.70394,-1.79522,-0.3897,0.13049,0.63229,-0.41045,0.20482,-0.88772,-0.173,-0.10086,-0.06874,0.56311,0.07542,0.10837,-0.82725,-0.11971,0.06881,0.04747
29.68,0.72792,0.07751,-0.00447,-0.5466,-0.17736,0.34086,0.26147,0.31075,-0.03431,-0.39047,0.04048,-0.0145,0.57331,-0.20254,0.61431,1.66775,1.87917,-0.46483,-0.13521,1.08463,0.66398,-0.86057,1.70164,-1.76216,-0.36903,0.12723,0.64276,-0.41768,0.23863,-0.91927,-0.17501,-0.10187,-0.06946,0.56804,0.06299,0.11843,-0.84928,-0.1176,0.06827,0.04703
29.7,0.72799,0.0742,-0.00599,-0.54119,-0.16825,0.35611,0.24714,0.32414,-0.01951,-0.40243,0.03708,-0.0145,0.61499,-0.20924,0.62788,1.65591,1.89732,-0.479,-0.1364,1.08637,0.67446,-0.84294,1.69713,-1.73674,-0.35111,0.12521,0.65075,-0.42448,0.27166,-0.9505,-0.17669,-0.10277,-0.07009,0.5716,0.05272,0.13149,-0.87243,-0.1155,0.06736,0.0464
29.72,0.72853,0.07029,-0.007,-0.53615,-0.15677,0.37096,0.23749,0.33677,-0.00986,-0.42138,0.03416,-0.0145,0.64068,-0.20539,0.63831,1.64018,1.91505,-0.49472,-0.13748,1.0947,0.67991,-0.83615,1.68663,-1.73614,-0.34311,0.12699,0.65161,-0.42994,0.30144,-0.9806,-0.17725,-0.10333,-0.07044,0.57144,0.04871,0.1522,-0.89847,-0.11343,0.06543,0.04524
29.74,0.72927,0.06616,-0.00782,-0.53137,-0.1445,0.38571,0.22964,0.34908,-0.00217,-0.44258,0.03118,-0.0145,0.66034,-0.1977,0.64771,1.62332,1.93314,-0.51092,-0.13859,1.10528,0.68356,-0.83315,1.67408,-1.74357,-0.33821,0.13001,0.64995,-0.43492,0.33017,-1.01026,-0.17745,-0.10376,-0.0707,0.56991,0.04693,0.17572,-0.92553,-0.11139,0.06316,0.04391
29.76,0.72992,0.06215,-0.00871,-0.52655,-0.13272,0.40038,0.22113,0.36145,0.00618,-0.46241,0.02817,-0.0145,0.68235,-0.19196,0.65752,1.60741,1.95066,-0.52638,-0.13968,1.11461,0.68806,-0.82834,1.6628,-1.74684,-0.33183,0.13236,0.6495,-0.44006,0.35919,-1.04,-0.17784,-0.10426,-0.071,0.56905,0.04417,0.19772,-0.95201,-0.10935,0.06109,0.04268
29.78,0.73054,0.05808,-0.00966,-0.52138,-0.12037,0.41564,0.21195,0.37424,0.01557,-0.4837,0.02525,-0.0145,0.70613,-0.18526,0.6677,1.58965,1.97041,-0.54426,-0.14087,1.12497,0.69242,-0.82388,1.65002,-1.75177,-0.32539,0.13514,0.64884,-0.44547,0.38921,-1.07037,-0.17817,-0.10476,-0.0713,0.56802,0.04123,0.22092,-0.97903,-0.10722,0.05882,0.04134
29.8,0.73129,0.05407,-0.01044,-0.51703,-0.10904,0.42964,0.20459,0.38604,0.02231,-0.50249,0.02219,-0.0145,0.72472,-0.17969,0.6768,1.57547,1.98542,-0.55716,-0.14183,1.13365,0.69663,-0.81959,1.63989,-1.75537,-0.31998,0.13734,0.64798,-0.45019,0.41682,-1.09925,-0.17852,-0.10521,-0.07157,0.56699,0.03918,0.2422,-1.00512,-0.1053,0.05689,0.04019
29.82,0.73234,0.05023,-0.01076,-0.5146,-0.10073,0.44009,0.20194,0.39539,0.0222,-0.5139,0.0187,-0.0145,0.73062,-0.17813,0.68327,1.57147,1.987,-0.55587,-0.1421,1.13757,0.7009,-0.81488,1.63767,-1.75282,-0.31636,0.13762,0.64725,-0.45304,0.43804,-1.12451,-0.17909,-0.10552,-0.0718,0.56655,0.03937,0.2577,-1.02878,-0.10396,0.05592,0.03959
