T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.2,-0.27746,0.00915,0.46829,0.70139,0.07472,0.02239,-0.15976,0.14017,-0.4959,0.12512,0.14553,-0,1.69791,0.80981,1.91236,0.99399,-0.05144,-0.18766,0.36813,0.57535,0.27151,-0.38404,0.41794,-0.01995,0.06615,0.00674,0.30788,0.45959,-1.08979,-0.07757,0.65623,1.14868,0.48773,-0.86155,-0.42511,3.73085,0.01942,0.15813,-4.5,-2.35726
25.22,-0.28455,-0.00966,0.43402,0.62968,0.13243,-0.01937,-0.13764,0.13863,-0.47363,0.14351,0.14151,-0,1.22624,0.8532,1.47347,0.8419,-0.06159,-0.23925,0.40399,0.86571,0.55918,-0.53616,0.40039,0.00072,0.02794,0.00916,0.3162,0.44095,-1.13543,-0.18423,0.57025,1.35329,0.61137,-1.09856,-0.5182,3.95209,-0.04593,0.30396,-4.5,-2.62486
25.24,-0.29077,-0.02944,0.40237,0.55188,0.17284,-0.06644,-0.10388,0.13623,-0.46048,0.16333,0.1316,-0,0.73738,0.91198,0.99797,0.72494,-0.07491,-0.29374,0.42642,1.14878,0.8159,-0.67509,0.36475,0.02125,-0.01013,0.01152,0.36371,0.42478,-1.20279,-0.32685,0.47266,1.5806,0.74954,-1.29228,-0.58622,3.77943,-0.08803,0.37167,-4.5,-2.68626
25.26,-0.2969,-0.04987,0.37421,0.47091,0.1909,-0.11903,-0.05827,0.13198,-0.45984,0.18472,0.11629,-0,0.25724,0.99017,0.50658,0.65027,-0.09035,-0.34722,0.43282,1.42833,1.03807,-0.8034,0.31268,0.04097,-0.04671,0.01374,0.45793,0.41156,-1.2923,-0.50765,0.36695,1.82102,0.89552,-1.42452,-0.62519,3.18454,-0.10946,0.36052,-4.5,-2.5217
25.28,-0.30403,-0.07083,0.35019,0.3878,0.18487,-0.17637,-0.00338,0.12484,-0.4722,0.20736,0.09682,-0,-0.18837,1.0907,0.02126,0.62109,-0.10587,-0.39475,0.42171,1.70776,1.22612,-0.92491,0.24701,0.05931,-0.08094,0.01561,0.60154,0.40075,-1.39694,-0.72533,0.25894,2.05344,1.03684,-1.48541,-0.63478,2.20534,-0.11365,0.28148,-4.5,-2.14088
25.3,-0.31344,-0.0922,0.33105,0.30237,0.15588,-0.23648,0.05543,0.11376,-0.49545,0.23027,0.07517,-0,-0.57112,1.21478,-0.43197,0.63742,-0.1185,-0.43021,0.39261,1.98809,1.38245,-1.04356,0.17183,0.07572,-0.11218,0.0168,0.79208,0.39107,-1.50259,-0.97403,0.15706,2.24548,1.15528,-1.47168,-0.6176,0.94243,-0.10456,0.15585,-3.37782,-1.58079
25.32,-0.32645,-0.11383,0.31746,0.21359,0.10714,-0.29664,0.1113,0.0978,-0.52569,0.25203,0.05377,-0,-0.86386,1.3615,-0.82603,0.69619,-0.125,-0.44739,0.34601,2.2682,1.51023,-1.16297,0.09177,0.08968,-0.13997,0.01695,1.02295,0.3809,-1.59163,-1.24422,0.07051,2.36118,1.23092,-1.38513,-0.57809,-0.46565,-0.08622,0.01082,-1.96708,-0.89604
25.34,-0.34419,-0.13554,0.30977,0.11961,0.04288,-0.35428,0.15783,0.07621,-0.55836,0.27097,0.03488,-0,-1.04856,1.52748,-1.13963,0.79071,-0.12295,-0.44188,0.28356,2.54655,1.61285,-1.28643,0.01079,0.10101,-0.16426,0.01574,1.28508,0.36892,-1.64851,-1.52469,0.00612,2.37341,1.24886,-1.23129,-0.5213,-1.87996,-0.06228,-0.12677,-0.41323,-0.14471
25.36,-0.36739,-0.15703,0.30781,0.0182,-0.03197,-0.40739,0.19037,0.04866,-0.58893,0.28539,0.02031,-0,-1.12154,1.70603,-1.36123,0.91004,-0.11145,-0.41243,0.20837,2.82139,1.69339,-1.41649,-0.06844,0.10992,-0.18545,0.01298,1.56713,0.35447,-1.6635,-1.8029,-0.03367,2.27271,1.20395,-1.0192,-0.45222,-3.18187,-0.03582,-0.23428,1.17079,0.61844
25.38,-0.39614,-0.17772,0.31089,-0.09245,-0.11143,-0.45428,0.20603,0.01546,-0.61279,0.29342,0.0115,-0,-1.09377,1.88566,-1.48791,1.03788,-0.09141,-0.36145,0.12565,3.08878,1.7537,-1.55385,-0.14409,0.11696,-0.20425,0.00867,1.85345,0.33785,-1.63342,-2.063,-0.05097,2.06991,1.10209,-0.76279,-0.37608,-4.26822,-0.00945,-0.29332,2.67042,1.3381
25.4,-0.42978,-0.19662,0.31789,-0.21304,-0.18818,-0.49313,0.20334,-0.02235,-0.62514,0.29294,0.00952,-0,-0.98846,2.04948,-1.52298,1.15281,-0.06535,-0.29469,0.0428,3.34071,1.79386,-1.69649,-0.2145,0.12295,-0.22138,0.00297,2.1228,0.32026,-1.56077,-2.28451,-0.05157,1.79415,0.95907,-0.48142,-0.29868,-5.04344,0.01451,-0.2892,3.96179,1.95462
25.42,-0.46709,-0.2125,0.32741,-0.34324,-0.25451,-0.5221,0.18227,-0.0632,-0.62133,0.28173,0.01507,-0,-0.83519,2.17822,-1.47393,1.23192,-0.03666,-0.21947,-0.03203,3.5658,1.81246,-1.83981,-0.27814,0.12863,-0.23721,-0.00375,2.35119,0.30323,-1.45162,-2.44533,-0.04298,1.48407,0.79586,-0.19687,-0.22584,-5.42875,0.03413,-0.21237,4.5,2.41173
25.44,-0.5066,-0.22426,0.33796,-0.48237,-0.30406,-0.53969,0.14434,-0.10546,-0.59767,0.25775,0.02819,-0,-0.66219,2.25537,-1.3511,1.25688,-0.00841,-0.14208,-0.09248,3.75176,1.80756,-1.97742,-0.33389,0.13437,-0.25127,-0.01088,2.51745,0.28787,-1.31276,-2.52762,-0.03206,1.17492,0.63164,0.07198,-0.16211,-5.38306,0.04818,-0.06131,4.5,2.6717
25.46,-0.54664,-0.23112,0.3481,-0.62929,-0.33295,-0.54506,0.093,-0.14762,-0.55199,0.21945,0.048,-0,-0.49169,2.27061,-1.16736,1.21803,0.01734,-0.06631,-0.13555,3.88656,1.77744,-2.1013,-0.38104,0.13993,-0.26191,-0.01762,2.60664,0.27435,-1.15035,-2.52179,-0.02329,0.89075,0.47962,0.31189,-0.11023,-4.91878,0.05628,0.15471,4.5,2.7255
25.48,-0.58509,-0.23263,0.35638,-0.78136,-0.33975,-0.53795,0.03401,-0.18798,-0.48414,0.16613,0.07258,-0,-0.34004,2.22038,-0.93922,1.11558,0.03954,0.00643,-0.16161,3.95751,1.72089,-2.20079,-0.41893,0.14429,-0.26607,-0.0228,2.60994,0.2618,-0.97065,-2.4272,-0.01848,0.64462,0.34715,0.51411,-0.07139,-4.10782,0.05888,0.41359,4.5,2.59424
25.5,-0.6192,-0.22859,0.3613,-0.93355,-0.32498,-0.51856,-0.02462,-0.22446,-0.39605,0.09808,0.09893,-0,-0.21917,2.10701,-0.68731,0.95877,0.05784,0.0763,-0.17369,3.95051,1.63743,-2.26218,-0.44658,0.14581,-0.25948,-0.025,2.52339,0.2486,-0.78114,-2.25106,-0.01703,0.44152,0.23727,0.67232,-0.04571,-3.07592,0.05707,0.68094,4.5,2.32465
25.52,-0.64597,-0.21902,0.36143,-1.07939,-0.29052,-0.4873,-0.07413,-0.25481,-0.2911,0.01661,0.12355,-0,-0.13744,1.93683,-0.43397,0.76269,0.07228,0.14434,-0.17624,3.85198,1.52758,-2.27091,-0.46262,0.14263,-0.23754,-0.02283,2.34653,0.23254,-0.59022,-2.00509,-0.01686,0.28113,0.15013,0.78227,-0.0328,-1.97334,0.05234,0.91764,4.15237,1.97633
25.54,-0.66299,-0.20424,0.35576,-1.21297,-0.23887,-0.44458,-0.10748,-0.27729,-0.17307,-0.07623,0.14335,-0,-0.09981,1.71772,-0.1989,0.5436,0.08303,0.21173,-0.17362,3.65252,1.39321,-2.21541,-0.4656,0.13339,-0.19678,-0.01539,2.08124,0.21117,-0.40612,-1.70104,-0.01558,0.16007,0.08415,0.84253,-0.03202,-0.93093,0.04619,1.09181,3.40129,1.60399
25.56,-0.66895,-0.18497,0.34391,-1.32993,-0.17291,-0.39078,-0.12094,-0.29101,-0.04589,-0.1774,0.1562,-0,-0.10798,1.45842,0.00308,0.31662,0.09008,0.27917,-0.16908,3.35046,1.23831,-2.09014,-0.45413,0.11775,-0.136,-0.00268,1.73218,0.18206,-0.23673,-1.34885,-0.01136,0.07382,0.03702,0.85501,-0.04271,-0.03376,0.03993,1.18655,2.67673,1.2468
25.58,-0.66372,-0.16246,0.32622,-1.42677,-0.09627,-0.3266,-0.11436,-0.29588,0.08554,-0.2821,0.16096,-0,-0.16057,1.17003,0.16093,0.09677,0.09314,0.34616,-0.16453,2.95461,1.07029,-1.89708,-0.42699,0.09666,-0.057,0.01425,1.30915,0.14311,-0.09091,-0.9586,-0.00315,0.01801,0.00634,0.82476,-0.06423,0.67873,0.03465,1.20096,2.02724,0.92824
25.6,-0.64811,-0.13851,0.30379,-1.49997,-0.01361,-0.25341,-0.09061,-0.29244,0.2147,-0.38338,0.15725,-0,-0.25343,0.86734,0.26573,-0.09976,0.09169,0.41065,-0.16064,2.48511,0.90049,-1.64582,-0.38322,0.07225,0.03538,0.03333,0.82867,0.09273,0.02036,-0.54269,0.00932,-0.01071,-0.00982,0.75943,-0.09589,1.20217,0.03127,1.14776,1.477,0.65976
25.62,-0.62356,-0.11523,0.27815,-1.54643,0.06989,-0.17294,-0.05427,-0.28164,0.33462,-0.47338,0.14529,-0,-0.3806,0.56682,0.3107,-0.25748,0.08515,0.46966,-0.15721,1.96931,0.74191,-1.35131,-0.3224,0.04725,0.13429,0.05204,0.31116,0.02988,0.08452,-0.11462,0.02571,-0.01408,-0.01265,0.66798,-0.13696,1.55577,0.0305,1.04797,1.03186,0.44382
25.64,-0.59164,-0.09438,0.25079,-1.56465,0.14968,-0.08675,-0.00982,-0.26456,0.44018,-0.54569,0.12555,-0,-0.53545,0.28238,0.29237,-0.36537,0.0734,0.52049,-0.15358,1.43479,0.60521,-1.03027,-0.24503,0.02409,0.23276,0.06818,-0.22461,-0.04588,0.0893,0.31435,0.04528,0.00806,-0.0024,0.55908,-0.18661,1.7706,0.03275,0.92407,0.68443,0.27647
25.66,-0.55386,-0.07707,0.22292,-1.55556,0.22233,0.00392,0.03942,-0.24238,0.52937,-0.59672,0.09874,-0,-0.71094,0.02358,0.21163,-0.41926,0.05707,0.56138,-0.14899,0.90631,0.49637,-0.69992,-0.15317,0.00435,0.32453,0.0804,-0.76342,-0.1341,0.02407,0.73603,0.06696,0.05778,0.02167,0.44047,-0.24378,1.88134,0.03803,0.79581,0.41831,0.14946
25.68,-0.51189,-0.06386,0.19565,-1.5228,0.28507,0.09746,0.09123,-0.21649,0.60286,-0.62563,0.06592,-0,-0.89841,-0.20293,0.0744,-0.42186,0.03779,0.59138,-0.14267,0.40915,0.417,-0.38014,-0.05116,-0.01126,0.40366,0.08819,-1.29012,-0.23277,-0.11964,1.14234,0.08923,0.13886,0.06116,0.31961,-0.30665,1.92285,0.04587,0.67999,0.21161,0.05199
25.7,-0.46776,-0.05488,0.17015,-1.47226,0.33524,0.19132,0.14403,-0.18856,0.66302,-0.63367,0.02864,-0,-1.08661,-0.39134,-0.10838,-0.38151,0.0181,0.60994,-0.13392,-0.02807,0.36562,-0.09483,0.0541,-0.02264,0.46391,0.09177,-1.78601,-0.3379,-0.3472,1.52226,0.10992,0.25589,0.11817,0.20436,-0.3724,1.92856,0.05538,0.59137,0.03973,-0.02803
25.72,-0.42356,-0.04998,0.14762,-1.41086,0.3705,0.28238,0.19684,-0.16031,0.71282,-0.62334,-0.01127,-0,-1.26257,-0.53678,-0.32188,-0.30969,0.00091,0.61664,-0.12219,-0.37755,0.33895,0.13192,0.1548,-0.03012,0.49954,0.09172,-2.23076,-0.4442,-0.65847,1.86249,0.12591,0.41202,0.1941,0.10241,-0.43742,1.92861,0.06516,0.5421,-0.12253,-0.1029
25.74,-0.38095,-0.04875,0.12906,-1.34475,0.38939,0.36779,0.24918,-0.133,0.75473,-0.59765,-0.05201,-0,-1.41385,-0.63683,-0.54947,-0.21785,-0.01148,0.6112,-0.10719,-0.62129,0.33325,0.28328,0.24504,-0.03424,0.50683,0.08869,-2.60775,-0.54659,-1.04418,2.15055,0.1329,0.60572,0.2882,0.01967,-0.49809,1.94768,0.07335,0.54025,-0.29919,-0.18432
25.76,-0.34085,-0.0506,0.11516,-1.27832,0.39177,0.44542,0.30103,-0.10727,0.78991,-0.55965,-0.09204,-0,-1.52955,-0.69241,-0.77317,-0.11567,-0.01788,0.59339,-0.08908,-0.75666,0.34508,0.35441,0.32242,-0.03561,0.48525,0.08318,-2.90679,-0.64083,-1.48192,2.37605,0.12527,0.82781,0.39605,-0.04047,-0.55102,2.0036,0.07764,0.58869,-0.51143,-0.28264
25.78,-0.30375,-0.05471,0.10643,-1.2144,0.37884,0.51322,0.3523,-0.0832,0.81761,-0.51257,-0.1297,-0,-1.59956,-0.70738,-0.97209,-0.01128,-0.01841,0.5632,-0.06857,-0.79649,0.37153,0.35294,0.38789,-0.03485,0.43781,0.07549,-3.1222,-0.72295,-1.93194,2.52908,0.09599,1.05908,0.50846,-0.07686,-0.59271,2.10672,0.07518,0.68459,-0.77567,-0.40593
25.8,-0.26998,-0.06013,0.10326,-1.1549,0.35297,0.56882,0.4025,-0.06059,0.83526,-0.46003,-0.16308,-0,-1.61393,-0.68764,-1.12169,0.08806,-0.01421,0.52087,-0.04703,-0.76617,0.41008,0.29702,0.44475,-0.03259,0.37073,0.0658,-3.25025,-0.78864,-2.33726,2.59886,0.03714,1.27058,0.61153,-0.08985,-0.61924,2.25934,0.06257,0.81939,-1.1015,-0.55903
25.82,-0.23985,-0.06584,0.10596,-1.10115,0.3171,0.60992,0.45073,-0.03909,0.83948,-0.40559,-0.19023,-0,-1.56404,-0.6398,-1.19736,0.17649,-0.00701,0.46698,-0.02613,-0.69836,0.45818,0.21139,0.49754,-0.02938,0.29197,0.05426,-3.28894,-0.83372,-2.63585,2.5759,-0.05807,1.43044,0.69,-0.08059,-0.62682,2.45468,0.03577,0.97922,-1.48925,-0.74229
25.84,-0.21354,-0.07101,0.11463,-1.05405,0.27416,0.63534,0.496,-0.01825,0.82794,-0.35215,-0.20994,-0,-1.4452,-0.5697,-1.18097,0.25067,0.00151,0.40243,-0.0073,-0.62599,0.51269,0.12221,0.55075,-0.02561,0.20919,0.04105,-3.23954,-0.85529,-2.7806,2.45658,-0.19231,1.515,0.73251,-0.05035,-0.61275,2.67552,-0.00979,1.14566,-1.92725,-0.95018
25.86,-0.1911,-0.0751,0.12901,-1.01437,0.22674,0.64571,0.53725,0.00237,0.80061,-0.30165,-0.22204,-0,-1.25905,-0.48165,-1.0656,0.3104,0.01019,0.32871,0.00856,-0.57802,0.56927,0.05384,0.60777,-0.02155,0.12851,0.02652,-3.10803,-0.85257,-2.7529,2.24702,-0.36153,1.51638,0.73524,-0.00028,-0.57632,2.89239,-0.07903,1.29555,-2.38833,-1.16954
25.88,-0.17269,-0.07785,0.14837,-0.98312,0.17734,0.64354,0.57304,0.02299,0.76031,-0.25539,-0.22745,-0,-1.01526,-0.37888,-0.85728,0.35831,0.01834,0.24852,0.02106,-0.57866,0.62178,0.02867,0.6702,-0.01727,0.05489,0.01133,-2.9062,-0.82706,-2.56585,1.96528,-0.5531,1.44415,0.70273,0.06838,-0.51921,3.06136,-0.17675,1.39976,-2.82541,-1.37745
25.9,-0.15869,-0.07925,0.17149,-0.9618,0.12872,0.6328,0.60125,0.04353,0.71245,-0.2144,-0.22792,-0,-0.73174,-0.26418,-0.57421,0.39897,0.02573,0.16603,0.03015,-0.64762,0.66218,0.06716,0.73762,-0.0128,-0.00732,-0.00352,-2.65153,-0.78218,-2.2603,1.64097,-0.74582,1.32285,0.64663,0.15396,-0.44536,3.12577,-0.307,1.42394,-3.17208,-1.5416
25.92,-0.14971,-0.07946,0.19687,-0.95205,0.08378,0.61807,0.61904,0.06373,0.6637,-0.17946,-0.22548,-0,-0.43074,-0.14014,-0.24172,0.4377,0.03237,0.0862,0.03601,-0.79923,0.68176,0.18609,0.80824,-0.00807,-0.05455,-0.01697,-2.36399,-0.72246,-1.89182,1.30879,-0.91405,1.1841,0.58194,0.25422,-0.35998,3.02901,-0.47234,1.33586,-3.35769,-1.62757
25.94,-0.1464,-0.0788,0.22311,-0.95495,0.04519,0.60332,0.62306,0.08351,0.61987,-0.15081,-0.22179,-0,-0.13259,-0.0091,0.11529,0.47912,0.03837,0.01326,0.03902,-1.0405,0.67317,0.39524,0.88016,-0.00311,-0.08469,-0.02837,-2.06112,-0.65235,-1.51204,0.99836,-1.03473,1.05515,0.52157,0.36628,-0.26788,2.73457,-0.67301,1.11722,-3.33174,-1.61081
25.96,-0.14932,-0.0777,0.24903,-0.97049,0.01527,0.59112,0.60963,0.10313,0.58465,-0.12801,-0.21765,-0,0.14759,0.12643,0.47615,0.52594,0.04383,-0.04998,0.0397,-1.36882,0.632,0.69419,0.9519,0.00198,-0.09756,-0.03773,-1.75566,-0.57565,-1.15738,0.72836,-1.09172,0.95165,0.47287,0.48623,-0.17275,2.24133,-0.90558,0.77274,-3.08131,-1.48507
25.98,-0.15893,-0.0767,0.27356,-0.99732,-0.00383,0.58253,0.5748,0.12304,0.55956,-0.11018,-0.21296,-0,0.39863,0.26258,0.82275,0.5784,0.04872,-0.10186,0.03871,-1.76919,0.55727,1.06962,1.02204,0.0069,-0.09479,-0.04577,-1.45731,-0.49595,-0.84871,0.50707,-1.07637,0.87647,0.43706,0.60807,-0.07762,1.59058,-1.16092,0.3348,-2.63675,-1.26522
26,-0.17554,-0.07646,0.29552,-1.03277,-0.00994,0.5773,0.5146,0.14374,0.54429,-0.09615,-0.20681,-0,0.61107,0.39342,1.13714,0.63414,0.05288,-0.14131,0.0368,-2.21336,0.45153,1.49455,1.08872,0.01121,-0.07957,-0.05368,-1.17484,-0.41704,-0.59503,0.33523,-0.9865,0.82192,0.41028,0.72349,0.01457,0.8633,-1.42369,-0.13834,-2.06743,-0.98522
26.02,-0.19932,-0.07766,0.3138,-1.07291,-0.00131,0.57418,0.4258,0.1656,0.53688,-0.08481,-0.19785,-0,0.77717,0.51174,1.40266,0.68918,0.05609,-0.16778,0.03469,-2.66447,0.32023,1.93269,1.1496,0.01442,-0.05615,-0.06266,-0.91586,-0.3424,-0.39643,0.20832,-0.82536,0.77433,0.38588,0.82419,0.10151,0.15874,-1.67651,-0.57709,-1.46214,-0.68851
26.04,-0.23018,-0.08091,0.3276,-1.11278,0.0225,0.57119,0.30708,0.18872,0.53375,-0.07534,-0.18485,-0,0.89242,0.61086,1.60749,0.73947,0.05813,-0.18147,0.03296,-3.08538,0.17073,2.34609,1.20232,0.01621,-0.02915,-0.07328,-0.68475,-0.27408,-0.2465,0.11843,-0.60064,0.72026,0.35733,0.9059,0.18279,-0.43882,-1.90708,-0.92326,-0.89972,-0.41365
26.06,-0.2676,-0.08661,0.3366,-1.14639,0.06002,0.56595,0.16033,0.21272,0.52973,-0.06738,-0.16703,-0,0.95629,0.68569,1.74661,0.78188,0.05895,-0.18346,0.03194,-3.44289,0.01224,2.69898,1.24457,0.01661,-0.00332,-0.08498,-0.48204,-0.21218,-0.13436,0.05568,-0.32479,0.65088,0.3205,0.9709,0.26055,-0.88097,-2.11233,-1.1446,-0.43098,-0.18541
26.08,-0.31032,-0.09495,0.34097,-1.16637,0.10735,0.55571,-0.00804,0.23657,0.51803,-0.06116,-0.14437,-0,0.9718,0.73229,1.82094,0.81405,0.05859,-0.17574,0.03169,-3.70591,-0.14302,2.95587,1.27377,0.01598,0.01642,-0.09584,-0.3058,-0.15513,-0.04612,0.00919,-0.01695,0.56363,0.27438,1.02811,0.33902,-1.15687,-2.29798,-1.23652,-0.07768,-0.01433
26.1,-0.35621,-0.10585,0.34119,-1.16412,0.1584,0.53755,-0.18669,0.25846,0.49068,-0.05749,-0.11762,-0,0.94444,0.74726,1.8356,0.83403,0.05721,-0.16095,0.03205,-3.84335,-0.27944,3.07969,1.28686,0.015,0.02493,-0.10279,-0.15343,-0.10045,0.03383,-0.03226,0.29629,0.46168,0.22089,1.09162,0.42354,-1.28598,-2.47555,-1.21742,0.16129,0.10032
26.12,-0.40257,-0.11906,0.33792,-1.1309,0.20628,0.50883,-0.36184,0.27617,0.43981,-0.05736,-0.08819,-0,0.88078,0.72794,1.79789,0.84022,0.055,-0.14193,0.03268,-3.82691,-0.38062,3.03594,1.28074,0.0145,0.01793,-0.1024,-0.02204,-0.04544,0.12169,-0.07977,0.5852,0.35023,0.163,1.17682,0.51887,-1.30604,-2.65761,-1.11897,0.30177,0.16647
26.14,-0.44678,-0.13426,0.33187,-1.05992,0.24558,0.46789,-0.52139,0.28767,0.35966,-0.06139,-0.05786,-0,0.78687,0.67316,1.71538,0.83151,0.05215,-0.12097,0.03313,-3.63762,-0.43427,2.80082,1.25324,0.01515,-0.00656,-0.09225,0.09199,0.01197,0.23319,-0.14399,0.82463,0.23086,0.10186,1.29525,0.62714,-1.25819,-2.85182,-0.9737,0.36511,0.19473
26.16,-0.48664,-0.15114,0.3237,-0.948,0.27385,0.41477,-0.65731,0.29155,0.2483,-0.06937,-0.02872,-0,0.66757,0.58405,1.59499,0.80746,0.04877,-0.0994,0.03293,-3.27136,-0.43533,2.36821,1.2039,0.01734,-0.04692,-0.07185,0.19306,0.07252,0.38246,-0.23467,0.99848,0.09813,0.03512,1.45053,0.7461,-1.17727,-3.05624,-0.80715,0.372,0.1953
26.18,-0.5201,-0.16922,0.31406,-0.79671,0.29167,0.35164,-0.76511,0.28706,0.10875,-0.08011,-0.00334,-0,0.52717,0.46482,1.44352,0.7685,0.04491,-0.07765,0.03157,-2.74241,-0.38668,1.75398,1.13448,0.0211,-0.09742,-0.04308,0.2855,0.13498,0.58077,-0.35995,1.09935,-0.06051,-0.04313,1.63625,0.86777,-1.08969,-3.2565,-0.63689,0.34051,0.17709
26.2,-0.54497,-0.18782,0.30365,-0.6126,0.30211,0.28294,-0.84254,0.27404,-0.0508,-0.09154,0.01509,-0,0.37019,0.32285,1.26841,0.71583,0.04062,-0.05551,0.02854,-2.08361,-0.29837,0.99633,1.04894,0.02607,-0.14833,-0.00993,0.37265,0.19597,0.83503,-0.52547,1.12653,-0.26212,-0.14108,1.83613,0.97839,-1.01429,-3.42604,-0.47422,0.28589,0.14759
26.22,-0.55908,-0.20606,0.29315,-0.40536,0.30951,0.21419,-0.8885,0.25282,-0.21893,-0.10124,0.02324,-0,0.20121,0.16723,1.0776,0.65077,0.03579,-0.03234,0.02331,-1.33914,-0.18584,0.14742,0.95211,0.03125,-0.18724,0.02254,0.4561,0.25107,1.14581,-0.73312,1.08444,-0.52233,-0.26631,2.02834,1.0616,-0.96325,-3.53241,-0.32573,0.22035,0.11278
26.24,-0.56062,-0.22309,0.28308,-0.18478,0.3179,0.1501,-0.90241,0.22425,-0.3844,-0.10723,0.01849,-0,0.02426,0.00616,0.8789,0.57368,0.03011,-0.0074,0.01545,-0.55278,-0.06729,-0.74009,0.84773,0.03476,-0.20123,0.05001,0.53525,0.29667,1.5049,-0.97953,0.98136,-0.8472,-0.42184,2.19252,1.10369,-0.94309,-3.54761,-0.19466,0.15297,0.07715
26.26,-0.54845,-0.23814,0.27384,0.04055,0.32986,0.0935,-0.88379,0.18973,-0.53779,-0.10852,-0.00048,-0,-0.15707,-0.15415,0.68026,0.48353,0.02294,0.01986,0.00468,0.23734,0.03749,-1.61922,0.73743,0.03361,-0.17833,0.0699,0.60675,0.33116,1.89229,-1.25402,0.82922,-1.2263,-0.60279,2.31407,1.09704,-0.95526,-3.45539,-0.08235,0.08986,0.04372
26.28,-0.52223,-0.2504,0.26568,0.2619,0.34616,0.04548,-0.83219,0.15153,-0.67079,-0.10522,-0.0334,-0,-0.33823,-0.30866,0.49133,0.37844,0.0134,0.04956,-0.00905,0.99412,0.1067,-2.44358,0.62121,0.02367,-0.10792,0.08154,0.66372,0.35491,2.27257,-1.53614,0.64443,-1.62822,-0.79423,2.38421,1.04101,-0.99644,-3.25336,0.01046,0.03475,0.01438
26.3,-0.48242,-0.25899,0.25881,0.46898,0.36589,0.00602,-0.74727,0.11282,-0.77513,-0.09839,-0.07846,-0,-0.51246,-0.45231,0.32467,0.25634,0.00043,0.08125,-0.0255,1.67675,0.11665,-3.16227,0.49854,-0.0001,0.01882,0.08578,0.69585,0.36977,2.59505,-1.79547,0.448,-2.00127,-0.97152,2.39859,0.94116,-1.05891,-2.95225,0.08289,-0.01048,-0.0098
26.32,-0.43002,-0.26307,0.25337,0.651,0.38714,-0.02557,-0.62935,0.07715,-0.84301,-0.08949,-0.13268,-0,-0.67124,-0.5803,0.19469,0.11527,-0.01712,0.11411,-0.04412,2.24517,0.04584,-3.7258,0.36907,-0.04257,0.2073,0.08438,0.69197,0.3782,2.8052,-1.99827,0.26207,-2.2861,-1.10636,2.35608,0.80705,-1.13224,-2.57177,0.13406,-0.0452,-0.02838
26.34,-0.36637,-0.26218,0.24932,0.79921,0.40808,-0.05012,-0.48013,0.04743,-0.86872,-0.07975,-0.19259,-0,-0.8057,-0.68937,0.11502,-0.04661,-0.04036,0.14745,-0.06422,2.67073,-0.11843,-4.0994,0.23329,-0.10683,0.45706,0.07913,0.64405,0.38237,2.86325,-2.11867,0.10425,-2.43603,-1.17647,2.25782,0.64923,-1.20569,-2.13465,0.16415,-0.06977,-0.04143
26.36,-0.29312,-0.2565,0.24638,0.90841,0.4276,-0.06834,-0.3038,0.02536,-0.84968,-0.06964,-0.25441,-0,-0.90737,-0.77826,0.09688,-0.2304,-0.07013,0.18087,-0.08486,2.94239,-0.37474,-4.27141,0.09341,-0.19285,0.75908,0.07138,0.55034,0.3834,2.75718,-2.1461,-0.01583,-2.43079,-1.17222,2.10717,0.4777,-1.26957,-1.66421,0.175,-0.08513,-0.04939
26.38,-0.21281,-0.24688,0.24405,0.97625,0.44535,-0.0805,-0.10857,0.01143,-0.78676,-0.05891,-0.31365,-0,-0.96733,-0.84718,0.14902,-0.43502,-0.10681,0.21411,-0.10475,3.06576,-0.70457,-4.25343,-0.04536,-0.29653,1.09294,0.06193,0.41671,0.3812,2.50637,-2.08669,-0.09636,-2.27961,-1.0981,1.91052,0.30282,-1.31506,-1.18716,0.17012,-0.09263,-0.05297
26.4,-0.12921,-0.23485,0.24166,1.00219,0.46154,-0.08633,0.09272,0.00522,-0.6839,-0.04664,-0.36486,-0,-0.97582,-0.89682,0.27789,-0.65612,-0.15015,0.24678,-0.12219,3.05912,-1.07283,-4.07604,-0.17427,-0.40959,1.42652,0.0511,0.25623,0.37456,2.15801,-1.96093,-0.14162,-2.01751,-0.97096,1.67784,0.13618,-1.33392,-0.73578,0.15437,-0.09381,-0.05306
26.42,-0.04669,-0.2222,0.23851,0.9871,0.47676,-0.0852,0.28494,0.00567,-0.54699,-0.03161,-0.384,-0,-0.92376,-0.92771,0.48683,-0.88717,-0.19968,0.27858,-0.13544,2.94802,-1.43623,-3.78034,-0.28293,-0.52141,1.72266,0.03901,0.08552,0.36162,1.77318,-1.79677,-0.15947,-1.69345,-0.81432,1.42086,-0.01086,-1.31925,-0.34339,0.13301,-0.09022,-0.05059
26.44,0.03101,-0.21047,0.23403,0.9333,0.49186,-0.07642,0.4548,0.01133,-0.38223,-0.01258,-0.384,-0,-0.80574,-0.93966,0.77457,-1.12168,-0.25529,0.30968,-0.14345,2.75942,-1.75633,-3.40711,-0.36281,-0.62191,1.95028,0.02575,-0.08089,0.34048,1.40631,-1.6201,-0.15838,-1.35349,-0.65029,1.14997,-0.13005,-1.26704,-0.03529,0.11064,-0.08318,-0.04634
