T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.12,-0.25426,-0.11528,0.05137,1.12563,-0.52795,-1.48339,-0.92798,-0.6523,-0.07994,1.07798,0.81278,0,9.02835,-4.56376,22.74656,-5.12795,-4.39312,0.42615,-1.78889,1.09529,-0.1104,-0.91485,0.87832,-0.28383,1.48377,0.59002,1.14708,0.53085,-3.39543,-0.59573,0.53967,0.1494,0.12032,1.3656,2.29399,0.93838,-0.2567,0.09882,-0.2827,-0.16783
27.14,-0.27526,-0.16666,0.08371,0.86766,-0.48959,-1.53208,-1.10592,-0.68815,-0.36347,0.89169,0.87922,0,6.72644,-3.58591,20.23657,-3.24502,-4.04484,0.41353,-1.18637,0.64515,0.47823,-0.36759,1.59676,-0.12257,0.93943,0.54629,1.27123,0.43942,-3.61128,-1.0247,0.62627,0.15857,0.13147,1.31674,2.53768,0.96619,-0.43844,0.11591,-0.31671,-0.1875
27.16,-0.2864,-0.19556,0.11629,0.56662,-0.46666,-1.51589,-1.20582,-0.7046,-0.64496,0.66084,0.90934,0,4.0476,-2.5353,16.81755,-1.18232,-3.73587,0.48363,-0.48599,0.112,1.01685,0.21957,2.20009,0.00538,0.4807,0.45622,1.35285,0.35405,-3.60989,-1.32064,0.67614,0.16005,0.13578,1.21414,2.6596,0.92625,-0.53358,0.12405,-0.339,-0.20005
27.18,-0.28757,-0.20243,0.14809,0.23631,-0.45517,-1.43475,-1.23504,-0.70571,-0.90562,0.40569,0.90254,0,1.11095,-1.47365,12.65332,0.94106,-3.44933,0.63205,0.27487,-0.45771,1.47193,0.80985,2.65675,0.09902,0.12202,0.33127,1.38632,0.27318,-3.4029,-1.47968,0.68908,0.15456,0.13358,1.05965,2.65606,0.82112,-0.54332,0.12326,-0.3489,-0.20494
27.2,-0.27929,-0.18955,0.17771,-0.10665,-0.45054,-1.29444,-1.2052,-0.6951,-1.132,0.14666,0.8599,0,-1.93709,-0.45949,7.96411,3.00656,-3.1407,0.83772,1.04692,-1.01475,1.81952,1.36388,2.94626,0.16007,-0.13352,0.186,1.37022,0.19586,-3.01656,-1.50932,0.66743,0.1432,0.12561,0.86042,2.53287,0.65828,-0.4761,0.11418,-0.34683,-0.20229
27.22,-0.26256,-0.16063,0.20355,-0.44435,-0.44819,-1.10595,-1.13053,-0.67542,-1.31614,-0.09739,0.78423,-0,-4.93348,0.45702,3.0121,4.90478,-2.74395,1.06522,1.77296,-1.51227,2.04521,1.84399,3.06018,0.1922,-0.29286,0.03619,1.30726,0.12238,-2.48797,-1.42692,0.61564,0.12729,0.11293,0.62814,2.30519,0.45039,-0.34678,0.09794,-0.33421,-0.19281
27.24,-0.23871,-0.12048,0.22398,-0.7591,-0.44393,-0.88425,-1.02625,-0.64825,-1.45517,-0.31057,0.68,-0,-7.71214,1.23756,-1.91945,6.54269,-2.18558,1.27077,2.39444,-1.91006,2.14363,2.21769,3.00193,0.20027,-0.37075,-0.10294,1.20371,0.05427,-1.86104,-1.25739,0.53971,0.1083,0.09677,0.37778,1.99574,0.21415,-0.17511,0.07606,-0.31329,-0.17773
27.26,-0.20923,-0.07442,0.23749,-1.03497,-0.43426,-0.64651,-0.90706,-0.61429,-1.55029,-0.48111,0.55329,-0,-10.11963,1.85745,-6.55188,7.84933,-1.40409,1.41062,2.8598,-2.17782,2.11752,2.46042,2.78581,0.18967,-0.38679,-0.21819,1.0685,-0.00613,-1.18271,-1.03028,0.44662,0.08764,0.07844,0.12605,1.63191,-0.0318,0.0163,0.05026,-0.28666,-0.15859
27.28,-0.17561,-0.02783,0.24295,-1.25909,-0.41654,-0.41013,-0.78595,-0.57371,-1.60556,-0.60194,0.41169,-0,-12.03054,2.30602,-10.63748,8.77994,-0.37021,1.45014,3.133,-2.29736,1.97675,2.55743,2.43538,0.16571,-0.36239,-0.2997,0.91208,-0.05635,-0.49953,-0.77676,0.34373,0.06666,0.05924,-0.11034,1.2424,-0.26942,0.2042,0.02229,-0.25684,-0.13692
27.3,-0.13918,0.01434,0.23967,-1.42266,-0.38908,-0.191,-0.67328,-0.52663,-1.62668,-0.67098,0.26398,0,-13.36011,2.58575,-13.98181,9.31792,0.8979,1.37112,3.19982,-2.26363,1.73715,2.50484,1.98159,0.13322,-0.31801,-0.3417,0.7453,-0.09465,0.14508,-0.52672,0.2384,0.0465,0.04037,-0.31619,0.85405,-0.48368,0.36687,-0.00629,-0.22582,-0.11412
27.32,-0.10112,0.04798,0.2276,-1.52148,-0.35121,-0.00213,-0.57625,-0.47338,-1.61989,-0.69077,0.1197,0,-14.07123,2.71026,-16.45784,9.47413,2.3296,1.17543,3.07024,-2.08458,1.41921,2.30963,1.46049,0.09623,-0.27092,-0.34292,0.57848,-0.12055,0.71291,-0.3064,0.13751,0.02814,0.02289,-0.47912,0.48956,-0.66407,0.48583,-0.03417,-0.19484,-0.09118
27.34,-0.06228,0.07002,0.20725,-1.55597,-0.30323,0.14717,-0.49876,-0.41471,-1.59111,-0.66768,-0.01163,0,-14.17499,2.70145,-18.0105,9.28327,3.80886,0.88407,2.77596,-1.77964,1.04653,1.98862,0.91054,0.05786,-0.23386,-0.30635,0.42056,-0.13511,1.1726,-0.13654,0.04722,0.01231,0.00766,-0.59035,0.16621,-0.8051,0.54715,-0.06036,-0.16426,-0.06872
27.36,-0.02328,0.07864,0.1797,-1.53076,-0.2464,0.2517,-0.4415,-0.35171,-1.54537,-0.61073,-0.12142,0,-13.72561,2.58615,-18.65289,8.79832,5.19216,0.53226,2.36406,-1.37734,0.64403,1.56665,0.36977,0.02031,-0.21444,-0.23878,0.27853,-0.14093,1.50088,-0.03111,-0.02732,-0.00048,-0.00466,-0.64525,-0.10449,-0.90582,0.54225,-0.08411,-0.13369,-0.04694
27.38,0.01558,0.07335,0.14644,-1.45402,-0.1828,0.3103,-0.40236,-0.28567,-1.48647,-0.53025,-0.20291,0,-12.81191,2.39292,-18.45696,8.08408,6.33225,0.16221,1.88838,-0.91224,0.23631,1.07426,-0.12702,-0.01509,-0.21512,-0.14981,0.15704,-0.14177,1.68357,0.00336,-0.08225,-0.00993,-0.01365,-0.64346,-0.31642,-0.96876,0.46829,-0.10491,-0.10219,-0.0257
27.4,0.05419,0.05493,0.10928,-1.33666,-0.11525,0.32554,-0.37706,-0.21794,-1.41702,-0.43669,-0.25202,0,-11.54697,2.14922,-17.54089,7.21088,7.10214,-0.18453,1.40109,-0.42187,-0.15388,0.54528,-0.55056,-0.04763,-0.23389,-0.05083,0.05829,-0.14204,1.71645,-0.03214,-0.11512,-0.01598,-0.01911,-0.58879,-0.46806,-0.99854,0.32809,-0.12233,-0.0686,-0.00472
27.42,0.0926,0.02529,0.07018,-1.19136,-0.04701,0.30313,-0.35991,-0.14983,-1.33851,-0.33957,-0.26771,0,-10.05696,1.87954,-16.05443,6.24891,7.41408,-0.47336,0.94584,0.05649,-0.50668,0.01424,-0.87887,-0.07698,-0.26521,0.04619,-0.01786,-0.1461,1.60576,-0.12967,-0.12513,-0.01875,-0.02108,-0.48882,-0.56156,-1.00066,0.12973,-0.13607,-0.03188,0.01633
27.44,0.1309,-0.01277,0.03116,-1.03156,0.01845,0.2512,-0.34473,-0.08257,-1.25156,-0.24676,-0.25199,0,-8.46957,1.60411,-14.16308,5.26315,7.23069,-0.68084,0.55357,0.4887,-0.80595,-0.48609,-1.09815,-0.10284,-0.30134,0.12999,-0.07358,-0.15755,1.36816,-0.27565,-0.11326,-0.01858,-0.01985,-0.35414,-0.60189,-0.9805,-0.1144,-0.14583,0.00853,0.03768
27.46,0.16908,-0.05587,-0.00589,-0.87029,0.0779,0.17938,-0.32574,-0.01735,-1.15624,-0.16407,-0.20955,0,-6.90312,1.33858,-12.03263,4.3094,6.568,-0.79646,0.24096,0.84649,-1.03969,-0.92714,-1.20316,-0.12459,-0.3338,0.19123,-0.11255,-0.1785,1.03023,-0.45255,-0.08226,-0.01598,-0.01594,-0.19742,-0.59606,-0.94259,-0.38882,-0.15141,0.05251,0.05927
27.48,0.20693,-0.10045,-0.03928,-0.71925,0.12863,0.0979,-0.29844,0.04459,-1.05242,-0.09512,-0.14705,0,-5.45732,1.09408,-9.81582,3.43142,5.49183,-0.82253,0.01114,1.10966,-1.20036,-1.28665,-1.19696,-0.14104,-0.35475,0.22352,-0.13939,-0.2091,0.62715,-0.64088,-0.03663,-0.0116,-0.01004,-0.03233,-0.55247,-0.89031,-0.67633,-0.15268,0.09901,0.08077
27.5,0.24399,-0.14306,-0.06768,-0.58793,0.16881,0.01676,-0.26018,0.10191,-0.9401,-0.04136,-0.07237,0,-4.2068,0.8778,-7.6425,2.65949,4.10894,-0.77238,-0.14406,1.26758,-1.28501,-1.55012,-1.09034,-0.15027,-0.35815,0.22414,-0.15908,-0.24729,0.20042,-0.82124,0.01766,-0.00624,-0.00303,0.12755,-0.4804,-0.82582,-0.95939,-0.14968,0.14613,0.10147
27.52,0.2795,-0.18068,-0.09015,-0.48306,0.1976,-0.05507,-0.21046,0.1531,-0.81973,-0.00245,0.00627,0,-3.19793,0.69365,-5.6139,2.01037,2.55389,-0.6675,-0.24073,1.31954,-1.2952,-1.71145,-0.90062,-0.1496,-0.34038,0.19411,-0.17634,-0.2891,-0.20565,-0.97605,0.0737,-0.00071,0.00417,0.2697,-0.3894,-0.75015,-1.22134,-0.14259,0.19121,0.12039
27.54,0.31246,-0.2109,-0.10614,-0.40834,0.21514,-0.11032,-0.15074,0.19653,-0.6924,0.02336,0.08112,0,-2.44886,0.54286,-3.80076,1.48833,0.97286,-0.53376,-0.29906,1.27413,-1.23672,-1.77255,-0.65007,-0.1359,-0.30044,0.13779,-0.19518,-0.3293,-0.54868,-1.09101,0.12443,0.00417,0.01061,0.38354,-0.28871,-0.66343,-1.44744,-0.13179,0.23115,0.13634
27.56,0.34167,-0.23202,-0.11555,-0.36433,0.22241,-0.14392,-0.08402,0.23057,-0.55986,0.03872,0.14563,0,-1.95223,0.42454,-2.24465,1.08716,-0.49389,-0.39735,-0.33938,1.14747,-1.11914,-1.74215,-0.36394,-0.10595,-0.23968,0.06195,-0.21847,-0.3624,-0.79358,-1.1562,0.16357,0.00777,0.0155,0.46124,-0.18657,-0.56514,-1.62567,-0.11781,0.26296,0.14819
27.58,0.3659,-0.24319,-0.11863,-0.34872,0.22098,-0.15337,-0.01422,0.25372,-0.42452,0.04662,0.19508,0,-1.67989,0.33611,-0.96169,0.79267,-1.72828,-0.28108,-0.37881,0.96104,-0.95529,-1.63412,-0.06831,-0.05703,-0.16116,-0.02538,-0.2477,-0.38381,-0.91767,-1.16671,0.18653,0.00964,0.0183,0.49822,-0.08972,-0.45463,-1.74736,-0.1013,0.28416,0.155
27.6,0.38399,-0.24433,-0.11599,-0.35673,0.21275,-0.13885,0.05446,0.26484,-0.2893,0.04997,0.22691,0,-1.58866,0.27366,0.05237,0.58547,-2.64652,-0.20154,-0.42885,0.73904,-0.76049,-1.46544,0.21195,0.01241,-0.06907,-0.11608,-0.28283,-0.39069,-0.91394,-1.12294,0.19114,0.00966,0.01879,0.49347,-0.00308,-0.33157,-1.80758,-0.08298,0.2933,0.15621
27.62,0.39497,-0.23607,-0.10847,-0.38183,0.19977,-0.10301,0.118,0.26325,-0.15752,0.05129,0.24082,0,-1.62669,0.23226,0.81631,0.44378,-3.20489,-0.16765,-0.49438,0.50575,-0.55157,-1.2541,0.455,0.10217,0.03196,-0.20283,-0.3224,-0.38246,-0.79179,-1.03019,0.17779,0.00804,0.01709,0.44941,0.07028,-0.19664,-1.80509,-0.06362,0.29016,0.1518
27.64,0.39808,-0.21963,-0.09708,-0.41659,0.18401,-0.05045,0.17282,0.24891,-0.03252,0.05257,0.23852,0,-1.73965,0.20622,1.35771,0.34598,-3.3986,-0.18076,-0.57409,0.28291,-0.34564,-1.01691,0.64365,0.20967,0.13734,-0.27974,-0.36381,-0.3606,-0.57451,-0.8977,0.14924,0.0053,0.01365,0.37135,0.12878,-0.05215,-1.74194,-0.04394,0.27579,0.14228
27.66,0.39282,-0.19659,-0.08285,-0.45369,0.16726,0.01307,0.21586,0.22243,0.08256,0.05518,0.22325,0,-1.87668,0.18943,1.7077,0.27291,-3.25486,-0.2361,-0.66212,0.08746,-0.15854,-0.76755,0.76655,0.32958,0.24292,-0.34267,-0.40368,-0.3282,-0.29434,-0.73725,0.10983,0.00217,0.00917,0.26666,0.17177,0.09735,-1.62274,-0.02458,0.2523,0.12863
27.68,0.37895,-0.16867,-0.06677,-0.48681,0.15101,0.08137,0.24456,0.18514,0.18515,0.05994,0.19918,0,-1.99555,0.17557,1.89648,0.20978,-2.82288,-0.32487,-0.75021,-0.07028,-0.00344,-0.51516,0.81907,0.45353,0.34509,-0.38923,-0.43837,-0.28901,0.0136,-0.56153,0.0646,-0.00048,0.00444,0.14373,0.19893,0.24477,-1.45386,-0.00608,0.22257,0.11219
27.7,0.35641,-0.13759,-0.04964,-0.51146,0.13647,0.14864,0.25671,0.13902,0.27339,0.06715,0.17087,0,-2.06669,0.15833,1.94995,0.14755,-2.16335,-0.43663,-0.82983,-0.18739,0.11053,-0.26383,0.80356,0.57013,0.44087,-0.41861,-0.46444,-0.24672,0.31694,-0.38266,0.01836,-0.00175,0.00029,0.01109,0.20988,0.38058,-1.2426,0.0112,0.18985,0.09455
27.72,0.32535,-0.10483,-0.03208,-0.52527,0.12444,0.20994,0.25042,0.08662,0.34607,0.07654,0.14273,0,-2.07563,0.13166,1.88731,0.08376,-1.33959,-0.56132,-0.89365,-0.26797,0.179,-0.01313,0.72894,0.66531,0.52758,-0.43117,-0.47905,-0.20429,0.59,-0.21092,-0.02497,-0.00083,-0.00256,-0.12344,0.204,0.49346,-0.99654,0.02707,0.15745,0.07734
27.74,0.28601,-0.0716,-0.01452,-0.52799,0.11532,0.26134,0.22398,0.03086,0.40251,0.08724,0.11872,0,-2.02365,0.08991,1.71985,0.0227,-0.41145,-0.69067,-0.93604,-0.32166,0.20277,0.24024,0.6095,0.72315,0.60259,-0.42802,-0.4801,-0.16364,0.81544,-0.05394,-0.06276,0.00296,-0.00351,-0.25325,0.18076,0.57156,-0.72288,0.04154,0.12838,0.06212
27.76,0.23865,-0.03871,0.00285,-0.52111,0.10907,0.29999,0.17595,-0.02515,0.44212,0.09763,0.10215,0,-1.927,0.02813,1.45066,-0.02504,0.56801,-0.81898,-0.9528,-0.36112,0.18756,0.50006,0.46312,0.72712,0.66275,-0.41046,-0.46633,-0.12566,0.98393,0.08389,-0.0937,0.01007,-0.00216,-0.37325,0.1402,0.60419,-0.42799,0.05476,0.10513,0.0502
27.78,0.18348,-0.00658,0.01992,-0.50729,0.1051,0.32388,0.10512,-0.07845,0.46408,0.10532,0.09556,0,-1.8149,-0.05767,1.07536,-0.04338,1.55328,-0.9434,-0.94039,-0.39925,0.14359,0.76798,0.30928,0.66198,0.70403,-0.37965,-0.43725,-0.09038,1.09258,0.20147,-0.1177,0.02071,0.00168,-0.47994,0.08366,0.58365,-0.11719,0.06701,0.08946,0.04251
27.8,0.12063,0.02476,0.03668,-0.48982,0.10226,0.3317,0.0106,-0.12639,0.46706,0.10711,0.10073,0,-1.72673,-0.17003,0.58353,-0.01207,2.50555,-1.06365,-0.89499,-0.44668,0.08473,1.04125,0.16718,0.51608,0.72116,-0.33643,-0.39293,-0.05731,1.14289,0.30079,-0.13555,0.03473,0.00802,-0.57131,0.01424,0.50669,0.20528,0.07869,0.08238,0.03957
27.82,0.05014,0.05561,0.05312,-0.47217,0.09875,0.32272,-0.10816,-0.16681,0.44907,0.09922,0.11868,0,-1.70854,-0.3094,-0.03907,0.09174,3.39075,-1.18153,-0.81184,-0.50999,0.02759,1.31156,0.05426,0.28402,0.7076,-0.28142,-0.33375,-0.02577,1.13923,0.38635,-0.14865,0.05161,0.01657,-0.64648,-0.06298,0.37529,0.5359,0.09024,0.08412,0.04143
27.84,-0.02801,0.08652,0.06914,-0.45774,0.09214,0.2967,-0.25133,-0.19812,0.40758,0.07766,0.14971,-0,-1.8089,-0.47336,-0.8079,0.29167,4.17756,-1.30005,-0.68502,-0.5911,-0.00976,1.56504,-0.01486,-0.03062,0.65563,-0.21541,-0.25996,0.00489,1.08794,0.4643,-0.15868,0.07032,0.02681,-0.70521,-0.14129,0.19647,0.8713,0.10207,0.09422,0.04776
27.86,-0.11385,0.11817,0.08452,-0.44972,0.07934,0.25401,-0.41874,-0.21931,0.33973,0.0388,0.19337,-0,-2.0743,-0.65577,-1.73666,0.60996,4.83566,-1.42262,-0.50773,-0.68773,-0.00912,1.78376,-0.02899,-0.41297,0.55688,-0.13991,-0.17136,0.03514,0.99725,0.54145,-0.16737,0.08925,0.03785,-0.74739,-0.21293,-0.01859,1.20763,0.11449,0.11173,0.05791
27.88,-0.20728,0.15125,0.09888,-0.45115,0.05665,0.19567,-0.60984,-0.22992,0.24277,-0.02005,0.24848,-0,-2.54454,-0.84591,-2.8342,1.06532,5.33519,-1.55231,-0.27336,-0.79495,0.04609,1.9485,0.01929,-0.83581,0.40319,-0.05769,-0.06702,0.06517,0.87768,0.62429,-0.17626,0.10615,0.04845,-0.77246,-0.27008,-0.25597,1.53977,0.12763,0.13532,0.07102
27.9,-0.30797,0.18635,0.11162,-0.46495,0.01987,0.12345,-0.82345,-0.22988,0.11443,-0.09999,0.31312,-0,-3.24831,-1.0279,-4.10162,1.67074,5.64744,-1.6913,0.023,-0.9074,0.16903,2.04235,0.13345,-1.26041,0.18768,0.02689,0.05485,0.09497,0.74237,0.71827,-0.18645,0.11803,0.05695,-0.77911,-0.30567,-0.50053,1.86077,0.14137,0.16346,0.08615
27.92,-0.41512,0.22387,0.12198,-0.49393,-0.03553,0.03982,-1.05748,-0.2194,-0.04672,-0.20009,0.38461,-0,-4.19932,-1.18034,-5.52963,2.43153,5.74686,-1.84079,0.38248,-1.02203,0.36736,2.05489,0.3128,-1.64001,-0.09381,0.10796,0.19659,0.12442,0.60696,0.82739,-0.19839,0.12118,0.06127,-0.76502,-0.31409,-0.73725,2.16134,0.15522,0.19452,0.10234
27.94,-0.52733,0.26393,0.12901,-0.54069,-0.11412,-0.05224,-1.30837,-0.1988,-0.24107,-0.31714,0.45948,-0,-5.39318,-1.27664,-7.09656,3.34369,5.61433,-2.00101,0.80016,-1.14091,0.64127,1.98628,0.55235,-1.9261,-0.44131,0.17867,0.36059,0.15341,0.48861,0.95421,-0.21163,0.11124,0.05899,-0.72699,-0.29153,-0.95228,2.42971,0.16822,0.22674,0.11864
27.96,-0.64235,0.30627,0.13167,-0.60744,-0.22014,-0.14956,-1.57064,-0.16829,-0.46788,-0.44562,0.5335,-0,-6.80525,-1.2858,-8.76691,4.39273,5.24113,-2.17154,1.26299,-1.27342,0.9818,1.8505,0.84272,-2.07636,-0.84935,0.23213,0.54845,0.182,0.40433,1.10026,-0.22454,0.08336,0.0474,-0.66131,-0.23616,-1.13364,2.65185,0.17896,0.25822,0.13409
27.98,-0.757,0.35029,0.12887,-0.69575,-0.35707,-0.24904,-1.8365,-0.12791,-0.7252,-0.57791,0.60177,-0,-8.38939,-1.17408,-10.4905,5.55292,4.63278,-2.35147,1.74841,-1.43714,1.36996,1.67681,1.1701,-2.06288,-1.30606,0.2625,0.76007,0.21052,0.36865,1.26652,-0.234,0.03254,0.02375,-0.56442,-0.14808,-1.27174,2.8122,0.18554,0.28693,0.14776
28,-0.86709,0.39499,0.11961,-0.8063,-0.52699,-0.34789,-2.09581,-0.07751,-1.00984,-0.70469,0.65871,-0,-10.07776,-0.90721,-12.20191,6.78702,3.81174,-2.53927,2.22432,-1.65647,1.77719,1.50817,1.51643,-1.87818,-1.79299,0.26602,0.99266,0.23951,0.39123,1.45402,-0.23519,-0.04595,-0.01457,-0.43387,-0.02936,-1.35953,2.8949,0.18569,0.31064,0.15865
28.02,-0.96758,0.43897,0.10309,-0.93872,-0.72998,-0.44368,-2.33649,-0.01699,-1.31714,-0.81554,0.69828,-0,-11.78191,-0.45343,-13.82018,8.04661,2.81746,-2.73198,2.65094,-1.95829,2.16759,1.39564,1.86004,-1.53736,-2.28604,0.24162,1.24001,0.26957,0.47452,1.66415,-0.22141,-0.15588,-0.06959,-0.26951,0.11592,-1.39262,2.8854,0.17704,0.327,0.16578
28.04,-1.0527,0.48051,0.07879,-1.09138,-0.96349,-0.53416,-2.54539,0.05343,-1.64076,-0.89969,0.71405,-0,-13.39533,0.21297,-15.24895,9.27301,1.70342,-2.92378,2.98462,-2.36489,2.50195,1.38891,2.17662,-1.07557,-2.75743,0.1911,1.49198,0.30097,0.61189,1.8987,-0.18405,-0.29926,-0.1424,-0.07475,0.28155,-1.36909,2.77236,0.15739,0.3337,0.16819
28.06,-1.1164,0.51762,0.0466,-1.26139,-1.2218,-0.61699,-2.7095,0.1328,-1.97243,-0.947,0.69949,-0,-14.79839,1.10774,-16.37831,10.39934,0.53164,-3.10433,3.18334,-2.88532,2.74314,1.52446,2.44068,-0.54156,-3.17869,0.11884,1.73447,0.33325,0.78624,2.15955,-0.11271,-0.47539,-0.23257,0.14235,0.45901,-1.28929,2.54981,0.12521,0.32861,0.165
28.08,-1.15273,0.54815,0.00691,-1.44457,-1.49573,-0.68947,-2.81745,0.21904,-2.30189,-0.94884,0.64831,-0,-15.86579,2.23253,-17.08914,11.35376,-0.63397,-3.25731,3.21284,-3.50749,2.86161,1.81426,2.62736,0.01087,-3.5239,0.0312,1.94985,0.36481,0.96934,2.44824,0.00433,-0.67972,-0.33766,0.36835,0.63746,-1.15566,2.21932,0.07998,0.31008,0.15547
28.1,-1.15639,0.56997,-0.03934,-1.63551,-1.77286,-0.74847,-2.86075,0.30873,-2.61689,-0.89902,0.55498,-0,-16.47669,3.57136,-17.2609,12.0637,-1.73382,-3.36001,3.05223,-4.19343,2.83982,2.23827,2.7143,0.53118,-3.77258,-0.06427,2.11804,0.39266,1.12215,2.76528,0.17938,-0.9028,-0.45255,0.58443,0.80398,-0.97271,1.79182,0.02257,0.27716,0.13919
28.12,-1.12319,0.58117,-0.09068,-1.82767,-2.03814,-0.79056,-2.83455,0.3971,-2.90357,-0.79443,0.41532,-0,-16.52686,5.08801,-16.7827,12.46095,-2.71706,-3.38425,2.6978,-4.87995,2.67423,2.74362,2.68337,0.97854,-3.91136,-0.15968,2.21818,0.41257,1.19618,3.10938,0.42409,-1.12919,-0.56902,0.76745,0.94421,-0.74695,1.28855,-0.04461,0.22984,0.11607
28.14,-1.0504,0.58026,-0.14516,-2.01343,-2.27512,-0.81245,-2.73773,0.47839,-3.14704,-0.6354,0.22721,-0,-15.94192,6.72495,-15.56712,12.4871,-3.54397,-3.29895,2.16431,-5.48543,2.37443,3.25151,2.52201,1.32541,-3.93436,-0.24757,2.23078,0.41942,1.13635,3.47645,0.74791,-1.33678,-0.6753,0.89212,1.04338,-0.48694,0.74093,-0.1177,0.16912,0.0865
28.16,-0.93699,0.56635,-0.20045,-2.18432,-2.46769,-0.8116,-2.57235,0.54642,-3.33222,-0.42572,-0.00874,-0,-14.69051,8.40436,-13.56547,12.09928,-4.1865,-3.07408,1.48389,-5.92164,1.95988,3.67046,2.22439,1.55829,-3.84223,-0.32153,2.14043,0.40794,0.88526,3.85868,1.15605,-1.49644,-0.75601,0.93411,1.08786,-0.20325,0.18906,-0.19171,0.09713,0.05134
28.18,-0.78385,0.53939,-0.25405,-2.33138,-2.60195,-0.78694,-2.34296,0.59531,-3.44498,-0.17257,-0.28856,-0,-12.7952,10.03132,-10.78216,11.27585,-4.62779,-2.68553,0.703,-6.10816,1.4556,3.91262,1.79235,1.67657,-3.64088,-0.37675,1.93854,0.3736,0.38886,4.24353,1.6473,-1.5724,-0.79234,0.8736,1.06677,0.09164,-0.32082,-0.26097,0.01704,0.01198
28.2,-0.59388,0.50024,-0.30343,-2.44578,-2.66797,-0.7394,-2.05581,0.62016,-3.47335,0.11373,-0.60448,-0,-10.33793,11.49924,-7.28463,10.02092,-4.86126,-2.12005,-0.12201,-5.9859,0.88803,3.90939,1.23611,1.69006,-3.34003,-0.41006,1.62596,0.3134,-0.39657,4.61291,2.21179,-1.52366,-0.76286,0.69859,0.97354,0.38348,-0.73995,-0.31967,-0.06703,-0.02968
28.22,-0.372,0.45064,-0.3462,-2.51961,-2.66097,-0.67208,-1.71828,0.61756,-3.40842,0.42013,-0.94485,-0,-7.45654,12.69737,-3.205,8.36628,-4.89002,-1.37937,-0.93036,-5.52678,0.28218,3.62252,0.57458,1.61598,-2.95227,-0.41972,1.21461,0.22656,-1.49681,4.94231,2.82899,-1.30644,-0.64478,0.40744,0.80706,0.65674,-1.02162,-0.36253,-0.15008,-0.07125
28.24,-0.12491,0.39301,-0.3802,-2.54679,-2.58164,-0.5899,-1.33841,0.58582,-3.245,0.73133,-1.29451,-0,-4.33107,13.52026,1.26849,6.37014,-4.72641,-0.48277,-1.66304,-4.73778,-0.33958,3.04898,-0.16489,1.47599,-2.49245,-0.40483,0.72798,0.11484,-2.9117,5.20042,3.46635,-0.87807,-0.41605,0.01011,0.57219,0.89522,-1.12638,-0.38534,-0.22654,-0.10994
28.26,0.13922,0.33016,-0.40363,-2.52402,-2.43584,-0.49893,-0.92468,0.52499,-2.9819,1.03059,-1.63565,0,-1.16187,13.87842,5.90885,4.11278,-4.39195,0.53228,-2.26926,-3.65957,-0.95734,2.21983,-0.94745,1.29324,-1.9776,-0.36457,0.2003,-0.01747,-4.60806,5.34942,4.07899,-0.20226,-0.05808,-0.47192,0.27968,1.08315,-1.02771,-0.38547,-0.29058,-0.14274
28.28,0.41125,0.26493,-0.41511,-2.45167,-2.23375,-0.4055,-0.48599,0.43666,-2.6221,1.30061,-1.94899,0,1.85584,13.70917,10.47283,1.69069,-3.91718,1.61143,-2.71206,-2.36111,-1.55248,1.19456,-1.73235,1.09004,-1.42709,-0.29758,-0.32572,-0.16385,-6.51467,5.34672,4.61101,0.74444,0.44091,-1.00685,-0.05445,1.20647,-0.71714,-0.36231,-0.33651,-0.16663
28.3,0.68149,0.19984,-0.41379,-2.33429,-1.98868,-0.31527,-0.03182,0.32379,-2.1728,1.52477,-2.21533,0,4.55533,12.9853,14.72367,-0.79004,-3.3408,2.68698,-2.97229,-0.93156,-2.10656,0.05279,-2.47517,0.88588,-0.86286,-0.20183,-0.80248,-0.31608,-8.52094,5.14862,4.99873,1.96531,1.0821,-1.55486,-0.40995,1.25423,-0.20786,-0.31745,-0.3593,-0.17883
28.32,0.9401,0.13691,-0.39939,-2.18052,-1.71566,-0.23258,0.42753,0.19039,-1.64513,1.68835,-2.417,0,6.81522,11.71943,18.45055,-3.22023,-2.70736,3.68376,-3.04977,0.52944,-2.60071,-1.11534,-3.13069,0.69593,-0.30925,-0.07511,-1.18235,-0.46509,-10.481,4.71598,5.17627,3.43597,1.85233,-2.07141,-0.76378,1.22003,0.46419,-0.25462,-0.35517,-0.17714
28.34,1.17756,0.07754,-0.37223,-2.00215,-1.42983,-0.16005,0.88077,0.0413,-1.05366,1.77995,-2.53944,0,8.56798,9.96295,21.48294,-5.49409,-2.06308,4.52713,-2.96151,1.92233,-3.01603,-2.21904,-3.65645,0.53,0.20778,0.08377,-1.42377,-0.60189,-12.22369,4.02148,5.08325,5.09801,2.72082,-2.51137,-1.09194,1.10321,1.24231,-0.17926,-0.3221,-0.16026
