T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.48,0,0,0.06317,0.00216,0.00362,0,0.89972,0,2e-05,0,0,0.00013,0.01357,0.00513,0,0,0,0,0.00032,0.00096,2e-05,0,0,0,0,0.00021,0.00095,1e-05,0.01671,0.0001,0.00261,0,0.00496,0.00569,0,2e-05,0,0.02241,0,0,0,0,0.07078,0.3426,0.03789,0.00385,0,2e-05,0.0207,0.0129,0.0002,0,0,0,0.00668,0,0,0,1e-05,0,0,0,0,0.05349,4e-05,5e-05,6e-05,0.00065
16.5,0,0,0.05969,0.00193,0.00409,0,0.94161,0,0.00176,0,0,9e-05,0.01517,0.00497,0,0,0,0,0.00028,0.0022,2e-05,0,0,0.00042,0,0.00021,0.0009,1e-05,0.01809,0.0001,0.00318,0,0,0.0049,0,2e-05,0,0.0222,0,0,0,0,0.07132,0.39239,0.04585,0.00416,0,2e-05,0.02314,0.01544,0.00019,0,0,0,0.00627,0,0,0,1e-05,0,0,0,0,0.05872,4e-05,4e-05,7e-05,0.00065
16.52,0,0,0.05492,0.00163,0.00457,0,0.97681,0,0.00381,0,0,3e-05,0.01682,0.00494,0,0,0,0,0.00024,0.00332,2e-05,0,0,0.00092,0,0.0002,0.00082,0,0.01944,9e-05,0.00376,0,0,0.00417,0,2e-05,0,0.02198,0,0,0,0.00111,0.07094,0.44506,0.05515,0.00441,0,2e-05,0.02565,0.01819,0.00018,0,0,0,0.00588,0,0,0,0,0,0,0,0,0.06399,3e-05,3e-05,7e-05,0.00063
16.54,0,0.00457,0.04886,0.00129,0.00506,0,1,0,0.00619,0,0,0,0.01851,0.00502,0,0,0,0,0.00018,0.00431,2e-05,0,0,0.00145,0,0.00019,0.00073,0,0.02073,9e-05,0.00433,0,0,0.00352,0,2e-05,0,0.02177,0,0,0,0.00247,0.06956,0.5003,0.06574,0.00457,0,2e-05,0.02822,0.02117,0.00016,0,0,0,0.00552,0,0,0,0,0,0,0,0,0.06919,3e-05,1e-05,7e-05,0.00059
16.56,0,0.0105,0.04157,0.00093,0.00555,0,1,0,0.00893,0,0,0,0.02023,0.0052,0,0,0,0,0.00012,0.00518,2e-05,0,0,0.002,0,0.00018,0.00064,0,0.02194,8e-05,0.00488,0,0,0.00295,0,2e-05,0.0031,0.02159,0,0,0,0.00407,0.06712,0.55768,0.07757,0.00462,0,3e-05,0.0308,0.02436,0.00015,0,0,0,0.00523,0,0,0,0,0,0,0,0,0.07423,3e-05,0,7e-05,0.00054
16.58,0,0.01714,0.03315,0.00056,0.00604,0,1,0,0.01205,0,0,0,0.02195,0.00549,0,0,0,0,5e-05,0.00589,2e-05,0,0,0.00256,0,0.00017,0.00055,0,0.02303,7e-05,0.00541,0,0,0.00245,0,2e-05,0.00948,0.02145,0,0,0,0.0059,0.06355,0.61667,0.0906,0.00451,0,3e-05,0.03335,0.02776,0.00013,0,0,0,0.00503,0,0,0,0,0,0,0,0,0.07899,3e-05,0,7e-05,0.0005
16.6,0,0.02444,0.02378,0.00022,0.00651,0,1,0,0.01555,0,0,0,0.02367,0.00589,0,0,0,0,0,0.00644,1e-05,0,0,0.00313,0,0.00016,0.00047,0,0.02397,6e-05,0.00591,0,0,0.00202,0,2e-05,0.01638,0.02138,0,0,0,0.00799,0.0588,0.67658,0.10481,0.00422,0,3e-05,0.03585,0.03135,0.00012,0,0,0,0.00493,0,0,0,0,0,0,0,0,0.08333,3e-05,0,7e-05,0.00045
16.62,0,0.03233,0.01365,0,0.00696,0,1,0,0.01947,0,0,0,0.02534,0.00642,0,0,0,0,0,0.0068,1e-05,0,0,0.00369,0,0.00015,0.00039,0,0.02473,5e-05,0.00637,0,0,0.00164,0,2e-05,0.02378,0.02138,0,0,0,0.01036,0.05282,0.7366,0.12018,0.00372,0,3e-05,0.03825,0.0351,0.0001,0,0,0,0.00494,0,0,0,0,0,0,0,0,0.08714,2e-05,0,7e-05,0.00041
16.64,0,0.0407,0.00302,0,0.00737,0,0.96814,0,0.02379,0,0,0,0.02692,0.00711,0,0,0,0.00719,0,0.00694,1e-05,0,0,0.00424,0,0.00014,0.00031,0,0.02529,4e-05,0.00678,0,0,0.0013,0,2e-05,0.03163,0.02149,0,0.00063,0,0.01301,0.04558,0.79571,0.13671,0.00299,0,4e-05,0.04051,0.03898,9e-05,0,0,0,0.00506,0,0,0,0,0,0,0,0,0.0903,2e-05,0,7e-05,0.00036
16.66,0,0.04945,0,0,0.00772,0,0.91949,0,0.02853,0,0,0,0.02838,0.00796,0,0,0,0.02741,0,0.00683,1e-05,0,0,0.00477,0,0.00013,0.00024,0,0.0256,2e-05,0.00715,0,0,0.00099,0,2e-05,0.03991,0.02172,0,0.00139,0,0.01595,0.03709,0.85277,0.15439,0.00203,0,4e-05,0.04259,0.04294,7e-05,0,0,0,0.00529,0,0,0,0,0,0,0,0,0.0927,2e-05,0,7e-05,0.00031
16.68,0,0.05845,0,0,0.008,0,0.85601,0,0.03367,0,0.00012,0,0.02965,0.00898,0,0,0,0.04725,0,0.00645,1e-05,0,0,0.00527,0,0.00011,0.00016,0,0.02567,1e-05,0.00746,0,0,0.00072,0,2e-05,0.04857,0.02211,0,0.00218,0,0.01918,0.02741,0.90639,0.17323,0.00083,0,4e-05,0.04444,0.04694,6e-05,0,0,0,0.00563,0,0,0,0,0,0,0,0,0.09427,2e-05,0,7e-05,0.00025
16.7,0,0.06754,0,0,0.0082,0,0.77822,0,0.03922,0,0.003,0,0.03069,0.01018,0,0,0,0.06619,0,0.00576,1e-05,0,0,0.00573,0,0.0001,7e-05,0,0.02548,0,0.00771,0,0,0.00047,0,2e-05,0.05754,0.0227,0,0.00299,0,0.02271,0.01664,0.955,0.1932,0,0,4e-05,0.04605,0.0509,5e-05,0,0.00131,0,0.00606,0,0,0,0,0,0,0,0,0.09495,2e-05,0,7e-05,0.00018
16.72,0,0.07658,0,0,0.0083,0,0.68722,0,0.04514,0,0.0064,0,0.03141,0.01153,0,0,0,0.0836,0,0.00476,1e-05,0,0,0.00614,0,7e-05,0,0,0.02501,0,0.0079,0,0,0.00025,0,2e-05,0.06676,0.02352,0,0.00382,0,0.02653,0.00494,0.99681,0.21426,0,0,3e-05,0.04738,0.05477,3e-05,0,0.00381,0,0.00658,0,0,0,0,0.00013,0,0,0,0.09471,2e-05,0,6e-05,9e-05
16.74,0,0.08539,0,0,0.00826,0,0.58477,0,0.05141,0,0.01033,0,0.03176,0.01297,0,0,0,0.09876,0,0.00347,1e-05,0,0,0.0065,0,5e-05,0,0,0.02427,0,0.00802,0,0,4e-05,0,2e-05,0.07615,0.02462,0,0.00466,0,0.03063,0,1,0.23628,0,0,3e-05,0.04841,0.05847,2e-05,0,0.00579,0,0.00716,0,0,0,0,0.00141,0,0,0,0.09354,2e-05,0,6e-05,0
16.76,0,0.09382,0,0,0.00808,0,0.47319,0,0.058,0,0.01484,0,0.03165,0.01442,0,0,0,0.11079,0,0.00196,1e-05,0,0,0.0068,0,1e-05,0,0,0.02328,0,0.00808,0,0,0,0,2e-05,0.0856,0.02604,0,0.00549,0,0.035,0,1,0.25909,0,0,3e-05,0.04911,0.06192,0,0,0.00712,0,0.0078,0,0,0,0,0.00242,0,0,0,0.09146,1e-05,0,5e-05,0
16.78,0,0.10172,0,0,0.00772,0,0.35509,0,0.06484,0,0.01995,0,0.03102,0.01578,0,0,0,0.11877,0,0.00036,1e-05,0,0,0.00703,0,0,0,0,0.02205,0,0.00808,0,0,0,0,2e-05,0.095,0.02784,0,0.00629,0,0.0396,0,1,0.28241,0,0,2e-05,0.04949,0.06504,0,0,0.00773,0,0.00846,0,0,0,0,0.0032,0,0,0,0.08853,1e-05,0,4e-05,0
16.8,0,0.10893,0,0,0.00716,0,0.23307,0,0.07186,0,0.0257,0,0.02985,0.01694,0,0,0,0.12176,0,0,1e-05,0,0,0.00719,0,0,0,0,0.0206,0,0.00801,0,0,0,0,2e-05,0.1042,0.03004,0,0.00705,0,0.04441,0,1,0.3059,0,0,2e-05,0.04953,0.06774,0,0,0.00761,0,0.00913,0,0,0,0,0.0038,0,0,0,0.08482,0,0,2e-05,0
16.82,0,0.11535,0,0,0.00638,0,0.10921,0,0.07899,0,0.03209,0,0.02816,0.01779,0,0,0,0.11901,0,0,1e-05,0,0,0.00727,0,0,0,0,0.01897,0,0.00789,0,0,0,0,2e-05,0.11306,0.03272,0.00133,0.00776,0.01298,0.04939,0,1,0.3291,0,0,1e-05,0.04925,0.06995,0,0,0.00679,0,0.0098,0,1e-05,0,0,0.00427,0,0,0,0.08044,0,0,1e-05,0
16.84,0,0.12085,0,0,0.00535,0,0,0,0.08612,0,0.03916,0,0.02597,0.01821,0,0,0,0.11009,0,0,1e-05,0,0,0.00728,0,0,0,0,0.01719,0,0.00772,0,0,0,0,2e-05,0.1214,0.0359,0.00675,0.00841,0.03365,0.05448,0,0.9735,0.35147,0,0,0,0.04866,0.07157,0,0,0.00536,0,0.01045,0,3e-05,0,0,0.00464,0,0,0,0.0755,0,0,0,0
16.86,0,0.12535,0,0,0.00409,0,0,0,0.09314,0.00387,0.04691,0,0.02334,0.01809,0,0,0,0.09514,3e-05,0,1e-05,0,0,0.00722,0,0,0,0,0.01529,0,0.0075,0,0,0,0,3e-05,0.12906,0.03963,0.01255,0.00897,0.05757,0.05961,0,0.89663,0.37237,0,0,0,0.04776,0.07256,0,0,0.00344,0,0.01107,0,4e-05,0,0,0.00492,0,0,0,0.07015,0,0,0,0
16.88,0,0.12876,0,0,0.00265,0,0,0,0.09991,0.03498,0.05533,0,0.02036,0.01732,0,0,0,0.0749,0.00028,0,1e-05,0,0,0.00709,0,0,0,0,0.01331,0,0.00724,0,0,0,0,3e-05,0.13589,0.04395,0.0187,0.00944,0.08494,0.06471,0,0.7903,0.39104,0,0,0,0.04656,0.07287,0,0.01009,0.00114,0,0.01166,0,6e-05,0,0,0.00508,0,0,1e-05,0.06453,0,0,0,0
16.9,0,0.13103,0,0,0.00108,0,0,0,0.10626,0.06896,0.06442,0,0.01712,0.01583,0,0,0,0.0506,0.00056,0,2e-05,0,0,0.00689,0,0,0,0,0.01129,0,0.00694,0,0,0,0,3e-05,0.14176,0.04888,0.02514,0.00981,0.11594,0.06968,0,0.6543,0.40663,0,0,0,0.04508,0.07246,0,0.02973,0,0,0.0122,0,8e-05,0,0,0.00509,0,0,1e-05,0.05878,0,0,0,0
16.92,0,0.13209,0,0,0,0,0,0,0.11203,0.10582,0.07413,0,0.01373,0.01354,0,0,8e-05,0.02364,0.00089,0,2e-05,0,0,0.00664,0,0,0,0,0.00925,0,0.0066,0,0,0,0,3e-05,0.14652,0.05443,0.03181,0.01005,0.15074,0.07442,0,0.49275,0.41818,0,0,0,0.04334,0.07133,0,0.05249,0,0,0.01271,0,0.0001,0,0,0.00492,0,0,1e-05,0.05305,0,0,0,0
16.94,0,0.1319,0,0,0,0,0,0,0.11706,0.14556,0.08443,0,0.01035,0.01042,0,0,0.00097,0,0.00126,0,2e-05,0,0,0.00633,0,0,0,1e-05,0.00724,0,0.00624,0.00011,0,0,0,4e-05,0.15005,0.0606,0.03866,0.01016,0.18949,0.07879,0,0.3124,0.42461,0,0,0,0.04134,0.06945,0,0.07855,0,0,0.01319,0,0.00012,0,0,0.00456,0,0,2e-05,0.04748,0,0,0,0
16.96,0,0.13042,0,0,0,0,0,0,0.12116,0.1882,0.09526,0,0.00708,0.00646,1e-05,0,0.0021,0,0.00167,0,2e-05,0,0,0.00597,0,0,0,1e-05,0.00528,0,0.00585,0.00056,0,0,0,4e-05,0.15222,0.06738,0.04561,0.01012,0.23231,0.08266,0,0.11956,0.4247,0,0,1e-05,0.03911,0.06682,0,0.10809,0,0,0.01366,0.00066,0.00014,0,0,0.00403,0,0,2e-05,0.04221,0,0,0,0
16.98,0,0.12763,0,0,0,0,0,0,0.12417,0.2337,0.10652,0,0.00404,0.00168,0.00019,0,0.00348,0,0.00212,0,3e-05,0,0,0.00556,0,0,0,1e-05,0.0034,0,0.00544,0.00106,0,0,0,4e-05,0.15294,0.07474,0.0526,0.00993,0.27927,0.08587,0,0,0.41717,0,0,1e-05,0.03667,0.06344,0,0.14127,0,0,0.01414,0.00275,0.00016,0,0,0.00335,0,0,2e-05,0.03736,0,0,0,0
17,0,0.12353,0,0,0,0,0,0,0.12589,0.28204,0.11811,0,0.00131,0,0.00033,0,0.00508,0,0.0026,0,3e-05,0,0,0.00512,0,0,0,2e-05,0.00163,0,0.005,0.0016,0,0,0,4e-05,0.15211,0.08264,0.05954,0.00957,0.33039,0.08822,0,0,0.4007,0,0,2e-05,0.03402,0.05934,0,0.17824,0,0,0.01466,0.00466,0.00018,1e-05,0,0.00259,0,0,3e-05,0.03302,0,0,0,0
17.02,0,0.11815,0,0,0,6e-05,0,0,0.12605,0.3331,0.1299,0,0,0,0.00045,0,0.00688,0,0.00312,0,3e-05,0,0,0.00464,0,0,0,2e-05,0,0,0.00455,0.00217,0,0,0,4e-05,0.1497,0.09099,0.06632,0.00905,0.38564,0.08957,0,0,0.37402,0,0,3e-05,0.03118,0.05454,0,0.21909,0,0,0.01526,0.00636,0.00019,0,0,0.00177,0,0,3e-05,0.02928,0,0,0,0
17.04,1e-05,0.11156,0,0,0,0.00013,0,0,0.12435,0.38674,0.14173,0,0,0,0.00055,0,0.00885,0,0.00367,0,3e-05,1e-05,0,0.00413,0,0,0,2e-05,0,1e-05,0.00408,0.00276,0,0,0,4e-05,0.14571,0.09971,0.07287,0.00836,0.44491,0.08978,0,0,0.33606,0,0,4e-05,0.02819,0.04908,0,0.26391,0,0,0.01596,0.00783,0.00021,1e-05,0,0.00095,0,0,3e-05,0.0262,0,0,0,0
17.06,1e-05,0.10386,0,0,0,0.0002,0,0,0.12043,0.44271,0.15341,0,0,0,0.00062,0,0.01094,0,0.00425,0,2e-05,1e-05,0,0.00358,0,0,8e-05,2e-05,0,1e-05,0.0036,0.00337,0,0,0,4e-05,0.1402,0.10869,0.07907,0.00751,0.50799,0.08883,0,0,0.28613,0,0,5e-05,0.02504,0.04301,0,0.31273,0,0,0.01682,0.00903,0.00021,0,0,0.00013,0,0,3e-05,0.0238,0,0,0,0
17.08,2e-05,0.0952,0,0,0,0.00029,0,0,0.11391,0.50066,0.16474,0,0,0,0.00068,0,0.01313,0,0.00485,0,2e-05,1e-05,0,0.003,0,0,0.00017,2e-05,0,2e-05,0.00311,0.00398,0,0,0,4e-05,0.13327,0.11778,0.08481,0.00651,0.57457,0.08682,0,0,0.22412,0,0,5e-05,0.02177,0.0364,0,0.36551,0,0,0.01786,0.00995,0.00022,0,0,0,0,0,3e-05,0.0221,0,0,0,0
17.1,2e-05,0.08578,0,0,0,0.00038,0,0,0.10444,0.56008,0.17545,0,0,0,0.00073,0,0.01534,0,0.00547,0,2e-05,2e-05,0,0.00238,0,0,0.00025,2e-05,0,2e-05,0.00261,0.00459,0,0,0,4e-05,0.12508,0.12682,0.08997,0.00536,0.64422,0.08393,0,0,0.15062,0,0.00048,6e-05,0.01839,0.02932,0,0.42215,0,0,0.01911,0.01058,0.00021,0,0,0,0,0,3e-05,0.02105,0,0,1e-05,0
17.12,2e-05,0.07579,0,0,0,0.00049,0,0,0.09175,0.62033,0.18524,2e-05,0,0,0.00077,0,0.01755,0,0.0061,0,2e-05,2e-05,0,0.00172,0,0,0.00033,2e-05,0,3e-05,0.00211,0.0052,0,0,0,4e-05,0.11582,0.13561,0.09443,0.00409,0.71636,0.08044,0,0,0.0671,0,0.00148,7e-05,0.01492,0.02186,0,0.48246,0,0,0.02062,0.01091,0.00021,0,0,0,0,0,3e-05,0.02063,0,0,1e-05,3e-05
17.14,3e-05,0.06545,0,0,0,0.00061,0,0,0.07578,0.68059,0.19377,5e-05,0,0,0.00079,0.00026,0.01968,0,0.00673,0,2e-05,2e-05,0,0.00103,0.00042,0,0.0004,2e-05,0,4e-05,0.00161,0.00579,0,0,0,4e-05,0.10564,0.14393,0.09804,0.00271,0.79028,0.07659,0,0,0,0,0.00243,7e-05,0.01138,0.01412,0,0.54615,0,0,0.02238,0.01095,0.00019,0,0,0,0,0,3e-05,0.02074,0,0,1e-05,7e-05
17.16,3e-05,0.05495,0,0,0,0.00074,0,0,0.05676,0.7399,0.20066,7e-05,0,0,0.00081,0.00059,0.02171,0,0.00735,0,2e-05,2e-05,0,0.00029,0.00119,0,0.00046,2e-05,0,4e-05,0.00111,0.00635,0,0,0,4e-05,0.09464,0.15151,0.10066,0.00125,0.86506,0.07255,0.00118,0,0,0,0.00335,8e-05,0.00782,0.00622,0,0.61281,0,0,0.02443,0.01072,0.00017,0,0,0,0,0,3e-05,0.02129,0,0,1e-05,0.0001
17.18,3e-05,0.04446,0,0,0,0.00088,0,0,0.03526,0.79712,0.20547,0.0001,0,0,0.00082,0.00085,0.02356,0,0.00795,0,2e-05,2e-05,0,0,0.00194,0,0.0005,1e-05,0,4e-05,0.00062,0.00686,0,0,0,3e-05,0.08287,0.15809,0.10214,0,0.93961,0.06838,0.01126,0,0,0,0.00425,8e-05,0.00426,0,0,0.68191,0,0,0.02673,0.01023,0.00014,0,0,0,0,0.00195,3e-05,0.02218,0,0,0,0.00012
17.2,3e-05,0.03414,0,0,0,0.00103,0,0,0.01217,0.85095,0.20773,0.00013,0,0,0.00082,0.00106,0.02521,0,0.00852,0,2e-05,2e-05,0,0,0.00267,1e-05,0.00052,1e-05,0,5e-05,0.00014,0.00729,0,0,0.00196,2e-05,0.07026,0.16334,0.1023,0,1,0.06402,0.02135,0,0,0,0.00513,8e-05,0.00075,0,0,0.75276,0,0,0.02928,0.00954,0.00011,0,1e-05,0,0,0.00437,2e-05,0.0233,0,0,0,0.00011
17.22,3e-05,0.02409,0,0,0,0.00118,0,0,0,0.89986,0.2069,0.00015,0,0,0.00081,0.00121,0.02661,0,0.00905,0,2e-05,2e-05,0,0,0.00334,2e-05,0.00052,1e-05,0,5e-05,0,0.00763,0,0,0.00894,2e-05,0.05669,0.16693,0.10095,0,1,0.05927,0.03136,0,0,0,0.006,8e-05,0,0,0,0.82452,0,0,0.03203,0.00867,6e-05,0,1e-05,0,0,0.00659,2e-05,0.02453,0,0,0,9e-05
17.24,3e-05,0.01444,0,0,0,0.00135,0,0,0,0.94215,0.2024,0.00017,0,0,0.0008,0.00132,0.02773,0,0.00951,0,2e-05,2e-05,0,0,0.00396,2e-05,0.00051,0,0,6e-05,0,0.00786,0,0,0.01552,1e-05,0.04204,0.16851,0.0979,0,1,0.05386,0.0412,0,0,0,0.00686,7e-05,0,0,0,0.89616,0,0.00159,0.03494,0.00767,3e-05,0,1e-05,0,0,0.00863,1e-05,0.02575,0,0,0,5e-05
17.26,3e-05,0.00525,0,0,0.00052,0.00152,0,0,0,0.97586,0.19359,0.00019,0,0,0.00078,0.00138,0.02855,0,0.00989,0,1e-05,1e-05,0,0,0.00451,2e-05,0.00048,0,0,7e-05,0,0.00796,0,0,0.02172,0,0.02615,0.16776,0.09296,0,1,0.04752,0.05077,0,0,0,0.00773,7e-05,0,0,0,0.96645,0,0.0043,0.03795,0.00658,0,0,1e-05,0,0.00014,0.01049,1e-05,0.02685,0,0,0,1e-05
17.28,3e-05,0,0,0,0.00168,0.0017,0,0,0,0.99884,0.17978,0.00021,0,0,0.00076,0.00141,0.02906,0,0.01017,0,1e-05,1e-05,0,0,0.00498,2e-05,0.00045,0,0,8e-05,0,0.00791,0,0,0.02753,0,0.00895,0.16442,0.08599,0,1,0.03994,0.05996,0,0,0,0.0086,6e-05,0,0,0,1,0,0.00728,0.04099,0.00546,0,0,1e-05,0,0.00033,0.0122,0,0.02772,0,0,0,0
17.3,3e-05,0,0.00241,0,0.00285,0.00188,0,0,0,1,0.16022,0.00023,0,0,0.00074,0.00142,0.02928,0,0.01033,0,1e-05,1e-05,0,0,0.00537,2e-05,0.00041,0,0,9e-05,0,0.00772,0,0,0.03298,0,0,0.15827,0.07692,0,1,0.03085,0.06865,0,0,0,0.00946,5e-05,0,0,0,1,0,0.01053,0.04397,0.00435,0,0,1e-05,0.00208,0.00056,0.01375,0,0.02826,0,0,0,0
17.32,2e-05,0,0.00466,0,0.004,0.00208,0,0,0,1,0.13425,0.00025,0,0,0.00072,0.0014,0.0292,0,0.01035,0,1e-05,0,0,0,0.00567,2e-05,0.00039,0,0,0.00011,0,0.00737,0,0,0.03808,0,0,0.14921,0.0658,0,1,0.02013,0.07671,0,0,0,0.01033,5e-05,0,0,0,1,0,0.01402,0.04681,0.00329,0,0,1e-05,0.00463,0.00082,0.01516,0,0.02836,0,0,0,0
17.34,3e-05,0,0.00673,0,0.00511,0.00228,0,0,0,0.97799,0.1017,0.00027,0,0,0.00069,0.00137,0.02885,0,0.0102,0,1e-05,0,0,0,0.00588,2e-05,0.00038,0,0,0.00014,0,0.00687,0,0,0.04287,0,0,0.13721,0.05276,0,1,0.00781,0.08399,0,0,0,0.01118,4e-05,0,0,0,1,0,0.01772,0.04941,0.00234,0,0,1e-05,0.00736,0.0011,0.01645,0,0.02794,0,0,0,0
17.36,2e-05,0,0.00863,0,0.00617,0.00247,0,0,0,0.9314,0.06351,0.0003,0,0,0.00066,0.00133,0.02825,0,0.00985,0,1e-05,0,0,0,0.006,3e-05,0.0004,0,0,0.00017,0,0.0062,0,0,0.04734,0,0,0.12238,0.03804,0,1,0,0.09032,0,0,0,0.01201,4e-05,0,0,0,1,0,0.02162,0.05168,0.00152,0,0,1e-05,0.0101,0.00139,0.01762,0,0.02691,0,0,0,0
17.38,2e-05,0,0.01034,0,0.00714,0.00267,0,0,0,0.85964,0.02178,0.00032,0,0,0.00062,0.00127,0.02743,0,0.00929,0,1e-05,0,0,0,0.00605,4e-05,0.00043,0,0,0.0002,0,0.00537,0,0,0.0515,0,0,0.10493,0.02197,0,1,0,0.09551,0,0,0,0.0128,4e-05,0,0,0,1,0,0.02567,0.05354,0.00089,0,0,2e-05,0.01266,0.00167,0.01869,0,0.02522,0,1e-05,0,0
17.4,2e-05,0,0.01186,0,0.00801,0.00286,0,0,0,0.76022,0,0.00035,0,0,0.00058,0.00121,0.02643,0,0.00847,0,2e-05,0,0,0,0.00602,5e-05,0.00047,0,0,0.00024,0,0.00437,0.01281,0,0.05534,0,0,0.08518,0.00496,0,1,0,0.09935,0,0,0,0.01351,4e-05,0,0,0,1,0,0.02984,0.05488,0.00046,0,0,2e-05,0.01483,0.00191,0.01968,0,0.02283,0,1e-05,0,0
17.42,2e-05,0,0.01318,2e-05,0.00874,0.00304,0,0,0,0.63318,0,0.00037,0,0,0.00053,0.00114,0.02529,0,0.00739,0,2e-05,1e-05,0,0,0.00593,6e-05,0.00052,0,0,0.00028,0,0.00321,0.02678,0,0.05886,0,0,0.06357,0,0,1,0,0.10158,0,0,0.00099,0.01411,4e-05,0,0,0,1,0,0.03407,0.05563,0.00026,0,0,3e-05,0.01645,0.0021,0.02058,0,0.01969,1e-05,1e-05,0,0
17.44,3e-05,0,0.0143,8e-05,0.00932,0.00319,0,0,0,0.48231,0,0.00039,0,0,0.00047,0.00106,0.02405,0,0.00603,0,2e-05,1e-05,0,0,0.00579,7e-05,0.00056,0,0,0.00032,0,0.00191,0.0411,0.00177,0.06203,0,0,0.04059,0,0,0.93724,0,0.10196,0,0,0.00464,0.01458,4e-05,0,0,0,1,0.00353,0.03833,0.05572,0.00029,0,0,3e-05,0.01737,0.00222,0.02141,0,0.01581,1e-05,2e-05,0,0
17.46,3e-05,0,0.0152,0.00014,0.0097,0.00332,0,0.00066,0,0.31399,0,0.0004,0,0,0.00042,0.00099,0.02278,0,0.00442,0,3e-05,1e-05,0,0,0.00562,9e-05,0.0006,0,0,0.00036,0,0.00049,0.05533,0.00459,0.06481,0,0,0.0168,0,0,0.76501,0,0.10022,0,0,0.00822,0.01487,3e-05,0,0,1e-05,1,0.00916,0.04256,0.05509,0.00055,0,0,3e-05,0.01752,0.00227,0.02217,0,0.01118,1e-05,2e-05,0,5e-05
17.48,3e-05,0,0.01585,0.0002,0.00988,0.00341,0,0.00138,0,0.13489,0,0.00042,0,0,0.00036,0.00091,0.0215,0,0.00261,0,3e-05,1e-05,0,0,0.00542,0.0001,0.00063,0,0,0.00039,0,0,0.06898,0.00738,0.06716,0,0,0,0,0,0.56772,0,0.09614,1,0.61991,0.01162,0.01495,3e-05,0,0,2e-05,1,0.01511,0.04671,0.05373,0.00102,0,1e-05,4e-05,0.01684,0.00223,0.02286,0,0.00583,2e-05,2e-05,0,0.0001
17.5,3e-05,0,0.01625,0.00025,0.00984,0.00346,0,0.00208,0,0,0,0.00043,0,0,0.00029,0.00083,0.02027,0,0.00067,0,3e-05,1e-05,0,0,0.00521,0.0001,0.00064,1e-05,0,0.00043,0,0,0.08146,0.01003,0.06903,0,0,0,0,0,0.35167,0,0.08963,0,0,0.01475,0.01478,2e-05,0,0,3e-05,0.9295,0.02136,0.05075,0.0516,0.0017,0,1e-05,4e-05,0.01533,0.0021,0.02347,0,0,2e-05,2e-05,0,0.00016
17.52,3e-05,0,0.01636,0.00031,0.00957,0.00346,0,0.00277,0,0,0,0.00043,0,0,0.00023,0.00076,0.01911,0,0,0,3e-05,1e-05,0,0,0.005,0.00011,0.00064,2e-05,0,0.00047,0,0,0.09217,0.01243,0.07039,0,0,0,0,0,0.1214,0,0.08072,0,0,0.01751,0.01434,1e-05,0,0,4e-05,0.77695,0.02785,0.05465,0.04873,0.00255,0,2e-05,5e-05,0.01302,0.00188,0.02401,0,0,2e-05,3e-05,1e-05,0.00021
17.54,3e-05,0,0.01615,0.00035,0.00907,0.00339,0,0.00345,0,0.04208,0,0.00043,0,0,0.00016,0.00068,0.01802,0,0,0,4e-05,1e-05,0,0,0.0048,0.00011,0.00061,2e-05,0,0.00051,0,0,0.10058,0.0145,0.07117,0,0,0,0,0,0,0,0.06964,0,0,0.01982,0.01367,0,0,0,5e-05,0.60244,0.03455,0.05836,0.04513,0.00354,2e-05,2e-05,5e-05,0.00997,0.00158,0.02447,1e-05,0,2e-05,3e-05,2e-05,0.00025
17.56,2e-05,0,0.01559,0.0004,0.00836,0.00326,0,0.00412,0,0,0,0.00043,0,0.00131,9e-05,0.00061,0.017,0,0,0,3e-05,1e-05,0,0,0.00462,0.0001,0.00058,3e-05,0,0.00055,0,0,0.1063,0.01617,0.07135,0,0,0,0,0,1,0,0.05676,0,0,0.02162,0.01284,0,0,0,5e-05,0.41247,0.0414,0.06186,0.04087,0.00464,3e-05,3e-05,5e-05,0.00629,0.0012,0.02482,1e-05,0,2e-05,3e-05,3e-05,0.00028
17.58,2e-05,0,0.01465,0.00044,0.00744,0.00306,0,0.00478,0,0,0,0.00043,0,0.00642,2e-05,0.00055,0.01604,0,0,0,3e-05,1e-05,0,0,0.00447,0.0001,0.00055,4e-05,0,0.00058,0,0,0.10908,0.0174,0.07088,0,0,0,0,0,0,0,0.04255,0,0,0.02287,0.012,0,0,0,5e-05,0.21302,0.04836,0.06509,0.03601,0.00581,5e-05,3e-05,5e-05,0.00211,0.00076,0.02507,1e-05,0,3e-05,3e-05,3e-05,0.00031
