T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.3,1.16463,0.89679,0.96905,1.28873,0.65967,1,1.0405,1.00606,0.92639,1.09412,0.45952,0.67609,1.23751,0.84121,0.91386,1.15529,1.03027,0.07394,1.29214,0.83717,0.99131,1.09803,0.8579,1.00016,0.99874,1.03533,1.02044,1.02483,1.06964,0.93075,1,1.01771,0.96062,0.99595,0.90396,1.15795,1.04617,0.62236,1.27823,1,0.96866,0.99724,1.16219,0.91908,1.30716,1.29015,0.81301,1.22488,1.13538,0.93125,0.97747,1.38167,0.55461,1.22195,1.01435,0.95196,1.14166,0.99988,1.00252,0.98207,0.9958,0.98883,0.94724,1.1385,1,0.99073,1.07114,1.01973
18.32,1.15781,0.89556,0.96346,1.28306,0.68016,1,1.00316,0.98482,0.93075,1.11084,0.51754,0.66688,1.25885,0.83487,0.92287,1.14981,1.03578,0.22955,1.21873,0.89501,0.99141,1.10105,0.85535,1.00016,0.99323,0.99737,1.00756,1.02689,1.07205,0.93046,1,1.02726,0.94318,0.9941,0.91009,1.15918,1.05359,0.64089,1.27113,1,0.99774,1.02585,1.15602,0.90068,1.29339,1.29309,0.77349,1.22926,1.12505,0.93494,0.97305,1.37045,0.75646,1.17349,1.01419,0.95006,1.14349,0.99988,1.01327,1.00489,0.99849,0.98784,0.9451,1.13891,1.00001,0.98542,1.09615,1.02817
18.34,1.14702,0.8952,0.96057,1.27976,0.69201,1,0.97968,0.97108,0.93674,1.12455,0.59281,0.66183,1.27123,0.82711,0.93111,1.14316,1.04139,0.64399,0.91716,0.9444,0.99205,1.10396,0.85169,1.00015,0.99032,0.98644,0.99971,1.02973,1.07461,0.92957,1,1.034,0.93019,0.99269,0.91922,1.15954,1.05733,0.65116,1.26678,1,1.05125,1.04696,1.14706,0.88438,1.27236,1.29465,0.74623,1.23438,1.11502,0.93923,0.96845,1.30775,1.14115,1.11221,1.01316,0.94819,1.14609,0.99988,1.01874,1.02415,1.00023,0.98647,0.94281,1.14012,1.00001,0.98153,1.1128,1.03436
18.36,1.13174,0.8958,0.96092,1.27969,0.69391,1,0.95815,0.96277,0.94411,1.13468,0.68684,0.66157,1.27821,0.81774,0.93768,1.13522,1.04717,1.32657,0.67882,0.97647,0.99335,1.10673,0.84715,1.00015,0.98981,0.98578,0.99821,1.0335,1.07732,0.92778,1,1.03722,0.92337,0.99194,0.93109,1.15894,1.05688,0.65138,1.26606,1,1.09414,1.0588,1.13522,0.87157,1.23934,1.29473,0.72915,1.24026,1.10657,0.94411,0.96359,0.36242,1.28926,1.05547,1.01107,0.94638,1.14925,0.99989,1.01969,1.02526,1.0014,0.98462,0.94036,1.14255,1.00001,0.97963,1.12096,1.03757
18.38,1.11108,0.89742,0.96538,1.28272,0.6871,1,0.93789,0.96073,0.95251,1.1406,0.80229,0.66704,1.28158,0.807,0.94202,1.12572,1.05315,1.36659,0.52577,0.98781,0.9953,1.10929,0.84231,1.00015,0.99118,0.99318,0.99884,1.0381,1.08011,0.92516,1,1.03693,0.92291,0.99189,0.94544,1.15732,1.05107,0.64197,1.2686,1,1.12679,1.06162,1.1205,0.86375,1.18319,1.29304,0.72039,1.24661,1.10077,0.94962,0.95844,0.07555,1.32784,1.03056,1.00787,0.94468,1.15257,0.99989,1.01714,1.01245,1.00091,0.98232,0.93779,1.14602,1,0.9798,1.1215,1.03777
18.4,1.08383,0.90009,0.97518,1.28786,0.67504,1,0.91989,0.96583,0.96142,1.14139,0.94227,0.67955,1.28237,0.79555,0.94384,1.11419,1.0593,1.3772,0.42987,0.98147,0.99783,1.11152,0.83804,1.00015,0.99363,1.01034,1.00156,1.0432,1.08285,0.92214,1,1.03373,0.9278,0.99244,0.96189,1.1546,1.03772,0.62529,1.27295,1,1.15111,1.05451,1.10322,0.86268,1.07203,1.28902,0.71829,1.25296,1.09828,0.95587,0.95299,0,1.34405,1.04486,1.00367,0.94319,1.15544,0.99989,1.0125,0.99504,0.99969,0.9797,0.93523,1.14993,1,0.98169,1.11571,1.03544
18.42,1.04823,0.90387,0.9919,1.29386,0.66234,1,0.9052,0.97922,0.97038,1.13557,1.13456,0.7006,1.28117,0.78433,0.94304,1.09998,1.06549,1.38095,0.37605,0.96431,1.00153,1.11323,0.83534,1.00015,0.99626,1.03298,1.00609,1.04837,1.08536,0.91935,1.00001,1.02852,0.93631,0.99338,0.98002,1.15067,1.01299,0.60456,1.27733,1,1.1684,1.0347,1.08385,0.87041,0.93007,1.28178,0.72147,1.25881,1.09938,0.96299,0.94735,0,1.35145,1.07909,0.99935,0.94203,1.15723,0.99989,1.00742,0.98335,0.99879,0.97699,0.93287,1.15347,0.99999,0.9847,1.10514,1.03137
18.44,1.00126,0.90881,1.0316,1.29981,0.65377,1,0.89478,1.00463,0.97917,1.12066,1.2219,0.73161,1.27832,0.77428,0.93964,1.08211,1.07148,1.38095,0.35618,0.94275,1.00774,1.11423,0.83507,1.00015,0.99828,1.04849,1.00966,1.05319,1.08742,0.91741,1.00002,1.02227,0.94669,0.9945,0.99953,1.14538,0.98602,0.5826,1.28018,1,1.17947,0.9979,1.06251,0.88913,0.84032,1.26989,0.72888,1.26375,1.10398,0.97113,0.94174,0,1.35395,1.1147,0.99665,0.94134,1.15741,0.99989,1.00343,0.97462,0.99807,0.9744,0.9309,1.15587,0.99999,0.98822,1.09137,1.02636
18.46,0.97348,0.91498,1.08201,1.30523,0.65385,1,0.88957,1.0611,0.98808,1.09209,1.262,0.77341,1.2739,0.76631,0.93371,1.0592,1.07693,1.38095,0.36658,0.92023,1.0139,1.11435,0.83778,1.00015,0.99922,1.05505,1.01133,1.05735,1.08883,0.91683,1.00003,1.01581,0.95751,0.99566,1.03639,1.13852,0.95884,0.56125,1.28015,1,1.18469,0.96832,1.03811,0.92121,0.77104,1.25104,0.73988,1.26749,1.11172,0.98045,0.93651,0,1.35266,1.14526,0.9939,0.94126,1.15561,0.99989,1.00157,0.97073,0.99772,0.97211,0.92954,1.15657,0.99998,0.99176,1.07585,1.02109
18.48,0.94674,0.9224,1.12926,1.30993,0.66742,1,0.89054,1.11471,0.99784,1.04047,1.28388,0.82546,1.26783,0.76131,0.92542,1.02935,1.08131,1.38095,0.40691,0.89718,1.01975,1.11341,0.84367,1.00014,0.99893,1.05247,1.01073,1.0606,1.08937,0.918,1.00003,1.00977,0.96779,0.99674,1.06811,1.12985,0.92575,0.54155,1.2756,1,1.18373,0.93136,1.00744,0.96921,0.71906,1.22141,0.75409,1.26976,1.12201,0.99101,0.9322,0,1.34733,1.17127,0.99122,0.9419,1.15164,0.99989,1.00215,0.97227,0.99785,0.97028,0.92902,1.15514,0.99998,0.99497,1.05987,1.01603
18.5,0.92065,0.93105,1.17039,1.31389,0.70065,1,0.8989,1.16133,1.0182,0.97548,1.29629,0.88488,1.25987,0.76026,0.91503,0.99519,1.08394,1.37777,0.479,0.87195,1.025,1.11123,0.85262,1.00013,0.99757,1.04123,1.00801,1.06273,1.08878,0.92117,1.00003,1.00462,0.97687,0.99768,1.09515,1.11913,0.88805,0.52405,1.26348,1,1.1752,0.88851,0.98352,1.05954,0.68294,1.175,0.77139,1.27023,1.13408,1.00544,0.92957,0,1.3363,1.19508,0.98875,0.94338,1.14543,0.9999,1.00485,0.97879,0.9984,0.96908,0.92959,1.15117,0.99997,0.99765,1.04461,1.01152
18.52,0.89554,0.94082,1.20455,1.31715,0.76251,1,0.91621,1.19988,1.04345,0.92318,1.30261,0.94621,1.24957,0.76432,0.90289,0.97368,1.08402,1.37041,0.58578,0.84253,1.02942,1.10762,0.86429,1.00012,0.99551,1.02214,1.00363,1.06351,1.08679,0.92648,1.00004,1.00068,0.98439,0.99846,1.11817,1.10615,0.84737,0.509,1.23639,1,1.15564,0.84158,0.95865,1.14531,0.66222,1.10282,0.79171,1.2684,1.14714,1.02848,0.92949,0.03921,1.31507,1.21818,0.98662,0.94579,1.137,0.99991,1.00888,0.9891,0.99929,0.96863,0.9315,1.14428,0.99997,0.99966,1.03106,1.00775
18.54,0.87173,0.95165,1.23224,1.31976,0.86742,1,0.94462,1.23102,1.07173,0.86866,1.30424,1.00512,1.23632,0.77482,0.8894,0.95202,1.0807,1.3539,0.73014,0.80837,1.03282,1.10244,0.8782,1.00009,0.99317,0.99818,0.9991,1.06284,1.08322,0.93396,1.00004,0.99904,0.99023,0.99905,1.13771,1.09056,0.80531,0.49645,1.1696,1,1.11663,0.79227,0.92763,1.20196,0.65656,0.9968,0.81498,1.26349,1.16048,1.04978,0.9328,0.18308,1.27049,1.24026,0.98496,0.94917,1.12643,0.99993,1.01338,1.0034,1.00071,0.96901,0.93489,1.13401,0.99997,1.00192,1.01993,1.00481
18.56,0.84955,0.96344,1.25442,1.3218,1.06651,1,0.98699,1.25594,1.10229,0.81417,1.30171,1.07495,1.21937,0.79331,0.87504,0.93063,1.07307,1.29902,0.91206,0.7713,1.03515,1.09561,0.89378,1.00005,0.99092,0.98433,0.99627,1.0607,1.07798,0.94342,1.00003,0.99839,0.99443,0.99947,1.1542,1.07194,0.76329,0.48634,0.96127,1,1.03423,0.74207,0.88965,1.24073,0.66528,0.9454,0.84086,1.25416,1.17351,1.06914,0.94022,0.49474,1.14703,1.25991,0.9838,0.95347,1.11386,0.99996,1.01761,1.02768,1.00291,0.97023,0.93975,1.11997,0.99997,1.00322,1.01158,1.0027
18.58,0.82952,0.97605,1.27199,1.32332,1.22879,1,1.07407,1.27578,1.13353,0.76183,1.29495,1.10725,1.19805,0.82157,0.8604,0.91004,1.06004,0.79279,1.14245,0.73538,1.0364,1.08725,0.91026,1.00001,0.98912,0.97204,0.99372,1.05722,1.07118,0.95443,1.00003,0.99826,0.99714,0.99974,1.16786,1.04982,0.72282,0.47861,0.77736,1,0.93824,0.69256,0.84494,1.26797,0.68714,0.91528,0.86847,1.2379,1.18567,1.08639,0.95232,1.25103,0.87612,1.27573,0.98317,0.95851,1.09964,0.99999,1.02096,1.04723,1.00488,0.97218,0.94588,1.10197,0.99998,1.00348,1.00602,1.00134
18.6,0.81243,0.98915,1.28566,1.32436,1.28943,1,1.14863,1.29141,1.16367,0.71375,1.28354,1.11915,1.17238,0.86176,0.84634,0.89097,1.04019,0.46047,1.22563,0.70592,1.03662,1.07774,0.92651,0.99998,0.98805,0.96301,0.99183,1.05265,1.0632,0.96618,1.00003,0.99848,0.99861,0.99988,1.1787,1.02399,0.68557,0.47326,0.62407,1,0.85041,0.64543,0.79481,1.28737,0.71996,0.90287,0.8961,1.20941,1.19643,1.10129,0.96945,1.34463,0.74225,1.28687,0.98306,0.96397,1.08458,1.00006,1.02291,1.06056,1.00633,0.97469,0.95283,1.08041,0.99998,1.00305,1.00295,1.00063
18.62,0.79909,1.0047,1.29608,1.32494,1.31948,1,1.20251,1.30363,1.19136,0.67165,1.26682,1.11733,1.14368,0.91664,0.83381,0.87415,1.0115,0.33325,1.25129,0.68805,1.03588,1.06768,0.94126,0.99996,0.98795,0.9586,0.99094,1.04739,1.05461,0.97769,1.00002,0.99884,0.99911,0.99992,1.18667,0.99723,0.65294,0.47022,0.50251,1,0.76031,0.60213,0.74117,1.30121,0.76067,0.90482,0.92151,1.15512,1.20533,1.11364,0.99176,1.36063,0.6822,1.29296,0.98344,0.96945,1.06993,1.00013,1.02309,1.06677,1.00701,0.97751,0.96004,1.05652,0.99998,1.00233,1.00188,1.00043
18.64,0.79007,1.02845,1.30385,1.32514,1.33667,1,1.24183,1.31316,1.21594,0.63644,1.24372,1.10438,1.11475,0.98998,0.82377,0.86012,0.98664,0.29483,1.25268,0.68554,1.03426,1.05778,0.95343,0.99994,0.98889,0.95948,0.99121,1.04181,1.04606,0.988,1.00002,0.99918,0.99898,0.99989,1.19185,0.98237,0.62568,0.46919,0.40849,1,0.67163,0.56344,0.68595,1.31109,0.80598,0.91816,0.94271,1.02685,1.21205,1.12343,1.03452,1.36454,0.67858,1.29378,0.98424,0.97458,1.05706,1.0002,1.02137,1.06554,1.00681,0.98042,0.96693,1.03228,0.99998,1.00165,1.00216,1.00058
18.66,0.78545,1.04896,1.30956,1.32509,1.3474,1,1.27098,1.32063,1.2372,0.60828,1.21264,1.08108,1.08901,1.11585,0.81711,0.84911,0.96576,0.31734,1.23273,0.70067,1.0319,1.04867,0.96245,0.99992,0.99072,0.96531,0.99256,1.03627,1.03814,0.99643,1.00002,0.99937,0.99856,0.99982,1.19443,0.96823,0.6038,0.46946,0.33644,1,0.58691,0.52949,0.631,1.31807,0.85298,0.94005,0.95873,0.89313,1.21631,1.1308,1.07897,1.36229,0.72683,1.28871,0.98541,0.97907,1.04702,1.00024,1.01798,1.05724,1.00577,0.98324,0.97309,1.01013,0.99998,1.00127,1.00305,1.00092
18.68,0.7849,1.06713,1.31368,1.32502,1.35447,1,1.29289,1.32649,1.25517,0.58707,1.17108,1.04791,1.06883,1.19162,0.8148,0.84117,0.94465,0.40356,1.17652,0.73462,1.02897,1.04092,0.96833,0.99991,0.99304,0.9746,0.99463,1.03106,1.03139,1.00498,1.00002,0.99935,0.99823,0.99976,1.19474,0.95455,0.58693,0.46983,0.28169,1,0.50818,0.50024,0.57821,1.32288,0.8994,0.96723,0.96978,0.781,1.21776,1.13596,1.11515,1.35245,0.82985,1.27604,0.98684,0.98274,1.04024,1.00027,1.01362,1.04331,1.00417,0.98582,0.97818,0.99636,0.99998,1.00131,1.00374,1.00125
18.7,0.78777,1.08372,1.31656,1.32523,1.35922,1,1.30947,1.33103,1.26996,0.57276,1.11532,1.00709,1.05406,1.23776,0.8179,0.83626,0.92499,0.58206,1.01081,0.7874,1.02573,1.03501,0.97153,0.99991,0.99523,0.9847,0.99684,1.02649,1.02625,1.01171,1.00002,0.99909,0.99839,0.99973,1.19314,0.94097,0.57456,0.46871,0.24102,1,0.4371,0.47575,0.52956,1.32593,0.94352,0.99556,0.97715,0.68199,1.21581,1.13908,1.14298,1.3228,0.99318,1.25185,0.9884,0.98543,1.03646,1.00029,1.00942,1.02706,1.00247,0.98804,0.98194,0.99131,0.99998,1.00182,1.0034,1.00138
18.72,0.79325,1.09936,1.31844,1.32606,1.36235,1,1.32212,1.33447,1.28183,0.56536,1.03957,0.98402,1.04207,1.26755,0.82756,0.83428,0.90848,0.92874,0.86409,0.85771,1.02248,1.03128,0.97279,0.99991,0.9966,0.99247,0.99849,1.02282,1.02307,1.01344,1.00002,0.99861,0.99948,0.99978,1.19004,0.9271,0.56619,0.46431,0.21233,1,0.37437,0.45607,0.48648,1.32745,0.98421,1.0363,0.98274,0.59794,1.20955,1.14033,1.16301,1.13633,1.1932,1.20681,0.98994,0.9871,1.03496,1.00029,1.00675,1.01372,1.00118,0.98978,0.98424,0.98999,0.99998,1.00278,1.00111,1.00111
18.74,0.80054,1.11458,1.31952,1.32778,1.36423,1,1.33193,1.33697,1.29125,0.5648,0.9723,0.97152,1.02901,1.2876,0.84478,0.83506,0.89629,1.27478,0.76322,0.94266,1.01952,1.02972,0.97291,0.99991,0.99665,0.9954,0.99906,1.02027,1.02186,1.01065,1.00003,0.9979,1.00382,0.99996,1.18583,0.91247,0.56131,0.45507,0.19426,1,0.31954,0.44111,0.44943,1.32757,1.03734,1.06092,0.98847,0.52863,1.19757,1.13984,1.17618,0.58485,1.25598,1.11483,0.99133,0.98779,1.03482,1.00027,1.00666,1.00848,1.00073,0.99098,0.9851,0.99211,0.99998,1.0042,0.99794,1.0002
18.76,0.80898,1.12983,1.31993,1.33049,1.36506,1,1.33972,1.33867,1.29872,0.57074,0.93284,0.96738,1.0109,1.3015,0.87023,0.83825,0.8889,1.32521,0.70023,1.06064,1.01708,1.0299,0.97257,0.99992,0.99523,0.99256,0.99837,1.01888,1.02229,1.0039,1.00003,0.99692,1.01199,1.00062,1.1808,0.89657,0.55939,0.44006,0.18606,1,0.27147,0.43053,0.41801,1.32635,1.08189,1.06845,0.99584,0.47269,1.17762,1.13782,1.18359,0.36989,1.28191,0.95363,0.99245,0.98771,1.03522,1.00023,1.00942,1.01355,1.00128,0.99162,0.9848,0.99715,0.99997,1.00613,0.99344,0.99921
18.78,0.818,1.14531,1.31982,1.33409,1.36489,1,1.34606,1.33972,1.30469,0.58251,0.90148,0.97186,0.9923,1.31126,0.90391,0.84336,0.88619,1.34168,0.67036,1.14831,1.01538,1.03099,0.97233,0.99994,0.99263,0.98493,0.9966,1.01857,1.02362,0.99708,1.00004,0.99561,1.02374,1.00173,1.17524,0.87897,0.55991,0.41916,0.18771,1,0.22901,0.42388,0.39146,1.32387,1.11165,1.06028,1.01121,0.42874,1.14609,1.13455,1.18621,0.27078,1.29199,0.85842,0.99323,0.98723,1.03551,1.00019,1.01441,1.02668,1.00265,0.99176,0.98384,1.00832,0.99997,1.00868,0.98668,0.99778
18.8,0.82706,1.16096,1.31929,1.33832,1.36362,1,1.35128,1.34022,1.30951,0.59901,0.8767,0.98451,0.97573,1.31796,0.94488,0.8497,0.88759,1.34715,0.67036,1.1872,1.01458,1.03186,0.97257,0.99996,0.98947,0.97505,0.99428,1.01918,1.02485,0.99165,1.00005,0.9939,1.03894,1.00334,1.16946,0.85945,0.56234,0.39314,0.20017,1,0.19138,0.42069,0.36905,1.32022,1.13235,1.03529,1.03368,0.39593,1.09684,1.13041,1.18486,0.23324,1.29199,0.79913,0.99359,0.98684,1.03522,1.00013,1.02031,1.04261,1.00444,0.99148,0.98296,1.02296,0.99996,1.01199,0.97739,0.99571
18.82,0.83572,1.17659,1.31844,1.34287,1.36089,1,1.35564,1.34022,1.31341,0.61899,0.8578,1.00878,0.9565,1.32224,0.99128,0.85651,0.89232,1.34589,0.69944,1.20036,1.01477,1.03126,0.97357,0.99998,0.98656,0.9661,0.9921,1.02045,1.02484,0.9866,1.00006,0.9917,1.05695,1.00548,1.16375,0.83798,0.56622,0.36333,0.22589,1,0.15806,0.42067,0.35023,1.3155,1.14674,0.99448,1.05732,0.37377,1.0186,1.12587,1.18021,0.24209,1.28219,0.77561,0.9935,0.98711,1.03402,1.00005,1.02561,1.0561,1.00612,0.99089,0.98297,1.03576,0.99996,1.01615,0.96551,0.99293
18.84,0.8437,1.19196,1.31731,1.34742,1.3559,1,1.35929,1.33974,1.31653,0.64156,0.84476,1.053,0.93536,1.32446,1.06609,0.8632,0.89963,1.33675,0.75982,1.19338,1.01598,1.02798,0.97554,1.00002,0.98459,0.96075,0.99067,1.02213,1.02257,0.98263,1.00007,0.98901,1.07666,1.00816,1.15831,0.81464,0.57124,0.33129,0.2698,1,0.12864,0.42379,0.33469,1.30974,1.15602,0.96332,1.08069,0.36183,0.95742,1.12131,1.17269,0.30247,1.25757,0.78834,0.99296,0.98856,1.03165,0.99998,1.02915,1.06376,1.00722,0.99011,0.9846,1.04527,0.99995,1.02116,0.95128,0.98944
18.86,0.85094,1.2068,1.31594,1.35174,1.34669,1,1.36235,1.33869,1.31894,0.66661,0.83832,1.09438,0.91308,1.32487,1.11949,0.86949,0.90897,1.3101,0.85694,1.16262,1.01808,1.02097,0.97857,1.00008,0.98391,0.96052,0.99035,1.02397,1.01714,0.98016,1.00008,0.98588,1.09671,1.0113,1.15321,0.78964,0.57726,0.29864,0.34164,1,0.10283,0.43042,0.32238,1.30271,1.16044,0.92787,1.10279,0.35961,0.91161,1.11694,1.16245,0.44604,1.19892,0.83818,0.99199,0.99156,1.02794,0.99994,1.03034,1.06408,1.00746,0.98924,0.98843,1.05096,0.99994,1.02684,0.93529,0.98529
18.88,0.85762,1.22081,1.3143,1.35564,1.32751,1,1.36489,1.33693,1.32063,0.69497,0.83999,1.13129,0.89052,1.32358,1.15462,0.87538,0.91992,1.19578,0.99897,1.09162,1.02083,1.00923,0.9827,1.00015,0.98459,0.96578,0.99121,1.02574,1.00783,0.97933,1.00009,0.98248,1.11561,1.01477,1.14837,0.76347,0.58432,0.26705,0.46141,1,0.08057,0.44137,0.31362,1.29385,1.1593,0.88937,1.12293,0.36662,0.87328,1.11276,1.14943,0.78007,1.00254,0.92465,0.99072,0.99639,1.02279,0.99988,1.02914,1.05656,1.0068,0.98839,0.99482,1.05285,0.99993,1.03286,0.9186,0.98068
18.9,0.86404,1.23363,1.31233,1.35899,1.27242,1,1.36693,1.33416,1.32148,0.72838,0.85227,1.16336,0.86869,1.3206,1.17785,0.88113,0.93213,0.70961,1.18365,0.97098,1.02385,0.99596,0.98785,1.00023,0.98637,0.97583,0.99313,1.02723,0.99704,0.98,1.00011,0.97907,1.132,1.01832,1.14359,0.73696,0.59256,0.2382,0.67653,1,0.06211,0.45788,0.30915,1.28192,1.15074,0.84886,1.14057,0.38236,0.84302,1.1086,1.13343,1.28732,0.81886,1.06649,0.9893,1.00612,1.01622,0.99983,1.02596,1.04139,1.00533,0.98768,1.0076,1.05133,0.99992,1.03871,0.90263,0.9759
18.92,0.8706,1.245,1.30995,1.36171,0.88849,1,1.36848,1.32996,1.32131,0.76963,0.87854,1.1908,0.84867,1.31586,1.19262,0.88712,0.94532,0.45113,1.25078,0.89726,1.02672,0.98502,0.99385,1.0003,0.98881,0.98924,0.99578,1.02823,0.98827,0.98183,1.00012,0.97595,1.14504,1.02173,1.13858,0.71111,0.60226,0.21343,1.15131,1,0.04781,0.4817,0.31002,1.26437,1.13089,0.80733,1.15535,0.40647,0.82126,1.10418,1.1141,1.346,0.68351,1.17119,0.98793,1.02197,1.00835,0.99977,1.02152,1.01935,1.00329,0.9872,1.02863,1.04714,0.99991,1.04394,0.88879,0.97125
18.94,0.87772,1.25481,1.30701,1.36382,0.52634,1,1.36952,1.32357,1.31988,0.82286,0.92303,1.21407,0.83139,1.3091,1.20092,0.89374,0.95929,0.30792,1.28324,0.84967,1.02904,0.97223,1.00089,1.00038,0.99138,1.00821,0.99879,1.02859,0.97797,0.98424,1.00014,0.97325,1.15464,1.02489,1.13298,0.68673,0.61378,0.19343,1.31441,1,0.03794,0.51511,0.31755,1.23538,1.09168,0.76567,1.16717,0.43883,0.808,1.09919,1.09087,1.36325,0.58669,1.21297,0.98681,1.03927,0.99969,0.99971,1.01676,0.99608,1.00094,0.98703,1.05093,1.04146,0.99989,1.04837,0.8779,0.96691
18.96,0.88584,1.26309,1.30332,1.36536,0.31646,1,1.37007,1.31374,1.31681,0.89411,0.99082,1.2336,0.81756,1.29988,1.20408,0.90123,0.97387,0.22354,1.3012,0.83032,1.03047,0.95796,1.01408,1.00044,0.99352,1.0338,1.0036,1.02821,0.96648,0.98645,1.00016,0.97089,1.16135,1.02783,1.12637,0.66446,0.62762,0.17832,1.35008,1,0.03271,0.56093,0.3333,1.17841,1.01303,0.72487,1.17606,0.47962,0.80276,1.0934,1.06289,1.37095,0.51886,1.22659,0.98611,1.05712,0.99499,0.99967,1.0127,0.98291,0.99929,0.98721,1.0732,1.03611,0.99988,1.05217,0.86988,0.96283
18.98,0.89531,1.26987,1.29865,1.36638,0.18292,1,1.3701,1.2981,1.31156,0.99209,1.11684,1.24973,0.80789,1.28753,1.20298,0.90961,0.98884,0.1718,1.3119,0.83835,1.03074,0.94276,1.02606,1.00047,0.99469,1.052,1.00877,1.0271,0.95427,0.98745,1.00018,0.96853,1.16622,1.03074,1.11837,0.64494,0.64422,0.168,1.36537,1,0.03247,0.62252,0.35924,1.02109,0.94252,0.6862,1.18201,0.52888,0.8046,1.08674,1.0292,1.37502,0.47198,1.22113,0.98598,1.07466,0.99046,0.99964,1.01046,0.97255,0.99825,0.98775,1.0943,1.03366,0.99986,1.05589,0.86385,0.95875
19,0.90633,1.27514,1.2927,1.36693,0.0934,1,1.36953,1.27164,1.30325,1.14876,1.19483,1.26266,0.80311,1.27128,1.19831,0.91866,1.00745,0.13902,1.31856,0.87166,1.02957,0.92741,1.03599,1.00044,0.99432,1.06145,1.01249,1.02528,0.94199,0.98602,1.0002,0.96571,1.17054,1.03389,1.1086,0.62893,0.66398,0.1624,1.37362,1,0.03785,0.70373,0.398,0.85255,0.87473,0.65126,1.18486,0.58595,0.81226,1.07932,0.99471,1.37739,0.43987,1.19533,0.98655,1.09103,0.9865,0.99966,1.01117,0.9668,0.99748,0.98861,1.11328,1.03717,0.99985,1.06026,0.85833,0.95428
19.02,0.91903,1.27882,1.28511,1.36701,0.03161,1,1.36825,1.22109,1.29028,1.22772,1.24233,1.2726,0.804,1.25025,1.19065,0.92798,1.03298,0.1174,1.32281,0.92736,1.02672,0.91272,1.04309,1.00034,0.99193,1.06074,1.01432,1.02286,0.93036,0.98107,1.00023,0.96197,1.17542,1.0375,1.09672,0.61724,0.68719,0.16155,1.3786,1,0.04991,0.80937,0.45338,0.71033,0.80839,0.62159,1.18434,0.64912,0.82429,1.07143,0.97531,1.37887,0.41805,1.1362,0.98793,1.10553,0.98356,0.99974,1.01572,0.96725,0.9971,0.98976,1.12948,1.0489,0.99982,1.06591,0.85191,0.94913
19.04,0.93351,1.28088,1.27539,1.36662,0,1,1.36604,1.094,1.26952,1.27285,1.27275,1.27984,0.81104,1.22358,1.1804,0.9372,1.05344,0.10264,1.3255,1.00389,1.02199,0.89945,1.04668,1.00013,0.98726,1.04808,1.01413,1.01992,0.92002,0.97202,1.00027,0.95715,1.18122,1.04151,1.08225,0.61054,0.71408,0.16558,1.38095,1,0.07028,0.94691,0.53105,0.58584,0.74712,0.59821,1.18009,0.71584,0.83942,1.06335,0.95818,1.37985,0.40364,0.99736,0.99017,1.11778,0.98202,0.9999,1.02435,0.97486,0.99714,0.99114,1.14264,1.06867,0.99979,1.07297,0.84402,0.94331
19.06,0.94989,1.28125,1.26284,1.36571,0,1,1.36252,0.88105,1.23409,1.30135,1.29295,1.2847,0.82429,1.19047,1.16778,0.94611,1.06956,0.09287,1.32704,1.11926,1.01526,0.88815,1.04623,0.99988,0.98035,1.02097,1.01228,1.01654,0.91142,0.95915,1.00032,0.95156,1.18723,1.04555,1.0646,0.60931,0.74481,0.17478,1.38095,1,0.10135,1.14806,0.63952,0.47896,0.69324,0.5816,1.17179,0.78309,0.85669,1.05528,0.94355,1.38048,0.39521,0.89481,0.99328,1.12762,0.98222,1.00037,1.03654,0.9897,0.99753,0.9927,1.1528,1.09363,0.99976,1.08085,0.83548,0.93737
19.08,0.96815,1.27986,1.24659,1.36422,0,1,1.3571,0.73812,1.16612,1.32041,1.30652,1.28741,0.84313,1.15088,1.15281,0.95462,1.08196,0.08806,1.3275,1.17949,1.00658,0.8793,1.04117,0.99959,0.97162,0.98882,1.00963,1.0128,0.90493,0.94366,1.00037,0.94605,1.19186,1.04886,1.04309,0.61388,0.77914,0.18946,1.38095,1,0.14643,1.23782,0.79038,0.3892,0.64847,0.572,1.15923,0.84719,0.87545,1.04731,0.93155,1.38079,0.39266,0.81203,0.99716,1.13498,0.98436,1.00123,1.05099,1.02008,0.99807,0.9944,1.16004,1.1196,0.99972,1.08832,0.82868,0.93245
