T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.48,-27.55475,4.86669,0.77536,-0.70519,-0.72725,-0.05397,4.05423,0.2994,-0.97655,1.55661,-0.0291,-0.02583,-0.17639,2.11886,0.5417,0.6224,1.51883,-0.01603,0.07854,0.15434,-6.97863,-11.23384,0.5644,-1.59054,0.23646,-0.2846,-0.25695,-9.66555,4.6945,-0.12491,-1.69241,0.22814,0.2656,0.21293
16.5,-27.39941,4.88606,0.98984,-0.74019,-0.72218,-0.04944,4.19583,0.29934,-1.0345,1.55571,-0.03356,-0.03722,-0.17675,2.08685,0.53857,0.61455,1.52009,-0.01619,0.07561,0.15521,-7.01785,-11.24397,0.56235,-1.59716,0.23629,-0.28461,-0.25703,-9.71585,4.65076,-0.11444,-1.69289,0.22953,0.26438,0.21066
16.52,-27.03206,4.88565,1.19523,-0.79378,-0.70613,-0.04413,4.32137,0.29768,-1.10197,1.55323,-0.03365,-0.04461,-0.18092,2.05472,0.52365,0.60426,1.53163,-0.01957,0.08079,0.15451,-7.03993,-11.24884,0.55947,-1.60003,0.23628,-0.28459,-0.25668,-9.74053,4.633,-0.09481,-1.69669,0.22857,0.26491,0.21501
16.54,-26.5628,4.86505,1.38574,-0.85437,-0.68466,-0.03884,4.42879,0.29342,-1.17182,1.53958,-0.0314,-0.05099,-0.18523,2.02317,0.50607,0.59476,1.54964,-0.02426,0.08866,0.15341,-7.05165,-11.25066,0.55535,-1.60106,0.23636,-0.28454,-0.25627,-9.74764,4.62306,-0.07079,-1.70024,0.22703,0.26567,0.22149
16.56,-26.09331,4.82299,1.55565,-0.91266,-0.6628,-0.03427,4.51295,0.28919,-1.23485,1.51015,-0.02853,-0.0583,-0.18658,1.993,0.49334,0.58821,1.57055,-0.02883,0.09522,0.15306,-7.05825,-11.25186,0.54974,-1.60182,0.23651,-0.28447,-0.25609,-9.74472,4.60675,-0.04678,-1.70121,0.22609,0.26582,0.22677
16.58,-25.6305,4.74396,1.69713,-0.97166,-0.64089,-0.03056,4.55861,0.29669,-1.28457,1.47682,-0.0241,-0.06517,-0.18668,1.96077,0.48526,0.58303,1.59356,-0.03349,0.10255,0.1523,-7.05362,-11.2556,0.54313,-1.60154,0.23676,-0.28438,-0.25582,-9.73205,4.59115,-0.02237,-1.70222,0.22497,0.26583,0.23275
16.6,-25.10602,4.65282,1.81105,-1.03629,-0.61504,-0.02728,4.58567,0.29828,-1.3251,1.41935,-0.01951,-0.07089,-0.18355,1.93881,0.47267,0.57995,1.61959,-0.03729,0.10876,0.15191,-7.04975,-11.25072,0.5352,-1.60066,0.23699,-0.28429,-0.25598,-9.69355,4.58944,-0.00157,-1.69938,0.2243,0.26558,0.23756
16.62,-24.45154,4.57803,1.90096,-1.11211,-0.58126,-0.02399,4.61139,0.2734,-1.36158,1.31163,-0.01665,-0.07516,-0.17501,1.94385,0.44543,0.58021,1.64956,-0.03942,0.11164,0.1533,-7.05992,-11.22576,0.52556,-1.60005,0.23704,-0.28422,-0.25723,-9.61417,4.61237,0.01118,-1.68823,0.22477,0.26516,0.23886
16.64,-23.76043,4.50466,1.95535,-1.19305,-0.54515,-0.02125,4.61861,0.24632,-1.38772,1.18534,-0.01435,-0.07897,-0.16422,1.9609,0.41085,0.5808,1.67931,-0.04002,0.1133,0.155,-7.07145,-11.19161,0.5157,-1.59864,0.23702,-0.28418,-0.25882,-9.50776,4.65261,0.01839,-1.67327,0.22554,0.26487,0.23899
16.66,-23.11931,4.42285,1.96591,-1.27387,-0.51094,-0.01945,4.59602,0.23518,-1.40092,1.06953,-0.01179,-0.08278,-0.15391,1.97941,0.3763,0.58009,1.70535,-0.03923,0.11528,0.15569,-7.07336,-11.15839,0.50693,-1.59575,0.23701,-0.28416,-0.26016,-9.39,4.70134,0.02231,-1.65863,0.22601,0.26481,0.23959
16.68,-22.53162,4.33433,1.9356,-1.35963,-0.47658,-0.01824,4.53149,0.23392,-1.40269,0.95581,-0.0096,-0.08602,-0.144,2.01219,0.33996,0.58084,1.72717,-0.03695,0.11751,0.15528,-7.06481,-11.12721,0.49952,-1.59216,0.23692,-0.2842,-0.26151,-9.26797,4.75615,0.02251,-1.64482,0.22635,0.26486,0.24003
16.7,-21.93969,4.31675,1.85581,-1.43968,-0.44254,-0.01758,4.49786,0.22468,-1.41162,0.85304,-0.00842,-0.09116,-0.13514,2.04094,0.29674,0.57758,1.74437,-0.0326,0.11812,0.15496,-7.06085,-11.08314,0.49475,-1.58558,0.23683,-0.28432,-0.26247,-9.11921,4.83155,0.01896,-1.62867,0.2267,0.2651,0.24035
16.72,-21.28819,4.46606,1.71604,-1.50194,-0.40942,-0.01743,4.55676,0.18602,-1.43761,0.76505,-0.00895,-0.09939,-0.12629,2.04242,0.24315,0.56434,1.75639,-0.02577,0.11514,0.15602,-7.07912,-11.00964,0.49367,-1.57385,0.23682,-0.28459,-0.26268,-8.91667,4.94311,0.01161,-1.60636,0.22719,0.26559,0.24065
16.74,-20.67109,4.72038,1.52788,-1.55734,-0.37638,-0.01767,4.61813,0.12777,-1.45539,0.68158,-0.01095,-0.10704,-0.11634,2.04035,0.18603,0.54941,1.76206,-0.01726,0.10988,0.15742,-7.10407,-10.92307,0.49589,-1.55917,0.2368,-0.28497,-0.26243,-8.69457,5.06849,0.00174,-1.58241,0.22767,0.26614,0.24083
16.76,-20.15951,5.01128,1.30886,-1.61477,-0.34343,-0.01826,4.62162,0.06495,-1.45163,0.59699,-0.01406,-0.11217,-0.10566,2.05348,0.13133,0.53962,1.76161,-0.00809,0.1039,0.15832,-7.1232,-10.83838,0.50083,-1.54379,0.23668,-0.28542,-0.26196,-8.48383,5.19007,-0.00909,-1.56104,0.22798,0.26659,0.24096
16.78,-19.72859,5.35533,1.06836,-1.67328,-0.31062,-0.01915,4.57683,-0.00591,-1.42493,0.49806,-0.01845,-0.11503,-0.0927,2.07516,0.07929,0.53368,1.75676,0.00085,0.09804,0.15866,-7.14573,-10.75137,0.50764,-1.5291,0.23636,-0.28588,-0.26163,-8.27638,5.31553,-0.02071,-1.54096,0.22822,0.26697,0.24104
16.8,-19.36702,5.72859,0.80606,-1.72303,-0.28165,-0.0207,4.51019,-0.07433,-1.37189,0.43066,-0.02383,-0.11352,-0.08083,2.10281,0.02695,0.53233,1.74855,0.01032,0.08862,0.16063,-7.17061,-10.6599,0.51725,-1.51153,0.23624,-0.28636,-0.2604,-8.08084,5.43428,-0.03234,-1.52264,0.22834,0.26723,0.24105
16.82,-19.05847,6.08544,0.52705,-1.75291,-0.26037,-0.02323,4.44172,-0.12853,-1.28152,0.44384,-0.02978,-0.10485,-0.07376,2.13401,-0.03025,0.53749,1.73901,0.02251,0.06924,0.16644,-7.19613,-10.5614,0.53076,-1.48646,0.23689,-0.28679,-0.25674,-7.90773,5.53487,-0.04322,-1.50681,0.22829,0.26734,0.24099
16.84,-18.77536,6.41558,0.25416,-1.77205,-0.24466,-0.02647,4.34533,-0.16185,-1.15128,0.48843,-0.03652,-0.09061,-0.06824,2.16744,-0.09048,0.54572,1.73288,0.03499,0.04651,0.17197,-7.2279,-10.45971,0.54483,-1.46006,0.23785,-0.28696,-0.2523,-7.75116,5.62885,-0.054,-1.49291,0.22814,0.26738,0.24088
16.86,-18.49242,6.71765,0.0006,-1.78988,-0.23231,-0.03012,4.21847,-0.17115,-0.99895,0.52928,-0.04386,-0.07341,-0.06287,2.20013,-0.15138,0.5518,1.73078,0.04518,0.02636,0.17537,-7.26961,-10.3574,0.5568,-1.43714,0.23873,-0.28685,-0.24838,-7.60605,5.72584,-0.06548,-1.48048,0.22795,0.26744,0.24072
16.88,-18.19355,6.98331,-0.23132,-1.80411,-0.223,-0.03408,4.08586,-0.15863,-0.83881,0.5767,-0.05122,-0.05447,-0.05935,2.22337,-0.21845,0.55344,1.73196,0.0566,0.00107,0.17697,-7.32437,-10.24637,0.56717,-1.41423,0.24011,-0.28633,-0.24356,-7.46822,5.82765,-0.0783,-1.46875,0.22772,0.26756,0.24051
16.9,-17.83418,7.20458,-0.45535,-1.81187,-0.22141,-0.03883,3.98318,-0.1192,-0.68688,0.64978,-0.05832,-0.03548,-0.06032,2.23992,-0.2786,0.54741,1.7299,0.0604,-0.01119,0.17585,-7.38078,-10.14315,0.57409,-1.39676,0.241,-0.28572,-0.24047,-7.34828,5.92338,-0.09248,-1.45847,0.22746,0.26777,0.24019
16.92,-17.35418,7.39556,-0.69978,-1.81075,-0.23219,-0.04487,3.95293,-0.06326,-0.56538,0.76106,-0.06452,-0.01962,-0.06799,2.25933,-0.31782,0.53211,1.72264,0.04541,0.01251,0.17498,-7.42702,-10.06869,0.5756,-1.39206,0.23995,-0.28568,-0.24271,-7.25764,6.00221,-0.10764,-1.45078,0.22713,0.26813,0.23984
16.94,-16.75921,7.58687,-0.97293,-1.80438,-0.25064,-0.05165,4.00731,-0.03086,-0.49187,0.88485,-0.069,-0.01008,-0.08067,2.27973,-0.35599,0.51239,1.72473,0.02415,0.04809,0.17145,-7.47377,-10.00433,0.5741,-1.39323,0.23836,-0.28562,-0.24673,-7.18142,6.07565,-0.1249,-1.44385,0.2268,0.26866,0.23934
16.96,-16.07615,7.79799,-1.27826,-1.7969,-0.27241,-0.0587,4.14686,-0.05513,-0.46997,1.00054,-0.0714,-0.0086,-0.09631,2.29677,-0.40093,0.49598,1.73793,0.0059,0.07638,0.16665,-7.53022,-9.93458,0.57168,-1.3952,0.23721,-0.28524,-0.24988,-7.10506,6.15447,-0.14491,-1.43614,0.22651,0.26935,0.23866
16.98,-15.30122,8.05317,-1.63774,-1.78785,-0.2977,-0.06606,4.38111,-0.15983,-0.49573,1.1067,-0.07177,-0.01693,-0.11436,2.31163,-0.44793,0.48425,1.76018,-0.01289,0.10643,0.15855,-7.59455,-9.86516,0.56814,-1.40109,0.23586,-0.28472,-0.25372,-7.02537,6.23967,-0.16658,-1.42828,0.22609,0.27027,0.23846
17,-14.47531,8.3328,-2.06359,-1.77781,-0.32993,-0.07412,4.70152,-0.35877,-0.55501,1.20095,-0.06979,-0.03408,-0.13397,2.32983,-0.48967,0.48277,1.78285,-0.02787,0.1281,0.15081,-7.65267,-9.80387,0.56567,-1.40722,0.23485,-0.28408,-0.25663,-6.96014,6.3131,-0.1896,-1.42021,0.22598,0.27112,0.23718
17.02,-13.65094,8.61353,-2.55631,-1.76742,-0.37241,-0.08327,5.08396,-0.6506,-0.62427,1.28405,-0.0655,-0.05715,-0.15455,2.35478,-0.5221,0.48947,1.79966,-0.03608,0.13238,0.15259,-7.68996,-9.75608,0.5668,-1.40846,0.23481,-0.28356,-0.25654,-6.93008,6.35456,-0.21365,-1.41142,0.22685,0.27141,0.23253
17.04,-12.85959,8.91934,-3.0976,-1.75761,-0.42079,-0.09301,5.49024,-1.02361,-0.68129,1.34565,-0.05981,-0.0844,-0.17467,2.37641,-0.55288,0.49588,1.81436,-0.04107,0.13147,0.15734,-7.71394,-9.71779,0.57041,-1.40822,0.23503,-0.28314,-0.25548,-6.91596,6.38113,-0.23577,-1.40326,0.22818,0.27117,0.22685
17.06,-12.13596,9.24721,-3.63757,-1.74912,-0.47123,-0.10287,5.87534,-1.43471,-0.69928,1.38157,-0.05377,-0.11283,-0.19263,2.38638,-0.58597,0.49833,1.828,-0.04494,0.13302,0.1594,-7.73258,-9.6832,0.57557,-1.40877,0.23506,-0.2828,-0.25491,-6.89926,6.40668,-0.25367,-1.39617,0.22952,0.27069,0.22197
17.08,-11.51946,9.57578,-4.13242,-1.74074,-0.52444,-0.11286,6.20385,-1.83876,-0.64954,1.4137,-0.04864,-0.14024,-0.20658,2.38578,-0.61978,0.4965,1.83988,-0.04651,0.13417,0.16053,-7.74476,-9.64879,0.58288,-1.40776,0.23516,-0.28254,-0.254,-6.88344,6.4214,-0.26749,-1.38777,0.2316,0.26946,0.21597
17.1,-11.08159,9.79374,-4.45666,-1.73718,-0.58001,-0.12281,6.40433,-2.10826,-0.55672,1.40867,-0.04413,-0.15247,-0.2194,2.37889,-0.65297,0.49258,1.84679,-0.04583,0.13466,0.1608,-7.73399,-9.62935,0.59212,-1.40538,0.23517,-0.28236,-0.2534,-6.87588,6.42524,-0.27387,-1.38273,0.2332,0.26841,0.21214
17.12,-10.84024,9.7607,-4.46718,-1.74475,-0.6378,-0.13258,6.4218,-2.0919,-0.46995,1.3097,-0.03879,-0.13137,-0.23525,2.37197,-0.6848,0.49031,1.8454,-0.04353,0.13519,0.15968,-7.68018,-9.64127,0.60296,-1.40171,0.23486,-0.28224,-0.25406,-6.88291,6.4221,-0.26947,-1.38713,0.23245,0.2691,0.21501
17.14,-10.7995,9.58694,-4.25921,-1.75853,-0.69533,-0.1417,6.26485,-1.88055,-0.37471,1.17555,-0.03316,-0.0904,-0.24196,2.36138,-0.71408,0.4873,1.8388,-0.03944,0.13494,0.15788,-7.60274,-9.66487,0.61505,-1.39547,0.23449,-0.28216,-0.25503,-6.89682,6.40943,-0.25807,-1.39479,0.23108,0.27006,0.22015
17.16,-10.96444,9.39919,-3.94124,-1.7746,-0.75027,-0.14976,5.96204,-1.59021,-0.25739,1.05706,-0.02871,-0.04635,-0.23351,2.34442,-0.74017,0.48227,1.82979,-0.03398,0.13411,0.15544,-7.5186,-9.68478,0.6279,-1.38584,0.23423,-0.28213,-0.2557,-6.90924,6.38743,-0.24323,-1.40076,0.23031,0.27038,0.22418
17.18,-11.33591,9.20132,-3.51429,-1.79673,-0.80417,-0.15676,5.50107,-1.22861,-0.13108,0.92344,-0.02444,0.00228,-0.20921,2.32844,-0.76396,0.4799,1.81813,-0.02859,0.13468,0.1513,-7.41575,-9.70772,0.64137,-1.37141,0.234,-0.28213,-0.25646,-6.91973,6.3593,-0.22497,-1.40679,0.22936,0.27055,0.22888
17.2,-11.89797,9.0795,-3.13095,-1.82121,-0.84487,-0.16125,4.99868,-0.94043,-0.04357,0.81773,-0.02106,0.0365,-0.17767,2.30648,-0.77826,0.47607,1.80369,-0.02191,0.13079,0.14979,-7.31887,-9.73097,0.65407,-1.35678,0.23385,-0.28218,-0.25698,-6.93676,6.32541,-0.20494,-1.41327,0.22873,0.27031,0.23275
17.22,-12.50393,9.09207,-2.91817,-1.84337,-0.85884,-0.16172,4.66094,-0.83056,-0.02208,0.78165,-0.0199,0.04584,-0.15936,2.27006,-0.77609,0.46725,1.78538,-0.01153,0.11368,0.15586,-7.25713,-9.75216,0.66457,-1.34734,0.23387,-0.2823,-0.25688,-6.96873,6.28368,-0.1852,-1.41968,0.22904,0.26955,0.23379
17.24,-13.06944,9.19483,-2.78851,-1.8677,-0.85526,-0.15909,4.45109,-0.81312,-0.02439,0.76485,-0.01969,0.04529,-0.15098,2.2338,-0.76636,0.46293,1.76741,-1e-05,0.09077,0.16296,-7.20956,-9.77657,0.67346,-1.33896,0.23397,-0.28248,-0.25661,-7.00575,6.23732,-0.16622,-1.42564,0.22956,0.2687,0.23387
17.26,-13.58381,9.35673,-2.66895,-1.89742,-0.84346,-0.15439,4.29438,-0.82377,-0.02016,0.73474,-0.01939,0.04351,-0.14511,2.2065,-0.75917,0.46529,1.75427,0.00944,0.06967,0.16782,-7.15882,-9.80649,0.68125,-1.32797,0.23407,-0.28272,-0.25647,-7.03849,6.18936,-0.14869,-1.43038,0.22979,0.26803,0.23428
17.28,-14.02775,9.56803,-2.56614,-1.93165,-0.82426,-0.1478,4.20468,-0.86537,-0.00974,0.69794,-0.01908,0.03869,-0.14274,2.18001,-0.761,0.46826,1.74572,0.01967,0.0439,0.17206,-7.10843,-9.84225,0.68759,-1.31517,0.23417,-0.283,-0.25648,-7.06713,6.13775,-0.13398,-1.4327,0.22997,0.2675,0.23426
17.3,-14.3435,9.86997,-2.57047,-1.96524,-0.7869,-0.13826,4.24518,-0.99144,-0.02177,0.67435,-0.01857,0.02614,-0.14829,2.15869,-0.75856,0.4697,1.7421,0.02458,0.02705,0.17349,-7.08501,-9.88123,0.69124,-1.30598,0.2343,-0.28332,-0.25639,-7.09775,6.09022,-0.12176,-1.43564,0.22993,0.26719,0.23428
17.32,-14.55569,10.30626,-2.76484,-1.9929,-0.72142,-0.1248,4.42918,-1.25909,-0.09027,0.68586,-0.01764,0.00037,-0.16248,2.15321,-0.73197,0.47199,1.74329,0.01523,0.03645,0.17369,-7.11607,-9.92112,0.69104,-1.30608,0.23456,-0.28366,-0.25583,-7.13697,6.05565,-0.11112,-1.44296,0.2294,0.26722,0.23524
17.34,-14.78167,10.77004,-2.99882,-2.01685,-0.64339,-0.10935,4.59923,-1.55309,-0.19063,0.71638,-0.01674,-0.03026,-0.17283,2.15541,-0.69909,0.47516,1.74917,0.00043,0.0545,0.17313,-7.18176,-9.96246,0.68763,-1.3118,0.23482,-0.28399,-0.25522,-7.1766,6.02744,-0.10373,-1.45062,0.2287,0.2675,0.23617
17.36,-15.03926,11.14665,-3.11893,-2.03936,-0.56633,-0.0937,4.6779,-1.74049,-0.2803,0.75329,-0.01634,-0.05446,-0.17348,2.15853,-0.67436,0.47812,1.75749,-0.01309,0.06807,0.17274,-7.26212,-10.0058,0.68182,-1.31948,0.235,-0.28428,-0.25488,-7.20912,5.99997,-0.10058,-1.45545,0.22801,0.26799,0.23658
17.38,-15.34694,11.41763,-3.11239,-2.05954,-0.49026,-0.07812,4.68063,-1.8057,-0.34142,0.8125,-0.01716,-0.07153,-0.16546,2.16983,-0.65091,0.48415,1.76797,-0.02804,0.08372,0.17131,-7.36021,-10.0521,0.67374,-1.33025,0.23517,-0.2845,-0.25445,-7.23638,5.97505,-0.10014,-1.45932,0.22702,0.26878,0.23759
17.4,-15.64449,11.48372,-2.90786,-2.07097,-0.41287,-0.06261,4.61578,-1.67822,-0.39957,0.88837,-0.01892,-0.07315,-0.1521,2.17676,-0.62656,0.4874,1.77704,-0.04029,0.09537,0.16963,-7.49692,-10.08855,0.66234,-1.34788,0.23517,-0.28465,-0.25452,-7.25924,5.95744,-0.1032,-1.46135,0.22645,0.26957,0.237
17.42,-15.9026,11.243,-2.44743,-2.067,-0.33271,-0.04724,4.52685,-1.33881,-0.47609,0.98535,-0.02174,-0.05427,-0.14078,2.16141,-0.60165,0.47701,1.7807,-0.04561,0.09672,0.16969,-7.69314,-10.09932,0.64649,-1.37609,0.23478,-0.28471,-0.25586,-7.28036,5.95189,-0.11081,-1.46053,0.22727,0.26984,0.23182
17.44,-16.22334,10.82643,-1.86499,-2.05307,-0.25652,-0.03302,4.47629,-0.96366,-0.52636,1.10126,-0.02685,-0.03014,-0.13274,2.13501,-0.57719,0.45728,1.77875,-0.0469,0.09465,0.16904,-7.92394,-10.09195,0.62805,-1.41055,0.23421,-0.28466,-0.25756,-7.29831,5.9572,-0.11916,-1.45926,0.22871,0.26956,0.22519
17.46,-16.62927,10.35908,-1.28514,-2.03436,-0.18962,-0.02077,4.50444,-0.67329,-0.55413,1.20714,-0.03376,-0.0125,-0.12751,2.10817,-0.55426,0.43338,1.77176,-0.04647,0.09405,0.16594,-8.1655,-10.07501,0.60883,-1.44724,0.23362,-0.2845,-0.25895,-7.31148,5.96843,-0.12517,-1.45848,0.23007,0.26904,0.21961
17.48,-17.13266,9.86489,-0.75891,-2.00936,-0.13203,-0.01062,4.61799,-0.51922,-0.62207,1.27716,-0.04088,-0.00464,-0.1264,2.07817,-0.53036,0.40468,1.76012,-0.04411,0.0954,0.16029,-8.42058,-10.04558,0.58876,-1.48746,0.23291,-0.28422,-0.26048,-7.3254,5.97889,-0.12928,-1.45631,0.2323,0.26774,0.21284
17.5,-17.6585,9.41906,-0.33253,-1.97779,-0.08085,-0.00229,4.80262,-0.50814,-0.7527,1.31226,-0.04844,-0.01132,-0.12983,2.04317,-0.50719,0.3734,1.74004,-0.03704,0.0916,0.1546,-8.68251,-9.99491,0.56877,-1.52778,0.23227,-0.28388,-0.26147,-7.32762,6.00609,-0.12906,-1.4552,0.23404,0.26667,0.20844
17.52,-18.14081,9.06491,0.01677,-1.93982,-0.03099,0.00481,5.0138,-0.57159,-0.91553,1.34504,-0.05809,-0.0318,-0.13544,2.00551,-0.48209,0.34951,1.70475,-0.02238,0.07359,0.15099,-8.9455,-9.9124,0.55004,-1.56413,0.23196,-0.28355,-0.26104,-7.30109,6.07418,-0.12193,-1.45875,0.23321,0.26757,0.21122
17.54,-18.66933,8.77027,0.3241,-1.89712,0.01428,0.01043,5.20243,-0.67274,-1.10178,1.3675,-0.06822,-0.06041,-0.13975,1.97742,-0.44841,0.34463,1.66369,-0.00333,0.04728,0.14708,-9.20082,-9.80993,0.53244,-1.59811,0.23179,-0.28319,-0.26007,-7.26534,6.15908,-0.11087,-1.46367,0.23178,0.26888,0.21646
17.56,-19.29772,8.52343,0.60053,-1.85153,0.05199,0.01439,5.32595,-0.79632,-1.30075,1.36008,-0.0768,-0.09251,-0.14072,1.96698,-0.40779,0.35864,1.63237,0.01636,0.0202,0.14296,-9.44208,-9.69844,0.51583,-1.63102,0.23162,-0.28276,-0.25921,-7.23679,6.24319,-0.0986,-1.46801,0.23109,0.26952,0.22064
17.58,-20.03316,8.34896,0.8594,-1.80305,0.08622,0.01738,5.33433,-0.92867,-1.48317,1.3203,-0.0846,-0.12662,-0.13497,1.97382,-0.36332,0.38834,1.61712,0.03707,-0.00879,0.1394,-9.67727,-9.56859,0.50044,-1.66212,0.23161,-0.28231,-0.25797,-7.20484,6.34427,-0.08501,-1.47404,0.23038,0.27001,0.22538
17.6,-20.69151,8.24616,1.08018,-1.75413,0.11152,0.01895,5.27077,-1.01218,-1.6075,1.30098,-0.09002,-0.15402,-0.12966,2.00121,-0.32728,0.4287,1.62929,0.05901,-0.04086,0.13864,-9.86838,-9.44939,0.48665,-1.68866,0.23159,-0.28184,-0.25711,-7.19314,6.43783,-0.07211,-1.48156,0.22985,0.27009,0.22976
17.62,-21.07628,8.19533,1.23966,-1.70744,0.12236,0.01869,5.23247,-0.99511,-1.65579,1.374,-0.09263,-0.1663,-0.138,2.05012,-0.31444,0.46707,1.68104,0.08071,-0.077,0.14173,-9.97638,-9.37528,0.47456,-1.70833,0.23129,-0.28139,-0.25764,-7.22993,6.49342,-0.06226,-1.48972,0.22979,0.26957,0.23255
17.64,-21.34907,8.21628,1.34398,-1.66247,0.12519,0.01752,5.17135,-0.93668,-1.65894,1.4803,-0.09473,-0.17053,-0.15156,2.09969,-0.32073,0.48287,1.75814,0.09891,-0.11111,0.14455,-10.03818,-9.32114,0.46393,-1.72331,0.23099,-0.28098,-0.25865,-7.28984,6.53839,-0.05513,-1.49953,0.22975,0.26889,0.23482
17.66,-21.66744,8.31431,1.40375,-1.61877,0.12561,0.01623,5.01955,-0.89054,-1.63474,1.56262,-0.09698,-0.17288,-0.16141,2.12979,-0.33489,0.46991,1.83632,0.11278,-0.13908,0.1446,-10.0871,-9.26335,0.45444,-1.73602,0.23084,-0.28061,-0.25943,-7.35113,6.59553,-0.05039,-1.5116,0.22949,0.26829,0.23717
17.68,-22.03482,8.48781,1.41847,-1.57669,0.12603,0.01518,4.77807,-0.848,-1.57737,1.63963,-0.09974,-0.17169,-0.17041,2.1363,-0.35207,0.43095,1.90629,0.12124,-0.16436,0.13884,-10.12421,-9.20333,0.44566,-1.74741,0.2307,-0.28026,-0.26037,-7.41647,6.66228,-0.04857,-1.52593,0.229,0.26775,0.2395
17.7,-22.30211,8.65223,1.37218,-1.54029,0.11596,0.01324,4.53764,-0.80937,-1.51748,1.70991,-0.1016,-0.16932,-0.17884,2.11746,-0.36053,0.38468,1.94317,0.12327,-0.17899,0.13071,-10.12028,-9.16472,0.4386,-1.75399,0.23071,-0.28002,-0.26116,-7.49431,6.71484,-0.05006,-1.54039,0.22848,0.26728,0.24121
17.72,-22.32176,8.70574,1.26496,-1.51405,0.08318,0.00907,4.40711,-0.77508,-1.49529,1.76931,-0.10053,-0.16979,-0.1861,2.08885,-0.35556,0.36178,1.94359,0.12338,-0.17902,0.12982,-10.04301,-9.17159,0.43447,-1.75166,0.2311,-0.28001,-0.26135,-7.59483,6.72681,-0.05509,-1.55269,0.22814,0.26695,0.24173
17.74,-22.26702,8.70777,1.12511,-1.49503,0.04104,0.00414,4.29448,-0.74982,-1.48571,1.81819,-0.09799,-0.17133,-0.19158,2.06121,-0.34117,0.3567,1.9316,0.12152,-0.17516,0.1305,-9.93134,-9.19572,0.43196,-1.74519,0.2316,-0.2801,-0.26131,-7.7025,6.72108,-0.06282,-1.56401,0.22777,0.26675,0.24165
17.76,-22.28453,8.7145,0.97557,-1.48003,0.00185,-0.00019,4.10672,-0.72935,-1.45633,1.85747,-0.09557,-0.17128,-0.19482,2.03431,-0.31956,0.35853,1.91679,0.11665,-0.17375,0.12687,-9.82152,-9.21345,0.42994,-1.73893,0.232,-0.28016,-0.26131,-7.80374,6.71873,-0.07201,-1.57581,0.22722,0.26666,0.24156
17.78,-22.3402,8.71594,0.81474,-1.46951,-0.03695,-0.00429,3.8633,-0.69009,-1.40571,1.89228,-0.09278,-0.16952,-0.19598,2.01062,-0.29339,0.36876,1.89893,0.1099,-0.1727,0.12176,-9.70468,-9.23386,0.42881,-1.73191,0.23237,-0.28025,-0.26123,-7.90689,6.7094,-0.08181,-1.58831,0.22649,0.26664,0.24152
17.8,-22.36813,8.67314,0.65474,-1.46409,-0.07568,-0.00825,3.61796,-0.66392,-1.35348,1.91144,-0.08956,-0.16649,-0.19553,1.99157,-0.26623,0.38439,1.87996,0.10252,-0.17168,0.11647,-9.58297,-9.25838,0.42912,-1.72369,0.23268,-0.28035,-0.26106,-7.99501,6.69225,-0.09178,-1.59837,0.22585,0.2667,0.24103
17.82,-22.30778,8.55512,0.50711,-1.46386,-0.11422,-0.01215,3.43632,-0.68854,-1.32386,1.9057,-0.08575,-0.16321,-0.19422,1.97812,-0.24135,0.40188,1.86145,0.09569,-0.17067,0.11175,-9.46039,-9.28764,0.43147,-1.71404,0.23292,-0.2805,-0.26088,-8.04856,6.66904,-0.10155,-1.60261,0.22564,0.26685,0.23941
17.84,-22.21019,8.41224,0.36649,-1.46663,-0.15055,-0.01583,3.27633,-0.71451,-1.29287,1.89026,-0.08176,-0.15866,-0.19221,1.96938,-0.21981,0.41953,1.84444,0.08965,-0.16972,0.10781,-9.33712,-9.3244,0.43593,-1.70341,0.2331,-0.2807,-0.26062,-8.08552,6.63704,-0.10978,-1.60438,0.22559,0.26698,0.23746
17.86,-22.13059,8.28713,0.23367,-1.46997,-0.18233,-0.01906,3.09262,-0.70384,-1.23899,1.87674,-0.07793,-0.15197,-0.18947,1.96481,-0.2019,0.43576,1.83,0.08438,-0.16931,0.10412,-9.21575,-9.36925,0.44245,-1.6926,0.23321,-0.28097,-0.26027,-8.12096,6.59533,-0.11549,-1.60665,0.22548,0.26706,0.23581
17.88,-22.05918,8.17754,0.11137,-1.47292,-0.21079,-0.02203,2.91181,-0.66678,-1.17248,1.86146,-0.07318,-0.14434,-0.18585,1.96641,-0.18939,0.4498,1.8185,0.08061,-0.16917,0.10136,-9.09466,-9.42461,0.45122,-1.68162,0.23326,-0.28133,-0.25994,-8.15346,6.54205,-0.11887,-1.6084,0.22551,0.26703,0.23386
17.9,-21.94261,8.0673,0.0071,-1.47593,-0.23365,-0.0245,2.74292,-0.62322,-1.10158,1.84248,-0.06998,-0.13504,-0.18245,1.96975,-0.17977,0.46082,1.81089,0.07848,-0.16957,0.09921,-8.97794,-9.48772,0.46308,-1.66941,0.2333,-0.2818,-0.25935,-8.17299,6.48304,-0.11924,-1.6092,0.22547,0.267,0.23263
