T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.6,-15.06139,8.13347,1.27034,-1.74374,0.2344,0.01895,4.83303,-0.55699,-1.08712,1.89373,0.06851,-0.13844,-0.08223,1.8465,-0.94999,-0.16961,2.2626,-0.55541,0.1288,-0.0016,-10.34826,-9.23543,0.4316,0.63822,0.57233,-3.00195,-2.82626,-7.61463,6.67405,-0.60484,0.85228,0.38069,2.89908,2.7806
17.62,-15.43333,8.08444,1.42127,-1.69761,0.24374,0.01869,4.81405,-0.49941,-1.11908,1.95065,0.06503,-0.14162,-0.07876,1.8986,-0.93795,-0.11679,2.31678,-0.60145,0.10661,-0.03168,-10.45766,-9.16004,0.42429,0.6185,0.56599,-3.02763,-2.83099,-7.65506,6.73073,-0.59401,0.84409,0.36448,2.95642,2.79621
17.64,-15.70741,8.10909,1.52075,-1.65267,0.24621,0.01752,4.77684,-0.39086,-1.09841,2.02616,0.05707,-0.13922,-0.0732,1.95203,-0.94586,-0.09005,2.39571,-0.63601,0.07999,-0.07212,-10.5205,-9.10633,0.42135,0.60348,0.55569,-3.0693,-2.83874,-7.71946,6.77519,-0.57845,0.83424,0.35344,2.99584,2.80417
17.66,-16.02088,8.21008,1.57405,-1.60918,0.24626,0.01623,4.65188,-0.30238,-1.05433,2.09413,0.05167,-0.13823,-0.06749,1.98611,-0.9607,-0.09306,2.47607,-0.65536,0.05304,-0.10586,-10.57035,-9.04843,0.41834,0.59072,0.54849,-3.10206,-2.84478,-7.7846,6.83232,-0.56799,0.82214,0.3422,3.04197,2.81515
17.68,-16.38105,8.38592,1.5808,-1.56759,0.24581,0.01518,4.43752,-0.21982,-0.98131,2.16929,0.0455,-0.13503,-0.06365,1.99624,-0.97877,-0.12008,2.54861,-0.68043,0.02757,-0.14629,-10.60862,-8.98765,0.41522,0.57928,0.54058,-3.14021,-2.85179,-7.85347,6.89967,-0.56212,0.80777,0.33078,3.09216,2.82635
17.7,-16.64832,8.55422,1.52928,-1.53127,0.23611,0.01324,4.22576,-0.14211,-0.90001,2.23438,0.04017,-0.13458,-0.05656,1.98162,-0.9871,-0.16111,2.58754,-0.68967,0.00466,-0.1812,-10.60505,-8.95,0.41524,0.57266,0.53513,-3.17057,-2.85736,-7.93482,6.95124,-0.55544,0.79328,0.32318,3.12865,2.83419
17.72,-16.6854,8.61555,1.4243,-1.50392,0.20691,0.00907,4.13026,-0.06796,-0.83756,2.26503,0.03872,-0.14388,-0.03939,1.95907,-0.97927,-0.19512,2.58842,-0.63889,-0.02054,-0.18928,-10.52614,-8.96227,0.42208,0.57493,0.53643,-3.17501,-2.85825,-8.03916,6.95811,-0.5418,0.78093,0.32364,3.13205,2.83531
17.74,-16.65464,8.62681,1.28896,-1.4835,0.16919,0.00414,4.05406,-0.00323,-0.78071,2.27916,0.03749,-0.15656,-0.01931,1.93754,-0.96117,-0.2164,2.57646,-0.57107,-0.04551,-0.18893,-10.41215,-8.99338,0.43156,0.58133,0.54002,-3.17084,-2.85756,-8.15054,6.94582,-0.52781,0.76954,0.32719,3.1216,2.8333
17.76,-16.69217,8.64189,1.14155,-1.4676,0.13324,-0.00019,3.89819,0.05408,-0.70921,2.29655,0.0341,-0.16613,-0.00277,1.91536,-0.93632,-0.22649,2.5623,-0.52529,-0.0661,-0.19511,-10.30043,-9.01716,0.43993,0.58753,0.54282,-3.17045,-2.85751,-8.25496,6.93778,-0.51889,0.75769,0.32905,3.11693,2.83234
17.78,-16.77007,8.65174,0.98254,-1.45636,0.09709,-0.00429,3.68196,0.13539,-0.61313,2.3145,0.03062,-0.17267,0.01331,1.89544,-0.90674,-0.22767,2.54533,-0.49075,-0.08329,-0.20257,-10.18196,-9.04362,0.44869,0.59448,0.54602,-3.16906,-2.8572,-8.36137,6.92273,-0.51138,0.74512,0.32892,3.11822,2.8325
17.8,-16.81661,8.61713,0.82338,-1.45025,0.06065,-0.00825,3.46167,0.19322,-0.52108,2.32119,0.0232,-0.17777,0.02585,1.87925,-0.87647,-0.22208,2.52761,-0.46474,-0.09633,-0.20937,-10.05836,-9.07415,0.45794,0.60265,0.54941,-3.16653,-2.85663,-8.45187,6.89994,-0.50589,0.73501,0.33118,3.10757,2.8301
17.82,-16.76202,8.50656,0.67436,-1.44931,0.02421,-0.01215,3.30638,0.16765,-0.47146,2.3086,0.00815,-0.1839,0.0325,1.86769,-0.84948,-0.2114,2.51082,-0.44576,-0.10424,-0.21424,-9.93309,-9.10901,0.46761,0.6123,0.55231,-3.16488,-2.85615,-8.50568,6.87164,-0.50344,0.73076,0.34153,3.06161,2.8204
17.84,-16.66683,8.37087,0.53156,-1.45128,-0.01036,-0.01583,3.17003,0.12816,-0.42807,2.28919,-0.00987,-0.18811,0.03519,1.86005,-0.82611,-0.19935,2.49594,-0.43374,-0.10871,-0.21797,-9.80693,-9.15133,0.47847,0.62294,0.5554,-3.16196,-2.85537,-8.54215,6.83463,-0.50109,0.72898,0.35388,3.0061,2.80854
17.86,-16.59236,8.25294,0.39653,-1.45383,-0.04091,-0.01906,3.00359,0.13118,-0.35883,2.27387,-0.02649,-0.18787,0.03662,1.85584,-0.8062,-0.18833,2.48395,-0.43114,-0.11095,-0.22262,-9.68309,-9.20171,0.49098,0.63375,0.55877,-3.15827,-2.85435,-8.57746,6.7879,-0.49685,0.72671,0.36327,2.96086,2.79867
17.88,-16.522,8.15064,0.27179,-1.45613,-0.0683,-0.02203,2.83532,0.16387,-0.27531,2.258,-0.03929,-0.18579,0.04457,1.85724,-0.79213,-0.1789,2.47484,-0.43335,-0.11126,-0.22703,-9.55955,-9.26231,0.50588,0.64474,0.56145,-3.15872,-2.85397,-8.60987,6.72989,-0.48978,0.72495,0.37469,2.90484,2.78641
17.9,-16.41434,8.04726,0.16494,-1.45824,-0.0906,-0.0245,2.67493,0.19742,-0.19136,2.23979,-0.05452,-0.18034,0.04109,1.85981,-0.78043,-0.17225,2.47056,-0.43997,-0.11052,-0.23121,-9.44069,-9.33103,0.52246,0.65695,0.56565,-3.15016,-2.85182,-8.62922,6.66575,-0.48224,0.72416,0.38112,2.87238,2.77908
17.92,-16.23137,7.92295,0.08203,-1.46027,-0.10561,-0.02617,2.52667,0.2013,-0.11961,2.21865,-0.07944,-0.16885,0.0031,1.85881,-0.7658,-0.16918,2.47279,-0.45205,-0.1097,-0.23561,-9.33233,-9.40512,0.53965,0.67122,0.57347,-3.11945,-2.8458,-8.62536,6.60252,-0.47731,0.72436,0.37269,2.90901,2.78667
17.94,-16.0121,7.80026,0.0184,-1.46152,-0.1159,-0.02737,2.39604,0.20025,-0.05259,2.19595,-0.10306,-0.15513,-0.04242,1.85841,-0.75269,-0.16925,2.47968,-0.46361,-0.10908,-0.23954,-9.22903,-9.48533,0.55838,0.68672,0.58252,-3.08055,-2.83806,-8.61088,6.5369,-0.47215,0.72534,0.36009,2.96797,2.79897
17.96,-15.79764,7.69801,-0.02903,-1.46148,-0.12371,-0.02839,2.2833,0.21738,0.0177,2.17435,-0.11756,-0.14215,-0.07504,1.86215,-0.74394,-0.17189,2.48918,-0.46991,-0.10914,-0.24265,-9.12641,-9.57147,0.57923,0.70252,0.5906,-3.04553,-2.83069,-8.59825,6.46682,-0.46457,0.72641,0.35107,3.01312,2.80829
17.98,-15.58623,7.60291,-0.05933,-1.45973,-0.1293,-0.0292,2.19571,0.23532,0.08485,2.1528,-0.12768,-0.12814,-0.10793,1.87086,-0.73506,-0.17635,2.49956,-0.4707,-0.11089,-0.24497,-9.02643,-9.66259,0.60166,0.71793,0.5964,-3.01816,-2.82561,-8.58637,6.39659,-0.45636,0.72701,0.33965,3.07211,2.82037
18,-15.37194,7.52303,-0.07219,-1.45916,-0.13225,-0.02971,2.12499,0.25794,0.14482,2.13604,-0.1293,-0.11548,-0.12797,1.87557,-0.73066,-0.18412,2.51344,-0.46138,-0.1144,-0.24633,-8.93187,-9.74854,0.62334,0.73464,0.60421,-2.9793,-2.81645,-8.57137,6.32903,-0.44768,0.72862,0.33343,3.10871,2.82778
18.02,-15.14251,7.46742,-0.06867,-1.4643,-0.1318,-0.02978,2.05894,0.29338,0.1937,2.12953,-0.11793,-0.10738,-0.11938,1.86463,-0.73696,-0.197,2.5349,-0.43654,-0.11973,-0.24674,-8.84529,-9.81774,0.64141,0.75526,0.6212,-2.89979,-2.79355,-8.54918,6.26517,-0.43807,0.73319,0.34291,3.07124,2.82019
18.04,-14.9294,7.42162,-0.05253,-1.47114,-0.13006,-0.02965,2.00932,0.32788,0.23147,2.12843,-0.10053,-0.10022,-0.10116,1.84941,-0.7453,-0.21112,2.55763,-0.39742,-0.12857,-0.24625,-8.76699,-9.87598,0.65663,0.7764,0.63981,-2.81357,-2.7673,-8.52518,6.20732,-0.4289,0.73875,0.35692,3.01223,2.80803
18.06,-14.75695,7.37236,-0.02631,-1.4768,-0.12897,-0.02953,1.98433,0.35296,0.25946,2.12891,-0.08207,-0.09147,-0.08761,1.83911,-0.74862,-0.22234,2.57646,-0.34552,-0.14246,-0.24554,-8.69619,-9.928,0.66962,0.79551,0.65474,-2.74238,-2.74508,-8.50455,6.15626,-0.42086,0.74376,0.36741,2.9685,2.79884
18.08,-14.59381,7.30889,0.01075,-1.48607,-0.12769,-0.0293,1.97675,0.3698,0.27528,2.13246,-0.06215,-0.08283,-0.07781,1.82569,-0.74815,-0.22899,2.59476,-0.27716,-0.16235,-0.24583,-8.63159,-9.96846,0.67837,0.81552,0.67566,-2.65079,-2.71632,-8.48482,6.10898,-0.41324,0.7496,0.38054,2.91271,2.78689
18.1,-14.50917,7.25137,0.05341,-1.48712,-0.12946,-0.02941,1.98515,0.38029,0.28351,2.1371,-0.03969,-0.073,-0.06491,1.82729,-0.73849,-0.22352,2.60538,-0.19317,-0.18888,-0.24605,-8.57799,-9.99976,0.68433,0.83053,0.68446,-2.60698,-2.70119,-8.46556,6.07397,-0.4078,0.75489,0.38858,2.87953,2.77962
18.12,-14.58727,7.22535,0.09474,-1.46548,-0.13843,-0.03045,2.00986,0.38686,0.28988,2.14028,-0.01432,-0.06027,-0.0402,1.86736,-0.71382,-0.19837,2.60042,-0.1074,-0.22127,-0.24807,-8.54179,-10.02686,0.68987,0.83259,0.65711,-2.69559,-2.72572,-8.44619,6.06189,-0.40682,0.75769,0.38079,2.91537,2.78726
18.14,-14.72257,7.19004,0.1402,-1.43335,-0.1516,-0.03198,2.04407,0.38856,0.29094,2.14359,0.01196,-0.04717,-0.01398,1.93134,-0.67388,-0.14965,2.58935,-0.00956,-0.26048,-0.25219,-8.51388,-10.0478,0.69307,0.82929,0.61957,-2.83185,-2.76341,-8.42505,6.06077,-0.40796,0.76031,0.36851,2.97304,2.79945
18.16,-14.82789,7.1149,0.19226,-1.40062,-0.16622,-0.03367,2.08309,0.38387,0.28418,2.14797,0.03653,-0.03543,0.00505,2.00521,-0.62017,-0.07777,2.57853,0.09912,-0.30513,-0.25986,-8.48621,-10.06237,0.69302,0.8267,0.59119,-2.94445,-2.79353,-8.40071,6.06068,-0.40943,0.76446,0.35982,3.01748,2.80868
18.18,-14.91841,7.02594,0.24163,-1.3626,-0.18359,-0.03574,2.12777,0.37331,0.27156,2.15237,0.05667,-0.02417,0.02439,2.10087,-0.55825,0.01032,2.57858,0.16447,-0.34643,-0.28179,-8.46198,-10.07363,0.69154,0.82155,0.56046,-3.07809,-2.82823,-8.37019,6.0665,-0.41271,0.76937,0.34871,3.07564,2.82057
18.2,-14.99499,6.91017,0.28574,-1.31919,-0.20214,-0.03805,2.16826,0.36154,0.25782,2.15774,0.0764,-0.01423,0.03495,2.12935,-0.49973,0.07085,2.51796,0.18347,-0.37866,-0.28342,-8.42864,-10.08419,0.68969,0.81793,0.53844,-3.18655,-2.85565,-8.33766,6.07037,-0.41561,0.77576,0.3424,3.11237,2.82794
18.22,-15.02526,6.73663,0.30271,-1.27092,-0.21986,-0.04041,2.19319,0.35252,0.24767,2.16579,0.10146,-0.00718,0.02538,2.05495,-0.44487,0.07595,2.36459,0.37432,-0.406,-0.22531,-8.37139,-10.0961,0.68835,0.82121,0.53899,-3.20222,-2.85996,-8.3093,6.06197,-0.41516,0.78457,0.35093,3.07762,2.82089
18.24,-14.93709,6.62412,0.2544,-1.21868,-0.23787,-0.04303,2.21099,0.34306,0.23807,2.17518,0.12326,-0.00166,0.00945,1.93705,-0.43735,-0.02334,2.24088,0.56556,-0.39472,-0.15538,-8.30072,-10.10916,0.68843,0.82722,0.54701,-3.18631,-2.85657,-8.27914,6.04955,-0.41397,0.79463,0.36358,3.0222,2.80947
18.26,-14.70827,6.57541,0.16859,-1.16421,-0.25702,-0.0461,2.2279,0.32973,0.2263,2.18495,0.13562,0.00311,-0.00257,1.88335,-0.47485,-0.14315,2.23522,0.69631,-0.34763,-0.10494,-8.22559,-10.123,0.69031,0.83286,0.55161,-3.18481,-2.85658,-8.24294,6.03879,-0.41383,0.80506,0.37274,2.98167,2.80092
18.28,-14.33734,6.56465,0.06822,-1.1063,-0.27751,-0.04966,2.23794,0.31135,0.21452,2.19626,0.14434,0.00569,-0.01288,1.92024,-0.53426,-0.23238,2.3433,0.83675,-0.27101,-0.06034,-8.14262,-10.13854,0.69414,0.83947,0.55582,-3.18466,-2.8565,-8.20539,6.02466,-0.41296,0.81609,0.38438,2.92965,2.78979
18.3,-13.92795,6.52916,-0.01006,-1.05275,-0.29737,-0.0535,2.24625,0.29414,0.20202,2.20784,0.1434,0.00908,-0.02384,2.05699,-0.54184,-0.20778,2.48966,0.7894,-0.19047,-0.03532,-8.05311,-10.1547,0.69958,0.84716,0.56109,-3.176,-2.85471,-8.16583,6.01144,-0.41243,0.82665,0.39079,2.89965,2.78319
18.32,-13.61118,6.37676,-0.08781,-1.01283,-0.31435,-0.05732,2.2587,0.28532,0.1879,2.21804,0.12477,0.01637,-0.03845,2.1601,-0.51436,-0.14791,2.5428,0.61766,-0.11404,-0.03891,-7.95947,-10.16956,0.70599,0.85598,0.5691,-3.14734,-2.84948,-8.12171,6.00564,-0.41399,0.83555,0.38171,2.93495,2.79053
18.34,-13.34086,6.16523,-0.18662,-0.98002,-0.33107,-0.06143,2.26792,0.27638,0.17328,2.22791,0.0993,0.02401,-0.05397,2.2064,-0.4915,-0.12016,2.54734,0.3915,-0.0329,-0.05621,-7.86347,-10.18485,0.71323,0.8654,0.57775,-3.11208,-2.84291,-8.08082,6.00076,-0.41538,0.84317,0.36806,2.99165,2.80233
18.36,-13.1003,5.9176,-0.30719,-0.94892,-0.34974,-0.06605,2.26761,0.26033,0.1598,2.23836,0.07583,0.02905,-0.06705,2.21513,-0.47161,-0.1232,2.52914,0.18258,0.05083,-0.0804,-7.76765,-10.20157,0.72104,0.8748,0.5847,-3.08356,-2.83748,-8.04854,5.99254,-0.41512,0.84985,0.35784,3.03656,2.81158
18.38,-12.86854,5.64539,-0.44646,-0.92286,-0.36954,-0.071,2.25519,0.24043,0.15066,2.2494,0.0534,0.03161,-0.07906,2.18997,-0.46403,-0.15691,2.50244,0.02203,0.12999,-0.12044,-7.67306,-10.21751,0.72858,0.88499,0.59264,-3.04842,-2.83081,-8.02131,5.98485,-0.41447,0.85559,0.3465,3.08905,2.8223
18.4,-12.73098,5.3382,-0.59811,-0.90238,-0.39142,-0.07632,2.23993,0.21317,0.13836,2.25751,0.03009,0.03304,-0.08967,2.11873,-0.47353,-0.22475,2.45199,-0.16119,0.1989,-0.15119,-7.58456,-10.23689,0.73641,0.89343,0.59739,-3.02837,-2.82687,-8.01228,5.97331,-0.41195,0.8589,0.33817,3.13105,2.83081
18.42,-12.86102,4.93216,-0.73573,-0.88686,-0.41612,-0.08201,2.23276,0.17472,0.11372,2.2582,0.00409,0.03558,-0.09802,2.02653,-0.4246,-0.24468,2.29252,-0.42751,0.23571,-0.1416,-7.50639,-10.26527,0.74556,0.8971,0.59322,-3.05182,-2.83097,-8.03573,5.95233,-0.40574,0.85835,0.33819,3.13741,2.8322
18.44,-13.08393,4.51049,-0.83287,-0.87747,-0.44237,-0.08778,2.22103,0.12794,0.08671,2.25394,-0.02153,0.03668,-0.1049,2.06864,-0.32322,-0.11366,2.16882,-0.58426,0.22321,-0.12918,-7.43718,-10.2975,0.7547,0.89874,0.58636,-3.08966,-2.83771,-8.07763,5.92732,-0.39814,0.85551,0.3409,3.1322,2.83128
18.46,-13.20516,4.18438,-0.93621,-0.87424,-0.46928,-0.09336,2.19401,0.07641,0.06608,2.24693,-0.04338,0.0348,-0.11069,2.21379,-0.28071,0.03842,2.19719,-0.70699,0.18838,-0.13121,-7.37487,-10.32986,0.7629,0.90062,0.58149,-3.11936,-2.84298,-8.12551,5.9024,-0.39088,0.85193,0.34231,3.13257,2.83144
18.48,-13.22347,3.98608,-1.07061,-0.87584,-0.49597,-0.09855,2.15493,0.02365,0.04977,2.23453,-0.06122,0.03436,-0.11503,2.40786,-0.31955,0.13654,2.3688,-0.87764,0.14535,-0.14588,-7.31761,-10.3652,0.77104,0.90194,0.57595,-3.15381,-2.84908,-8.17988,5.87671,-0.38363,0.84781,0.34376,3.132,2.83138
18.5,-13.28721,3.93197,-1.25189,-0.88558,-0.5232,-0.10334,2.10482,-0.03851,0.03626,2.21925,-0.07631,0.02992,-0.11847,2.45715,-0.42106,0.04868,2.52832,-0.94089,0.11745,-0.15611,-7.27494,-10.40171,0.77808,0.90215,0.57231,-3.18079,-2.85385,-8.24368,5.84713,-0.37619,0.84253,0.34529,3.13077,2.83114
18.52,-13.58816,3.84561,-1.3994,-0.90696,-0.5528,-0.1079,2.04661,-0.1153,0.02531,2.20523,-0.09074,0.01412,-0.12233,2.38437,-0.47572,-0.06875,2.54013,-0.80064,0.06885,-0.14247,-7.2559,-10.43762,0.78288,0.90092,0.57379,-3.18477,-2.8546,-8.32063,5.80925,-0.36814,0.83546,0.34683,3.13027,2.83099
18.54,-13.9892,3.74135,-1.49623,-0.9355,-0.58181,-0.11181,1.98013,-0.19414,0.01802,2.19075,-0.10142,-0.00284,-0.12565,2.3121,-0.49079,-0.14032,2.5135,-0.59258,0.0066,-0.12602,-7.25145,-10.47492,0.78664,0.89842,0.57699,-3.18063,-2.85395,-8.40127,5.76705,-0.36006,0.82804,0.34835,3.12942,2.83072
18.56,-14.40559,3.64484,-1.55049,-0.9671,-0.60799,-0.11478,1.90565,-0.26325,0.01632,2.17376,-0.10638,-0.01301,-0.12796,2.25119,-0.48407,-0.18145,2.47876,-0.42687,-0.04816,-0.12172,-7.25223,-10.51515,0.79039,0.89514,0.57943,-3.17936,-2.8538,-8.47725,5.72377,-0.35236,0.82158,0.34955,3.12891,2.83049
18.58,-14.83489,3.54117,-1.56191,-1.00138,-0.63364,-0.11716,1.82999,-0.31585,0.0223,2.15362,-0.10888,-0.01886,-0.13139,2.20396,-0.4573,-0.19201,2.43146,-0.29795,-0.09453,-0.1303,-7.25374,-10.56017,0.79463,0.89128,0.58139,-3.1812,-2.85417,-8.55248,5.67482,-0.34397,0.81574,0.35083,3.12864,2.8303
18.6,-15.3079,3.4454,-1.53644,-1.03878,-0.65322,-0.11822,1.74476,-0.36962,0.0276,2.13771,-0.10559,-0.02084,-0.13183,2.16811,-0.4108,-0.17165,2.37677,-0.17255,-0.13277,-0.13138,-7.27306,-10.60192,0.797,0.88575,0.58409,-3.17541,-2.85325,-8.61624,5.62985,-0.33696,0.81089,0.35157,3.12836,2.83011
18.62,-15.86662,3.3802,-1.48838,-1.07975,-0.66153,-0.11731,1.64358,-0.44196,0.02431,2.13418,-0.09254,-0.01945,-0.12432,2.13036,-0.3468,-0.13214,2.31005,-0.01307,-0.16249,-0.10061,-7.33037,-10.63016,0.79471,0.87747,0.58934,-3.1474,-2.84853,-8.65653,5.60096,-0.33383,0.80735,0.3509,3.12792,2.82994
18.64,-16.44233,3.34193,-1.43411,-1.1207,-0.66527,-0.11542,1.53958,-0.51091,0.01941,2.13702,-0.07671,-0.01538,-0.11461,2.07783,-0.28779,-0.11148,2.23799,0.11132,-0.1707,-0.06171,-7.40179,-10.6531,0.79074,0.86791,0.59515,-3.11299,-2.84266,-8.68511,5.5775,-0.33176,0.80458,0.34982,3.12745,2.82979
18.66,-16.95913,3.31708,-1.37616,-1.15842,-0.66907,-0.11331,1.4445,-0.55884,0.01953,2.13996,-0.06341,-0.00905,-0.10718,2.02524,-0.24924,-0.11514,2.18323,0.16358,-0.15561,-0.03193,-7.4665,-10.67831,0.78769,0.85842,0.59992,-3.08457,-2.83778,-8.71205,5.55041,-0.32845,0.80208,0.34905,3.12705,2.82968
18.68,-17.42257,3.30719,-1.31578,-1.19298,-0.67239,-0.11099,1.36674,-0.58601,0.02741,2.14388,-0.0513,-0.00258,-0.09989,1.99777,-0.22238,-0.12527,2.14793,0.18438,-0.12643,0.00036,-7.53104,-10.70245,0.7846,0.84891,0.60604,-3.04904,-2.83157,-8.7366,5.52257,-0.32452,0.79947,0.34813,3.12656,2.82959
18.7,-17.82992,3.28952,-1.23566,-1.22183,-0.67096,-0.10798,1.2816,-0.61431,0.02695,2.15655,-0.04117,0.00578,-0.09435,1.97814,-0.19497,-0.1263,2.14014,0.1509,-0.08628,0.0202,-7.58873,-10.72655,0.78227,0.8397,0.60942,-3.02803,-2.82793,-8.75658,5.49575,-0.32023,0.797,0.34766,3.12612,2.82953
18.72,-18.20021,3.23981,-1.11957,-1.24285,-0.65966,-0.10366,1.16327,-0.66778,0.00134,2.18729,-0.03412,0.01837,-0.0928,1.92518,-0.15865,-0.11298,2.15174,0.04002,-0.03956,0.01499,-7.63173,-10.75267,0.78183,0.83087,0.60438,-3.05051,-2.83222,-8.7696,5.47185,-0.31589,0.79501,0.34841,3.12595,2.82948
18.74,-18.54569,3.18245,-0.98273,-1.25731,-0.64222,-0.09856,1.04285,-0.72589,-0.02989,2.22811,-0.02919,0.0306,-0.09287,1.87614,-0.11512,-0.08286,2.17159,-0.08893,0.00212,-0.00018,-7.66462,-10.78062,0.78268,0.82292,0.59706,-3.08676,-2.83895,-8.78172,5.44774,-0.31101,0.79264,0.34961,3.12568,2.82942
18.76,-18.86221,3.13982,-0.8391,-1.26681,-0.62246,-0.09322,0.9467,-0.77072,-0.05338,2.27127,-0.02591,0.03917,-0.09304,1.86412,-0.07073,-0.03737,2.19949,-0.18948,0.03006,-0.01109,-7.6906,-10.81098,0.78454,0.81614,0.59196,-3.1142,-2.84405,-8.79875,5.42031,-0.30508,0.78916,0.35066,3.12517,2.82935
18.78,-19.14909,3.12431,-0.68867,-1.27282,-0.59883,-0.08744,0.87253,-0.81119,-0.07627,2.32199,-0.02464,0.04529,-0.09409,1.88221,-0.02493,0.01971,2.24209,-0.26561,0.04616,-0.0171,-7.71233,-10.84332,0.78749,0.8097,0.58534,-3.15013,-2.8506,-8.81927,5.39268,-0.2988,0.7845,0.3519,3.12445,2.82925
18.8,-19.42606,3.14368,-0.53038,-1.27072,-0.57137,-0.08127,0.80207,-0.85157,-0.09779,2.37481,-0.02441,0.04799,-0.09526,1.90932,0.00337,0.0702,2.30645,-0.31823,0.04729,-0.02564,-7.72113,-10.88055,0.79201,0.80578,0.58223,-3.17171,-2.85452,-8.84568,5.35744,-0.29091,0.77927,0.35314,3.12312,2.82904
18.82,-19.72177,3.19722,-0.364,-1.25638,-0.54042,-0.07477,0.71799,-0.89271,-0.11513,2.4195,-0.02428,0.04622,-0.09574,1.91739,-0.00338,0.09394,2.39242,-0.3553,0.03033,-0.04964,-7.7067,-10.92605,0.79856,0.80693,0.58924,-3.1479,-2.85035,-8.88089,5.30529,-0.2798,0.77418,0.35383,3.12247,2.82898
18.84,-20.04542,3.29576,-0.18907,-1.23456,-0.50732,-0.06813,0.6365,-0.93517,-0.13193,2.46192,-0.02503,0.04153,-0.09619,1.91173,-0.02514,0.09689,2.47976,-0.37024,0.0025,-0.0779,-7.68416,-10.97457,0.806,0.81014,0.59934,-3.11018,-2.84362,-8.92042,5.24603,-0.26746,0.76901,0.35461,3.12091,2.82874
18.86,-20.39692,3.43937,-0.0005,-1.21008,-0.47372,-0.06155,0.5758,-0.97838,-0.15134,2.50625,-0.02736,0.03481,-0.09696,1.90369,-0.04018,0.09377,2.55167,-0.35795,-0.03074,-0.10112,-7.66707,-11.02125,0.81317,0.81275,0.60726,-3.08123,-2.83836,-8.96068,5.18788,-0.25549,0.7636,0.35577,3.11811,2.82825
18.88,-20.7722,3.61461,0.20219,-1.18547,-0.43967,-0.05504,0.53852,-1.02139,-0.17375,2.54596,-0.03138,0.02576,-0.09778,1.88126,-0.04316,0.08463,2.608,-0.35414,-0.0648,-0.13735,-7.653,-11.06614,0.81984,0.81539,0.6159,-3.04813,-2.83227,-9.00207,5.1284,-0.24348,0.7583,0.3561,3.12045,2.82873
18.9,-21.19695,3.83946,0.42832,-1.15025,-0.41108,-0.04952,0.48943,-1.0732,-0.1997,2.58014,-0.03613,0.01405,-0.09768,1.86696,-0.03852,0.09223,2.64543,-0.30703,-0.10615,-0.15747,-7.64921,-11.10369,0.82488,0.81732,0.62277,-3.02271,-2.82753,-9.0384,5.07309,-0.23231,0.75422,0.35829,3.11201,2.8271
18.92,-21.70499,4.13077,0.68119,-1.0929,-0.39405,-0.04595,0.38542,-1.14516,-0.23051,2.60744,-0.04024,-0.00067,-0.09546,1.8865,-0.03812,0.14093,2.66129,-0.1364,-0.16623,-0.1203,-7.66362,-11.12844,0.82721,0.81762,0.62472,-3.0191,-2.82681,-9.06362,5.02765,-0.22287,0.75248,0.36599,3.07205,2.81931
18.94,-22.245,4.47291,0.92642,-1.02607,-0.38657,-0.04394,0.25079,-1.22183,-0.26386,2.61848,-0.04489,-0.01805,-0.09133,1.89947,-0.02761,0.19986,2.64528,0.05331,-0.22305,-0.06923,-7.69182,-11.14052,0.82694,0.81677,0.62508,-3.023,-2.82751,-9.07995,4.99218,-0.21516,0.75258,0.37542,3.02264,2.80951
18.96,-22.75925,4.84347,1.13148,-0.9608,-0.3859,-0.04306,0.10985,-1.29311,-0.29906,2.60974,-0.05099,-0.03729,-0.08576,1.87745,-0.00636,0.23886,2.60847,0.19527,-0.26434,-0.03576,-7.72992,-11.14038,0.82433,0.81506,0.62629,-3.02402,-2.82773,-9.08957,4.96709,-0.20928,0.75404,0.38364,2.98056,2.801
18.98,-23.25501,5.21925,1.28324,-0.89475,-0.39071,-0.04313,-0.05324,-1.36923,-0.34028,2.5827,-0.05703,-0.05769,-0.07824,1.81463,0.01458,0.2517,2.55487,0.31948,-0.29192,-0.00285,-7.776,-11.12908,0.81963,0.81255,0.62835,-3.02183,-2.82744,-9.093,4.95096,-0.20504,0.75722,0.39321,2.93313,2.79125
19,-23.66692,5.64109,1.36143,-0.82628,-0.40931,-0.04546,-0.25489,-1.4158,-0.36928,2.53752,-0.06475,-0.07835,-0.06983,1.73702,0.0307,0.2378,2.49644,0.41286,-0.30778,0.01761,-7.83284,-11.09523,0.81187,0.8096,0.6297,-3.02671,-2.82848,-9.08141,4.96111,-0.20515,0.76232,0.40088,2.89644,2.78349
19.02,-23.95821,6.14787,1.36607,-0.75409,-0.44964,-0.05126,-0.51737,-1.39944,-0.36747,2.47998,-0.07636,-0.09875,-0.06213,1.6837,0.04348,0.21353,2.44517,0.46136,-0.31863,0.01281,-7.9058,-11.02646,0.79988,0.80615,0.6279,-3.05301,-2.83344,-9.04485,5.01797,-0.21309,0.76917,0.40123,2.89457,2.78318
