T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.38,-0.03782,-0.00314,0.01213,0.26712,0.02963,0.00881,-0.72731,-0.04821,0.2302,1.30347,-0.45683,0,0.69468,-2.00747,0.59121,2.45487,3.87908,-0.18733,0.62447,0.09719,-0.18676,0.31762,-0.32823,-2.63681,1.74888,0.08047,-0.05655,0.00516,-0.1946,-0.00128,0.51523,0.7857,0.13471,0.07167,0.06944,-0.97808,0.00067,-1.46571,1.85766,0.3398
16.4,-0.04715,-0.00194,0.02001,0.29687,-0.00866,-0.002,-0.78659,-0.0729,0.39565,1.45481,-0.42787,0,1.45468,-2.09714,0.88075,2.47004,2.56136,-0.17535,0.76836,0.21043,-0.32594,0.07166,-0.55483,-1.02969,1.51158,-0.27616,-0.00863,0.02755,-0.17645,-0.00042,0.37326,0.61969,0.10593,0.14402,0.09785,-1.18133,0.00134,-1.8138,2.2744,0.44989
16.42,-0.05629,-0.00064,0.02836,0.344,-0.06273,-0.01662,-0.81688,-0.10466,0.57717,1.60746,-0.37616,0,2.35196,-2.18224,1.03868,2.42052,0.98339,-0.17585,0.86175,0.35777,-0.46432,-0.23272,-0.80292,0.32842,1.29232,-0.57023,0.04955,0.05732,-0.19026,0.00055,0.23195,0.44993,0.07748,0.23785,0.13264,-1.37579,0.00201,-2.09719,2.61162,0.54497
16.44,-0.06505,0.00069,0.03686,0.41052,-0.13024,-0.03531,-0.81505,-0.14372,0.7642,1.74215,-0.30335,0,3.37231,-2.2645,1.03245,2.28319,-0.69836,-0.18873,0.87954,0.52153,-0.59191,-0.57841,-1.05127,1.25752,1.13005,-0.7692,0.11441,0.09438,-0.24116,0.00156,0.10059,0.28631,0.05125,0.35075,0.17361,-1.54776,0.00262,-2.28001,2.82719,0.61381
16.46,-0.07319,0.00201,0.04516,0.49617,-0.20757,-0.05822,-0.77991,-0.18945,0.94553,1.83912,-0.21198,-0,4.492,-2.34119,0.84447,2.02501,-2.30835,-0.20956,0.80482,0.68005,-0.69981,-0.94421,-1.275,1.61931,1.05727,-0.85007,0.18177,0.13818,-0.33122,0.00256,-0.01246,0.13839,0.02892,0.47852,0.22004,-1.68384,0.00313,-2.3322,2.88583,0.6467
16.48,-0.08049,0.00328,0.0529,0.59822,-0.29013,-0.08534,-0.71247,-0.24023,1.11066,1.88047,-0.10533,-0,5.6762,-2.40474,0.47435,1.60515,-3.67349,-0.23169,0.63456,0.81005,-0.7811,-1.30676,-1.44768,1.33562,1.09538,-0.80202,0.24728,0.1877,-0.45946,0.00348,-0.09969,0.01587,0.01203,0.61537,0.27074,-1.77341,0.0035,-2.23627,2.76716,0.63751
16.5,-0.08671,0.00452,0.05974,0.71143,-0.37271,-0.11643,-0.61592,-0.29345,1.25097,1.85231,0.01273,-0,6.87851,-2.44302,-0.06034,0.97904,-4.64391,-0.24832,0.38305,0.88931,-0.8316,-1.64255,-1.54408,0.4018,1.25096,-0.62789,0.30679,0.2415,-0.62193,0.00426,-0.1546,-0.07155,0.00196,0.75432,0.32402,-1.81065,0.00371,-1.99218,2.47161,0.58519
16.52,-0.0916,0.00574,0.06537,0.82845,-0.44987,-0.15099,-0.49559,-0.34559,1.36064,1.74639,0.1379,-0,8.0421,-2.44039,-0.72515,0.10419,-5.10963,-0.25397,0.08153,0.89948,-0.85008,-1.93004,-1.54324,-1.10856,1.51379,-0.34429,0.35665,0.29768,-0.8119,0.00486,-0.17215,-0.11481,-0.00015,0.88753,0.37777,-1.79539,0.00377,-1.61884,2.02215,0.49425
16.54,-0.0949,0.007,0.06951,0.94035,-0.51618,-0.18816,-0.35856,-0.39253,1.43718,1.56088,0.26567,-0,9.10269,-2.37941,-1.4717,-1.05281,-5.01117,-0.24491,-0.2264,0.8285,-0.83809,-2.15152,-1.43159,-3.04928,1.85701,0.02021,0.39385,0.35395,-1.02013,0.00525,-0.1496,-0.10701,0.00635,1.00672,0.42947,-1.73251,0.00371,-1.15137,1.46098,0.37402
16.56,-0.09637,0.00837,0.07193,1.0375,-0.56663,-0.22667,-0.21312,-0.42999,1.48158,1.30034,0.39161,-0,9.99341,-2.24308,-2.2423,-2.50868,-4.34419,-0.21873,-0.49273,0.67281,-0.79923,-2.29474,-1.20588,-5.21643,2.23942,0.42819,0.41611,0.40773,-1.2352,0.0054,-0.08754,-0.04523,0.02143,1.10369,0.47633,-1.63017,0.00354,-0.6349,0.84199,0.23688
16.58,-0.09583,0.00988,0.07249,1.11055,-0.59682,-0.2649,-0.06818,-0.45399,1.49802,0.97525,0.51161,-0,10.65106,-2.01731,-2.97538,-4.25668,-3.15889,-0.17345,-0.67449,0.43869,-0.73834,-2.35412,-0.87526,-7.36934,2.60928,0.83745,0.42186,0.45619,-1.44399,0.00532,0.00913,0.06747,0.04409,1.17079,0.51542,-1.49749,0.00332,-0.11672,0.22123,0.09601
16.6,-0.09314,0.01154,0.07108,1.15143,-0.60332,-0.30082,0.06741,-0.46135,1.49332,0.60103,0.62213,-0,11.02253,-1.6932,-3.61102,-6.26198,-1.55493,-0.10685,-0.74203,0.14252,-0.66065,-2.3313,-0.46203,-9.25386,2.90905,1.20511,0.41025,0.49644,-1.63229,0.00502,0.13059,0.22074,0.07215,1.20155,0.54383,-1.34244,0.00308,0.36131,-0.35214,-0.03679
16.62,-0.08827,0.01333,0.06772,1.1541,-0.58385,-0.33223,0.18548,-0.45004,1.47589,0.19677,0.72035,-0,11.07042,-1.26853,-4.09592,-8.4606,0.32786,-0.01628,-0.68422,-0.19039,-0.57106,-2.23468,-0.00015,-10.62511,3.08052,1.49138,0.3812,0.52573,-1.78558,0.00454,0.26218,0.3967,0.10232,1.19112,0.55894,-1.17049,0.00283,0.76816,-0.84233,-0.15264
16.64,-0.08128,0.01517,0.06248,1.11513,-0.53754,-0.35686,0.27912,-0.41936,1.45438,-0.21638,0.80424,-0,10.77692,-0.74851,-4.38726,-10.76257,2.32261,0.10067,-0.50947,-0.52862,-0.47371,-2.07785,0.46839,-11.2683,3.06993,1.66271,0.33538,0.5416,-1.88991,0.00393,0.38545,0.57113,0.13033,1.13677,0.55862,-0.98414,0.00258,1.08631,-1.22987,-0.24637
16.66,-0.07241,0.01694,0.05555,1.03391,-0.46504,-0.37265,0.34319,-0.37005,1.43611,-0.617,0.87251,-0,10.14602,-0.14544,-4.45552,-13.05904,4.25102,0.24483,-0.243,-0.83865,-0.3718,-1.87738,0.89912,-11.01744,2.83326,1.69434,0.27432,0.5422,-1.93304,0.00324,0.47998,0.71604,0.15137,1.0382,0.5415,-0.78344,0.00233,1.3115,-1.5111,-0.31647
16.68,-0.06198,0.01848,0.04717,0.91272,-0.36862,-0.37802,0.37475,-0.30414,1.42574,-0.98516,0.92457,-0,9.20412,0.52205,-4.28621,-15.23187,5.93942,0.41379,0.07863,-1.08926,-0.26756,-1.65028,1.2512,-9.77236,2.34147,1.57232,0.20039,0.52644,-1.90558,0.00251,0.52585,0.80319,0.16067,0.8978,0.50713,-0.56716,0.00205,1.45058,-1.69526,-0.36443
16.7,-0.05047,0.01962,0.03766,0.75653,-0.25212,-0.37208,0.37327,-0.22483,1.42435,-1.30394,0.96046,-0,7.99888,1.23017,-3.88012,-17.16384,7.23296,0.6004,0.41397,-1.25546,-0.16246,-1.41189,1.49294,-7.51354,1.58548,1.29526,0.11684,0.49422,-1.80217,0.00181,0.50646,0.80805,0.15412,0.72074,0.45618,-0.33407,0.00173,1.51818,-1.80025,-0.39383
16.72,-0.03847,0.0202,0.02742,0.5725,-0.12083,-0.35474,0.34071,-0.13622,1.42928,-1.56051,0.98074,-0,6.59561,1.95121,-3.25194,-18.74743,8.00605,0.79198,0.72312,-1.32116,-0.05747,-1.17455,1.60547,-4.31341,0.58049,0.87541,0.0277,0.44644,-1.62235,0.00117,0.41122,0.71381,0.12903,0.51468,0.39045,-0.08422,0.00135,1.53299,-1.84808,-0.4093
16.74,-0.02661,0.02007,0.01685,0.36931,0.01895,-0.32668,0.28119,-0.04289,1.43472,-1.74668,0.98629,-0,5.071,2.65503,-2.42706,-19.89152,8.16844,0.97032,0.97305,-1.28021,0.04662,-0.94704,1.58406,-0.34211,-0.6312,0.33907,-0.06244,0.38491,-1.37096,0.00061,0.23799,0.51474,0.08467,0.28922,0.31264,0.18033,0.00089,1.51419,-1.86064,-0.41554
16.76,-0.01551,0.01913,0.00635,0.15622,0.16036,-0.28926,0.2006,0.05045,1.43292,-1.85897,0.97814,-0,3.50501,3.31054,-1.43728,-20.52594,7.66768,1.11282,1.14158,-1.13589,0.14897,-0.73489,1.43733,4.13398,-1.9793,-0.27397,-0.1488,0.31214,-1.05813,0.00016,-0.0053,0.21868,0.02279,0.05503,0.22613,0.45516,0.00037,1.47837,-1.85609,-0.41651
16.78,-0.00569,0.01735,-0.00369,-0.05791,0.29666,-0.24427,0.10598,0.13942,1.41573,-1.89855,0.95735,-0,1.97246,3.88744,-0.31651,-20.60484,6.48952,1.19433,1.21968,-0.89961,0.24843,-0.54105,1.185,8.76314,-3.3677,-0.91228,-0.22678,0.23107,-0.69881,-0.0002,-0.30007,-0.15207,-0.0522,-0.17713,0.13456,0.73359,-0.00021,1.43711,-1.84632,-0.41483
16.8,0.00246,0.01476,-0.01299,-0.26529,0.42171,-0.19373,0.00498,0.22027,1.37603,-1.87077,0.92481,-0,0.53588,4.35786,0.90248,-20.10848,4.6572,1.1897,1.21176,-0.58901,0.34338,-0.36684,0.85479,13.13142,-4.68027,-1.51615,-0.29238,0.14475,-0.31179,-0.00048,-0.61808,-0.56193,-0.1334,-0.39732,0.04155,1.0069,-0.00083,1.39556,-1.83534,-0.4114
16.82,0.00874,0.01148,-0.02132,-0.4597,0.53042,-0.13971,-0.09474,0.29015,1.30874,-1.78461,0.88123,-0,-0.75918,4.69783,2.18939,-19.04298,2.23029,1.07668,1.13397,-0.22612,0.43167,-0.21249,0.47918,16.80012,-5.79139,-2.023,-0.34253,0.05615,0.08171,-0.00069,-0.92437,-0.96589,-0.21218,-0.5971,-0.04967,1.26475,-0.00146,1.35191,-1.81883,-0.40531
16.84,0.01313,0.00769,-0.02857,-0.63662,0.61899,-0.08416,-0.18596,0.3471,1.21109,-1.65183,0.82696,-0,-1.88595,4.88862,3.51571,-17.43756,-0.69694,0.83899,1.01032,0.16444,0.51063,-0.07739,0.09212,19.35692,-6.58079,-2.37452,-0.37529,-0.03199,0.46017,-0.00087,-1.18218,-1.31592,-0.27929,-0.76996,-0.13636,1.49569,-0.00206,1.29785,-1.78471,-0.39394
16.86,0.0158,0.00359,-0.03471,-0.793,0.68499,-0.02878,-0.26231,0.39004,1.08238,-1.48599,0.76195,-0,-2.83586,4.91783,4.8521,-15.34029,-3.99736,0.46931,0.8676,0.557,0.57726,0.04006,-0.27389,20.47496,-6.95107,-2.52498,-0.39003,-0.11733,0.80404,-0.00103,-1.35891,-1.56902,-0.3265,-0.91148,-0.21641,1.6877,-0.00258,1.22001,-1.71485,-0.3734
16.88,0.01707,-0.00058,-0.03979,-0.92699,0.72737,0.0251,-0.31858,0.41863,0.92325,-1.30155,0.68571,-0,-3.61627,4.78045,6.16467,-12.81352,-7.51282,-0.02797,0.72987,0.92617,0.62841,0.14297,-0.59042,19.96881,-6.84452,-2.44894,-0.38747,-0.19795,1.098,-0.0012,-1.43217,-1.69518,-0.34805,-1.01936,-0.28835,1.82906,-0.00298,1.1023,-1.58781,-0.33913
16.9,0.01737,-0.0046,-0.04392,-1.03744,0.74637,0.07649,-0.35092,0.43318,0.73495,-1.1131,0.59732,-0,-4.2471,4.47967,7.41074,-9.93003,-11.05623,-0.63491,0.61385,1.24794,0.66123,0.23631,-0.83493,17.8332,-6.25508,-2.14653,-0.36961,-0.27233,1.33257,-0.00138,-1.39399,-1.68306,-0.3418,-1.09325,-0.35135,1.90934,-0.00322,0.92886,-1.38244,-0.28673
16.92,0.01718,-0.00828,-0.04728,-1.12354,0.74331,0.12472,-0.35689,0.43444,0.51865,-0.93475,0.49559,-0,-4.75717,4.02703,8.53482,-6.76943,-14.41456,-1.31928,0.52612,1.5006,0.67347,0.32717,-0.99213,14.25197,-5.23143,-1.64463,-0.33962,-0.33934,1.50456,-0.00157,-1.25208,-1.54176,-0.30959,-1.13449,-0.40503,1.9206,-0.00328,0.68764,-1.08228,-0.21295
16.94,0.01704,-0.01148,-0.05006,-1.18435,0.72036,0.16937,-0.33537,0.42351,0.27487,-0.77958,0.3791,-0,-5.18042,3.44173,9.46592,-3.41484,-17.35407,-2.03555,0.4624,1.66553,0.66393,0.4246,-1.05437,9.57232,-3.8699,-0.99304,-0.30152,-0.39808,1.61639,-0.00176,-1.02752,-1.29785,-0.25668,-1.14568,-0.44934,1.85859,-0.00316,0.374,-0.68017,-0.11677
16.96,0.01748,-0.0141,-0.05245,-1.21863,0.68018,0.21017,-0.28637,0.40171,0.00327,-0.65925,0.24646,-0,-5.55259,2.74916,10.11724,0.05062,-19.62952,-2.72755,0.40895,1.72805,0.63281,0.53903,-1.02167,4.25075,-2.29893,-0.25682,-0.2598,-0.4478,1.67435,-0.00194,-0.74965,-0.98883,-0.1906,-1.13026,-0.48441,1.72394,-0.00285,-0.00604,-0.18247,-0.00026
16.98,0.01899,-0.01609,-0.05464,-1.22467,0.62569,0.24688,-0.21089,0.37051,-0.29733,-0.58361,0.09647,-0,-5.9085,1.97902,10.3898,3.54707,-20.99851,-3.33282,0.34547,1.67828,0.58205,0.68139,-0.90106,-1.2149,-0.65949,0.49339,-0.21908,-0.48781,1.68664,-0.00209,-0.44969,-0.65471,-0.11946,-1.09205,-0.51032,1.52305,-0.00238,-0.43366,0.38799,0.13072
17,0.022,-0.01746,-0.0568,-1.20055,0.55983,0.27921,-0.11073,0.33152,-0.62846,-0.56028,-0.07157,-0,-6.28013,1.16313,10.18082,7.00065,-21.24167,-3.78822,0.24869,1.51202,0.51551,0.86184,-0.70568,-6.35057,0.91373,1.19063,-0.18362,-0.51742,1.66134,-0.00221,-0.15488,-0.33043,-0.05055,-1.03498,-0.52708,1.26827,-0.00181,-0.87716,0.99162,0.26658
17.02,0.02684,-0.01825,-0.05903,-1.14436,0.48542,0.30679,0.0115,0.28638,-0.99119,-0.59418,-0.25757,0,-6.69511,0.33294,9.39713,10.34595,-20.188,-4.03662,0.09624,1.23138,0.43892,1.08827,-0.4533,-10.75518,2.30643,1.77857,-0.15703,-0.53598,1.60521,-0.00228,0.11539,-0.04069,0.01072,-0.96283,-0.53456,0.97707,-0.0012,-1.29457,1.57511,0.39471
17.04,0.03373,-0.01854,-0.06141,-1.05472,0.40505,0.32917,0.15246,0.23679,-1.38511,-0.6871,-0.46036,0,-7.17578,-0.48303,7.97282,13.52816,-17.7434,-4.03411,-0.12981,0.84519,0.35959,1.36476,-0.16447,-14.12822,3.4325,2.21537,-0.142,-0.54291,1.52305,-0.00234,0.35077,0.20164,0.06122,-0.87912,-0.53254,0.67009,-0.00062,-1.63915,2.07829,0.50115
17.06,0.04274,-0.01841,-0.06393,-0.93128,0.32109,0.34583,0.30794,0.18441,-1.80713,-0.83712,-0.6775,0,-7.73856,-1.26176,5.88875,16.50529,-13.91908,-3.75708,-0.43998,0.36896,0.28574,1.69008,0.13957,-16.2778,4.23612,2.47479,-0.14006,-0.53777,1.41794,-0.00237,0.54884,0.39406,0.09993,-0.78697,-0.52077,0.36835,-0.00012,-1.86692,2.44356,0.57284
17.08,0.05377,-0.01799,-0.06656,-0.77525,0.23563,0.35629,0.47289,0.13083,-2.25055,-1.03832,-0.90507,0,-8.39376,-1.98777,3.18992,19.24983,-8.85403,-3.20803,-0.83517,-0.17559,0.22574,2.05676,0.439,-17.11634,4.69033,2.54545,-0.15146,-0.52041,1.29193,-0.00242,0.71233,0.54097,0.12737,-0.68914,-0.49914,0.09025,0.00022,-1.94463,2.626,0.59993
17.1,0.06655,-0.0174,-0.06917,-0.5898,0.15056,0.36018,0.64138,0.0775,-2.70454,-1.28073,-1.13773,0,-9.14565,-2.65396,-0.0044,21.74892,-2.82368,-2.41833,-1.30551,-0.76152,0.18717,2.45091,0.71707,-16.65182,4.79425,2.42946,-0.17523,-0.49105,1.14692,-0.00248,0.84608,0.64965,0.14497,-0.5881,-0.46776,-0.15088,0.00039,-1.85609,2.6015,0.5777
17.12,0.08065,-0.01675,-0.0716,-0.38016,0.06761,0.35728,0.80678,0.02576,-3.15422,-1.55067,-1.3688,0,-9.99245,-3.26081,-3.50264,24.00177,3.77277,-1.44674,-1.83043,-1.35829,0.1759,2.85317,0.96122,-14.98008,4.57096,2.14103,-0.2092,-0.45039,0.98536,-0.00257,0.95442,0.7269,0.15439,-0.486,-0.42709,-0.3481,0.00036,-1.60524,2.37075,0.50744
17.14,0.0955,-0.01615,-0.07365,-0.15336,-0.01164,0.34755,0.96197,-0.02322,-3.58148,-1.83167,-1.59059,0,-10.92606,-3.81387,-7.05707,26.01406,10.44931,-0.3728,-2.38017,-1.93418,0.1951,3.24079,1.16339,-12.28048,4.06641,1.70561,-0.25032,-0.39951,0.81061,-0.0027,1.03965,0.77705,0.15711,-0.3848,-0.3779,-0.50078,0.00015,-1.21512,1.9582,0.39613
17.16,0.11042,-0.01566,-0.07509,0.08234,-0.08575,0.3311,1.09982,-0.06839,-3.96648,-2.10579,-1.79483,0,-11.93179,-4.32003,-10.392,27.79057,16.68976,0.71369,-2.91856,-2.45915,0.24454,3.59056,1.31981,-8.81372,3.34928,1.15918,-0.29493,-0.33981,0.62681,-0.00286,1.10164,0.80153,0.1543,-0.28619,-0.32124,-0.6134,-0.0002,-0.72345,1.40679,0.25506
17.18,0.12472,-0.01535,-0.07568,0.31814,-0.15348,0.30823,1.21363,-0.10884,-4.28955,-2.3552,-1.97335,0,-12.98821,-4.7833,-13.23821,29.32777,22.01305,1.72508,-3.40658,-2.90771,0.32012,3.88197,1.43029,-4.91762,2.51011,0.54733,-0.33917,-0.27291,0.43872,-0.00304,1.13846,0.79954,0.14674,-0.1916,-0.25834,-0.69368,-0.00066,-0.17638,0.7703,0.098
17.2,0.1377,-0.0152,-0.07522,0.54533,-0.21371,0.27936,1.29765,-0.14378,-4.5331,-2.56369,-2.11865,0,-14.06716,-5.2011,-15.36649,30.60772,26.03324,2.5874,-3.80643,-3.26117,0.4139,4.09984,1.49737,-0.99435,1.65798,-0.07686,-0.37934,-0.20059,0.2513,-0.00322,1.14737,0.76943,0.13495,-0.10231,-0.19062,-0.75059,-0.00116,0.37781,0.10578,-0.06079
17.22,0.14873,-0.0152,-0.0735,0.7557,-0.26548,0.24513,1.34747,-0.17255,-4.68306,-2.71786,-2.22441,0,-15.13355,-5.56157,-16.61379,31.59371,28.50239,3.24896,-4.08535,-3.50864,0.51482,4.23555,1.5253,2.51688,0.91253,-0.65673,-0.4122,-0.12473,0.06953,-0.00339,1.1261,0.71018,0.11943,-0.01946,-0.11965,-0.79275,-0.00167,0.89362,-0.53237,-0.20801
17.24,0.15726,-0.01526,-0.07038,0.94177,-0.30788,0.20639,1.36016,-0.19455,-4.72969,-2.8078,-2.28586,0,-16.14507,-5.84242,-16.89865,32.22816,29.33025,3.68486,-4.219,-3.64661,0.61004,4.28664,1.51897,5.18356,0.39104,-1.13815,-0.43518,-0.04738,-0.10173,-0.00351,1.07374,0.62265,0.10071,0.05575,-0.04718,-0.82735,-0.00212,1.33116,-1.0959,-0.33224
17.26,0.16283,-0.01529,-0.06576,1.09676,-0.34,0.16427,1.33433,-0.20926,-4.66777,-2.82733,-2.29989,0,-17.05231,-6.01171,-16.22586,32.43386,28.58173,3.89741,-4.19407,-3.6774,0.68678,4.2552,1.48303,6.63548,0.19189,-1.47703,-0.44647,0.02919,-0.25775,-0.00358,0.99146,0.51037,0.07957,0.12197,0.02478,-0.85964,-0.00249,1.65737,-1.54405,-0.42433
17.28,0.1651,-0.01517,-0.05962,1.21452,-0.36091,0.12016,1.27013,-0.21625,-4.4966,-2.77413,-2.26519,0,-17.79993,-6.03041,-14.68204,32.11962,26.45758,3.9132,-4.00985,-3.60722,0.7343,4.14562,1.42125,6.62146,0.37778,-1.64671,-0.4451,0.10248,-0.39388,-0.00357,0.88279,0.37977,0.05699,0.17753,0.09393,-0.89275,-0.00273,1.84631,-1.84383,-0.47747
17.3,0.16385,-0.01478,-0.05197,1.28952,-0.36964,0.07581,1.1692,-0.21517,-4.21985,-2.64957,-2.18229,0,-18.32895,-5.85673,-12.42365,31.19003,23.26294,3.77757,-3.67826,-3.44434,0.74551,3.96271,1.33621,5.05371,0.96286,-1.64345,-0.4309,0.16971,-0.50541,-0.00348,0.75344,0.23983,0.03422,0.22043,0.15764,-0.92767,-0.00283,1.87949,-1.97039,-0.48721
17.32,0.159,-0.01402,-0.04289,1.31686,-0.36523,0.03316,1.03459,-0.20579,-3.84525,-2.45841,-2.05341,0,-18.58,-5.45171,-9.65799,29.55822,19.36705,3.54686,-3.22184,-3.19782,0.71783,3.71047,1.22944,2.02762,1.90743,-1.48805,-0.40444,0.22788,-0.5876,-0.0033,0.61075,0.10102,0.01261,0.24844,0.21309,-0.96294,-0.00278,1.747,-1.90839,-0.45176
17.34,0.15057,-0.01281,-0.03255,1.2925,-0.34691,-0.00569,0.87059,-0.18803,-3.38407,-2.20831,-1.88216,0,-18.49701,-4.78558,-6.61818,27.16014,15.15732,3.27929,-2.66959,-2.87689,0.6532,3.39178,1.10184,-2.18844,3.12176,-1.22308,-0.36682,0.27399,-0.63571,-0.00305,0.46256,-0.02627,-0.00655,0.25927,0.25736,-0.99423,-0.00257,1.44954,-1.65465,-0.37236
17.36,0.13871,-0.01108,-0.02112,1.21355,-0.31424,-0.03873,0.68254,-0.16195,-2.85048,-1.90917,-1.67311,-0,-18.03172,-3.8443,-3.53533,23.96921,10.99258,3.02548,-2.05159,-2.49095,0.55727,3.00895,0.95435,-7.18973,4.47808,-0.9061,-0.31953,0.30522,-0.6452,-0.00274,0.31599,-0.13366,-0.02231,0.25093,0.28774,-1.01387,-0.00221,1.00105,-1.22156,-0.25385
17.38,0.12367,-0.00886,-0.00884,1.07874,-0.26732,-0.06425,0.47662,-0.12785,-2.26095,-1.57249,-1.43141,-0,-17.14866,-2.63542,-0.61221,20.00988,7.1626,2.82016,-1.39365,-2.05014,0.43817,2.56499,0.78869,-12.48828,5.82757,-0.60049,-0.26417,0.31929,-0.61216,-0.00238,0.17621,-0.21648,-0.03418,0.22212,0.302,-1.01067,-0.00175,0.43082,-0.63992,-0.10511
17.4,0.10581,-0.00617,0.00402,0.88904,-0.20702,-0.081,0.25968,-0.08628,-1.63381,-1.2108,-1.16257,-0,-15.82997,-1.19198,1.99668,15.36689,3.86093,2.67687,-0.71383,-1.56593,0.30517,2.06485,0.60801,-17.57055,7.01867,-0.36574,-0.20234,0.31474,-0.5338,-0.00199,0.04584,-0.27472,-0.04236,0.17263,0.29869,-0.97048,-0.0012,-0.21618,0.0403,0.061
17.42,0.08556,-0.00313,0.01717,0.64804,-0.13511,-0.08837,0.03905,-0.0381,-0.98865,-0.83707,-0.87232,-0,-14.07844,0.42694,4.19487,10.18671,1.17593,2.58666,-0.02167,-1.05147,0.16762,1.51638,0.41715,-21.95014,7.91348,-0.24862,-0.13551,0.29116,-0.40914,-0.0016,-0.07502,-0.3128,-0.04759,0.10365,0.27739,-0.87786,-0.00064,-0.88201,0.753,0.22853
17.44,0.06347,0.00014,0.03031,0.36228,-0.05428,-0.08643,-0.17773,0.01545,-0.34564,-0.4641,-0.56667,-0,-11.91823,2.13956,5.94287,4.66911,-0.89896,2.52122,0.67944,-0.52139,0.03413,0.9305,0.22244,-25.21028,8.40057,-0.27645,-0.06497,0.24927,-0.23963,-0.0012,-0.18786,-0.3381,-0.051,0.01795,0.23874,-0.71862,-0.0001,-1.50176,1.42312,0.38014
17.46,0.04008,0.00344,0.04306,0.04133,0.0319,-0.07591,-0.3832,0.0728,0.27532,-0.10383,-0.25192,0,-9.39341,3.84837,7.24798,-0.94992,-2.4402,2.43981,1.38751,0.00895,-0.08781,0.32069,0.03116,-27.03525,8.40391,-0.4529,0.00818,0.19095,-0.0298,-0.00082,-0.29423,-0.35853,-0.05376,-0.08011,0.18452,-0.48318,0.00036,-2.01233,1.97708,0.49956
17.48,0.01599,0.00661,0.05507,-0.30244,0.11918,-0.05811,-0.57038,0.13198,0.85554,0.23328,0.06518,0,-6.56561,5.44927,8.14913,-6.41995,-3.56177,2.29803,2.09629,0.52438,-0.19211,-0.29788,-0.14928,-27.23187,7.88839,-0.75686,0.08296,0.11912,0.21235,-0.00047,-0.39425,-0.37988,-0.0567,-0.18474,0.11748,-0.16979,0.00071,-2.36182,2.35412,0.5741
17.5,-0.00823,0.00945,0.06595,-0.65422,0.20289,-0.03484,-0.73308,0.19074,1.37832,0.53868,0.37731,0,-3.51149,6.84119,8.70082,-11.4982,-4.38416,2.05673,2.79057,1.01082,-0.27408,-0.90917,-0.31209,-25.74128,6.86216,-1.14466,0.15845,0.03758,0.47527,-0.00014,-0.48535,-0.40374,-0.06007,-0.28904,0.04124,0.21322,0.00091,-2.51747,2.51582,0.59673
17.52,-0.03202,0.01181,0.0753,-0.99749,0.27821,-0.00817,-0.86625,0.24659,1.82962,0.80605,0.67658,0,-0.31995,7.93483,8.95961,-15.96865,-5.01153,1.68913,3.44376,1.45579,-0.33053,-1.49689,-0.45166,-22.63994,5.37556,-1.55604,0.23365,-0.04922,0.74433,0.00015,-0.56208,-0.42671,-0.06335,-0.38545,-0.03998,0.64688,0.00098,-2.46995,2.45129,0.56703
17.54,-0.05487,0.01356,0.08274,-1.31503,0.34064,0.01968,-0.96626,0.29697,2.19837,1.03126,0.95457,0,2.91091,8.65967,8.97483,-19.65652,-5.52046,1.18505,4.01874,1.84851,-0.35985,-2.04476,-0.56382,-18.12983,3.51648,-1.92345,0.30738,-0.1365,1.00282,0.00041,-0.61679,-0.44107,-0.06544,-0.46639,-0.12165,1.10321,0.00092,-2.2332,2.17705,0.4909
17.56,-0.07631,0.0146,0.08795,-1.59023,0.38635,0.04656,-1.03106,0.33942,2.47688,1.21233,1.20267,0,6.07763,8.96934,8.78425,-22.43854,-5.95969,0.55232,4.47167,2.17979,-0.36217,-2.53664,-0.64588,-12.51956,1.40283,-2.18346,0.37815,-0.21951,1.23348,0.00063,-0.64128,-0.43679,-0.06487,-0.52503,-0.19929,1.54868,0.00078,-1.84037,1.73212,0.37914
17.58,-0.09592,0.01492,0.09066,-1.80852,0.41265,0.07061,-1.06047,0.3718,2.66099,1.34921,1.41257,0,9.07566,8.84522,8.41398,-24.24916,-6.35718,-0.18431,4.75787,2.4418,-0.33949,-2.95674,-0.69652,-6.19885,-0.82702,-2.28802,0.44417,-0.29393,1.42023,0.00081,-0.62876,-0.40409,-0.06018,-0.55602,-0.2688,1.94866,0.00059,-1.33737,1.17029,0.24533
17.6,-0.11337,0.01451,0.0907,-1.95867,0.41829,0.09037,-1.05618,0.39248,2.75034,1.44363,1.57682,0,11.8038,8.29814,7.8813,-25.08253,-6.72945,-0.98606,4.83827,2.62801,-0.29565,-3.29012,-0.71556,0.39149,-3.02501,-2.21307,0.50331,-0.35615,1.54985,0.00095,-0.57566,-0.33594,-0.05026,-0.55612,-0.32682,2.27185,0.0004,-0.77578,0.55157,0.10374
