T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.66,6e-05,0,0,0.00222,7e-05,0.00033,0,0,0,0.01186,0,0.00015,0.00177,0,0.00362,0.00342,0.00447,0.11024,0,0.00327,2e-05,0,0,0,0.0036,4e-05,0.00048,6e-05,0,0,0,0,0.01361,0.0009,0,1e-05,0,0,0,0,0.00127,0.00034,0,0,0,0,0,0.00011,0,0,0.00014,0.00095,0.01669,0.00307,0.00337,0.00093,0,7e-05,2e-05,0,0,0.00171,3e-05,0,7e-05,3e-05,0.00012,0.00024
15.68,7e-05,0,0,0.00261,0.0001,0.00036,0,0,0,0.01211,0,0.00017,0.00183,0,0.0039,0.00267,0.00405,0.12521,0,0.00196,3e-05,0,0.00011,0,0.00343,6e-05,0.00052,6e-05,0,0,0,0,0.01264,0.00078,0,1e-05,0,0,0,0,0.00142,0.00034,0,0,0.00159,0,0,0.00011,0,0,0.00016,0.00109,0.01812,0.00544,0.00336,0.00121,3e-05,7e-05,3e-05,0,0,0.0022,3e-05,0,8e-05,3e-05,0.00014,0.00025
15.7,7e-05,0,0,0.00299,0.00011,0.00039,0,0.00154,0,0.01203,0,0.00018,0.00186,0,0.00414,0.00184,0.00351,0.13778,0,0.00058,3e-05,0,0.00082,0,0.00325,7e-05,0.00055,7e-05,0,0,0,0,0.01158,0.00064,0,1e-05,0,0,0,0,0.00157,0.00033,0,0,0.00355,0,0,0.00012,0,0,0.00017,0.00124,0.01899,0.00782,0.00329,0.00146,0.00011,8e-05,3e-05,0,0,0.00267,4e-05,0,9e-05,3e-05,0.00014,0.00027
15.72,8e-05,0,0,0.00337,0.00013,0.0004,0,0.0036,0,0.01162,0,0.00019,0.00186,0,0.00432,0.00095,0.00284,0.14702,0,0,4e-05,0,0.00147,0,0.00304,8e-05,0.00057,7e-05,0,0,0,0,0.01028,0.00048,0,2e-05,0,0,0,0,0.00172,0.00032,0,0,0.00545,0,0,0.00012,0,0,0.00019,0.00139,0.0192,0.01012,0.00317,0.00167,0.00017,9e-05,4e-05,0,0,0.00312,4e-05,0,9e-05,3e-05,0.00015,0.00027
15.74,8e-05,0,0,0.00374,0.00014,0.00041,0,0.00563,0,0.01091,0,0.00019,0.00181,0,0.00446,3e-05,0.00205,0.15204,1e-05,0,4e-05,0,0.00206,0,0.00282,9e-05,0.00058,7e-05,0,0,0,0,0.00862,0.00027,0,2e-05,0,0,0,0,0.00187,0.00029,0,0,0.00729,0,0,0.00012,0,0,0.00019,0.00154,0.0187,0.01225,0.003,0.00183,0.00022,9e-05,4e-05,0,0,0.00354,4e-05,0,0.0001,3e-05,0.00015,0.00026
15.76,7e-05,0,0,0.0041,0.00014,0.0004,0,0.00759,0,0.00995,0,0.00019,0.00172,0,0.00455,0,0.00113,0.15214,2e-05,0,4e-05,0,0.00258,0,0.00258,9e-05,0.00057,6e-05,0,0,0,0,0.00656,3e-05,0,2e-05,0,0,0,0,0.00201,0.00025,0,0,0.00906,0,0,0.00011,0,0,0.0002,0.00169,0.0175,0.01412,0.0028,0.00196,0.00026,0.0001,4e-05,0,0,0.00394,4e-05,0,0.00011,3e-05,0.00014,0.00025
15.78,7e-05,0,0,0.00444,0.00014,0.00038,0,0.00946,0,0.0088,0,0.00018,0.00157,0.00245,0.00458,0,8e-05,0.14693,2e-05,0,4e-05,0,0.00304,0,0.00233,9e-05,0.00055,6e-05,0,0,0,0,0.00407,0,0,2e-05,0,0,0,0,0.00215,0.0002,0,0,0.01076,0,0,0.0001,0,0,0.0002,0.00184,0.01569,0.01566,0.00257,0.00207,0.00029,0.0001,4e-05,0,0,0.00431,4e-05,0,0.00011,3e-05,0.00014,0.00022
15.8,6e-05,0,0,0.00476,0.00014,0.00034,0,0.0112,0,0.00751,2e-05,0.00016,0.00136,0.00516,0.00456,0,0,0.13642,2e-05,0,3e-05,0,0.00344,0,0.00206,9e-05,0.00051,5e-05,0,0,0,0,0.00117,0,0,1e-05,0,0,0,0,0.00228,0.00014,0,0,0.01239,0,0,9e-05,0,0,0.00019,0.00199,0.01342,0.01678,0.00232,0.00215,0.0003,9e-05,4e-05,0,0,0.00466,3e-05,0,0.00011,3e-05,0.00013,0.00019
15.82,5e-05,0.00025,0,0.00506,0.00013,0.00028,0,0.0128,0,0.00615,3e-05,0.00014,0.0011,0.00779,0.00449,0,0,0.12122,2e-05,0,3e-05,0,0.00379,0,0.00177,8e-05,0.00046,4e-05,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.00239,8e-05,0,0,0.01394,0,0,7e-05,0,0,0.00018,0.00214,0.01089,0.01742,0.00206,0.00221,0.0003,9e-05,4e-05,0,0,0.00499,3e-05,0,0.00011,3e-05,0.00011,0.00016
15.84,5e-05,0.00073,0,0.00533,0.00012,0.00022,0,0.01423,0,0.00476,4e-05,0.00012,0.00078,0.01028,0.00436,0,0,0.10252,1e-05,0,3e-05,0,0.00411,0,0.00145,7e-05,0.0004,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0025,0,0,0,0.01542,0,0,6e-05,0,0,0.00017,0.00228,0.00834,0.01753,0.00181,0.00225,0.0003,9e-05,3e-05,0,0,0.0053,3e-05,0,0.00011,2e-05,0.0001,0.00012
15.86,3e-05,0.00118,0,0.00556,0.00011,0.00015,0,0.01549,0,0.00339,4e-05,9e-05,0.00038,0.01259,0.00416,0,0,0.08204,0,0,3e-05,0,0.0044,0,0.0011,7e-05,0.00033,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00258,0,0,0,0.01681,0,0,4e-05,0,0,0.00016,0.00241,0.00598,0.01717,0.00156,0.00228,0.00029,8e-05,3e-05,0.00297,0,0.0056,2e-05,0,0.00011,2e-05,9e-05,8e-05
15.88,2e-05,0.00161,0,0.00574,0.0001,7e-05,0,0.01657,0,0.00209,4e-05,6e-05,0,0.0147,0.00388,0,0,0.0617,0,0,3e-05,0,0.00466,0,0.0007,6e-05,0.00024,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00264,0,0,0,0.01811,0,0,3e-05,0,0,0.00014,0.00252,0.004,0.01645,0.00132,0.0023,0.00028,7e-05,3e-05,0.00869,0,0.00587,2e-05,0,0.00011,2e-05,8e-05,4e-05
15.9,1e-05,0.002,0,0.00587,9e-05,0,0,0.01746,0,0.00089,3e-05,4e-05,0,0.01658,0.00352,0,0,0.04333,0,0,3e-05,0,0.0049,0,0.00024,5e-05,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268,0,0,0,0.0193,0,0,1e-05,0,0,0.00012,0.00262,0.00253,0.01554,0.0011,0.00229,0.00027,6e-05,2e-05,0.01526,0,0.00612,2e-05,0,0.00011,1e-05,7e-05,1e-05
15.92,0,0.00234,0.00077,0.00593,8e-05,0,0,0.01817,0,0,2e-05,1e-05,0,0.01823,0.00305,0,0,0.02828,0,0,3e-05,0,0.0051,0,0,5e-05,4e-05,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0.00268,0,0,0,0.02037,0,0,0,0,0,0.0001,0.0027,0.00163,0.01462,0.00089,0.00227,0.00026,5e-05,2e-05,0.02262,0,0.00636,2e-05,0,0.00011,1e-05,6e-05,0
15.94,0,0.00261,0.00177,0.00591,7e-05,0,0,0.01867,0,0,1e-05,0,0,0.01966,0.0025,0,0,0.01722,0,0,3e-05,0,0.00524,0,0,4e-05,0,0,0,0,0,0.00029,0,0,0,0,0,0,0,0,0.00265,0,0,0,0.0213,0,0,0,0,0,7e-05,0.00276,0.0013,0.01385,0.00071,0.00221,0.00024,3e-05,1e-05,0.03064,0,0.00658,2e-05,0,0.00011,0,5e-05,0
15.96,0,0.00282,0.00293,0.0058,7e-05,0,0,0.01897,0,0,0,0,0,0.02089,0.00186,0,0,0.01016,0,0,3e-05,0,0.00531,0,0,4e-05,0,0,0,0,0,0.00056,0,0,0,0,0,0,0,0,0.00257,0,0,0,0.02206,0,0,0,0,0,5e-05,0.0028,0.00145,0.01331,0.00055,0.00213,0.00023,2e-05,0,0.0391,0.00072,0.00678,2e-05,0,0.00011,0,4e-05,0
15.98,0,0.00295,0.00427,0.00558,6e-05,0,0.00565,0.01904,0,0,0,0,0,0.02194,0.00115,0,0,0.00661,0,0,3e-05,0,0.00528,0,0,4e-05,0,0,0,0,0,0.00086,0,0,0.00057,0,0,0,0,0,0.00243,0,0,0,0.02261,0,0,0,0,0,3e-05,0.00282,0.00197,0.01304,0.00042,0.00199,0.00022,1e-05,0,0.0477,0.00153,0.00695,1e-05,0,0.0001,0,3e-05,0
16,0,0.00298,0.0058,0.00523,6e-05,0,0.0138,0.01886,0,0,0,0,0,0.02283,0.00036,0,0,0.00582,0,0,3e-05,0,0.00511,0,0,5e-05,0,0,0,0,0,0.00119,0,0,0.00177,0,0,0.00204,0,0,0.00223,0,0,0,0.02291,0,0,0,0,0,1e-05,0.00281,0.00268,0.01306,0.00032,0.00182,0.00021,0,0,0.0561,0.00236,0.00708,1e-05,0,0.0001,0,3e-05,0
16.02,0,0.0029,0.00752,0.00474,7e-05,0,0.02358,0.01843,0,0,0,0,0,0.02359,0,0,0,0.00689,0,0,4e-05,0,0.00479,0,0,5e-05,0,0,0,0,0,0.00153,0,0,0.00317,0,0,0.00536,0,0,0.00196,0,0,0,0.02294,0,0,0,0,0,0,0.00277,0.0034,0.01331,0.00027,0.00159,0.00021,0,0,0.06388,0.00319,0.00717,1e-05,0,0.0001,0,2e-05,0
16.04,0,0.00271,0.00945,0.00411,7e-05,0,0.03518,0.01772,0,0,0,0,0,0.02421,0,0,0,0.00879,0,0,4e-05,0,0.00429,0,0,6e-05,0,0,0,2e-05,0,0.00186,0,0,0.00476,0,0,0.00889,0,0,0.00161,0,0.00032,0,0.02264,0,0,0,0,0,0,0.00269,0.00392,0.01374,0.00025,0.0013,0.0002,0,0,0.07062,0.00397,0.00721,1e-05,0,0.0001,0,2e-05,0
16.06,0,0.00238,0.01159,0.00335,8e-05,0,0.04882,0.01672,0,0,0,0,0,0.0247,0,0,0,0.01042,0,0,4e-05,0,0.0036,0,0,7e-05,0,0,0,4e-05,0,0.00217,0,0,0.00655,0,0,0.01258,0,0,0.00116,0,0.00197,0,0.02199,0,0,0,0,0,0,0.00257,0.00409,0.01421,0.00028,0.00096,0.0002,0,0,0.07584,0.00466,0.00718,1e-05,0,9e-05,0,3e-05,0
16.08,0,0.00192,0.01395,0.00249,9e-05,0,0.06471,0.01543,0,0,0,0,0,0.02504,0,0,0,0.01064,1e-05,0,4e-05,0,0.00272,0,0,8e-05,0,0,0,7e-05,0,0.00245,0,0,0.00851,1e-05,0,0.01641,0.00179,0,0.0006,0,0.0038,0,0.02095,0,0,0,0,0,0,0.00241,0.00377,0.01461,0.00036,0.00055,0.0002,0,0,0.07907,0.00523,0.00708,1e-05,0,9e-05,0,3e-05,0
16.1,0,0.00131,0.01652,0.00159,0.0001,0,0.08305,0.01384,0,0,0,0,0,0.02523,0,0,0,0.00837,2e-05,0,5e-05,0,0.00164,0,0,9e-05,0,0,0,9e-05,0,0.00268,0,0,0.01063,1e-05,0,0.02033,0.00411,0,0,0,0.00579,0,0.0195,0,0,0,0,0,0,0.00218,0.00288,0.01479,0.0005,8e-05,0.00021,0,0,0.07995,0.00563,0.00689,0,0,8e-05,0,3e-05,0
16.12,0,0.00058,0.0193,0.0007,0.00012,0,0.10407,0.01195,0,0,0,0,0,0.02524,0,0,0,0.00272,4e-05,0,5e-05,0,0.0004,0,0,0.00011,0,0,0,0.00012,0,0.00286,0,0,0.01287,2e-05,0,0.0243,0.00632,0,0,0,0.00796,0,0.01763,0,0,0,0,0,0,0.00189,0.00143,0.01461,0.0007,0,0.00023,0,0,0.07823,0.00586,0.00659,1e-05,0,7e-05,0,4e-05,0
16.14,0,0,0.02229,0,0.00013,0,0.12797,0.00977,0,0.00059,0,0,0,0.02506,0,0,0,0,7e-05,0,6e-05,0,0,0,0,0.00013,0,0,0,0.00015,0,0.00297,0,0,0.01518,3e-05,0,0.02828,0.00836,0,0,0,0.0103,0,0.01537,0,0,0,0,0,0,0.00152,0,0.01396,0.00095,0,0.00025,0,0,0.07384,0.00588,0.00618,0,0,6e-05,0,5e-05,0
16.16,0,0,0.02547,0,0.00015,0,0.15495,0.00732,0,0.00112,0,0,0,0.02466,0,0,0,0,9e-05,0,6e-05,0,0,0,0,0.00015,0,0,0,0.00018,0,0.00301,0,0,0.01751,4e-05,0,0.0322,0.01018,0,0,0,0.01282,0,0.01272,0,0,0,0,0,0,0.00105,0,0.01279,0.00126,0,0.00028,0,0,0.06695,0.00572,0.00565,0,0,5e-05,0,6e-05,0
16.18,0,0,0.02883,0,0.00017,0,0.18519,0.00464,0,0.00139,0,1e-05,0,0.02403,0,0,0,0,0.00012,0,7e-05,0,0,0,0,0.00017,0,0,0.00032,0.00021,0,0.00297,0,0,0.01978,4e-05,0,0.03601,0.0117,0,0,0,0.0155,0,0.00977,0,0,0,0,0,1e-05,0.00047,0,0.01114,0.00162,0,0.00031,0,0,0.05793,0.00538,0.00496,0,0,4e-05,0,7e-05,0
16.2,0,0,0.03233,0,0.0002,0,0.21883,0.00174,0,0.00129,0,3e-05,0,0.02317,0,0,0,0,0.00014,0,7e-05,1e-05,0,0,0,0.0002,0,0,0.00103,0.00023,0,0.00284,0,0,0.02191,5e-05,0,0.03963,0.01288,0,0,0,0.01835,0,0.00659,0,0,0,0.00073,0,3e-05,0,0,0.00915,0.00202,0,0.00034,0,0,0.04728,0.0049,0.00412,0,0.00089,4e-05,0,9e-05,1e-05
16.22,0,0,0.03596,0,0.00022,0,0.25598,0,0,0.00068,0,5e-05,0,0.02209,0,0,0,0,0.00017,0,7e-05,1e-05,0,0,0,0.00022,0,0,0.00182,0.00026,0,0.00261,0,0,0.02382,6e-05,0,0.04302,0.01364,0,0,0,0.02134,0,0.00332,0,0,0,0.00158,0,5e-05,0,0,0.00699,0.00243,0,0.00038,0,1e-05,0.03561,0.0043,0.0031,1e-05,0.00189,3e-05,1e-05,0.0001,4e-05
16.24,0,0,0.03967,0,0.00025,4e-05,0.29669,0,0,0,0,8e-05,0.00125,0.02082,0,0,0,0,0.00021,0,8e-05,2e-05,0,0,0,0.00023,0,0,0.00268,0.00029,0,0.00229,0,0,0.02541,7e-05,0,0.0461,0.01394,0,0,0,0.02448,0,0.00012,0,0,0,0.00258,0,7e-05,0,0,0.00486,0.00286,0,0.00042,0,1e-05,0.02349,0.00363,0.00189,1e-05,0.00294,2e-05,1e-05,0.00011,8e-05
16.26,0,0,0.04342,0,0.00029,0.0001,0.34095,0,0,0,0,0.0001,0.00279,0.0194,0,0,0,0,0.00024,0,8e-05,2e-05,0,0,0,0.00025,0,0,0.00363,0.00031,0,0.00187,0,0,0.02657,7e-05,0,0.04885,0.01372,0,0,0,0.02773,0,0,0,0,0,0.00371,0,9e-05,0,0,0.00286,0.00328,0,0.00046,0,1e-05,0.01141,0.00292,0.00047,1e-05,0.00402,2e-05,1e-05,0.00013,0.00012
16.28,0,0,0.04714,0,0.00032,0.00015,0.38866,0,0,0,0,0.00012,0.00453,0.01787,0,0,0,0,0.00027,0,8e-05,3e-05,0,0,0,0.00026,0,1e-05,0.00465,0.00033,0,0.00136,0,0,0.02721,8e-05,0,0.05122,0.01294,0,0,0,0.03106,0.01314,0,0,0,0,0.00501,0,0.00011,0,0,0.0011,0.00367,0,0.0005,0,1e-05,0,0.00218,0,1e-05,0.00513,2e-05,2e-05,0.00014,0.00015
16.3,1e-05,0,0.05078,0,0.00036,0.00019,0.43963,0,0,0,0,0.00014,0.00647,0.01632,0,0,0,0,0.00031,0,7e-05,4e-05,0,0,0,0.00026,3e-05,2e-05,0.00575,0.00034,0,0.00077,0.00965,0,0.02721,8e-05,0,0.0532,0.01156,0,0,0,0.03445,0.03244,0,0,0,1e-05,0.00646,0.00025,0.00012,0,0,0,0.00401,0,0.00053,0,2e-05,0,0.00145,0,1e-05,0.00626,1e-05,2e-05,0.00014,0.00019
16.32,2e-05,0,0.05424,0,0.00039,0.00023,0.49356,0,0,0,0,0.00015,0.00861,0.01478,0,0,0,0,0.00033,0,6e-05,4e-05,0,0,0,0.00025,7e-05,2e-05,0.00694,0.00035,0,0.00011,0.02517,0,0.02648,8e-05,0,0.05479,0.00956,0,0,0,0.03783,0.05475,0,0,0,2e-05,0.00809,0.00108,0.00012,0,0,0,0.00427,0,0.00056,0,2e-05,0,0.00073,0,1e-05,0.00739,1e-05,2e-05,0.00014,0.00021
16.34,2e-05,0,0.05744,0,0.00042,0.00025,0.55003,0,0,0,0,0.00015,0.01096,0.01332,0,0,0,0,0.00036,0,5e-05,4e-05,0,0,0,0.00024,0.0001,3e-05,0.0082,0.00035,0,0,0.04064,0.00017,0.02493,8e-05,0,0.056,0.00691,0,0,0,0.04118,0.08027,0,0,0,3e-05,0.00989,0.00206,0.00012,0,0,0,0.00446,0,0.00058,0,2e-05,0,4e-05,0,1e-05,0.00853,0,3e-05,0.00014,0.00023
16.36,3e-05,0,0.06028,0,0.00046,0.00027,0.60852,0,0,0,0,0.00015,0.01353,0.01198,0,0,0,0,0.00038,0,4e-05,5e-05,0,0,0,0.00022,0.00013,3e-05,0.00954,0.00035,0,0,0.05566,0.0017,0.02248,7e-05,0,0.05686,0.0036,0,0,0,0.04442,0.10916,0,0,0,3e-05,0.01186,0.00319,0.00012,0,0,0,0.00455,0,0.0006,0,2e-05,0,0,0,1e-05,0.00968,0,3e-05,0.00013,0.00025
16.38,3e-05,0,0.06264,0,0.00049,0.00028,0.66835,0,0,0,0,0.00015,0.0163,0.01082,0,0,0,0,0.0004,0,3e-05,5e-05,0,0,0,0.0002,0.00015,4e-05,0.01095,0.00034,0,0,0.06983,0.00322,0.01909,7e-05,0,0.05739,0,0,0,0,0.04749,0.14157,0,0,0,4e-05,0.01402,0.00448,0.00011,0,0,0,0.00454,0,0.00061,0,2e-05,0,0,0,1e-05,0.01082,0,3e-05,0.00012,0.00025
16.4,3e-05,0,0.06438,0,0.00053,0.00028,0.72871,0,0,0,0,0.00014,0.01929,0.00985,0,0,0,0,0.00042,0,2e-05,5e-05,0,0,0,0.00018,0.00017,4e-05,0.01244,0.00033,0.0004,0,0.08273,0.00467,0.01474,7e-05,0,0.05764,0,0,0,0,0.05033,0.17765,0.00106,0,0,4e-05,0.01635,0.00594,0.00011,0,0,0,0.00444,0,0.00061,0,2e-05,0,0,0,1e-05,0.01198,0,3e-05,0.00011,0.00026
16.42,3e-05,0,0.06538,0,0.00057,0.00028,0.78867,0,0,0,0,0.00013,0.02247,0.00909,0,0,0,0,0.00043,0,1e-05,6e-05,0,0,0,0.00015,0.00017,4e-05,0.01401,0.00032,0.00091,0,0.09393,0.00602,0.00943,6e-05,0,0.05767,0,0,0,0,0.05284,0.21749,0.00643,0,0,4e-05,0.01885,0.00758,0.0001,0,0,0,0.00425,0,0.00061,0,2e-05,0,0,0,1e-05,0.01316,0,3e-05,9e-05,0.00025
16.44,3e-05,0,0.0655,0,0.00062,0.00027,0.84717,0,0,0,0,0.00012,0.02584,0.00853,0,0,0,0,0.00045,0,0,6e-05,0,0,0,0.00012,0.00018,4e-05,0.01564,0.00031,0.00147,0,0.10295,0.00721,0.00323,5e-05,0,0.05751,0,0,0,0,0.05495,0.26115,0.01301,0.00181,0,4e-05,0.02152,0.0094,9e-05,0,0,0,0.00399,0,0.00059,0,2e-05,0,0,0,1e-05,0.01436,0,3e-05,7e-05,0.00024
16.46,3e-05,0,0.06463,0,0.00066,0.00025,0.903,0,0,0,0,0.0001,0.02938,0.00817,0,0,0,0,0.00045,0,0,6e-05,0,0,0,0.0001,0.00018,5e-05,0.01733,0.00029,0.00206,0,0.10927,0.00818,0,5e-05,0,0.05721,0,0,0,0,0.05655,0.30866,0.02072,0.0034,0,4e-05,0.02432,0.01142,7e-05,0,0,0,0.00368,0,0.00057,0,1e-05,0,0,0,1e-05,0.01558,0,3e-05,6e-05,0.00023
16.48,3e-05,0,0.06268,0,0.00071,0.00023,0.95485,0,0.00094,0,0,9e-05,0.03306,0.00797,0,0,0,0,0.00046,4e-05,0,6e-05,0,0,0,7e-05,0.00018,5e-05,0.01906,0.00027,0.00268,0,0.11242,0.0089,0,4e-05,0,0.05683,0,0,0,0,0.05757,0.35998,0.02946,0.00471,0,5e-05,0.02726,0.01363,6e-05,0,0,0,0.00333,0,0.00053,0,1e-05,0,0,0,1e-05,0.01684,0,3e-05,4e-05,0.00022
16.5,3e-05,0,0.0596,0,0.00075,0.0002,1,0,0.0031,0,0,8e-05,0.03686,0.00792,0,0,0,0,0.00046,0.00047,0,6e-05,0,0.00043,0,5e-05,0.00018,5e-05,0.02081,0.00025,0.00333,0,0.11199,0.0093,0,4e-05,0,0.05638,0,0,0,0,0.05792,0.41498,0.03912,0.00571,0,5e-05,0.0303,0.01604,5e-05,0,0,0,0.00299,0,0.00048,0,1e-05,0,0,0,1e-05,0.01813,0,3e-05,3e-05,0.00021
16.52,3e-05,0,0.05536,0,0.0008,0.00018,1,0,0.00565,0,0,7e-05,0.04073,0.00799,0,0,0,0,0.00046,0.00091,0,7e-05,0,0.00099,0,3e-05,0.00019,5e-05,0.02255,0.00023,0.00399,0,0.1077,0.00936,0,3e-05,0,0.05592,0,0,0,0.00077,0.05753,0.47349,0.04961,0.00639,0,5e-05,0.03341,0.01864,4e-05,0,0,0,0.00266,0,0.00041,0,1e-05,0,0,0,1e-05,0.01946,0,2e-05,1e-05,0.00019
16.54,3e-05,0,0.04995,0,0.00084,0.00015,1,0,0.00861,0,0,5e-05,0.04462,0.00815,0,0,0,0,0.00044,0.00135,0,7e-05,0,0.00158,0,1e-05,0.00019,5e-05,0.02426,0.0002,0.00467,0,0.09953,0.00906,0,2e-05,0,0.05546,0,0,0,0.00178,0.05634,0.53519,0.06087,0.00673,0,5e-05,0.03655,0.02142,2e-05,0,0,0,0.00238,0,0.00032,0,1e-05,0,0,0,1e-05,0.0208,0,2e-05,1e-05,0.00018
16.56,3e-05,0.00227,0.04343,0,0.00087,0.00011,1,0,0.01199,0,0,4e-05,0.04846,0.00838,0,0,0,0,0.00042,0.00178,0,7e-05,0,0.00219,0,0,0.00019,5e-05,0.02589,0.00016,0.00535,0,0.08773,0.00841,0,2e-05,0.00052,0.05503,0,0,0,0.00296,0.05428,0.59969,0.07288,0.00674,0,4e-05,0.03968,0.02437,1e-05,0,0,0,0.00216,0,0.00022,0,1e-05,0,0,0,1e-05,0.02215,0,2e-05,0,0.00016
16.58,3e-05,0.00602,0.03587,0,0.0009,6e-05,1,0,0.01581,0,0,3e-05,0.05219,0.00869,0,0,0,0,0.00039,0.0022,0,7e-05,0,0.00282,0,0,0.00018,5e-05,0.02742,0.00012,0.00602,0,0.07283,0.00745,0,1e-05,0.00374,0.05468,0,0,0,0.00433,0.05129,0.66644,0.08568,0.00644,0,4e-05,0.04276,0.02747,0,0,0,0,0.00202,0,0.00011,0,1e-05,0,0,0,1e-05,0.02351,0,2e-05,0,0.00014
16.6,2e-05,0.01024,0.02739,0,0.00092,1e-05,1,0,0.02009,0,0,1e-05,0.05575,0.00906,0,0,0,0,0.00034,0.0026,0,7e-05,0,0.00346,0,0,0.00018,5e-05,0.02881,8e-05,0.00667,0,0.05557,0.00622,0,0,0.00724,0.05443,0,0,0,0.00588,0.04733,0.73477,0.09936,0.00586,0,4e-05,0.04575,0.0307,0,0,0,0,0.00198,0,0,0,0,0,0,0,1e-05,0.02483,0,1e-05,0,0.00012
16.62,2e-05,0.01488,0.01816,0,0.00092,0,1,0,0.02485,0,0,0,0.05906,0.0095,0,0,0,0,0.00028,0.00298,0,7e-05,0,0.0041,0,0,0.00016,4e-05,0.03001,4e-05,0.00728,0,0.03681,0.00481,0,0,0.01099,0.05434,0,0,0,0.00765,0.04236,0.80384,0.11403,0.00503,0,3e-05,0.0486,0.03403,0,0,0,0,0.00203,0,0,0,0,0,0,0,1e-05,0.0261,0,1e-05,0,9e-05
16.64,1e-05,0.0199,0.00837,0,0.00092,0,1,0,0.03007,0,0,0,0.06207,0.01004,0,0,0,0,0.00021,0.00334,0,6e-05,0,0.00472,0,0,0.00014,4e-05,0.03098,0,0.00785,0,0.01735,0.00326,0,0,0.01498,0.05444,0,0,0,0.00962,0.03635,0.87261,0.12987,0.00401,0,3e-05,0.05126,0.03743,0,0,0,0,0.00218,0,0,0,0,0,0,0,0,0.02729,0,0,0,6e-05
16.66,1e-05,0.02522,0,0,0.0009,0,0.99913,0,0.03578,0,0,0,0.06471,0.01068,0,0,0,0.01489,0.00013,0.00367,0,6e-05,0,0.00532,0,0,0.00012,3e-05,0.03171,0,0.00836,0,0,0.00166,0,0,0.01921,0.05481,0,0.00144,0,0.01182,0.02932,0.93987,0.14704,0.00283,0,2e-05,0.05368,0.04084,0,0,0,0,0.00243,0,0,0,0,0,0,0,0,0.02835,0,0,0,3e-05
16.68,0,0.03075,0,0,0.00087,0,0.93471,0,0.04195,0,0,0,0.06686,0.01146,0,0,0,0.03102,3e-05,0.00396,0,5e-05,0,0.00589,0,0,9e-05,3e-05,0.03214,0,0.0088,0,0,3e-05,0,0,0.02365,0.05551,0,0.00297,0,0.01426,0.02131,1,0.16569,0.00155,0,2e-05,0.05584,0.04421,0,0,0,0,0.00277,0,0,0,0,0,0,0,0,0.02925,0,0,0,0
16.7,0,0.03639,0,0,0.00083,0,0.85502,0,0.04856,0,0,0,0.06844,0.01239,0,0,0,0.04766,0,0.00422,0,4e-05,0,0.00642,0,0,5e-05,2e-05,0.03227,0,0.00916,0,0,0,0,0,0.02828,0.05663,0,0.00457,0,0.01693,0.01241,1,0.1859,0.00021,0,1e-05,0.05767,0.04749,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0.02996,0,0,0,0
16.72,0,0.04202,0,0,0.00078,0,0.76117,0,0.0556,0,0,0,0.06934,0.01345,0,0,0,0.06437,0,0.00444,0,4e-05,0,0.00689,0,0,1e-05,1e-05,0.03207,0,0.00945,0,0,0,0,0,0.03307,0.05827,0,0.00622,0,0.01983,0.00276,1,0.20768,0,0,1e-05,0.05916,0.05061,0,0,0.00057,0,0.0037,0,0,0,0,0,0,0,0,0.03044,0,0,0,0
16.74,0,0.04753,0,0,0.00073,0,0.65495,0,0.06302,0,0,0,0.06945,0.01461,0,0,0,0.08064,0,0.0046,0,3e-05,0,0.0073,0,0,0,0,0.03153,0,0.00965,0.00013,0,0,0,0,0.03799,0.06051,0,0.00789,0,0.02297,0,1,0.23089,0,0,0,0.06027,0.05349,0,0,0.00431,0,0.00426,0,0,0,0,0,0,0,0,0.03069,0,0,0,0
16.76,0,0.05282,0,0,0.00067,0,0.53874,0,0.07076,0,0,0,0.06868,0.01582,0,0,0,0.09583,0,0.00471,0,2e-05,0,0.00764,0,0,0,0,0.03067,0,0.00976,0.00087,0,0,0,0,0.04299,0.06348,0,0.00956,0,0.02633,0,1,0.2553,0,0,0,0.06098,0.0561,0,0,0.00773,0,0.00485,0,0,0,0,0,0,0,0,0.03068,0,0,0,0
