T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.86,1.1406,1.21254,0.51122,0.26979,0.13581,1,0.16554,1.06503,1.20892,1.37153,0.74305,0.90486,0.74342,0.9591,1.16876,1.28701,1.03238,0.50366,1.18844,1.22055,0.97929,0.80567,1.27319,0.99983,1.04154,0.99252,0.99765,0.92059,0.84192,1.21304,0.99989,1.01262,0.98671,0.99823,0.92434,0.77924,1.30424,1.3565,1.36988,1,1.37632,0.96595,0.70254,0.02315,1.21469,1.15497,1.21667,1.09245,0.8554,0.7617,0.97578,1.3378,0.81119,0.7352,1.03287,1.18644,0.75704,1.00053,0.97704,1.01363,1.00184,1.10574,1.21553,0.73515,1.00035,0.99346,1.02671,1.00887
16.88,1.15094,1.19995,0.49988,0.29209,0.11797,1,0.17518,0.92839,1.19228,1.37351,0.67744,0.88756,0.7134,0.94591,1.15836,1.28701,1.05097,0.48708,1.20123,1.22005,0.98268,0.80951,1.27126,0.99984,1.04452,0.99651,0.9989,0.92719,0.84741,1.20698,0.99989,1.02058,0.9739,0.99643,0.91598,0.8015,1.30687,1.35382,1.37149,1,1.37562,1.1016,0.73925,0.00334,1.24306,1.17247,1.23036,1.11462,0.8687,0.76171,0.96033,1.34052,0.78948,0.73628,1.0278,1.18412,0.76141,1.00048,0.97522,1.00645,1.00086,1.09873,1.21155,0.7478,1.00034,0.98916,1.04972,1.0175
16.9,1.16186,1.18507,0.49108,0.31207,0.1029,1,0.18622,0.83479,1.16815,1.37494,0.63456,0.87224,0.68756,0.92758,1.1474,1.28638,1.07538,0.50507,1.20285,1.2083,0.98597,0.81517,1.26815,0.99986,1.04747,1.00292,1.00092,0.93434,0.85416,1.19903,0.99989,1.02676,0.96451,0.99509,0.90648,0.8254,1.30886,1.3513,1.37281,1,1.37481,1.18361,0.78667,0,1.25878,1.18636,1.24114,1.1412,0.88181,0.76322,0.93801,1.33756,0.7866,0.76038,1.02276,1.18063,0.76828,1.00043,0.9734,0.99862,0.99982,1.09085,1.20646,0.76367,1.00032,0.9857,1.0651,1.02371
16.92,1.17229,1.1678,0.48478,0.32921,0.09039,1,0.19841,0.75899,1.13176,1.37593,0.62347,0.86154,0.66564,0.90519,1.13583,1.28529,1.1008,0.54364,1.1981,1.18819,0.98897,0.82245,1.2639,0.99987,1.04973,1.0108,1.00344,0.94175,0.86189,1.18883,0.9999,1.03068,0.95985,0.99441,0.89672,0.85032,1.31026,1.34906,1.37388,1,1.37389,1.22786,0.84764,0,1.26254,1.19527,1.24963,1.1684,0.89475,0.76581,0.91191,1.33062,0.79497,0.79743,1.01807,1.17604,0.77727,1.00038,0.97198,0.99481,0.99932,1.08234,1.20037,0.78288,1.0003,0.98346,1.07232,1.02678
16.94,1.18154,1.14801,0.48087,0.34326,0.08029,1,0.21163,0.69976,1.07181,1.37654,0.65498,0.85771,0.64716,0.87987,1.12354,1.2839,1.12423,0.58926,1.19049,1.16347,0.99152,0.83122,1.2585,0.99989,1.05079,1.01413,1.00453,0.94918,0.87043,1.17592,0.99991,1.03214,0.96056,0.99449,0.88742,0.87572,1.31111,1.34716,1.37472,1,1.37287,1.25421,0.92754,0,1.25154,1.19832,1.25636,1.19387,0.90757,0.76905,0.88477,1.32121,0.80785,0.83693,1.01401,1.17033,0.7881,1.00034,0.97131,0.99317,0.9991,1.07342,1.19328,0.8055,1.00027,0.98262,1.07124,1.02642
16.96,1.18932,1.12553,0.47923,0.35431,0.07248,1,0.22598,0.65521,0.98023,1.37679,0.74809,0.86241,0.63143,0.85276,1.11048,1.28234,1.1443,0.63007,1.18265,1.13916,0.99355,0.84141,1.25185,0.9999,1.05051,1.01226,1.00392,0.9565,0.87969,1.15974,0.99992,1.03132,0.96631,0.99528,0.87909,0.90119,1.31147,1.34562,1.37537,1,1.37172,1.27066,1.05978,0,1.21225,1.19457,1.26182,1.21645,0.92027,0.77264,0.85873,1.31143,0.82044,0.8705,1.01074,1.16342,0.80062,1.0003,0.97149,0.9941,0.99923,1.06424,1.18512,0.83152,1.00024,0.98309,1.06224,1.02282
16.98,1.19553,1.10027,0.47972,0.3627,0.06689,1,0.24168,0.62366,0.91109,1.37672,0.94647,0.87684,0.61771,0.82516,1.09684,1.28069,1.1605,0.659,1.17624,1.1199,0.99504,0.85302,1.24375,0.99991,1.04914,1.00631,1.00201,0.96362,0.88966,1.13976,0.99993,1.02886,0.97567,0.99657,0.87208,0.92626,1.31136,1.34442,1.37582,1,1.37043,1.28093,1.18189,0,1.06749,1.18233,1.26638,1.23563,0.9326,0.77635,0.83551,1.30354,0.83026,0.89407,1.0083,1.15519,0.81475,1.00027,0.97235,0.997,0.99961,1.05492,1.17574,0.86052,1.00021,0.98451,1.04669,1.01686
17,1.20011,1.07258,0.48225,0.36895,0.06362,1,0.259,0.604,0.83875,1.37631,1.23736,0.90188,0.60536,0.79861,1.08323,1.27898,1.17263,0.67647,1.17161,1.10679,0.99604,0.86599,1.23397,0.99992,1.04725,0.99956,0.99987,0.97044,0.90034,1.11576,0.99994,1.02578,0.98608,0.99797,0.86668,0.95021,1.31081,1.34352,1.37609,1,1.36895,1.28684,1.2465,0,0.81672,1.15814,1.27035,1.2513,0.94405,0.78009,0.81666,1.29832,0.83713,0.90879,1.00666,1.1455,0.83038,1.00024,0.97353,1.00082,1.0001,1.0456,1.16494,0.89148,1.00017,0.98626,1.0279,1.01014
17.02,1.203,1.04347,0.48682,0.3738,0.06292,1,0.27829,0.59562,0.76528,1.37554,1.31258,0.9381,0.59404,0.77467,1.0707,1.27722,1.18062,0.68912,1.1679,1.09647,0.99661,0.8802,1.22221,0.99993,1.04557,0.9974,0.99919,0.97686,0.91169,1.08807,0.99995,1.02329,0.99454,0.99907,0.86317,0.97215,1.30981,1.3428,1.37614,1,1.36724,1.28925,1.28551,0,0.62559,1.11443,1.27386,1.26356,0.95394,0.78389,0.80347,1.2943,0.84248,0.9197,1.0057,1.13424,0.84737,1.00022,0.97457,1.00483,1.00063,1.03644,1.15249,0.92284,1.00014,0.98765,1.01136,1.0047
17.04,1.20408,1.01452,0.49373,0.37826,0.06521,1,0.30014,0.59811,0.69383,1.37435,1.34239,0.98559,0.58397,0.75462,1.06036,1.27526,1.18455,0.70532,1.16377,1.0835,0.99688,0.89554,1.20808,0.99993,1.04469,0.99824,0.99946,0.98281,0.92367,1.05756,0.99996,1.02232,0.99864,0.99956,0.86184,0.99127,1.30826,1.34214,1.37596,1,1.3652,1.28854,1.3107,0,0.47522,1.033,1.2769,1.27271,0.96164,0.78801,0.79673,1.28883,0.84829,0.93266,1.00526,1.12124,0.86556,1.00021,0.97512,1.00328,1.00042,1.02759,1.13812,0.95296,1.00011,0.98819,1.00289,1.00225
17.06,1.20311,0.99402,0.50357,0.38379,0.0711,1,0.32542,0.61102,0.62835,1.37262,1.35743,1.06943,0.57603,0.7395,1.05307,1.27282,1.1846,0.73185,1.15798,1.06242,0.99696,0.91189,1.19111,0.99993,1.04477,1.00522,1.00166,0.98828,0.93623,1.02554,0.99997,1.02311,0.9975,0.99932,0.86303,1.01354,1.30602,1.34131,1.37548,1,1.36271,1.28477,1.32742,0.0123,0.36228,0.95008,1.27924,1.27902,0.96685,0.793,0.79666,1.27898,0.8562,0.95208,1.00512,1.10632,0.88473,1.00021,0.97507,0.99752,0.99967,1.01916,1.1215,0.98051,1.00009,0.98775,1.00528,1.00346
17.08,1.19972,0.98397,0.51732,0.39225,0.08143,1,0.35525,0.63353,0.57318,1.37021,1.36582,1.1333,0.57187,0.73024,1.04921,1.26943,1.18095,0.7731,1.14953,1.02769,0.99702,0.92895,1.17095,0.99993,1.04553,1.01898,1.00614,0.99324,0.9492,0.99697,0.99998,1.02514,0.99206,0.99849,0.86714,1.03459,1.30279,1.34002,1.37463,1,1.35957,1.27783,1.33842,0.03603,0.28146,0.88704,1.28045,1.28267,0.96953,0.7997,0.80291,1.26101,0.86726,0.9803,1.00502,1.08944,0.90445,1.00021,0.9746,0.99072,0.99878,1.01123,1.1024,1.00863,1.00007,0.98662,1.01634,1.0076
17.1,1.1933,0.97722,0.5363,0.40598,0.09745,1,0.39088,0.66426,0.5327,1.36691,1.37053,1.17315,0.57389,0.72794,1.04862,1.26438,1.17385,0.83118,1.13763,0.98729,0.99723,0.94617,1.14769,0.99993,1.04628,1.03383,1.01123,0.99765,0.96215,0.98404,0.99998,1.02721,0.98479,0.9974,0.87463,1.04764,1.29814,1.33787,1.37328,1,1.3555,1.26751,1.34519,0.06722,0.22858,0.83486,1.27986,1.28355,0.96994,0.80918,0.81468,1.22815,0.88194,1.03176,1.00467,1.07085,0.92388,1.0002,0.97414,0.98289,0.99774,1.00397,1.08096,1.04193,1.00006,0.98545,1.03033,1.01289
17.12,1.18289,0.9736,0.5622,0.42783,0.12099,1,0.43389,0.70142,0.51066,1.3624,1.37278,1.19638,0.58499,0.73379,1.05068,1.25669,1.16357,0.90625,1.12155,0.9574,0.99776,0.96279,1.12223,0.99993,1.04613,1.04594,1.01558,1.00281,0.97457,0.97498,0.99998,1.02789,0.97876,0.9965,0.88602,1.05432,1.29141,1.33429,1.37122,1,1.35005,1.25355,1.3485,0.1076,0.201,0.79794,1.2766,1.28129,0.96852,0.82263,0.83088,1.16368,0.90027,1.0913,1.00379,1.05124,0.94195,1.0002,0.97423,0.9761,0.99684,0.9988,1.05779,1.06241,1.00005,0.98506,1.04128,1.01719
17.14,1.16697,0.97294,0.59709,0.46118,0.15494,1,0.48676,0.74352,0.50987,1.35607,1.37303,1.20719,0.60823,0.74893,1.05441,1.2449,1.15026,0.99727,1.1004,0.92803,0.99875,0.97812,1.09626,0.99993,1.04429,1.05272,1.01811,1.00877,0.98597,0.96971,0.99999,1.02601,0.97649,0.99615,0.90179,1.05551,1.28156,1.32844,1.3681,1,1.3424,1.23532,1.34862,0.16011,0.19785,0.77869,1.26944,1.27514,0.96591,0.84113,0.85044,1.00738,0.92209,1.13533,1.00212,1.03146,0.95768,1.0002,0.97536,0.97212,0.9963,0.99619,1.03383,1.0734,1.00004,0.98613,1.04526,1.01883
17.16,1.14314,0.97506,0.64341,0.51023,0.20397,1,0.5535,0.79007,0.53288,1.3467,1.37116,1.20766,0.64667,0.77426,1.05863,1.22679,1.13393,1.12877,1.07294,0.90129,1.00057,0.99173,1.07192,0.99994,1.04019,1.05294,1.01819,1.01329,0.99604,0.9681,0.99999,1.02086,0.97928,0.99656,0.92235,1.05165,1.26685,1.31886,1.36323,1,1.33082,1.21143,1.34517,0.2302,0.22096,0.77783,1.25654,1.26376,0.9629,0.86552,0.87254,0.88119,0.94711,1.16696,0.99976,1.01238,0.97044,1.00019,0.97786,0.97199,0.99628,0.99418,1.01008,1.07664,1.00003,0.989,1.04035,1.01687
17.18,1.10745,0.97972,0.70371,0.58021,0.27571,1,0.64029,0.84189,0.58276,1.33149,1.36628,1.1981,0.70333,0.81018,1.06197,1.1987,1.11448,1.19295,1.03773,0.87892,1.00472,1.00661,1.0514,0.99994,1.03355,1.04609,1.01562,1.01654,1.00905,0.96996,0.99999,1.01231,0.98712,0.99777,0.94778,1.04289,1.24426,1.30268,1.3552,1,1.3113,1.17866,1.33667,0.32805,0.27656,0.79498,1.23467,1.24477,0.96047,0.89603,0.89646,0.78522,0.97477,1.18892,0.99797,0.99743,0.97997,1.00018,0.9818,0.97601,0.99683,0.9927,0.994,1.07289,1.00002,0.99363,1.02595,1.01112
17.2,1.05309,0.98666,0.78034,0.67782,0.38335,1,0.75653,0.90116,0.66362,1.30265,1.3555,1.17713,0.78096,0.85634,1.06296,1.15395,1.09187,1.22815,0.99679,0.86257,1.00974,1.024,1.03652,0.99995,1.02437,1.03213,1.0106,1.01873,1.0219,0.97513,1,1.0008,0.9988,0.99961,0.97774,1.02914,1.20795,1.27328,1.34062,1,1.27188,1.1298,1.319,0.47338,0.37879,0.82892,1.19746,1.2137,0.95974,0.93216,0.92144,0.71362,1.00779,1.20294,0.99577,0.99027,0.98629,1.00016,0.98705,0.98382,0.99787,0.99169,0.98507,1.06209,1.00001,0.9996,1.00255,1.002
17.22,0.98481,0.99559,0.87555,0.81264,0.55281,1,0.91812,0.97169,0.78111,1.22761,1.32755,1.1411,0.88218,0.91169,1.06014,1.07833,1.06615,1.24826,0.97405,0.85364,1.01537,1.03618,1.0283,0.99996,1.01287,1.0113,1.00357,1.02,1.03116,0.98339,1,0.99378,1.02356,1.00371,1.02151,1.01006,1.14443,1.21012,1.30835,1,1.15331,1.04606,1.27852,0.71057,0.55929,0.87776,1.12987,1.16101,0.9618,0.97275,0.94674,0.66384,1.05617,1.20997,0.99323,0.98491,0.98958,1.00013,0.99333,0.99457,0.9993,0.9911,0.97834,1.04349,1,1.01221,0.98679,0.99523
17.24,0.93998,1.0121,0.99231,1.00148,0.84588,1,1.16465,1.08855,0.9436,0.9015,1.17091,1.082,1.01883,0.9751,1.05218,0.97191,1.03728,1.25951,0.95329,0.85306,1.02134,1.04398,1.02686,0.99997,0.9997,0.99238,0.99759,1.02047,1.03727,0.99442,1.00001,0.98697,1.0474,1.00867,1.07545,0.99276,1.01234,0.99925,1.18625,1,0.82657,0.95072,1.13607,1.1707,0.89957,0.93923,0.99269,1.06123,0.96747,1.0303,0.97183,0.63242,1.09203,1.21041,0.99048,0.9813,0.99014,1.0001,1.00061,1.01387,1.00188,0.99088,0.97376,1.01563,0.99999,1.02488,0.97193,0.98876
17.26,0.89785,1.03342,1.15209,1.21214,1.25169,1,1.26333,1.17346,1.16827,0.64053,0.5789,0.99152,1.1708,1.07245,1.03801,0.90263,1.00483,1.26545,0.934,0.86107,1.02745,1.04787,1.03158,0.99998,0.9925,0.97866,0.99323,1.0202,1.04045,1.01485,1.00003,0.98003,1.0694,1.01415,1.11616,0.97906,0.90608,0.80436,0.72945,1,0.61109,0.8751,0.78645,1.31001,1.27655,1.02002,0.89763,0.93981,0.97707,1.0923,0.99659,0.61465,1.12001,1.20415,0.98757,0.97945,0.98828,1.00006,1.01466,1.03693,1.00525,0.99101,0.97131,0.98891,0.99998,1.03708,0.95668,0.98151
17.28,0.85908,1.05402,1.22279,1.2773,1.3244,1,1.30591,1.22661,1.25113,0.46454,0.3319,0.93648,1.23404,1.14404,1.01686,0.84208,0.98531,1.26875,0.91504,0.87712,1.03349,1.04795,1.04125,0.99999,0.98545,0.96597,0.98915,1.0192,1.04074,1.04,1.00004,0.97268,1.09148,1.02051,1.1473,0.96454,0.82079,0.65862,0.47786,1,0.45337,0.80004,0.59064,1.34493,1.33191,1.11667,0.8187,0.85686,0.99029,1.13537,1.03766,0.60439,1.14362,1.19054,0.98463,0.97942,0.98433,1.00002,1.0276,1.05629,1.00838,0.99147,0.97109,0.96853,0.99997,1.04929,0.93963,0.97293
17.3,0.82436,1.07319,1.26093,1.30831,1.34898,1,1.32941,1.26239,1.28638,0.33875,0.20515,0.89142,1.26711,1.18834,0.99449,0.7895,0.9692,1.27202,0.89487,0.89986,1.03923,1.04393,1.05447,1.00002,0.97898,0.95564,0.98578,1.01744,1.03793,1.06205,1.00005,0.96442,1.11566,1.02826,1.17121,0.94972,0.74914,0.54845,0.32477,1,0.3342,0.72705,0.46892,1.36072,1.351,1.16875,0.75573,0.78695,1.01194,1.1666,1.07231,0.5939,1.16533,1.16847,0.98174,0.98133,0.97861,0.99999,1.03887,1.07082,1.01093,0.99229,0.97325,0.94879,0.99996,1.06223,0.91855,0.96222
17.32,0.79428,1.0904,1.28415,1.32594,1.36103,1,1.34413,1.28746,1.30397,0.24568,0.13625,0.85806,1.2861,1.21776,0.97969,0.74417,0.95394,1.27776,0.87192,0.92732,1.04445,1.03526,1.06982,1.00004,0.97349,0.94891,0.98357,1.01486,1.03165,1.07996,1.00007,0.95477,1.14247,1.03777,1.18945,0.93518,0.68997,0.46497,0.22465,1,0.24229,0.65812,0.39473,1.3696,1.35971,1.19804,0.70807,0.72876,1.04112,1.18992,1.10014,0.57481,1.18663,1.13626,0.97905,0.98532,0.97146,0.99997,1.04798,1.07977,1.0126,0.99346,0.97798,0.93127,0.99994,1.07636,0.89161,0.94873
17.34,0.76915,1.10544,1.29931,1.33697,1.368,1,1.35409,1.30545,1.31269,0.17523,0.1011,0.83666,1.29738,1.23821,0.96574,0.70528,0.93941,1.28741,0.84486,0.95739,1.04901,1.02114,1.08608,1.00007,0.96931,0.94663,0.98281,1.01145,1.02144,1.09368,1.0001,0.94367,1.17027,1.04886,1.20323,0.9214,0.64192,0.40166,0.15601,1,0.17016,0.59512,0.35375,1.37521,1.36377,1.21388,0.67419,0.68085,1.06537,1.20773,1.12305,0.54042,1.20804,1.09132,0.97665,0.99149,0.96323,0.99995,1.05467,1.08272,1.01317,0.995,0.9854,0.91683,0.99993,1.09145,0.85868,0.93245
17.36,0.74894,1.11829,1.30964,1.34428,1.37243,1,1.3612,1.31846,1.31597,0.12116,0.08874,0.82599,1.30407,1.25287,0.95348,0.67207,0.92568,1.30058,0.81292,0.98824,1.05286,1.00064,1.10224,1.00009,0.96659,0.94915,0.98365,1.00728,1.00688,1.10399,1.00012,0.93167,1.19622,1.06074,1.21345,0.90873,0.60348,0.35361,0.10723,1,0.1127,0.53972,0.33748,1.379,1.36515,1.22106,0.6516,0.6418,1.08449,1.22158,1.14208,0.48822,1.2293,1.02955,0.97458,0.99975,0.95427,0.99993,1.05891,1.07946,1.01254,0.99685,0.99545,0.90534,0.99991,1.10652,0.82204,0.91432
17.38,0.73355,1.12898,1.31682,1.34929,1.37543,1,1.36644,1.32772,1.31539,0.0798,0.09374,0.82354,1.30806,1.26352,0.94341,0.64405,0.91306,1.31536,0.77616,1.03299,1.05599,0.98746,1.11739,1.0001,0.96536,0.95632,0.986,1.00255,0.99411,1.1122,1.00015,0.92002,1.21775,1.07206,1.22077,0.89749,0.57342,0.3174,0.07168,1,0.06664,0.49375,0.34043,1.38164,1.3646,1.22266,0.63712,0.61053,1.09887,1.2324,1.15773,0.42093,1.24966,0.97626,0.97286,1.01854,0.94508,0.99992,1.06079,1.0699,1.01077,0.99891,1.01484,0.89576,0.99989,1.12005,0.78607,0.89637
17.4,0.72299,1.13746,1.32174,1.35272,1.37752,1,1.37036,1.33393,1.31177,0.04908,0.11301,0.82565,1.31068,1.27111,0.93581,0.62112,0.90212,1.32964,0.73549,1.07243,1.05843,0.97362,1.13074,1.00011,0.96557,0.96747,0.98964,0.99882,0.98392,1.11984,1.00017,0.91059,1.23318,1.08115,1.22559,0.88809,0.55096,0.29085,0.04558,1,0.02996,0.45926,0.35823,1.38348,1.36242,1.22129,0.62718,0.5865,1.10902,1.24073,1.17004,0.34512,1.26829,0.94309,0.97151,1.03744,0.93624,0.99991,1.06048,1.05408,1.00801,1.002,1.03835,0.88649,0.99987,1.13027,0.75637,0.88143
17.42,0.71735,1.1436,1.32489,1.35497,1.37898,1,1.37328,1.33744,1.30571,0.02773,0.14421,0.82814,1.31286,1.2762,0.93083,0.60347,0.89358,1.34203,0.69253,1.09909,1.06019,0.95992,1.14167,1.00012,0.96706,0.98159,0.99418,0.99657,0.97374,1.12828,1.00019,0.90544,1.24169,1.08646,1.22809,0.88098,0.53569,0.27261,0.02665,1,0.00124,0.43818,0.38682,1.38469,1.35875,1.21965,0.61859,0.56952,1.11536,1.24684,1.17895,0.26845,1.28462,0.91698,0.97052,1.05475,0.92843,0.99991,1.05818,1.03219,1.00452,1.00576,1.05943,0.87582,0.99985,1.13562,0.73831,0.87248
17.44,0.71672,1.14728,1.32656,1.35627,1.37996,1,1.37544,1.33845,1.29767,0.01474,0.18515,0.8274,1.31507,1.27911,0.92842,0.59123,0.88795,1.35205,0.64924,1.11661,1.06129,0.94731,1.14978,1.00012,0.96968,0.99755,0.99923,0.99479,0.96431,1.13819,1.0002,0.90619,1.24281,1.08683,1.22837,0.8766,0.52729,0.26172,0.01348,1,0,0.43197,0.42254,1.38541,1.35364,1.22014,0.60964,0.55945,1.11836,1.25094,1.18451,0.19728,1.29843,0.89785,0.96989,1.06957,0.92226,0.99991,1.05409,1.00455,1.0006,1.0087,1.07713,0.86267,0.99985,1.13485,0.73583,0.87185
17.46,0.72111,1.1483,1.32694,1.35679,1.38058,1,1.37702,1.33686,1.28798,0.00926,0.23339,0.82133,1.31716,1.28008,0.92829,0.58436,0.88543,1.35977,0.6078,1.12734,1.06177,0.93651,1.15485,1.00012,0.97318,1.02626,1.00861,0.99369,0.95618,1.14932,1.0002,0.91371,1.2356,1.08151,1.22643,0.87537,0.5254,0.25734,0.0051,1,0,0.44179,0.4626,1.38571,1.34713,1.22407,0.60088,0.55604,1.11852,1.25318,1.18693,0.13572,1.30971,0.88525,0.96962,1.08148,0.91823,0.99991,1.04849,0.98695,0.99828,1.01051,1.09116,0.84705,0.99985,1.12695,0.75136,0.88083
17.48,0.73042,1.14641,1.32611,1.35662,1.38088,1,1.37814,1.33224,1.27671,0.01067,0.28571,0.80969,1.31847,1.27925,0.92996,0.58277,0.88589,1.36545,0.57067,1.13284,1.06164,0.92811,1.15665,1.00011,0.97728,1.05162,1.01774,0.99343,0.94978,1.16064,1.00019,0.92804,1.2177,1.07006,1.22222,0.87764,0.52961,0.25876,0.00097,1,0,0.46897,0.50552,1.38563,1.33939,1.23125,0.59522,0.55898,1.11645,1.2537,1.18649,0.08599,1.31852,0.87851,0.9697,1.09031,0.91677,0.99991,1.04174,0.97278,0.99638,1.01094,1.10148,0.83014,0.99985,1.11085,0.78617,0.8996
17.5,0.74441,1.14117,1.32412,1.35584,1.38089,1,1.37889,1.32352,1.2635,0.01866,0.33769,0.79394,1.31794,1.27666,0.93276,0.58635,0.88893,1.3694,0.54056,1.13417,1.06092,0.9226,1.1548,1.00011,0.98158,1.07075,1.02523,0.99417,0.94552,1.17073,1.00017,0.94834,1.18378,1.05231,1.21564,0.88383,0.53952,0.26537,0.00093,1,0,0.51537,0.55143,1.3852,1.33092,1.24029,0.59754,0.56795,1.11293,1.25254,1.18356,0.04897,1.32492,0.87685,0.97011,1.09589,0.91827,0.99992,1.03442,0.96088,0.99476,1.00972,1.10803,0.81413,0.99987,1.08524,0.84042,0.92727
17.52,0.76276,1.13187,1.32093,1.35448,1.38058,1,1.37929,1.30828,1.24731,0.03326,0.38411,0.7765,1.31407,1.27226,0.93593,0.59513,0.89402,1.37189,0.51979,1.13227,1.05959,0.92046,1.14865,1.0001,0.98566,1.08363,1.03059,0.99604,0.94375,1.17822,1.00015,0.97314,1.12135,1.02839,1.20653,0.89434,0.55475,0.27666,0.00513,1,0,0.58386,0.60209,1.38438,1.32257,1.24949,0.61372,0.58272,1.10886,1.24965,1.1785,0.02452,1.32899,0.87922,0.97085,1.09802,0.92314,0.99992,1.02722,0.9522,0.99355,1.00665,1.11068,0.8016,0.99989,1.04855,0.91317,0.96205
17.54,0.78517,1.11749,1.31644,1.35254,1.37992,1,1.37937,1.28047,1.22609,0.05497,0.42046,0.75983,1.30465,1.26587,0.93881,0.60926,0.90065,1.37315,0.50983,1.12827,1.05763,0.92199,1.13722,1.0001,0.9892,1.09049,1.03356,0.99907,0.94471,1.18215,1.00012,1.00133,0.99765,0.99935,1.19459,0.90954,0.57507,0.29233,0.01405,1,0,0.67926,0.66064,1.38313,1.31546,1.25757,0.64954,0.60324,1.10508,1.24487,1.17161,0.01175,1.33086,0.88413,0.97195,1.0965,0.93168,0.99993,1.0208,0.94733,0.99287,1.00157,1.10926,0.7948,0.99991,0.99933,1.00496,1.00329
17.56,0.81135,1.09653,1.31042,1.34997,1.37884,1,1.37913,1.22111,1.19613,0.08487,0.44483,0.74595,1.28535,1.2571,0.94098,0.62904,0.9084,1.37337,0.51118,1.12392,1.05497,0.92728,1.11895,1.0001,0.99199,1.09184,1.03415,1.00632,0.94845,1.18181,1.00009,1.04976,0.91449,0.98373,1.17935,0.9297,0.60035,0.31228,0.02844,1,0,0.80934,0.73106,1.38133,1.31036,1.26383,0.71017,0.62969,1.10218,1.23791,1.1631,0.00957,1.33061,0.88934,0.97342,1.09116,0.94408,0.99993,1.01561,0.94635,0.99274,0.99727,1.10356,0.79539,0.99993,0.97196,1.13103,1.06957
17.58,0.84077,1.06693,1.30256,1.3467,1.37722,1,1.37854,1.03156,1.15055,0.1244,0.45909,0.73658,1.24544,1.2454,0.94223,0.65477,0.91694,1.37264,0.52357,1.12186,1.05151,0.93617,1.09156,1.0001,0.99396,1.08835,1.03262,1.01578,0.95482,1.1765,1.00005,1.08485,0.84683,0.96971,1.16032,0.95471,0.63039,0.33647,0.04935,1,0,0.98476,0.81757,1.37878,1.30725,1.26784,0.79928,0.66226,1.10048,1.22835,1.15309,0.01693,1.32827,0.89178,0.97531,1.08185,0.96028,0.99992,1.01186,0.94887,0.99309,0.99305,1.0934,0.80453,0.99996,0.94785,1.19196,1.11352
17.6,0.87242,1.02598,1.29249,1.34266,1.3749,1,1.37756,0.82058,1.07498,0.17505,0.46838,0.73329,1.14992,1.23,0.94258,0.68659,0.92592,1.37107,0.54612,1.12528,1.0472,0.9482,1.05157,1.00011,0.99517,1.08097,1.02944,1.02563,0.96348,1.16515,1.00002,1.10896,0.79645,0.95836,1.13717,0.98399,0.66463,0.36474,0.07816,1,0,1.19305,0.92383,1.37522,1.30517,1.2692,0.9164,0.70094,1.1,1.21567,1.14177,0.03272,1.32378,0.88773,0.97761,1.06855,0.9799,0.99992,1.00954,0.95404,0.99381,0.98845,1.07862,0.82309,0.99998,0.92857,1.22462,1.14184
17.62,0.90488,0.98615,1.27983,1.33775,1.3716,1,1.37613,0.68541,0.97179,0.23803,0.47927,0.73753,0.93437,1.20988,0.94219,0.72449,0.93504,1.36872,0.57748,1.13647,1.04194,0.96272,0.99674,1.00011,0.99572,1.07084,1.02524,1.035,0.97391,1.14602,1,1.12378,0.76429,0.95062,1.10992,1.0302,0.70216,0.39676,0.11673,1,0,1.25978,1.0806,1.37025,1.30268,1.26744,1.08172,0.74547,1.10054,1.19917,1.12936,0.05557,1.31698,0.87394,0.98036,1.05132,1.00446,0.99991,1.00847,0.96082,0.99475,0.98387,1.05911,0.85177,1,0.9154,1.24169,1.1584
17.64,0.93671,0.95902,1.26409,1.33185,1.36685,1,1.37412,0.59373,0.90565,0.31435,0.49773,0.75038,0.80602,1.18349,0.94128,0.76837,0.94401,1.36567,0.61624,1.15491,1.03569,0.97906,0.96319,1.00012,0.99576,1.05913,1.02058,1.04324,0.98561,1.1161,1,1.13056,0.75022,0.94699,1.07892,1.07913,0.74193,0.43226,0.16795,1,0,1.28978,1.18823,1.36324,1.2983,1.26187,1.18313,0.79553,1.10177,1.17785,1.11612,0.08403,1.30755,0.84929,0.98353,1.03019,1.04618,0.99991,1.0084,0.96824,0.99577,0.97968,1.03463,0.89108,1.00001,0.90899,1.24842,1.1655
