T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.54,0.82396,1.00004,0.98132,0.64342,0.9972,0.97633,0.99864,0.86781,0.6865,0.89036,0.99176,0.96205,0.98173,0.99755,0.6453,0.83243,0.79732,0.73877,0.95083,0.86676,0.98265,0.93646,0.95069,0.3301,0.96176,0.9714,0.574,0.98856,0.9947,0.99174,0.32865,0.98179,0.63574,0.99986,1.04073,0.95706,0.98401,0.90863,0.92682,0.98849,0.75644,0.75657,0.6932,0.90349,0.96871,0.91232,0.97182,0.62687,0.92623,0.80734,0.82268,0.957,0.8953,0.89123,0.64921,1,0.92274,0.53026,0.97632,0.60541,0.9993,0.60858,0.96153,0.9975,0.52912,0.99338,0.94965,0.57999
15.56,0.82412,1.00004,0.98131,0.64363,0.99715,0.97633,0.99872,0.86622,0.68829,0.89216,0.99138,0.96551,0.98361,0.9976,0.64587,0.83117,0.7976,0.73746,0.95074,0.86566,0.98267,0.93671,0.95093,0.3301,0.9617,0.97129,0.57403,0.98856,0.9948,0.99068,0.32863,0.98406,0.63013,0.99977,1.04066,0.95705,0.98402,0.90879,0.92653,0.98849,0.75489,0.75941,0.6953,0.90506,0.96952,0.91772,0.97419,0.62778,0.92595,0.80621,0.82291,0.95653,0.89517,0.89025,0.6491,1,0.92307,0.53026,0.97626,0.60557,0.9993,0.60862,0.96129,0.99695,0.5291,0.99497,0.95379,0.57872
15.58,0.82434,1.00004,0.98128,0.64391,0.99708,0.97633,0.9988,0.86403,0.68971,0.89415,0.99086,0.96962,0.98569,0.99767,0.64654,0.8295,0.79799,0.73565,0.95065,0.86414,0.98268,0.93697,0.95091,0.33009,0.96204,0.97166,0.57394,0.98855,0.99492,0.98926,0.32861,0.98681,0.62268,0.99964,1.04055,0.95704,0.98405,0.90902,0.92615,0.98849,0.75329,0.7633,0.69698,0.90679,0.9706,0.92426,0.97686,0.62896,0.92563,0.80472,0.82325,0.95587,0.89503,0.88889,0.64901,0.99999,0.92304,0.53026,0.97659,0.60504,0.99929,0.60866,0.96103,0.99618,0.52908,0.99674,0.9592,0.57707
15.6,0.82441,1.00004,0.9813,0.64402,0.99705,0.97633,0.99889,0.8631,0.69239,0.89588,0.9906,0.97204,0.98709,0.99771,0.64695,0.82868,0.7981,0.73831,0.95113,0.86448,0.98271,0.93722,0.95147,0.3301,0.96158,0.97106,0.57409,0.98854,0.99503,0.98822,0.3286,0.98839,0.618,0.99953,1.04052,0.95704,0.98403,0.9091,0.92599,0.98849,0.75153,0.76494,0.70015,0.9083,0.97112,0.9282,0.97866,0.62958,0.92543,0.80398,0.82335,0.95683,0.89575,0.8892,0.64886,0.99998,0.9238,0.53026,0.97615,0.6059,0.99931,0.6087,0.96078,0.9956,0.52907,0.99764,0.96255,0.57604
15.62,0.82405,1.00004,0.98147,0.64362,0.99712,0.97633,0.99898,0.86579,0.69811,0.89682,0.99115,0.97008,0.98681,0.99766,0.64671,0.83021,0.79743,0.7503,0.95268,0.86917,0.98275,0.93745,0.95375,0.33012,0.95854,0.96746,0.57504,0.98854,0.99511,0.98881,0.32861,0.98679,0.62258,0.99963,1.04069,0.95705,0.98385,0.90879,0.9264,0.98849,0.7496,0.76017,0.70689,0.90912,0.97,0.92501,0.9783,0.62868,0.92555,0.80535,0.82277,0.9611,0.89806,0.89338,0.64859,0.99997,0.92693,0.53028,0.97326,0.61106,0.99943,0.60878,0.96059,0.99593,0.52908,0.99672,0.95927,0.57704
15.64,0.82353,1.00004,0.98169,0.64304,0.99723,0.97633,0.99907,0.86968,0.70493,0.89749,0.99195,0.9665,0.98596,0.99757,0.64622,0.83258,0.7965,0.76577,0.95469,0.87542,0.98281,0.93766,0.9565,0.33016,0.95455,0.96294,0.57622,0.98853,0.99519,0.98985,0.32864,0.98399,0.62994,0.99977,1.04094,0.95707,0.98361,0.90833,0.92702,0.98849,0.74755,0.75322,0.71491,0.9097,0.96829,0.91928,0.9772,0.62721,0.92579,0.80748,0.82196,0.96642,0.90108,0.89894,0.64827,0.99996,0.9307,0.53031,0.9694,0.61746,0.99955,0.60885,0.96041,0.9965,0.5291,0.99493,0.95393,0.57867
15.66,0.82309,1.00004,0.98189,0.64255,0.99732,0.97633,0.99915,0.87286,0.71108,0.89825,0.99257,0.96358,0.98538,0.9975,0.64584,0.83454,0.79572,0.77879,0.9564,0.88065,0.98285,0.93787,0.95882,0.33019,0.95101,0.95906,0.57724,0.98852,0.99526,0.99057,0.32865,0.98166,0.63552,0.99985,1.04115,0.95708,0.9834,0.90794,0.92754,0.98849,0.74556,0.7475,0.72212,0.91036,0.96686,0.9147,0.97646,0.62597,0.92597,0.80924,0.82128,0.97072,0.90367,0.90359,0.64797,0.99996,0.93388,0.53033,0.9659,0.62288,0.99965,0.60893,0.96023,0.99689,0.52912,0.99329,0.94981,0.57992
15.68,0.82261,1.00004,0.9821,0.64204,0.99741,0.97633,0.99924,0.87641,0.71755,0.89917,0.99325,0.96004,0.98465,0.99743,0.64544,0.83655,0.7948,0.7931,0.9583,0.88648,0.98291,0.93813,0.96158,0.33022,0.94634,0.95408,0.57854,0.9885,0.99535,0.99151,0.32868,0.97839,0.64277,0.99994,1.04139,0.9571,0.98317,0.90753,0.92809,0.98849,0.74346,0.74107,0.7297,0.91116,0.96515,0.90921,0.97553,0.62479,0.92616,0.81104,0.82049,0.97523,0.90656,0.90875,0.64764,0.99994,0.93769,0.53036,0.9612,0.62973,0.99976,0.60902,0.96001,0.99738,0.52914,0.99082,0.94439,0.58157
15.7,0.82218,1.00004,0.98228,0.64154,0.9975,0.97633,0.99931,0.87935,0.72338,0.89967,0.99378,0.957,0.98406,0.99734,0.64504,0.83861,0.79409,0.80426,0.9598,0.89104,0.98295,0.93828,0.96334,0.33025,0.94338,0.95108,0.57932,0.9885,0.99541,0.99202,0.32869,0.97624,0.64715,0.99998,1.04159,0.95711,0.98296,0.90712,0.9286,0.98849,0.74155,0.73572,0.7365,0.9116,0.96376,0.90457,0.97477,0.62338,0.92636,0.8129,0.81987,0.97858,0.90885,0.91278,0.64738,0.99994,0.94014,0.53038,0.95817,0.63381,0.99982,0.60907,0.95988,0.99764,0.52915,0.98911,0.94106,0.58258
15.72,0.82194,1.00004,0.98241,0.64107,0.99756,0.97633,0.99936,0.88044,0.72743,0.89903,0.99387,0.95624,0.98406,0.99722,0.64468,0.84077,0.79402,0.80684,0.96015,0.89201,0.98297,0.93812,0.96235,0.33023,0.94605,0.95408,0.57854,0.98851,0.99536,0.99127,0.32868,0.97822,0.64275,0.99994,1.04171,0.9571,0.98282,0.90675,0.92899,0.98849,0.74013,0.73373,0.74122,0.91104,0.96352,0.90343,0.97477,0.62137,0.92653,0.81485,0.81981,0.97934,0.90939,0.91364,0.64728,0.99995,0.93877,0.53036,0.96091,0.62973,0.99976,0.60899,0.96,0.99725,0.52914,0.99069,0.9444,0.58157
15.74,0.82175,1.00004,0.98252,0.64063,0.99762,0.97633,0.9994,0.88092,0.73081,0.89797,0.99382,0.95621,0.98423,0.99708,0.64433,0.84294,0.79417,0.80658,0.96012,0.89179,0.98297,0.93785,0.96041,0.33019,0.95046,0.95906,0.57724,0.98852,0.99528,0.99005,0.32866,0.98136,0.63545,0.99985,1.0418,0.95709,0.9827,0.90639,0.92933,0.98849,0.73892,0.73285,0.74515,0.91012,0.96365,0.90338,0.97499,0.61916,0.9267,0.81681,0.81994,0.97926,0.90934,0.91344,0.64725,0.99996,0.93608,0.53034,0.96535,0.62288,0.99965,0.60888,0.9602,0.99661,0.52912,0.99307,0.94986,0.57991
15.76,0.82154,1.00004,0.98263,0.64019,0.99767,0.97633,0.99944,0.88167,0.73438,0.89713,0.99384,0.95581,0.9843,0.99695,0.64398,0.84503,0.7942,0.80768,0.96028,0.89214,0.98298,0.93764,0.95893,0.33017,0.95377,0.96294,0.57622,0.98853,0.99521,0.98902,0.32865,0.98365,0.62966,0.99976,1.0419,0.95708,0.98258,0.90603,0.92968,0.98849,0.73764,0.73147,0.7493,0.90938,0.9636,0.90277,0.97508,0.61709,0.92687,0.8187,0.81997,0.97958,0.90958,0.91375,0.64719,0.99996,0.93403,0.53032,0.96862,0.61746,0.99955,0.60878,0.96035,0.99605,0.52911,0.99469,0.95413,0.57861
15.78,0.82131,1.00004,0.98275,0.6397,0.99774,0.97633,0.99949,0.88247,0.73829,0.89616,0.99384,0.95552,0.98444,0.9968,0.64363,0.84736,0.79427,0.80865,0.9604,0.89243,0.98299,0.93739,0.95715,0.33014,0.9575,0.96746,0.57504,0.98855,0.99513,0.98773,0.32863,0.98613,0.62282,0.99964,1.04201,0.95707,0.98243,0.90564,0.93009,0.98849,0.73623,0.73002,0.75384,0.90854,0.96359,0.90233,0.97525,0.61476,0.92704,0.82081,0.82003,0.97986,0.90978,0.91401,0.64712,0.99997,0.93158,0.53029,0.97226,0.61106,0.99943,0.60868,0.96053,0.99533,0.5291,0.99632,0.9591,0.5771
15.8,0.82113,1.00004,0.98284,0.63931,0.99778,0.97633,0.99952,0.88301,0.74125,0.89534,0.99384,0.95519,0.98449,0.99667,0.64327,0.84914,0.79433,0.80912,0.96049,0.89252,0.983,0.9372,0.95565,0.33011,0.96038,0.97106,0.57409,0.98856,0.99507,0.98669,0.32861,0.98799,0.61729,0.99952,1.0421,0.95705,0.98233,0.90533,0.93036,0.98849,0.73514,0.72902,0.75727,0.90783,0.96359,0.90184,0.97532,0.61291,0.92721,0.82242,0.82008,0.98,0.90991,0.91408,0.64709,0.99998,0.92952,0.53027,0.97502,0.6059,0.99931,0.60859,0.96067,0.99473,0.52908,0.99742,0.96306,0.5759
15.82,0.82107,1.00004,0.98284,0.6392,0.99776,0.97633,0.99953,0.88301,0.74178,0.89507,0.99387,0.95456,0.98426,0.99665,0.64284,0.84938,0.79431,0.80936,0.96061,0.89248,0.98298,0.93723,0.95526,0.33011,0.96086,0.97166,0.57394,0.98856,0.99507,0.98661,0.32861,0.98828,0.61641,0.9995,1.04212,0.95701,0.98233,0.90524,0.93026,0.98849,0.73489,0.72902,0.75787,0.90759,0.96351,0.90089,0.97502,0.61248,0.92742,0.82264,0.82006,0.98007,0.91009,0.91405,0.64719,0.99998,0.92899,0.53027,0.97547,0.60504,0.99929,0.60856,0.96067,0.99468,0.52908,0.99758,0.96369,0.5757
15.84,0.82107,1.00004,0.98281,0.6392,0.99773,0.97633,0.99953,0.88278,0.74139,0.89498,0.9939,0.95389,0.98394,0.99665,0.64241,0.84908,0.79428,0.80915,0.96069,0.89225,0.98296,0.93732,0.95522,0.3301,0.96059,0.97129,0.57403,0.98856,0.99509,0.98685,0.32861,0.98812,0.61698,0.99951,1.04213,0.95695,0.98237,0.90523,0.93003,0.98849,0.73496,0.72945,0.75742,0.90751,0.96343,0.89987,0.97462,0.61256,0.92763,0.82237,0.82003,0.98,0.91022,0.91385,0.64733,0.99998,0.92893,0.53027,0.97522,0.60557,0.9993,0.60856,0.96063,0.99482,0.52908,0.9975,0.96328,0.57583
15.86,0.82104,1.00004,0.9828,0.63915,0.9977,0.97633,0.99953,0.88265,0.74143,0.8948,0.99393,0.95325,0.98367,0.99664,0.64199,0.84904,0.79426,0.80874,0.96074,0.89196,0.98294,0.93738,0.95501,0.3301,0.96069,0.9714,0.574,0.98856,0.9951,0.98692,0.32861,0.98821,0.61678,0.99951,1.04214,0.95691,0.98238,0.90519,0.92986,0.98849,0.73487,0.72969,0.75747,0.90736,0.96335,0.89892,0.97428,0.6124,0.92783,0.82233,0.82002,0.97989,0.9103,0.9136,0.64745,0.99997,0.92864,0.53026,0.97531,0.60541,0.9993,0.60854,0.96061,0.99486,0.52908,0.99754,0.96342,0.57579
15.88,0.82101,1.00004,0.98277,0.63909,0.99767,0.97633,0.99953,0.8825,0.7414,0.89462,0.99396,0.95252,0.98336,0.99663,0.6415,0.84893,0.79421,0.8097,0.96096,0.89218,0.98292,0.93745,0.9548,0.3301,0.96072,0.97142,0.574,0.98857,0.99511,0.98707,0.32861,0.98817,0.61696,0.99951,1.04215,0.95685,0.98241,0.90515,0.92967,0.98849,0.73483,0.72996,0.75744,0.9072,0.96327,0.89783,0.97388,0.61225,0.92807,0.82223,0.81997,0.98016,0.91064,0.91379,0.64759,0.99997,0.92836,0.53026,0.97534,0.60539,0.9993,0.60853,0.96058,0.99495,0.52908,0.99752,0.9633,0.57581
15.9,0.821,1.00004,0.98276,0.63907,0.99764,0.97633,0.99953,0.88234,0.74129,0.8945,0.99398,0.95195,0.98311,0.99663,0.64117,0.84884,0.79421,0.80803,0.96086,0.89141,0.9829,0.93752,0.95468,0.33009,0.9607,0.97137,0.57401,0.98857,0.99513,0.98714,0.32861,0.98827,0.61674,0.99951,1.04216,0.95681,0.98243,0.90513,0.92949,0.98849,0.73477,0.73026,0.75731,0.9071,0.9632,0.89697,0.97356,0.6122,0.92823,0.82215,0.81998,0.97968,0.91049,0.91311,0.64769,0.99997,0.92819,0.53026,0.97532,0.60546,0.9993,0.60852,0.96055,0.99499,0.52908,0.99758,0.96345,0.57578
15.92,0.82104,1.00004,0.98277,0.63912,0.99762,0.97633,0.99954,0.88221,0.74121,0.89454,0.99399,0.95184,0.98305,0.99663,0.64136,0.84899,0.79436,0.79647,0.95949,0.88702,0.9829,0.93759,0.95468,0.33009,0.96075,0.97141,0.574,0.98857,0.99515,0.98688,0.32861,0.98884,0.61496,0.99948,1.04214,0.95682,0.98242,0.90517,0.92938,0.98849,0.73457,0.73049,0.75721,0.90713,0.96318,0.8968,0.97348,0.61228,0.92813,0.82228,0.82011,0.97626,0.90837,0.90922,0.64767,0.99997,0.92819,0.53026,0.97537,0.6054,0.9993,0.60849,0.9605,0.99484,0.52908,0.99789,0.96471,0.57549
15.94,0.8211,1.00004,0.98278,0.6392,0.99761,0.97633,0.99954,0.88208,0.74107,0.89464,0.99399,0.95188,0.98304,0.99664,0.64172,0.84917,0.79457,0.78218,0.95781,0.88164,0.98291,0.93765,0.95475,0.33009,0.96076,0.97139,0.574,0.98858,0.99517,0.98652,0.3286,0.98953,0.61276,0.99944,1.04211,0.95684,0.9824,0.90523,0.9293,0.98849,0.73433,0.73074,0.75705,0.90722,0.96318,0.89687,0.97348,0.61243,0.92796,0.82245,0.82029,0.97181,0.9058,0.90447,0.64761,0.99996,0.92829,0.53026,0.97538,0.60542,0.9993,0.60845,0.96046,0.99463,0.52908,0.99824,0.96627,0.57515
15.96,0.82114,1.00004,0.98279,0.63926,0.99759,0.97633,0.99955,0.88194,0.74094,0.89469,0.994,0.95185,0.98301,0.99665,0.64197,0.84931,0.79474,0.77054,0.95652,0.87724,0.98292,0.93771,0.9548,0.33009,0.96076,0.97137,0.57401,0.98858,0.99519,0.98621,0.3286,0.99012,0.61083,0.9994,1.04209,0.95686,0.98239,0.90529,0.9292,0.98849,0.73411,0.73098,0.75691,0.90726,0.96316,0.89682,0.97344,0.61255,0.92784,0.82258,0.82044,0.96801,0.90384,0.90055,0.64757,0.99996,0.92836,0.53026,0.97538,0.60546,0.9993,0.60842,0.96041,0.99445,0.52908,0.99853,0.96763,0.57484
15.98,0.8212,1.00004,0.98281,0.63933,0.99758,0.97633,0.99956,0.88182,0.74083,0.89481,0.994,0.95183,0.98299,0.99666,0.64236,0.84954,0.79493,0.75029,0.95402,0.86998,0.98293,0.93779,0.95483,0.33009,0.96085,0.97145,0.57399,0.98858,0.99521,0.98584,0.3286,0.99077,0.60859,0.99936,1.04206,0.95688,0.98237,0.90534,0.9291,0.98849,0.73388,0.73121,0.75678,0.90737,0.96316,0.89679,0.97342,0.6127,0.92765,0.82278,0.8206,0.9611,0.90007,0.8941,0.64752,0.99996,0.9284,0.53026,0.97546,0.60534,0.9993,0.60839,0.96036,0.99424,0.52907,0.99883,0.96919,0.57448
16,0.82123,1.00004,0.98281,0.6394,0.99756,0.97633,0.99956,0.88167,0.74068,0.89482,0.994,0.95183,0.98296,0.99667,0.64251,0.84961,0.7951,0.74584,0.95382,0.868,0.98294,0.93783,0.95491,0.3301,0.96076,0.97132,0.57402,0.98859,0.99522,0.98557,0.3286,0.99126,0.60686,0.99933,1.04205,0.9569,0.98236,0.9054,0.92901,0.98849,0.73367,0.73149,0.7566,0.90737,0.96314,0.89679,0.97337,0.6128,0.92758,0.82285,0.82075,0.95953,0.89977,0.89233,0.64747,0.99996,0.92851,0.53026,0.97538,0.60553,0.9993,0.60834,0.96033,0.99407,0.52907,0.99904,0.9704,0.57421
16.02,0.82119,1.00004,0.98281,0.63944,0.99756,0.97633,0.99957,0.88146,0.74057,0.89441,0.99401,0.95185,0.98286,0.99667,0.64188,0.84927,0.79519,0.7903,0.96068,0.88248,0.98295,0.93777,0.95511,0.3301,0.96016,0.97056,0.57418,0.98861,0.9952,0.98556,0.3286,0.99137,0.60652,0.99932,1.04207,0.95691,0.98236,0.90543,0.92899,0.98849,0.73351,0.73187,0.75648,0.90702,0.96311,0.89682,0.97325,0.6128,0.92788,0.82254,0.82083,0.97436,0.9102,0.90521,0.6474,0.99996,0.92879,0.53026,0.97481,0.60662,0.99932,0.60821,0.96038,0.99407,0.52907,0.99908,0.97063,0.57416
16.04,0.82112,1.00004,0.98281,0.63949,0.99756,0.97633,0.99957,0.88121,0.74041,0.8939,0.99403,0.9519,0.98273,0.99666,0.64102,0.84878,0.79526,0.84304,0.96885,0.90069,0.98296,0.93768,0.95535,0.33011,0.95939,0.9696,0.57439,0.98863,0.99516,0.98565,0.3286,0.99133,0.60673,0.99932,1.0421,0.95693,0.98237,0.90547,0.92898,0.98849,0.73338,0.73232,0.75629,0.90657,0.96307,0.89689,0.97309,0.61275,0.9283,0.82209,0.82089,0.98891,0.92302,0.92128,0.64733,0.99996,0.92912,0.53027,0.97407,0.608,0.99935,0.60804,0.96047,0.99412,0.52907,0.99906,0.97049,0.57419
16.06,0.82106,1.00004,0.9828,0.63956,0.99756,0.97633,0.99957,0.88096,0.7402,0.89347,0.99404,0.95194,0.98261,0.99666,0.64032,0.84836,0.79534,0.88097,0.97494,0.91457,0.98297,0.93761,0.95557,0.33012,0.95871,0.96876,0.57457,0.98865,0.99513,0.98571,0.3286,0.99134,0.60673,0.99932,1.04213,0.95695,0.98238,0.90552,0.92896,0.98849,0.73327,0.73279,0.75604,0.9062,0.96303,0.89695,0.97293,0.61272,0.92864,0.82172,0.82096,0.99639,0.93297,0.93343,0.64726,0.99997,0.92941,0.53028,0.97342,0.60921,0.99937,0.6079,0.96055,0.99416,0.52907,0.99907,0.97049,0.57419
16.08,0.82103,1.00004,0.9828,0.63953,0.99756,0.97633,0.99958,0.88081,0.74032,0.89286,0.99405,0.95193,0.98254,0.99666,0.63944,0.84792,0.7954,0.92194,0.98177,0.93085,0.98299,0.93754,0.95583,0.33013,0.95791,0.9678,0.57478,0.98867,0.9951,0.98572,0.3286,0.99141,0.60652,0.99932,1.04215,0.95697,0.98238,0.90551,0.92898,0.98849,0.73301,0.73305,0.75618,0.90567,0.96301,0.89695,0.97284,0.61271,0.92906,0.82131,0.82101,0.99991,0.94471,0.94752,0.64716,0.99997,0.92978,0.53028,0.97266,0.61058,0.9994,0.60773,0.96062,0.99416,0.52907,0.9991,0.97063,0.57416
16.1,0.82093,1.00004,0.98279,0.6397,0.99755,0.97633,0.99958,0.88043,0.73972,0.89262,0.99407,0.95205,0.98234,0.99666,0.63886,0.84748,0.7955,0.94251,0.98537,0.93986,0.98299,0.93746,0.95599,0.33013,0.95731,0.96704,0.57494,0.98868,0.99506,0.98586,0.3286,0.99133,0.6069,0.99933,1.04219,0.95698,0.98239,0.90564,0.92892,0.98849,0.73307,0.73376,0.75549,0.90546,0.96295,0.89712,0.97259,0.61265,0.92934,0.82092,0.8211,0.99873,0.95124,0.95524,0.64712,0.99997,0.92999,0.53029,0.97208,0.61166,0.99941,0.6076,0.9607,0.99425,0.52908,0.99906,0.97037,0.57422
16.12,0.82071,1.00004,0.98279,0.64032,0.99751,0.97633,0.99955,0.87944,0.73712,0.89336,0.99412,0.95228,0.98173,0.99663,0.63917,0.84719,0.79563,0.92222,0.98179,0.93104,0.98297,0.93738,0.95584,0.33014,0.9573,0.9669,0.57497,0.98869,0.99502,0.98631,0.3286,0.99092,0.6086,0.99936,1.0423,0.957,0.98239,0.90614,0.92868,0.98849,0.73403,0.73557,0.75247,0.90611,0.96281,0.89746,0.97183,0.61231,0.92919,0.82065,0.82121,0.99991,0.94473,0.94769,0.64724,0.99997,0.92979,0.53029,0.97207,0.61186,0.99942,0.60757,0.96081,0.99451,0.52908,0.99889,0.96918,0.57448
16.14,0.82042,1.00004,0.98278,0.64113,0.99746,0.97633,0.99952,0.87819,0.73378,0.89449,0.99418,0.95265,0.98099,0.99661,0.63979,0.84689,0.79581,0.88157,0.97495,0.91498,0.98294,0.93731,0.95558,0.33014,0.95751,0.96698,0.57496,0.98869,0.99497,0.98689,0.32861,0.99035,0.61089,0.9994,1.04243,0.95702,0.98241,0.9068,0.92836,0.98849,0.73529,0.73784,0.7486,0.90709,0.96263,0.89802,0.97089,0.61193,0.92889,0.82038,0.82137,0.99648,0.933,0.93379,0.64742,0.99998,0.92942,0.53029,0.97227,0.61174,0.99942,0.60757,0.96092,0.99484,0.52908,0.99864,0.96758,0.57485
16.16,0.82016,1.00004,0.98276,0.64189,0.99741,0.97633,0.99948,0.87702,0.73076,0.8955,0.99423,0.95311,0.98033,0.99659,0.64026,0.84654,0.79601,0.84372,0.96883,0.90121,0.98292,0.93724,0.95536,0.33014,0.95764,0.96698,0.57496,0.98869,0.99492,0.98743,0.32861,0.98979,0.61303,0.99944,1.04256,0.95704,0.98243,0.90741,0.92806,0.98849,0.7364,0.73998,0.74509,0.90797,0.96249,0.8987,0.97006,0.61163,0.92867,0.82006,0.82153,0.98907,0.92299,0.92173,0.64757,0.99998,0.92912,0.53029,0.9724,0.61174,0.99942,0.60755,0.96102,0.99516,0.52909,0.99837,0.96608,0.5752
16.18,0.81993,1.00004,0.98278,0.6425,0.99737,0.97633,0.99945,0.87598,0.72764,0.89625,0.9943,0.95297,0.97949,0.99655,0.64078,0.84641,0.79604,0.79284,0.96083,0.88379,0.9829,0.93715,0.95517,0.33014,0.95768,0.9669,0.57497,0.98869,0.99488,0.98784,0.32862,0.98937,0.61469,0.99947,1.04267,0.95707,0.9824,0.90789,0.92782,0.98849,0.73756,0.74186,0.74146,0.90862,0.96228,0.8985,0.96902,0.61106,0.92841,0.81995,0.82157,0.97515,0.91043,0.90637,0.6477,0.99998,0.92886,0.53029,0.97243,0.61186,0.99942,0.60752,0.96113,0.99539,0.52909,0.99816,0.9649,0.57543
16.2,0.8196,1.00004,0.98272,0.64347,0.9973,0.97633,0.99941,0.8746,0.72453,0.8976,0.99434,0.95405,0.97893,0.99655,0.64126,0.84582,0.79641,0.74653,0.9537,0.86872,0.98286,0.93709,0.95489,0.33014,0.95795,0.96704,0.57494,0.98869,0.99483,0.9885,0.32862,0.98861,0.6174,0.99952,1.04282,0.95706,0.98247,0.90867,0.92745,0.98849,0.73868,0.74436,0.73785,0.90979,0.96218,0.90011,0.96833,0.61106,0.92818,0.81941,0.82189,0.95977,0.89958,0.89298,0.64791,0.99998,0.92848,0.53029,0.9727,0.61166,0.99941,0.60754,0.96124,0.99576,0.52909,0.99776,0.96298,0.57592
16.22,0.81902,1.00004,0.98243,0.64542,0.99718,0.97633,0.99938,0.87216,0.72152,0.90071,0.99416,0.95865,0.97939,0.99666,0.64153,0.84386,0.79773,0.7367,0.95223,0.86557,0.98279,0.93706,0.95434,0.33013,0.95888,0.96779,0.57478,0.98868,0.99478,0.98996,0.32864,0.98673,0.62348,0.99965,1.0431,0.95693,0.9828,0.91022,0.92673,0.98849,0.73961,0.74876,0.73433,0.91251,0.96269,0.90709,0.9689,0.61268,0.92806,0.81764,0.82303,0.95625,0.89739,0.89017,0.64836,0.99998,0.92773,0.53028,0.97359,0.61059,0.9994,0.60765,0.96135,0.99656,0.5291,0.99668,0.95862,0.57724
16.24,0.81834,1.00004,0.98206,0.64773,0.99703,0.97633,0.99935,0.86938,0.71859,0.90432,0.99396,0.96403,0.98012,0.9968,0.64173,0.84142,0.79938,0.73944,0.95267,0.86646,0.9827,0.93705,0.95372,0.33011,0.96002,0.96876,0.57457,0.98866,0.99472,0.99152,0.32865,0.98437,0.63042,0.99978,1.04342,0.95675,0.98321,0.91204,0.92588,0.98849,0.74049,0.75375,0.73091,0.91565,0.96327,0.9154,0.96981,0.61487,0.92796,0.81543,0.82446,0.95724,0.89805,0.89096,0.6489,0.99999,0.92688,0.53027,0.97468,0.60921,0.99937,0.60782,0.96147,0.99738,0.52912,0.99518,0.95357,0.57881
16.26,0.81769,1.00004,0.98173,0.64987,0.9969,0.97633,0.99931,0.86682,0.71571,0.90748,0.99384,0.96838,0.98061,0.99693,0.64197,0.83921,0.80085,0.73601,0.95214,0.86545,0.98262,0.93703,0.95317,0.3301,0.96102,0.9696,0.57439,0.98864,0.99467,0.99279,0.32867,0.98216,0.63645,0.99987,1.04373,0.9566,0.98357,0.91371,0.92511,0.98849,0.74138,0.75833,0.72755,0.9184,0.9636,0.92227,0.97042,0.61678,0.92784,0.81344,0.82574,0.956,0.89725,0.89006,0.64939,0.99999,0.92612,0.53026,0.97562,0.60801,0.99935,0.60797,0.96158,0.99802,0.52913,0.99365,0.94912,0.58017
16.28,0.81708,1.00004,0.98136,0.65201,0.99674,0.97633,0.99928,0.8638,0.71231,0.91119,0.99341,0.97332,0.98151,0.99706,0.64221,0.8368,0.8024,0.73339,0.95188,0.86437,0.98253,0.93701,0.95244,0.33009,0.96213,0.97056,0.57419,0.98862,0.99462,0.99426,0.32869,0.97901,0.64425,0.99996,1.04401,0.95642,0.98397,0.91538,0.92426,0.98849,0.74231,0.7637,0.72356,0.92163,0.96476,0.93029,0.97154,0.61876,0.92772,0.81127,0.82708,0.95505,0.89687,0.8891,0.64991,0.99999,0.92513,0.53025,0.97667,0.60663,0.99932,0.60807,0.96171,0.9987,0.52915,0.9913,0.94327,0.58196
16.3,0.81637,1.00004,0.98104,0.65422,0.99661,0.97633,0.99925,0.86158,0.70998,0.91371,0.99359,0.97638,0.98162,0.99718,0.64242,0.83467,0.80385,0.73247,0.95158,0.86451,0.98246,0.937,0.95204,0.33008,0.96301,0.97131,0.57402,0.9886,0.99457,0.99505,0.3287,0.97725,0.64847,0.99999,1.04434,0.95629,0.9843,0.91708,0.92352,0.98849,0.74314,0.76763,0.72083,0.92383,0.96426,0.93539,0.97168,0.6207,0.92762,0.80935,0.82834,0.95471,0.89641,0.88922,0.65039,0.99999,0.92459,0.53025,0.9775,0.60554,0.9993,0.60828,0.9618,0.99904,0.52915,0.98992,0.94005,0.58296
