T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.46,-0.00138,-0.00045,0.00168,0.00078,-2e-05,0,-0.01912,0.00034,2e-05,0.00976,0.00023,-6e-05,-1e-05,-0.00146,-0.00012,-0.00046,0.00052,0.00024,0.00011,0,0.00072,-0.00039,-5e-05,-0,6e-05,4e-05,1e-05,-0.00011,0.00021,0.00011,-0,0.00017,-0.00077,-0.00019
17.48,-0.00139,-0.00041,0.00131,0.00077,-3e-05,0,-0.02088,0.00019,0.00015,0.01097,0.00015,-6e-05,-1e-05,-0.00142,-0.00011,-0.00044,0.00052,0.00046,0.00015,0,0.00075,-0.00044,-5e-05,-0,5e-05,9e-05,1e-05,-0.00011,0.00024,0.00013,-0,0.00015,-0.00061,-0.00016
17.5,-0.00137,-0.00036,0.00099,0.00075,-5e-05,0,-0.0228,0.00017,0.0003,0.01133,9e-05,-7e-05,-1e-05,-0.00136,-0.0001,-0.00041,0.0005,0.00077,0.0002,0,0.00076,-0.00048,-4e-05,-0,4e-05,0.00012,2e-05,-0.0001,0.00026,0.00014,-0,0.00011,-0.00042,-0.00011
17.52,-0.00132,-0.00031,0.00069,0.00071,-6e-05,0,-0.02459,0.00018,0.00043,0.01117,5e-05,-8e-05,1e-05,-0.00128,-9e-05,-0.00036,0.00047,0.00126,0.00021,0,0.00077,-0.00049,-4e-05,-0,3e-05,0.00015,3e-05,-7e-05,0.00027,0.00016,-0,6e-05,-0.00021,-6e-05
17.54,-0.00125,-0.00025,0.00043,0.00067,-7e-05,-0,-0.02591,0.00016,0.00049,0.01059,2e-05,-0.0001,2e-05,-0.00119,-9e-05,-0.0003,0.00043,0.00173,0.00019,0,0.00076,-0.00047,-3e-05,-0,2e-05,0.00017,3e-05,-2e-05,0.00027,0.00017,-0,-0,1e-05,0
17.56,-0.00116,-0.00018,0.0002,0.00061,-7e-05,-0,-0.02644,0.00011,0.00047,0.00959,1e-05,-0.00012,2e-05,-0.00109,-8e-05,-0.00024,0.0004,0.00203,0.00016,0,0.00074,-0.00044,-2e-05,-0,2e-05,0.00017,3e-05,6e-05,0.00025,0.00017,-0,-6e-05,0.00023,6e-05
17.58,-0.00104,-0.00011,1e-05,0.00056,-7e-05,-0,-0.02592,1e-05,0.00036,0.00834,0,-0.00014,2e-05,-0.00097,-8e-05,-0.00017,0.00036,0.0022,0.00011,0,0.0007,-0.00038,-1e-05,-0,1e-05,0.00017,3e-05,0.00014,0.00022,0.00016,-0,-0.0001,0.00043,0.00011
17.6,-0.00087,-4e-05,-0.00012,0.0005,-7e-05,-0,-0.02461,-0.00013,0.00015,0.0071,-0,-0.00016,1e-05,-0.00084,-8e-05,-0.00013,0.00033,0.00221,6e-05,0,0.00065,-0.0003,-1e-05,-0,1e-05,0.00015,3e-05,0.00024,0.00018,0.00015,-0,-0.00014,0.00061,0.00016
17.62,-0.00066,4e-05,-0.00018,0.00044,-6e-05,-0,-0.02306,-0.00023,-0.0001,0.00606,1e-05,-0.00016,-0,-0.00069,-8e-05,-0.0001,0.00029,0.00197,2e-05,0,0.00058,-0.00021,0,-0,1e-05,0.00013,2e-05,0.00033,0.00013,0.00012,-0,-0.00016,0.00075,0.00019
17.64,-0.00045,0.00011,-0.0002,0.00039,-5e-05,-0,-0.02108,-0.00026,-0.00033,0.00505,3e-05,-0.00015,-1e-05,-0.00054,-8e-05,-8e-05,0.00025,0.00168,-0,0,0.00049,-0.00012,1e-05,-0,1e-05,0.0001,2e-05,0.00042,7e-05,9e-05,0,-0.00016,0.00085,0.00021
17.66,-0.00024,0.00019,-0.0002,0.00033,-4e-05,-0,-0.01848,-0.00025,-0.00054,0.004,4e-05,-0.00014,-1e-05,-0.00037,-8e-05,-6e-05,0.00022,0.00144,-2e-05,0,0.00038,-2e-05,2e-05,-0,1e-05,8e-05,1e-05,0.0005,1e-05,5e-05,0,-0.00015,0.00088,0.00021
17.68,-4e-05,0.00027,-0.00017,0.00029,-3e-05,-0,-0.01548,-0.00021,-0.00068,0.003,4e-05,-0.00012,-1e-05,-0.00021,-8e-05,-4e-05,0.00018,0.00122,-3e-05,1e-05,0.00027,8e-05,2e-05,-0,1e-05,6e-05,1e-05,0.00057,-5e-05,-0,0,-0.00013,0.00084,0.0002
17.7,0.00013,0.00034,-0.00013,0.00024,-2e-05,-0,-0.01254,-0.00016,-0.00077,0.00207,4e-05,-9e-05,-0,-7e-05,-8e-05,-2e-05,0.00015,0.00104,-4e-05,1e-05,0.00014,0.00017,3e-05,-0,1e-05,4e-05,1e-05,0.00061,-0.00012,-5e-05,-0,-0.00011,0.00075,0.00017
17.72,0.00027,0.0004,-8e-05,0.0002,-1e-05,-0,-0.01002,-0.0001,-0.00081,0.00123,2e-05,-7e-05,-1e-05,7e-05,-8e-05,-0,0.00012,0.00091,-4e-05,1e-05,2e-05,0.00026,4e-05,-0,1e-05,2e-05,0,0.00064,-0.00017,-8e-05,-0,-9e-05,0.00061,0.00014
17.74,0.00038,0.00046,-5e-05,0.00017,-0,0,-0.0077,-5e-05,-0.00081,0.00056,1e-05,-4e-05,-1e-05,0.00017,-8e-05,1e-05,0.0001,0.00079,-4e-05,2e-05,-9e-05,0.00033,5e-05,-0,2e-05,0,0,0.00064,-0.00022,-0.00011,-0,-8e-05,0.00047,0.00011
17.76,0.00046,0.0005,-2e-05,0.00014,0,0,-0.00551,-1e-05,-0.00074,6e-05,0,-2e-05,-1e-05,0.00025,-7e-05,2e-05,9e-05,0.00069,-3e-05,3e-05,-0.00019,0.00039,6e-05,-0,2e-05,-1e-05,-0,0.00062,-0.00026,-0.00012,-0,-6e-05,0.00036,9e-05
17.78,0.00052,0.00052,-1e-05,0.00012,0,0,-0.00359,4e-05,-0.00062,-0.00029,0,0,-1e-05,0.00031,-7e-05,3e-05,9e-05,0.00059,-1e-05,3e-05,-0.00028,0.00044,6e-05,-0,2e-05,-3e-05,-0,0.00058,-0.00029,-0.00013,-0,-5e-05,0.00028,7e-05
17.8,0.00056,0.00054,-0,9e-05,0,0,-0.00204,6e-05,-0.00049,-0.00051,-0,2e-05,-1e-05,0.00034,-7e-05,4e-05,0.0001,0.0005,-0,4e-05,-0.00035,0.00048,6e-05,-0,2e-05,-4e-05,-1e-05,0.00052,-0.00032,-0.00013,-0,-4e-05,0.00023,5e-05
17.82,0.00061,0.00054,0,7e-05,0,0,-0.00088,3e-05,-0.0004,-0.00061,0,3e-05,-1e-05,0.00035,-6e-05,4e-05,0.00011,0.0004,0,4e-05,-0.0004,0.00051,7e-05,-0,2e-05,-6e-05,-1e-05,0.00045,-0.00034,-0.00013,0,-3e-05,0.00019,4e-05
17.84,0.00066,0.00052,0,5e-05,0,0,-2e-05,1e-05,-0.00032,-0.00064,0,4e-05,-1e-05,0.00034,-6e-05,4e-05,0.00014,0.00032,1e-05,3e-05,-0.00044,0.00054,7e-05,-0,2e-05,-7e-05,-1e-05,0.00038,-0.00035,-0.00012,0,-2e-05,0.00016,3e-05
17.86,0.00072,0.00051,1e-05,3e-05,0,0,0.00056,1e-05,-0.00023,-0.00061,1e-05,4e-05,-0,0.00032,-6e-05,4e-05,0.00017,0.00027,1e-05,3e-05,-0.00046,0.00056,6e-05,-0,2e-05,-8e-05,-1e-05,0.00031,-0.00036,-0.00011,0,-2e-05,0.00013,2e-05
17.88,0.00079,0.00049,1e-05,1e-05,0,0,0.0009,0,-0.00014,-0.00054,1e-05,4e-05,-0,0.00028,-6e-05,4e-05,0.00021,0.00024,1e-05,3e-05,-0.00047,0.00057,6e-05,-0,2e-05,-9e-05,-1e-05,0.00024,-0.00037,-0.00011,0,-1e-05,9e-05,2e-05
17.9,0.00087,0.00046,2e-05,-1e-05,-0,0,0.00107,-1e-05,-7e-05,-0.00045,1e-05,4e-05,0,0.00024,-6e-05,3e-05,0.00026,0.00023,1e-05,3e-05,-0.00047,0.00058,6e-05,-0,2e-05,-0.0001,-2e-05,0.00017,-0.00037,-0.0001,0,-0,5e-05,1e-05
17.92,0.00094,0.00044,3e-05,-3e-05,-0,0,0.00109,-3e-05,-3e-05,-0.00036,2e-05,4e-05,0,0.00019,-6e-05,3e-05,0.00031,0.00024,1e-05,3e-05,-0.00047,0.00058,5e-05,-0,1e-05,-9e-05,-1e-05,0.00011,-0.00037,-9e-05,0,1e-05,0,-0
17.94,0.00098,0.00041,3e-05,-5e-05,-0,0,0.00102,-4e-05,-1e-05,-0.00027,4e-05,4e-05,1e-05,0.00013,-5e-05,3e-05,0.00036,0.00025,0,2e-05,-0.00046,0.00057,5e-05,-0,1e-05,-8e-05,-1e-05,6e-05,-0.00036,-8e-05,0,1e-05,-5e-05,-1e-05
17.96,0.00101,0.00038,4e-05,-6e-05,-0,0,0.00089,-6e-05,0,-0.00018,5e-05,3e-05,1e-05,8e-05,-5e-05,3e-05,0.0004,0.00025,-0,2e-05,-0.00045,0.00056,5e-05,-0,1e-05,-7e-05,-1e-05,0,-0.00034,-8e-05,0,2e-05,-9e-05,-2e-05
17.98,0.00101,0.00036,4e-05,-6e-05,-0,0,0.00072,-7e-05,0,-0.00011,6e-05,3e-05,1e-05,3e-05,-4e-05,2e-05,0.00044,0.00024,-0,2e-05,-0.00044,0.00053,4e-05,-0,0,-5e-05,-1e-05,-4e-05,-0.00033,-7e-05,0,2e-05,-0.00012,-2e-05
18,0.00098,0.00034,5e-05,-5e-05,-0,0,0.00053,-8e-05,-0,-5e-05,7e-05,3e-05,2e-05,-0,-4e-05,2e-05,0.00047,0.0002,-0,2e-05,-0.00043,0.0005,4e-05,-0,-0,-3e-05,-1e-05,-8e-05,-0.0003,-6e-05,0,3e-05,-0.00014,-3e-05
18.02,0.00092,0.00032,5e-05,-4e-05,-0,0,0.00034,-9e-05,-2e-05,-0,8e-05,2e-05,2e-05,-2e-05,-4e-05,2e-05,0.00048,0.00012,0,1e-05,-0.00041,0.00047,3e-05,-0,-0,-3e-05,-1e-05,-0.0001,-0.00028,-6e-05,0,3e-05,-0.00014,-3e-05
18.04,0.00084,0.0003,5e-05,-1e-05,-0,0,0.00017,-9e-05,-3e-05,3e-05,7e-05,2e-05,2e-05,-2e-05,-4e-05,2e-05,0.00046,-1e-05,2e-05,1e-05,-0.00039,0.00044,3e-05,-0,0,-5e-05,-1e-05,-0.00012,-0.00026,-5e-05,0,3e-05,-0.00012,-2e-05
18.06,0.00075,0.00028,5e-05,3e-05,-0,0,1e-05,-8e-05,-3e-05,5e-05,6e-05,1e-05,2e-05,1e-05,-4e-05,2e-05,0.00042,-0.00016,4e-05,0,-0.00036,0.0004,2e-05,-0,1e-05,-9e-05,-2e-05,-0.00012,-0.00023,-4e-05,0,2e-05,-8e-05,-1e-05
18.08,0.00065,0.00026,4e-05,8e-05,-0,0,-0.00013,-7e-05,-3e-05,6e-05,4e-05,-0,3e-05,6e-05,-5e-05,3e-05,0.00036,-0.00032,8e-05,-0,-0.00033,0.00036,2e-05,-0,2e-05,-0.00015,-3e-05,-0.0001,-0.00021,-4e-05,0,1e-05,-3e-05,-1e-05
18.1,0.00058,0.00024,4e-05,0.00013,-0,0,-0.00024,-6e-05,-3e-05,7e-05,2e-05,-1e-05,3e-05,0.00011,-6e-05,3e-05,0.00029,-0.00042,0.00015,-1e-05,-0.0003,0.00033,2e-05,-0,4e-05,-0.00022,-4e-05,-8e-05,-0.00019,-3e-05,0,1e-05,3e-05,0
18.12,0.00053,0.00023,3e-05,0.00017,-0,0,-0.00033,-5e-05,-2e-05,6e-05,-0,-2e-05,4e-05,0.00018,-6e-05,3e-05,0.00021,-0.00038,0.00025,-2e-05,-0.00026,0.00031,1e-05,-0,6e-05,-0.00029,-6e-05,-5e-05,-0.00017,-3e-05,0,-0,8e-05,1e-05
18.14,0.00053,0.00022,3e-05,0.0002,-0,0,-0.00039,-4e-05,-1e-05,5e-05,-1e-05,-2e-05,4e-05,0.00025,-7e-05,2e-05,0.00014,-0.00013,0.00038,-3e-05,-0.00023,0.00029,1e-05,-0,7e-05,-0.00036,-7e-05,-1e-05,-0.00016,-3e-05,0,-1e-05,0.00011,2e-05
18.16,0.00057,0.00022,2e-05,0.00022,-0,0,-0.00042,-4e-05,0,4e-05,-0,-2e-05,5e-05,0.00032,-7e-05,1e-05,9e-05,0.00036,0.00055,-5e-05,-0.0002,0.00029,1e-05,-0,9e-05,-0.00041,-8e-05,4e-05,-0.00016,-3e-05,0,-1e-05,0.00013,2e-05
18.18,0.00064,0.00022,1e-05,0.00023,-1e-05,0,-0.00041,-3e-05,1e-05,2e-05,1e-05,-2e-05,4e-05,0.00039,-7e-05,0,4e-05,0.00086,0.00074,-6e-05,-0.00018,0.00029,1e-05,-0,9e-05,-0.00043,-9e-05,8e-05,-0.00016,-3e-05,0,-1e-05,0.00012,2e-05
18.2,0.00074,0.00023,1e-05,0.00023,-1e-05,0,-0.00038,-3e-05,3e-05,-0,2e-05,-2e-05,4e-05,0.00044,-7e-05,-1e-05,1e-05,0.00136,0.00091,-7e-05,-0.00016,0.0003,2e-05,-0,0.0001,-0.00042,-9e-05,0.00013,-0.00016,-4e-05,0,-0,9e-05,2e-05
18.22,0.00083,0.00023,0,0.00021,-1e-05,0,-0.00032,-3e-05,4e-05,-3e-05,3e-05,-1e-05,3e-05,0.00046,-6e-05,-0,-1e-05,0.00247,0.00099,-6e-05,-0.00015,0.00032,3e-05,-0,9e-05,-0.00036,-8e-05,0.00016,-0.00016,-5e-05,-0,0,4e-05,1e-05
18.24,0.0009,0.00024,0,0.0002,-1e-05,0,-0.00023,-3e-05,5e-05,-8e-05,5e-05,-1e-05,2e-05,0.00047,-6e-05,2e-05,-3e-05,0.0036,0.00091,-4e-05,-0.00015,0.00033,4e-05,-0,7e-05,-0.00027,-6e-05,0.00019,-0.00017,-5e-05,-0,1e-05,-1e-05,-0
18.26,0.00092,0.00024,-0,0.00017,-1e-05,0,-0.00013,-3e-05,5e-05,-0.00012,6e-05,-1e-05,1e-05,0.00049,-7e-05,5e-05,-4e-05,0.00439,0.0007,-2e-05,-0.00015,0.00035,6e-05,-0,5e-05,-0.00013,-3e-05,0.00021,-0.00018,-6e-05,-0,1e-05,-7e-05,-1e-05
18.28,0.00089,0.00025,-1e-05,0.00015,-1e-05,0,-2e-05,-3e-05,6e-05,-0.00018,7e-05,-0,-0,0.00053,-7e-05,6e-05,-6e-05,0.00457,0.00041,-0,-0.00016,0.00037,7e-05,-0,1e-05,2e-05,0,0.00023,-0.00018,-6e-05,-0,2e-05,-0.00013,-2e-05
18.3,0.00082,0.00026,-2e-05,0.00013,-1e-05,0,0.0001,-3e-05,6e-05,-0.00024,8e-05,-0,-1e-05,0.0006,-7e-05,5e-05,-7e-05,0.00326,0.00017,0,-0.00016,0.00039,9e-05,-0,-2e-05,0.00017,3e-05,0.00024,-0.00019,-7e-05,-0,2e-05,-0.00018,-3e-05
18.32,0.00073,0.00025,-2e-05,0.00012,-1e-05,0,0.0002,-2e-05,6e-05,-0.0003,9e-05,-0,-1e-05,0.00066,-6e-05,3e-05,-9e-05,0.00156,4e-05,0,-0.00015,0.0004,0.00011,-0,-6e-05,0.00031,6e-05,0.00026,-0.0002,-7e-05,-0,3e-05,-0.00021,-4e-05
18.34,0.00063,0.00025,-2e-05,0.00011,-1e-05,0,0.00029,-2e-05,5e-05,-0.00036,0.0001,-1e-05,-1e-05,0.00071,-5e-05,2e-05,-0.00011,0.00028,-0,0,-0.00014,0.00042,0.00012,-0,-8e-05,0.00043,9e-05,0.00029,-0.00021,-7e-05,-0,3e-05,-0.00022,-4e-05
18.36,0.00052,0.00024,-3e-05,0.00011,-1e-05,0,0.00035,-1e-05,5e-05,-0.0004,9e-05,-1e-05,-0,0.00075,-4e-05,2e-05,-0.00012,-0.00023,7e-05,-0,-0.00011,0.00044,0.00013,-0,-8e-05,0.0005,0.0001,0.00033,-0.00022,-8e-05,-0,3e-05,-0.0002,-4e-05
18.38,0.00039,0.00023,-3e-05,0.00011,-1e-05,0,0.00039,-1e-05,4e-05,-0.00043,7e-05,-2e-05,0,0.00079,-4e-05,2e-05,-0.00014,-0.00015,0.00024,-0,-8e-05,0.00045,0.00014,-0,-8e-05,0.00053,0.00011,0.00038,-0.00023,-8e-05,-0,3e-05,-0.00017,-3e-05
18.4,0.00027,0.00021,-2e-05,0.00011,-1e-05,0,0.00041,-0,3e-05,-0.00044,4e-05,-2e-05,1e-05,0.00081,-3e-05,3e-05,-0.00015,0.00057,0.00046,-0,-4e-05,0.00046,0.00014,-0,-7e-05,0.00051,0.0001,0.00044,-0.00024,-7e-05,-0,2e-05,-0.00012,-2e-05
18.42,0.00014,0.00019,-1e-05,0.00012,-1e-05,0,0.00042,-0,2e-05,-0.00042,1e-05,-2e-05,1e-05,0.00081,-3e-05,3e-05,-0.00016,0.00235,0.00058,-0,1e-05,0.00047,0.00014,-0,-6e-05,0.00045,9e-05,0.0005,-0.00024,-7e-05,-0,1e-05,-6e-05,-1e-05
18.44,0,0.00017,2e-05,0.00013,-1e-05,0,0.0004,-0,1e-05,-0.00035,0,-1e-05,2e-05,0.00085,-2e-05,1e-05,-0.00017,0.0037,0.00051,-1e-05,7e-05,0.00048,0.00014,-0,-5e-05,0.00037,7e-05,0.00056,-0.00025,-7e-05,-0,0,0,0
18.46,-0.00015,0.00015,6e-05,0.00014,-1e-05,0,0.00038,-0,0,-0.00024,1e-05,-0,2e-05,0.00092,-2e-05,0,-0.00018,0.00448,0.00035,-1e-05,0.00012,0.00048,0.00013,-0,-3e-05,0.0003,6e-05,0.00061,-0.00026,-6e-05,-0,-0,7e-05,1e-05
18.48,-0.0003,0.00013,0.00011,0.00015,-1e-05,0,0.00034,-0,-0,-9e-05,4e-05,-0,2e-05,0.00101,-3e-05,0,-0.00021,0.00521,0.00017,-1e-05,0.00017,0.00048,0.00012,-0,-2e-05,0.00022,4e-05,0.00066,-0.00026,-6e-05,-0,-1e-05,0.00013,2e-05
18.5,-0.00046,0.00011,0.00019,0.00016,-1e-05,0,0.00028,0,-1e-05,0.0001,6e-05,0,2e-05,0.00104,-4e-05,0,-0.00023,0.00467,7e-05,-2e-05,0.00021,0.00046,0.00011,-0,-1e-05,0.00016,3e-05,0.00069,-0.00025,-5e-05,-0,-2e-05,0.00019,3e-05
18.52,-0.00063,0.0001,0.00029,0.00017,-1e-05,0,0.00021,2e-05,-1e-05,0.00032,7e-05,-0,1e-05,0.00099,-5e-05,-0,-0.00023,0.00307,-1e-05,-2e-05,0.00025,0.00044,0.0001,-0,-0,0.0001,2e-05,0.00071,-0.00024,-4e-05,-0,-2e-05,0.00023,4e-05
18.54,-0.00083,8e-05,0.00041,0.00018,-1e-05,0,0.00013,5e-05,-1e-05,0.00057,8e-05,-0,1e-05,0.0009,-6e-05,-1e-05,-0.00022,0.00156,-5e-05,-2e-05,0.00028,0.00042,9e-05,-0,0,6e-05,1e-05,0.00071,-0.00023,-3e-05,-0,-3e-05,0.00026,5e-05
18.56,-0.00103,6e-05,0.00053,0.0002,0,0,2e-05,9e-05,-1e-05,0.00085,7e-05,0,-0,0.00078,-7e-05,-2e-05,-0.00019,0.0006,-4e-05,-2e-05,0.00031,0.00038,8e-05,-0,1e-05,3e-05,1e-05,0.00069,-0.00021,-2e-05,-0,-3e-05,0.00026,5e-05
18.58,-0.00124,4e-05,0.00065,0.00021,1e-05,0,-0.00011,0.00014,-1e-05,0.00113,6e-05,0,-1e-05,0.00062,-7e-05,-3e-05,-0.00015,7e-05,1e-05,-2e-05,0.00032,0.00034,7e-05,0,1e-05,1e-05,0,0.00065,-0.00019,-2e-05,0,-3e-05,0.00025,4e-05
18.6,-0.00145,2e-05,0.00076,0.00022,2e-05,0,-0.00028,0.0002,-1e-05,0.0014,5e-05,0,-2e-05,0.00042,-8e-05,-4e-05,-9e-05,-0.00016,5e-05,-2e-05,0.00032,0.0003,5e-05,0,1e-05,-1e-05,-0,0.00059,-0.00016,-1e-05,0,-3e-05,0.00023,4e-05
18.62,-0.00165,-0,0.00085,0.00023,4e-05,0,-0.00047,0.00029,-2e-05,0.00167,4e-05,0,-2e-05,0.0002,-8e-05,-4e-05,-2e-05,-0.00012,8e-05,-2e-05,0.00032,0.00025,4e-05,0,1e-05,-2e-05,-0,0.00053,-0.00013,-0,0,-2e-05,0.00019,3e-05
18.64,-0.00182,-2e-05,0.0009,0.00024,5e-05,0,-0.00069,0.0004,-3e-05,0.00191,2e-05,0,-1e-05,-6e-05,-8e-05,-4e-05,5e-05,1e-05,8e-05,-0,0.0003,0.00021,3e-05,0,1e-05,-2e-05,-0,0.00046,-0.00011,-0,-0,-2e-05,0.00014,3e-05
18.66,-0.00195,-3e-05,0.00094,0.00025,6e-05,0,-0.00094,0.00049,-5e-05,0.00211,2e-05,0,-1e-05,-0.00033,-8e-05,-4e-05,0.00014,8e-05,5e-05,0,0.00028,0.00017,3e-05,0,1e-05,-2e-05,-0,0.0004,-9e-05,0,-0,-1e-05,9e-05,2e-05
18.68,-0.00203,-5e-05,0.00095,0.00025,7e-05,0,-0.00121,0.00057,-8e-05,0.00227,1e-05,0,0,-0.00063,-8e-05,-3e-05,0.00022,9e-05,1e-05,1e-05,0.00026,0.00014,2e-05,0,1e-05,-2e-05,-0,0.00034,-7e-05,0,-0,-0,4e-05,1e-05
18.7,-0.00206,-6e-05,0.00093,0.00026,8e-05,0,-0.00148,0.00063,-0.00011,0.00238,1e-05,0,0,-0.00094,-7e-05,-3e-05,0.0003,4e-05,-1e-05,1e-05,0.00023,0.00012,2e-05,0,1e-05,-2e-05,-0,0.00028,-6e-05,0,-0,1e-05,-3e-05,-0
18.72,-0.00205,-7e-05,0.00087,0.00027,9e-05,0,-0.00168,0.0007,-8e-05,0.00247,1e-05,0,1e-05,-0.00124,-6e-05,-3e-05,0.00038,-0,-3e-05,1e-05,0.0002,0.00011,2e-05,0,1e-05,-2e-05,-0,0.00024,-5e-05,-0,-0,1e-05,-0.0001,-2e-05
18.74,-0.00202,-8e-05,0.00078,0.00028,9e-05,0,-0.00183,0.00077,-2e-05,0.00251,1e-05,-0,2e-05,-0.00153,-5e-05,-2e-05,0.00044,3e-05,-3e-05,0,0.00017,0.0001,2e-05,0,1e-05,-3e-05,-0,0.00021,-5e-05,-0,-0,2e-05,-0.00017,-3e-05
18.76,-0.00196,-9e-05,0.00068,0.0003,9e-05,0,-0.00196,0.00082,3e-05,0.0025,0,-0,2e-05,-0.00183,-3e-05,-1e-05,0.00048,7e-05,-2e-05,-0,0.00015,0.0001,2e-05,0,1e-05,-3e-05,-1e-05,0.0002,-5e-05,-1e-05,-0,3e-05,-0.00026,-5e-05
18.78,-0.0019,-0.0001,0.00057,0.00032,9e-05,0,-0.00209,0.00086,0.0001,0.00245,0,-0,3e-05,-0.00212,-2e-05,0,0.0005,7e-05,-2e-05,-1e-05,0.00014,0.00011,2e-05,0,2e-05,-4e-05,-1e-05,0.0002,-5e-05,-2e-05,-0,5e-05,-0.00035,-7e-05
18.8,-0.00183,-0.00011,0.00045,0.00034,8e-05,0,-0.0022,0.0009,0.00016,0.00236,-0,-0,3e-05,-0.00238,-1e-05,2e-05,0.0005,1e-05,-2e-05,-1e-05,0.00013,0.00011,2e-05,0,2e-05,-5e-05,-1e-05,0.0002,-6e-05,-2e-05,-0,6e-05,-0.00044,-9e-05
18.82,-0.00177,-0.00012,0.00031,0.00037,7e-05,0,-0.00228,0.00095,0.00022,0.00223,-0,-0,2e-05,-0.00255,-0,2e-05,0.00049,-6e-05,-2e-05,-1e-05,0.00013,0.00011,2e-05,0,2e-05,-7e-05,-1e-05,0.00022,-6e-05,-3e-05,-0,7e-05,-0.00052,-0.00011
18.84,-0.00172,-0.00014,0.00016,0.0004,6e-05,0,-0.00234,0.00099,0.00028,0.00208,-1e-05,-0,1e-05,-0.00264,0,3e-05,0.00046,-7e-05,-0,-0,0.00014,0.0001,2e-05,-0,3e-05,-8e-05,-1e-05,0.00024,-5e-05,-3e-05,-0,8e-05,-0.00058,-0.00012
18.86,-0.00167,-0.00015,1e-05,0.00044,4e-05,0,-0.00242,0.00102,0.00035,0.00192,-1e-05,-0,0,-0.00267,1e-05,4e-05,0.00042,-6e-05,2e-05,0,0.00016,7e-05,1e-05,-0,3e-05,-0.0001,-2e-05,0.00026,-4e-05,-4e-05,-0,8e-05,-0.00063,-0.00013
18.88,-0.00164,-0.00017,-0.00014,0.00047,3e-05,0,-0.00255,0.00104,0.00043,0.00174,-1e-05,-0,-1e-05,-0.0026,1e-05,4e-05,0.00037,-2e-05,5e-05,0,0.00019,3e-05,1e-05,-0,4e-05,-0.00011,-2e-05,0.00028,-2e-05,-4e-05,-0,8e-05,-0.00064,-0.00014
18.9,-0.00161,-0.0002,-0.00028,0.0005,1e-05,0,-0.00263,0.00104,0.00052,0.00152,-0,-0,-1e-05,-0.00247,0,4e-05,0.00031,1e-05,7e-05,0,0.00021,-3e-05,0,-0,4e-05,-0.00011,-2e-05,0.0003,1e-05,-3e-05,-0,8e-05,-0.00061,-0.00013
18.92,-0.00158,-0.00025,-0.00042,0.00052,-0,0,-0.0025,0.00104,0.00062,0.00125,0,0,-2e-05,-0.00231,1e-05,5e-05,0.00025,1e-05,8e-05,-0,0.00024,-0.0001,-0,-0,4e-05,-0.00011,-2e-05,0.00032,4e-05,-3e-05,-0,7e-05,-0.00053,-0.00012
18.94,-0.00154,-0.0003,-0.00053,0.00052,-2e-05,0,-0.00222,0.001,0.00072,0.00093,1e-05,1e-05,-3e-05,-0.00211,1e-05,5e-05,0.00019,1e-05,0.0001,-1e-05,0.00027,-0.00018,-1e-05,-0,4e-05,-9e-05,-2e-05,0.00032,9e-05,-2e-05,-0,6e-05,-0.0004,-9e-05
18.96,-0.00147,-0.00037,-0.0006,0.00052,-4e-05,0,-0.00185,0.0009,0.0008,0.00052,2e-05,2e-05,-4e-05,-0.00185,2e-05,4e-05,0.00012,1e-05,0.00011,-1e-05,0.00028,-0.00028,-1e-05,-0,4e-05,-7e-05,-2e-05,0.00032,0.00013,-1e-05,-0,3e-05,-0.00024,-6e-05
18.98,-0.00138,-0.00045,-0.00064,0.0005,-5e-05,0,-0.00137,0.00076,0.00085,4e-05,2e-05,3e-05,-4e-05,-0.00156,2e-05,4e-05,5e-05,1e-05,0.00013,-2e-05,0.00029,-0.00038,-2e-05,-0,4e-05,-3e-05,-1e-05,0.00031,0.00018,0,-0,-0,-6e-05,-2e-05
19,-0.00126,-0.00053,-0.00063,0.00048,-8e-05,0,-0.00073,0.00053,0.00084,-0.00052,2e-05,5e-05,-4e-05,-0.00126,2e-05,3e-05,-2e-05,2e-05,0.00015,-2e-05,0.00028,-0.00049,-2e-05,-0,3e-05,1e-05,-0,0.00028,0.00023,1e-05,-0,-3e-05,0.00011,3e-05
19.02,-0.0011,-0.00063,-0.00058,0.00044,-0.00011,0,9e-05,0.00026,0.00071,-0.00115,3e-05,7e-05,-3e-05,-0.00098,2e-05,2e-05,-8e-05,3e-05,0.0002,-1e-05,0.00025,-0.00059,-2e-05,-0,3e-05,5e-05,1e-05,0.00025,0.00029,2e-05,-0,-6e-05,0.00027,6e-05
19.04,-0.00091,-0.00073,-0.00051,0.0004,-0.00014,0,0.00096,-2e-05,0.00054,-0.00184,2e-05,9e-05,-2e-05,-0.00072,2e-05,2e-05,-0.00014,5e-05,0.00027,1e-05,0.00021,-0.00069,-1e-05,-0,3e-05,9e-05,1e-05,0.00022,0.00034,2e-05,-0,-7e-05,0.00039,9e-05
