J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99944672707948,0.88076139224542,0.8362553435348001,0.66485159855744,0.9986301994719999,0.925390254906,0.9930221265860001,0.8387258873305602,0.98826760565915,0.54046822053528,0.4740534468173001,0.9994684589468601,0.9964028764494,0.87960580402487,0.5107093170545,0.5632836484997594
0.999401190572,0.8825008865755,0.8395966894388001,0.6663902426074599,0.99756975867532,0.93103072861056,0.9929168058500001,0.86722000773706,0.9859555949184,0.50842742162022,0.4715262724800001,0.9999194527702401,0.9976782513325999,0.8707290637323201,0.5126296108851198,0.5703910564006396
0.9993476971999999,0.88359816760672,0.8444350402132,0.66821986401514,0.9960943091987201,0.9374002959069601,0.9926600506500001,0.8956889849823401,0.9832998030583999,0.47558286107142,0.4689140056592,0.99783164603294,0.9987392449664,0.8605175619993201,0.5145748778544801,0.5780500199914997
0.99930291900592,0.88574442501742,0.8479239136628,0.6694343054045601,0.99444228441392,0.94220754813786,0.9930783651840001,0.9170212573578402,0.9804839435293999,0.4515283789019999,0.4668641922076999,0.9942160589315,0.9994098138087499,0.85207911957103,0.5164875656853799,0.5844702296396598
0.9992918182682801,0.890524621312,0.8457835246287999,0.6688613061162401,0.993103856075,0.9431892069625,0.9946709261760001,0.9260003162871402,0.9778191059965999,0.44499683842038,0.4659350841427999,0.99320703965486,0.9996970742765999,0.84950724727408,0.5180241646644199,0.5876383972033397
0.9992916080147201,0.896343198142,0.8419066807732002,0.66773648636906,0.991870153003,0.9426711075840001,0.99654759585,0.9306932098985601,0.9751289914999999,0.44421287619672,0.4655459150528,0.9934698418235002,0.9998505441603501,0.84912794190607,0.5195926375069799,0.5895693989359996
0.99928549768108,0.90181004578222,0.83864919668,0.6669653761855401,0.99048038612672,0.9424348307865,0.9979465711040001,0.9363095218585001,0.9722981241711499,0.44088429477077995,0.4649546835892001,0.993115252736,0.9999425419371499,0.8477537647394301,0.5213241409756799,0.5919553673381597
0.99928401901312,0.9058503043631799,0.8362381196788001,0.6656857858410401,0.98865006532528,0.943985282376,0.998742397256,0.9442076606500001,0.96889277008235,0.43751875288181996,0.46424044431730005,0.9928207083622401,0.99995156334,0.846322888247,0.5222657246197798,0.5948000380246397
0.999274052947,0.9126351335960801,0.8314060294912,0.66542047533194,0.98748685630732,0.9413989889341601,0.999724583424,0.9458071479940001,0.96627584064035,0.43568878435200004,0.4638867557268,0.9927117898105401,0.99989333196875,0.84552308309047,0.5248630997625,0.5963425547204599
0.999249389932,0.92637893263032,0.8202882875200002,0.66724519589536,0.98845056736652,0.92677314052266,0.9995775,0.9304271045775401,0.9662487878749999,0.43679456524800003,0.46442806842929996,0.9928051987081401,0.9998679427683499,0.84599013584828,0.5318790515676199,0.5947146874892602
0.999212208688,0.94123996166142,0.8062294462708,0.6702853478031401,0.990112996588,0.90525549674784,0.995099302344,0.90562913915674,0.96720466206915,0.43922087502552,0.46531522945920006,0.99304117683134,0.9998696165984,0.84701398015943,0.5405224865589799,0.5917996341317595
0.99917258008012,0.95340488826798,0.7927084928512,0.6732441215666601,0.9913433443371199,0.88366238576416,0.98686562985,0.8814274615479399,0.96772227104315,0.440989453638,0.46602154691720005,0.99320804488544,0.9998581974013999,0.84775080916928,0.5483869166836199,0.5893975907218398
0.9991659981252801,0.96454633705848,0.7792619024848,0.67397798982346,0.99249225562288,0.85988462437864,0.973815900936,0.85229512513384,0.9681790012766,0.44330447755871993,0.46684259422880003,0.99342738986624,0.9998454864896,0.8487010215801201,0.555881059562,0.5872078001650396
0.99908077233152,0.9738704645560801,0.7636786681168001,0.6797747403559401,0.99369574345648,0.83214187791594,0.9583251717860001,0.8225288353594601,0.9689765052523499,0.44476216563077997,0.4674903433268,0.9935406166513401,0.99984092722875,0.84929266018175,0.5643970507984799,0.5842659224425399
0.99878315503808,0.98050657389102,0.7426865257791999,0.6975239094233601,0.9950005802680001,0.79907775652864,0.9424465390160001,0.8006772759434602,0.9704423671325999,0.44345477542488,0.46759106891680013,0.9933996728969601,0.9998519359671498,0.848836523632,0.57479162467368,0.5794739607874999
0.9983323712000001,0.9859622909754999,0.7191798611152002,0.7197367921705601,0.99624316229552,0.76121692817064,0.9276284096,0.7808717874625001,0.9721722663776,0.44119991237472,0.46751192818370013,0.9931273917142401,0.9998690754296,0.8479694439497201,0.5862081333655199,0.5739785851186396
0.99784239125548,0.99072908843832,0.6958912605008,0.73981408636346,0.997279110668,0.72054911385,0.912834310656,0.7582698254314401,0.97373227035635,0.43938642898422,0.46751192818370013,0.9928609552460601,0.99988199111315,0.8472331430290301,0.59731224707712,0.56879977481054
0.99742271286508,0.99412285040992,0.6693788018512001,0.75573037212026,0.9981566846315201,0.6780960687585,0.880249619424,0.7350789403133602,0.9752217942656,0.437703321312,0.46751192818370013,0.9928083019760001,0.99989494414715,0.84677094069727,0.60675055686698,0.5632997579734398
0.9966293900307199,0.9972981751555,0.6464430966388,0.7788976198909601,0.99885711596908,0.62943363010216,0.8811534741060001,0.7111787146,0.97677068599835,0.43551336374999994,0.4674759531792,0.9922561251545601,0.9999054621087499,0.8456004782150299,0.6195410860780199,0.5582915905702399
0.99461592708428,0.9998418192954999,0.6355416923968003,0.82053514422826,0.999409894643,0.56550138149664,0.96226690785,0.68261670126986,0.97849366855875,0.43250521678038,0.46739680389249993,0.9902365307473401,0.99991221480875,0.84280805433023,0.6402634963141799,0.55427263584254
0.99161554224332,0.99905173292128,0.6295692803828001,0.8636612874418601,0.9997782549377201,0.493402495456,1.000018727424,0.6536735175079401,0.98023035524435,0.42900481333062,0.4672888635700001,0.9873415275401602,0.9999169517645999,0.83924440616263,0.6638022254980199,0.550905519704
0.988264425868,0.9947506776883199,0.6217705421392001,0.8981641517665002,0.9999778086026799,0.4195628254730401,0.967491643464,0.6258128244385,0.9818471191806,0.42554946895199997,0.4671737151732001,0.9843670786258399,0.9999210564349998,0.8358097007588801,0.6856339715676799,0.5476651032473598
0.984220261312,0.9867520082975201,0.6114271739571999,0.9294586398054401,1.00001893269808,0.33038632312649996,0.8602522775040001,0.58503830046026,0.9834516284599999,0.42308951872949996,0.46709454343330004,0.9812064847241602,0.9999290325811501,0.8330234398347199,0.70445390067048,0.5425683287177598
0.97972764360448,0.9755231538943798,0.6074641134388,0.9526889386000001,0.99994218876848,0.25678557620394005,0.7107417507139999,0.5676006897903401,0.9848809136371499,0.418709365542,0.46700816755569996,0.9773002214761402,0.9999281362731499,0.8286465346456701,0.7279355704515199,0.5414052383833403
0.97513201489072,0.9619717381747199,0.6193717563988,0.96582477527456,1.0000323986033202,0.24292281517434,0.6296089266,0.62117219912864,0.98597078017875,0.40870510111878,0.46628089325,0.97151126942816,0.99989657406,0.81957825293312,0.7637457566719998,0.55149343486304
0.97033216811312,0.94630019629048,0.6373252335892001,0.9749568275626601,0.9998301090611199,0.25109891382376004,0.5803294095440001,0.69218028182696,0.98691790298435,0.39765775203557996,0.4656756538292,0.9646086056060602,0.9998383788685999,0.80871934673308,0.801351237608,0.5652307377238399
0.96515141131532,0.9281755072,0.6525784521808001,0.9831372236029603,0.999365770028,0.24877717775783995,0.508513403114,0.7453274746,0.9878741974016,0.38844344772918005,0.4654089514837,0.9574850291377399,0.9997739650287499,0.79856445778688,0.83371081772282,0.5767584860326394
0.9587264298731201,0.9040171085679999,0.6658208013632001,0.9905906685970601,0.99847024574512,0.24829872722976004,0.42633890697599985,0.8013030043357601,0.98881617448715,0.37827568138752,0.4634390641552,0.9482967624140001,0.9996793195791499,0.78686236223068,0.8641574689549799,0.58953816375296
0.95370749582572,0.8846523524079999,0.6833725055312001,0.9944048846185001,0.99752624731568,0.24928963430874002,0.361379467466,0.83950937057674,0.98964185726,0.37165495421718,0.4650844940992,0.9412772070226401,0.9995981953374,0.777181481852,0.89038024055018,0.5999971334537597
0.95382049250828,0.8867124763660801,0.7125211930388,0.9934312188106601,0.9974737651962801,0.24867466546650008,0.34712805585000006,0.8414519072921601,0.9903464775087499,0.3731496215434199,0.4761964266773,0.9425930798981601,0.9996153328349999,0.7743195188994799,0.91091703914378,0.6041644007237601
0.95584220669632,0.89658881459512,0.7439802809152001,0.99042255354344,0.99775255260652,0.24884551540000005,0.35511037055399997,0.831733964506,0.9909406037599999,0.37756087558038,0.49077934635170006,0.94684261476686,0.9996620368963499,0.7738731645314799,0.9281776573845799,0.6059568089839997
0.9569604514269999,0.9025657342499199,0.7712212707508002,0.9879719844905601,0.997873372267,0.24887968305546,0.35302628306600015,0.8273499994000001,0.99149042422115,0.38072738581398,0.5038307765748,0.9496049498915001,0.9996881584287499,0.77228577031868,0.94369804702698,0.6084471444869597
0.958138715243,0.90878616383742,0.8002637328308001,0.98500931697434,0.99798566367152,0.24881134696746,0.352411580384,0.8229152050298602,0.9922666899566001,0.38417357607768,0.5156772210132,0.9524691582841401,0.9997302984205999,0.77079073608575,0.9587032364945,0.6125472850715001
0.95956836695372,0.9155566002751201,0.8215850667328001,0.9816110144954601,0.99817969974988,0.24884551540000005,0.35343592271399993,0.8153163598950401,0.9925123693664,0.3880698852374999,0.5301691419028001,0.9555225117875001,0.9997427159743499,0.7696835169880001,0.9687729094707199,0.61271417936654
0.9613038079940801,0.92278818649102,0.8248242905168,0.9782665645840001,0.9985274218058799,0.24884551540000005,0.3528400403459999,0.8012854739463401,0.99123566748435,0.392452333398,0.5524975101012,0.95867301575294,0.9996598196063999,0.7691016145880001,0.9709910094096799,0.6020911833353597
0.963186807472,0.9301166234875,0.8222227229300001,0.9746420817040001,0.99889728812032,0.24884551540000005,0.35300766000000017,0.78384996740264,0.989286342515,0.39720574119221996,0.57659527925,0.9618603411635,0.9995270626046,0.7688285952717501,0.97056269500298,0.5874035539465396
0.96491438923948,0.9366889315718199,0.8227248579508001,0.97076853157594,0.9991872415763201,0.24884551540000005,0.3530449058639997,0.7673538792265,0.987519389715,0.40188635710487997,0.5981533313812001,0.9647964050761401,0.99939773017115,0.7683841394434301,0.9712593970745,0.5745591440314999
0.966772597808,0.9439619124779999,0.8214951643088,0.96635163946216,0.999459926272,0.24884551540000005,0.3529704130639999,0.74840733914234,0.9851996933693999,0.40737286066902,0.6227299366928001,0.9679256794201402,0.9992133032174,0.76815081170327,0.9721896642000799,0.5601527905810397
0.96824649362992,0.9488162343911801,0.8223752318272001,0.96228283774624,0.9996433759539199,0.24884551540000005,0.35302628306600015,0.73214952863434,0.98344246521875,0.41164310587391995,0.6397871746213001,0.97029276650744,0.9990797807735999,0.7675304648460699,0.9719962499664799,0.54746834
0.968736292075,0.94782890732958,0.8309600838388002,0.959791478506,0.999697289443,0.24884551540000005,0.35300766000000017,0.72574151223016,0.9839234094493999,0.41196791659991994,0.6371726699152,0.9708511180235,0.99915143227875,0.76562779167887,0.96942404284928,0.5410089558035001
0.968872808675,0.9447722688803198,0.8414155141299999,0.95795020955624,0.9997122513771199,0.24884551540000005,0.35300766000000017,0.7229749960038401,0.9851395667053999,0.41088015487872,0.6276256354317,0.970778227454,0.9992908994936001,0.76333435432175,0.9655637208105,0.5366800356310399
0.9691585222429999,0.9426732476159799,0.8502717759699999,0.9557979095718401,0.99974154574348,0.24884551540000005,0.35300766000000017,0.7186323523585001,0.98596290736835,0.41047563093749995,0.6212992900608,0.97099247385854,0.99939298848035,0.76127404063223,0.9619535566019999,0.5314051144210401
0.96948884142028,0.94021851555,0.8601340369492001,0.9533004579185,0.99977504254828,0.24884551540000005,0.35300766000000017,0.7135828947498402,0.9868412422784,0.40991571230118007,0.6142891869908,0.9711955883684602,0.99946815076035,0.7588925323617499,0.95848295006208,0.5256807078053596
0.96963448107052,0.9378578538355,0.8676395906548,0.9515406650000001,0.9997875293393199,0.24884551540000005,0.35300766000000017,0.71082638465,0.98769322349435,0.40934882275062,0.6068872245917001,0.9712741551164599,0.9995859879775999,0.75709305032348,0.95383923144618,0.52136459661806
0.96937938327232,0.9362395942691201,0.8688215858512001,0.9517858228585,0.99975186162352,0.24884551540000005,0.35300766000000017,0.7138283699847401,0.9884207973374,0.40908359705472,0.5996520362452,0.97115626477184,0.9997772513336,0.75666735258368,0.94675814017952,0.5204872123201398
0.96894504148672,0.9348655079318199,0.8679413868352001,0.952803010216,0.99969246365708,0.24884551540000005,0.35300766000000017,0.7189798944985001,0.9890998877024,0.40886252377638,0.5923634774477,0.9709363883909601,0.9999171681363501,0.75690638664448,0.93796751664768,0.5209850577881596
0.96857481868492,0.9334516942006199,0.8680960205311999,0.95346757602856,0.99963848455168,0.24884551540000005,0.35300766000000017,0.7229680968178601,0.98973820766,0.40863299750808,0.5854219491173001,0.97076363842094,0.999959336235,0.75708185252327,0.9287497421219999,0.5208500743999993
0.96825062542828,0.9314977650239801,0.8678795080000001,0.9541358686522601,0.999576250067,0.24884551540000005,0.35300766000000017,0.7276739201065601,0.9905075344184,0.4083034572855,0.5764348673125,0.9705590097875001,0.9999175943263501,0.75627119419388,0.9203440961196199,0.5208163255817597
0.9677861946430001,0.93073216568878,0.8679645876627999,0.9549442634000003,0.9995138610042801,0.24884551540000005,0.35300766000000017,0.7312261134135402,0.9909320238283499,0.4082206270378199,0.5715696627277,0.9704040215708601,0.99978479507435,0.75764142655727,0.90801284435112,0.5208753852337398
0.96697797648688,0.9331000610311802,0.8690989321552001,0.9560458135242402,0.99946490620492,0.24884551540000005,0.352989036666,0.7314910787497602,0.9904631130296,0.40874007140549995,0.5788058620925001,0.97038933946496,0.9995360925023999,0.76511420942647,0.8840848440087199,0.5208416373068596
0.96602739808048,0.93663183141472,0.87064971088,0.9572287828346602,0.999420450892,0.24884551540000005,0.35302628306600015,0.7304916815362601,0.9896433058551499,0.40952659927128,0.5900687709973,0.9704375670025401,0.9991672769871499,0.7745137612875199,0.8531895031440799,0.5208500743999993
0.9651297658131199,0.9396306437939199,0.8722140761299999,0.9583019291794601,0.9993729314820801,0.24884551540000005,0.35300766000000017,0.72985845140896,0.98895724182875,0.41024174478678,0.5990528902228001,0.97047947205134,0.9986960268446,0.7826070693542301,0.8212681116492199,0.5208500743999993
0.96418973270668,0.9421677117656799,0.8728599250000002,0.95961236659304,0.9993141429836799,0.24884551540000005,0.3529331650559999,0.7301921813665001,0.98822026651635,0.4107629013495,0.6091897866767999,0.97042498969406,0.9980820509683499,0.79141820296688,0.7838773346179999,0.5208500743999993
0.963275726848,0.9457127441919999,0.8754570077648001,0.9603812973985001,0.99927575395372,0.24884551540000005,0.35321249898599993,0.7281593721255399,0.98743281227315,0.41176317189528,0.6175218171717,0.97058828612606,0.9974278805600001,0.79874457732175,0.746970590282,0.5208500743999993
0.96246260141488,0.95157909565902,0.8836762086932002,0.9598309350265002,0.9992958074163201,0.24884551540000005,0.352746908936,0.7200697813110399,0.9866346179150001,0.4140216222255,0.6204493222288001,0.97130100859064,0.9968969873006001,0.80180103574768,0.72011441259008,0.5208500743999993
