J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.5422151156873111,1.35791569168442,1.3227042521819563,1.2852935415013216,1.2291741996099477,1.2320271752213336,0.27416887221235775,1.0185103096245551,0.9811313275458835,0.4535896642224887,1.3660597372516614,0.9439578500059191,0.8192741978932586,1.304906046988148,0.3603077925978948,1.176558549835942
0.5165027545312199,1.3532782753673764,1.321893074951183,1.28346327451785,1.2195393742527803,1.2014668689934245,0.31085464640316535,1.0313914324466393,0.9878480003984262,0.3967762876870021,1.3668030937906723,0.9017135755559421,0.8090001825804474,1.323662124525692,0.36587862807959953,1.135324101605641
0.4994365791061153,1.345946552130177,1.320671472747267,1.2783830078794107,1.2095207860442228,1.1609258413278514,0.3760307947486191,1.0408382127907123,0.9754426887532488,0.3588002813985278,1.36747388338554,0.8831753394890898,0.8000803233441857,1.333111682526164,0.3771282008557436,1.0925316424465223
0.49068218699899213,1.3337875707456455,1.3190857844077155,1.2690408394297743,1.1996042183312041,1.1052888450889296,0.4841782455760702,1.0468474293850296,0.9441985182787994,0.3362830095550917,1.3680249098082369,0.8861376910193915,0.793655082408479,1.3375239027673667,0.39439852096668704,1.0572607260726072
0.48977036435714055,1.31175555189396,1.3169610090614823,1.2536614271617788,1.1902464604090193,1.0252088804010502,0.6632665025208114,1.0499121698665597,0.8998296777264578,0.3265879719962438,1.368406941329824,0.908024749464713,0.7919799371168428,1.3386256903482736,0.41769813969990616,1.0377852056387151
0.49622808791277156,1.2647435177909978,1.313870520042452,1.2289846869034786,1.1818935276904343,0.9621143438856624,0.9708289581565283,1.0508461448619675,0.8511914011220122,0.3277885342412469,1.3685612499269975,0.9453910206091949,0.7983396896089824,1.3371358644203462,0.44651192564906184,1.0353474762253108
0.5096948238071152,1.1170863414920469,1.3090713208360265,1.188258801425525,1.1749774977497747,0.9199195363762633,1.2635055869036733,1.0505669059791203,0.8067791307158194,0.3385963879705628,1.368419330037762,0.9938147360080766,0.8168095674130803,1.3332456133181867,0.47994506692243977,1.044308711040073
0.5300106461104465,0.8245954156111377,1.3013223275771355,1.1145570860700844,1.169896741162597,0.8861243963392967,1.3172268282456687,1.0497977705435533,0.7722321687554387,0.3583706393155515,1.36790450428965,1.0759918880973427,0.8518264362824725,1.326717447671341,0.5172977405883975,1.0580225570099613
0.5571881783269327,0.6631201605075712,1.288352404259541,0.9785466056319144,1.1669925534703545,0.8600135676701802,1.337959663644059,1.0488581708478095,0.7501833907603732,0.38707760888019993,1.366927718245371,1.1315149948293692,0.9081051029633914,1.3167906114382346,0.5586443712087648,1.0728361030164606
0.5911673207508794,0.5603440843468321,1.2652575114147964,0.8856048020153683,1.166552861186495,0.8411822958601131,1.3480797129113535,1.0476011440554407,0.7414179521709748,0.4250305192151987,1.365379863590976,1.1677253410870052,0.9906411454215875,1.3019388918902695,0.6050514950988676,1.088122528655088
0.631492144813068,0.49530666556639785,1.2184907202305426,0.8070382812511763,1.1687683058424543,0.8296425515839065,1.3532467532467531,1.0454741782865418,0.7458724285058729,0.47255293956252525,1.3631188181290408,1.1922930764358812,1.1305744386967473,1.279282315036505,0.6585756955147246,1.1049925431432426
0.6772576602797316,0.457047631931719,1.0901387767090094,0.742785292451814,1.1736489672734132,0.8256344102690448,1.3554377584901263,1.0417420921504934,0.7631459299489951,0.5299512476297958,1.3599390547214965,1.2095834733979158,1.2067786734000194,1.2429532782157275,0.7221994313278918,1.124675783752734
0.7273890451244559,0.4393217306832226,0.8637915811197515,0.6920435716585461,1.1808819501506436,0.8291969100390412,1.3553974871002534,1.0358157278876672,0.7927193697364846,0.5978521994333476,1.3555147682444686,1.2222735635134556,1.2504847072969112,1.1787768809923624,0.7996437461506268,1.1471339001278331
0.7807952092472669,0.4381197032626702,0.7016691254106593,0.6535582959752283,1.1898258181467891,0.8398197678165621,1.3533045428880988,1.02751655846285,0.8337011110759172,0.6775236898731639,1.3493204239484284,1.2320960375095995,1.2775645838205067,1.0416129173796673,0.8947969398241541,1.170881211965215
0.8360547185904196,0.4503854774627997,0.5716930480784542,0.6262091946304472,1.1995841370844502,0.8562194383909215,1.3489866089848586,1.0173202988674566,0.884020940255659,0.770645783994249,1.340542834388425,1.2402369139648475,1.2950123477636828,0.9045744085913949,1.019067877730744,1.193767686630149
0.8909415898434152,0.47307240586635074,0.47065076988146,0.6093645751386663,1.2091891333211424,0.8760952020544879,1.3419960193346603,1.0065255793010286,0.939344394422632,0.8786106443025881,1.3279905940001548,1.2474887409438027,1.3061606814387186,0.8162472555311603,1.15720270618382,1.2139333492594362
0.9425409994242618,0.5025884091299304,0.39486336605473127,0.6028168561423114,1.2178451076231822,0.8959963589916756,1.3315983301945313,0.9986141180567403,0.9927218923079998,1.0041866550370693,1.3099180031882758,1.2543410164103044,1.3126686623767678,0.7523741543663903,1.2160168490265577,1.2303497284125406
0.9881266817643473,0.534607333378351,0.34031485070990464,0.6065385296995371,1.2250818106947896,0.9114018135870373,1.316631475704614,0.9959587647974433,1.0594083812654067,1.1560936282282122,1.2835742743312464,1.2610129038733926,1.3153080596964097,0.7090412081233238,1.245395446814756,1.242814257965238
1.045416266528773,0.5641104414417938,0.3033813396582336,0.6204716095256902,1.2307188804875295,0.917011357629442,1.2952180389336894,0.9961295776942338,1.090296067992902,1.2195303334592669,1.2440972486853137,1.2674861499526813,1.3141784928611482,0.6840067855888441,1.2600095369870938,1.2515368120085777
1.0852170035281927,0.5853866343399226,0.2815552017275162,0.6443417656089359,1.2347232647664435,0.9072193052115063,1.264394761915313,0.9996761350235329,1.092592935941411,1.253907444668008,1.181816630402321,1.2735374405082043,1.3085644956708764,0.6767208358915479,1.2652186020607072,1.2567322726018577
1.1099101930305924,0.5926539621978174,0.2737119886416354,0.6774376954420545,1.2370804822417727,0.8773542620348226,1.2198039042487412,1.0134476657138967,1.066073646403276,1.2749931133270895,1.0741948842098556,1.2788132214366983,1.296257208705718,0.6884508860550472,1.2626371097645164,1.2583831450714789
1.1270494040578656,0.5818385841796775,0.28007107932649067,0.7185889388706298,1.2377194168717711,0.8256440352343885,1.1558104738154613,1.0333354851203924,0.9962470228787261,1.2886721864458754,0.9484769417019452,1.2829452485840152,1.2711415655237626,0.7223177538205638,1.2514462998448763,1.25617007525045
1.1408179353988703,0.5527294686656391,0.3021731838085891,0.7663744406228953,1.2364487573512877,0.7548474294328638,1.0670203215539054,1.05748881411532,0.9339165128463823,1.2975921287206913,0.8779911531150627,1.2856403479792973,1.2120181405895691,0.7833122458479527,1.227738125012024,1.2493927125506072
1.1536819418073587,0.5096076913996407,0.34309180788243665,0.8191414083464532,1.2328970088564586,0.6718518536303112,0.9790786096153475,1.0842304228421484,0.8592429154820925,1.3030186461505582,0.8266254080637999,1.2866627256604974,0.989191668411554,0.8784021647458848,1.1807729504082656,1.2368335602807161
1.1669495640014758,0.459739618683285,0.4078152537863121,0.8744982209470527,1.226426556736819,0.5854925008888324,0.9408742688140813,1.1118725746315978,0.7780570777403516,1.3054327213620354,0.7897483113422131,1.2857410056111784,0.7679527735571774,1.0294179029989565,1.077519268169704,1.2165167331674496
1.1810358827447154,0.4108125007236896,0.5039283843626494,0.9286823389905186,1.2159720891001802,0.5037589174317796,0.9178396413304138,1.1388913916904941,0.6958937996514409,1.3046959005376344,0.7654998815542022,1.2824428345030565,0.5998508481254001,1.1877118203555463,0.9293375314248727,1.185359972442301
1.195744680851064,0.368499221359007,0.6435863601639003,0.9767574215891655,1.1996577486539506,0.4317123623100481,0.9031876784318004,1.1642116449558726,0.6172293791529787,1.2999393638718921,0.7531301684825733,1.275981489774593,0.47470021614166413,1.2497673306479793,0.8341413995223966,1.1383526842889837
1.2105716788874243,0.3355202904101377,0.8489406810822849,1.025818521983162,1.1739197603549458,0.3711096491301868,0.89200780253988,1.187295393522246,0.5450830800203975,1.2889880988783833,0.7511964766565774,1.2648417079704566,0.38278107652554944,1.2800076390827224,0.7667855984430749,1.066238148802828
1.2248967620492917,0.3122902895260292,1.1694807855133422,1.0612878218660178,1.1313091959427688,0.3216090306957302,0.8812017944161153,1.2079621333784127,0.48136164128115455,1.2662954287650448,0.7563492012759129,1.2459065448295474,0.3163945588228091,1.2955338415102062,0.7278399778142011,0.9778047117642602
1.2380588656023537,0.29809392808017293,1.2782826898948674,1.072843097162144,1.0537046389149411,0.28224974048468343,0.8694826711949152,1.22614285058386,0.4275539401615854,1.2140811602515515,0.7625699940211766,1.2120106801828303,0.270502370910998,1.3022311596284593,0.7189784560491769,0.9249340802970891
1.2494693795629594,0.2918470383376947,1.3159730795269005,1.0684702352810707,0.956216557337015,0.25223328862327044,0.8571168056254604,1.2417902216329588,0.3850429975097298,1.031610991598003,0.7609818022497228,1.1426907829534192,0.24250807063608246,1.3017584373722064,0.7455794878839198,0.8810202440985164
1.2587645428384797,0.2925264935424121,1.3346131796278218,1.0518477201542167,0.8820888549583529,0.2310321957952971,0.8453191895030593,1.254939587956921,0.35492333908264273,0.7984426234107782,0.7413558862561034,0.976973424808769,0.23157633818940998,1.2930119850677844,0.8201588016255041,0.8447053485338325
1.265873082404225,0.2993956912728683,1.3454036186274574,1.024807614820099,0.8116551237517836,0.21827256006619275,0.8353678186107064,1.265748017537847,0.33783069907522667,0.6221909890561091,0.6958279123260874,0.845818891982957,0.2381434930745488,1.270788116556459,0.9702607588551114,0.8146387162831572
1.2709309641994764,0.31213855415636355,1.352192137759148,0.9944206282473577,0.7463434384331191,0.21375527106367354,0.8281614079138216,1.2744151904555545,0.3342715235121331,0.4838472675411112,0.6229933548946291,0.7315409402373281,0.2639536580225766,1.2177192590939523,1.2090994371482175,0.7896410077572819
1.2741274145246475,0.3307431594610234,1.3566160520607375,0.9760384955317687,0.6873280424799264,0.21761925316095887,0.8241922854321996,1.281068789560855,0.34524529410019267,0.3778663773597769,0.5291296274746903,0.6367797570046533,0.3123580978195258,1.0507909362975631,1.2911003679041624,0.7688494077160751
1.2756147997657412,0.3554073286578988,1.3594377027514115,0.96000841582941,0.6358191488781757,0.2305191438241319,0.8236802105310919,1.2857122161165897,0.3729183572193789,0.2993612057724663,0.425349179027339,0.5632421325718702,0.3887268463324852,0.8436263268354152,1.3274254011096116,0.751824378953583
1.2754915489888874,0.3865413308122786,1.3610087822636157,0.9475843088490887,0.5927372911276646,0.2538025933083333,0.8266110575679264,1.2882503506932217,0.42164741078716306,0.24391735444152618,0.32276759382297776,0.5113902454151784,0.5017407870498035,0.7273329333759262,1.3467687615741086,0.7384481615360998
1.27381371750046,0.4248931089486451,1.361452914552438,0.9394264917338955,0.5583166984874272,0.28976135374266093,0.8327224401431848,1.2885212182589683,0.4999403189106128,0.2073749850316257,0.2292118702097994,0.48042494088792503,0.6672445033847955,0.670331493240192,1.3582565075605884,0.7287434435167678
1.2706255255838024,0.4715272229054631,1.3607111102835407,0.9355956012846565,0.5322005658427866,0.34192894907468635,0.8414249126489504,1.2862623774767468,0.6245401643925838,0.1861277115239823,0.14872498214904312,0.46894642358787464,0.9176168568933355,0.6648836126458737,1.365584305766954,0.722773284112765
1.266020588169618,0.5275269911860048,1.3584954094152475,0.935626218134147,0.5138703121839533,0.41524014547119004,0.8516866203114744,1.2810189636500366,0.8300774671606601,0.17740635290165252,0.08262772867691195,0.47572248255875105,1.2268166150203683,0.7085565590081127,1.3704483084676453,0.7207152000954073
1.260206661152596,0.5933910324997621,1.3541127282810215,0.9386312899266448,0.5029610046403883,0.5160217721631979,0.8620188560948313,1.271984133244684,1.1853026869537069,0.17928211245458983,0.030509549008067464,0.5000376160455003,1.2999426692012914,0.804137256827017,1.373689739321557,0.7228538411371429
1.2535209892215862,0.6688352597009711,1.3459722435601986,0.9435156192571301,0.4993234663502571,0.6522795436675156,0.870845876866773,1.257660163640692,1.295395421709551,0.1907235692224546,0.0,0.541910682549164,1.3285837353549275,0.9595790753333587,1.3757614475997633,0.7294322621249684
1.2463606683310926,0.7531919497944168,1.3299323398779626,0.9492894315045571,0.5029400235201882,0.8347529860136543,0.8771749466323095,1.235060647154651,1.331405403169087,0.21189899264783407,0.0,0.6024893694911436,1.343663567067991,1.1813821529896684,1.376929250819032,0.7403304992640208
1.2390957179347935,0.8459884098607936,1.2915431963916266,0.9552669665611625,0.5138420515622708,1.1075669383003492,0.8811421427455182,1.197724399494311,1.3487617948823603,0.24463196263985462,0.0,0.6842539754862874,1.3527991687187733,1.2602829236585074,1.3773496511633787,0.754719303897764
1.2320539106946669,0.9467159565314381,1.125974025974026,0.9610933621206538,0.5320067669595843,1.2418335222264196,0.8841155740957906,1.129701434295558,1.3585738200534692,0.29305755846274734,0.0,0.7903883115635933,1.3587132546721503,1.2949250659291183,1.3770982506531755,0.7707565035383235
1.2255281408569476,1.0826232962402054,0.717523662958785,0.9666820700181888,0.5572625309621219,1.2853177501826152,0.8885454850379741,0.9903992102350627,1.3644702865449245,0.3651087544975292,0.0,0.9233638583084505,1.3625623772213065,1.312821662237307,1.3761816409237393,0.7855847047082638
1.2197711093088224,1.1700052488428687,0.5114747255750125,0.9721369433723538,0.5893759255927253,1.3046997587143572,0.8974358974358975,0.8926575878585458,1.3679572247632543,0.47621137358579424,0.0,1.1132997446338602,1.3648894943776602,1.3222924119034931,1.374532148398446,0.7964211748739769
1.2149604477957163,1.2147436390191406,0.3939456608846263,0.9776486799011224,0.6282929690692899,1.3136247352350563,0.9136695045150366,0.8103696204305618,1.3697505975077997,0.6592659183894432,0.0,1.2124802503874685,1.365964493316409,1.3265487441885562,1.3719776359377271,0.8026309852453166
1.2111990434084867,1.2416297026449812,0.32686975734016377,0.9834090460201462,0.6742449145636619,1.3165636998950403,0.9396041102151669,0.7422488491933418,1.3701842355289542,0.9966939823444589,0.0,1.257440285531253,1.3658936628313607,1.3268899590053882,1.368186800400063,0.8072111846946285
1.2085238786679646,1.2594670243162864,0.29137776554015116,0.9895418333652408,0.7274565573390086,1.3153159470320128,0.976865990372604,0.6868060683567035,1.3693359513468695,1.2831707128697576,0.0,1.2835947205694163,1.364634614564225,1.3236421426568195,1.3625884732052578,0.8172810986511996
1.2069420423923096,1.2721180122575682,0.2772196113367529,0.996072168462827,0.7876706378232345,1.3107548885857208,1.0455256298870548,0.6430175740584939,1.3670371180341558,1.332174510888248,0.0,1.301569423491592,1.3619596806265104,1.316400556783755,1.3542287539936104,0.843974163853769
1.2064172675797318,1.2815724815724816,0.2784264436787782,1.005840226503081,0.8539255974509551,1.3035315442633526,1.1164172188499144,0.6102511147337223,1.3627573349106932,1.3514457670188578,0.0,1.315521600900235,1.3573329215883063,1.3037926972909304,1.3414076175332177,0.9025182633220726
