T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.94,0.08288,2e-05,0.00854,0.33435,0.00022,0.00048,0.07156,0.00015,0.00011,0.05635,0.00271,0.00065,0.00048,0.06659,0.07081,0.02572,0.06792,0.00452,0.00067,0.01831,4e-05,0.02971,0.00025,2e-05,0.08372,0.00024,0.0026,0.02137,0.00056,0.0557,5e-05,0.05241,0.00586,0.0002,3e-05,0.12521,5e-05,8e-05,0.0305,0.00314,5e-05,0.027,0.0209,0.00023,0.03626,0.04571,0.01061,6e-05,0.00012,0.00013,0.00035,0.02302,0.11055,0.00037,0.03362,4e-05,0.05211,0.03117,5e-05,0.01024,0.00022,4e-05,0.01275,0.00155,0.01937,9e-05,7e-05,0.00261
34.96,0.094,1e-05,0.00785,0.33263,0.00016,0.00035,0.069,0.00011,0.00011,0.0572,0.0023,0.0005,0.00047,0.06651,0.06957,0.0255,0.06946,0.00385,0.0005,0.01925,3e-05,0.02896,0.0002,1e-05,0.07969,0.00018,0.00087,0.0217,0.00045,0.05596,3e-05,0.05349,0.0073,0.00408,2e-05,0.08968,3e-05,8e-05,0.01966,0.00188,5e-05,0.03052,0.02153,0.00017,0.03456,0.04614,0.01094,4e-05,8e-05,0.00021,0.00027,0.02235,0.1101,0.00058,0.02636,9e-05,0.04949,0.03188,3e-05,0.01094,0.00016,4e-05,0.01445,0.00137,0.01907,7e-05,6e-05,0.00225
34.98,0.10676,1e-05,0.00714,0.32905,0.00011,0.00056,0.06694,7e-05,0.0001,0.05822,0.00196,0.00041,0.00024,0.06626,0.06805,0.02504,0.07119,0.00333,0.00044,0.01968,0,0.02818,0.00023,1e-05,0.07792,0.0002,0.00101,0.02227,0.00038,0.05643,0,0.05511,0.00895,0.00843,0,0.0446,2e-05,6e-05,0.00862,0.00067,4e-05,0.03431,0.02205,6e-05,0.03352,0.04707,0.01108,0,4e-05,0.00024,0.00031,0.02175,0.11033,0.00018,0.02088,8e-05,0.04667,0.03183,1e-05,0.01181,0.00206,0,0.01552,0.00125,0.01786,2e-05,5e-05,0.002
35,0.11998,0.0075,0.00635,0.32763,0.00441,0.00204,0.06508,1e-05,0,0.05947,0.00072,4e-05,0.00024,0.06607,0.06617,0.02414,0.07234,0.00141,6e-05,0.02041,0,0.0271,6e-05,1e-05,0.07485,5e-05,0.00041,0.02178,0.00017,0.05429,0,0.05581,0.00999,0.01053,0,0.0233,0,0,0.00391,0.00023,0,0.03856,0.02239,1e-05,0.0312,0.04803,0.01137,0,0,0.00011,5e-05,0.01944,0.11014,0.00011,0.01437,0,0.04356,0.03204,0,0.01202,0.00345,0,0.01643,0.00059,0.01639,0,0,0.00092
35.02,0.13206,0.0178,0.00541,0.33324,0.01172,0.00342,0.06336,0,1e-05,0.06086,0.00012,3e-05,0.00011,0.06614,0.06393,0.02292,0.07312,0.00053,6e-05,0.02101,0,0.02561,2e-05,0,0.06743,2e-05,0.00016,0.01902,7e-05,0.04812,0,0.05307,0.00963,0.01065,0,0.01155,2e-05,0,0.00165,0,0,0.0435,0.02285,0,0.03022,0.05104,0.01155,0,0,1e-05,0,0.01831,0.11079,0,0.00588,0,0.04089,0.03393,0,0.01146,0.00558,0,0.01908,0.00019,0.01461,0,0,0.00034
35.04,0.14267,0.02961,0.00441,0.34725,0.02153,0.0047,0.06181,4e-05,0.00012,0.06241,0.00068,0.00027,0.00059,0.06632,0.06159,0.0217,0.07394,0.00086,0.00032,0.02186,0.00311,0.02416,0.00016,1e-05,0.05968,0.00012,0.00023,0.0156,6e-05,0.04593,2e-05,0.04996,0.00891,0.01038,2e-05,0.00644,9e-05,9e-05,0.00084,0.00021,0.00013,0.04849,0.02334,8e-05,0.03171,0.05465,0.0121,0.00016,5e-05,0.00011,0.00013,0.01828,0.11218,0.0003,0.00319,4e-05,0.03885,0.0364,5e-05,0.01082,0.00833,4e-05,0.02323,0.00028,0.01291,2e-05,9e-05,0.00035
35.06,0.15133,0.04164,0.00333,0.36946,0.03309,0.00583,0.06011,1e-05,2e-05,0.06343,5e-05,2e-05,0.00012,0.06596,0.05905,0.02011,0.07454,9e-05,1e-05,0.02206,0.00452,0.02295,2e-05,0,0.05361,0,2e-05,0.01266,1e-05,0.04594,0,0.0481,0.0082,0.00983,0,0.00377,1e-05,4e-05,0.00033,0.00011,0,0.05289,0.02353,1e-05,0.03165,0.05668,0.01185,0,2e-05,1e-05,1e-05,0.01669,0.11179,8e-05,0.00205,2e-05,0.03629,0.03822,1e-05,0.01017,0.01084,0,0.02765,4e-05,0.01128,0,1e-05,4e-05
35.08,0.15691,0.0537,0.00233,0.40104,0.04715,0.00727,0.05865,0.00013,8e-05,0.06397,0.00021,0.00018,0.00052,0.06563,0.05633,0.01851,0.07513,0.00044,7e-05,0.0226,0.00171,0.02183,0.00011,1e-05,0.04875,3e-05,0.0001,0.00982,2e-05,0.0472,3e-05,0.04635,0.00768,0.00966,2e-05,0.00264,4e-05,0.00016,0.00026,0.00048,2e-05,0.05755,0.02393,9e-05,0.03325,0.05976,0.01218,2e-05,8e-05,7e-05,7e-05,0.01616,0.11207,0.00044,0.00157,6e-05,0.03358,0.03982,2e-05,0.00965,0.01328,2e-05,0.03261,0.0003,0.00994,1e-05,0.0001,0.00018
35.1,0.16036,0.06435,0.00143,0.43691,0.0626,0.0083,0.05723,0.00011,0.00011,0.06425,0.00019,0.00017,0.00041,0.06512,0.05386,0.01694,0.07538,0.00036,8e-05,0.02264,0.00149,0.02101,0.00012,1e-05,0.0438,8e-05,0.0001,0.00721,2e-05,0.04891,2e-05,0.04631,0.00693,0.00858,2e-05,0.00186,4e-05,0.00013,0.00021,0.00042,6e-05,0.06083,0.02418,8e-05,0.03484,0.06209,0.01203,5e-05,6e-05,6e-05,5e-05,0.0152,0.11189,0.00041,0.00416,4e-05,0.03083,0.04126,2e-05,0.00934,0.01632,2e-05,0.03764,0.00024,0.00883,1e-05,0.0001,0.00015
35.12,0.16318,0.07246,0.00086,0.47017,0.07835,0.00887,0.05568,0,0,0.06454,0,0,0,0.06423,0.05264,0.01573,0.07518,0,0,0.02218,0.00125,0.02086,0,0,0.03775,0,0,0.00511,0,0.0514,0,0.04926,0.00614,0.00671,0,0.00101,0,0,1e-05,0,0,0.0621,0.02402,0,0.03668,0.06374,0.01157,0,0,1e-05,0,0.01373,0.11136,0,0.00218,0,0.02875,0.04275,0,0.00899,0.02144,0,0.04222,0,0.00805,0,0,0
35.14,0.16432,0.08012,0.00039,0.49766,0.09668,0.00945,0.05427,3e-05,1e-05,0.06465,2e-05,1e-05,6e-05,0.06312,0.05144,0.01484,0.07458,0.00028,1e-05,0.02197,0.0009,0.02132,1e-05,0,0.03229,6e-05,1e-05,0.00327,0,0.0541,0,0.05303,0.0055,0.00527,0,0.0004,1e-05,1e-05,0.00015,5e-05,3e-05,0.06277,0.0239,1e-05,0.03877,0.06534,0.0114,1e-05,1e-05,0.0001,1e-05,0.01273,0.1106,8e-05,0.00117,0,0.02719,0.0432,0,0.00874,0.0268,1e-05,0.04609,1e-05,0.00763,0,1e-05,1e-05
35.16,0.16301,0.09496,0.0003,0.51609,0.11801,0.00989,0.05305,3e-05,2e-05,0.06427,4e-05,3e-05,9e-05,0.06232,0.04925,0.01388,0.07353,0.00026,4e-05,0.02162,0.00073,0.02258,2e-05,0,0.02806,6e-05,2e-05,0.00154,0,0.05625,0,0.05617,0.00494,0.00422,2e-05,0.00024,0.00075,3e-05,0.00012,9e-05,3e-05,0.06302,0.02392,2e-05,0.04019,0.06612,0.0112,2e-05,1e-05,9e-05,3e-05,0.01173,0.1083,0.0001,0.00377,1e-05,0.02596,0.04202,1e-05,0.0084,0.03073,1e-05,0.04897,2e-05,0.00751,0,2e-05,3e-05
35.18,0.16002,0.12737,0.00024,0.52282,0.14319,0.01036,0.05201,0.0001,7e-05,0.06366,0.00027,0.0001,0.00058,0.06186,0.04695,0.01307,0.07201,0.00076,0.00025,0.02184,0.00063,0.0265,0.0001,2e-05,0.0239,0.00027,6e-05,0.00011,2e-05,0.05816,1e-05,0.05933,0.00451,0.00341,6e-05,0.00015,0.00171,9e-05,0.00011,0.0005,8e-05,0.063,0.02404,0.00013,0.04156,0.06649,0.01131,5e-05,6e-05,0.00012,7e-05,0.01115,0.10608,0.00096,0.00771,2e-05,0.0257,0.04026,6e-05,0.00808,0.03451,3e-05,0.05105,0.0001,0.0078,2e-05,0.00011,0.00011
35.2,0.15503,0.15737,0.0002,0.51711,0.16931,0.01042,0.05114,8e-05,6e-05,0.06256,0.00022,0.0001,0.00045,0.0619,0.04443,0.01241,0.06996,0.00061,0.00031,0.02127,0.00053,0.03158,9e-05,1e-05,0.0216,0.00026,7e-05,9e-05,2e-05,0.05912,1e-05,0.06232,0.00394,0.00235,5e-05,0.00011,0.00275,0.00011,9e-05,0.00054,8e-05,0.06209,0.02414,0.00012,0.04171,0.06587,0.01095,7e-05,7e-05,0.0001,0.0001,0.0102,0.10318,0.00097,0.01065,1e-05,0.0279,0.03643,4e-05,0.00754,0.0357,0.0023,0.05193,0.0001,0.00802,2e-05,0.0001,0.00011
35.22,0.14774,0.18168,0.00017,0.50034,0.19048,0.01009,0.05065,7e-05,0.0001,0.06074,0.00018,0.00014,0.00037,0.06264,0.04188,0.01207,0.0674,0.00058,0.00026,0.02076,0.00045,0.03971,0.0001,1e-05,0.02359,0.00026,0.0001,8e-05,3e-05,0.05864,2e-05,0.06503,0.00317,0.0007,6e-05,8e-05,0.00372,8e-05,7e-05,0.00054,0.00015,0.06033,0.02435,0.00011,0.04095,0.0643,0.01062,5e-05,7e-05,9e-05,0.0001,0.00935,0.09943,0.0012,0.01105,3e-05,0.03464,0.03059,0.00012,0.00729,0.03216,0.00537,0.05143,0.00015,0.00785,3e-05,0.00011,0.00018
35.24,0.13879,0.19798,0.0001,0.47525,0.20418,0.00932,0.05021,0,1e-05,0.05836,1e-05,1e-05,1e-05,0.06401,0.03931,0.0119,0.0645,0.00011,2e-05,0.01913,0.0003,0.04951,1e-05,0,0.02728,0,1e-05,3e-05,0,0.05724,0,0.06748,0.00226,0.00047,0,0,0.00459,0,0,2e-05,1e-05,0.05757,0.02449,1e-05,0.03962,0.06192,0.01008,0,0,0,0,0.00827,0.09545,3e-05,0.01013,0,0.04431,0.02542,6e-05,0.00674,0.0273,0.00868,0.05026,1e-05,0.00768,0,0,0.0047
35.26,0.12886,0.20657,1e-05,0.44528,0.21024,0.00867,0.05001,0,0,0.05631,0,0,0,0.06605,0.03681,0.01193,0.06164,0,0,0.01841,6e-05,0.05855,0,0,0.03079,0,0,0,0,0.05583,0,0.06993,0.00147,0.00012,0,0,0.00545,0,0,0,0,0.05502,0.02483,0,0.03871,0.0601,0.00978,0,0,0,0,0.00742,0.09264,0,0.00895,0,0.05495,0.02209,0,0.00619,0.02291,0.01193,0.04914,0,0.0079,0,0,0.00848
35.28,0.11806,0.20601,0.00021,0.41253,0.20503,0.00798,0.05008,1e-05,4e-05,0.05453,8e-05,2e-05,0.00013,0.06882,0.03477,0.01219,0.05895,0.0002,4e-05,0.01794,5e-05,0.06601,6e-05,0,0.03381,8e-05,9e-05,1e-05,1e-05,0.05448,2e-05,0.07238,0.00079,7e-05,1e-05,1e-05,0.00674,6e-05,2e-05,0.0001,6e-05,0.05264,0.02538,8e-05,0.03805,0.05854,0.00958,4e-05,1e-05,5e-05,3e-05,0.00679,0.09043,0.00022,0.00722,0,0.06602,0.0197,3e-05,0.0057,0.02004,0.01548,0.04822,7e-05,0.00832,1e-05,3e-05,0.01305
35.3,0.10678,0.19634,0.00012,0.37832,0.18692,0.00712,0.05025,0,0,0.05287,0,1e-05,1e-05,0.07238,0.03311,0.01247,0.05645,1e-05,1e-05,0.01726,0,0.07139,0,0,0.03633,0,0,0,0,0.05272,0,0.07477,0.00058,0,0,0,0.00748,0,0,1e-05,0,0.05036,0.02597,0,0.03718,0.05667,0.00921,0,0,0,0,0.00597,0.08831,1e-05,0.00479,0,0.0762,0.01899,0,0.00504,0.0178,0.01912,0.04718,0,0.00889,0,0.00122,0.01731
35.32,0.09552,0.17934,0.00011,0.34529,0.15827,0.00628,0.05065,2e-05,6e-05,0.05158,5e-05,0.00016,0.00027,0.07712,0.03169,0.01285,0.05432,0.00043,0.00024,0.01703,2e-05,0.07535,2e-05,3e-05,0.03832,7e-05,0.00017,1e-05,4e-05,0.05048,2e-05,0.07747,0.00026,4e-05,1e-05,3e-05,0.00819,6e-05,3e-05,0.00011,7e-05,0.04822,0.02672,5e-05,0.03652,0.05543,0.00918,4e-05,3e-05,6e-05,0.00017,0.00545,0.08687,0.00019,0.00217,2e-05,0.08465,0.01979,3e-05,0.00442,0.01581,0.02268,0.04583,4e-05,0.00972,2e-05,0.00306,0.02135
35.34,0.08453,0.15814,4e-05,0.31384,0.12385,0.00532,0.05119,0,0,0.05046,0,1e-05,3e-05,0.08274,0.0306,0.01321,0.05241,2e-05,1e-05,0.01674,0.00344,0.07697,1e-05,0,0.03956,0,1e-05,0,0,0.04823,0,0.08017,5e-05,1e-05,0,0,0.00859,0,0,1e-05,1e-05,0.04627,0.02693,0,0.03576,0.05378,0.00883,0,0,0,1e-05,0.00456,0.08459,1e-05,0.00149,0,0.09022,0.02151,0,0.00377,0.01384,0.02625,0.0446,0,0.01066,0,0.0056,0.02491
35.36,0.07409,0.13647,8e-05,0.28578,0.0907,0.0045,0.0521,5e-05,5e-05,0.04968,0.00026,0.00012,9e-05,0.08932,0.03024,0.01376,0.05117,0.00024,0.00012,0.01687,0.00568,0.07515,0.00014,3e-05,0.04047,5e-05,6e-05,2e-05,2e-05,0.04657,4e-05,0.08313,9e-05,6e-05,2e-05,3e-05,0.0089,6e-05,2e-05,0.00011,4e-05,0.04487,0.02705,0.00014,0.03562,0.05311,0.00876,4e-05,3e-05,6e-05,7e-05,0.00418,0.08335,0.0001,0.00074,3e-05,0.09239,0.02423,2e-05,0.00338,0.01222,0.03008,0.04384,4e-05,0.01179,1e-05,0.00878,0.02848
35.38,0.06441,0.11589,4e-05,0.26098,0.0618,0.00363,0.0532,2e-05,3e-05,0.04903,0.00013,6e-05,5e-05,0.09641,0.03021,0.01429,0.05054,0.00012,6e-05,0.01714,0.00812,0.07052,7e-05,1e-05,0.04091,3e-05,4e-05,1e-05,1e-05,0.04529,2e-05,0.08617,4e-05,3e-05,1e-05,2e-05,0.00885,3e-05,1e-05,5e-05,2e-05,0.04366,0.02695,7e-05,0.03491,0.05227,0.00869,2e-05,1e-05,3e-05,4e-05,0.00379,0.08194,5e-05,0.00037,1e-05,0.09103,0.02748,1e-05,0.0033,0.01134,0.03401,0.04338,2e-05,0.0129,1e-05,0.01209,0.03181
35.4,0.05581,0.09826,3e-05,0.24099,0.04002,0.00286,0.05463,3e-05,1e-05,0.04855,0.0001,2e-05,7e-05,0.10449,0.03072,0.01492,0.05024,0.00015,2e-05,0.01767,0.00838,0.06394,6e-05,0,0.04075,2e-05,8e-05,0,0,0.04446,5e-05,0.08944,1e-05,1e-05,0,0,0.00857,0,2e-05,1e-05,0,0.04283,0.0268,3e-05,0.03436,0.0517,0.00875,1e-05,0,1e-05,1e-05,0.00364,0.08075,2e-05,0.00018,0,0.08574,0.03104,0,0.00299,0.00969,0.03782,0.04325,1e-05,0.01426,0,0.01582,0.03463
35.42,0.04859,0.08429,4e-05,0.22702,0.02559,0.00229,0.05652,6e-05,2e-05,0.04812,9e-05,1e-05,0.00016,0.11412,0.03202,0.0157,0.04994,0.00018,3e-05,0.01856,0.00417,0.05627,8e-05,0,0.0396,2e-05,8e-05,0,0,0.04408,7e-05,0.09314,6e-05,2e-05,0,0,0.00807,1e-05,5e-05,6e-05,0,0.04229,0.02673,5e-05,0.03382,0.05139,0.00895,3e-05,0,1e-05,4e-05,0.00369,0.07995,0.00013,7e-05,0,0.07614,0.03468,0,0.00168,0.00535,0.04115,0.04309,7e-05,0.01589,0,0.02009,0.0364
35.44,0.04279,0.07361,2e-05,0.2182,0.01589,0.00182,0.05863,3e-05,0,0.04783,3e-05,7e-05,4e-05,0.12419,0.0339,0.01653,0.05001,7e-05,5e-05,0.01953,0.00195,0.04802,1e-05,0,0.03794,1e-05,2e-05,0,0,0.04396,0,0.09707,0,1e-05,0,0,0.00734,1e-05,1e-05,9e-05,0,0.04185,0.02664,2e-05,0.03316,0.05145,0.00907,0,2e-05,1e-05,1e-05,0.00385,0.07931,2e-05,0.00248,0,0.06388,0.03812,0,0.00012,0.00016,0.04395,0.04278,1e-05,0.01759,0,0.02451,0.03775
35.46,0.03851,0.06579,5e-05,0.21398,0.00988,0.00325,0.06083,7e-05,0.00011,0.04794,0.0002,0.00013,0.00107,0.13405,0.03629,0.01748,0.05089,0.00067,0.00035,0.02113,0.00102,0.03963,0.00011,4e-05,0.03631,0.00248,0.03442,2e-05,4e-05,0.04436,4e-05,0.10124,0.0001,4e-05,3e-05,2e-05,0.00661,9e-05,0.00017,0.00358,8e-05,0.04177,0.02644,0.00016,0.03279,0.05176,0.01023,4e-05,5e-05,0.00016,0.00028,0.00462,0.07942,0.0005,0.00562,3e-05,0.0508,0.04121,2e-05,0.00015,0.00013,0.04632,0.04238,0.00019,0.01933,5e-05,0.02966,0.0394
35.48,0.03584,0.06019,4e-05,0.21364,0.00535,0.0023,0.06298,5e-05,7e-05,0.04812,0.00016,9e-05,0.00071,0.14379,0.03921,0.01826,0.05214,0.00042,0.00023,0.02246,0.00068,0.03137,8e-05,3e-05,0.03446,0.00488,0.0641,2e-05,4e-05,0.04473,2e-05,0.10524,7e-05,4e-05,2e-05,2e-05,0.00575,6e-05,0.00011,0.00248,5e-05,0.04166,0.02615,0.00011,0.03213,0.05188,0.0103,2e-05,4e-05,0.0001,0.00018,0.00509,0.07878,0.00034,0.0088,2e-05,0.03698,0.04343,2e-05,0.0001,9e-05,0.04818,0.04175,0.00012,0.02068,3e-05,0.03409,0.04086
35.5,0.03497,0.05641,8e-05,0.21614,0.00285,0.00225,0.06498,1e-05,5e-05,0.04854,0.00017,0.00012,0.00376,0.1531,0.0421,0.01902,0.05407,0.00035,0.00053,0.02398,0.00048,0.02391,9e-05,1e-05,0.03239,0.00707,0.07956,1e-05,2e-05,0.04534,1e-05,0.1091,2e-05,3e-05,1e-05,2e-05,0.00488,3e-05,0.00029,0.00296,3e-05,0.04164,0.02596,6e-05,0.03142,0.05225,0.01341,1e-05,5e-05,3e-05,1e-05,0.0059,0.07937,0.00028,0.01206,4e-05,0.02462,0.04498,3e-05,0.00038,0.00036,0.04885,0.04083,2e-05,0.02211,2e-05,0.03891,0.04235
35.52,0.03614,0.054,7e-05,0.22029,0.00101,0.0018,0.06668,3e-05,5e-05,0.04931,0.0002,0.0001,0.00297,0.1619,0.04572,0.01986,0.05724,0.00026,0.0004,0.02554,0.00037,0.01827,7e-05,2e-05,0.0306,0.00685,0.07264,3e-05,5e-05,0.04654,1e-05,0.11269,4e-05,7e-05,3e-05,3e-05,0.0038,9e-05,0.00023,0.00243,8e-05,0.04191,0.02586,0.00011,0.03035,0.0525,0.01331,0.00019,4e-05,5e-05,0.00011,0.00702,0.07945,0.00027,0.01576,3e-05,0.01606,0.04611,3e-05,0.0003,0.00029,0.04761,0.03967,9e-05,0.02393,3e-05,0.04571,0.04421
35.54,0.03926,0.0523,6e-05,0.22566,0.00127,0.002,0.06799,6e-05,7e-05,0.05026,0.00022,0.00015,0.00242,0.17039,0.05001,0.02071,0.06228,0.0003,0.00033,0.02729,0.00029,0.0143,0.0001,7e-05,0.02927,0.00618,0.06124,3e-05,0.00026,0.04777,3e-05,0.11578,5e-05,9e-05,3e-05,3e-05,0.00262,0.0001,0.00138,0.00312,9e-05,0.04218,0.0258,0.00017,0.02914,0.05286,0.01341,0.00036,4e-05,0.00015,0.00013,0.00855,0.08023,0.00043,0.01858,5e-05,0.01035,0.0464,3e-05,0.00027,0.00025,0.04481,0.03845,0.0001,0.02577,4e-05,0.05208,0.04593
35.56,0.04435,0.05065,5e-05,0.23315,0.00091,0.00211,0.06882,5e-05,8e-05,0.05124,0.00025,0.00013,0.00179,0.17841,0.05477,0.02135,0.07341,0.00029,0.00026,0.02895,0.00022,0.01108,8e-05,4e-05,0.02832,0.00576,0.05238,3e-05,0.00017,0.04872,2e-05,0.11831,0.0001,9e-05,3e-05,2e-05,0.00133,0.00015,0.0024,0.00362,8e-05,0.0421,0.02574,0.00012,0.02827,0.05259,0.01335,0.00023,3e-05,0.00012,9e-05,0.01048,0.08181,0.00034,0.01909,3e-05,0.00594,0.04518,3e-05,0.00026,0.00017,0.04117,0.03696,9e-05,0.02717,4e-05,0.05621,0.04727
35.58,0.05165,0.04838,0.00114,0.24312,0.00072,0.00178,0.06895,4e-05,7e-05,0.05237,0.00023,0.00012,0.00152,0.18707,0.06021,0.02188,0.08493,0.00023,0.00024,0.03044,0.00019,0.0084,9e-05,5e-05,0.02834,0.00549,0.04525,3e-05,0.00015,0.04945,2e-05,0.12059,9e-05,9e-05,3e-05,2e-05,0.00114,0.00015,0.00408,0.00315,7e-05,0.0419,0.02561,0.00011,0.02755,0.05206,0.01354,0.00019,3e-05,0.00011,7e-05,0.01242,0.08438,0.00029,0.01733,3e-05,0.00322,0.04181,2e-05,0.00023,0.00015,0.03693,0.03545,8e-05,0.02802,4e-05,0.05856,0.04861
35.6,0.06027,0.04493,0.00246,0.25783,0.00056,0.00216,0.06839,7e-05,0.00011,0.05358,0.00037,0.0002,0.00122,0.1957,0.06627,0.02221,0.09786,0.00041,0.00024,0.03152,0.00016,0.00574,0.00016,4e-05,0.02821,0.00478,0.03756,3e-05,0.00013,0.05002,2e-05,0.12114,9e-05,8e-05,6e-05,2e-05,0.00099,0.00015,0.00617,0.00417,0.00011,0.04146,0.02546,0.00013,0.02722,0.05121,0.01358,0.00015,4e-05,0.00011,0.0001,0.01467,0.0886,0.0003,0.01428,3e-05,0.00169,0.03807,4e-05,0.00018,0.00011,0.03146,0.03357,0.00016,0.02882,5e-05,0.0573,0.04915
35.62,0.06871,0.03979,0.00392,0.28011,0.00036,0.00225,0.06719,4e-05,5e-05,0.05465,0.00043,1e-05,0.00073,0.20348,0.07252,0.02214,0.1115,2e-05,1e-05,0.03173,0.00011,0.00302,0.00275,1e-05,0.02632,0.00306,0.02781,1e-05,5e-05,0.05008,1e-05,0.11817,0,0,1e-05,0,0.00078,2e-05,0.00865,0.00452,2e-05,0.04031,0.02513,1e-05,0.02702,0.04902,0.01327,6e-05,0,5e-05,1e-05,0.0166,0.09204,0.00014,0.01171,1e-05,0.0019,0.03764,1e-05,0.00011,0,0.02482,0.03096,0.00013,0.0301,2e-05,0.05107,0.04802
35.64,0.07747,0.03218,0.0057,0.31398,0.00034,0.00234,0.0655,8e-05,9e-05,0.05603,0.00059,0.0003,0.0008,0.21163,0.07964,0.02188,0.12542,0.00049,0.00035,0.03185,0.0001,0.00121,0.00465,2e-05,0.02456,0.00153,0.02245,2e-05,8e-05,0.05011,2e-05,0.11145,0.00013,7e-05,2e-05,2e-05,0.00075,0.00013,0.0119,0.00483,7e-05,0.03901,0.02485,0.00014,0.02718,0.04791,0.01334,0.0001,5e-05,0.00012,4e-05,0.01956,0.09769,0.0005,0.00917,3e-05,0.00187,0.03895,1e-05,0.00014,0.00011,0.01808,0.02809,0.00021,0.03146,7e-05,0.04327,0.0465
35.66,0.08667,0.02138,0.00752,0.36161,0.0003,0.00222,0.06331,7e-05,0.00012,0.05761,0.00054,0.00028,0.00075,0.22074,0.08719,0.02141,0.13853,0.00045,0.00032,0.03123,9e-05,0.00092,0.00497,3e-05,0.02383,0.0005,0.01966,2e-05,8e-05,0.05016,2e-05,0.10745,0.00016,0.00012,3e-05,2e-05,0.00069,0.00013,0.01572,0.0046,0.00012,0.03755,0.02453,0.00014,0.0274,0.04613,0.01318,0.0001,5e-05,0.00021,6e-05,0.02125,0.1021,0.00047,0.0058,3e-05,0.00177,0.03971,2e-05,0.00023,0.00012,0.01239,0.02526,0.00019,0.03219,8e-05,0.03546,0.04484
35.68,0.09527,0.00741,0.00911,0.42793,0.00029,0.00114,0.06104,5e-05,0.00014,0.05957,0.00062,0.00034,0.00117,0.23106,0.09511,0.02063,0.15006,0.00064,0.00028,0.03127,5e-05,0.00234,0.004,3e-05,0.02321,0.00044,0.01763,2e-05,9e-05,0.04997,3e-05,0.10687,0.00014,0.00045,2e-05,4e-05,0.00034,0.00013,0.02015,0.00266,0.00014,0.03589,0.02425,0.00022,0.02805,0.04482,0.01327,6e-05,5e-05,0.00024,8e-05,0.0228,0.10631,0.00152,0.00192,2e-05,0.00106,0.03769,2e-05,0.00133,0.00027,0.01044,0.02244,9e-05,0.03203,0.0001,0.03464,0.04289
35.7,0.10296,0.00389,0.0108,0.51348,2e-05,0.00027,0.05849,0,1e-05,0.06212,3e-05,4e-05,0.00017,0.2423,0.10316,0.0195,0.15903,5e-05,1e-05,0.02821,0.00198,0.00601,0.00165,0,0.0236,4e-05,0.01555,0,0,0.05097,0,0.10348,1e-05,1e-05,0,0.00495,0.00012,1e-05,0.02461,0.00137,0,0.03423,0.02382,1e-05,0.02837,0.04279,0.01207,0,0,1e-05,1e-05,0.02248,0.1097,3e-05,0.001,0,0.0004,0.03468,0,0.00175,2e-05,0.00791,0.01963,0,0.03239,0,0.03314,0.04061
35.72,0.1096,0.0019,0.01259,0.6186,9e-05,8e-05,0.05565,3e-05,2e-05,0.06547,5e-05,0.00019,0.00019,0.25402,0.11207,0.01851,0.16551,0.0001,6e-05,0.02584,0.00249,0.01148,0.00067,1e-05,0.02646,9e-05,0.014,1e-05,1e-05,0.05471,0,0.09225,2e-05,2e-05,0,0.01082,0.00013,3e-05,0.0297,0.00127,8e-05,0.03292,0.02304,2e-05,0.02957,0.04155,0.01165,1e-05,2e-05,0.00014,3e-05,0.02242,0.11427,2e-05,0.0005,0,0.00435,0.03158,1e-05,0.00224,2e-05,0.00119,0.01672,1e-05,0.03528,3e-05,0.02698,0.03873
35.74,0.11451,0.00093,0.01418,0.74751,8e-05,9e-05,0.05273,2e-05,3e-05,0.06818,4e-05,0.00011,0.00017,0.26701,0.12074,0.01727,0.16864,7e-05,0.00026,0.02342,0.00233,0.01686,0.00031,0,0.02991,7e-05,0.01258,0.00428,2e-05,0.05751,0,0.08012,4e-05,2e-05,2e-05,0.01747,6e-05,3e-05,0.03459,0.00137,6e-05,0.03178,0.02217,2e-05,0.03085,0.04004,0.01114,5e-05,2e-05,0.00013,2e-05,0.02165,0.11917,0.00044,0.00026,1e-05,0.0105,0.02849,1e-05,0.00245,3e-05,0.00056,0.01339,5e-05,0.03843,1e-05,0.02013,0.03684
35.76,0.11722,0.00061,0.01566,0.90827,0.00015,0.00034,0.05014,4e-05,0.00013,0.07071,6e-05,0.00027,0.00039,0.28201,0.1286,0.016,0.16824,0.0001,0.00067,0.02105,0.00229,0.02104,0.00072,0,0.03279,0.00015,0.0113,0.00443,5e-05,0.05672,0,0.07105,3e-05,1e-05,0,0.02479,0.00014,0,0.03932,0.00167,0.00014,0.03106,0.02141,0,0.03226,0.03959,0.01085,9e-05,4e-05,0.00033,2e-05,0.02061,0.12426,0.00109,0.0002,4e-05,0.01774,0.02519,3e-05,0.00276,6e-05,0.00036,0.00956,0.00011,0.04014,1e-05,0.01502,0.03512
