T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.84,0.28401,0.68243,-0.01134,1.64907,-0.30573,-0.01175,-1.53295,4.16657,-0.44117,0.11659,-0.26299,0.03466,-0.00119,7.35534,0.65817,-0.34688,0.71508,0.02506,0.11165,-0.00341,1.51213,0.03318,0.2259,1.4432,0.76369,0.18616,0.24828,-0.46918,-0.21106,0.76978,-5.28459,0.16196,0.03755,-0.10267
38.86,0.2428,0.73896,-0.03142,1.58535,-0.32966,-0.01328,-1.57794,5.04604,-0.4491,0.24042,-0.24263,0.04034,-0.00089,7.17174,0.58906,-0.31754,0.5605,0.02327,0.10185,-0.00401,1.19539,-0.09553,0.21043,1.80498,0.58657,0.19431,0.28057,-0.60522,-0.044,0.7967,-3.67257,0.17811,0.04667,-0.04382
38.88,0.21312,0.77289,-0.06152,1.49254,-0.34815,-0.01422,-1.659,5.70484,-0.44806,0.33506,-0.21379,0.04505,-0.00054,6.89528,0.5169,-0.27737,0.43435,0.02157,0.08566,-0.00447,0.86057,-0.26449,0.1982,2.1755,0.35343,0.19272,0.30852,-0.75558,0.13879,0.70425,-2.14912,0.1913,0.05561,0.02977
38.9,0.20165,0.79317,-0.10202,1.36939,-0.36049,-0.01431,-1.75116,6.15763,-0.43937,0.40657,-0.1826,0.04886,-0.00021,6.55628,0.4482,-0.23739,0.32862,0.02031,0.06506,-0.00472,0.52131,-0.4648,0.18733,2.58266,0.05798,0.17619,0.32409,-0.87508,0.30813,0.4732,-1.06239,0.20016,0.06214,0.08735
38.92,0.21737,0.81022,-0.15249,1.21526,-0.36566,-0.01325,-1.82993,6.40575,-0.42312,0.46152,-0.15544,0.05185,9e-05,6.18981,0.38976,-0.21104,0.23742,0.01983,0.043,-0.00474,0.21833,-0.66435,0.17574,3.08005,-0.28615,0.14305,0.32101,-0.91329,0.4293,0.14034,-0.45051,0.20395,0.06305,0.09613
38.94,0.26123,0.82369,-0.20946,1.04457,-0.36396,-0.0113,-1.88163,6.53813,-0.40239,0.50345,-0.13606,0.05389,0.00034,5.7927,0.33428,-0.18638,0.16366,0.0198,0.02272,-0.00461,0.03142,-0.8513,0.16405,3.61584,-0.65805,0.10234,0.31657,-0.91552,0.51813,-0.24033,-0.00426,0.20148,0.063,0.09244
38.96,0.33385,0.825,-0.26833,0.87322,-0.35613,-0.00876,-1.89955,6.61774,-0.37873,0.53483,-0.12668,0.05491,0.00046,5.35955,0.27704,-0.15353,0.10659,0.01994,0.00576,-0.00444,0.01564,-1.03096,0.15143,4.11223,-1.05031,0.05932,0.32223,-0.92756,0.59574,-0.6534,0.3179,0.19383,0.06446,0.09799
38.98,0.44167,0.8021,-0.32452,0.70332,-0.34263,-0.00572,-1.8773,6.63978,-0.35081,0.55909,-0.12792,0.05512,0.00041,4.90587,0.22036,-0.11514,0.06172,0.0203,-0.00773,-0.00422,0.17716,-1.19249,0.13414,4.52955,-1.46118,0.01538,0.33526,-0.94626,0.66394,-1.10819,0.50099,0.18652,0.06564,0.09938
39,0.56438,0.74328,-0.37438,0.54884,-0.32787,-0.00308,-1.82175,6.61918,-0.31889,0.57671,-0.13773,0.05459,0.00018,4.45138,0.1696,-0.08174,0.02714,0.02063,-0.01836,-0.00398,0.52346,-1.31118,0.11033,4.96561,-1.82521,-0.02724,0.35743,-0.95224,0.7273,-1.51893,0.59294,0.18513,0.0668,0.1047
39.02,0.66831,0.64687,-0.41526,0.4201,-0.31817,-0.0009,-1.74561,6.56404,-0.28305,0.58695,-0.15268,0.05329,-0.0002,4.01576,0.12897,-0.06232,0.00139,0.02063,-0.02717,-0.0037,1.08467,-1.35532,0.07826,5.58874,-2.02574,-0.06217,0.38936,-0.92686,0.82493,-1.70772,0.66271,0.19566,0.06807,0.1218
39.04,0.75561,0.52016,-0.44349,0.30841,-0.31326,0.00169,-1.65293,6.41487,-0.24088,0.59118,-0.17005,0.05138,-0.00064,3.60513,0.09552,-0.04772,-0.01656,0.02044,-0.03498,-0.00343,1.73082,-1.32487,0.03448,6.26505,-2.08909,-0.08619,0.42697,-0.8868,1.01146,-1.76596,0.72766,0.22641,0.06734,0.13006
39.06,0.82297,0.37777,-0.45687,0.20494,-0.31258,0.00466,-1.54924,6.12643,-0.1908,0.58974,-0.18789,0.04885,-0.00109,3.22012,0.0666,-0.03122,-0.02718,0.02009,-0.04205,-0.00319,2.17996,-1.2278,-0.01971,6.82613,-2.07607,-0.10113,0.4649,-0.84235,1.29252,-1.81693,0.76597,0.28032,0.06371,0.11901
39.08,0.84404,0.24097,-0.45614,0.10469,-0.3197,0.00799,-1.44482,5.70071,-0.13284,0.58105,-0.20461,0.04542,-0.00152,2.86392,0.04245,-0.01471,-0.03102,0.01925,-0.04811,-0.00297,2.04425,-1.05591,-0.07585,7.26923,-1.97856,-0.107,0.49229,-0.78341,1.64281,-1.82463,0.79187,0.34922,0.0575,0.09288
39.1,0.83373,0.12799,-0.44338,0.02395,-0.33162,0.01157,-1.35142,5.10508,-0.06748,0.56357,-0.2194,0.04075,-0.00191,2.53907,0.02448,-0.00241,-0.02906,0.01788,-0.05208,-0.00272,1.58748,-0.83833,-0.12222,7.50194,-1.78929,-0.10551,0.51049,-0.68237,2.01282,-1.84188,0.7857,0.42884,0.04778,0.04531
39.12,0.81552,0.04865,-0.42037,-0.02508,-0.34361,0.01508,-1.27861,4.32935,0.00401,0.53596,-0.2319,0.03462,-0.00226,2.247,0.01297,0.00347,-0.02247,0.01602,-0.05261,-0.0024,1.5362,-0.61183,-0.15457,7.43191,-1.5019,-0.09856,0.52349,-0.50924,2.3274,-1.9039,0.73127,0.52074,0.03452,-0.0123
39.14,0.77177,0.00321,-0.38869,-0.06173,-0.35785,0.01841,-1.22689,3.42638,0.0801,0.49721,-0.24173,0.02678,-0.00254,1.98455,0.00541,0.00802,-0.01246,0.01329,-0.04917,-0.00199,1.42542,-0.38119,-0.1739,6.91241,-1.17993,-0.08637,0.498,-0.28548,2.52225,-1.94574,0.6382,0.6083,0.01918,-0.06055
39.16,0.6995,-0.01664,-0.34976,-0.09079,-0.32506,0.02161,-1.19254,2.4326,0.15912,0.44763,-0.24852,0.01737,-0.00273,1.74519,0.00071,0.01438,-0.00071,0.00967,-0.04194,-0.0015,0.76334,-0.14823,-0.18946,5.97084,-0.86722,-0.07026,0.41248,-0.05151,2.56647,-1.94799,0.51202,0.6741,0.00247,-0.09878
39.18,0.60869,-0.02441,-0.30584,-0.11152,-0.2726,0.02454,-1.17092,1.36813,0.23856,0.38944,-0.25195,0.00691,-0.00286,1.52202,-0.00083,0.02166,0.01059,0.00564,-0.03166,-0.0009,-0.11741,0.07528,-0.21973,4.81228,-0.55878,-0.05232,0.27589,0.16001,2.45823,-1.94263,0.35905,0.71913,-0.01553,-0.12733
39.2,0.50234,-0.04013,-0.25991,-0.1148,-0.2069,0.02654,-1.15393,0.26013,0.31454,0.3262,-0.25115,-0.00384,-0.00282,1.31052,0.00068,0.02985,0.01928,0.00146,-0.02014,-0.00016,-0.69456,0.28715,-0.31726,3.36888,-0.32759,-0.03608,0.0817,0.39018,2.19081,-1.9135,0.1808,0.74051,-0.03374,-0.14272
39.22,0.38271,-0.08895,-0.21479,-0.09722,-0.13121,0.02703,-1.13159,-0.82383,0.38236,0.26233,-0.24528,-0.01349,-0.00246,1.10508,0.00415,0.03861,0.02381,-0.00182,-0.00931,0.00071,-0.58786,0.5647,-0.5562,1.85966,-0.16793,-0.02383,-0.12481,0.70535,1.79023,-1.83872,0.00162,0.73703,-0.04837,-0.13934
39.24,0.25898,-0.17379,-0.17099,-0.06564,-0.05414,0.02654,-1.09398,-1.82033,0.4378,0.20191,-0.2346,-0.02092,-0.00195,0.89394,0.00855,0.04657,0.02271,-0.00288,-0.00058,0.00172,-0.12877,0.91777,-0.90878,0.59951,-0.00456,-0.0154,-0.28892,1.02185,1.32822,-1.74987,-0.1478,0.71924,-0.05803,-0.12079
39.26,0.14009,-0.28183,-0.12897,-0.02167,0.01953,0.02561,-1.03211,-2.71338,0.47762,0.14711,-0.21993,-0.02581,-0.00144,0.66355,0.01357,0.05177,0.01517,-0.00129,0.00503,0.00289,0.37425,1.25298,-1.30454,-0.52556,0.15751,-0.01095,-0.41366,1.25995,0.85648,-1.66761,-0.26259,0.69667,-0.06412,-0.0952
39.28,0.03389,-0.40676,-0.09038,0.03733,0.08748,0.02442,-0.93865,-3.49151,0.49911,0.09836,-0.20247,-0.0278,-0.00092,0.40177,0.01886,0.05095,0.00172,0.00351,0.00725,0.00423,0.92564,1.53211,-1.71382,-1.80532,0.29885,-0.01048,-0.49843,1.44256,0.40372,-1.58554,-0.34135,0.67646,-0.06727,-0.06512
39.3,-0.04672,-0.51352,-0.056,0.11033,0.1456,0.02246,-0.81011,-4.1293,0.50053,0.05522,-0.18464,-0.02657,-0.00054,0.09839,0.02446,0.04044,-0.01652,0.01235,0.00643,0.00574,1.39541,1.73213,-2.07849,-3.45376,0.41052,-0.01323,-0.55078,1.57241,-0.00711,-1.49363,-0.38994,0.66274,-0.06354,-0.02726
39.32,-0.09591,-0.56404,-0.02636,0.18889,0.18744,0.01941,-0.64288,-4.59457,0.48069,0.01687,-0.16911,-0.02188,-0.00033,-0.25402,0.03107,0.01687,-0.03749,0.02605,0.00322,0.0074,1.57877,1.88579,-2.35182,-5.52207,0.48426,-0.01804,-0.5864,1.64963,-0.34724,-1.38226,-0.41809,0.65805,-0.04604,0.02375
39.34,-0.12029,-0.5721,-0.00336,0.26857,0.21284,0.01623,-0.43248,-4.90021,0.43917,-0.01769,-0.15768,-0.01389,-0.0002,-0.6584,0.03892,-0.02338,-0.05933,0.04485,-0.0019,0.00917,1.42513,1.94985,-2.49738,-8.04984,0.52163,-0.02398,-0.60559,1.67968,-0.60228,-1.26156,-0.42385,0.6708,-0.01956,0.07672
39.36,-0.12746,-0.55229,0.01222,0.34996,0.22561,0.01347,-0.17756,-5.07816,0.37754,-0.04928,-0.15146,-0.00296,-0.0001,-1.11135,0.04845,-0.08046,-0.08116,0.06803,-0.00908,0.01099,1.07547,1.85372,-2.50003,-11.02804,0.52581,-0.03063,-0.61149,1.66966,-0.78286,-1.14218,-0.40307,0.70434,0.00911,0.122
39.38,-0.12506,-0.50019,0.02162,0.43098,0.22715,0.0109,0.11593,-5.14176,0.29959,-0.07835,-0.1508,0.01013,-0,-1.60066,0.06133,-0.15583,-0.10199,0.09328,-0.01909,0.01279,0.66991,1.62945,-2.37698,-14.17076,0.50428,-0.03795,-0.61787,1.64508,-0.90337,-1.02267,-0.35244,0.75009,0.04213,0.16435
39.4,-0.11989,-0.43228,0.02415,0.49217,0.22156,0.00859,0.43607,-5.11903,0.21176,-0.1043,-0.15567,0.02409,0.0001,-2.12343,0.07343,-0.23013,-0.12277,0.12146,-0.0332,0.01431,0.2405,1.31958,-2.14022,-17.08843,0.46126,-0.04385,-0.59336,1.55801,-0.98182,-0.91466,-0.26457,0.80471,0.07557,0.19145
39.42,-0.11869,-0.36457,0.01974,0.50286,0.21331,0.00664,0.77782,-5.04004,0.12045,-0.12572,-0.16373,0.03776,0.00035,-2.6971,0.0765,-0.25091,-0.14815,0.15446,-0.05295,0.01518,-0.10466,0.98841,-1.8106,-19.23845,0.40119,-0.0444,-0.49104,1.35383,-1.03918,-0.82961,-0.12839,0.86602,0.10305,0.19292
39.44,-0.12767,-0.29594,0.01101,0.46809,0.20335,0.00482,1.12692,-4.9191,0.02991,-0.14208,-0.16634,0.04834,0.00077,-3.31877,0.07037,-0.2143,-0.18185,0.18343,-0.07899,0.01531,-0.15809,0.6924,-1.44727,-20.20962,0.33634,-0.04112,-0.35232,1.09787,-1.09287,-0.76213,0.06756,0.91346,0.12909,0.18643
39.46,-0.1452,-0.23025,-0.00204,0.40299,0.19242,0.00311,1.46107,-4.76783,-0.05589,-0.1536,-0.14809,0.05192,0.00128,-3.97783,0.05646,-0.1429,-0.22675,0.20042,-0.11054,0.01474,0.0781,0.46191,-1.09408,-19.82854,0.27471,-0.03713,-0.2194,0.84733,-1.15602,-0.70672,0.33301,0.92701,0.15614,0.18263
39.48,-0.16009,-0.17443,-0.02251,0.30321,0.18182,0.00162,1.76745,-4.59656,-0.13276,-0.16049,-0.08665,0.04555,0.00194,-4.67381,0.03082,-0.03807,-0.2904,0.20572,-0.14605,0.01349,0.47757,0.30263,-0.74597,-17.88288,0.21727,-0.03241,-0.08538,0.59945,-1.23917,-0.66294,0.66554,0.89883,0.177,0.17701
39.5,-0.15951,-0.13313,-0.05392,0.17144,0.17223,0.00045,2.03851,-4.40822,-0.19568,-0.16326,0.04983,0.02702,0.00292,-5.43063,-0.01812,0.12382,-0.37319,0.19602,-0.18082,0.0115,0.91505,0.19947,-0.45439,-15.13735,0.16388,-0.02802,0.02802,0.36512,-1.33942,-0.6264,1.06991,0.81428,0.19666,0.17045
39.52,-0.13441,-0.10793,-0.09747,0.01324,0.16378,-0.00027,2.27042,-4.20169,-0.23853,-0.16281,0.30162,-0.00249,0.00444,-6.26946,-0.10735,0.36923,-0.47934,0.17049,-0.20818,0.00878,1.31052,0.12928,-0.25658,-12.46079,0.11408,-0.02415,0.10574,0.17783,-1.44372,-0.59037,1.57483,0.66149,0.2221,0.16385
39.54,-0.08207,-0.09757,-0.14726,-0.15921,0.15592,-0.00046,2.44634,-3.98125,-0.25426,-0.16114,0.71881,-0.03539,0.00703,-7.1227,-0.23362,0.64547,-0.62125,0.13633,-0.22651,0.00581,1.61859,0.06343,-0.10894,-9.57482,0.06617,-0.02049,0.15192,0.05071,-1.54794,-0.55139,2.16732,0.4379,0.23229,0.15163
39.56,-0.01105,-0.10225,-0.19429,-0.33066,0.14816,-0.00012,2.55295,-3.75026,-0.2362,-0.16106,1.36324,-0.05551,0.01127,-7.91339,-0.38727,0.90091,-0.79762,0.10051,-0.23635,0.00311,1.79977,-0.02272,0.0084,-6.46351,0.02013,-0.01666,0.16924,-0.00167,-1.64349,-0.50539,2.7888,0.14076,0.213,0.13043
39.58,0.05882,-0.12291,-0.23184,-0.49507,0.14054,0.00074,2.59755,-3.50807,-0.17975,-0.16579,2.30603,-0.03361,0.01759,-8.59107,-0.57398,1.13114,-1.00643,0.06806,-0.23687,0.00097,1.85225,-0.14229,0.08981,-3.57191,-0.02162,-0.01168,0.16227,0.00101,-1.7084,-0.44707,3.348,-0.23277,0.16834,0.09974
39.6,0.1001,-0.15563,-0.25492,-0.62922,0.13388,0.00212,2.57646,-3.27032,-0.08462,-0.17976,3.62698,0.07598,0.02588,-9.13616,-0.77912,1.31012,-1.23366,0.03987,-0.22987,-0.00041,1.83466,-0.26489,0.11543,-1.35664,-0.05189,-0.00714,0.10692,-0.01646,-1.71345,-0.38162,3.98969,-0.67383,0.08743,0.05605
39.62,0.08298,-0.19076,-0.26144,-0.71308,0.12973,0.00399,2.49139,-3.05239,0.04112,-0.20727,5.35273,0.32536,0.034,-9.55678,-0.97262,1.41793,-1.46305,0.01758,-0.21823,-0.00096,1.8464,-0.32892,0.09303,0.19656,-0.0571,-0.00266,0.02259,0.02359,-1.62764,-0.31132,5.02568,-1.14592,-0.01452,0.00109
39.64,-0.01671,-0.21735,-0.25264,-0.76244,0.12959,0.00618,2.3626,-2.84228,0.17832,-0.24877,7.53331,0.78014,0.03955,-9.78493,-1.15253,1.4643,-1.69001,0.00501,-0.20266,-0.00085,1.87392,-0.32651,0.05712,1.32581,-0.03257,0.00396,-0.04089,0.08565,-1.44257,-0.2293,6.2367,-1.61355,-0.1067,-0.05957
39.66,-0.21305,-0.21606,-0.23022,-0.79009,0.13479,0.0084,2.2049,-2.62683,0.29559,-0.2998,10.1353,1.47969,0.03879,-9.75382,-1.3233,1.45658,-1.90577,0.00046,-0.18375,-0.00033,1.86511,-0.27598,0.02452,1.98797,0.02107,0.01189,-0.08167,-0.09513,-1.16025,-0.13585,7.28757,-2.0524,-0.18442,-0.12357
39.68,-0.50074,-0.15449,-0.19394,-0.79454,0.14636,0.0103,2.04201,-2.39942,0.36526,-0.35617,12.57815,2.32925,0.02154,-9.45967,-1.47393,1.39472,-2.10265,0.0002,-0.16304,0.00034,1.82457,-0.18487,0.00104,2.25567,0.09883,0.01989,-0.1072,-0.8473,-0.78502,-0.04092,8.10754,-2.4523,-0.24854,-0.18995
39.7,-0.85484,0.00815,-0.14379,-0.7811,0.16415,0.01148,1.84442,-2.15369,0.36365,-0.38693,14.55455,3.30084,0.00838,-8.93588,-1.5896,1.28235,-2.26161,0.00182,-0.14202,0.00098,1.81595,-0.08593,-0.00653,2.20866,0.19369,0.02799,-0.10813,-1.77356,-0.32807,0.03927,8.64894,-2.65801,-0.27894,-0.24478
39.72,-1.22527,0.31234,-0.08057,-0.75706,0.18704,0.01156,1.61247,-1.88895,0.3587,-0.33475,17.61982,4.26432,0.03599,-8.23914,-1.66104,1.13084,-2.36817,0.00356,-0.12191,0.0015,1.91851,-0.01611,0.01231,1.91946,0.31149,0.03747,-0.06216,-1.94172,0.19737,0.08349,8.83243,-2.46344,-0.23937,-0.26091
39.74,-1.59184,0.78504,-0.01028,-0.72766,0.21358,0.01028,1.56539,-1.58754,0.56812,-0.2479,23.121,4.67785,0.07175,-7.3993,-1.69153,0.95462,-2.4343,0.00501,-0.10366,0.0019,2.07359,0.00756,0.05382,1.52839,0.44042,0.04753,0.01093,-1.87303,0.67431,0.0629,8.29312,-2.06231,-0.1566,-0.24263
39.76,-1.96104,1.45304,0.0535,-0.69751,0.24211,0.00765,1.69692,-1.24046,0.87407,-0.18453,29.86879,4.53756,0.10286,-6.44504,-1.68712,0.76693,-2.47114,0.00625,-0.0879,0.00222,2.21012,-0.01819,0.10178,1.12442,0.55769,0.05681,0.08173,-2.20276,0.95735,-0.04035,7.05095,-1.62463,-0.07074,-0.20672
39.78,-2.32506,2.33211,0.10661,-0.66951,0.27061,0.00398,1.92793,-0.8716,1.0969,-0.12465,40.76165,4.18192,0.13585,-5.42593,-1.65249,0.58145,-2.4817,0.00717,-0.07495,0.00249,2.34528,-0.08576,0.14612,0.74629,0.66058,0.06616,0.15602,-2.59856,0.98394,-0.22935,5.50116,-1.13661,0.01804,-0.15379
39.8,-2.60788,3.37565,0.16266,-0.6439,0.29668,-0.00022,2.0105,-0.53496,0.96966,-0.02556,47.34159,3.71965,0.15232,-4.4638,-1.57189,0.41401,-2.44564,0.00778,-0.06514,0.00265,2.50837,-0.16792,0.17808,0.39987,0.74314,0.07553,0.21203,-2.75328,0.73723,-0.46935,3.69111,-0.7477,0.07659,-0.09861
39.82,-2.73405,4.37816,0.21369,-0.61974,0.31827,-0.00417,1.92495,-0.27669,0.71406,0.10819,40.65631,2.72665,0.13046,-3.65754,-1.43015,0.27695,-2.34741,0.00814,-0.05856,0.00267,2.71886,-0.21664,0.19189,0.0965,0.8,0.08448,0.22839,-2.42573,0.34033,-0.69604,1.93994,-0.48939,0.08573,-0.05441
39.84,-2.74424,5.23085,0.24262,-0.59683,0.33388,-0.00731,1.85793,-0.10631,0.49099,0.24524,31.42561,1.72332,0.09129,-2.98228,-1.25835,0.17433,-2.21375,0.00801,-0.05454,0.00255,2.93867,-0.22085,0.19003,-0.1464,0.83854,0.09463,0.23116,-1.76847,-0.04792,-0.90335,0.54088,-0.24498,0.07577,-0.02174
39.86,-2.65419,5.8847,0.24591,-0.57393,0.34255,-0.00946,1.85286,-0.02467,0.30234,0.37807,24.95518,1.01709,0.04756,-2.43155,-1.08035,0.1044,-2.06681,0.00731,-0.05222,0.00231,3.13383,-0.19737,0.17816,-0.33985,0.86527,0.10722,0.23749,-1.01413,-0.35112,-1.1016,-0.70107,-0.00702,0.06224,-0.00088
39.88,-2.48652,6.30929,0.22133,-0.5486,0.34404,-0.0107,1.87605,-0.01362,0.14561,0.5045,20.04147,0.51964,0.00344,-2.02759,-0.89277,0.06151,-1.91006,0.00636,-0.05071,0.00199,3.31582,-0.1485,0.16203,-0.49721,0.88403,0.12176,0.24164,-0.23159,-0.53755,-1.27266,-2.12988,0.1919,0.04399,0.00766
39.9,-2.26308,6.49774,0.17361,-0.5188,0.33696,-0.01132,1.92161,-0.03368,0.00864,0.62791,16.98267,0.19942,-0.03579,-1.75113,-0.72632,0.03825,-1.7509,0.00523,-0.0487,0.00167,3.47616,-0.1017,0.14844,-0.62439,0.89777,0.14006,0.24756,0.47524,-0.63147,-1.41079,-3.91973,0.34102,0.0217,0.00061
39.92,-2.00306,6.46914,0.10927,-0.48343,0.32024,-0.01172,1.9906,-0.03513,-0.12043,0.75044,15.85172,0.01587,-0.06667,-1.57714,-0.60725,0.02671,-1.59888,0.00408,-0.04488,0.00139,3.60104,-0.08319,0.14219,-0.72171,0.90833,0.16465,0.25969,0.91848,-0.69028,-1.50655,-5.96765,0.42983,0.00065,-0.00694
39.94,-1.73481,6.30155,0.03173,-0.4421,0.29635,-0.01224,2.04574,0.02104,-0.2513,0.88034,16.36837,-0.07516,-0.08612,-1.49329,-0.51465,0.02038,-1.46553,0.00337,-0.0387,0.00123,3.69458,-0.07829,0.14201,-0.79185,0.91982,0.19363,0.27272,1.01583,-0.72206,-1.52457,-8.22633,0.46534,-0.01309,-0.00309
39.96,-1.47747,6.05924,-0.05544,-0.39625,0.26769,-0.01308,2.06505,0.1515,-0.39057,1.02214,18.26788,-0.10337,-0.09261,-1.48283,-0.43703,0.01569,-1.35692,0.00326,-0.03016,0.00121,3.75496,-0.07593,0.14598,-0.83733,0.93477,0.22469,0.28399,0.89711,-0.72592,-1.45269,-10.657,0.45898,-0.01954,0.00575
39.98,-1.23691,5.76499,-0.14854,-0.3495,0.23525,-0.01421,2.06199,0.34716,-0.54087,1.15895,20.632,-0.09974,-0.09737,-1.5274,-0.38086,0.01161,-1.27129,0.00358,-0.01981,0.00133,3.77284,-0.07963,0.15381,-0.85185,0.95116,0.25772,0.29545,0.70174,-0.7177,-1.29843,-12.90574,0.42062,-0.01934,0.01851
40,-1.02046,5.44163,-0.24229,-0.30428,0.2025,-0.01551,2.03232,0.5807,-0.6918,1.2976,23.92543,-0.06475,-0.0739,-1.61305,-0.33933,0.00843,-1.2076,0.00439,-0.00902,0.00156,3.73247,-0.08755,0.16279,-0.83574,0.96696,0.29279,0.30495,0.41956,-0.69427,-1.0761,-14.68402,0.35983,-0.01568,0.02624
40.02,-0.8327,5.11471,-0.32532,-0.26366,0.17264,-0.01682,1.97045,0.82452,-0.81066,1.45787,29.8068,0.01605,0.03403,-1.72835,-0.30383,0.00708,-1.16393,0.00587,0.0008,0.00191,3.61617,-0.09867,0.17081,-0.7878,0.9791,0.32942,0.31046,0.10129,-0.64438,-0.81164,-15.69849,0.28609,-0.01206,0.02222
40.04,-0.66768,4.78792,-0.3909,-0.23292,0.14512,-0.01795,1.90261,1.04256,-0.87287,1.58307,36.55865,0.08481,0.17759,-1.86482,-0.27623,0.00836,-1.13458,0.00789,0.0086,0.00235,3.42012,-0.11287,0.17739,-0.69608,0.97976,0.36488,0.31623,-0.06936,-0.5606,-0.55036,-15.68304,0.2095,-0.00799,0.01364
40.06,-0.52565,4.45253,-0.43713,-0.21434,0.11942,-0.01872,1.8568,1.20552,-0.88388,1.62625,41.49554,0.10392,0.29095,-2.01518,-0.25673,0.01248,-1.11453,0.01019,0.01369,0.00284,3.14323,-0.13087,0.18196,-0.54981,0.96046,0.39519,0.3253,-0.07952,-0.44232,-0.32818,-14.57063,0.13642,-0.00373,0.00342
40.08,-0.40959,4.10321,-0.46266,-0.20653,0.0961,-0.01907,1.8269,1.31297,-0.84407,1.6047,45.40573,0.09017,0.38325,-2.17045,-0.24103,0.01902,-1.10072,0.01276,0.01615,0.00338,2.78121,-0.15612,0.18394,-0.34451,0.91372,0.41572,0.33724,-0.01985,-0.29074,-0.15828,-12.34062,0.06919,-0.00033,-0.0092
40.1,-0.31688,3.7427,-0.46932,-0.20794,0.0755,-0.01903,1.82649,1.36926,-0.77613,1.52511,45.40102,0.05109,0.4062,-2.31731,-0.23011,0.02723,-1.09029,0.01547,0.01657,0.00393,2.33838,-0.18778,0.17989,-0.08702,0.82767,0.42479,0.35306,0.04505,-0.12733,-0.05826,-9.79037,0.00853,0.00198,-0.02289
40.12,-0.2417,3.37591,-0.46043,-0.21658,0.05772,-0.01867,1.86522,1.3851,-0.69378,1.40177,38.77343,0.00784,0.3411,-2.44039,-0.22634,0.0362,-1.08103,0.01813,0.01588,0.00443,1.83712,-0.22556,0.16844,0.22486,0.69202,0.42168,0.37408,0.07997,0.0116,-0.01489,-7.66003,-0.04496,0.00342,-0.03407
40.14,-0.17327,2.99352,-0.4411,-0.22933,0.04236,-0.0179,1.90861,1.38875,-0.59382,1.26999,30.37432,-0.01829,0.25723,-2.53076,-0.22527,0.04482,-1.07103,0.02065,0.0151,0.00485,1.30536,-0.2746,0.15276,0.59313,0.49978,0.39568,0.39993,0.07055,0.12617,0.0004,-5.61656,-0.09092,0.00443,-0.04121
40.16,-0.09745,2.58825,-0.41498,-0.24345,0.02906,-0.01661,1.93498,1.40057,-0.48583,1.14925,22.96107,-0.02474,0.18698,-2.58154,-0.22296,0.0521,-1.05807,0.02295,0.015,0.00514,0.79718,-0.34049,0.13563,0.994,0.24547,0.33961,0.43032,-0.00966,0.22385,-0.00051,-3.58307,-0.12879,0.00532,-0.04524
40.18,0.00031,2.15935,-0.38491,-0.25696,0.01771,-0.0148,1.94853,1.42502,-0.38426,1.03743,16.26161,-0.01787,0.12588,-2.58423,-0.21941,0.05756,-1.04014,0.02493,0.01603,0.0053,0.38647,-0.42841,0.11918,1.37633,-0.07495,0.25561,0.46563,-0.19164,0.29483,-0.01146,-1.85353,-0.15663,0.00609,-0.0461
40.2,0.12968,1.71904,-0.35125,-0.26696,0.00837,-0.01252,1.95208,1.46495,-0.29874,0.93462,10.53931,-0.00326,0.07553,-2.53912,-0.21182,0.06099,-1.01499,0.02649,0.01836,0.0053,0.08319,-0.51609,0.10331,1.75079,-0.45769,0.13955,0.50486,-0.44409,0.33687,-0.02671,-0.62561,-0.16869,0.00752,-0.04257
40.22,0.28717,1.27811,-0.31366,-0.2707,0.00115,-0.00982,1.95138,1.51952,-0.23546,0.84022,5.94033,0.01442,0.03638,-2.45073,-0.19676,0.06234,-0.98137,0.02761,0.02197,0.00516,-0.05755,-0.56688,0.08945,2.20371,-0.87177,0.00199,0.54484,-0.66852,0.36634,-0.04294,0.16604,-0.15755,0.01063,-0.0334
40.24,0.46499,0.83105,-0.27335,-0.26731,-0.00374,-0.00681,1.95885,1.57926,-0.19727,0.74983,2.4369,0.03194,0.00739,-2.31788,-0.17554,0.06183,-0.93913,0.0282,0.0267,0.00492,0.04622,-0.59296,0.08208,2.68575,-1.28892,-0.13648,0.58395,-0.87715,0.40062,-0.05906,0.67951,-0.12184,0.01376,-0.02239
40.26,0.65469,0.37993,-0.23072,-0.25657,-0.00577,-0.00362,1.98192,1.63638,-0.1835,0.66129,-0.06155,0.04738,-0.01292,-2.14115,-0.14994,0.05965,-0.88795,0.02822,0.03223,0.00461,0.37894,-0.61275,0.08185,3.08176,-1.69564,-0.26759,0.61808,-1.12294,0.44439,-0.07344,0.93531,-0.06255,0.0152,-0.01273
40.28,0.83986,-0.06043,-0.18567,-0.23877,-0.0043,-0.00045,2.02047,1.68829,-0.19072,0.5745,-1.71303,0.05973,-0.02629,-1.92649,-0.12023,0.0559,-0.82794,0.02775,0.0381,0.00426,0.73628,-0.6125,0.08387,3.30276,-2.0883,-0.38795,0.63558,-1.37311,0.50303,-0.08366,1.00179,0.0172,0.01484,-0.00442
