T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.56,14.21037,4.18635,-0.26996,2.57449,-0.01274,-0.02104,4.59886,-1.40309,-1.54133,1.79801,0.07859,0.04934,-0.22936,5.69045,1.66518,1.12768,2.46608,-0.13519,0.04556,0.27151,-2.37579,-0.56687,0.18605,-6.82237,0.07006,-0.00081,-0.01934,0.35133,-5.29,0.68051,-3.02712,0.34727,-0.06545,-0.09519
35.58,15.29066,3.76401,-0.09581,2.65515,-0.04113,-0.02109,4.62943,-1.39707,-1.54038,1.8506,0.08022,0.05264,-0.23279,5.84478,1.71675,1.16323,2.54302,-0.13875,0.04552,0.28163,-2.03283,-1.01632,0.30365,-6.1916,0.07593,-0.00706,-0.02793,0.83556,-5.15043,0.70893,-2.95091,0.36139,-0.0759,-0.10381
35.6,16.51014,3.21302,0.10401,2.74496,-0.07631,-0.02124,4.64306,-1.38366,-1.53193,1.90022,0.08149,0.05585,-0.2354,5.95388,1.76535,1.19487,2.58782,-0.13979,0.04497,0.28726,-1.46413,-1.4628,0.37216,-5.56513,0.09071,-0.01491,-0.03642,1.38598,-4.91898,0.73767,-2.84703,0.37796,-0.08477,-0.11107
35.62,17.68464,2.51679,0.33043,2.84472,-0.11851,-0.02159,4.64997,-1.35727,-1.51582,1.94064,0.08197,0.05872,-0.23665,5.98751,1.80152,1.21739,2.56804,-0.13663,0.04427,0.28403,-0.95706,-1.90751,0.40849,-5.29254,0.10235,-0.02549,-0.04646,1.98523,-4.54885,0.76612,-2.75442,0.39638,-0.08865,-0.11442
35.64,18.89336,1.65714,0.57645,2.94613,-0.16849,-0.02246,4.63917,-1.32201,-1.49183,1.97544,0.08205,0.06141,-0.23696,5.96267,1.83173,1.23279,2.5064,-0.13043,0.04312,0.27512,-0.43278,-2.23438,0.42962,-5.09805,0.12019,-0.03625,-0.05543,2.58931,-4.10389,0.79377,-2.6448,0.41738,-0.09095,-0.1169
35.66,20.19239,0.62526,0.8341,3.04264,-0.22655,-0.0242,4.60407,-1.28135,-1.46035,2.00728,0.08212,0.06406,-0.23669,5.89983,1.86155,1.24325,2.42765,-0.12257,0.04119,0.26391,0.22953,-2.37562,0.43028,-4.73347,0.15045,-0.04465,-0.06051,3.11722,-3.6438,0.82103,-2.48901,0.44132,-0.09482,-0.12127
35.68,21.46497,-0.57388,1.09596,3.13593,-0.29109,-0.02683,4.55673,-1.23333,-1.42368,2.03189,0.08217,0.06644,-0.23562,5.79738,1.88787,1.24507,2.32931,-0.11296,0.03863,0.24991,0.95893,-2.32377,0.41184,-4.31341,0.18314,-0.05064,-0.06198,3.41151,-3.16746,0.84298,-2.28184,0.46763,-0.10058,-0.12832
35.7,22.68111,-1.88758,1.35033,3.20819,-0.35932,-0.03045,4.48236,-1.18255,-1.38056,2.05487,0.08204,0.06869,-0.23427,5.64212,1.9057,1.24282,2.19426,-0.10083,0.03583,0.23134,1.57436,-2.03131,0.36406,-3.89794,0.2177,-0.05387,-0.0593,3.71156,-2.6975,0.87708,-2.11892,0.49254,-0.10434,-0.134
35.72,23.8153,-3.24656,1.58143,3.24116,-0.42776,-0.03509,4.36392,-1.13281,-1.32895,2.08286,0.08145,0.07099,-0.23317,5.41983,1.91357,1.24012,2.00601,-0.08543,0.03325,0.20656,1.90955,-1.5449,0.28203,-3.53771,0.25496,-0.05462,-0.05262,4.2475,-2.20529,0.93606,-2.11075,0.51037,-0.10099,-0.13212
35.74,24.77014,-4.64365,1.78169,3.24734,-0.49436,-0.04064,4.22592,-1.08259,-1.27393,2.10807,0.08073,0.07316,-0.23187,5.15964,1.91273,1.23224,1.78646,-0.06781,0.03055,0.17791,2.08909,-1.01676,0.18871,-3.22581,0.28762,-0.05416,-0.04429,4.62754,-1.60531,0.97904,-2.15756,0.51977,-0.09309,-0.12544
35.76,25.47263,-6.07258,1.94835,3.23814,-0.55764,-0.04702,4.09098,-1.02972,-1.21991,2.12503,0.08012,0.07503,-0.23011,4.88712,1.9052,1.21677,1.55943,-0.04941,0.02752,0.1481,2.24851,-0.5284,0.10312,-2.93168,0.31211,-0.05343,-0.03615,4.52437,-0.86632,0.96336,-2.17727,0.52099,-0.08346,-0.11686
35.78,25.87106,-7.48398,2.07417,3.21331,-0.61523,-0.05416,3.96343,-0.9695,-1.16662,2.13585,0.07933,0.0765,-0.22805,4.59709,1.89503,1.19261,1.32884,-0.03073,0.02453,0.11771,2.38118,-0.09417,0.02933,-2.70086,0.32805,-0.05301,-0.02889,3.88452,0.01261,0.87382,-2.21094,0.51064,-0.06999,-0.10219
35.8,26.01212,-8.84184,2.16041,3.15799,-0.66663,-0.06193,3.83186,-0.91919,-1.1167,2.14187,0.07895,0.07812,-0.226,4.32251,1.8676,1.1721,1.0837,-0.01096,0.02107,0.0856,2.3897,0.2391,-0.029,-2.50023,0.33881,-0.05303,-0.02303,3.10476,1.02475,0.68135,-2.2057,0.49137,-0.05279,-0.08471
35.82,25.93221,-10.13374,2.20766,3.05641,-0.71314,-0.07028,3.68311,-0.89708,-1.07257,2.14405,0.07966,0.08054,-0.22414,4.09334,1.80916,1.16663,0.81055,0.01096,0.01665,0.0503,2.18838,0.44212,-0.06861,-2.28044,0.34862,-0.05327,-0.01861,2.63451,2.08816,0.37855,-2.12976,0.46627,-0.0325,-0.06934
35.84,25.55196,-11.31421,2.20789,2.92603,-0.7535,-0.079,3.53904,-0.88352,-1.03388,2.14208,0.0807,0.08301,-0.22238,3.88808,1.735,1.1645,0.53429,0.03287,0.01186,0.01491,1.90834,0.58064,-0.09348,-2.09626,0.35484,-0.05355,-0.01512,2.17235,3.05437,-0.00225,-2.00696,0.43668,-0.01025,-0.05199
35.86,24.84352,-12.35989,2.16373,2.78363,-0.78695,-0.08783,3.41821,-0.86308,-1.00018,2.1362,0.08151,0.08505,-0.2207,3.69472,1.65657,1.1586,0.27565,0.05304,0.00707,-0.01803,1.65279,0.70871,-0.10898,-1.98558,0.35557,-0.05381,-0.01225,1.50949,3.83453,-0.42193,-1.88068,0.4044,0.01241,-0.03033
35.88,23.83448,-13.30101,2.0849,2.62679,-0.81549,-0.09652,3.31502,-0.84082,-0.97083,2.12811,0.08226,0.08719,-0.21922,3.51833,1.57098,1.1534,0.02742,0.07203,0.00195,-0.0493,1.38307,0.81817,-0.11784,-1.93161,0.35293,-0.05409,-0.0099,0.85731,4.38455,-0.85819,-1.81182,0.36749,0.03524,-0.00596
35.9,22.63276,-14.03785,1.97172,2.4534,-0.83768,-0.10498,3.23468,-0.82241,-0.95144,2.11938,0.08325,0.08866,-0.21848,3.37156,1.47318,1.14772,-0.19547,0.08846,-0.00323,-0.07683,1.11985,0.91997,-0.12251,-1.91588,0.34815,-0.05388,-0.00784,0.53611,4.68339,-1.23758,-1.73264,0.34478,0.05559,0.01751
35.92,21.3583,-14.49639,1.82657,2.2634,-0.85248,-0.11326,3.18461,-0.81246,-0.94813,2.11189,0.08485,0.08857,-0.21911,3.26397,1.36122,1.14226,-0.38244,0.10121,-0.00814,-0.09898,0.89695,1.02641,-0.12569,-1.91758,0.34226,-0.05257,-0.00583,0.72051,4.82443,-1.48583,-1.67357,0.35084,0.07249,0.03638
35.94,19.97296,-14.82673,1.66611,2.06127,-0.86562,-0.12109,3.15863,-0.8073,-0.95527,2.10747,0.08687,0.08799,-0.22084,3.17964,1.24446,1.13919,-0.54952,0.11181,-0.01313,-0.11802,0.694,1.11816,-0.12807,-1.93951,0.33597,-0.05099,-0.00421,1.13392,4.89692,-1.64463,-1.78539,0.36509,0.08794,0.05279
35.96,18.45646,-15.14276,1.50586,1.85262,-0.88123,-0.12836,3.15304,-0.80299,-0.96822,2.10747,0.0891,0.08773,-0.22342,3.10736,1.12988,1.13855,-0.70768,0.12149,-0.01843,-0.13557,0.49558,1.18325,-0.12997,-1.98847,0.32953,-0.04983,-0.00328,1.58232,4.90793,-1.76031,-2.12956,0.37177,0.10312,0.06951
35.98,16.87838,-15.45757,1.35336,1.64151,-0.89892,-0.13513,3.17097,-0.80131,-0.98895,2.11281,0.09172,0.08756,-0.22706,3.04849,1.01593,1.14065,-0.86131,0.13055,-0.02409,-0.15208,0.30053,1.23224,-0.13334,-2.05261,0.32351,-0.04844,-0.00264,2.09614,4.88321,-1.83677,-2.66788,0.3732,0.11793,0.08592
36,15.28392,-15.7464,1.21841,1.4205,-0.92419,-0.14152,3.20386,-0.80435,-1.01633,2.12407,0.09462,0.08755,-0.23169,3.00628,0.91242,1.14615,-0.99577,0.13825,-0.02979,-0.16625,0.1261,1.27797,-0.13876,-2.13036,0.31798,-0.048,-0.00279,2.51713,4.90319,-1.88415,-3.33789,0.37331,0.13129,0.10159
36.02,13.71422,-15.98428,1.11188,1.17932,-0.96417,-0.14804,3.23835,-0.81474,-1.04815,2.14148,0.09757,0.08785,-0.23717,2.98897,0.83188,1.15837,-1.09755,0.14407,-0.03522,-0.17704,-0.00606,1.33013,-0.14601,-2.22131,0.31297,-0.04997,-0.00434,2.54236,5.03569,-1.91164,-4.05014,0.37432,0.1408,0.11501
36.04,12.20761,-16.23584,1.04075,0.93241,-1.01407,-0.1547,3.28163,-0.82975,-1.08411,2.16467,0.10071,0.08844,-0.24339,2.99035,0.7685,1.17694,-1.18765,0.14951,-0.04064,-0.1868,-0.10735,1.39499,-0.15591,-2.31769,0.30877,-0.05286,-0.00641,2.16368,5.18557,-1.91395,-4.75754,0.36862,0.14622,0.12515
36.06,10.78783,-16.54714,1.00628,0.69139,-1.06927,-0.16124,3.33681,-0.84813,-1.12334,2.19348,0.10409,0.08937,-0.25021,3.00041,0.71447,1.19909,-1.28242,0.1557,-0.04633,-0.19727,-0.18523,1.48531,-0.1697,-2.41151,0.30561,-0.05537,-0.00814,1.58414,5.26218,-1.89169,-5.43484,0.35066,0.14851,0.13218
36.08,9.48123,-16.89587,1.00387,0.44969,-1.13264,-0.16792,3.38832,-0.87588,-1.16429,2.22802,0.10761,0.0906,-0.25749,3.01883,0.66892,1.22522,-1.37902,0.1625,-0.05256,-0.20813,-0.22529,1.61579,-0.18782,-2.49194,0.30368,-0.05784,-0.0094,0.90935,5.25079,-1.8326,-5.99183,0.32423,0.14566,0.13379
36.1,8.33102,-17.24133,1.03869,0.22381,-1.19409,-0.17373,3.45448,-0.9025,-1.20579,2.2673,0.11114,0.0923,-0.26495,3.04546,0.63907,1.25253,-1.47026,0.1695,-0.05807,-0.21901,-0.20082,1.77724,-0.20819,-2.56983,0.30265,-0.06007,-0.01031,0.05462,5.1142,-1.73187,-6.42305,0.28912,0.13969,0.13132
36.12,7.38081,-17.53575,1.11381,0.03171,-1.24147,-0.17749,3.55699,-0.91527,-1.24653,2.31078,0.1146,0.0947,-0.27229,3.08131,0.63058,1.2779,-1.54999,0.17639,-0.06117,-0.22979,-0.08436,1.96301,-0.2299,-2.65703,0.30245,-0.06179,-0.01093,-1.07412,4.77824,-1.58113,-6.74417,0.24618,0.13307,0.12664
36.14,6.64346,-17.75671,1.2075,-0.13691,-1.27941,-0.17985,3.6669,-0.92792,-1.28585,2.35783,0.11789,0.09741,-0.27944,3.12347,0.63197,1.30282,-1.62259,0.18321,-0.0632,-0.24034,0.12379,2.17606,-0.2538,-2.73015,0.30369,-0.0631,-0.01092,-2.09556,4.20864,-1.38484,-6.89069,0.20172,0.12248,0.11645
36.16,6.12817,-17.87803,1.2944,-0.29221,-1.31165,-0.18137,3.75524,-0.95345,-1.32281,2.40763,0.12092,0.09998,-0.2863,3.1656,0.63152,1.32712,-1.69254,0.18999,-0.06543,-0.25056,0.41359,2.41299,-0.28014,-2.76497,0.30705,-0.06408,-0.01001,-2.66659,3.45604,-1.16787,-6.80905,0.16195,0.10648,0.09937
36.18,5.85353,-17.84802,1.35489,-0.43851,-1.33556,-0.18188,3.8114,-0.99235,-1.35512,2.46043,0.12382,0.10241,-0.29273,3.20312,0.62558,1.34745,-1.7582,0.19654,-0.06743,-0.26055,0.78167,2.67335,-0.30966,-2.75135,0.31326,-0.06486,-0.0082,-2.77042,2.56738,-0.94445,-6.44268,0.13226,0.08662,0.07674
36.2,5.86141,-17.6092,1.38573,-0.53909,-1.33891,-0.18048,3.86288,-1.03477,-1.38555,2.50923,0.12593,0.10407,-0.29829,3.244,0.61948,1.36677,-1.80814,0.20166,-0.069,-0.26814,1.24887,2.8749,-0.33511,-2.71047,0.32152,-0.06561,-0.00635,-2.47386,1.70666,-0.77288,-5.9977,0.11185,0.06736,0.05423
36.22,6.19318,-17.10364,1.38343,-0.55204,-1.30836,-0.17616,3.94411,-1.06828,-1.41817,2.54558,0.12646,0.10413,-0.30258,3.29753,0.61844,1.38903,-1.8313,0.20418,-0.07,-0.27111,1.82023,2.92559,-0.34881,-2.66275,0.3314,-0.0664,-0.00537,-2.03678,1.0557,-0.67051,-5.7348,0.1006,0.05383,0.03779
36.24,6.81264,-16.2959,1.31401,-0.51218,-1.25252,-0.16987,4.01267,-1.10485,-1.44859,2.57263,0.12604,0.10279,-0.30565,3.35239,0.61104,1.40796,-1.83337,0.20453,-0.07048,-0.27069,2.46428,2.872,-0.35633,-2.58259,0.3446,-0.06782,-0.00503,-1.50059,0.58836,-0.58942,-5.46725,0.10399,0.04483,0.02528
36.26,7.67921,-15.17573,1.15259,-0.45443,-1.18102,-0.1625,4.02958,-1.15587,-1.47247,2.59407,0.12526,0.10031,-0.30761,3.39702,0.58625,1.41785,-1.8217,0.20328,-0.07055,-0.26826,3.11754,2.77009,-0.36375,-2.44495,0.36257,-0.07011,-0.00483,-0.78562,0.2582,-0.5122,-5.01485,0.12423,0.0385,0.01432
36.28,8.78857,-13.73844,0.89722,-0.37549,-1.09151,-0.15376,4.00412,-1.21522,-1.49043,2.60768,0.12392,0.09641,-0.30837,3.42925,0.54153,1.41755,-1.79782,0.20053,-0.06986,-0.26396,3.68269,2.62086,-0.37059,-2.24029,0.38599,-0.07239,-0.00433,0.04769,0.05925,-0.44091,-4.42786,0.1591,0.03533,0.0055
36.3,10.05511,-11.97768,0.55907,-0.25611,-0.98329,-0.1439,3.94525,-1.28581,-1.50438,2.60793,0.12202,0.09123,-0.30765,3.46062,0.48946,1.40977,-1.74611,0.19479,-0.06855,-0.25523,4.28208,2.41435,-0.379,-2.04428,0.41172,-0.07658,-0.00473,0.7848,-0.03016,-0.37234,-3.87956,0.19953,0.03572,0.00022
36.32,11.38241,-9.92563,0.15782,-0.0791,-0.85733,-0.13318,3.86167,-1.3708,-1.51588,2.59017,0.11964,0.08502,-0.30521,3.50237,0.44636,1.39664,-1.64803,0.18441,-0.0668,-0.23905,5.00856,2.17123,-0.39437,-1.94745,0.43589,-0.0849,-0.00703,1.22585,-0.11926,-0.29485,-3.55773,0.23451,0.03924,-0.00105
36.34,12.76955,-7.66189,-0.29478,0.12783,-0.7186,-0.12132,3.75478,-1.4622,-1.5242,2.5577,0.1168,0.07781,-0.30129,3.53965,0.40263,1.37261,-1.52057,0.1711,-0.0636,-0.21844,5.63104,1.97415,-0.42278,-1.89577,0.45892,-0.09382,-0.00846,1.52563,-0.32397,-0.20112,-3.32571,0.26581,0.04278,-0.00201
36.36,14.17292,-5.2603,-0.78085,0.33455,-0.57264,-0.10826,3.62367,-1.55376,-1.52782,2.51415,0.11355,0.06973,-0.29616,3.5604,0.34796,1.33414,-1.38385,0.15683,-0.0584,-0.19674,5.92002,1.85114,-0.46573,-1.83612,0.48101,-0.10052,-0.00707,1.82468,-0.6533,-0.09443,-3.04908,0.29598,0.04467,-0.00481
36.38,15.48194,-2.79816,-1.26733,0.53359,-0.42214,-0.09395,3.47359,-1.64161,-1.52521,2.46023,0.10989,0.06089,-0.28984,3.56626,0.2884,1.28307,-1.23948,0.14177,-0.05164,-0.17396,5.72086,1.76232,-0.51558,-1.78226,0.50006,-0.10555,-0.00386,2.09019,-1.10038,0.02392,-2.80502,0.31851,0.04592,-0.00823
36.4,16.69199,-0.32129,-1.72096,0.73931,-0.27236,-0.0789,3.33076,-1.72446,-1.52331,2.39052,0.1059,0.05219,-0.28226,3.5679,0.23691,1.22085,-1.0778,0.12559,-0.04203,-0.1498,5.41283,1.70951,-0.57393,-1.78824,0.50908,-0.10824,0.00247,2.21158,-1.65755,0.15229,-2.58998,0.33736,0.04398,-0.01386
36.42,17.80303,2.16045,-2.11728,0.96937,-0.12761,-0.06347,3.22665,-1.80198,-1.53034,2.29835,0.10171,0.04463,-0.27334,3.57571,0.20334,1.14607,-0.88673,0.10776,-0.0284,-0.12374,5.38746,1.61717,-0.63011,-1.92057,0.4975,-0.1087,0.01209,2.0846,-2.25932,0.27913,-2.3886,0.35857,0.03624,-0.02278
36.44,18.69536,4.5285,-2.42759,1.1895,0.00782,-0.04755,3.1467,-1.86552,-1.5377,2.19255,0.09731,0.03769,-0.26359,3.58332,0.18563,1.06224,-0.68059,0.08937,-0.01288,-0.09704,5.15518,1.37502,-0.63708,-2.07145,0.47011,-0.10769,0.02117,1.82938,-2.82793,0.39105,-2.23287,0.37519,0.02679,-0.03143
36.46,19.27961,6.67492,-2.62659,1.3722,0.12952,-0.03141,3.0812,-1.9073,-1.5393,2.08185,0.09274,0.03114,-0.25346,3.58779,0.18136,0.97764,-0.47764,0.07173,0.00261,-0.07143,4.39256,0.99048,-0.56846,-2.16265,0.43511,-0.10564,0.02758,1.56844,-3.33706,0.48435,-2.1327,0.38323,0.0188,-0.03798
36.48,19.52501,8.61525,-2.70913,1.5304,0.2357,-0.01536,3.0521,-1.92559,-1.5402,1.96456,0.08815,0.02573,-0.24315,3.59794,0.18942,0.89741,-0.27976,0.05485,0.01783,-0.04704,3.25462,0.47424,-0.42022,-2.25484,0.38719,-0.10279,0.03018,1.29652,-3.7841,0.56078,-2.09691,0.38514,0.01139,-0.04303
36.5,19.53222,10.14021,-2.65557,1.64146,0.31594,-0.00105,3.03738,-1.91982,-1.53603,1.8513,0.08363,0.02106,-0.23332,3.61542,0.23528,0.83057,-0.07819,0.03857,0.0312,-0.02319,2.10681,0.03101,-0.23907,-2.22019,0.34864,-0.09872,0.03218,0.98499,-4.15153,0.61175,-2.08957,0.38282,0.00487,-0.04686
36.52,19.42128,11.0359,-2.45929,1.67903,0.36278,0.00987,3.01317,-1.89157,-1.52285,1.75444,0.07924,0.01656,-0.22465,3.63044,0.34721,0.78363,0.13368,0.02258,0.04126,0.00089,1.34137,-0.09943,-0.13515,-2.02571,0.33748,-0.09304,0.0377,0.61616,-4.42506,0.62885,-2.06564,0.37834,-0.0004,-0.04991
36.54,19.08949,11.52006,-2.17166,1.67373,0.38472,0.01827,3.0104,-1.84531,-1.50908,1.66811,0.0752,0.01307,-0.21709,3.64548,0.49169,0.75438,0.34001,0.00731,0.04858,0.02423,0.82969,-0.04745,-0.11315,-1.86682,0.33182,-0.0859,0.04336,0.25345,-4.61906,0.62568,-2.05699,0.37214,-0.005,-0.0523
36.56,18.46131,11.79684,-1.84204,1.65077,0.39043,0.0251,3.04873,-1.78434,-1.50051,1.58716,0.07166,0.011,-0.2106,3.66973,0.64186,0.74121,0.5282,-0.00681,0.05381,0.04594,0.42569,0.03265,-0.13685,-1.85203,0.31888,-0.07866,0.04627,-0.05473,-4.75109,0.61458,-2.09076,0.3641,-0.00911,-0.05394
36.58,17.57776,11.87742,-1.49706,1.6079,0.38552,0.03048,3.12126,-1.70923,-1.49718,1.51366,0.0685,0.00975,-0.20529,3.69427,0.81301,0.74311,0.70053,-0.01998,0.05718,0.06639,0.22764,0.1487,-0.21092,-1.99368,0.30233,-0.07165,0.0467,-0.32267,-4.83148,0.59701,-2.15182,0.35524,-0.01284,-0.05506
36.6,16.56874,11.79268,-1.16449,1.55299,0.36217,0.03349,3.2085,-1.63631,-1.49785,1.45213,0.0661,0.00966,-0.20144,3.74192,0.97212,0.75556,0.86227,-0.03224,0.05934,0.08578,0.38162,0.28255,-0.32975,-2.25151,0.29219,-0.06713,0.04535,-0.54728,-4.84125,0.57106,-2.2228,0.34647,-0.01598,-0.05566
36.62,15.57428,11.58327,-0.87149,1.49514,0.31208,0.03326,3.29081,-1.58502,-1.50092,1.40726,0.06484,0.01123,-0.19936,3.84608,1.07392,0.76885,1.0234,-0.04396,0.06149,0.10473,0.8738,0.43853,-0.47186,-2.60777,0.29536,-0.06693,0.04208,-0.7226,-4.76216,0.53504,-2.28606,0.33855,-0.01834,-0.05568
36.64,14.56031,11.33147,-0.63404,1.43953,0.25397,0.03149,3.37984,-1.54518,-1.50801,1.37414,0.06424,0.01363,-0.19859,3.98317,1.15141,0.78108,1.18052,-0.05524,0.06413,0.12318,1.42414,0.58211,-0.59377,-3.10384,0.30061,-0.06917,0.03521,-0.85676,-4.63467,0.49693,-2.3494,0.33147,-0.02026,-0.05533
36.66,13.50228,11.10529,-0.45478,1.39219,0.20176,0.02954,3.48495,-1.50751,-1.52056,1.34752,0.06387,0.01616,-0.19867,4.12775,1.23958,0.79457,1.33036,-0.06604,0.06723,0.14106,1.88896,0.64969,-0.66595,-3.75521,0.29834,-0.07282,0.02369,-0.95555,-4.4984,0.46356,-2.42128,0.32522,-0.02204,-0.05477
36.68,12.46271,10.90895,-0.33205,1.35548,0.1509,0.02704,3.59576,-1.48043,-1.53819,1.32797,0.0638,0.01879,-0.1996,4.27779,1.33249,0.80532,1.4821,-0.07682,0.07096,0.1591,2.2858,0.63198,-0.68135,-4.50961,0.28918,-0.07856,0.00761,-1.02298,-4.36451,0.43525,-2.48833,0.3202,-0.02383,-0.05411
36.7,11.56534,10.74142,-0.24874,1.34122,0.10672,0.02445,3.70999,-1.4611,-1.55779,1.31597,0.06391,0.02164,-0.20109,4.44029,1.41844,0.81645,1.62552,-0.0867,0.0748,0.176,2.37998,0.57107,-0.63079,-5.3082,0.27503,-0.08365,-0.01034,-1.03986,-4.23865,0.41395,-2.55677,0.31634,-0.02548,-0.05367
36.72,10.95812,10.57952,-0.17949,1.36233,0.07515,0.02221,3.8276,-1.44429,-1.57559,1.31215,0.06402,0.02497,-0.20278,4.62873,1.4874,0.83447,1.7489,-0.09467,0.07784,0.19032,1.83385,0.52431,-0.51043,-6.05786,0.25687,-0.08318,-0.02523,-0.98459,-4.12457,0.40064,-2.63272,0.31373,-0.02676,-0.0537
36.74,10.60804,10.39714,-0.11904,1.41123,0.04803,0.0197,3.94365,-1.43549,-1.59343,1.31543,0.0642,0.02847,-0.20474,4.8216,1.55156,0.85545,1.86706,-0.10177,0.08006,0.20367,0.83752,0.42538,-0.34184,-6.69686,0.23052,-0.0786,-0.03741,-0.86738,-4.03998,0.39542,-2.70028,0.31279,-0.02827,-0.05441
36.76,10.46425,10.18294,-0.06897,1.48045,0.01921,0.01651,4.05454,-1.43784,-1.61314,1.32417,0.06445,0.03183,-0.207,4.99169,1.62246,0.87375,1.9923,-0.10895,0.08163,0.21745,-0.23347,0.22115,-0.15221,-7.19487,0.19512,-0.07296,-0.04845,-0.70322,-4.00184,0.39878,-2.74339,0.31387,-0.03049,-0.05585
36.78,10.58438,9.91116,-0.02356,1.57284,-0.01146,0.0126,4.15757,-1.45002,-1.63299,1.33851,0.06478,0.0352,-0.20946,5.13365,1.69244,0.88701,2.12496,-0.11616,0.08237,0.23163,-1.22472,-0.08174,0.04277,-7.45038,0.15618,-0.06548,-0.056,-0.50249,-4.01232,0.40973,-2.74698,0.31732,-0.03307,-0.05775
36.8,10.96615,9.53566,0.03584,1.68696,-0.04681,0.00772,4.25442,-1.46739,-1.65215,1.3586,0.06511,0.03853,-0.21201,5.24881,1.75796,0.90165,2.2487,-0.1224,0.08168,0.24444,-2.09374,-0.38221,0.2027,-7.53113,0.11538,-0.05681,-0.05983,-0.22678,-4.02974,0.42847,-2.74111,0.32282,-0.03667,-0.06081
36.82,11.60518,9.01588,0.12816,1.82029,-0.09005,0.00161,4.34739,-1.48502,-1.67012,1.38436,0.06536,0.04164,-0.21455,5.34513,1.81772,0.92569,2.34744,-0.12667,0.0789,0.25403,-2.88995,-0.47524,0.29242,-7.55088,0.07734,-0.04717,-0.05929,0.16396,-4.0116,0.4563,-2.76098,0.3304,-0.04263,-0.06637
36.84,12.5111,8.34381,0.24494,1.97021,-0.14177,-0.00576,4.4324,-1.50366,-1.68597,1.41531,0.06563,0.04481,-0.2171,5.40957,1.86987,0.95075,2.43402,-0.12984,0.07458,0.26185,-3.38167,-0.43299,0.33595,-7.40678,0.04955,-0.03756,-0.05507,0.62052,-3.9654,0.49096,-2.76676,0.34099,-0.04966,-0.07302
36.86,13.67762,7.51725,0.37427,2.13359,-0.20255,-0.01439,4.50542,-1.52497,-1.69934,1.45076,0.06603,0.04819,-0.2197,5.42446,1.91127,0.96696,2.52058,-0.13277,0.06923,0.26935,-3.35385,-0.41634,0.36184,-6.99714,0.0381,-0.02931,-0.04901,1.08014,-3.9029,0.52942,-2.71767,0.35537,-0.05676,-0.07973
36.88,15.12974,6.53053,0.51434,2.30955,-0.27331,-0.02434,4.56493,-1.54957,-1.71042,1.49033,0.06656,0.05159,-0.22238,5.38763,1.93362,0.97142,2.60611,-0.13532,0.06248,0.27629,-2.84455,-0.4073,0.37021,-6.27538,0.04988,-0.02122,-0.04061,1.5119,-3.83832,0.57206,-2.60782,0.37405,-0.06569,-0.08825
36.9,16.71255,5.35121,0.67921,2.48756,-0.35349,-0.0355,4.61897,-1.56642,-1.71816,1.53441,0.06729,0.05563,-0.22515,5.31059,1.9509,0.97691,2.66987,-0.13664,0.05517,0.28092,-2.10007,-0.59507,0.36825,-5.55795,0.07303,-0.01983,-0.03846,1.96857,-3.66452,0.61542,-2.48648,0.39626,-0.07245,-0.09507
36.92,18.21479,3.93656,0.8831,2.65646,-0.44243,-0.04783,4.67816,-1.56276,-1.72118,1.58299,0.06817,0.06102,-0.22799,5.21808,1.98356,0.99838,2.69214,-0.13608,0.0487,0.28167,-1.48776,-1.08004,0.37185,-5.23251,0.09249,-0.0317,-0.04877,2.47305,-3.2838,0.65348,-2.40705,0.42136,-0.07241,-0.09622
36.94,19.75493,2.33398,1.0996,2.81978,-0.5393,-0.06129,4.73481,-1.5483,-1.72168,1.63553,0.06934,0.06712,-0.23103,5.10239,2.01375,1.02135,2.69226,-0.13443,0.04239,0.2802,-0.87794,-1.53893,0.37483,-5.00343,0.11771,-0.04754,-0.06128,2.95051,-2.86253,0.69344,-2.33621,0.44924,-0.07061,-0.09662
36.96,21.41607,0.60499,1.30226,2.98067,-0.64186,-0.0757,4.78263,-1.53274,-1.72179,1.69107,0.07084,0.07334,-0.23445,4.95187,2.0239,1.03188,2.6867,-0.13239,0.03562,0.27792,-0.12224,-1.75164,0.35612,-4.60092,0.1551,-0.05958,-0.06761,3.2801,-2.53657,0.74448,-2.23689,0.47923,-0.07155,-0.1006
36.98,23.03996,-1.24337,1.48826,3.13677,-0.74737,-0.09091,4.82831,-1.51428,-1.72117,1.74751,0.07221,0.0797,-0.23812,4.78288,2.01642,1.03121,2.67059,-0.1298,0.02925,0.27452,0.66695,-1.71283,0.31699,-4.16376,0.19235,-0.06984,-0.06985,3.28012,-2.29568,0.8,-2.10216,0.51026,-0.07441,-0.10771
37,24.68322,-3.11289,1.64926,3.27368,-0.85066,-0.10607,4.86821,-1.48819,-1.72228,1.80764,0.07469,0.08646,-0.24245,4.59346,2.00317,1.03035,2.63823,-0.12641,0.0227,0.26937,1.35575,-1.37237,0.24828,-3.73158,0.22989,-0.07536,-0.06553,3.30385,-2.12985,0.88062,-2.03782,0.53592,-0.07715,-0.11557
