T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.02,0.0417,0,0.00171,0.05933,0.00016,0.00032,0.04741,0,0,0.06097,0.25999,1e-05,0.00053,0.0628,0.01716,0.00038,0.03131,1e-05,0.0002,0.00047,4e-05,0.00926,0,0,0.04442,1e-05,0,0.0082,0.0217,0.00071,0,0.04029,0.00477,0,0,0.09611,0,0,0.04674,0.00733,0,0.28417,0.02381,5e-05,0.00023,0.03741,0.03094,0,0,0.00107,1e-05,0.00235,0.08212,0.01506,0.01214,3e-05,0.01562,0.01084,1e-05,0.00953,0.00835,0.00075,0,0.04375,0.02998,1e-05,0.00012,0.00328
36.04,0.03271,0,0.00196,0.04757,0,0,0.04827,0,0,0.06167,0.25891,0,0,0.06265,0.01535,5e-05,0.03051,1e-05,0,0,0,0.00944,0,0,0.04558,0,0,0.00616,0.0226,0.00015,0,0.04085,0.00427,0,0,0.09869,0,0,0.04884,0.00752,0,0.28919,0.02449,0,0,0.03722,0.03091,0,0,0.00125,0,0.00213,0.08214,0.01556,0.01275,0,0.01634,0.0115,0,0.01012,0.00951,0.00057,0,0.04225,0.03486,0,0,0.00562
36.06,0.02406,0,0.0027,0.03594,0,0,0.04939,0,0,0.06248,0.25815,0,0,0.06265,0.01387,0,0.02977,0,0,0,0,0.00987,0,0,0.04682,0,0,0.00294,0.02317,0,0,0.04111,0.00394,0,0,0.10151,0,0,0.05136,0.00802,0,0.29431,0.02523,0,0,0.03698,0.0314,0,0,0.00172,0,0.00186,0.08271,0.01667,0.01332,0,0.01746,0.01214,0,0.01064,0.01051,0.00039,0,0.04007,0.03959,0,0,0.00755
36.08,0.01592,0,0.00379,0.02419,0,0,0.05044,0,0,0.06344,0.25736,0,0,0.06282,0.01263,0,0.02908,1e-05,0,0,0,0.01059,0.0001,0,0.04812,1e-05,0,0.0021,0.02332,0,0,0.04116,0.00344,1e-05,0,0.10443,0,0,0.0542,0.00851,0,0.3003,0.026,0,0,0.03668,0.03193,0,0,0.00239,0,0.00147,0.08334,0.01785,0.01377,0,0.019,0.01265,0,0.01114,0.01155,0.00197,0,0.03689,0.04338,0,0,0.00986
36.1,0.00857,0,0.00527,0.01304,0,0,0.0518,0,0,0.06442,0.25676,0,0,0.06312,0.01184,0,0.02837,0,0,0,0,0.01158,8e-05,0,0.04947,0,0,0.00161,0.02282,0,0,0.04084,0.00296,0,1e-05,0.10714,0,0,0.05696,0.00895,1e-05,0.30523,0.02676,0,0,0.03631,0.03251,0,0,0.00285,0,0.00098,0.08391,0.01902,0.01397,0,0.02055,0.01322,0,0.01166,0.01248,0.00454,0,0.0323,0.04616,0,0,0.0118
36.12,0.00228,0,0.00713,0.00331,0,0,0.05386,0,0,0.06523,0.25655,1e-05,8e-05,0.06353,0.01169,0,0.02767,1e-05,1e-05,0,0,0.01281,0,0,0.0509,0,0,0.00126,0.02118,0,0,0.03997,0.00272,0,0,0.10927,0,0,0.05924,0.00931,1e-05,0.30676,0.02749,0,1e-05,0.03591,0.03322,0,0,0.00262,0,0.00051,0.08427,0.02013,0.01376,0,0.02218,0.01399,0,0.01228,0.0131,0.00851,0,0.02579,0.04802,0,0,0.01247
36.14,0.0016,0,0.0091,0.00214,0,0,0.05607,0,0,0.06603,0.2565,0,4e-05,0.06403,0.01182,0,0.02696,0.00019,0,0,0,0.01424,0,0,0.05237,0,0,0.00084,0.01821,0,0,0.03892,0.00243,0,0.00285,0.1108,0,0.00575,0.06113,0.00957,0,0.30713,0.02819,0,0,0.03546,0.03383,0,0,0.00211,0,2e-05,0.08447,0.0212,0.01318,0,0.02393,0.01473,0,0.01291,0.01359,0.01212,0,0.01782,0.04839,0,0,0.01282
36.16,0.00124,0,0.01093,0.00159,0,0,0.05787,0,0,0.06693,0.2564,1e-05,0.00082,0.06454,0.01189,0,0.02629,0.00117,0,0,0,0.01582,0,0,0.05386,0,0,0.00062,0.0142,0,0,0.03804,0.00194,3e-05,0.00509,0.11168,0,0.01148,0.06269,0.00973,0,0.30836,0.02883,0,0,0.03504,0.03512,0,0,0.00178,0,1e-05,0.08464,0.02229,0.0123,0,0.0256,0.01517,0,0.01347,0.01411,0.01404,1e-05,0.00936,0.0468,0,0,0.01358
36.18,0.00102,0,0.01241,0.00132,0,0,0.05907,0,0,0.06793,0.25614,1e-05,0.00068,0.06496,0.01177,0,0.02601,0.00232,0,0,0,0.01754,0,0,0.05553,0,0,0.00051,0.00934,0,0,0.03739,0.00128,2e-05,0.00652,0.11161,0,0.01704,0.06382,0.00979,0,0.31026,0.02938,0,0,0.03465,0.03557,0,0,0.00167,0,1e-05,0.08478,0.02335,0.01116,0,0.02723,0.0152,0,0.01405,0.01467,0.01422,0,0.00063,0.04252,0,0,0.01461
36.2,0.00082,0,0.0136,0.00093,6e-05,2e-05,0.06023,0,2e-05,0.06882,0.25613,2e-05,0.0002,0.06541,0.0117,2e-05,0.0254,0.00379,2e-05,7e-05,1e-05,0.01888,1e-05,0,0.05695,1e-05,1e-05,0.00037,0.00459,0.00883,0,0.03696,0.00072,1e-05,0.00685,0.1102,0,0.02087,0.06405,0.0097,0,0.31144,0.02991,0,3e-05,0.03432,0.03566,1e-05,1e-05,0.00131,0,2e-05,0.08478,0.0243,0.00961,0,0.02833,0.01514,0,0.01453,0.01515,0.01287,0,0.00042,0.03765,1e-05,1e-05,0.01524
36.22,0.00052,0,0.01455,0.00021,0,0,0.06202,0,0,0.06931,0.25673,0,0,0.06601,0.01188,1e-05,0.02362,0.00564,0,1e-05,0,0.01925,0,0,0.05768,0,0,9e-05,0.00102,0.01361,0,0.0368,0.0005,0,0.0058,0.10704,0,0.02135,0.0626,0.00935,0,0.31037,0.03042,0,0,0.03393,0.03591,0,0,0.00017,0,0,0.0844,0.02476,0.00759,0,0.02835,0.01522,0,0.01473,0.01533,0.01102,0,7e-05,0.03526,0,0,0.01474
36.24,0.00039,0,0.01489,3e-05,2e-05,1e-05,0.06362,0,1e-05,0.06959,0.25752,1e-05,5e-05,0.0666,0.01196,0.00165,0.02167,0.00768,1e-05,0,0,0.01893,1e-05,0,0.05811,0,1e-05,2e-05,0.0008,0.0175,0,0.037,0.00066,1e-05,0.00369,0.10203,0,0.02027,0.06002,0.00888,0,0.30861,0.03093,0,1e-05,0.03374,0.03626,0,0,3e-05,1e-05,1e-05,0.0839,0.02499,0.00529,0,0.02772,0.01517,0,0.01487,0.01549,0.00901,0.00251,0,0.03329,0,0.00016,0.01377
36.26,0.0001,0,0.01434,0,0,0,0.06429,0,0,0.06982,0.258,0,0,0.06697,0.01156,0.00305,0.02031,0.0096,0,0,0,0.01828,0,0,0.05864,0,0,0,0.00048,0.02153,0,0.03758,0.00049,0,0.00045,0.09518,0,0.01854,0.05656,0.0083,0,0.30761,0.03128,0,0,0.0337,0.03641,0,0,0,0,0,0.08333,0.02499,0.00302,0,0.0268,0.01466,0,0.01507,0.01577,0.00639,0.00427,0,0.02959,0,0,0.01294
36.28,0.00635,0,0.01292,2e-05,1e-05,1e-05,0.06422,1e-05,0,0.06992,0.25844,1e-05,2e-05,0.06712,0.01061,0.00412,0.01937,0.0113,1e-05,2e-05,0,0.01731,1e-05,0,0.05963,0,0,1e-05,0.00039,0.02581,0,0.03882,0.00061,0,0.00037,0.08646,0,0.01596,0.05222,0.00761,0,0.3068,0.03151,2e-05,3e-05,0.0339,0.03649,0,0,4e-05,0,2e-05,0.08274,0.02477,0.00126,0,0.02557,0.01357,0,0.01523,0.01585,0.00337,0.00562,1e-05,0.02465,0,5e-05,0.01219
36.3,0.01364,0,0.0107,1e-05,0,2e-05,0.06357,0,0,0.06978,0.2586,0,0,0.06717,0.00952,0.00533,0.01871,0.01297,0,1e-05,0.0028,0.01587,0,0,0.05975,0,0,1e-05,0.00026,0.02935,0,0.03974,0.00078,0,0.00024,0.07585,0,0.0118,0.0469,0.00687,0,0.30623,0.03164,0,0,0.03425,0.03639,1e-05,0,1e-05,0,0,0.08197,0.02408,0.00094,0,0.02414,0.01275,0,0.01545,0.01647,0.00084,0.00647,0,0.02031,0,2e-05,0.01116
36.32,0.02142,0,0.00779,0,0,3e-05,0.06247,0,0,0.06942,0.25847,0,0,0.06727,0.00881,0.00733,0.0184,0.01495,0,1e-05,0.00704,0.01398,0,0,0.0578,0,0,0.00149,0.0001,0.03132,0,0.03902,0.00127,0,8e-05,0.06361,0,0.00546,0.04064,0.00618,0,0.30613,0.03174,0,0,0.03484,0.03612,0,0,0,0,0,0.08103,0.02274,0.00066,0,0.02281,0.01316,0,0.01594,0.0185,0.00057,0.00757,0,0.01864,0,1e-05,0.00938
36.34,0.0299,0,0.00426,0.00821,0,1e-05,0.06095,0,0,0.0688,0.25814,1e-05,2e-05,0.06722,0.0081,0.00936,0.01852,0.01671,4e-05,5e-05,0.01099,0.01225,0,0,0.05504,0,0,0.00214,6e-05,0.03361,0,0.03791,0.00175,0,3e-05,0.0502,1e-05,0.00425,0.03374,0.00541,0,0.30625,0.03177,0,1e-05,0.03559,0.03571,0,1e-05,2e-05,0,1e-05,0.07998,0.02099,0.00051,0,0.02188,0.014,0,0.01644,0.02103,0.00044,0.00956,3e-05,0.01792,0,0,0.00751
36.36,0.03868,0,0.00024,0.01694,1e-05,1e-05,0.05896,1e-05,0,0.06797,0.2577,1e-05,0.00014,0.06689,0.00696,0.01069,0.01907,0.01791,5e-05,3e-05,0.01256,0.01094,0,0,0.05262,0,1e-05,0.00288,2e-05,0.03706,1e-05,0.03726,0.0021,0,0,0.03601,2e-05,0.00338,0.02651,0.00453,1e-05,0.30645,0.0317,1e-05,3e-05,0.03645,0.03528,0,0,0,1e-05,2e-05,0.07876,0.01899,0.0004,0,0.02144,0.01459,0,0.0168,0.02329,0.00035,0.01228,1e-05,0.01655,1e-05,0,0.00596
36.38,0.0471,1e-05,0.0002,0.02594,0.00012,0.00019,0.05663,7e-05,4e-05,0.06697,0.25768,0.00034,0.00078,0.06631,0.00559,0.01153,0.02007,0.01886,0.00013,0.00017,0.01057,0.0099,4e-05,1e-05,0.05107,8e-05,3e-05,0.00353,2e-05,0.04094,1e-05,0.03611,0.00257,7e-05,2e-05,0.02152,0.00413,0.00293,0.01918,0.00368,6e-05,0.30646,0.03156,5e-05,0.00014,0.03821,0.03524,4e-05,1e-05,6e-05,2e-05,0.00015,0.07758,0.01702,0.00035,8e-05,0.02106,0.01503,2e-05,0.01736,0.02533,0.0003,0.01568,8e-05,0.0154,1e-05,6e-05,0.00407
36.4,0.05499,0,7e-05,0.03468,1e-05,1e-05,0.05422,2e-05,0,0.06559,0.25674,5e-05,9e-05,0.06553,0.00427,0.01211,0.02115,0.0192,1e-05,5e-05,0.00833,0.00896,1e-05,0,0.0479,1e-05,1e-05,0.00314,0,0.04571,0,0.0357,0.00255,1e-05,0,0.00692,0.00811,0.00203,0.01171,0.00245,0,0.30675,0.03136,0,2e-05,0.03851,0.03389,0,1e-05,0,3e-05,0.00015,0.07566,0.01457,0.00023,2e-05,0.02125,0.01589,0,0.01735,0.0277,0.0002,0.01971,1e-05,0.01426,0,0,0.00311
36.42,0.06241,0.01111,7e-05,0.04441,0.00022,0.00022,0.05256,8e-05,0.0001,0.06386,0.25514,0.00038,0.00056,0.06496,0.00337,0.01309,0.02213,0.01962,0.00021,0.00082,0.00955,0.00795,6e-05,3e-05,0.04093,0.00013,0.00014,0.00107,2e-05,0.05231,1e-05,0.0377,0.0019,6e-05,3e-05,0.00347,0.01193,0.00103,0.00483,0.00168,3e-05,0.30858,0.03157,7e-05,0.00138,0.04025,0.03319,6e-05,8e-05,8e-05,0.00021,0.00078,0.07403,0.01288,0.00012,3e-05,0.02251,0.01788,5e-05,0.01656,0.03151,0.0001,0.02411,0.00011,0.01295,2e-05,0.00013,0.00519
36.44,0.06846,0.02389,4e-05,0.0545,0.00518,0.00015,0.05122,6e-05,6e-05,0.06179,0.25129,0.00025,0.00037,0.06429,0.00255,0.01362,0.02318,0.01868,0.00014,0.00053,0.0099,0.00616,5e-05,2e-05,0.03345,9e-05,9e-05,0.0007,1e-05,0.05839,1e-05,0.0403,0.00078,4e-05,2e-05,0.00227,0.01528,0.00068,0.00315,0.00056,5e-05,0.31059,0.03169,6e-05,0.0009,0.04086,0.03183,4e-05,5e-05,6e-05,0.00017,0.00051,0.07158,0.00988,8e-05,2e-05,0.0222,0.01972,3e-05,0.01528,0.03566,0.00149,0.02826,7e-05,0.01184,2e-05,9e-05,0.00812
36.46,0.07265,0.03609,7e-05,0.063,0.01032,0.00116,0.05,0.00044,7e-05,0.05967,0.24821,0.00027,0.00031,0.06366,0.00191,0.01371,0.02464,0.01775,0.00028,0.0006,0.00628,0.00364,7e-05,2e-05,0.02761,0.00013,0.0001,0.00051,3e-05,0.06315,1e-05,0.04234,0.00055,8e-05,2e-05,0.00166,0.01802,0.00046,0.00229,0.00039,6e-05,0.31263,0.03183,0.00011,0.00062,0.04181,0.03064,8e-05,4e-05,7e-05,0.00015,0.00043,0.0697,0.00741,6e-05,4e-05,0.01888,0.02076,2e-05,0.01431,0.03962,0.00289,0.03192,0.0001,0.01117,2e-05,0.00068,0.01054
36.48,0.07477,0.04735,6e-05,0.07043,0.01521,0.00234,0.04933,0.00036,6e-05,0.05731,0.24505,0.00021,0.00024,0.06312,0.00141,0.01347,0.02597,0.01669,0.00022,0.00047,8e-05,0.00031,6e-05,1e-05,0.02148,0.0001,8e-05,0.00041,3e-05,0.06707,1e-05,0.04434,0.00044,6e-05,1e-05,0.00132,0.01988,0.00036,0.00182,0.0003,4e-05,0.31331,0.03201,9e-05,0.00048,0.04249,0.02942,6e-05,3e-05,5e-05,0.00012,0.00033,0.06734,0.00487,5e-05,3e-05,0.01261,0.0216,2e-05,0.01313,0.04434,0.00427,0.03512,7e-05,0.011,2e-05,0.00135,0.01292
36.5,0.07529,0.05665,5e-05,0.07562,0.01897,0.00349,0.04885,0.00028,4e-05,0.05508,0.24276,0.00016,0.00018,0.06274,0.00175,0.01338,0.02798,0.01545,0.00017,0.00037,7e-05,0.00026,5e-05,2e-05,0.01768,9e-05,7e-05,0.00034,2e-05,0.06939,1e-05,0.04618,0.00035,8e-05,2e-05,0.00109,0.02075,0.00029,0.0015,0.00024,4e-05,0.31384,0.03213,7e-05,0.00052,0.04312,0.02836,5e-05,2e-05,4e-05,9e-05,0.00034,0.06526,0.00239,0.00385,0.00256,0.00542,0.02121,3e-05,0.01227,0.0479,0.00578,0.03763,6e-05,0.01093,2e-05,0.00203,0.01523
36.52,0.07471,0.06316,4e-05,0.07743,0.02102,0.00444,0.04811,0.00024,4e-05,0.05333,0.24222,0.00014,0.00016,0.06226,0.00373,0.0138,0.03143,0.01367,0.00015,0.00222,6e-05,0.00022,4e-05,2e-05,0.01862,8e-05,6e-05,0.00029,2e-05,0.06919,1e-05,0.04738,0.0003,7e-05,1e-05,0.00093,0.02057,0.00025,0.00128,0.0002,3e-05,0.31457,0.03207,6e-05,0.00044,0.04372,0.02769,4e-05,2e-05,3e-05,8e-05,0.00029,0.06372,0.00204,0.00621,0.00291,0.00176,0.01923,2e-05,0.01229,0.0477,0.00754,0.03921,5e-05,0.01048,2e-05,0.00269,0.01714
36.54,0.07266,0.06756,5e-05,0.07719,0.02187,0.00533,0.0478,0.00019,7e-05,0.05191,0.24244,0.00017,0.0004,0.06197,0.00655,0.0145,0.03517,0.01181,0.00019,0.00411,5e-05,0.00019,3e-05,3e-05,0.02106,9e-05,0.00014,0.00024,3e-05,0.06789,1e-05,0.04842,0.00026,8e-05,2e-05,0.00079,0.01953,0.00021,0.00109,0.00025,8e-05,0.31516,0.03205,0.00012,0.00056,0.04431,0.02741,0.00011,5e-05,0.0001,0.0001,0.00036,0.06265,0.00179,0.00759,0.0021,0.00175,0.01744,3e-05,0.01258,0.04621,0.00925,0.04013,0.00013,0.01006,3e-05,0.00335,0.01898
36.56,0.06885,0.07061,5e-05,0.076,0.02209,0.00604,0.0482,0.00017,6e-05,0.05048,0.24212,0.00015,0.00036,0.06191,0.00944,0.01513,0.03832,0.00988,0.00017,0.00589,4e-05,0.00017,3e-05,2e-05,0.02252,8e-05,0.00013,0.00022,2e-05,0.06629,1e-05,0.04946,0.00023,7e-05,2e-05,0.0007,0.01777,0.00019,0.00097,0.00022,7e-05,0.31532,0.03209,0.0001,0.0005,0.0446,0.02691,0.0001,5e-05,9e-05,9e-05,0.00032,0.0616,0.00159,0.00856,0.00124,0.00381,0.01678,3e-05,0.01267,0.04529,0.01067,0.04064,0.00011,0.01001,3e-05,0.00399,0.02076
36.58,0.06351,0.07253,4e-05,0.0738,0.02176,0.00662,0.04928,0.00015,6e-05,0.0492,0.24197,0.00014,0.00032,0.06197,0.01303,0.01599,0.04122,0.00808,0.00015,0.00757,4e-05,0.00015,4e-05,2e-05,0.02399,8e-05,0.00012,0.00019,3e-05,0.06453,1e-05,0.05052,0.0002,7e-05,2e-05,0.00063,0.01546,0.00017,0.00088,0.0002,7e-05,0.31456,0.03219,0.0001,0.00045,0.04476,0.02651,9e-05,4e-05,8e-05,8e-05,0.00029,0.06077,0.00143,0.00866,0.00022,0.00817,0.01739,2e-05,0.01279,0.04452,0.01191,0.04082,0.0001,0.01021,2e-05,0.0046,0.02252
36.6,0.05744,0.07311,4e-05,0.07086,0.0205,0.00693,0.05062,7e-05,3e-05,0.04809,0.24127,6e-05,9e-05,0.06252,0.01629,0.01675,0.04384,0.00593,4e-05,0.00882,2e-05,0.0012,2e-05,1e-05,0.02541,2e-05,3e-05,0.00013,2e-05,0.06239,0,0.05148,0.00017,2e-05,1e-05,0.00045,0.01282,9e-05,0.00063,7e-05,2e-05,0.31461,0.03233,2e-05,0.00011,0.04459,0.026,2e-05,2e-05,2e-05,4e-05,7e-05,0.05989,0.00079,0.0074,0.00017,0.01418,0.01885,1e-05,0.01286,0.04322,0.01293,0.04053,3e-05,0.01046,1e-05,0.00523,0.02414
36.62,0.05152,0.07237,1e-05,0.06769,0.01814,0.00712,0.05198,1e-05,0,0.04736,0.23996,0,8e-05,0.06432,0.01787,0.01717,0.04623,0.00359,1e-05,0.01027,0,0.0023,0,0,0.0266,0,1e-05,5e-05,0,0.05993,0,0.0523,4e-05,0,0,0.00023,0.01007,1e-05,0.00022,0,0,0.31787,0.03258,1e-05,0,0.04434,0.02568,0,0,0,0,9e-05,0.05932,0.00022,0.0049,9e-05,0.02074,0.02095,0,0.01293,0.04106,0.01376,0.03965,1e-05,0.01062,0,0.00594,0.0256
36.64,0.04548,0.07112,0,0.06464,0.01561,0.00725,0.05354,0,0,0.04686,0.23852,0,0,0.06684,0.01886,0.01752,0.04854,0.00107,0,0.01206,0,0.00324,0,0,0.02766,0,0,0,0,0.05757,0,0.05312,0,0,0,0,0.00737,0,0,0,0,0.32242,0.03292,0,0,0.04407,0.02535,0,0,0,0,0,0.05883,0,0.00219,0,0.0264,0.02415,0,0.01302,0.03855,0.01446,0.03852,0,0.01078,0,0.00676,0.02698
36.66,0.03915,0.07023,0,0.06196,0.01343,0.00729,0.05548,0,0,0.04647,0.23724,0,0,0.06953,0.02031,0.01802,0.05079,1e-05,0,0.01397,0.00287,0.00374,0,0,0.0285,0,0,0,0,0.05572,0,0.05403,0,0,0,0,0.00482,0,0,0,0,0.32648,0.03328,0,0,0.04372,0.02518,0,0,0,0,0.00105,0.05837,0,0.00145,0,0.03014,0.0287,0,0.01313,0.03636,0.01509,0.03743,0,0.01106,0,0.0076,0.02838
36.68,0.03288,0.06949,0,0.05976,0.01128,0.00724,0.05757,0,0,0.04623,0.23594,0,0,0.07233,0.02192,0.01854,0.05314,0,0,0.01589,0.00606,0.0037,0,0,0.02916,0,0,0,0,0.0543,0,0.05498,0,0,0,0,0.00254,0,0,0,0,0.33125,0.0337,0,1e-05,0.04332,0.02506,0,0,0,0,0.00294,0.05789,0,0.00107,0,0.03184,0.03416,0,0.01338,0.03473,0.01564,0.03641,0,0.01131,0,0.00844,0.02987
36.7,0.02737,0.06886,4e-05,0.05872,0.00947,0.00722,0.05987,7e-05,2e-05,0.04617,0.23514,5e-05,0.00019,0.07544,0.02345,0.01912,0.05545,0.00032,0.00011,0.0179,0.00748,0.00328,0.00013,2e-05,0.02958,3e-05,0.0001,0,3e-05,0.05366,1e-05,0.05613,0.00012,2e-05,1e-05,2e-05,0.00049,5e-05,0.00012,7e-05,9e-05,0.33574,0.03414,7e-05,0.00043,0.04295,0.02516,5e-05,5e-05,6e-05,0.00016,0.00501,0.05771,0.0002,0.00087,1e-05,0.03078,0.04003,2e-05,0.01345,0.03246,0.01603,0.03559,0.00016,0.01165,3e-05,0.0094,0.03119
36.72,0.02337,0.06808,0.00205,0.05927,0.00779,0.00711,0.06202,0,1e-05,0.04613,0.23382,0,1e-05,0.079,0.02445,0.01963,0.05701,5e-05,2e-05,0.01937,0.00437,0.00269,5e-05,0,0.02938,0,1e-05,0,0,0.05329,0,0.05722,1e-05,0,0,1e-05,0.00035,0,1e-05,3e-05,1e-05,0.33799,0.0345,0,5e-05,0.04225,0.02498,0,0,1e-05,3e-05,0.00643,0.0572,0,0.0007,0,0.02577,0.04531,0,0.01278,0.0279,0.01614,0.03502,4e-05,0.01216,0,0.01013,0.03188
36.74,0.02079,0.06714,0.0039,0.06139,0.00637,0.00698,0.06423,0.00017,1e-05,0.0463,0.23299,0.00024,0.00051,0.08284,0.02545,0.02048,0.05864,5e-05,3e-05,0.0214,0.00281,0.00179,6e-05,2e-05,0.02889,0.00011,1e-05,1e-05,2e-05,0.05353,0,0.05851,2e-05,8e-05,2e-05,2e-05,0.00022,9e-05,2e-05,3e-05,1e-05,0.34019,0.03485,3e-05,9e-05,0.04219,0.02543,9e-05,3e-05,0.00017,7e-05,0.00797,0.05706,0.00056,0.0033,4e-05,0.01895,0.04971,0,0.01197,0.02281,0.01605,0.03478,4e-05,0.01269,0,0.01097,0.0325
36.76,0.0193,0.06604,0.00541,0.06434,0.00485,0.00673,0.06631,0,0,0.04653,0.23205,1e-05,1e-05,0.08597,0.02644,0.02086,0.06041,0,0,0.02249,0.00198,0.0003,0,0,0.02822,0,1e-05,0,0,0.05407,0,0.05986,0,0,0,0,7e-05,0,0,0,0,0.3425,0.0352,0,0,0.04104,0.02504,0,0,0,0,0.00926,0.05691,1e-05,0.00656,0,0.01168,0.05293,0,0.011,0.01831,0.01584,0.0348,1e-05,0.01305,0,0.01181,0.03305
36.78,0.01932,0.06463,0.00671,0.06859,0.00325,0.00643,0.06822,0,0,0.04693,0.23117,0,0,0.08865,0.02733,0.02134,0.06247,0,0,0.02406,0.00149,0.00021,0,0,0.02738,0,0,0,0,0.05488,0,0.06124,0,1e-05,0,0,1e-05,0,1e-05,1e-05,0,0.34545,0.03556,1e-05,3e-05,0.04047,0.02511,0,0,0,1e-05,0.01041,0.05691,1e-05,0.00966,0.00179,0.00425,0.05411,0,0.01016,0.01381,0.01557,0.03519,0,0.01308,0,0.01256,0.03372
36.8,0.02083,0.06258,0.0079,0.07396,0.0014,0.006,0.06997,0,0,0.04742,0.23037,0,0,0.09084,0.02811,0.02181,0.06441,1e-05,0,0.0255,0.00117,0.00014,0.0034,0,0.02659,0,0,0,0,0.05589,0,0.06273,0,0,0,0,0,0,1e-05,0,0,0.34842,0.03589,0,0,0.03996,0.02521,0,0,0,0,0.01137,0.05711,2e-05,0.01246,0.00345,0.00327,0.05384,0,0.00925,0.00955,0.01503,0.0356,0,0.01319,0,0.01345,0.03436
36.82,0.02384,0.05955,0.00916,0.08035,0.00119,0.00554,0.07163,0,2e-05,0.04802,0.23002,7e-05,9e-05,0.09274,0.02902,0.02246,0.06601,0.00021,1e-05,0.02687,0.001,0.00012,0.00404,1e-05,0.02636,4e-05,3e-05,1e-05,0,0.05727,0,0.06448,3e-05,5e-05,1e-05,1e-05,2e-05,2e-05,0.00203,7e-05,2e-05,0.35119,0.0362,7e-05,4e-05,0.03967,0.02544,1e-05,4e-05,2e-05,9e-05,0.01234,0.05773,0.00029,0.01531,0.00373,0.0028,0.05321,1e-05,0.00813,0.00559,0.01395,0.03574,5e-05,0.0139,1e-05,0.01488,0.03506
36.84,0.02839,0.05555,0.0103,0.08756,0.00041,0.0048,0.07306,0,0,0.0486,0.22972,0,1e-05,0.09406,0.02966,0.02303,0.06728,1e-05,1e-05,0.02759,0.00058,4e-05,0.00244,0,0.02644,0,0,0,0,0.05857,0,0.06626,0,1e-05,0,0,0,0,0.00391,0,0,0.35385,0.03642,1e-05,2e-05,0.03912,0.02554,0,0,0,0,0.01272,0.05852,2e-05,0.01694,0.00304,0.0015,0.05126,0,0.00694,0.00184,0.0126,0.03565,0,0.01465,0,0.01635,0.03558
36.86,0.03452,0.05064,0.01126,0.0955,7e-05,0.004,0.07425,0,0,0.04934,0.2293,0,0,0.09441,0.02996,0.02337,0.06867,0,0,0.02846,0.00042,0,0.00131,0,0.0268,0,0.00403,0,0,0.05977,0,0.06809,0,0,0,0,0,0,0.00665,0,0,0.35667,0.03661,0,0,0.03881,0.02571,0,0,0,0,0.01308,0.05939,0,0.0167,0.00246,0.00115,0.047,0,0.00597,0.00145,0.01132,0.03544,0,0.01493,0,0.01766,0.03613
36.88,0.04238,0.04474,0.01207,0.10431,0.00065,0.00326,0.07523,7e-05,7e-05,0.05023,0.22937,0.00015,0.00036,0.09392,0.02965,0.02347,0.07013,0.0002,0.00017,0.02961,0.00038,9e-05,0.00125,3e-05,0.02822,7e-05,0.00958,3e-05,2e-05,0.06111,3e-05,0.0703,5e-05,6e-05,1e-05,4e-05,2e-05,0.00013,0.01078,0.0002,6e-05,0.36009,0.03685,5e-05,0.00038,0.03898,0.02623,0.00013,4e-05,7e-05,8e-05,0.01358,0.06081,0.00036,0.01469,0.00189,0.00332,0.03976,2e-05,0.00491,0.00134,0.01027,0.03524,9e-05,0.01473,3e-05,0.01923,0.03698
36.9,0.05112,0.03771,0.01286,0.11312,0.00064,0.00239,0.07609,0.00013,0.00012,0.05122,0.22892,0.00025,0.00059,0.09254,0.02937,0.02353,0.07122,0.00045,0.00028,0.03046,0.00036,9e-05,0.00121,4e-05,0.02921,0.00014,0.01258,4e-05,0.00013,0.06189,4e-05,0.07211,0.00013,0.00012,2e-05,7e-05,4e-05,0.00017,0.01481,0.00038,0.00012,0.36263,0.03699,0.00014,0.00052,0.03909,0.02661,0.00013,7e-05,0.00014,0.00014,0.01383,0.06218,0.0007,0.0119,0.00232,0.00497,0.03289,4e-05,0.0045,0.00128,0.00907,0.03432,0.00016,0.01459,6e-05,0.02024,0.03737
36.92,0.05953,0.02941,0.01373,0.12164,0.00056,0.00183,0.07715,0.00013,8e-05,0.0522,0.22734,0.00016,0.0004,0.09089,0.02994,0.02381,0.07175,0.0004,0.0002,0.03029,0.00033,8e-05,0.00111,6e-05,0.02786,0.00011,0.0083,2e-05,0.0001,0.06147,2e-05,0.07286,8e-05,9e-05,1e-05,4e-05,3e-05,0.00036,0.0193,0.00099,0.00027,0.36257,0.0369,0.00022,0.0003,0.03866,0.02651,8e-05,5e-05,0.00012,0.00038,0.01322,0.06304,0.00047,0.00982,0.00451,0.00373,0.03105,2e-05,0.00564,0.00117,0.00751,0.0317,0.00032,0.01512,4e-05,0.01964,0.0364
