T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
69.84,-0.90102,344.03543,-0.00011,2.25289,0.00631,-7.01494,-0.90102,344.03543,-0.00011,2.25289,0.00631,-7.01493
69.86,-0.81217,344.03554,-0.0001,2.14218,0.0056,-7.01795,-0.81217,344.03554,-0.0001,2.14218,0.0056,-7.01794
69.88,-0.72597,344.03563,-9e-05,2.03389,0.00493,-7.02016,-0.72597,344.03563,-9e-05,2.03389,0.00493,-7.02015
69.9,-0.64274,344.03571,-0.0001,1.92811,0.00431,-7.02084,-0.64274,344.03571,-0.0001,1.92811,0.00431,-7.02083
69.92,-0.56287,344.03578,-0.00012,1.82498,0.00372,-7.01901,-0.56286,344.03578,-0.00012,1.82498,0.00372,-7.019
69.94,-0.48682,344.03585,-0.00015,1.72469,0.00318,-7.01348,-0.48682,344.03585,-0.00015,1.72469,0.00318,-7.01347
69.96,-0.41518,344.03592,-0.00019,1.62755,0.00268,-7.00284,-0.41518,344.03592,-0.00019,1.62755,0.00268,-7.00283
69.98,-0.3486,344.03598,-0.00024,1.53394,0.00223,-6.98552,-0.3486,344.03598,-0.00024,1.53394,0.00223,-6.98551
70,-0.28778,344.03604,-0.00031,1.44432,0.00182,-6.95991,-0.28778,344.03604,-0.00031,1.44432,0.00182,-6.9599
70.02,-0.23341,344.0361,-0.00038,1.35919,0.00146,-6.92451,-0.23341,344.0361,-0.00038,1.35919,0.00146,-6.92451
70.04,-0.18599,344.03616,-0.00045,1.27904,0.00114,-6.8782,-0.18599,344.03616,-0.00045,1.27904,0.00114,-6.8782
70.06,-0.14573,344.03622,-0.00052,1.20434,0.00086,-6.82054,-0.14573,344.03622,-0.00052,1.20434,0.00086,-6.82054
70.08,-0.1124,344.03629,-0.00058,1.13544,0.00061,-6.75203,-0.1124,344.03629,-0.00058,1.13544,0.00061,-6.75202
70.1,-0.08545,344.03635,-0.00062,1.07265,0.00037,-6.67384,-0.08545,344.03635,-0.00062,1.07265,0.00037,-6.67384
70.12,-0.06424,344.03641,-0.00063,1.01612,0.00015,-6.58737,-0.06424,344.03641,-0.00063,1.01612,0.00015,-6.58737
70.14,-0.04814,344.03646,-0.00064,0.96588,-7e-05,-6.49402,-0.04814,344.03646,-0.00064,0.96588,-7e-05,-6.49402
70.16,-0.03641,344.0365,-0.00067,0.92191,-0.00027,-6.39539,-0.03641,344.0365,-0.00067,0.92191,-0.00027,-6.39538
70.18,-0.02826,344.03653,-0.00074,0.88415,-0.00043,-6.29325,-0.02826,344.03653,-0.00074,0.88415,-0.00043,-6.29324
70.2,-0.02288,344.03654,-0.00088,0.85256,-0.00055,-6.18939,-0.02288,344.03654,-0.00088,0.85256,-0.00055,-6.18939
70.22,-0.01954,344.03652,-0.00112,0.82715,-0.00062,-6.0854,-0.01954,344.03652,-0.00112,0.82715,-0.00062,-6.0854
70.24,-0.01765,344.03648,-0.00145,0.80798,-0.00064,-5.98262,-0.01765,344.03648,-0.00145,0.80798,-0.00064,-5.98262
70.26,-0.01667,344.03641,-0.00188,0.79528,-0.00063,-5.88216,-0.01667,344.03641,-0.00188,0.79528,-0.00063,-5.88216
70.28,-0.01621,344.03632,-0.00236,0.78933,-0.00058,-5.78484,-0.01621,344.03632,-0.00236,0.78933,-0.00058,-5.78484
70.3,-0.016,344.03621,-0.0029,0.79046,-0.0005,-5.69112,-0.01599,344.03621,-0.0029,0.79046,-0.0005,-5.69112
70.32,-0.0159,344.0361,-0.00345,0.79904,-0.0004,-5.60107,-0.0159,344.0361,-0.00345,0.79904,-0.0004,-5.60107
70.34,-0.01586,344.03599,-0.00401,0.81542,-0.00028,-5.51453,-0.01586,344.03599,-0.00401,0.81542,-0.00028,-5.51453
70.36,-0.01582,344.03588,-0.00454,0.83993,-0.00014,-5.43126,-0.01582,344.03588,-0.00454,0.83993,-0.00014,-5.43126
70.38,-0.01568,344.03579,-0.00497,0.8729,1e-05,-5.35098,-0.01568,344.03579,-0.00497,0.8729,1e-05,-5.35098
70.4,-0.01534,344.03571,-0.00523,0.91459,0.0002,-5.27338,-0.01534,344.03571,-0.00523,0.91459,0.0002,-5.27338
70.42,-0.01472,344.03566,-0.00528,0.96513,0.0004,-5.19798,-0.01472,344.03566,-0.00528,0.96513,0.0004,-5.19798
70.44,-0.01382,344.03563,-0.00509,1.02449,0.0006,-5.12408,-0.01382,344.03563,-0.00509,1.02449,0.0006,-5.12408
70.46,-0.01275,344.03564,-0.00471,1.09245,0.00074,-5.05083,-0.01275,344.03564,-0.00471,1.09245,0.00074,-5.05083
70.48,-0.01163,344.03567,-0.0042,1.1687,0.00081,-4.97734,-0.01163,344.03567,-0.0042,1.1687,0.00081,-4.97734
70.5,-0.01055,344.03574,-0.00364,1.2529,0.0008,-4.90288,-0.01055,344.03574,-0.00364,1.2529,0.0008,-4.90288
70.52,-0.00957,344.03582,-0.0031,1.34471,0.00075,-4.82699,-0.00957,344.03582,-0.0031,1.34471,0.00075,-4.82699
70.54,-0.0087,344.03591,-0.00265,1.4438,0.00067,-4.74953,-0.0087,344.03591,-0.00265,1.4438,0.00067,-4.74953
70.56,-0.00791,344.03599,-0.00231,1.54984,0.0006,-4.67073,-0.00791,344.03599,-0.00231,1.54984,0.0006,-4.67073
70.58,-0.00717,344.03607,-0.0021,1.66238,0.00054,-4.59112,-0.00717,344.03607,-0.0021,1.66238,0.00054,-4.59112
70.6,-0.00647,344.03614,-0.00204,1.78083,0.00049,-4.51149,-0.00647,344.03614,-0.00204,1.78083,0.00049,-4.51149
70.62,-0.00577,344.0362,-0.00211,1.90432,0.00045,-4.43289,-0.00577,344.0362,-0.00211,1.90432,0.00045,-4.43289
70.64,-0.00509,344.03625,-0.00229,2.03171,0.00043,-4.35654,-0.00509,344.03625,-0.00229,2.03171,0.00043,-4.35654
70.66,-0.00442,344.0363,-0.00258,2.16153,0.00042,-4.28373,-0.00442,344.0363,-0.00258,2.16153,0.00042,-4.28373
70.68,-0.00379,344.03635,-0.00295,2.29197,0.00041,-4.21577,-0.00379,344.03635,-0.00295,2.29197,0.00041,-4.21577
70.7,-0.00322,344.03639,-0.00337,2.42099,0.00041,-4.15389,-0.00322,344.03639,-0.00337,2.42099,0.00041,-4.15389
70.72,-0.00271,344.03643,-0.00382,2.54635,0.00042,-4.09919,-0.00271,344.03643,-0.00382,2.54635,0.00042,-4.09919
70.74,-0.00226,344.03646,-0.00428,2.66574,0.00044,-4.05249,-0.00226,344.03646,-0.00428,2.66574,0.00044,-4.05249
70.76,-0.00191,344.03649,-0.00472,2.77697,0.00049,-4.01425,-0.00191,344.03649,-0.00472,2.77697,0.00049,-4.01425
70.78,-0.00167,344.03652,-0.00514,2.87805,0.00055,-3.98447,-0.00167,344.03652,-0.00514,2.87805,0.00055,-3.98447
70.8,-0.00155,344.03653,-0.00551,2.96718,0.00064,-3.96284,-0.00155,344.03653,-0.00551,2.96718,0.00064,-3.96284
70.82,-0.00154,344.03652,-0.00578,3.0428,0.00073,-3.94864,-0.00154,344.03652,-0.00578,3.0428,0.00073,-3.94864
70.84,-0.0016,344.0365,-0.00595,3.10382,0.00083,-3.9408,-0.0016,344.0365,-0.00595,3.10382,0.00083,-3.9408
70.86,-0.0017,344.03646,-0.00601,3.14995,0.00092,-3.9378,-0.0017,344.03646,-0.00601,3.14995,0.00092,-3.9378
70.88,-0.00183,344.03642,-0.00599,3.18183,0.00099,-3.93773,-0.00183,344.03642,-0.00599,3.18183,0.00099,-3.93773
70.9,-0.00196,344.03638,-0.00594,3.20085,0.00102,-3.93839,-0.00196,344.03638,-0.00594,3.20085,0.00102,-3.93839
70.92,-0.00208,344.03633,-0.00587,3.20893,0.00103,-3.93725,-0.00208,344.03633,-0.00587,3.20893,0.00103,-3.93725
70.94,-0.00217,344.03629,-0.00581,3.20828,0.001,-3.9315,-0.00217,344.03629,-0.00581,3.20828,0.001,-3.9315
70.96,-0.00222,344.03625,-0.00577,3.20137,0.00095,-3.91807,-0.00222,344.03625,-0.00577,3.20137,0.00095,-3.91806
70.98,-0.00224,344.03621,-0.00576,3.19087,0.00087,-3.89365,-0.00224,344.03621,-0.00576,3.19087,0.00087,-3.89365
71,-0.00221,344.03619,-0.0058,3.1797,0.00079,-3.85495,-0.00221,344.03619,-0.0058,3.1797,0.00079,-3.85495
71.02,-0.00215,344.03617,-0.0059,3.17102,0.0007,-3.79895,-0.00215,344.03617,-0.0059,3.17102,0.0007,-3.79895
71.04,-0.00211,344.03617,-0.00605,3.16809,0.00062,-3.72329,-0.00211,344.03617,-0.00605,3.16808,0.00062,-3.72329
71.06,-0.00217,344.03618,-0.00627,3.17402,0.00055,-3.62653,-0.00218,344.03618,-0.00627,3.17402,0.00055,-3.62653
71.08,-0.00241,344.03621,-0.0066,3.19155,0.00049,-3.50823,-0.00241,344.03621,-0.0066,3.19155,0.00049,-3.50823
71.1,-0.00284,344.03624,-0.00705,3.22287,0.00043,-3.369,-0.00284,344.03624,-0.00705,3.22287,0.00043,-3.369
71.12,-0.00341,344.03627,-0.00763,3.26949,0.00038,-3.21044,-0.00341,344.03627,-0.00763,3.26949,0.00038,-3.21044
71.14,-0.00405,344.0363,-0.0083,3.33221,0.00034,-3.03492,-0.00405,344.0363,-0.0083,3.33221,0.00033,-3.03492
71.16,-0.00466,344.03632,-0.00904,3.411,0.0003,-2.84544,-0.00466,344.03632,-0.00904,3.411,0.0003,-2.84544
71.18,-0.00517,344.03634,-0.00983,3.50506,0.00029,-2.64532,-0.00517,344.03634,-0.00983,3.50506,0.00029,-2.64532
71.2,-0.00553,344.03635,-0.01063,3.61297,0.00031,-2.43807,-0.00552,344.03635,-0.01063,3.61298,0.00031,-2.43808
71.22,-0.00571,344.03635,-0.01142,3.73278,0.00036,-2.22724,-0.00571,344.03635,-0.01142,3.73278,0.00037,-2.22724
71.24,-0.00572,344.03634,-0.01219,3.86216,0.00044,-2.01621,-0.00572,344.03635,-0.01219,3.86217,0.00045,-2.01621
71.26,-0.00558,344.03633,-0.01293,3.99863,0.00052,-1.80815,-0.00558,344.03633,-0.01293,3.99865,0.00053,-1.80816
71.28,-0.00531,344.0363,-0.01364,4.13968,0.00059,-1.60592,-0.0053,344.03631,-0.01363,4.1397,0.0006,-1.60593
71.3,-0.00494,344.03627,-0.01429,4.28295,0.00063,-1.41198,-0.00493,344.03627,-0.01428,4.28297,0.00065,-1.41199
71.32,-0.00451,344.03623,-0.01484,4.42632,0.00065,-1.22839,-0.0045,344.03623,-0.01483,4.42635,0.00067,-1.2284
71.34,-0.00403,344.03619,-0.01523,4.56803,0.00064,-1.05683,-0.00402,344.03619,-0.01523,4.56806,0.00066,-1.05684
71.36,-0.00354,344.03614,-0.0154,4.70662,0.00062,-0.89859,-0.00353,344.03615,-0.0154,4.70666,0.00064,-0.89861
71.38,-0.00303,344.0361,-0.01528,4.84102,0.0006,-0.75461,-0.00303,344.03611,-0.01528,4.84105,0.00062,-0.75463
71.4,-0.00253,344.03607,-0.01481,4.97042,0.00059,-0.62545,-0.00253,344.03607,-0.01481,4.97044,0.00061,-0.62547
71.42,-0.00206,344.03604,-0.01397,5.09423,0.0006,-0.51133,-0.00206,344.03604,-0.01397,5.09424,0.00061,-0.51133
71.44,-0.00165,344.03602,-0.01279,5.21197,0.00063,-0.41212,-0.00165,344.03602,-0.0128,5.21196,0.00062,-0.41212
71.46,-0.00131,344.03602,-0.01137,5.32326,0.00068,-0.32748,-0.00133,344.03601,-0.01137,5.32321,0.00065,-0.32745
71.48,-0.00106,344.03603,-0.00982,5.42775,0.00076,-0.25677,-0.00109,344.03601,-0.00983,5.42765,0.0007,-0.25671
71.5,-0.00086,344.03605,-0.00829,5.52522,0.00086,-0.19914,-0.00091,344.03603,-0.0083,5.52507,0.00077,-0.19905
71.52,-0.00072,344.03608,-0.00689,5.61562,0.00097,-0.15351,-0.00079,344.03605,-0.00692,5.61538,0.00084,-0.15338
71.54,-0.00061,344.0361,-0.00571,5.69904,0.00109,-0.1186,-0.00071,344.03606,-0.00575,5.69871,0.0009,-0.11843
71.56,-0.00052,344.03613,-0.00478,5.77566,0.00118,-0.09302,-0.00065,344.03607,-0.00482,5.77523,0.00094,-0.09279
71.58,-0.00045,344.03614,-0.00409,5.84559,0.00126,-0.07531,-0.00061,344.03607,-0.00415,5.84506,0.00095,-0.07502
71.6,-0.0004,344.03615,-0.00367,5.90874,0.0013,-0.06402,-0.0006,344.03607,-0.00374,5.90812,0.00094,-0.06368
71.62,-0.00038,344.03615,-0.00353,5.9649,0.0013,-0.05777,-0.00059,344.03606,-0.0036,5.9642,0.00091,-0.05739
71.64,-0.00038,344.03614,-0.00367,6.01381,0.00124,-0.05515,-0.0006,344.03605,-0.00375,6.01308,0.00083,-0.05476
71.66,-0.00041,344.03612,-0.00413,6.05518,0.00111,-0.05482,-0.00063,344.03604,-0.0042,6.05449,0.00072,-0.05444
71.68,-0.00048,344.0361,-0.00492,6.08877,0.00093,-0.05546,-0.00067,344.03602,-0.00498,6.08814,0.00057,-0.05512
71.7,-0.00058,344.03607,-0.00605,6.11439,0.00073,-0.05582,-0.00075,344.036,-0.00611,6.11386,0.00043,-0.05553
71.72,-0.00072,344.03604,-0.00751,6.13186,0.00053,-0.05473,-0.00085,344.03599,-0.00756,6.13143,0.00029,-0.0545
71.74,-0.00088,344.03601,-0.00925,6.14077,0.00037,-0.05109,-0.00098,344.03597,-0.00928,6.14044,0.00018,-0.05091
71.76,-0.00105,344.03599,-0.01116,6.14059,0.00025,-0.04388,-0.00113,344.03596,-0.01119,6.14035,0.00012,-0.04375
71.78,-0.00122,344.03598,-0.01309,6.13096,0.0002,-0.03223,-0.00127,344.03596,-0.0131,6.1308,0.00011,-0.03214
71.8,-0.00136,344.03597,-0.01478,6.11185,0.00021,-0.01537,-0.00139,344.03596,-0.01479,6.11176,0.00015,-0.01532
71.82,-0.00144,344.03597,-0.01606,6.08347,0.00027,0.00726,-0.00145,344.03596,-0.01606,6.08343,0.00024,0.00729
71.84,-0.00142,344.03597,-0.01685,6.04601,0.00035,0.03608,-0.00143,344.03597,-0.01685,6.046,0.00034,0.03609
71.86,-0.0013,344.03598,-0.01725,5.99969,0.00043,0.07131,-0.0013,344.03599,-0.01725,5.9997,0.00043,0.0713
71.88,-0.00108,344.036,-0.01735,5.94495,0.00048,0.11299,-0.00108,344.036,-0.01735,5.94497,0.00049,0.11298
71.9,-0.00079,344.03602,-0.01722,5.88248,0.0005,0.16108,-0.00078,344.03602,-0.01722,5.88251,0.00052,0.16106
71.92,-0.00045,344.03604,-0.01692,5.81316,0.00049,0.21543,-0.00044,344.03604,-0.01692,5.81319,0.00051,0.21541
71.94,-0.0001,344.03605,-0.01651,5.73799,0.00046,0.27588,-9e-05,344.03606,-0.01651,5.73802,0.00048,0.27586
71.96,0.00025,344.03607,-0.01604,5.6582,0.00043,0.34232,0.00025,344.03607,-0.01604,5.65823,0.00045,0.3423
71.98,0.00055,344.03608,-0.01552,5.57527,0.0004,0.41475,0.00056,344.03608,-0.01552,5.5753,0.00042,0.41474
72,0.00081,344.03608,-0.0149,5.49096,0.00038,0.49339,0.00081,344.03609,-0.0149,5.49098,0.00039,0.49338
72.02,0.001,344.03609,-0.01416,5.40706,0.00037,0.57868,0.00101,344.03609,-0.01416,5.40708,0.00037,0.57867
72.04,0.00114,344.03609,-0.01335,5.32532,0.00035,0.67128,0.00114,344.03609,-0.01335,5.32533,0.00035,0.67127
72.06,0.00123,344.0361,-0.01256,5.24735,0.00033,0.77199,0.00124,344.0361,-0.01256,5.24735,0.00034,0.77198
72.08,0.0013,344.0361,-0.01184,5.17469,0.00032,0.88167,0.0013,344.0361,-0.01183,5.17469,0.00032,0.88167
72.1,0.00134,344.03611,-0.01116,5.10869,0.00031,1.00109,0.00134,344.03611,-0.01116,5.10869,0.00031,1.00108
72.12,0.00137,344.03611,-0.01054,5.05027,0.00029,1.13072,0.00137,344.03611,-0.01054,5.05027,0.00029,1.13072
72.14,0.00141,344.03612,-0.01,4.99989,0.00028,1.27063,0.00141,344.03612,-0.01,4.99989,0.00028,1.27063
72.16,0.00146,344.03612,-0.0095,4.95752,0.00026,1.42033,0.00146,344.03612,-0.0095,4.95752,0.00026,1.42033
72.18,0.00153,344.03612,-0.009,4.9227,0.00023,1.57873,0.00153,344.03612,-0.009,4.92269,0.00023,1.57873
72.2,0.00164,344.03612,-0.00849,4.89442,0.0002,1.74411,0.00164,344.03612,-0.00849,4.89442,0.0002,1.74411
72.22,0.00179,344.03613,-0.00798,4.87123,0.00016,1.91415,0.00179,344.03613,-0.00799,4.87122,0.00016,1.91415
72.24,0.002,344.03614,-0.00752,4.85131,0.00011,2.08608,0.002,344.03614,-0.00752,4.85131,0.00011,2.08608
72.26,0.00227,344.03616,-0.00716,4.83268,7e-05,2.25682,0.00227,344.03616,-0.00716,4.83268,7e-05,2.25683
72.28,0.00261,344.03618,-0.0069,4.81338,4e-05,2.42319,0.0026,344.03618,-0.0069,4.81337,4e-05,2.42319
72.3,0.00297,344.03621,-0.00675,4.79159,1e-05,2.58208,0.00297,344.03621,-0.00675,4.79158,1e-05,2.58208
72.32,0.00335,344.03624,-0.00661,4.76582,-1e-05,2.73068,0.00335,344.03624,-0.00661,4.76582,-1e-05,2.73068
72.34,0.00368,344.03627,-0.00642,4.73496,-3e-05,2.8666,0.00368,344.03627,-0.00642,4.73496,-3e-05,2.8666
72.36,0.00396,344.03629,-0.00606,4.69826,-5e-05,2.98802,0.00396,344.03629,-0.00606,4.69826,-5e-05,2.98802
72.38,0.00415,344.0363,-0.0055,4.65527,-8e-05,3.0937,0.00415,344.0363,-0.0055,4.65527,-8e-05,3.0937
72.4,0.00427,344.03631,-0.00478,4.60581,-0.00011,3.18304,0.00427,344.03631,-0.00478,4.60581,-0.00011,3.18304
72.42,0.00433,344.03631,-0.00399,4.55003,-0.00016,3.25609,0.00433,344.03631,-0.00399,4.55003,-0.00016,3.25609
72.44,0.00435,344.0363,-0.00322,4.4884,-0.00021,3.31351,0.00435,344.0363,-0.00322,4.4884,-0.00021,3.31351
72.46,0.0043,344.03628,-0.00251,4.42181,-0.00027,3.35644,0.0043,344.03628,-0.00251,4.42181,-0.00027,3.35644
72.48,0.00419,344.03624,-0.00185,4.35137,-0.00033,3.38641,0.00419,344.03624,-0.00185,4.35137,-0.00033,3.38641
72.5,0.00402,344.03619,-0.00128,4.27828,-0.00041,3.40508,0.00402,344.03619,-0.00128,4.27828,-0.00041,3.40508
72.52,0.00384,344.03613,-0.00084,4.20363,-0.0005,3.41413,0.00384,344.03613,-0.00084,4.20363,-0.0005,3.41413
72.54,0.00369,344.03606,-0.00057,4.12844,-0.00059,3.41521,0.00369,344.03606,-0.00057,4.12844,-0.00059,3.41521
72.56,0.0036,344.03599,-0.00047,4.05357,-0.00069,3.4098,0.0036,344.03599,-0.00047,4.05357,-0.00069,3.4098
72.58,0.00361,344.03591,-0.00052,3.97968,-0.00077,3.3992,0.00361,344.03591,-0.00052,3.97968,-0.00077,3.3992
72.6,0.00376,344.03585,-0.00072,3.90714,-0.00081,3.38444,0.00376,344.03585,-0.00072,3.90714,-0.00081,3.38444
72.62,0.00402,344.0358,-0.00103,3.83604,-0.00081,3.36643,0.00402,344.0358,-0.00103,3.83604,-0.00081,3.36643
72.64,0.00428,344.03577,-0.00138,3.76635,-0.00078,3.34597,0.00428,344.03577,-0.00138,3.76635,-0.00078,3.34597
72.66,0.00441,344.03576,-0.00165,3.6979,-0.00074,3.32374,0.00441,344.03576,-0.00165,3.6979,-0.00074,3.32374
72.68,0.00435,344.03578,-0.00175,3.63053,-0.00071,3.30024,0.00435,344.03578,-0.00175,3.63053,-0.00071,3.30024
72.7,0.00408,344.0358,-0.00164,3.56413,-0.00067,3.27583,0.00408,344.0358,-0.00164,3.56413,-0.00067,3.27583
72.72,0.00364,344.03584,-0.00133,3.4987,-0.00064,3.25082,0.00364,344.03584,-0.00133,3.4987,-0.00064,3.25082
72.74,0.00308,344.03588,-0.00087,3.43433,-0.00059,3.22548,0.00308,344.03588,-0.00087,3.43433,-0.00059,3.22548
72.76,0.00246,344.03593,-0.00032,3.37118,-0.00054,3.20012,0.00246,344.03593,-0.00032,3.37118,-0.00054,3.20012
72.78,0.00184,344.03598,0.00025,3.30956,-0.00048,3.1751,0.00184,344.03598,0.00025,3.30956,-0.00048,3.1751
72.8,0.00126,344.03603,0.00078,3.24995,-0.00042,3.15083,0.00126,344.03603,0.00078,3.24995,-0.00042,3.15083
72.82,0.00075,344.03606,0.00121,3.19288,-0.00036,3.12774,0.00075,344.03606,0.00121,3.19288,-0.00036,3.12774
72.84,0.00033,344.03608,0.00149,3.13901,-0.0003,3.10631,0.00033,344.03608,0.00149,3.13901,-0.0003,3.10631
72.86,-1e-05,344.03608,0.00161,3.08921,-0.00024,3.08705,-1e-05,344.03608,0.00161,3.08921,-0.00024,3.08705
72.88,-0.00026,344.03608,0.00158,3.04455,-0.00019,3.07053,-0.00026,344.03608,0.00158,3.04455,-0.00019,3.07053
72.9,-0.00044,344.03606,0.00143,3.00615,-0.00015,3.05728,-0.00044,344.03606,0.00143,3.00615,-0.00015,3.05728
72.92,-0.00056,344.03605,0.00118,2.97507,-0.00012,3.04778,-0.00056,344.03605,0.00118,2.97507,-0.00012,3.04778
72.94,-0.00061,344.03604,0.00088,2.95218,-0.0001,3.04242,-0.00061,344.03604,0.00088,2.95218,-0.0001,3.04242
72.96,-0.00061,344.03603,0.00055,2.93829,-8e-05,3.0415,-0.00061,344.03603,0.00055,2.93829,-8e-05,3.0415
72.98,-0.00053,344.03603,0.00024,2.93414,-7e-05,3.04535,-0.00053,344.03603,0.00024,2.93414,-7e-05,3.04535
73,-0.00038,344.03603,-4e-05,2.94059,-6e-05,3.05426,-0.00038,344.03603,-4e-05,2.94059,-6e-05,3.05426
73.02,-0.00017,344.03604,-0.0003,2.9586,-6e-05,3.06845,-0.00017,344.03604,-0.0003,2.9586,-6e-05,3.06845
73.04,0.00012,344.03605,-0.00054,2.9892,-6e-05,3.08803,0.00012,344.03605,-0.00054,2.9892,-6e-05,3.08803
73.06,0.00045,344.03606,-0.00078,3.03327,-6e-05,3.1128,0.00045,344.03606,-0.00078,3.03327,-6e-05,3.1128
73.08,0.00083,344.03607,-0.00102,3.09134,-6e-05,3.14215,0.00083,344.03607,-0.00102,3.09134,-6e-05,3.14215
73.1,0.00121,344.03606,-0.0013,3.16346,-5e-05,3.17515,0.00121,344.03606,-0.0013,3.16346,-5e-05,3.17515
73.12,0.00158,344.03605,-0.0016,3.24926,-4e-05,3.21077,0.00158,344.03605,-0.0016,3.24926,-4e-05,3.21077
73.14,0.0019,344.03604,-0.00192,3.34813,-3e-05,3.2481,0.0019,344.03604,-0.00192,3.34813,-3e-05,3.2481
73.16,0.00216,344.03603,-0.00224,3.45899,-1e-05,3.28625,0.00216,344.03603,-0.00224,3.45899,-1e-05,3.28625
73.18,0.00235,344.03602,-0.00255,3.58024,0,3.32436,0.00235,344.03602,-0.00255,3.58024,0,3.32436
73.2,0.00247,344.03601,-0.00283,3.70993,2e-05,3.36153,0.00247,344.03601,-0.00283,3.70993,2e-05,3.36153
73.22,0.00255,344.03601,-0.00309,3.84572,3e-05,3.39685,0.00255,344.03601,-0.00309,3.84572,3e-05,3.39685
73.24,0.00258,344.03601,-0.00332,3.985,5e-05,3.42942,0.00258,344.03601,-0.00332,3.985,5e-05,3.42942
73.26,0.00258,344.03604,-0.00357,4.12516,6e-05,3.45835,0.00258,344.03604,-0.00357,4.12516,6e-05,3.45835
73.28,0.0026,344.03607,-0.00387,4.26405,7e-05,3.48289,0.0026,344.03607,-0.00387,4.26405,7e-05,3.48289
73.3,0.00262,344.03611,-0.00426,4.40019,8e-05,3.50248,0.00262,344.03611,-0.00426,4.40019,8e-05,3.50248
73.32,0.00266,344.03616,-0.00474,4.53264,9e-05,3.51676,0.00266,344.03616,-0.00474,4.53264,9e-05,3.51676
73.34,0.00271,344.0362,-0.00533,4.66085,0.0001,3.52551,0.00271,344.0362,-0.00533,4.66085,0.0001,3.52551
73.36,0.00278,344.03624,-0.00604,4.78472,0.00013,3.52865,0.00278,344.03624,-0.00604,4.78472,0.00013,3.52865
73.38,0.00286,344.03627,-0.00689,4.90462,0.00016,3.52627,0.00286,344.03627,-0.00689,4.90462,0.00016,3.52627
73.4,0.00294,344.03629,-0.00783,5.02079,0.00021,3.51865,0.00294,344.03629,-0.00783,5.02079,0.00021,3.51865
73.42,0.00302,344.0363,-0.00883,5.13305,0.00028,3.50619,0.00302,344.0363,-0.00883,5.13305,0.00028,3.50619
73.44,0.00309,344.03631,-0.00983,5.24118,0.00035,3.4893,0.00309,344.03631,-0.00983,5.24118,0.00035,3.4893
73.46,0.00314,344.0363,-0.01073,5.3452,0.00043,3.46835,0.00314,344.0363,-0.01073,5.3452,0.00043,3.46835
73.48,0.00315,344.03627,-0.01148,5.44536,0.00049,3.44366,0.00315,344.03627,-0.01148,5.44536,0.00049,3.44366
73.5,0.00314,344.03624,-0.01207,5.54185,0.00053,3.41542,0.00314,344.03624,-0.01207,5.54185,0.00053,3.41542
73.52,0.00312,344.03619,-0.01257,5.63475,0.00055,3.38376,0.00312,344.03619,-0.01257,5.63475,0.00055,3.38376
73.54,0.00309,344.03614,-0.01303,5.7241,0.00055,3.34877,0.00309,344.03614,-0.01303,5.7241,0.00055,3.34877
73.56,0.00309,344.03609,-0.01351,5.80989,0.00052,3.31063,0.00309,344.03609,-0.01351,5.80989,0.00052,3.31063
73.58,0.00309,344.03605,-0.01403,5.892,0.00048,3.26964,0.00309,344.03605,-0.01403,5.892,0.00048,3.26964
73.6,0.0031,344.03601,-0.01459,5.97037,0.00042,3.22631,0.0031,344.03601,-0.01459,5.97037,0.00042,3.22631
73.62,0.00308,344.03597,-0.01511,6.04509,0.00035,3.18141,0.00308,344.03597,-0.01511,6.04509,0.00035,3.18141
73.64,0.00302,344.03595,-0.01548,6.11633,0.00027,3.13599,0.00302,344.03595,-0.01548,6.11633,0.00027,3.13599
73.66,0.00288,344.03593,-0.01564,6.18428,0.0002,3.09136,0.00288,344.03593,-0.01564,6.18428,0.0002,3.09136
73.68,0.0027,344.03593,-0.01563,6.2491,0.00014,3.04903,0.0027,344.03593,-0.01563,6.2491,0.00014,3.04903
73.7,0.00249,344.03593,-0.01552,6.311,9e-05,3.01069,0.00249,344.03593,-0.01552,6.311,9e-05,3.01069
73.72,0.00227,344.03594,-0.01544,6.37035,8e-05,2.97814,0.00227,344.03594,-0.01544,6.37034,8e-05,2.97814
73.74,0.00205,344.03595,-0.01555,6.42756,0.00011,2.95318,0.00205,344.03595,-0.01555,6.42756,0.00011,2.95318
73.76,0.00187,344.03596,-0.0161,6.48305,0.00019,2.93751,0.00187,344.03596,-0.0161,6.48304,0.00019,2.93751
73.78,0.00172,344.03597,-0.01737,6.53714,0.00032,2.93265,0.00172,344.03597,-0.01737,6.53714,0.00032,2.93265
73.8,0.00161,344.03598,-0.01955,6.59023,0.0005,2.93994,0.00161,344.03598,-0.01955,6.59023,0.0005,2.93994
73.82,0.0015,344.03599,-0.0227,6.64273,0.00071,2.96034,0.0015,344.03599,-0.0227,6.64273,0.00071,2.96034
73.84,0.00139,344.03601,-0.02681,6.69472,0.00096,2.99428,0.00139,344.03601,-0.02681,6.69472,0.00096,2.99428
73.86,0.00127,344.03602,-0.0319,6.74566,0.00124,3.04157,0.00127,344.03602,-0.0319,6.74566,0.00124,3.04157
73.88,0.00114,344.03602,-0.03813,6.7944,0.00155,3.1014,0.00114,344.03602,-0.03813,6.7944,0.00155,3.1014
