T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.92,0.04872,1e-05,5e-05,1e-05,0,0.00011,0.02752,1e-05,3e-05,0.08615,0.71559,0.00012,0.00032,0.01523,2e-05,0.00429,0.12305,4e-05,0.0001,0.02196,0.06596,1e-05,2e-05,0.00735,1e-05,0.64728,0.0002,0.06481,0.10223,0.01243,0.03809,5e-05,0.14845,0.0297,1e-05,0.03716,0.00679,0.06068,0.01344,0.00444,2e-05,0.10504,0.01524,1e-05,0.00043,0.23662,0.03186,1e-05,0.00708,0.0001,1e-05,0.0221,0.31545,0.00016,5e-05,0.19525,0.03601,0,0.102,3e-05,0.24707,1e-05,1e-05,0.00029,1e-05,0.14108,4e-05,3e-05
56.94,0.05103,0,0,0,0,0,0.02577,0,0,0.07893,0.6219,0,0,0.01371,0,0.00534,0.11169,0,0,0.01981,0.06528,0,0,0.00628,0,0.59071,0,0.06488,0.10229,0.0118,0.03825,0,0.1424,0.02994,0,0.03759,0.00601,0.06178,0.01277,0.00427,0,0.10329,0.01568,0,0,0.2217,0.03215,0,0.00665,0,0,0.00843,0.321,0,0,0.19389,0.04121,0,0.10345,0,0.22073,0,0,0,0,0.1409,0,0
56.96,0.05381,0,0,0,0,0,0.02419,0,0,0.07424,0.56205,0,0,0.01309,0,0.00667,0.10445,0,0,0.01937,0.06467,0,0,0.0047,0,0.54158,0,0.0646,0.10232,0.01141,0.03802,0,0.13595,0.03017,0,0.03825,0.00538,0.06216,0.01224,0.00418,0,0.1025,0.0169,0,0,0.2144,0.03334,0,0.00602,0,0,0.0024,0.32343,0,0,0.19324,0.04759,0,0.10435,0,0.19869,0,0,0,0,0.14043,0,0
56.98,0.05726,1e-05,2e-05,2e-05,2e-05,9e-05,0.02348,5e-05,1e-05,0.07115,0.5044,5e-05,7e-05,0.01362,3e-05,0.0091,0.09971,0.00321,7e-05,0.01945,0.06385,2e-05,0.00011,0.00281,7e-05,0.48452,0.00028,0.06417,0.10237,0.0107,0.0379,9e-05,0.12842,0.03058,1e-05,0.03913,0.0048,0.06292,0.01191,0.00413,2e-05,0.10216,0.01873,1e-05,0.00023,0.20557,0.03525,1e-05,0.00553,0.00068,2e-05,0.00235,0.32369,7e-05,4e-05,0.19267,0.0596,1e-05,0.10517,0.00014,0.1775,3e-05,3e-05,8e-05,1e-05,0.14017,3e-05,8e-05
57,0.06073,3e-05,3e-05,7e-05,3e-05,0.00023,0.02181,0.00011,4e-05,0.06942,0.50114,0.0001,0.00018,0.01384,6e-05,0.01032,0.09674,0.00385,0.00012,0.02056,0.06353,7e-05,0.00015,0.00173,0.00038,0.45311,0.00117,0.06385,0.10232,0.00996,0.03779,0.00029,0.12031,0.0314,5e-05,0.04027,0.00417,0.06561,0.01167,0.00413,3e-05,0.10332,0.0208,8e-05,0.00057,0.20222,0.03846,4e-05,0.00489,0.00073,6e-05,0.00256,0.31938,0.0002,0.00021,0.19229,0.07152,2e-05,0.10606,0.00048,0.15187,0.0001,7e-05,0.00017,6e-05,0.14014,0.0001,0.00022
57.02,0.06337,0,0,0,0,0,0.02043,0,0,0.06879,0.70522,0,0,0.01338,0,0.0107,0.09509,0,0,0.02346,0.06433,0,0,0.00247,0,0.43198,0,0.06381,0.10198,0.00949,0.0373,0,0.11282,0.03261,0,0.04172,0.00338,0.0719,0.01135,0.00399,0,0.10739,0.02216,0,0,0.2164,0.04241,0,0.0038,0.00032,0,0.00566,0.30851,0,0,0.19221,0.08323,0,0.10667,0,0.13746,0,0,0,0,0.14021,0,0
57.04,0.06638,1e-05,2e-05,6e-05,4e-05,0.00016,0.01973,5e-05,5e-05,0.06861,0.97678,9e-05,0.00014,0.01318,4e-05,0.01158,0.09421,0.00017,7e-05,0.02724,0.06576,3e-05,0.00013,0.00409,5e-05,0.41625,0.00132,0.06401,0.10156,0.00932,0.03682,0.00016,0.10555,0.03377,3e-05,0.04317,0.00258,0.08336,0.01122,0.00404,3e-05,0.11678,0.02293,3e-05,0.00027,0.23529,0.04574,2e-05,0.00277,0.00031,0.0001,0.01551,0.29715,0.00044,0.00013,0.19256,0.09466,3e-05,0.10737,0.0004,0.12656,0.00011,3e-05,9e-05,2e-05,0.1406,4e-05,2e-05
57.06,0.07134,2e-05,2e-05,9e-05,5e-05,0.00021,0.02003,8e-05,6e-05,0.06815,1,0.00013,0.00021,0.01408,6e-05,0.0122,0.09345,0.00028,9e-05,0.02987,0.06701,6e-05,0.00018,0.00543,0.00029,0.40367,0.00208,0.06409,0.10096,0.0092,0.03635,0.00028,0.09765,0.03553,4e-05,0.04421,0.00178,0.10141,0.01115,0.00399,4e-05,0.12768,0.02347,4e-05,0.00043,0.24468,0.04762,3e-05,0.00222,0.0004,0.00013,0.0205,0.28672,0.00066,0.00015,0.19314,0.10494,3e-05,0.108,0.00047,0.11832,0.00013,6e-05,0.00011,3e-05,0.14116,5e-05,0.00022
57.08,0.07847,2e-05,2e-05,9e-05,5e-05,0.00023,0.02023,7e-05,7e-05,0.06765,1,0.00016,0.00023,0.01542,8e-05,0.01201,0.0934,0.00033,0.00011,0.03198,0.06832,7e-05,0.00018,0.00631,0.0003,0.39532,0.00258,0.06413,0.1002,0.00945,0.03574,0.00033,0.08991,0.03784,4e-05,0.04523,0.0011,0.12973,0.01116,0.00393,4e-05,0.13503,0.02344,5e-05,0.00051,0.25887,0.04821,3e-05,0.00216,0.0004,0.00015,0.02389,0.27874,0.00069,0.00015,0.19411,0.11296,3e-05,0.10814,0.00047,0.11234,0.00013,7e-05,0.00013,3e-05,0.14188,6e-05,0.00024
57.1,0.08402,2e-05,2e-05,8e-05,5e-05,0.00021,0.02124,6e-05,6e-05,0.06669,1,0.00015,0.0002,0.01816,7e-05,0.01184,0.09304,0.00033,0.0001,0.03257,0.06972,6e-05,0.00016,0.00834,0.00027,0.38403,0.00242,0.06435,0.09921,0.0096,0.03531,0.00031,0.08095,0.04075,4e-05,0.04579,0.00053,0.17038,0.01121,0.00381,4e-05,0.14332,0.02389,5e-05,0.00054,0.25402,0.04785,2e-05,0.00189,0.00037,0.00014,0.02279,0.26433,0.00064,0.00013,0.19501,0.11813,3e-05,0.10905,0.00039,0.10447,0.00012,6e-05,0.00012,3e-05,0.14276,5e-05,0.0002
57.12,0.08908,0,9e-05,0,0,0,0.0246,0,0,0.06387,1,0,0,0.02649,0,0.01184,0.08969,0,0,0.03163,0.07115,0,0,0.01355,0,0.36016,0,0.06492,0.09783,0.00917,0.03563,0,0.07008,0.04356,0,0.04543,1e-05,0.22229,0.01122,0.00349,0,0.15679,0.02608,0,0,0.2153,0.04769,0,0.00064,0,0,0.01747,0.24289,0,0,0.19546,0.12037,0,0.11203,0,0.09044,0,0,0,0,0.14377,0,0
57.14,0.09384,0,0.00059,0,0,0,0.02947,0,0,0.06169,1,6e-05,0,0.03799,0.00406,0.01273,0.088,0,0,0.03098,0.07267,0,0,0.01993,0,0.33215,0,0.06574,0.09635,0.00875,0.0362,0,0.05787,0.04676,0,0.04465,0,0.29111,0.01133,0.00324,0,0.17105,0.0291,0,0,0.18142,0.04828,0,0.00031,0,0,0.01224,0.22136,0,0,0.19641,0.11956,0,0.11564,0,0.07616,0,0,0,0,0.14499,0,0
57.16,0.09841,0,0.00097,0,0,0,0.03683,0,0,0.06085,1,0,0,0.04928,0.00706,0.013,0.08852,0,0,0.03061,0.0741,0,0,0.02578,0,0.30682,0,0.06656,0.09451,0.00869,0.03662,0,0.04507,0.05008,0,0.04384,0,0.38724,0.01148,0.00304,0,0.18091,0.03184,0,0,0.16269,0.0493,0,0,0,0,0.00891,0.20323,0,0,0.19794,0.1153,0,0.11881,0,0.06455,0,0,0,0,0.14625,0,0
57.18,0.10277,0,0.00129,0,0,0,0.04445,0,0,0.06062,1,0,0,0.06132,0.01113,0.01305,0.09039,0,0,0.02976,0.07545,0,0,0.0324,0,0.27756,0,0.06739,0.09277,0.00915,0.03744,0,0.0354,0.05032,0,0.04291,0,0.52421,0.01166,0.00284,0,0.18872,0.03477,0,0,0.14568,0.05076,0,0,0,0,0.00464,0.18515,0,0,0.1997,0.10985,0,0.12228,0,0.05222,0,0,0,0,0.14752,0,0
57.2,0.10659,0,0.00154,0,0,0,0.05281,0,0,0.06065,1,0,0,0.0728,0.01428,0.01264,0.09338,0,0,0.02898,0.07681,0,0,0.03805,0,0.25428,0,0.06838,0.09138,0.00913,0.03763,0,0.01877,0.05254,0,0.04192,0,0.75467,0.01177,0.00266,0,0.19207,0.03723,0,0,0.13902,0.0521,0,0,0,0,0.00169,0.16974,0,0,0.20203,0.10277,0,0.12505,0,0.04363,0,0,0,0,0.14855,0,0
57.22,0.10938,0,0.00173,2e-05,2e-05,9e-05,0.06139,0,2e-05,0.06071,1,5e-05,9e-05,0.0814,0.01555,0.01161,0.09657,0.00015,8e-05,0.02955,0.07836,2e-05,7e-05,0.04046,4e-05,0.25121,0.00037,0.06967,0.09052,0.00715,0.0358,4e-05,0.01395,0.06493,1e-05,0.04101,1e-05,1,0.01177,0.00258,1e-05,0.18809,0.03835,1e-05,8e-05,0.15428,0.05282,1e-05,0,2e-05,1e-05,0.00479,0.16178,0.00011,3e-05,0.2051,0.09262,1e-05,0.1262,4e-05,0.04423,2e-05,1e-05,0.0001,1e-05,0.14893,0.01918,9e-05
57.24,0.11152,0,0.00189,0,0,0,0.07019,0,0,0.06073,1,0,2e-05,0.08863,0.0162,0.01042,0.09969,0,0,0.02958,0.08005,0,2e-05,0.04175,0,0.25559,1e-05,0.07094,0.09027,0.0042,0.0334,0,0.01067,0.07604,0,0.03999,0,1,0.01159,0.00242,0,0.18135,0.03862,0,0,0.17556,0.05224,1e-05,0,0,1e-05,0.00803,0.15502,2e-05,0,0.20831,0.08292,0,0.12687,0,0.04826,0,0,0,0,0.1486,0.04346,0
57.26,0.11348,0,0.00213,0,0,1e-05,0.07896,0,0,0.06079,1,1e-05,0.00018,0.0956,0.01712,0.00949,0.1018,2e-05,1e-05,0.02863,0.08183,0,2e-05,0.04365,1e-05,0.2567,3e-05,0.07216,0.09049,0.0013,0.0315,0,0.00847,0.07773,0,0.03876,0,1,0.01137,0.00226,0,0.17524,0.03853,0,1e-05,0.1879,0.05099,0,1e-05,0,1e-05,0.00825,0.14725,0.0001,1e-05,0.21142,0.07599,0,0.12785,2e-05,0.05118,0,0,1e-05,0,0.14781,0.06655,1e-05
57.28,0.1149,0,0.0025,0,0,0,0.08641,0,0,0.06078,1,0,0,0.10048,0.018,0.00873,0.103,0,0,0.0275,0.08377,0,0,0.0455,0,0.25858,0,0.07343,0.09054,0.00093,0.02899,0,0.00649,0.07717,0,0.03733,0,1,0.01106,0.00209,0,0.16919,0.03773,0,0,0.19925,0.04847,0,0,0,0,0.00822,0.14419,0,0,0.2146,0.07062,0,0.12873,0,0.05496,0,0,0.01135,0,0.14635,0.0962,0
57.3,0.11588,0,0.00305,0,0,0,0.09411,0,0,0.06072,1,0,1e-05,0.10575,0.019,0.00794,0.10327,2e-05,0,0.02597,0.08574,0,1e-05,0.04725,0,0.2588,0,0.07472,0.09062,0.00062,0.02784,0,0.00505,0.06512,0,0.03544,0,1,0.01069,0.00187,0,0.16338,0.03642,0,0,0.20227,0.04584,0,0,0,0,0.00595,0.13333,1e-05,0,0.21757,0.06699,0,0.12961,0,0.0596,0,0,0.0179,0,0.14505,0.11959,0
57.32,0.11662,1e-05,0.00383,0.00011,3e-05,0.00028,0.10483,1e-05,6e-05,0.06065,0.91415,0.0003,0.00051,0.115,0.02043,0.00743,0.1025,0.02352,0.00073,0.02363,0.08752,4e-05,0.0002,0.04895,0.00012,0.2534,0.00059,0.07612,0.09046,0.00079,0.03056,7e-05,0.00452,0.05099,2e-05,0.03291,5e-05,1,0.01042,0.00163,4e-05,0.15826,0.03502,0.00013,0.00041,0.18567,0.04383,5e-05,1e-05,5e-05,4e-05,0.00691,0.10558,0.00054,6e-05,0.22004,0.06551,3e-05,0.13069,7e-05,0.06484,0.00013,2e-05,0.01086,4e-05,0.14522,0.11443,0.00037
57.34,0.11613,1e-05,0.00477,0.00011,3e-05,0.00026,0.11488,3e-05,6e-05,0.06017,0.79575,0.00028,0.00049,0.12299,0.02165,0.00713,0.10054,0.05395,0.0007,0.02056,0.08927,4e-05,0.00019,0.05056,0.00011,0.24512,0.00046,0.07741,0.09003,0.00096,0.0344,0.00012,0.00398,0.03759,1e-05,0.03007,4e-05,1,0.00999,0.0013,4e-05,0.15307,0.03306,0.00013,0.00039,0.16521,0.0423,4e-05,1e-05,5e-05,4e-05,0.00638,0.07816,0.00051,5e-05,0.22207,0.06469,3e-05,0.13171,7e-05,0.06911,0.00011,2e-05,0.00308,4e-05,0.14601,0.09776,0.00035
57.36,0.11381,0,0.0058,1e-05,0,0,0.12096,0,0,0.05924,0.73999,0,1e-05,0.12571,0.02252,0.00708,0.09758,0.08061,6e-05,0.01749,0.09112,0,0,0.05222,0,0.23591,0,0.0786,0.08934,0.00368,0.03748,0,0.00295,0.02849,0,0.02724,0,1,0.00931,0.00097,0,0.14584,0.03071,0,0,0.15082,0.04091,0,0,0,0,0.00485,0.05895,0,0,0.22379,0.0639,0,0.13258,0,0.07241,0,0,0.00241,0,0.14673,0.08455,0
57.38,0.10997,0,0.00685,0,0,1e-05,0.12403,0,0,0.05831,0.69681,0,0,0.12431,0.02347,0.00748,0.09413,0.10652,0,0.01458,0.09293,0,0,0.05382,0,0.22536,0,0.0796,0.08846,0.00671,0.04078,0,0.00208,0.01929,0,0.02453,0,1,0.00852,0.00073,0,0.14247,0.02864,0,0,0.13909,0.04024,0,0,0,0,0.00337,0.04429,0,0,0.22522,0.06264,0,0.13347,0,0.0757,0,0,0.00154,0,0.14781,0.06695,0
57.4,0.10374,0,0.00773,0,0,0.00033,0.12411,0,0,0.05742,0.67214,0,0,0.11901,0.02327,0.00794,0.08994,0.12452,0,0.01165,0.0949,0,1e-05,0.05564,0,0.21663,0,0.08055,0.0874,0.00753,0.04367,0,0.00118,0.01259,0,0.02213,0,1,0.00708,0.00057,0,0.14016,0.02668,0,0,0.13069,0.03998,0,0,1e-05,0,0.00172,0.03359,0,0,0.22624,0.06121,0,0.13419,0,0.07872,0,0,0.00062,0,0.14888,0.0531,0
57.42,0.09443,0,0.00831,0,0,0.00036,0.12182,0,0,0.05671,0.68265,0,0,0.11095,0.02101,0.00815,0.08468,0.13533,0,0.00892,0.09738,0,1e-05,0.05803,0,0.21315,0,0.08188,0.08622,0.00418,0.04544,0,0.00115,0.01171,0,0.02018,0,1,0.00435,0.00035,0,0.13684,0.02473,0,0,0.12723,0.04035,0,0,1e-05,0,0.00169,0.0271,0,0,0.22681,0.05904,0,0.13458,0,0.08111,0,0,0.00061,0,0.14956,0.05465,0
57.44,0.08345,0,0.0085,0,0,1e-05,0.11785,0,0,0.05707,0.76524,0,0,0.10085,0.0182,0.00849,0.0795,0.13071,0,0.00624,0.10001,0,0,0.06061,0,0.21226,0,0.08329,0.08502,0.00243,0.04694,0,1e-05,0.01272,0,0.01864,0,1,0.00101,7e-05,0,0.13405,0.02319,0,0,0.12675,0.04149,0,0,0,0,0,0.02226,0,0,0.22698,0.05687,0,0.13485,0,0.08322,0,0,0.0039,0,0.15014,0.05971,0
57.46,0.07215,0,0.00826,3e-05,0.00074,0.00097,0.11309,2e-05,8e-05,0.05711,0.98307,0.0002,0.00015,0.08986,0.01587,0.00931,0.07513,0.12807,0.00027,0.00381,0.10258,2e-05,0.00039,0.06313,2e-05,0.21189,0.00031,0.08458,0.08392,0.00223,0.04868,8e-05,0.00023,0.01308,0,0.01745,2e-05,1,0.00092,0.00014,1e-05,0.13302,0.02185,2e-05,6e-05,0.12942,0.0432,1e-05,2e-05,0.00012,5e-05,0.00045,0.01824,0.00042,4e-05,0.22688,0.05549,1e-05,0.13518,4e-05,0.08544,1e-05,2e-05,0.00772,2e-05,0.15085,0.06295,0.00041
57.48,0.06077,0,0.00753,3e-05,0.00149,0.00148,0.10925,2e-05,8e-05,0.0574,1,0.00018,0.00013,0.08001,0.0137,0.0103,0.07073,0.1204,0.00025,0.00135,0.10534,2e-05,0.00039,0.0658,5e-05,0.21332,0.00029,0.08599,0.08284,0.00205,0.05053,7e-05,0.00022,0.01364,0,0.01657,2e-05,1,0.0008,0.00013,1e-05,0.13295,0.02124,2e-05,5e-05,0.13567,0.04434,1e-05,2e-05,0.00011,4e-05,0.00044,0.01502,0.0004,3e-05,0.22656,0.05416,1e-05,0.13549,4e-05,0.08768,1e-05,2e-05,0.01142,2e-05,0.15151,0.06604,0.00037
57.5,0.05036,0,0.00657,4e-05,0.0022,0.00177,0.10534,2e-05,7e-05,0.05848,1,0.00018,0.00014,0.06978,0.01165,0.01154,0.06756,0.10922,0.00028,0.00132,0.10782,2e-05,0.00038,0.06835,6e-05,0.21568,0.00032,0.08723,0.08193,0.00191,0.05232,7e-05,0.00021,0.01437,0,0.01581,2e-05,0.03872,0.00066,0.00012,1e-05,0.13489,0.02114,2e-05,8e-05,0.15061,0.04578,1e-05,2e-05,0.0001,4e-05,0.00042,0.01191,0.0053,4e-05,0.22613,0.05303,1e-05,0.13588,4e-05,0.08975,2e-05,2e-05,0.0146,2e-05,0.15218,0.06914,0.0004
57.52,0.04193,0,0.00562,0.00206,0.00278,0.00175,0.10047,2e-05,7e-05,0.06098,1,0.00015,0.00012,0.05851,0.00972,0.01293,0.06713,0.09474,0.00025,0.00124,0.10928,2e-05,0.00038,0.07072,6e-05,0.21695,0.0003,0.088,0.0813,0.00176,0.0539,7e-05,0.0002,0.01484,0,0.0151,2e-05,0.01499,0.00048,0.00011,1e-05,0.14042,0.02127,2e-05,7e-05,0.17036,0.04754,1e-05,2e-05,9e-05,4e-05,0.0004,0.00785,0.0096,3e-05,0.22565,0.05222,1e-05,0.13651,4e-05,0.09034,2e-05,2e-05,0.01653,2e-05,0.15295,0.07145,0.00037
57.54,0.03509,0,0.00466,0.0031,0.00334,0.00134,0.09774,0,1e-05,0.0638,1,1e-05,1e-05,0.04904,0.00795,0.01437,0.06769,0.08094,1e-05,0.00021,0.11037,0,3e-05,0.07297,0,0.21969,3e-05,0.08868,0.0808,0.00074,0.05543,0,1e-05,0.01537,0,0.0144,0,0.00406,7e-05,0,0,0.14901,0.0214,0,1e-05,0.19412,0.04905,0,0,1e-05,0,4e-05,0.0042,0.01103,0,0.22531,0.05149,0,0.13722,0,0.0904,0,0,0.01614,0,0.15375,0.07351,0
57.56,0.02933,1e-05,0.00349,0.00497,0.00594,0.00154,0.09915,1e-05,3e-05,0.06597,1,4e-05,5e-05,0.04128,0.00631,0.01614,0.06787,0.07158,7e-05,0.00025,0.11176,3e-05,0.0001,0.0753,0.0001,0.22604,0.00015,0.08966,0.08035,0.00072,0.05717,0.00012,4e-05,0.01632,1e-05,0.01374,4e-05,0.00269,5e-05,3e-05,1e-05,0.15502,0.02156,2e-05,0.0002,0.21873,0.05038,1e-05,2e-05,3e-05,2e-05,0.00016,0.00213,0.01417,6e-05,0.22536,0.05103,2e-05,0.13793,7e-05,0.09053,5e-05,2e-05,0.01684,2e-05,0.15462,0.07551,0.00012
57.58,0.02422,1e-05,0.00212,0.00689,0.01015,0.00183,0.10415,2e-05,3e-05,0.06742,1,5e-05,0.00011,0.0385,0.00509,0.01818,0.06798,0.06482,0.00012,0.00028,0.11362,5e-05,0.00016,0.07853,0.00033,0.23312,0.00022,0.09104,0.07986,0.0008,0.05922,0.00024,7e-05,0.01683,1e-05,0.01279,5e-05,0.00212,5e-05,5e-05,2e-05,0.16063,0.02148,3e-05,0.00044,0.2419,0.05136,3e-05,2e-05,4e-05,4e-05,0.0002,0.00055,0.01668,0.00011,0.22556,0.05087,5e-05,0.13882,0.00016,0.08673,0.00017,3e-05,0.01774,3e-05,0.15554,0.07731,0.00016
57.6,0.0205,2e-05,0.00073,0.00854,0.01629,0.00219,0.11326,4e-05,5e-05,0.06774,1,8e-05,0.00018,0.03899,0.00403,0.02031,0.06803,0.05982,0.0007,0.0003,0.11508,0.0001,0.00033,0.08033,0.0004,0.24264,0.00032,0.09233,0.07957,0.00088,0.06105,0.00045,0.00013,0.01708,1e-05,0.01205,6e-05,0.00175,7e-05,7e-05,4e-05,0.16695,0.02122,5e-05,0.00076,0.26584,0.05208,7e-05,4e-05,5e-05,7e-05,0.00029,0.00059,0.01816,0.00021,0.22684,0.05056,8e-05,0.13929,0.00021,0.08596,0.00018,6e-05,0.01754,6e-05,0.15656,0.07904,0.00026
57.62,0.01885,2e-05,0.00069,0.00955,0.02358,0.00246,0.12722,4e-05,9e-05,0.06655,1,0.00013,0.00033,0.03998,0.00304,0.02127,0.06795,0.0557,0.00068,0.00024,0.11509,9e-05,0.00053,0.07766,0.00032,0.27,0.00045,0.09315,0.07968,0.00083,0.06206,0.00037,0.00016,0.01726,1e-05,0.01171,0.00091,0.00129,7e-05,9e-05,3e-05,0.17548,0.0208,7e-05,0.00091,0.29528,0.05288,9e-05,5e-05,6e-05,9e-05,0.00047,0.00135,0.0181,0.00017,0.23028,0.0493,0.0001,0.13844,0.00018,0.09772,0.00016,5e-05,0.01471,6e-05,0.1576,0.08067,0.00032
57.64,0.01799,0,0.00018,0.00975,0.03234,0.00228,0.14636,0,0,0.06383,1,0,0,0.0411,0.00202,0.02145,0.06756,0.05184,2e-05,0,0.11464,0,0,0.07339,0,0.30252,0,0.09396,0.07992,6e-05,0.06269,0,0,0.0172,0,0.01162,0.0014,0.00012,0,0,0,0.18434,0.02007,0,0,0.32251,0.05286,0,0,0,0,0,0.00153,0.01701,0,0.23509,0.04796,0,0.13686,0,0.10898,0,0,0.01029,0,0.15865,0.082,0
57.66,0.01709,0,0.00018,0.01054,0.04998,0.00266,0.17152,0,2e-05,0.06,1,0.00011,5e-05,0.04244,0.00108,0.02129,0.0656,0.04857,7e-05,3e-05,0.11489,1e-05,8e-05,0.07028,5e-05,0.33052,6e-05,0.09535,0.08015,7e-05,0.0636,4e-05,1e-05,0.01719,0,0.01169,0.00234,0.00012,1e-05,0,0,0.19215,0.01937,0,0.00018,0.34256,0.05321,1e-05,0,0,1e-05,1e-05,0.0023,0.01631,1e-05,0.24121,0.04791,1e-05,0.1353,3e-05,0.11137,1e-05,0,0.00783,1e-05,0.15986,0.08315,1e-05
57.68,0.01609,0,1e-05,0.01121,0.12852,0.0033,0.20279,0,0,0.05533,1,0,0,0.04363,0.00019,0.02068,0.06443,0.04621,0,0,0.11576,0,0,0.06638,0,0.3658,0,0.09728,0.08043,0,0.06473,0,0,0.01701,0,0.01182,0.00316,0,0,0,0,0.19918,0.01858,0,0,0.35601,0.0532,0,0,0,0,0,0.00266,0.01542,0,0.24935,0.05115,0,0.13277,0,0.11215,0,0,0.00557,0,0.16114,0.08401,0
57.7,0.01567,0,0,0.01176,1,0.00416,0.24266,0,0,0.04964,1,0,0,0.04465,0,0.01963,0.06388,0.04426,0,0,0.11663,0,0,0.06425,0,0.38437,0,0.09912,0.08078,0,0.06566,0,0,0.01698,0,0.01222,0.00426,0,0,0,0,0.20496,0.01815,0,0,0.35594,0.05273,0,0.00084,0,0,0,0.0031,0.01417,0,0.25362,0.05478,0,0.13132,0,0.11484,0,0,0.00362,0,0.16235,0.08446,0
57.72,0.01667,0.00012,0.00014,0.01217,1,0.00875,0.29486,3e-05,0.00029,0.04194,1,0.00133,0.00056,0.04566,0.00028,0.0186,0.06334,0.04267,0.00145,0.00132,0.11685,6e-05,0.00164,0.06759,0.00026,0.35623,0.00233,0.10018,0.08127,0.00028,0.06597,0.00032,0.00037,0.01787,0.0001,0.01316,0.00588,0.00029,0.00122,0.00048,8e-05,0.2091,0.01869,0.00037,0.00081,0.33732,0.05207,0.00022,0.00226,0.00016,0.00023,0.00038,0.0066,0.01431,0.00017,0.25368,0.06501,0.00027,0.13385,0.00057,0.09769,0.00011,5e-05,0.0022,6e-05,0.16332,0.08462,0.00088
57.74,0.01793,0.0001,0.00011,0.01208,1,0.01062,0.35656,3e-05,0.00028,0.0366,1,0.00126,0.00052,0.0463,0.00025,0.01701,0.06281,0.04079,0.00124,0.00127,0.11658,5e-05,0.00145,0.07206,0.00023,0.31074,0.00279,0.10097,0.08184,0.0005,0.06602,0.00026,0.00033,0.01848,9e-05,0.01411,0.00753,0.00026,0.00259,0.00046,7e-05,0.21121,0.01946,0.00038,0.00067,0.29446,0.04927,0.00019,0.00334,0.00014,0.00021,0.00056,0.00691,0.01195,0.00014,0.25151,0.07374,0.00024,0.13744,0.0005,0.07752,0.0001,4e-05,0.00084,7e-05,0.16353,0.084,0.0008
57.76,0.01881,8e-05,8e-05,0.01195,1,0.01287,0.42414,8e-05,0.00023,0.03314,1,0.00115,0.00037,0.04652,0.0002,0.01545,0.06263,0.03861,0.00099,0.00115,0.11646,3e-05,0.00121,0.07551,0.00017,0.27335,0.00171,0.10212,0.08258,0.00153,0.06626,0.00011,0.00023,0.01888,7e-05,0.01488,0.00887,0.0002,0.00384,0.00037,4e-05,0.21153,0.02038,0.00033,0.00101,0.24947,0.04511,0.0001,0.00432,0.00011,0.00012,0.00042,0.00676,0.00979,0.0001,0.24896,0.0771,0.00017,0.14032,0.00031,0.06385,0.00017,7e-05,0.00067,5e-05,0.16358,0.08288,0.00059
57.78,0.01941,7e-05,7e-05,0.01172,1,0.01724,0.49272,7e-05,0.00025,0.03081,1,0.0013,0.00043,0.04632,0.00018,0.01429,0.06265,0.03685,0.0009,0.00117,0.1161,9e-05,0.00114,0.07972,0.00019,0.23007,0.00191,0.10334,0.08343,0.0025,0.06659,0.0004,0.00022,0.01956,6e-05,0.01546,0.00981,0.0002,0.00508,0.00035,4e-05,0.21033,0.02144,0.00035,0.00099,0.19646,0.03966,9e-05,0.00493,0.00011,0.00011,0.00046,0.00661,0.00829,0.00012,0.24488,0.07803,0.00019,0.14326,0.00029,0.04996,0.00016,6e-05,0.00062,5e-05,0.1636,0.08146,0.00068
57.8,0.01984,6e-05,7e-05,0.01164,1,0.02385,0.55891,7e-05,0.00024,0.02854,1,0.00144,0.00039,0.04592,0.00017,0.01318,0.06265,0.03467,0.00082,0.00117,0.11546,8e-05,0.00108,0.08245,0.00021,0.1956,0.00155,0.10449,0.08435,0.00351,0.06688,0.00037,0.00022,0.01983,6e-05,0.0159,0.01023,0.00019,0.00639,0.00032,4e-05,0.20581,0.0228,0.00036,0.00105,0.17185,0.03336,0.0001,0.00588,0.0001,0.00015,0.0005,0.00636,0.00705,0.00013,0.24026,0.07525,0.00018,0.14533,0.00026,0.04006,0.00014,6e-05,0.00057,5e-05,0.16342,0.07955,0.00063
57.82,0.01999,0,0,0.01193,1,0.02283,0.6161,0,0,0.02527,1,1e-05,0,0.04561,0,0.01161,0.06234,0.03099,1e-05,0,0.1148,0,1e-05,0.08116,0,0.18871,0,0.10533,0.0852,0.0043,0.06707,0,0,0.01868,0,0.01616,0.01,0,0.00753,0,0,0.19596,0.02481,0,0,0.16037,0.02709,0,0.00798,0,0,0,0.00416,0.00419,0,0.23692,0.06596,0,0.14579,0,0.03964,0,0,0,0,0.16309,0.07687,0
