T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.08,-5.6496,-0.03494,-0.09013,-0.06125,-0.54013,-0.04677,3.33626,-0.9036,-0.4548,3.27013,7.93842,-0.56102,-0.23295,0.80734,1.45115,-2.33816,1.85506,-0.24361,-1.12435,0.59352,15.11,-16.38543,-5.17052,26.61687,-17.53403,-0.56815,1.46502,19.12398,6.88928,-5.13801,46.96849,-14.59158,-2.5976,-3.19661
67.1,-5.57097,-0.14187,-0.07173,-0.06381,-0.51947,-0.04584,3.35462,-0.91342,-0.35815,3.26144,7.74038,-0.55355,-0.24095,0.81135,1.44239,-2.33903,1.86161,-0.24306,-1.12372,0.59483,15.05027,-16.37043,-5.16564,26.59263,-17.53981,-0.54995,1.46602,19.04142,6.90687,-5.14942,46.92471,-14.59178,-2.58218,-3.18294
67.12,-5.48428,-0.27287,-0.04137,-0.06742,-0.49803,-0.04461,3.3788,-0.90729,-0.26067,3.26541,7.56757,-0.54398,-0.24306,0.80725,1.44361,-2.34008,1.8658,-0.24265,-1.12331,0.59606,14.98305,-16.34853,-5.16036,26.56191,-17.54712,-0.53164,1.46689,18.9577,6.92191,-5.15529,46.89155,-14.59108,-2.5644,-3.18264
67.14,-5.39544,-0.4157,-6e-05,-0.07127,-0.47756,-0.04315,3.41208,-0.89774,-0.16639,3.27578,7.40322,-0.53344,-0.24299,0.79914,1.45001,-2.34095,1.8682,-0.24251,-1.12305,0.59715,14.91546,-16.32298,-5.15481,26.52818,-17.55556,-0.51187,1.46808,18.87487,6.93844,-5.1599,46.86213,-14.58975,-2.54436,-3.18605
67.16,-5.31076,-0.55867,0.05013,-0.07469,-0.45954,-0.04151,3.45531,-0.89451,-0.07865,3.2873,7.24266,-0.52336,-0.24359,0.79038,1.45785,-2.34136,1.86933,-0.24271,-1.12292,0.59806,14.85356,-16.29599,-5.1492,26.49421,-17.56477,-0.48971,1.46994,18.79527,6.95957,-5.16642,46.83159,-14.58794,-2.52218,-3.18613
67.18,-5.23083,-0.69788,0.10623,-0.07811,-0.44222,-0.03958,3.50397,-0.89477,0.00425,3.30192,7.08733,-0.51556,-0.24306,0.77775,1.47371,-2.34105,1.86826,-0.24285,-1.12299,0.59877,14.79777,-16.26561,-5.14367,26.46308,-17.57464,-0.46498,1.47265,18.71875,6.98252,-5.17363,46.80567,-14.58541,-2.49791,-3.18881
67.2,-5.148,-0.82579,0.16239,-0.0802,-0.43092,-0.03794,3.54964,-0.89895,0.07164,3.31968,6.93869,-0.50821,-0.24307,0.7634,1.48869,-2.34122,1.86596,-0.24337,-1.12322,0.59925,14.74269,-16.23564,-5.13758,26.42378,-17.5858,-0.43915,1.47538,18.64515,7.01301,-5.18193,46.77395,-14.58265,-2.47122,-3.18535
67.22,-5.05153,-0.93795,0.2132,-0.07957,-0.43188,-0.03731,3.58499,-0.90569,0.11314,3.33887,6.79502,-0.49786,-0.24611,0.75056,1.49102,-2.34334,1.86388,-0.24489,-1.12351,0.5995,14.6817,-16.20998,-5.13028,26.36257,-17.5991,-0.41397,1.47722,18.57423,7.05879,-5.19223,46.72303,-14.58037,-2.44173,-3.16449
67.24,-4.94827,-1.03637,0.25804,-0.07739,-0.43892,-0.0371,3.61186,-0.91278,0.13862,3.3588,6.65845,-0.4886,-0.24961,0.73616,1.49238,-2.34608,1.86101,-0.24654,-1.12394,0.59955,14.62057,-16.18502,-5.12248,26.29321,-17.61364,-0.38781,1.47904,18.50577,7.1119,-5.20358,46.66596,-14.57793,-2.40983,-3.13747
67.26,-4.84665,-1.12264,0.29661,-0.07474,-0.44676,-0.03683,3.63184,-0.92075,0.15664,3.37969,6.52746,-0.48389,-0.25176,0.71821,1.50141,-2.3484,1.85664,-0.24769,-1.12452,0.59946,14.56413,-16.15743,-5.11483,26.22701,-17.62865,-0.35927,1.48158,18.43949,7.16629,-5.21557,46.61293,-14.57485,-2.37594,-3.11287
67.28,-4.74669,-1.19843,0.32766,-0.07185,-0.4568,-0.0367,3.6416,-0.93008,0.16695,3.40392,6.38917,-0.48188,-0.25389,0.69766,1.51295,-2.35108,1.85154,-0.2486,-1.12517,0.59926,14.5086,-16.12627,-5.10724,26.15738,-17.64463,-0.32909,1.4846,18.37462,7.22654,-5.22905,46.55815,-14.57149,-2.33998,-3.08656
67.3,-4.64037,-1.26309,0.34795,-0.06724,-0.46835,-0.03671,3.64427,-0.93724,0.16486,3.42364,6.27768,-0.48299,-0.25454,0.67669,1.52713,-2.3535,1.8459,-0.24924,-1.12588,0.59897,14.45466,-16.09809,-5.09946,26.09054,-17.66071,-0.29739,1.48776,18.31045,7.28422,-5.24159,46.50584,-14.5676,-2.30247,-3.06115
67.32,-4.51841,-1.31793,0.35582,-0.05924,-0.48038,-0.03687,3.64605,-0.93798,0.14588,3.42926,6.22913,-0.48813,-0.25175,0.65759,1.54515,-2.35478,1.83972,-0.24945,-1.12661,0.59856,14.4035,-16.07931,-5.09128,26.03434,-17.67579,-0.26423,1.49079,18.24637,7.32966,-5.25066,46.46254,-14.56279,-2.26405,-3.04035
67.34,-4.39221,-1.36637,0.35512,-0.04992,-0.49246,-0.03714,3.64422,-0.936,0.11802,3.42974,6.20337,-0.49494,-0.24774,0.63966,1.56357,-2.35582,1.83366,-0.2495,-1.1273,0.59813,14.35218,-16.06413,-5.08296,25.98131,-17.6908,-0.22986,1.49386,18.18165,7.37114,-5.25847,46.42149,-14.55754,-2.22451,-3.0207
67.36,-4.27169,-1.41139,0.3485,-0.04115,-0.50381,-0.03747,3.63639,-0.9347,0.08901,3.43238,6.16714,-0.50192,-0.24413,0.62212,1.58037,-2.35724,1.82814,-0.2495,-1.12791,0.59775,14.29844,-16.04659,-5.07479,25.92579,-17.70648,-0.1944,1.4972,18.1157,7.41569,-5.26707,46.37833,-14.55221,-2.18369,-3.00009
67.38,-4.1534,-1.45784,0.33648,-0.03247,-0.51428,-0.03799,3.62587,-0.9332,0.05804,3.43398,6.12606,-0.50959,-0.24015,0.60578,1.59543,-2.35883,1.82314,-0.24939,-1.12844,0.59745,14.2409,-16.02495,-5.06689,25.86808,-17.72265,-0.1581,1.5008,18.04808,7.46306,-5.27669,46.3368,-14.54652,-2.14182,-2.97938
67.4,-4.0423,-1.49417,0.31923,-0.02448,-0.52247,-0.0384,3.61288,-0.93124,0.02844,3.43502,6.09693,-0.51589,-0.23667,0.59213,1.6078,-2.36032,1.81924,-0.24932,-1.12885,0.59719,14.18305,-16.01038,-5.05879,25.81357,-17.73887,-0.12053,1.50433,17.97833,7.50556,-5.28437,46.29113,-14.54092,-2.09893,-2.95867
67.42,-3.94351,-1.5066,0.29667,-0.01802,-0.52695,-0.03839,3.59665,-0.92856,0.00414,3.43673,6.09793,-0.51854,-0.23473,0.58237,1.61666,-2.36148,1.81702,-0.24949,-1.12914,0.59689,14.12844,-16.01493,-5.04994,25.767,-17.75486,-0.08125,1.50738,17.90578,7.53552,-5.2868,46.23353,-14.536,-2.05507,-2.93803
67.44,-3.85327,-1.50874,0.27055,-0.01272,-0.52874,-0.03828,3.57964,-0.92566,-0.0161,3.43821,6.10952,-0.51965,-0.23334,0.57552,1.62267,-2.36249,1.81591,-0.24968,-1.12931,0.59665,14.07355,-16.02611,-5.04094,25.72382,-17.77085,-0.0407,1.51037,17.83052,7.56102,-5.28735,46.17185,-14.53116,-2.01025,-2.91741
67.46,-3.76867,-1.51277,0.2429,-0.0084,-0.52881,-0.03832,3.5635,-0.92322,-0.03305,3.43935,6.11342,-0.52095,-0.2319,0.57023,1.62649,-2.36362,1.81532,-0.24971,-1.12939,0.59651,14.01488,-16.03241,-5.03229,25.67885,-17.78721,0.00062,1.51363,17.75236,7.59002,-5.2891,46.11177,-14.52598,-1.96449,-2.89654
67.48,-3.68813,-1.51684,0.21504,-0.00522,-0.52735,-0.03841,3.54807,-0.92073,-0.04618,3.44041,6.12016,-0.52187,-0.23062,0.56599,1.62822,-2.36501,1.8152,-0.24975,-1.1294,0.59643,13.95111,-16.03518,-5.02377,25.62927,-17.80436,0.04223,1.51685,17.67021,7.62275,-5.29109,46.04886,-14.52093,-1.91804,-2.87559
67.5,-3.61967,-1.51481,0.18754,-0.00315,-0.52359,-0.03844,3.53409,-0.91886,-0.05519,3.44131,6.12087,-0.52222,-0.22976,0.56353,1.62907,-2.36617,1.81543,-0.24964,-1.12933,0.59643,13.89074,-16.04001,-5.01551,25.58767,-17.82057,0.08524,1.52041,17.58664,7.65256,-5.293,45.98935,-14.5153,-1.87088,-2.85452
67.52,-3.57266,-1.50059,0.16076,-0.00219,-0.51655,-0.03829,3.52221,-0.91818,-0.05985,3.44204,6.1027,-0.52193,-0.2296,0.56334,1.63088,-2.36654,1.8158,-0.24916,-1.12918,0.59655,13.8434,-16.05312,-5.00758,25.56915,-17.83376,0.13127,1.5248,17.50374,7.67188,-5.29499,45.94046,-14.50827,-1.82289,-2.83298
67.54,-3.53659,-1.48215,0.13688,-0.002,-0.50802,-0.03806,3.51173,-0.91789,-0.06131,3.44252,6.07907,-0.52117,-0.22982,0.56359,1.63324,-2.3668,1.81598,-0.24861,-1.129,0.59672,13.80077,-16.06678,-4.99992,25.55842,-17.84587,0.17844,1.52954,17.42037,7.68925,-5.29705,45.89532,-14.50068,-1.77438,-2.8114
67.56,-3.50222,-1.46772,0.11773,-0.00229,-0.49959,-0.03784,3.502,-0.91717,-0.06073,3.44272,6.05912,-0.52024,-0.23008,0.56233,1.6362,-2.36755,1.81559,-0.24822,-1.12884,0.59686,13.75542,-16.07381,-4.99245,25.54245,-17.85858,0.22527,1.53425,17.33511,7.71234,-5.29969,45.84837,-14.49321,-1.72563,-2.78992
67.58,-3.47187,-1.45677,0.10348,-0.00326,-0.49086,-0.03762,3.49276,-0.91509,-0.05816,3.44279,6.03874,-0.51915,-0.2305,0.55836,1.64198,-2.36872,1.81422,-0.24792,-1.12874,0.59696,13.70957,-16.07786,-4.98491,25.52787,-17.87116,0.27309,1.53903,17.24517,7.73756,-5.30369,45.79919,-14.486,-1.67669,-2.76785
67.6,-3.44273,-1.45056,0.09493,-0.00333,-0.48355,-0.03746,3.48447,-0.91406,-0.05511,3.44224,6.02068,-0.51775,-0.23091,0.55441,1.64753,-2.37003,1.81248,-0.24772,-1.12865,0.59704,13.66665,-16.07429,-4.9781,25.50978,-17.8837,0.31941,1.54394,17.16301,7.76715,-5.30677,45.75447,-14.47811,-1.6276,-2.74711
67.62,-3.41221,-1.45037,0.09262,-0.00092,-0.47958,-0.03743,3.47764,-0.91709,-0.05325,3.44076,6.008,-0.51589,-0.23108,0.55368,1.64886,-2.37124,1.8112,-0.24766,-1.12849,0.59716,13.63026,-16.05702,-4.97306,25.48074,-17.89661,0.36107,1.54906,17.10414,7.80488,-5.30659,45.72381,-14.46817,-1.5782,-2.72924
67.64,-3.37912,-1.45964,0.09566,0.00298,-0.47781,-0.03755,3.47179,-0.92084,-0.05169,3.43891,5.99809,-0.51374,-0.2312,0.55295,1.65028,-2.37248,1.80958,-0.24768,-1.12836,0.59723,13.59628,-16.03211,-4.96875,25.44785,-17.90958,0.40113,1.5543,17.05447,7.84603,-5.30543,45.69716,-14.45761,-1.52879,-2.71281
67.66,-3.3425,-1.48161,0.10304,0.00733,-0.47728,-0.03783,3.46661,-0.92253,-0.04967,3.43755,5.98863,-0.51146,-0.23138,0.5496,1.65512,-2.37388,1.80704,-0.24773,-1.12832,0.59722,13.56084,-16.00426,-4.96432,25.41566,-17.92252,0.44205,1.55955,17.00283,7.88745,-5.30528,45.66691,-14.44751,-1.47939,-2.6962
67.68,-3.30521,-1.51538,0.11386,0.01173,-0.47828,-0.03821,3.46222,-0.92351,-0.0476,3.43758,5.97858,-0.50888,-0.2315,0.54433,1.66162,-2.37546,1.80408,-0.24774,-1.12834,0.59719,13.52706,-15.97229,-4.9603,25.38112,-17.93567,0.48285,1.56499,16.95758,7.93132,-5.30648,45.64273,-14.43639,-1.4292,-2.67741
67.7,-3.25273,-1.56807,0.12827,0.01877,-0.48152,-0.03883,3.46048,-0.92281,-0.04544,3.43716,5.97358,-0.50607,-0.23174,0.54049,1.66958,-2.37622,1.80091,-0.24776,-1.12843,0.59704,13.48887,-15.93739,-4.9561,25.34797,-17.94861,0.52409,1.57033,16.91008,7.97123,-5.30546,45.60645,-14.42708,-1.38009,-2.6633
67.72,-3.16896,-1.64622,0.14647,0.03153,-0.48758,-0.03982,3.46353,-0.91867,-0.04307,3.43548,5.97374,-0.50345,-0.23216,0.54225,1.67908,-2.37485,1.79777,-0.24785,-1.12861,0.5966,13.43858,-15.90168,-4.95097,25.32037,-17.9608,0.56646,1.57513,16.84893,7.99965,-5.29774,45.53513,-14.42305,-1.33414,-2.66214
67.74,-3.06744,-1.74241,0.16639,0.04677,-0.49546,-0.04096,3.47012,-0.91307,-0.04039,3.43383,5.97889,-0.50066,-0.23267,0.54696,1.68883,-2.37226,1.79499,-0.24785,-1.12885,0.59606,13.38353,-15.86538,-4.94557,25.29469,-17.97276,0.60942,1.57982,16.78516,8.02241,-5.28752,45.45167,-14.42087,-1.2893,-2.66564
67.76,-2.96031,-1.84849,0.18591,0.06172,-0.50408,-0.04206,3.47915,-0.90734,-0.03724,3.43393,5.98553,-0.49769,-0.23314,0.55248,1.69793,-2.36917,1.79285,-0.24767,-1.12911,0.59557,13.32954,-15.83004,-4.94038,25.26839,-17.98481,0.65235,1.58465,16.72674,8.04377,-5.27813,45.37419,-14.41784,-1.24413,-2.66693
67.78,-2.84528,-1.95949,0.20401,0.07773,-0.51301,-0.04307,3.49124,-0.90009,-0.03366,3.44021,5.97115,-0.49595,-0.23279,0.56217,1.70594,-2.36466,1.79177,-0.24738,-1.12938,0.59505,13.27381,-15.79902,-4.93503,25.24079,-17.99665,0.69423,1.58912,16.67046,8.06128,-5.26651,45.29428,-14.41496,-1.19925,-2.66905
67.8,-2.71467,-2.07959,0.21983,0.0935,-0.52234,-0.0441,3.50573,-0.89509,-0.02947,3.44002,5.99242,-0.49361,-0.23351,0.57173,1.71163,-2.36033,1.79145,-0.247,-1.12965,0.59466,13.21853,-15.7707,-4.92963,25.21796,-18.00794,0.73617,1.59366,16.61368,8.07323,-5.25643,45.21593,-14.41283,-1.15681,-2.67118
67.82,-2.56113,-2.21412,0.23228,0.1072,-0.53235,-0.04532,3.52207,-0.89759,-0.02489,3.41608,6.13357,-0.48808,-0.23809,0.57528,1.71334,-2.35838,1.79138,-0.24656,-1.12988,0.59458,13.16776,-15.74376,-4.9243,25.21032,-18.01793,0.77976,1.59885,16.55409,8.07615,-5.25245,45.14572,-14.41211,-1.11959,-2.67262
67.84,-2.3933,-2.3459,0.23994,0.12072,-0.54161,-0.04647,3.53933,-0.90335,-0.02023,3.38805,6.31106,-0.48339,-0.24351,0.57828,1.71155,-2.35717,1.79212,-0.24615,-1.13004,0.59468,13.11865,-15.72279,-4.91874,25.20774,-18.027,0.82239,1.60384,16.49272,8.07319,-5.24989,45.07726,-14.41236,-1.08573,-2.67403
67.86,-2.22095,-2.45975,0.24217,0.13539,-0.54895,-0.04733,3.55561,-0.90946,-0.01556,3.36743,6.45935,-0.48181,-0.24754,0.58447,1.70654,-2.35564,1.79401,-0.24584,-1.1301,0.59482,13.06973,-15.71218,-4.91268,25.20352,-18.03527,0.86185,1.60792,16.43104,8.066,-5.24489,45.00698,-14.41303,-1.05389,-2.6759
67.88,-2.04477,-2.55667,0.23906,0.15057,-0.55494,-0.04806,3.57029,-0.92035,-0.01168,3.33817,6.65899,-0.48055,-0.25265,0.59096,1.69657,-2.35514,1.79667,-0.24568,-1.13002,0.59512,13.02492,-15.71521,-4.90601,25.21228,-18.0412,0.89863,1.61127,16.36804,8.04599,-5.23757,44.93761,-14.41506,-1.02702,-2.6812
67.9,-1.86066,-2.6259,0.231,0.16759,-0.55749,-0.04842,3.57758,-0.9297,-0.00742,3.32352,6.76604,-0.48209,-0.25449,0.59746,1.68532,-2.35519,1.7997,-0.2456,-1.12982,0.59548,12.97681,-15.72258,-4.89906,25.20297,-18.04786,0.93108,1.61348,16.30199,8.03433,-5.23145,44.86542,-14.41702,-1.00103,-2.68189
67.92,-1.66272,-2.65676,0.21821,0.18765,-0.5542,-0.04805,3.57108,-0.92851,-0.00125,3.3525,6.58782,-0.48941,-0.24794,0.60335,1.67797,-2.35508,1.80254,-0.2455,-1.12954,0.59579,12.9145,-15.72327,-4.89217,25.13653,-18.05905,0.95725,1.61392,16.22972,8.05612,-5.22991,44.78448,-14.41715,-0.9706,-2.66851
67.94,-1.45539,-2.65761,0.20094,0.20994,-0.54754,-0.04735,3.55718,-0.92517,0.00381,3.39631,6.32444,-0.49774,-0.23869,0.60734,1.67052,-2.35601,1.80503,-0.24548,-1.12916,0.59614,12.84805,-15.72743,-4.88514,25.05203,-18.07064,0.97805,1.61295,16.15337,8.08708,-5.22962,44.70062,-14.41736,-0.94197,-2.65064
67.96,-1.24366,-2.63623,0.18009,0.23363,-0.53959,-0.0466,3.54088,-0.92586,0.00568,3.43084,6.1223,-0.50333,-0.23144,0.60836,1.66033,-2.35882,1.80701,-0.24563,-1.12867,0.5966,12.78445,-15.74363,-4.8777,24.98064,-18.07922,0.99424,1.61078,16.0738,8.10708,-5.22706,44.6173,-14.41924,-0.92004,-2.6365
67.98,-1.02389,-2.59532,0.15715,0.25784,-0.52982,-0.04571,3.52008,-0.92541,0.00533,3.47349,5.9067,-0.50855,-0.2244,0.60333,1.65108,-2.3637,1.80784,-0.24595,-1.12816,0.59709,12.71454,-15.76849,-4.86954,24.90682,-18.08603,1.00531,1.60688,15.98455,8.12278,-5.22166,44.52827,-14.42244,-0.90281,-2.62386
68,-0.80074,-2.53353,0.13404,0.28536,-0.51964,-0.04479,3.50146,-0.92802,0.00185,3.50762,5.73227,-0.51118,-0.21854,0.59931,1.64065,-2.36879,1.80831,-0.24631,-1.12757,0.59758,12.6517,-15.79589,-4.86209,24.8397,-18.09111,1.01148,1.60245,15.89986,8.14016,-5.21866,44.44651,-14.42634,-0.89095,-2.61043
68.02,-0.57993,-2.44891,0.11317,0.31975,-0.51052,-0.04398,3.49267,-0.93949,-0.00524,3.50719,5.66669,-0.50793,-0.21509,0.60571,1.62638,-2.37156,1.80951,-0.24649,-1.12687,0.59804,12.61286,-15.82044,-4.85691,24.79298,-18.09426,1.01325,1.59896,15.83636,8.16408,-5.22369,44.38582,-14.43055,-0.88553,-2.59443
68.04,-0.36156,-2.35534,0.09696,0.35654,-0.50235,-0.04323,3.48787,-0.95314,-0.01364,3.49592,5.63556,-0.5026,-0.21278,0.61369,1.61265,-2.37369,1.8103,-0.24668,-1.12618,0.59844,12.58005,-15.84466,-4.85253,24.75294,-18.09582,1.01059,1.59511,15.77756,8.1905,-5.23121,44.33289,-14.43532,-0.88505,-2.57765
68.06,-0.14501,-2.26504,0.0875,0.39202,-0.49506,-0.04248,3.483,-0.96384,-0.02166,3.49147,5.59076,-0.49804,-0.2108,0.61655,1.60301,-2.37641,1.80981,-0.24699,-1.12564,0.59875,12.53895,-15.87191,-4.84769,24.71095,-18.09585,1.00384,1.58988,15.70939,8.21395,-5.23618,44.27571,-14.44113,-0.88849,-2.56238
68.08,0.07307,-2.17706,0.08622,0.42811,-0.48836,-0.04168,3.48206,-0.97271,-0.02896,3.48614,5.54726,-0.49369,-0.20827,0.61984,1.5984,-2.37772,1.80859,-0.24717,-1.12525,0.59891,12.49465,-15.90198,-4.84271,24.67061,-18.09462,0.9939,1.58375,15.63467,8.23553,-5.2395,44.21172,-14.44844,-0.89549,-2.54867
68.1,0.2698,-2.10724,0.09406,0.46056,-0.48546,-0.04115,3.48217,-0.98062,-0.03564,3.48211,5.51124,-0.48935,-0.20739,0.61935,1.59433,-2.37965,1.80677,-0.24753,-1.12501,0.599,12.44784,-15.9266,-4.8382,24.62995,-18.09244,0.98095,1.57731,15.56272,8.25886,-5.24435,44.16067,-14.45483,-0.90498,-2.5337
68.12,0.42087,-2.07272,0.11121,0.48444,-0.48993,-0.04127,3.47897,-0.9885,-0.042,3.48324,5.48713,-0.48476,-0.21097,0.60911,1.58515,-2.38507,1.80447,-0.24847,-1.12493,0.59918,12.39713,-15.93689,-4.83466,24.58541,-18.08962,0.96505,1.57106,15.50236,8.28796,-5.25431,44.14537,-14.45736,-0.91561,-2.5134
68.14,0.5456,-2.06176,0.13675,0.50369,-0.49836,-0.04171,3.47677,-0.99552,-0.04737,3.48541,5.46897,-0.48044,-0.2157,0.59638,1.57577,-2.39084,1.802,-0.2495,-1.125,0.5993,12.34449,-15.94025,-4.83163,24.54013,-18.08641,0.94767,1.5649,15.44665,8.3187,-5.26601,44.14333,-14.45861,-0.92711,-2.49175
68.16,0.66231,-2.06363,0.16927,0.52158,-0.50775,-0.04216,3.47829,-1.00063,-0.05125,3.48691,5.44746,-0.47695,-0.21892,0.58647,1.57017,-2.39467,1.79959,-0.25023,-1.12517,0.59928,12.28956,-15.94332,-4.82856,24.49523,-18.08308,0.93016,1.5586,15.38781,8.34765,-5.27633,44.13464,-14.46071,-0.93901,-2.47164
68.18,0.77023,-2.07998,0.207,0.53757,-0.51894,-0.04276,3.48115,-1.00447,-0.05406,3.48873,5.42359,-0.47385,-0.22198,0.57765,1.56501,-2.39778,1.79752,-0.25082,-1.1254,0.59923,12.22858,-15.94354,-4.82535,24.44653,-18.0798,0.91289,1.55218,15.32582,8.3782,-5.28759,44.12735,-14.46232,-0.94996,-2.44837
68.2,0.84929,-2.11312,0.2479,0.54947,-0.53127,-0.04345,3.48584,-1.00773,-0.05548,3.4893,5.40333,-0.47156,-0.22392,0.57073,1.5614,-2.39978,1.79566,-0.25124,-1.1257,0.59908,12.17348,-15.93915,-4.82293,24.40335,-18.07696,0.89652,1.54654,15.27205,8.40539,-5.29736,44.12069,-14.46416,-0.96103,-2.43103
68.22,0.8794,-2.16591,0.29001,0.55524,-0.54384,-0.04413,3.49336,-1.01112,-0.05512,3.48692,5.39242,-0.47058,-0.22336,0.56709,1.56128,-2.39994,1.79379,-0.25147,-1.12607,0.59875,12.13784,-15.92821,-4.82235,24.37584,-18.07506,0.88175,1.5427,15.2382,8.42421,-5.3026,44.11066,-14.46737,-0.97364,-2.43069
68.24,0.88294,-2.22973,0.33097,0.55745,-0.5566,-0.04486,3.50135,-1.01456,-0.05367,3.48325,5.38492,-0.47015,-0.22188,0.56571,1.56154,-2.39925,1.79233,-0.25157,-1.12644,0.59837,12.10878,-15.91243,-4.82259,24.35394,-18.07388,0.86868,1.5398,15.213,8.44036,-5.3065,44.10118,-14.47068,-0.98571,-2.43617
68.26,0.88218,-2.29673,0.36867,0.55887,-0.56929,-0.04566,3.50821,-1.01799,-0.05179,3.47959,5.37507,-0.4697,-0.22059,0.56629,1.56005,-2.39828,1.79163,-0.25157,-1.12676,0.59805,12.07528,-15.89349,-4.82277,24.32865,-18.07331,0.85738,1.5371,15.18568,8.45921,-5.31155,44.09296,-14.47328,-0.99551,-2.43837
68.28,0.8773,-2.37027,0.4019,0.55988,-0.58199,-0.04652,3.5141,-1.02218,-0.04967,3.4756,5.36457,-0.4692,-0.21912,0.56994,1.55692,-2.39674,1.79161,-0.25152,-1.12703,0.59775,12.04042,-15.86835,-4.82327,24.29956,-18.07388,0.84817,1.53499,15.15774,8.48354,-5.31752,44.08137,-14.47559,-1.00318,-2.44029
68.3,0.85736,-2.43707,0.42816,0.55864,-0.59326,-0.04734,3.51862,-1.02631,-0.0473,3.47147,5.35513,-0.46894,-0.21771,0.57426,1.55318,-2.39516,1.79218,-0.2514,-1.12726,0.59753,12.00854,-15.8436,-4.82393,24.27698,-18.07438,0.8404,1.53332,15.13537,8.50303,-5.32268,44.07769,-14.47723,-1.00984,-2.44278
68.32,0.81051,-2.48226,0.4452,0.55307,-0.6015,-0.04805,3.52146,-1.02926,-0.04457,3.46743,5.34772,-0.46924,-0.21669,0.57634,1.55022,-2.39416,1.79321,-0.25119,-1.12742,0.59747,11.98375,-15.82713,-4.82447,24.27224,-18.07333,0.83317,1.53177,15.12513,8.50542,-5.32521,44.09558,-14.47776,-1.01679,-2.44658
68.34,0.75494,-2.51792,0.45404,0.54607,-0.60811,-0.04869,3.52291,-1.03233,-0.04205,3.46363,5.34145,-0.4697,-0.21581,0.57871,1.54693,-2.39324,1.79465,-0.25099,-1.12754,0.59748,11.96251,-15.812,-4.82512,24.27419,-18.07199,0.82679,1.53051,15.12012,8.50342,-5.32691,44.12113,-14.47775,-1.02327,-2.45081
68.36,0.70766,-2.55456,0.45601,0.5403,-0.61437,-0.04934,3.52323,-1.03654,-0.0402,3.46027,5.33481,-0.46992,-0.21496,0.58334,1.54234,-2.39206,1.79644,-0.25085,-1.12761,0.59753,11.94088,-15.79252,-4.82598,24.27266,-18.07135,0.82144,1.5296,15.11376,8.5079,-5.32961,44.14316,-14.47764,-1.02856,-2.45415
68.38,0.66466,-2.59035,0.45136,0.53533,-0.61985,-0.04999,3.52287,-1.04151,-0.03887,3.45723,5.32695,-0.46997,-0.21426,0.58924,1.53756,-2.39067,1.79841,-0.25076,-1.12764,0.5976,11.92065,-15.77022,-4.82705,24.27059,-18.07107,0.81668,1.52893,15.10895,8.5148,-5.33297,44.16699,-14.47743,-1.03338,-2.45837
68.4,0.62959,-2.62012,0.44064,0.53081,-0.62471,-0.05064,3.52124,-1.04694,-0.03852,3.45518,5.32153,-0.47002,-0.21361,0.59533,1.53163,-2.38961,1.80054,-0.25075,-1.12764,0.59772,11.90301,-15.74933,-4.82812,24.27082,-18.07049,0.81193,1.52833,15.10547,8.52328,-5.33595,44.18919,-14.47705,-1.03801,-2.46032
68.42,0.60755,-2.63882,0.42471,0.52651,-0.62937,-0.05131,3.51767,-1.05269,-0.0397,3.45478,5.32326,-0.4703,-0.21292,0.60058,1.5229,-2.38949,1.80287,-0.25089,-1.12757,0.59794,11.88883,-15.73468,-4.8289,24.27685,-18.06892,0.80685,1.52764,15.1022,8.5329,-5.33778,44.20593,-14.47631,-1.04263,-2.45572
68.44,0.59462,-2.65319,0.40547,0.5227,-0.63362,-0.05199,3.51336,-1.05861,-0.04181,3.45538,5.3272,-0.47053,-0.2123,0.60529,1.51317,-2.38986,1.8052,-0.2511,-1.12747,0.59819,11.87804,-15.72203,-4.82962,24.28492,-18.06698,0.80153,1.52695,15.10102,8.54362,-5.3392,44.22066,-14.47547,-1.04722,-2.44897
68.46,0.58839,-2.67006,0.38496,0.51981,-0.63751,-0.0527,3.50941,-1.06474,-0.04432,3.45633,5.32945,-0.47047,-0.21181,0.60993,1.50362,-2.3903,1.8074,-0.25132,-1.12734,0.59843,11.87023,-15.70743,-4.83049,24.29159,-18.06529,0.79632,1.52638,15.10285,8.55615,-5.34126,44.23601,-14.47472,-1.05155,-2.44339
68.48,0.5895,-2.68838,0.36467,0.51766,-0.64154,-0.0535,3.50591,-1.07122,-0.04739,3.45749,5.33336,-0.47026,-0.21143,0.61388,1.49279,-2.39123,1.80949,-0.25159,-1.12718,0.5987,11.86588,-15.69397,-4.83121,24.30214,-18.06356,0.79174,1.52587,15.10706,8.56858,-5.34472,44.25508,-14.47364,-1.05581,-2.43672
68.5,0.59442,-2.70743,0.3462,0.51554,-0.64468,-0.05419,3.50285,-1.07692,-0.05039,3.45943,5.3341,-0.46965,-0.21109,0.61729,1.48328,-2.39206,1.81132,-0.25181,-1.12702,0.59893,11.86488,-15.67734,-4.83229,24.30557,-18.06217,0.78677,1.52551,15.11587,8.58394,-5.34671,44.26718,-14.47296,-1.05897,-2.43165
