T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
62.98,1e-05,0,0,0,0.01486,0,0.04267,0,0,0.0357,0.00514,0,0.00223,0,0,0,0,0,0.00257,0.54849,0.02041,2e-05,0,0,6e-05,0.09668,0.00521,0,0,0,0,7e-05,0.04541,0.00076,0.00979,0.01586,0.0005,0.09211,0.00765,0.00495,7e-05,0,0.00448,3e-05,0,0.21101,0.00198,0.09732,0.00038,0.49648,0.00037,0.56375,0.517,0,8e-05,0.02641,0.01707,5e-05,0.06701,2e-05,0,4e-05,5e-05,0,6e-05,0.06873,0.00027,0.00038
63,0,0,0,0,0.0156,0,0.0479,0,0,0.04,0.00492,0,0.00311,0,0,0,0,0,0.00269,0.56828,0.01994,1e-05,0,0,1e-05,0.09755,0.00546,0,0,0,0,1e-05,0.04577,0.00111,0.01034,0.01697,0,0.09474,0.0117,0.00521,5e-05,0,0.00757,2e-05,0,0.22933,0.00196,0.07989,0.00043,0.49999,0.00033,0.4933,0.62245,0,7e-05,0.02042,0.01755,5e-05,0.06571,0,0,4e-05,5e-05,0,5e-05,0.0672,0.00028,0.00041
63.02,0,0,0,0,0.01622,0,0.0536,0,0,0.04439,0.00427,0,0.00411,0,0,0,0,0,0.00275,0.58282,0.01931,1e-05,0,0,0,0.09806,0.0057,0,0.00198,0,0,0,0.04571,0.0014,0.01105,0.0178,0,0.09791,0.01583,0.00553,4e-05,0,0.01042,1e-05,0,0.2452,0.0019,0.06319,0.00047,0.49798,0.00027,0.40337,0.72136,0,6e-05,0.01442,0.01797,4e-05,0.06431,0,0,4e-05,4e-05,0,3e-05,0.06562,0.00028,0.00044
63.04,0,0,0,0,0.01668,0,0.05931,0,0,0.04894,0.0032,0,0.00511,0,0,0,0,0,0.00275,0.59108,0.01853,0,0,0,0,0.09819,0.0059,0,0.00574,0,0,0,0.04528,0.00161,0.01189,0.01832,0,0.10168,0.02003,0.00588,2e-05,0,0.01282,1e-05,0,0.25868,0.00181,0.04758,0.00049,0.49006,0.00021,0.29537,0.81189,0,5e-05,0.00854,0.01835,3e-05,0.06284,0,0,3e-05,3e-05,0,2e-05,0.064,0.00029,0.00047
63.06,0,0,0,0,0.01694,0,0.06455,0,0,0.05376,0.00173,0,0.00607,0,0,0,0,0,0.00271,0.59198,0.01759,0,0,0,0,0.0979,0.00604,0,0.0093,0,0,0,0.04449,0.00173,0.01279,0.0185,0,0.1061,0.02427,0.00627,0,0,0.01459,0,0,0.26983,0.00169,0.03324,0.00049,0.4761,0.00015,0.1729,0.89231,0,4e-05,0.00289,0.01871,3e-05,0.06131,0,0,3e-05,2e-05,0,1e-05,0.06237,0.00029,0.00051
63.08,0,0,0,0,0.01696,0,0.06887,0,0,0.05891,0,0,0.00696,0,0,0,0,0,0.00261,0.58453,0.01652,0,0,0,0,0.09718,0.00611,0,0.0126,0,0,0,0.04339,0.00176,0.01367,0.01832,0,0.11117,0.02853,0.00669,0,0,0.01559,0,0,0.27865,0.00154,0.02025,0.00049,0.45626,8e-05,0.0409,0.96109,0,2e-05,0,0.01907,2e-05,0.05975,0,0,3e-05,2e-05,0,0,0.06075,0.0003,0.00055
63.1,0,0,0,0,0.0167,0,0.07178,0,0,0.06446,0,0,0.00778,0,0,0,0,0,0.00247,0.56777,0.01532,0,0,0,0,0.096,0.00607,0,0.01557,0,0,0,0.042,0.0017,0.01446,0.01777,0.00048,0.11692,0.03277,0.0071,0,0,0.01573,0,1,0.28512,0.00135,0.00861,0.00047,0.43098,1e-05,0,1,0,1e-05,0,0.01943,1e-05,0.05817,0,0,2e-05,1e-05,0,0,0.05917,0.0003,0.00059
63.12,0,0,0,0,0.0161,0,0.07286,0,0,0.07042,0,0,0.00852,0,0,0,0,0,0.00227,0.54092,0.01404,0,0,0,0,0.09434,0.0059,0,0.01814,0,0,0,0.04035,0.00156,0.01507,0.01686,0.00101,0.12332,0.03696,0.00751,0,0,0.01495,0,0,0.2892,0.00114,0,0.00043,0.40096,0,0,1,0.00041,0,0,0.0198,0,0.0566,0,0,1e-05,0,0,0,0.05763,0.0003,0.00063
63.14,0,0,0,0,0.0151,0,0.07167,0,0,0.07676,0,0,0.00912,0,0.00421,0,0,0,0.00202,0.50336,0.01268,0,0,0,0,0.09218,0.00561,0,0.02027,0,0,0,0.03847,0.00134,0.01544,0.01559,0.00153,0.13034,0.04104,0.00788,0,0,0.01326,0,0,0.29088,0.0009,0,0.00039,0.36703,0,0,1,0.00091,0,0,0.02019,0,0.05505,0,0,1e-05,0,0,0,0.05615,0.00029,0.00067
63.16,0,0,0,0,0.01366,0,0.06783,0,0,0.08344,0,0,0.00954,0,1,0,0,0,0.00174,0.45482,0.01126,0,0,0,0,0.08951,0.00516,0,0.02191,0,0,0,0.03636,0.00106,0.01551,0.01399,0.00196,0.13792,0.04497,0.00819,0,0,0.01071,0,0,0.29019,0.00063,0,0.00034,0.33011,0,0,1,0.00128,0,0,0.02059,0,0.05353,0,0,0,0,0,0,0.05474,0.00029,0.00071
63.18,0,0,0,0,0.01174,0,0.06105,0,0,0.09034,0,0,0.00966,0.00022,0,0,0,0,0.00142,0.39549,0.00981,0,0,0,0,0.0863,0.00455,0,0.02304,0,0,0,0.03401,0.00072,0.01522,0.01209,0.00228,0.14598,0.04869,0.00843,0,0,0.00737,0,0,0.28724,0.00034,0,0.00028,0.29115,0,0,1,0.00155,0,0,0.02098,0,0.05208,0,0,0,0,0,0,0.05341,0.00027,0.00075
63.2,0,0,0,0,0.00933,0,0.05112,0,0,0.09734,0,0,0.00942,0.00062,0,0,0,0,0.00111,0.32608,0.00833,0,0,0,0,0.08255,0.00378,0,0.02365,0,0,0,0.03141,0.00034,0.01454,0.00992,0.00245,0.15439,0.05215,0.00856,0,6e-05,0.00339,0,0,0.2822,4e-05,0,0.00023,0.2511,0,0,1,0.00173,0,0,0.02134,0,0.05069,0,0,0,0,0,0,0.05217,0.00026,0.00078
63.22,0,0,0.0007,0.0031,0.00641,0,0.03799,0,0,0.1043,0,0,0.0087,0.00095,0,0,0,0,0.0008,0.24803,0.00683,0,0,0,0,0.07826,0.00285,0,0.02376,9e-05,0,0,0.02853,0,0.01346,0.00752,0.00247,0.163,0.0553,0.00858,0,0.00013,0,0,0,0.27533,0,0,0.00017,0.21087,0,0,1,0.00185,0,0,0.02163,0,0.04938,0,0,0,0,0,0,0.05102,0.00026,0.00081
63.24,0,0,0.00141,0.00827,0.003,0,0.02175,0,0,0.11103,0,0,0.00743,0.00121,0,0,0,0,0.00051,0.16362,0.00533,0,0,0,0,0.07343,0.00175,0,0.02339,0.00053,0,0,0.02537,0,0.01198,0.00493,0.00232,0.17159,0.05809,0.00847,0,0.00022,0,0,0,0.26699,0,0,0.00011,0.17132,0,0,0.98391,0.00191,0,0,0.02184,0,0.04817,0,0,0,0,0,0,0.04997,0.00025,0.00083
63.26,0,0,0.00209,0.01248,0,0,0.00263,0,0,0.11735,0,0,0.00557,0.00141,0,0,0,0,0.00025,0.07575,0.00382,0,0,0,0,0.0681,0.00048,0,0.02259,0.00106,0,0,0.0219,0,0.01009,0.00222,0.00202,0.17991,0.0605,0.00823,0,0.00033,0,0,0,0.25765,0,0,6e-05,0.13319,0,0,0.92187,0.00193,0,0,0.02193,0,0.04707,0,0,0,0,0,0,0.04901,0.00024,0.00084
63.28,0,1e-05,0.00276,0.01582,0,0,0,0,0,0.12305,0,0,0.00312,0.00156,0,0,0,0,2e-05,0,0.00232,0,0,0,0,0.06234,0,0,0.02142,0.00166,0,0,0.01813,0,0.0078,0,0.00154,0.18768,0.0625,0.00785,0,0.00045,0,0,0,0.24789,0,0,2e-05,0.09717,0,0,0.85059,0.00191,0,0,0.02188,0,0.04608,0,0,0,0,0,0,0.04816,0.00024,0.00084
63.3,0,0.00128,0.00342,0.01839,0,0,0,0,0,0.12791,0,0,0.00013,0.00167,0,0,0,0,0,0,0.00084,0,0,0,0,0.05622,0,0,0.01995,0.00236,0,0,0.01408,0,0.00513,0,0.0009,0.19456,0.06412,0.00736,0,0.00058,0,0,0,0.23832,0,0,0,0.06386,0,0,0.77291,0.00186,0,0,0.02168,0,0.0452,0,0,0,0,0,0,0.04741,0.00023,0.00083
63.32,0,0.00254,0.00408,0.02028,0,0,0,0,0,0.13167,0,0,0,0.00174,0,0,0,0,0,0,0,1e-05,5e-05,0,0,0.04985,0,0,0.01824,0.00315,0,0,0.00978,0,0.00208,0,6e-05,0.20019,0.06535,0.00679,0,0.00074,0,0,0,0.22954,0,0,0,0.03378,0,0,0.69153,0.00178,0,0,0.02131,0,0.04445,0,0,0,0,0,0,0.04677,0.00022,0.0008
63.34,0,0.00375,0.00475,0.02158,0,0,0,0,0,0.13407,0,0,0,0.00177,0,0,0,0.00236,0,0,0,1e-05,0.0002,0,0,0.04334,0,0,0.01639,0.00405,0,0,0.00526,0,0,0,0,0.20419,0.06621,0.00614,0,0.00091,0,0,0,0.222,0,0,0,0.00728,0,0,0.60896,0.00168,0,0,0.02076,0,0.04383,0,0,0,0,0,0,0.04625,0.00021,0.00075
63.36,0,0.00491,0.00542,0.02236,0,0,0,0,0,0.13485,0,0,0,0.00177,0,6e-05,0,0.02017,0,0,0,2e-05,0.00032,0,0,0.03679,0,0,0.01443,0.00504,0,0,0.00055,0,0,0,0,0.20613,0.06673,0.00546,1e-05,0.00109,0,0,0,0.21604,0,0,0,0,0,0,0.52755,0.00157,0,0,0.02004,0,0.04333,0,0.00018,0,0,0,0,0.04585,0.00019,0.00067
63.38,0,0.00599,0.0061,0.0227,0,0,0,0,0,0.13378,0,0,0,0.00175,0,0.00026,0,0.03469,0,0,0,3e-05,0.00041,0,0,0.03032,0,0,0.01242,0.00614,0,0,0,0,0,0,0,0.20557,0.0669,0.00475,3e-05,0.00129,0,0,0,0.21181,0,0,0,0,0,0,0.44933,0.00144,0,0,0.01912,1e-05,0.04295,0,0.00046,0,0,0,0,0.04555,0.00016,0.00057
63.4,0,0.00698,0.00679,0.02265,0,0,0,0,0,0.13067,0,0,0,0.00171,0,0.00042,0,0.04629,0,0,0,3e-05,0.00049,0,0,0.02403,0,0,0.0104,0.00735,0,0,0,0,0,0,0,0.20203,0.06673,0.00406,5e-05,0.0015,0,0,0,0.20931,0,0,0,0,0,0,0.37591,0.00131,0,0,0.01802,1e-05,0.0427,0,0.00077,0,0,0,0,0.04538,0.00013,0.00045
63.42,0,0.00785,0.00749,0.0223,0,0,0,0,0,0.12546,0,0,0,0.00164,0,0.00055,0,0.05531,0,0.21445,0,4e-05,0.00055,0,0,0.01801,0,0,0.0084,0.00866,0,0,0,0,0,0,0,0.19502,0.06623,0.00338,7e-05,0.00173,0,0,0,0.20839,0,0,0,0,0,0,0.30836,0.00119,1e-05,0,0.01673,2e-05,0.04256,0,0.00112,0,1e-05,0,0,0.04532,8e-05,0.00029
63.44,0,0.00857,0.00821,0.02167,0,0,0,0,9e-05,0.11819,0,0,0,0.00156,0,0.00065,0.00085,0.06204,0,0.01035,0,4e-05,0.00059,0,0,0.01237,0,0,0.00644,0.01008,0,0,0,0,0,0,0,0.184,0.06537,0.00275,8e-05,0.00197,0,0,0,0.2087,0,0,0,0,0,0,0.24727,0.00106,1e-05,0.00282,0.01527,3e-05,0.04252,0,0.0015,0,1e-05,0,0,0.04536,1e-05,9e-05
63.46,0,0.00913,0.00893,0.02084,0,0,0,0,0.00036,0.10906,0,0,0,0.00147,0,0.00072,0.00538,0.06677,0,0,0,4e-05,0.00061,0,2e-05,0.0072,0,0,0.00454,0.0116,0,0,0,0,0,0,0,0.16846,0.0641,0.00216,0.0001,0.00222,0,0,0,0.20978,0,0,0,0,0,0,0.19284,0.00094,2e-05,0.00563,0.01363,4e-05,0.04258,0,0.00192,0,1e-05,0,0,0.0455,0,0
63.48,0,0.0095,0.00965,0.01983,0,0,0,0,0.00068,0.09837,0,1e-05,0,0.00136,0,0.00076,0.00927,0.06977,0,0.00345,0,4e-05,0.00062,0,3e-05,0.00261,0,0,0.00272,0.01321,0,0,0,0,0,0,0,0.14796,0.06238,0.00163,0.0001,0.00248,0,0,0,0.211,0,0,0,0,0,0,0.14496,0.00082,2e-05,0.00823,0.01182,4e-05,0.04271,0,0.00238,0,1e-05,0,0,0.04574,0,0
63.5,0,0.00966,0.01036,0.01869,0,0,0,0,0.00105,0.08657,0,9e-05,0,0.00125,0,0.00078,0.01256,0.07128,0,0.13386,0,3e-05,0.00062,0,4e-05,0,0,0,0.001,0.01489,0,0,0,0,0,0,0,0.12225,0.06011,0.00116,0.00011,0.00274,0,0,0,0.21172,0,0,0,0,0,0,0.10333,0.0007,2e-05,0.01059,0.00985,4e-05,0.04291,0,0.00289,0,1e-05,0,0,0.04606,0,0
63.52,0,0.00959,0.01106,0.01745,0,0,0,0,0.00146,0.07419,0,0.00015,0,0.00113,0,0.00078,0.01529,0.07151,0,0.71668,0,2e-05,0.00061,0,4e-05,0,0,0,0,0.01665,0,0,0,0,0,0,0,0.09136,0.0572,0.00076,0.0001,0.003,0,0,0,0.21125,0,0,0,0,0,0,0.0675,0.00058,2e-05,0.01266,0.00773,4e-05,0.04316,0,0.00345,0,0,0,0,0.04644,0,0
63.54,0,0.00928,0.01173,0.01614,0,0,0,0,0.00194,0.06184,0,0.0002,0,0.00101,0,0.00075,0.01749,0.07068,0,0,0,1e-05,0.00059,0,4e-05,0,0,0,0,0.01846,0,0,0,0,0,0,0,0.05562,0.05355,0.00041,9e-05,0.00326,0,0,0,0.20897,0,0,0,0,0,0,0.03697,0.00046,2e-05,0.0144,0.00547,4e-05,0.04342,0,0.00406,0,0,0,0,0.04689,0,0
63.56,0,0.00874,0.01236,0.01479,0,0,0,0,0.00246,0.05013,0,0.00025,0,0.00089,0,0.00072,0.0192,0.06896,0,0,0,0,0.00056,0,2e-05,0,0,0,0,0.02029,0,0,0,0,0,0,0,0.0157,0.04904,0.00014,8e-05,0.00351,0,0,0,0.20429,0,0,0,0,0,0,0.01122,0.00035,1e-05,0.01578,0.00309,4e-05,0.04369,0,0.00471,0,0,0,0,0.04739,0,0
63.58,0,0.00797,0.01293,0.01341,0,0,0,0,0.00305,0.03964,0,0.00028,0,0.00078,0.0029,0.00067,0.02043,0.06653,0,0,0,0,0.00053,0,1e-05,0,0,0,0,0.02214,0,0,0,0,0,0,0,0,0.04359,0,6e-05,0.00375,0,0,0,0.19675,0,0,0,0,0,0,0,0.00025,0,0.01679,0.00063,3e-05,0.04394,0,0.00542,0,0,0,0,0.04792,0,0
63.6,0,0.00699,0.01341,0.01202,0,0,0,0,0.0037,0.03089,0,0.00031,0,0.00066,0.00914,0.00062,0.02121,0.06353,0,0,0,0,0.00049,0,0,0,0,0,0,0.02397,0,0,0,0,0,0,0,0,0.03716,0,4e-05,0.00396,0,0,0,0.18596,0,0,0,0,0,0,0,0.00015,0,0.0174,0,2e-05,0.04414,0,0.00618,0,0,0,0,0.04848,0,0
63.62,0,0.00581,0.01378,0.01064,0,0,0,0,0.00441,0.0243,0,0.00034,0,0.00056,0.01455,0.00056,0.02156,0.06011,0,0,0,0,0.00045,0,0,0,0,0,0,0.02576,0,0,0,0,0,0,0,0,0.02977,0,2e-05,0.00416,0,0,0,0.17168,0,0,0,0,0,0,0,6e-05,0,0.01762,0,1e-05,0.04428,0,0.00698,0,0,0,0,0.04903,0,0
63.64,0,0.00446,0.01403,0.00927,0,0,0,0,0.00519,0.0202,0,0.00036,0,0.00046,0.01917,0.0005,0.02152,0.05637,0,0,0,0,0.00041,0,0,0,0,0,0,0.0275,0,0,0,0,0,0,0,0,0.02155,0,0,0.00432,0,0,0,0.15385,0,0,0,0,0,0,0,0,0,0.01746,0,0,0.04434,0,0.00782,0,0,0,0,0.04956,0,0
63.66,0,0.00298,0.0141,0.00793,0,0,0,0,0.00602,0.01882,0,0.00038,0,0.00036,0.02305,0.00045,0.02111,0.05242,0,0,0,0,0.00037,0,0,0.0022,0,0,0,0.02915,0,0,0,0,0,0,0,0,0.01271,0,0,0.00443,0,0,0,0.13253,0,0,0,0,0,0,0,0,0,0.01692,0,0,0.04428,0,0.0087,0,0,0,0,0.05006,0,0
63.68,0,0.0014,0.01397,0.00662,0,0,0,0,0.00692,0.0203,0.01833,0.0004,0,0.00028,0.02628,0.0004,0.02038,0.04836,0,0,0,0,0.00033,0,0,0.00787,0,0,0,0.03069,0,0,0,0,0,0,0,0,0.00354,0.00014,0,0.0045,0,0,0,0.10798,0,0,0,0,0,0,0,0,0,0.01604,0,0,0.04411,0,0.0096,0,0,0,0,0.0505,0,0
63.7,1e-05,0,0.01362,0.00535,0,0,0,0,0.00787,0.02471,0.04318,0.00042,0,0.0002,0.02896,0.00036,0.01937,0.04427,0,0,0,0,0.0003,0,0,0.01478,0,0,0,0.03208,0,0,0,0,0,0,0,0,0,0.00038,0,0.00449,0,0,0,0.08055,0,0,0,0,0,0,0,0,0,0.01484,0,0,0.04379,0,0.01053,0,0,0,0,0.05086,0,0
63.72,1e-05,0,0.01301,0.00411,0,0,0,0,0.00887,0.03201,0.07189,0.00045,0,0.00014,0.03118,0.00032,0.01812,0.0402,0,0,0,0,0.00026,0,0,0.02291,0,0,0,0.03329,0,0,0,0,0,0,0,0,0,0.00066,0,0.00442,0,0,0.00627,0.05071,0,0,0,0,0,0,0,0,0,0.01337,0,0,0.04332,2e-05,0.01146,0,0,0,0,0.05112,0,0
63.74,2e-05,0,0.01215,0.00291,0,0,0,0,0.00992,0.0421,0.10468,0.00047,0,8e-05,0.03306,0.0003,0.0167,0.03622,0,0,0,0,0.00023,0,0,0.03223,0,0,0,0.0343,0,0,0,0,0,0,0,0,0,0.00096,0,0.00425,0,0,0.01165,0.01898,0.00042,0,0,0,0,0,0,0,0,0.01167,0,0,0.0427,4e-05,0.01237,0,0,0,0,0.05126,0,0
63.76,3e-05,0,0.01105,0.00175,0,0,0,0,0.01101,0.05479,0.14177,0.00051,0,3e-05,0.03471,0.00029,0.01513,0.03238,0,0,0,0,0.00021,0,0,0.04267,0,0,0,0.03505,0,0,0,0,0,0,0,0,0,0.00126,0,0.00398,0,0,0.01353,0,0.0017,0,0,0,0,0,0,0,0,0.00978,0,0,0.04193,8e-05,0.01327,0,0,0,0,0.05127,0,0
63.78,3e-05,0,0.00974,0.00062,0,0,0,0,0.01213,0.06986,0.18336,0.00054,0,0,0.03623,0.00029,0.01348,0.0287,0,0,0,0,0.00018,0,0,0.05416,0,0.00313,0,0.03554,0,0,0,0,0,0,0,0,0,0.00153,0,0.00359,0,2e-05,0.01166,0,0.00321,0,0,0,1e-05,0,0,0,0,0.00775,0,0,0.041,0.00012,0.01411,0,0,0,0,0.05113,0,0
63.8,4e-05,0,0.00826,0,0,0,0,0,0.01329,0.087,0.22961,0.00058,0,0,0.03771,0.0003,0.01178,0.02521,0,0,0,0,0.00017,0,0,0.06659,0,0.00644,0,0.03573,0,0,0,0,0,0,0,0,0,0.00175,0,0.00309,0,4e-05,0.00595,0,0.00494,0,0,0,4e-05,0,0,0,0,0.00565,0,0,0.03995,0.00017,0.01487,0,0,0,0,0.05084,0,0
63.82,5e-05,0,0.00667,0,0,0,0,0,0.0145,0.10586,0.28067,0.00062,0,0,0.03924,0.00032,0.01007,0.02193,0,0,0,0,0.00015,0,0,0.0798,0,0.0099,0,0.03559,0,0,0,0,0.00051,0,0,0,0,0.00189,0,0.0025,0,6e-05,0,0,0.00691,0,0,0,7e-05,0.001,0,0,0,0.0035,0,0,0.03878,0.00021,0.01554,0,0,0,2e-05,0.05039,0,0
63.84,6e-05,0,0.00505,0,0,0,0,0,0.01575,0.12606,0.33662,0.00066,0,0,0.04084,0.00035,0.0084,0.01888,1e-05,0,0,0,0.00014,0,0,0.09361,0,0.01351,0,0.03513,0,0,0,0,0.0054,0,0,0,0,0.00193,0,0.00182,0,8e-05,0,0,0.00913,0,0,0,0.0001,0.00786,0,5e-05,0,0.00136,0,0,0.03755,0.00026,0.01607,0,0,0,4e-05,0.04977,0,0
63.86,6e-05,0,0.00348,0,0.00013,0,0,0,0.01706,0.14715,0.39747,0.0007,0,0,0.04255,0.00038,0.00679,0.01606,9e-05,0,0,0,0.00013,0,0,0.10777,0,0.01727,0,0.03433,0,0,0,0,0.01002,0,0,0,0,0.00184,0,0.00108,0,0.0001,0,0,0.01161,0.00698,1e-05,0,0.00012,0.01367,0,0.00012,0,0,0,0,0.03628,0.00031,0.01643,0,0,0,6e-05,0.04901,0,0
63.88,7e-05,0,0.00202,0,0.00065,0,0,0,0.01844,0.16865,0.46318,0.00074,0,0,0.04438,0.00041,0.00528,0.01347,0.00018,0,0.00054,0,0.00013,0,0,0.12199,0,0.02118,0,0.03319,0,0,0,0,0.0143,4e-05,0,0,0,0.00163,1e-05,0.00031,0,0.00012,0,0,0.01436,0.01737,2e-05,0,0.00014,0.01853,0,0.00019,0,0,0,0,0.03503,0.00036,0.01657,0,0,0,7e-05,0.04808,0,0
63.9,8e-05,0,0.00076,0,0.00109,3e-05,0,0,0.01992,0.19008,0.53359,0.00078,0,0,0.0463,0.00044,0.00387,0.01111,0.00025,0,0.00128,0,0.00012,0,0,0.13596,0,0.02525,0,0.03173,0,0,0,0.00117,0.01815,0.00016,0,0,0,0.00128,3e-05,0,0,0.00014,0,0,0.01737,0.02818,3e-05,0,0.00016,0.02256,0,0.00025,0,0,0,0,0.03385,0.0004,0.01647,2e-05,0,0,9e-05,0.04701,0,0
63.92,8e-05,0,0,0,0.00146,7e-05,0,0.00061,0.02151,0.21098,0.60845,0.00081,0,0,0.04827,0.00047,0.0026,0.00899,0.00033,0,0.00193,0,0.00012,0,0,0.14937,0,0.02947,0,0.02997,0,4e-05,0,0.00237,0.02152,0.00013,0,0,0,0.00079,6e-05,0,0,0.00016,0,0,0.02064,0.03931,4e-05,0,0.00018,0.02587,0,0.00032,0,0,0,0,0.0328,0.00044,0.01608,3e-05,0,0,0.0001,0.04579,0,0
63.94,9e-05,0,0,0,0.00175,0.0001,0,0.00375,0.02322,0.23089,0.68737,0.00083,0,0,0.05025,0.00049,0.00144,0.00708,0.00039,0,0.00246,0,0.00011,0,0,0.162,0.00021,0.03385,0,0.02792,0,7e-05,0.00645,0.00358,0.02435,0,0,0,0,0.00018,8e-05,0,0,0.00018,0,0,0.02418,0.05068,5e-05,0,0.00019,0.02855,0,0.00037,0,0,0,0,0.03191,0.00047,0.01541,4e-05,0,0,0.00012,0.04445,0,0
63.96,9e-05,0,0,0,0.00197,0.00013,0,0.00702,0.02505,0.2494,0.76981,0.00084,0,0,0.05214,0.00051,0.00041,0.00538,0.00044,0,0.00287,0,0.00011,0,2e-05,0.17381,0.01261,0.03841,0,0.0256,0,0.0001,0.01403,0.00479,0.0266,0,0,0,0,0,9e-05,0,0,0.0002,0,0,0.02796,0.06216,6e-05,0,0.0002,0.0307,0,0.00041,0,0,0,0,0.03121,0.00049,0.0145,5e-05,1e-05,0,0.00013,0.04298,0,0
63.98,9e-05,0,0,0,0.0021,0.00015,0,0.01041,0.02701,0.2661,0.85507,0.00084,0,0,0.05386,0.00052,0,0.00388,0.00048,0.00077,0.00312,0,0.0001,0,4e-05,0.18494,0.02669,0.04313,0,0.02305,0,0.00012,0.02159,0.00598,0.02821,0,0,0,0,0,0.00011,0,0,0.00021,0,0,0.03197,0.07359,6e-05,0,0.0002,0.03241,0,0.00045,0,0,0,2e-05,0.03067,0.0005,0.01342,6e-05,2e-05,0,0.00014,0.04142,0,0
64,9e-05,0,0,0,0.00215,0.00017,0,0.01393,0.02908,0.28062,0.94227,0.00082,0,0,0.0553,0.00052,0,0.00256,0.0005,0.00495,0.00323,1e-05,9e-05,0,5e-05,0.19573,0.04253,0.04804,0,0.02028,0,0.00014,0.02904,0.00716,0.02917,0,0,0,0,0,0.00012,0,0,0.00022,0,0,0.03619,0.08479,6e-05,0,0.00019,0.03376,0,0.00047,0,0,0,3e-05,0.03026,0.0005,0.01229,6e-05,2e-05,0,0.00014,0.03976,0,0
64.02,9e-05,0,0,0,0.00211,0.00018,0,0.01755,0.03124,0.29259,1,0.00079,0,0,0.05635,0.0005,0,0.00141,0.00051,0.00836,0.00317,2e-05,8e-05,0,6e-05,0.20662,0.06019,0.05311,0,0.01732,0,0.00016,0.03629,0.0083,0.02945,0,0.00057,0,0.00189,0,0.00012,0,0,0.00022,0,0,0.04058,0.09556,7e-05,0,0.00018,0.03483,0,0.00047,1e-05,0,0,3e-05,0.02992,0.00048,0.01119,7e-05,3e-05,0,0.00014,0.03804,0,0
64.04,8e-05,0,0,0,0.00198,0.00019,0,0.02127,0.03346,0.3017,1,0.00073,0,0,0.05694,0.00046,0,0.00042,0.00049,0.01109,0.00295,2e-05,7e-05,0,6e-05,0.21801,0.07972,0.05833,0,0.0142,0,0.00018,0.04325,0.0094,0.02904,0,0.00176,0,0.00665,0,0.00011,0,0,0.00022,0,0,0.04512,0.10567,6e-05,0,0.00016,0.03569,0,0.00045,2e-05,0,0.00329,4e-05,0.02959,0.00044,0.01018,6e-05,3e-05,0.00129,0.00014,0.03627,0,0
64.06,7e-05,0,0.00022,0,0.00176,0.00018,0,0.02508,0.0357,0.30767,1,0.00065,0,0,0.05698,0.00041,0,0,0.00046,0.01321,0.00258,3e-05,5e-05,0,6e-05,0.23015,0.10114,0.0637,0,0.01095,0,0.00019,0.04984,0.01044,0.02794,0,0.0029,0,0.01079,0,0.0001,0,0,0.00022,0,0,0.04975,0.11488,6e-05,0,0.00013,0.0364,0,0.00041,2e-05,0,0.01313,4e-05,0.02924,0.00039,0.00929,6e-05,3e-05,0.0057,0.00013,0.03448,0,0
64.08,6e-05,0,0.001,0,0.00144,0.00016,0,0.02898,0.03791,0.31026,1,0.00055,0,0,0.05643,0.00035,0,0,0.0004,0.01478,0.00206,3e-05,3e-05,0,5e-05,0.24308,0.12453,0.06917,0.00079,0.00757,0,0.00019,0.05597,0.0114,0.02615,0,0.00401,0.00177,0.01415,0,7e-05,0,0.00055,0.00021,0,0,0.05442,0.12294,5e-05,0,0.0001,0.03702,0,0.00036,2e-05,0,0.02476,4e-05,0.02886,0.00033,0.00848,5e-05,3e-05,0.01084,0.00011,0.03268,0,0
64.1,5e-05,0,0.00179,0,0.00104,0.00014,0,0.03294,0.04004,0.30926,1,0.00042,0,0,0.05524,0.00027,0,0,0.00033,0.01587,0.00141,3e-05,1e-05,0,4e-05,0.25661,0.14997,0.0747,0.00239,0.0041,0,0.00019,0.06155,0.01228,0.02371,0,0.0051,0.05428,0.01663,0,4e-05,0,0.00101,0.0002,0,0,0.05908,0.12957,4e-05,0,8e-05,0.03759,0.00339,0.00029,2e-05,0,0.03827,4e-05,0.02845,0.00025,0.00771,4e-05,2e-05,0.01676,0.0001,0.03092,0,0
64.12,3e-05,0,0.00253,0,0.00054,0.00011,0,0.03698,0.042,0.30454,1,0.00027,0,0,0.0534,0.00019,0,0,0.00025,0.01654,0.00065,3e-05,0,0,2e-05,0.27034,0.17756,0.08024,0.00432,0.00056,0.001,0.00018,0.06648,0.01304,0.02063,0,0.00622,0.11106,0.01814,0,1e-05,0,0.00138,0.00019,0,0,0.06364,0.1345,3e-05,0,5e-05,0.03816,0.00741,0.00022,2e-05,0,0.05373,3e-05,0.02806,0.00018,0.00693,2e-05,1e-05,0.02352,8e-05,0.02922,0,0
