T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.88,0.14256,-0.00027,-0.00011,-0.00046,0.00658,-0.00021,0.00326,-0.05852,0.46772,-0.00715,1.34676,0.27472,-0.0023,-0.00401,0.02238,-0,0.01046,0.00842,-0,-1e-05,0.1589,-0,2e-05,0.28743,0.22801,0,0,0.29942,-0.06137,0.05987,-0.12469,0.10011,0.07531,-0.00052
66.9,0.1583,-0.00025,-8e-05,-0.00071,0.01076,-0.00021,-0.01964,-0.07791,0.63368,-0.00759,1.06206,0.34987,-0.00309,-0.00839,0.03564,-0,0.02085,0.0057,-0,-1e-05,0.164,-0,3e-05,0.30847,0.22989,0,0,0.30372,-0.0636,0.06059,-0.06554,0.0963,0.07033,-0.00063
66.92,0.17249,-0.0001,-1e-05,-0.00098,0.01553,-0.00016,-0.05643,-0.09989,0.80333,-0.0074,0.53041,0.42881,-0.00408,-0.0138,0.05125,-0,0.03252,0.00246,-0,-1e-05,0.17497,-0,4e-05,0.3008,0.22523,0,1e-05,0.31446,-0.06619,0.06704,-0.03702,0.09229,0.06464,-0.00052
66.94,0.18499,0.00013,5e-05,-0.00127,0.02102,-4e-05,-0.10832,-0.12396,0.96423,-0.00653,-0.29932,0.50582,-0.00533,-0.02002,0.06958,-0,0.04572,-0.00137,-0,-0,0.1903,-1e-05,4e-05,0.2697,0.21418,0,1e-05,0.33033,-0.06966,0.07932,-0.03781,0.08899,0.05918,-0.00018
66.96,0.19621,0.00044,4e-05,-0.00155,0.02719,0.00015,-0.1753,-0.14931,1.10746,-0.00497,-1.42937,0.5753,-0.00694,-0.02698,0.0906,-0,0.06047,-0.00578,-0,-0,0.20863,-1e-05,4e-05,0.22103,0.19748,0,1e-05,0.35021,-0.07413,0.09667,-0.06475,0.08684,0.05445,0.0004
66.98,0.20628,0.00081,-7e-05,-0.00182,0.0339,0.00042,-0.25584,-0.17521,1.22191,-0.00265,-2.82003,0.6346,-0.00898,-0.03459,0.11339,-0,0.07645,-0.01061,-0,-0,0.22847,-1e-05,4e-05,0.16133,0.17666,0,1e-05,0.37282,-0.07931,0.11723,-0.11269,0.08588,0.05049,0.00127
67,0.21553,0.0012,-0.00024,-0.00211,0.04052,0.00074,-0.34709,-0.20123,1.28614,0.00046,-4.32921,0.68025,-0.01172,-0.04263,0.13695,-0,0.09291,-0.01554,-0,-0,0.24839,-0,4e-05,0.09809,0.15403,0,1e-05,0.39676,-0.08446,0.13828,-0.17456,0.08573,0.04696,0.00247
67.02,0.22443,0.00146,-0.00041,-0.00242,0.0461,0.00108,-0.44574,-0.22718,1.27372,0.00432,-5.69005,0.7089,-0.01559,-0.05075,0.16029,-0,0.10873,-0.02014,-0,-0,0.26705,-0,3e-05,0.03882,0.13223,0,0,0.42059,-0.08865,0.15684,-0.24231,0.08588,0.04337,0.00404
67.04,0.2335,0.00136,-0.00047,-0.00275,0.0503,0.00141,-0.54823,-0.25063,1.18939,0.00886,-6.80346,0.72019,-0.02054,-0.05875,0.18128,-0,0.12285,-0.0241,-0,-0,0.28327,-0,2e-05,-0.01025,0.11362,0,0,0.44325,-0.09116,0.17022,-0.30825,0.08591,0.0394,0.00595
67.06,0.24315,0.00072,-0.00039,-0.00311,0.05305,0.00172,-0.65142,-0.26927,1.05347,0.0139,-7.68705,0.71487,-0.02627,-0.06648,0.19783,-0,0.13434,-0.02726,-0,-0,0.29633,-0,1e-05,-0.04467,0.09987,0,0,0.46383,-0.09175,0.17691,-0.36573,0.08572,0.03514,0.00811
67.08,0.25338,-0.00062,-0.00018,-0.00346,0.05409,0.00197,-0.75263,-0.28341,0.87645,0.0191,-8.2949,0.69404,-0.03262,-0.07366,0.20869,-0,0.14228,-0.02946,0,0,0.30585,-0,1e-05,-0.06179,0.09193,0,0,0.48114,-0.09071,0.17701,-0.40882,0.08557,0.03112,0.01033
67.1,0.26356,-0.00285,3e-05,-0.00383,0.05328,0.00215,-0.84629,-0.28934,0.67588,0.02399,-8.64907,0.65908,-0.03855,-0.0794,0.21349,0,0.14566,-0.03059,0,0,0.31149,0,-0,-0.06036,0.09023,0,-0,0.4938,-0.08876,0.17154,-0.43205,0.08605,0.02828,0.01232
67.12,0.27278,-0.006,0.00013,-0.0042,0.05053,0.00225,-0.92505,-0.2829,0.4702,0.0281,-8.79794,0.61201,-0.04251,-0.08254,0.21239,0,0.14359,-0.03057,0,0,0.31302,0,-1e-05,-0.04036,0.09476,0,-0,0.50051,-0.08682,0.16219,-0.43107,0.08788,0.02767,0.01382
67.14,0.28078,-0.0097,0,-0.00452,0.04617,0.00226,-0.98421,-0.26772,0.27963,0.03095,-8.75498,0.55629,-0.04435,-0.08312,0.20417,0,0.13579,-0.02943,0,0,0.31073,0,-2e-05,-0.00308,0.10517,-0,-0,0.5006,-0.08577,0.15095,-0.40366,0.09164,0.03005,0.01456
67.16,0.28761,-0.01348,-0.00043,-0.00471,0.04063,0.00219,-1.02005,-0.24703,0.11969,0.03223,-8.5431,0.4957,-0.04435,-0.08144,0.18853,0,0.12261,-0.02727,0,0,0.30522,0,-3e-05,0.04882,0.12068,-0,-0,0.49427,-0.08615,0.13936,-0.35098,0.09755,0.03557,0.01442
67.18,0.29316,-0.01703,-0.00117,-0.00479,0.03424,0.00206,-1.02871,-0.22076,-0.00567,0.0319,-8.18826,0.4344,-0.04235,-0.07744,0.16753,0,0.10509,-0.02425,0,0,0.29726,0,-4e-05,0.11091,0.14007,-0,-1e-05,0.48266,-0.08796,0.12838,-0.27819,0.10541,0.04369,0.01352
67.2,0.29688,-0.02003,-0.00215,-0.00468,0.02796,0.00191,-1.00652,-0.19051,-0.0808,0.03009,-7.71251,0.37379,-0.03916,-0.07187,0.14235,0,0.08516,-0.02075,0,0,0.28784,1e-05,-4e-05,0.17689,0.16159,-0,-1e-05,0.4677,-0.09096,0.11872,-0.19395,0.11458,0.05325,0.01205
67.22,0.298,-0.0224,-0.00323,-0.00433,0.02256,0.00179,-0.95194,-0.1579,-0.10339,0.02706,-7.13158,0.31508,-0.0358,-0.06561,0.11512,-0,0.06507,-0.01715,0,0,0.27802,1e-05,-5e-05,0.23969,0.1833,-0,-1e-05,0.45161,-0.09473,0.11086,-0.10844,0.12422,0.06282,0.0103
67.24,0.29687,-0.02422,-0.00433,-0.00384,0.01785,0.00168,-0.86802,-0.12446,-0.09733,0.0231,-6.46443,0.26383,-0.03239,-0.05892,0.0899,-0,0.04665,-0.01368,-0,-0,0.26886,1e-05,-5e-05,0.2937,0.20351,-0,-1e-05,0.43625,-0.09867,0.10503,-0.03004,0.13358,0.07123,0.00861
67.26,0.29406,-0.02559,-0.00533,-0.00331,0.01385,0.00157,-0.75981,-0.09192,-0.07837,0.01858,-5.72849,0.22227,-0.02911,-0.05204,0.06884,-0,0.03114,-0.01049,-0,-0,0.26099,1e-05,-5e-05,0.3358,0.22106,-0,-1e-05,0.42256,-0.10238,0.10136,0.03696,0.14218,0.07781,0.0072
67.28,0.28975,-0.02653,-0.00611,-0.00278,0.01075,0.00146,-0.63427,-0.06168,-0.05256,0.01389,-4.93998,0.18842,-0.02632,-0.04537,0.05233,-0,0.01915,-0.00769,-0,-0,0.25448,1e-05,-4e-05,0.36502,0.23527,-0,-1e-05,0.41067,-0.10582,0.09991,0.0922,0.14981,0.08237,0.00615
67.3,0.28361,-0.02691,-0.00649,-0.00223,0.00858,0.00136,-0.50297,-0.03494,-0.02513,0.00945,-4.16093,0.16106,-0.02386,-0.03927,0.04055,-0,0.01082,-0.0053,-0,-0,0.24918,0,-4e-05,0.38222,0.24578,-0,-0,0.4,-0.10892,0.10061,0.1383,0.15646,0.0851,0.00545
67.32,0.27525,-0.02661,-0.00635,-0.00166,0.0073,0.00125,-0.37849,-0.01314,-0.00283,0.00576,-3.44227,0.13874,-0.02147,-0.03396,0.03325,-0,0.00599,-0.00326,-0,-0,0.2448,0,-3e-05,0.38929,0.2525,-0,-0,0.38968,-0.11169,0.10336,0.17931,0.16218,0.08643,0.00508
67.34,0.26552,-0.02556,-0.00574,-0.00118,0.00681,0.00114,-0.26972,0.00259,0.00949,0.00322,-2.77853,0.11919,-0.01923,-0.0294,0.02986,-0,0.00427,-0.00153,-0,-0,0.24094,0,-2e-05,0.38798,0.2557,-0,-0,0.37892,-0.11437,0.10804,0.21875,0.16711,0.08677,0.00496
67.36,0.25514,-0.02371,-0.00473,-0.00082,0.00701,0.00101,-0.18172,0.01217,0.01307,0.00203,-2.17369,0.10099,-0.01714,-0.02548,0.02976,-0,0.00519,-8e-05,-0,-0,0.23728,0,-1e-05,0.37965,0.256,-0,-0,0.36732,-0.1171,0.11443,0.25823,0.17138,0.08645,0.00502
67.38,0.24398,-0.02114,-0.00346,-0.00054,0.00777,0.00087,-0.11593,0.01629,0.01061,0.00219,-1.64786,0.08373,-0.01507,-0.02213,0.03223,-0,0.00817,0.00108,-0,-0,0.23369,0,-0,0.36524,0.25438,-0,-0,0.35505,-0.11978,0.1221,0.29685,0.17505,0.08573,0.00521
67.4,0.23243,-0.01783,-0.0021,-0.00034,0.00893,0.00072,-0.0705,0.01608,0.00551,0.00354,-1.21863,0.06716,-0.01309,-0.01927,0.03644,-0,0.01258,0.0019,-0,-0,0.23021,-0,0,0.34536,0.25212,0,0,0.34279,-0.12202,0.13033,0.33119,0.17812,0.08472,0.00547
67.42,0.22086,-0.01392,-0.00084,-0.00021,0.01028,0.00058,-0.04185,0.01294,0.00077,0.00582,-0.89639,0.05169,-0.0113,-0.0168,0.04152,-0,0.01779,0.00232,-0,-0,0.22697,-0,1e-05,0.32041,0.25063,0,0,0.33143,-0.12332,0.13822,0.35685,0.1805,0.08347,0.00577
67.44,0.20914,-0.00991,0.00019,-0.00012,0.01166,0.00044,-0.02579,0.0082,-0.00267,0.00869,-0.67806,0.0382,-0.00966,-0.01451,0.04663,-0,0.0232,0.00228,-0,-0,0.22393,-0,2e-05,0.29086,0.25129,0,0,0.32163,-0.12337,0.14492,0.37091,0.18203,0.08193,0.00607
67.46,0.19726,-0.00607,0.00094,-5e-05,0.01292,0.00032,-0.01823,0.00298,-0.00457,0.0118,-0.55469,0.02701,-0.00816,-0.01222,0.05106,-0,0.0283,0.00181,-0,-0,0.22094,-0,3e-05,0.25772,0.2552,-0,0,0.31346,-0.12184,0.14952,0.3734,0.18251,0.08,0.00636
67.48,0.18538,-0.00248,0.00144,-2e-05,0.01389,0.00021,-0.01557,-0.0019,-0.00498,0.01476,-0.51119,0.01791,-0.00683,-0.00975,0.05408,-0,0.03262,0.00098,-0,-0,0.21778,-0,4e-05,0.22288,0.26319,-0,1e-05,0.30639,-0.11831,0.15091,0.36757,0.18169,0.07756,0.00662
67.5,0.17426,0.00079,0.00174,0,0.01438,0.00011,-0.01481,-0.00578,-0.00429,0.01709,-0.52267,0.01061,-0.00566,-0.00697,0.05508,0,0.03572,-7e-05,0,0,0.21429,-1e-05,4e-05,0.18925,0.27571,-0,1e-05,0.29952,-0.11224,0.14791,0.35962,0.17928,0.07443,0.00687
67.52,0.16473,0.00361,0.00189,1e-05,0.01424,0,-0.01359,-0.00823,-0.00301,0.01818,-0.55989,0.0047,-0.00464,-0.00376,0.05358,0,0.03719,-0.00116,0,0,0.21042,-1e-05,5e-05,0.15982,0.29289,-0,1e-05,0.29169,-0.10323,0.13951,0.35722,0.17493,0.07044,0.00709
67.54,0.15658,0.0059,0.00196,2e-05,0.01343,-0.00011,-0.01029,-0.00901,-0.00167,0.01727,-0.59677,-0.00026,-0.00373,-0,0.04923,0,0.03677,-0.00212,0,0,0.206,-1e-05,5e-05,0.13633,0.31452,-0,1e-05,0.28176,-0.09125,0.12529,0.36762,0.16833,0.06546,0.0073
67.56,0.14964,0.00768,0.00199,4e-05,0.01201,-0.00023,-0.00409,-0.0081,-0.00054,0.01337,-0.61148,-0.00475,-0.00286,0.00433,0.04203,0,0.03439,-0.00284,0,0,0.20124,-1e-05,4e-05,0.11875,0.33993,-0,1e-05,0.26884,-0.07654,0.10578,0.39632,0.15921,0.05942,0.00751
67.58,0.14422,0.0089,0.00202,8e-05,0.01007,-0.00035,0.00498,-0.00569,0.00028,0.00532,-0.58594,-0.00921,-0.00198,0.00911,0.03244,0,0.03021,-0.00326,0,0,0.19686,-0,4e-05,0.10529,0.36772,-0,1e-05,0.25245,-0.05955,0.08263,0.44667,0.14741,0.05233,0.00772
67.6,0.14037,0.00953,0.00209,0.0001,0.00781,-0.00046,0.01609,-0.00225,0.00081,-0.00822,-0.50723,-0.014,-0.00102,0.01417,0.02117,0,0.02464,-0.00335,0,0,0.19394,-0,3e-05,0.09263,0.39574,-0,0,0.23278,-0.0413,0.05858,0.51978,0.13292,0.04432,0.00795
67.62,0.13815,0.00952,0.00224,4e-05,0.00545,-0.00056,0.02776,0.00174,0.00118,-0.02857,-0.36618,-0.01943,9e-05,0.01936,0.00923,0,0.01817,-0.00309,0,0,0.19365,-0,2e-05,0.07692,0.42148,-0,0,0.21038,-0.02304,0.03694,0.61471,0.11591,0.03561,0.00819
67.64,0.13761,0.00884,0.00245,-0.00014,0.00311,-0.00063,0.03812,0.00584,0.00147,-0.057,-0.15642,-0.02578,0.00137,0.0244,-0.00236,0,0.01128,-0.00252,0,0,0.19677,-0,2e-05,0.05504,0.44275,-0,0,0.18564,-0.00594,0.02062,0.72844,0.09669,0.02646,0.00842
67.66,0.13872,0.0075,0.00271,-0.0004,0.00088,-0.00066,0.04505,0.00972,0.00172,-0.09444,0.12423,-0.03333,0.00285,0.02891,-0.01301,0,0.00431,-0.00171,0,0,0.20352,-0,1e-05,0.02549,0.45807,-0,0,0.15932,0.00904,0.01149,0.85577,0.07571,0.01719,0.0086
67.68,0.14151,0.00551,0.00297,-0.00071,-0.00114,-0.00066,0.04617,0.0132,0.002,-0.14124,0.47178,-0.04228,0.00448,0.03266,-0.02237,0,-0.00244,-0.00076,0,0,0.21355,-0,1e-05,-0.01117,0.4667,-0,0,0.13284,0.02113,0.01028,0.98868,0.05373,0.00824,0.00867
67.7,0.14517,0.00298,0.0032,-0.00124,-0.0029,-0.00062,0.03899,0.01617,0.00233,-0.19667,0.87467,-0.05269,0.00619,0.03558,-0.03021,0,-0.00869,0.00019,0,0,0.22571,-0,0,-0.05228,0.46842,-0,0,0.10801,0.02957,0.01678,1.11517,0.03195,0.00018,0.00857
67.72,0.14858,-1e-05,0.00336,-0.0022,-0.00434,-0.00056,0.02171,0.01856,0.00271,-0.2585,1.31155,-0.06436,0.00783,0.03778,-0.0364,0,-0.01419,0.00097,0,0,0.2384,-0,0,-0.09362,0.46346,-0,0,0.08684,0.03371,0.03003,1.22195,0.01182,-0.00646,0.00829
67.74,0.1519,-0.00339,0.00336,-0.00335,-0.00541,-0.00047,-0.00547,0.02034,0.0031,-0.3226,1.74922,-0.07659,0.00923,0.03899,-0.04078,0,-0.01869,0.00145,0,0,0.25017,0,-0,-0.13024,0.45246,-0,-0,0.07098,0.03314,0.04858,1.29998,-0.0052,-0.01128,0.00775
67.76,0.15531,-0.00698,0.00314,-0.00443,-0.00604,-0.00035,-0.03926,0.02146,0.00341,-0.38239,2.13842,-0.08811,0.01018,0.0391,-0.0432,0,-0.02197,0.00158,0,0,0.25973,0,-0,-0.15694,0.43646,-0,-0,0.06114,0.02786,0.07067,1.346,-0.01782,-0.01407,0.00701
67.78,0.15826,-0.01055,0.00271,-0.00547,-0.00617,-0.00021,-0.07271,0.02174,0.00353,-0.42844,2.40228,-0.0972,0.01039,0.03858,-0.04345,0,-0.0238,0.00135,0,0,0.26569,0,-0,-0.16813,0.41705,-0,-0,0.05706,0.01817,0.09398,1.36191,-0.02483,-0.01481,0.00621
67.8,0.15974,-0.0138,0.00214,-0.0064,-0.00575,-7e-05,-0.09552,0.02105,0.00335,-0.44626,2.47839,-0.10097,0.00967,0.03754,-0.04129,0,-0.02388,0.00083,0,0,0.26681,0,-0,-0.15796,0.39628,-0,-0,0.05782,0.00479,0.11574,1.35461,-0.02507,-0.01361,0.00556
67.82,0.1587,-0.01642,0.00155,-0.00713,-0.00477,6e-05,-0.09641,0.01931,0.00285,-0.42086,2.31485,-0.09634,0.00785,0.03614,-0.03654,0,-0.022,0.00011,0,0,0.2621,0,-0,-0.12133,0.37635,-0,-0,0.06212,-0.01131,0.13327,1.33306,-0.01755,-0.01069,0.00532
67.84,0.15513,-0.01791,0.00105,-0.00791,-0.00324,0.00018,-0.06699,0.01635,0.00212,-0.34811,1.80293,-0.08282,0.00455,0.03527,-0.0294,0,-0.01814,-0.00073,0,0,0.2509,0,-0,-0.05552,0.35884,-0,-0,0.06872,-0.02922,0.14442,1.30443,-0.00181,-0.00624,0.00563
67.86,0.14939,-0.01789,0.00072,-0.00893,-0.00128,0.00026,-0.00463,0.01225,0.00131,-0.23146,0.90365,-0.06118,-0.00028,0.03556,-0.02044,0,-0.01258,-0.0016,0,0,0.2333,0,-1e-05,0.03806,0.34429,-0,-0,0.07663,-0.04817,0.14835,1.27236,0.02179,-0.00055,0.00653
67.88,0.14144,-0.01631,0.00056,-0.01026,0.00085,0.00031,0.08605,0.00753,0.00064,-0.08218,-0.31223,-0.03329,-0.00632,0.03708,-0.01078,0,-0.00597,-0.00248,0,0,0.2104,0,-1e-05,0.15297,0.33222,-0,-0,0.08515,-0.06734,0.14566,1.23667,0.0518,0.00597,0.00791
67.9,0.13097,-0.01327,0.00053,-0.01213,0.00278,0.00032,0.19331,0.0029,0.00016,0.07739,-1.69677,-0.0035,-0.01286,0.03996,-0.00201,-0,0.00064,-0.00331,-0,-0,0.18395,0,-1e-05,0.27757,0.32141,-0,-0,0.09377,-0.08607,0.13826,1.19368,0.08574,0.01283,0.00946
67.92,0.11771,-0.00914,0.00053,-0.01473,0.00407,0.00029,0.30099,-0.00067,-2e-05,0.22601,-2.91829,0.0236,-0.01852,0.04413,0.00415,-0,0.00607,-0.00406,-0,-0,0.15613,0,-2e-05,0.39722,0.31033,-0,-0,0.10219,-0.10394,0.12857,1.13769,0.12052,0.01937,0.01079
67.94,0.10229,-0.00448,0.00048,-0.01813,0.0044,0.00023,0.39506,-0.00233,0.00015,0.34458,-3.7893,0.04385,-0.02262,0.04933,0.0063,-0,0.00923,-0.00471,-0,-0,0.12913,0,-2e-05,0.50029,0.29751,-0,-0,0.11042,-0.12013,0.11857,1.06331,0.15344,0.02523,0.01164
67.96,0.08562,0.00022,0.00033,-0.02228,0.00361,0.00015,0.46678,-0.00169,0.00034,0.41841,-4.31792,0.05405,-0.02522,0.05512,0.00356,-0,0.00941,-0.00523,-0,-0,0.10436,0,-3e-05,0.58047,0.28216,-0,-0,0.11872,-0.13393,0.10946,0.96661,0.1826,0.03037,0.01185
67.98,0.06815,0.00452,9e-05,-0.02703,0.00171,4e-05,0.51172,0.00126,0.00038,0.44653,-4.47906,0.05368,-0.02609,0.06058,-0.00423,-0,0.0063,-0.00555,-0,-0,0.08248,0,-3e-05,0.63539,0.26445,0,-0,0.12751,-0.14514,0.10165,0.846,0.20677,0.0347,0.01139
68,0.05092,0.008,-0.00022,-0.03242,-0.00114,-7e-05,0.53057,0.00619,0.00014,0.43307,-4.38022,0.0439,-0.02543,0.06563,-0.0167,-0,-3e-05,-0.00561,-0,-0,0.06399,0,-4e-05,0.66671,0.24541,0,-1e-05,0.13744,-0.15362,0.09496,0.70328,0.22515,0.03826,0.01031
68.02,0.03486,0.01032,-0.00055,-0.03855,-0.0047,-0.00019,0.52692,0.01266,-0.00039,0.38723,-4.1595,0.02739,-0.02356,0.07064,-0.03294,-0,-0.00925,-0.00534,-0,-0,0.04904,0,-4e-05,0.67831,0.22642,1e-05,-1e-05,0.14909,-0.15925,0.08875,0.54249,0.23727,0.04114,0.00877
68.04,0.02036,0.01135,-0.0009,-0.04445,-0.00874,-0.00032,0.50357,0.02015,-0.00095,0.3257,-3.83226,0.00779,-0.02053,0.07412,-0.05198,-0,-0.02087,-0.0047,-0,-0,0.0374,1e-05,-4e-05,0.67371,0.20852,1e-05,-1e-05,0.16242,-0.16182,0.08213,0.36835,0.24297,0.04329,0.00694
68.06,0.00758,0.01115,-0.00129,-0.04921,-0.01304,-0.00044,0.46426,0.02806,-0.00136,0.26064,-3.42185,-0.01229,-0.01653,0.0749,-0.07291,-0,-0.03425,-0.00371,-0,-0,0.0287,0,-4e-05,0.65588,0.19189,1e-05,-1e-05,0.17674,-0.16114,0.07447,0.18671,0.24242,0.04462,0.005
68.08,-0.00351,0.00988,-0.00181,-0.05271,-0.01735,-0.00055,0.41475,0.03592,-0.0016,0.19812,-2.98292,-0.03109,-0.0119,0.07366,-0.09464,-0,-0.04855,-0.00239,-0,-0,0.02248,0,-4e-05,0.62734,0.17587,1e-05,-1e-05,0.19081,-0.15728,0.06558,0.00585,0.23607,0.04505,0.00314
68.1,-0.0118,0.00782,-0.00261,-0.05433,-0.02151,-0.00066,0.3607,0.04327,-0.00167,0.1424,-2.55053,-0.04725,-0.00724,0.07026,-0.11545,-0,-0.06268,-0.00088,-0,-0,0.01825,0,-4e-05,0.58976,0.15921,1e-05,-0,0.20276,-0.15044,0.05568,-0.16308,0.22458,0.04441,0.00151
68.12,-0.01654,0.00523,-0.00383,-0.05366,-0.02548,-0.00075,0.30785,0.04971,-0.00161,0.09563,-2.14754,-0.05976,-0.00304,0.06466,-0.13322,-0,-0.07549,0.0007,-0,-0,0.0155,0,-3e-05,0.54423,0.14046,2e-05,-0,0.21056,-0.14088,0.0452,-0.30855,0.20876,0.04251,0.0003
68.14,-0.01896,0.0022,-0.00558,-0.0515,-0.02898,-0.00083,0.26149,0.05489,-0.00139,0.05815,-1.78315,-0.06818,0.00054,0.05829,-0.14696,-0,-0.08603,0.00224,-0,-0,0.01386,0,-3e-05,0.4916,0.11856,2e-05,-0,0.21255,-0.12878,0.03454,-0.42238,0.18945,0.03926,-0.0004
68.16,-0.01995,-0.00115,-0.00786,-0.04848,-0.03172,-0.00089,0.22433,0.05855,-0.00102,0.02961,-1.45977,-0.07258,0.00322,0.05205,-0.15646,-0,-0.09379,0.00362,-0,-0,0.01302,0,-2e-05,0.43255,0.09324,2e-05,-0,0.20818,-0.11441,0.0241,-0.5022,0.16747,0.03472,-0.00058
68.18,-0.01961,-0.00466,-0.01058,-0.04474,-0.03372,-0.00092,0.19668,0.0607,-0.00056,0.00911,-1.17942,-0.07326,0.00491,0.04593,-0.16146,-0,-0.09866,0.00478,-0,-0,0.01287,0,-2e-05,0.36805,0.0653,3e-05,-0,0.19825,-0.09838,0.0143,-0.55194,0.14367,0.02909,-0.00033
68.2,-0.01775,-0.00809,-0.01353,-0.04031,-0.03498,-0.00092,0.17745,0.06144,-5e-05,-0.00458,-0.94271,-0.07094,0.00569,0.04006,-0.16251,0,-0.10077,0.00567,0,0,0.0134,0,-1e-05,0.30001,0.03673,4e-05,-0,0.18477,-0.08142,0.00557,-0.5801,0.11915,0.02288,0.00016
68.22,-0.01459,-0.01122,-0.01645,-0.03532,-0.03555,-0.0009,0.16462,0.06097,0.00042,-0.01275,-0.74803,-0.06646,0.00573,0.03452,-0.16056,0,-0.10044,0.00623,0,0,0.01469,0,-1e-05,0.2307,0.01009,5e-05,-0,0.17022,-0.06445,-0.00165,-0.59697,0.09507,0.01669,0.00071
68.24,-0.01117,-0.01378,-0.019,-0.03015,-0.03556,-0.00084,0.15577,0.05946,0.0008,-0.01668,-0.59027,-0.06044,0.00534,0.02919,-0.15607,0,-0.0981,0.00648,0,0,0.01675,0,-0,0.162,-0.01227,6e-05,0,0.15639,-0.0483,-0.00712,-0.61133,0.07235,0.011,0.00111
68.26,-0.0081,-0.01554,-0.0209,-0.02507,-0.03514,-0.00075,0.14876,0.05713,0.00107,-0.01757,-0.46351,-0.05341,0.00472,0.024,-0.14956,0,-0.09423,0.00641,0,0,0.01947,-0,0,0.09558,-0.02877,6e-05,0,0.14427,-0.03342,-0.01095,-0.62788,0.05147,0.00617,0.00124
68.28,-0.00545,-0.01642,-0.02195,-0.02015,-0.03441,-0.00065,0.14196,0.05426,0.00121,-0.01642,-0.3622,-0.04587,0.00402,0.01899,-0.14181,0,-0.08932,0.00609,0,0,0.02258,-0,1e-05,0.03336,-0.03861,7e-05,0,0.13408,-0.01995,-0.01355,-0.64639,0.0327,0.00243,0.001
68.3,-0.00326,-0.01635,-0.02202,-0.01543,-0.03345,-0.00054,0.13421,0.0511,0.00124,-0.01409,-0.28119,-0.03835,0.00331,0.01418,-0.13367,0,-0.08392,0.00559,0,0,0.02569,-0,1e-05,-0.0222,-0.04151,7e-05,0,0.12533,-0.00787,-0.01558,-0.66243,0.01616,-0.00013,0.00037
68.32,-0.0016,-0.0153,-0.02107,-0.01099,-0.03232,-0.00044,0.12473,0.04791,0.00117,-0.01123,-0.21626,-0.03127,0.00262,0.00967,-0.1259,0,-0.07856,0.005,0,0,0.0283,-0,2e-05,-0.06842,-0.03754,6e-05,0,0.11705,0.00287,-0.01786,-0.66886,0.00195,-0.00151,-0.00062
68.34,-0.00056,-0.01352,-0.01932,-0.00703,-0.0312,-0.00035,0.11306,0.04496,0.00102,-0.00831,-0.1643,-0.02491,0.00196,0.0057,-0.11881,0,-0.0736,0.0044,0,0,0.02994,-0,2e-05,-0.10302,-0.02686,5e-05,0,0.10803,0.01247,-0.02124,-0.65791,-0.00998,-0.00183,-0.00193
68.36,-4e-05,-0.01122,-0.01703,-0.00358,-0.03018,-0.00029,0.09894,0.0424,0.00083,-0.00563,-0.12355,-0.01943,0.00133,0.00233,-0.11245,0,-0.06918,0.00383,0,0,0.0302,-0,3e-05,-0.1245,-0.00966,3e-05,0,0.09717,0.02132,-0.02654,-0.62349,-0.01976,-0.00128,-0.00345
68.38,0.00012,-0.00857,-0.01438,-0.00056,-0.02918,-0.00026,0.08242,0.04017,0.00062,-0.00334,-0.09405,-0.01497,0.00071,-0.00051,-0.10673,0,-0.06519,0.0033,0,0,0.02879,-0,4e-05,-0.1321,0.01381,1e-05,0,0.08369,0.02986,-0.03442,-0.56207,-0.02758,-0.00014,-0.00503
68.4,5e-05,-0.00577,-0.01161,0.00208,-0.02811,-0.00027,0.06386,0.03817,0.00041,-0.00147,-0.0777,-0.01162,0.00011,-0.00286,-0.10122,0,-0.06141,0.00284,0,0,0.02553,-0,4e-05,-0.12567,0.04308,-2e-05,1e-05,0.0671,0.03852,-0.04539,-0.47239,-0.0336,0.00126,-0.00645
68.42,-0.00014,-0.00304,-0.00896,0.00439,-0.02688,-0.0003,0.04385,0.03622,0.00023,2e-05,-0.07712,-0.00944,-0.00046,-0.00479,-0.09538,0,-0.05752,0.00241,0,0,0.02036,-0,4e-05,-0.10565,0.07745,-4e-05,1e-05,0.04726,0.04767,-0.05974,-0.35544,-0.03793,0.00253,-0.00749
68.44,-0.00038,-0.0006,-0.0066,0.00643,-0.02537,-0.00036,0.02289,0.03418,6e-05,0.00121,-0.09384,-0.00848,-0.00102,-0.00641,-0.08901,0,-0.05329,0.00202,0,0,0.01342,-1e-05,5e-05,-0.07335,0.11602,-6e-05,1e-05,0.02435,0.0576,-0.07753,-0.21417,-0.04079,0.00337,-0.00799
68.46,-0.00061,0.00143,-0.00465,0.00828,-0.02355,-0.00043,0.00124,0.03193,-7e-05,0.00216,-0.12708,-0.00875,-0.00157,-0.00783,-0.08206,0,-0.04862,0.00166,0,0,0.00511,-0,4e-05,-0.03134,0.15758,-7e-05,1e-05,-0.00103,0.06848,-0.09844,-0.05363,-0.0425,0.00356,-0.00792
