T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
64.16,-0.00075,0.501,-0,0.0018,0,-0.0102,-0.00075,0.501,-0,0.0018,0,-0.0102
64.18,-0.00082,0.501,-0,0.00184,0,-0.0102,-0.00082,0.501,-0,0.00184,0,-0.0102
64.2,-0.00089,0.501,-0,0.00188,0,-0.01019,-0.00089,0.501,-0,0.00188,0,-0.01019
64.22,-0.00095,0.501,-0,0.00193,0,-0.01019,-0.00095,0.501,-0,0.00193,0,-0.01019
64.24,-0.00102,0.501,-0,0.002,0,-0.01019,-0.00102,0.501,-0,0.002,0,-0.01019
64.26,-0.00109,0.501,-0,0.00208,0,-0.01019,-0.00109,0.501,-0,0.00208,0,-0.01019
64.28,-0.00116,0.501,-0,0.00217,0,-0.01019,-0.00116,0.501,-0,0.00217,0,-0.01019
64.3,-0.00124,0.501,-0,0.00227,0,-0.01019,-0.00124,0.501,-0,0.00227,0,-0.01019
64.32,-0.00131,0.501,-0,0.00239,0,-0.01019,-0.00131,0.501,-0,0.00239,0,-0.01019
64.34,-0.00139,0.501,-0,0.00252,0,-0.01019,-0.00139,0.501,-0,0.00252,0,-0.01019
64.36,-0.00147,0.501,-0,0.00266,1e-05,-0.01019,-0.00147,0.501,-0,0.00266,1e-05,-0.01019
64.38,-0.00155,0.50099,-0,0.00282,1e-05,-0.01019,-0.00155,0.50099,-0,0.00282,1e-05,-0.01019
64.4,-0.00164,0.50099,-0,0.00298,1e-05,-0.01019,-0.00164,0.50099,-0,0.00298,1e-05,-0.01019
64.42,-0.00172,0.50099,-0,0.00314,1e-05,-0.01019,-0.00172,0.50099,-0,0.00314,1e-05,-0.01019
64.44,-0.00181,0.50099,-0,0.00331,1e-05,-0.01019,-0.00181,0.50099,-0,0.00331,1e-05,-0.01019
64.46,-0.00191,0.50099,-0,0.00347,1e-05,-0.01019,-0.00191,0.50099,-0,0.00347,1e-05,-0.01019
64.48,-0.002,0.50099,-0,0.00362,1e-05,-0.01019,-0.002,0.50099,-0,0.00362,1e-05,-0.01019
64.5,-0.0021,0.50099,-0,0.00377,1e-05,-0.01019,-0.0021,0.50099,-0,0.00377,1e-05,-0.01019
64.52,-0.0022,0.50099,-0,0.00389,2e-05,-0.01019,-0.0022,0.50099,-0,0.00389,2e-05,-0.01019
64.54,-0.00231,0.50099,-0,0.00399,2e-05,-0.01019,-0.00231,0.50099,-0,0.00399,2e-05,-0.01019
64.56,-0.00243,0.50099,-0,0.00406,2e-05,-0.01019,-0.00243,0.50099,-0,0.00406,2e-05,-0.01019
64.58,-0.00255,0.50099,-0,0.00411,2e-05,-0.01019,-0.00255,0.50099,-0,0.00411,2e-05,-0.01019
64.6,-0.00268,0.50099,-0,0.00413,2e-05,-0.01019,-0.00268,0.50099,-0,0.00413,2e-05,-0.01019
64.62,-0.00282,0.50099,0,0.00412,2e-05,-0.01019,-0.00282,0.50099,0,0.00412,2e-05,-0.01019
64.64,-0.00296,0.50099,0,0.00408,2e-05,-0.01019,-0.00296,0.50099,0,0.00408,2e-05,-0.01019
64.66,-0.00312,0.50099,0,0.00403,2e-05,-0.01019,-0.00312,0.50099,0,0.00403,2e-05,-0.01019
64.68,-0.00328,0.50099,0,0.00396,2e-05,-0.01019,-0.00328,0.50099,0,0.00396,2e-05,-0.01019
64.7,-0.00344,0.50099,0,0.00389,2e-05,-0.01019,-0.00344,0.50099,0,0.00389,2e-05,-0.01019
64.72,-0.00362,0.50099,0,0.00383,2e-05,-0.01019,-0.00362,0.50099,0,0.00383,2e-05,-0.01019
64.74,-0.00379,0.50099,0,0.00377,2e-05,-0.01019,-0.00379,0.50099,0,0.00377,2e-05,-0.01019
64.76,-0.00397,0.50099,0,0.00374,2e-05,-0.01019,-0.00397,0.50099,0,0.00374,2e-05,-0.01019
64.78,-0.00414,0.50099,0,0.00373,2e-05,-0.01019,-0.00414,0.50099,0,0.00373,2e-05,-0.01019
64.8,-0.00431,0.50099,0,0.00374,2e-05,-0.01019,-0.00431,0.50099,0,0.00374,2e-05,-0.01019
64.82,-0.00447,0.50099,0,0.00378,2e-05,-0.01019,-0.00447,0.50099,0,0.00378,2e-05,-0.01019
64.84,-0.00463,0.50098,-0,0.00384,2e-05,-0.01019,-0.00463,0.50098,-0,0.00384,2e-05,-0.01019
64.86,-0.00478,0.50098,-0,0.00393,2e-05,-0.01019,-0.00478,0.50098,-0,0.00393,2e-05,-0.01019
64.88,-0.00491,0.50098,-0,0.00403,2e-05,-0.01019,-0.00491,0.50098,-0,0.00403,2e-05,-0.01019
64.9,-0.00504,0.50098,-0,0.00415,2e-05,-0.01019,-0.00504,0.50098,-0,0.00415,2e-05,-0.01019
64.92,-0.00515,0.50098,-0,0.00428,2e-05,-0.01019,-0.00515,0.50098,-0,0.00428,2e-05,-0.01019
64.94,-0.00525,0.50098,-0,0.00441,1e-05,-0.01019,-0.00525,0.50098,-0,0.00441,1e-05,-0.01019
64.96,-0.00534,0.50098,-0,0.00455,1e-05,-0.01019,-0.00534,0.50098,-0,0.00455,1e-05,-0.01019
64.98,-0.00541,0.50098,-0,0.0047,1e-05,-0.01019,-0.00541,0.50098,-0,0.0047,1e-05,-0.01019
65,-0.00546,0.50098,-0,0.00484,1e-05,-0.01019,-0.00546,0.50098,-0,0.00484,1e-05,-0.01019
65.02,-0.00551,0.50098,-0,0.00499,1e-05,-0.01019,-0.00551,0.50098,-0,0.00499,1e-05,-0.01019
65.04,-0.00554,0.50098,-0,0.00514,1e-05,-0.01019,-0.00554,0.50098,-0,0.00514,1e-05,-0.01019
65.06,-0.00555,0.50098,-0,0.00529,1e-05,-0.01019,-0.00555,0.50098,-0,0.00529,1e-05,-0.01019
65.08,-0.00555,0.50098,-0,0.00545,1e-05,-0.01019,-0.00555,0.50098,-0,0.00545,1e-05,-0.01019
65.1,-0.00554,0.50098,-0,0.0056,1e-05,-0.01019,-0.00554,0.50098,-0,0.0056,1e-05,-0.01019
65.12,-0.00552,0.50098,-0,0.00576,1e-05,-0.01019,-0.00552,0.50098,-0,0.00576,1e-05,-0.01019
65.14,-0.00549,0.50098,-0,0.00591,2e-05,-0.01019,-0.00549,0.50098,-0,0.00591,2e-05,-0.01019
65.16,-0.00546,0.50098,-1e-05,0.00607,2e-05,-0.01019,-0.00546,0.50098,-1e-05,0.00607,2e-05,-0.01019
65.18,-0.00541,0.50098,-1e-05,0.00622,2e-05,-0.01019,-0.00541,0.50098,-1e-05,0.00622,2e-05,-0.01019
65.2,-0.00536,0.50098,-1e-05,0.00637,2e-05,-0.01019,-0.00536,0.50098,-1e-05,0.00637,2e-05,-0.01019
65.22,-0.0053,0.50098,-1e-05,0.00652,2e-05,-0.01019,-0.0053,0.50098,-1e-05,0.00652,2e-05,-0.01019
65.24,-0.00525,0.50098,-1e-05,0.00666,2e-05,-0.01019,-0.00525,0.50098,-1e-05,0.00666,2e-05,-0.01019
65.26,-0.00519,0.50098,-1e-05,0.00679,2e-05,-0.01019,-0.00519,0.50098,-1e-05,0.00679,2e-05,-0.01019
65.28,-0.00513,0.50098,-1e-05,0.00692,3e-05,-0.01019,-0.00513,0.50098,-1e-05,0.00692,3e-05,-0.01019
65.3,-0.00507,0.50098,-1e-05,0.00704,3e-05,-0.01019,-0.00507,0.50098,-1e-05,0.00704,3e-05,-0.01019
65.32,-0.00502,0.50098,-1e-05,0.00715,3e-05,-0.01019,-0.00502,0.50098,-1e-05,0.00715,3e-05,-0.01019
65.34,-0.00497,0.50098,-0,0.00724,3e-05,-0.01019,-0.00497,0.50098,-0,0.00724,3e-05,-0.01019
65.36,-0.00493,0.50098,-0,0.00732,3e-05,-0.01019,-0.00493,0.50098,-0,0.00732,3e-05,-0.01019
65.38,-0.00491,0.50098,-0,0.00738,3e-05,-0.01019,-0.00491,0.50098,-0,0.00738,3e-05,-0.01019
65.4,-0.00489,0.50098,-0,0.00743,4e-05,-0.01019,-0.00489,0.50098,-0,0.00743,4e-05,-0.01019
65.42,-0.00489,0.50098,-0,0.00745,4e-05,-0.01019,-0.00489,0.50098,-0,0.00745,4e-05,-0.01019
65.44,-0.00491,0.50098,-0,0.00746,4e-05,-0.01019,-0.00491,0.50098,-0,0.00746,4e-05,-0.01019
65.46,-0.00494,0.50098,-0,0.00746,4e-05,-0.01019,-0.00494,0.50098,-0,0.00746,4e-05,-0.01019
65.48,-0.00499,0.50098,-0,0.00743,4e-05,-0.01019,-0.00499,0.50098,-0,0.00743,4e-05,-0.01019
65.5,-0.00506,0.50098,-0,0.00739,4e-05,-0.01019,-0.00506,0.50098,-0,0.00739,4e-05,-0.01019
65.52,-0.00514,0.50098,0,0.00733,4e-05,-0.01019,-0.00514,0.50098,0,0.00733,4e-05,-0.01019
65.54,-0.00524,0.50098,0,0.00726,4e-05,-0.01019,-0.00524,0.50098,0,0.00726,4e-05,-0.01019
65.56,-0.00535,0.50098,0,0.00718,4e-05,-0.01019,-0.00535,0.50098,0,0.00718,4e-05,-0.01019
65.58,-0.00547,0.50098,0,0.00709,5e-05,-0.01019,-0.00547,0.50098,0,0.00709,5e-05,-0.01019
65.6,-0.00559,0.50098,0,0.00698,5e-05,-0.01019,-0.00559,0.50098,0,0.00698,5e-05,-0.01019
65.62,-0.00572,0.50098,0,0.00688,5e-05,-0.01019,-0.00572,0.50098,0,0.00688,5e-05,-0.01019
65.64,-0.00585,0.50098,0,0.00677,5e-05,-0.01019,-0.00585,0.50098,0,0.00677,5e-05,-0.01019
65.66,-0.00597,0.50098,0,0.00666,5e-05,-0.01019,-0.00597,0.50098,0,0.00666,5e-05,-0.01019
65.68,-0.00609,0.50098,0,0.00655,5e-05,-0.01019,-0.00609,0.50098,0,0.00655,5e-05,-0.01019
65.7,-0.00621,0.50097,0,0.00645,5e-05,-0.01019,-0.00621,0.50097,0,0.00645,5e-05,-0.01019
65.72,-0.00632,0.50097,0,0.00635,4e-05,-0.01019,-0.00632,0.50097,0,0.00635,4e-05,-0.01019
65.74,-0.00641,0.50097,0,0.00626,4e-05,-0.01019,-0.00641,0.50097,0,0.00626,4e-05,-0.01019
65.76,-0.0065,0.50097,-0,0.00617,4e-05,-0.01019,-0.0065,0.50097,-0,0.00617,4e-05,-0.01019
65.78,-0.00657,0.50097,-0,0.0061,4e-05,-0.01019,-0.00657,0.50097,-0,0.0061,4e-05,-0.01019
65.8,-0.00664,0.50097,-0,0.00604,4e-05,-0.01019,-0.00664,0.50097,-0,0.00604,4e-05,-0.01019
65.82,-0.00669,0.50097,-0,0.00599,4e-05,-0.01019,-0.00669,0.50097,-0,0.00599,4e-05,-0.01019
65.84,-0.00674,0.50097,-0,0.00595,4e-05,-0.01019,-0.00674,0.50097,-0,0.00595,4e-05,-0.01019
65.86,-0.00677,0.50097,-0,0.00591,4e-05,-0.01019,-0.00677,0.50097,-0,0.00591,4e-05,-0.01019
65.88,-0.0068,0.50097,-0,0.00589,4e-05,-0.01019,-0.0068,0.50097,-0,0.00589,4e-05,-0.01019
65.9,-0.00683,0.50097,-0,0.00588,4e-05,-0.01019,-0.00683,0.50097,-0,0.00588,4e-05,-0.01019
65.92,-0.00685,0.50097,0,0.00588,4e-05,-0.01019,-0.00685,0.50097,0,0.00588,4e-05,-0.01019
65.94,-0.00687,0.50097,0,0.00588,4e-05,-0.01019,-0.00687,0.50097,0,0.00588,4e-05,-0.01019
65.96,-0.00689,0.50097,0,0.00589,4e-05,-0.01019,-0.00689,0.50097,0,0.00589,4e-05,-0.01019
65.98,-0.0069,0.50097,0,0.00591,4e-05,-0.01019,-0.0069,0.50097,0,0.00591,4e-05,-0.01019
66,-0.00692,0.50097,0,0.00592,4e-05,-0.01019,-0.00692,0.50097,0,0.00592,4e-05,-0.01019
66.02,-0.00693,0.50097,0,0.00594,4e-05,-0.01019,-0.00693,0.50097,0,0.00594,4e-05,-0.01019
66.04,-0.00694,0.50097,0,0.00596,4e-05,-0.01019,-0.00694,0.50097,0,0.00596,4e-05,-0.01019
66.06,-0.00696,0.50097,0,0.00597,4e-05,-0.01019,-0.00696,0.50097,0,0.00597,4e-05,-0.01019
66.08,-0.00697,0.50097,0,0.00598,4e-05,-0.01019,-0.00697,0.50097,0,0.00598,4e-05,-0.01019
66.1,-0.00699,0.50097,0,0.00599,4e-05,-0.01019,-0.00699,0.50097,0,0.00599,4e-05,-0.01019
66.12,-0.007,0.50097,0,0.00599,4e-05,-0.01019,-0.007,0.50097,0,0.00599,4e-05,-0.01019
66.14,-0.00701,0.50097,0,0.00598,4e-05,-0.01019,-0.00701,0.50097,0,0.00598,4e-05,-0.01019
66.16,-0.00702,0.50097,0,0.00597,4e-05,-0.01019,-0.00702,0.50097,0,0.00597,4e-05,-0.01019
66.18,-0.00703,0.50097,0,0.00595,4e-05,-0.01019,-0.00703,0.50097,0,0.00595,4e-05,-0.01019
66.2,-0.00704,0.50097,0,0.00593,4e-05,-0.01019,-0.00704,0.50097,0,0.00593,4e-05,-0.01019
66.22,-0.00704,0.50097,0,0.00589,4e-05,-0.01019,-0.00704,0.50097,0,0.00589,4e-05,-0.01019
66.24,-0.00704,0.50097,0,0.00586,4e-05,-0.01019,-0.00704,0.50097,0,0.00586,4e-05,-0.01019
66.26,-0.00704,0.50097,0,0.00582,4e-05,-0.01019,-0.00704,0.50097,0,0.00582,4e-05,-0.01019
66.28,-0.00703,0.50097,0,0.00577,4e-05,-0.01019,-0.00703,0.50097,0,0.00577,4e-05,-0.01019
66.3,-0.00702,0.50097,0,0.00573,3e-05,-0.01019,-0.00702,0.50097,0,0.00573,3e-05,-0.01019
66.32,-0.00701,0.50097,0,0.00568,3e-05,-0.01019,-0.00701,0.50097,0,0.00568,3e-05,-0.01019
66.34,-0.00699,0.50097,0,0.00563,3e-05,-0.01019,-0.00699,0.50097,0,0.00563,3e-05,-0.01019
66.36,-0.00697,0.50097,0,0.00559,3e-05,-0.01019,-0.00697,0.50097,0,0.00559,3e-05,-0.01019
66.38,-0.00694,0.50097,-0,0.00554,3e-05,-0.01019,-0.00694,0.50097,-0,0.00554,3e-05,-0.01019
66.4,-0.00692,0.50097,-0,0.00549,3e-05,-0.01019,-0.00692,0.50097,-0,0.00549,3e-05,-0.01019
66.42,-0.00689,0.50097,-0,0.00545,3e-05,-0.01019,-0.00689,0.50097,-0,0.00545,3e-05,-0.01019
66.44,-0.00686,0.50097,-0,0.0054,3e-05,-0.01019,-0.00686,0.50097,-0,0.0054,3e-05,-0.01019
66.46,-0.00683,0.50097,-0,0.00536,3e-05,-0.01019,-0.00683,0.50097,-0,0.00536,3e-05,-0.01019
66.48,-0.00679,0.50097,-0,0.00531,3e-05,-0.01019,-0.00679,0.50097,-0,0.00531,3e-05,-0.01019
66.5,-0.00676,0.50097,-0,0.00527,3e-05,-0.01019,-0.00676,0.50097,-0,0.00527,3e-05,-0.01019
66.52,-0.00672,0.50097,-0,0.00523,3e-05,-0.01019,-0.00672,0.50097,-0,0.00523,3e-05,-0.01019
66.54,-0.00669,0.50097,-0,0.0052,3e-05,-0.01019,-0.00669,0.50097,-0,0.0052,3e-05,-0.01019
66.56,-0.00665,0.50097,-0,0.00517,2e-05,-0.01019,-0.00665,0.50097,-0,0.00517,2e-05,-0.01019
66.58,-0.00662,0.50097,-0,0.00514,2e-05,-0.01019,-0.00662,0.50097,-0,0.00514,2e-05,-0.01019
66.6,-0.00658,0.50097,-0,0.00511,2e-05,-0.01019,-0.00658,0.50097,-0,0.00511,2e-05,-0.01019
66.62,-0.00655,0.50097,-0,0.00509,2e-05,-0.01019,-0.00655,0.50097,-0,0.00509,2e-05,-0.01019
66.64,-0.00651,0.50097,-0,0.00508,2e-05,-0.01019,-0.00651,0.50097,-0,0.00508,2e-05,-0.01019
66.66,-0.00648,0.50097,-0,0.00506,2e-05,-0.01019,-0.00648,0.50097,-0,0.00506,2e-05,-0.01019
66.68,-0.00644,0.50097,-0,0.00506,2e-05,-0.01019,-0.00644,0.50097,-0,0.00506,2e-05,-0.01019
66.7,-0.00641,0.50097,-0,0.00505,2e-05,-0.01019,-0.00641,0.50097,-0,0.00505,2e-05,-0.01019
66.72,-0.00637,0.50097,-0,0.00505,2e-05,-0.01019,-0.00637,0.50097,-0,0.00505,2e-05,-0.01019
66.74,-0.00634,0.50097,-0,0.00505,2e-05,-0.01019,-0.00634,0.50097,-0,0.00505,2e-05,-0.01019
66.76,-0.00631,0.50097,-0,0.00505,3e-05,-0.01019,-0.00631,0.50097,-0,0.00505,3e-05,-0.01019
66.78,-0.00628,0.50097,-0,0.00506,3e-05,-0.01019,-0.00628,0.50097,-0,0.00506,3e-05,-0.01019
66.8,-0.00625,0.50097,-0,0.00506,3e-05,-0.01019,-0.00625,0.50097,-0,0.00506,3e-05,-0.01019
66.82,-0.00622,0.50097,-0,0.00507,3e-05,-0.01019,-0.00622,0.50097,-0,0.00507,3e-05,-0.01019
66.84,-0.00619,0.50097,-0,0.00507,3e-05,-0.01019,-0.00619,0.50097,-0,0.00507,3e-05,-0.01019
66.86,-0.00615,0.50097,-0,0.00507,3e-05,-0.01019,-0.00615,0.50097,-0,0.00507,3e-05,-0.01019
66.88,-0.00612,0.50097,-0,0.00508,3e-05,-0.01019,-0.00612,0.50097,-0,0.00508,3e-05,-0.01019
66.9,-0.00609,0.50097,-0,0.00508,3e-05,-0.01019,-0.00609,0.50097,-0,0.00508,3e-05,-0.01019
66.92,-0.00606,0.50097,-0,0.00508,3e-05,-0.01019,-0.00606,0.50097,-0,0.00508,3e-05,-0.01019
66.94,-0.00603,0.50097,-0,0.00509,3e-05,-0.01019,-0.00603,0.50097,-0,0.00509,3e-05,-0.01019
66.96,-0.00599,0.50097,-0,0.00509,3e-05,-0.01019,-0.00599,0.50097,-0,0.00509,3e-05,-0.01019
66.98,-0.00596,0.50097,-0,0.0051,3e-05,-0.01019,-0.00596,0.50097,-0,0.0051,3e-05,-0.01019
67,-0.00593,0.50097,-0,0.0051,3e-05,-0.01019,-0.00593,0.50097,-0,0.0051,3e-05,-0.01019
67.02,-0.0059,0.50097,-0,0.00511,3e-05,-0.01019,-0.0059,0.50097,-0,0.00511,3e-05,-0.01019
67.04,-0.00586,0.50097,-0,0.00512,3e-05,-0.01019,-0.00586,0.50097,-0,0.00512,3e-05,-0.01019
67.06,-0.00583,0.50097,-0,0.00513,3e-05,-0.01019,-0.00583,0.50097,-0,0.00513,3e-05,-0.01019
67.08,-0.00579,0.50097,-0,0.00515,3e-05,-0.01019,-0.00579,0.50097,-0,0.00515,3e-05,-0.01019
67.1,-0.00575,0.50097,-0,0.00517,3e-05,-0.01019,-0.00575,0.50097,-0,0.00517,3e-05,-0.01019
67.12,-0.00572,0.50098,-0,0.00519,3e-05,-0.01019,-0.00572,0.50098,-0,0.00519,3e-05,-0.01019
67.14,-0.00568,0.50098,-0,0.00522,3e-05,-0.01019,-0.00568,0.50098,-0,0.00522,3e-05,-0.01019
67.16,-0.00564,0.50098,-0,0.00525,3e-05,-0.01019,-0.00564,0.50098,-0,0.00525,3e-05,-0.01019
67.18,-0.00561,0.50098,-0,0.00528,3e-05,-0.01019,-0.00561,0.50098,-0,0.00528,3e-05,-0.01019
67.2,-0.00557,0.50098,-0,0.00532,3e-05,-0.01019,-0.00557,0.50098,-0,0.00532,3e-05,-0.01019
67.22,-0.00554,0.50098,-0,0.00536,3e-05,-0.01019,-0.00554,0.50098,-0,0.00536,3e-05,-0.01019
67.24,-0.0055,0.50098,-0,0.0054,3e-05,-0.01019,-0.0055,0.50098,-0,0.0054,3e-05,-0.01019
67.26,-0.00547,0.50098,-0,0.00544,3e-05,-0.01019,-0.00547,0.50098,-0,0.00544,3e-05,-0.01019
67.28,-0.00543,0.50098,-0,0.00549,3e-05,-0.01019,-0.00543,0.50098,-0,0.00549,3e-05,-0.01019
67.3,-0.0054,0.50098,-0,0.00554,3e-05,-0.01019,-0.0054,0.50098,-0,0.00554,3e-05,-0.01019
67.32,-0.00537,0.50098,-0,0.00559,3e-05,-0.01019,-0.00537,0.50098,-0,0.00559,3e-05,-0.01019
67.34,-0.00534,0.50098,-0,0.00564,3e-05,-0.01019,-0.00534,0.50098,-0,0.00564,3e-05,-0.01019
67.36,-0.00531,0.50098,-0,0.0057,3e-05,-0.01019,-0.00531,0.50098,-0,0.0057,3e-05,-0.01019
67.38,-0.00529,0.50098,-0,0.00575,3e-05,-0.01019,-0.00529,0.50098,-0,0.00575,3e-05,-0.01019
67.4,-0.00526,0.50098,-0,0.00581,3e-05,-0.01019,-0.00526,0.50098,-0,0.00581,3e-05,-0.01019
67.42,-0.00524,0.50098,-0,0.00588,3e-05,-0.01019,-0.00524,0.50098,-0,0.00588,3e-05,-0.01019
67.44,-0.00522,0.50098,-0,0.00594,3e-05,-0.01019,-0.00522,0.50098,-0,0.00594,3e-05,-0.01019
67.46,-0.0052,0.50098,-0,0.006,3e-05,-0.01019,-0.0052,0.50098,-0,0.006,3e-05,-0.01019
67.48,-0.00518,0.50098,-0,0.00606,4e-05,-0.01019,-0.00518,0.50098,-0,0.00606,4e-05,-0.01019
67.5,-0.00516,0.50098,-0,0.00613,4e-05,-0.01019,-0.00516,0.50098,-0,0.00613,4e-05,-0.01019
67.52,-0.00515,0.50098,-0,0.00619,4e-05,-0.01019,-0.00515,0.50098,-0,0.00619,4e-05,-0.01019
67.54,-0.00513,0.50098,-0,0.00626,4e-05,-0.01019,-0.00513,0.50098,-0,0.00626,4e-05,-0.01019
67.56,-0.00512,0.50098,-0,0.00633,4e-05,-0.01019,-0.00512,0.50098,-0,0.00633,4e-05,-0.01019
67.58,-0.00511,0.50098,-0,0.0064,4e-05,-0.01019,-0.00511,0.50098,-0,0.0064,4e-05,-0.01019
67.6,-0.00509,0.50098,-0,0.00647,4e-05,-0.01019,-0.00509,0.50098,-0,0.00647,4e-05,-0.01019
67.62,-0.00508,0.50098,-0,0.00654,4e-05,-0.01019,-0.00508,0.50098,-0,0.00654,4e-05,-0.01019
67.64,-0.00508,0.50098,-0,0.00662,4e-05,-0.01019,-0.00508,0.50098,-0,0.00662,4e-05,-0.01019
67.66,-0.00507,0.50098,-0,0.00669,5e-05,-0.01019,-0.00507,0.50098,-0,0.00669,5e-05,-0.01019
67.68,-0.00506,0.50098,-0,0.00677,5e-05,-0.01019,-0.00506,0.50098,-0,0.00677,5e-05,-0.01019
67.7,-0.00506,0.50098,-0,0.00684,5e-05,-0.01019,-0.00506,0.50098,-0,0.00684,5e-05,-0.01019
67.72,-0.00506,0.50098,-0,0.00692,5e-05,-0.01019,-0.00506,0.50098,-0,0.00692,5e-05,-0.01019
67.74,-0.00505,0.50098,-0,0.00699,5e-05,-0.01019,-0.00505,0.50098,-0,0.00699,5e-05,-0.01019
67.76,-0.00505,0.50098,-0,0.00706,5e-05,-0.01019,-0.00505,0.50098,-0,0.00706,5e-05,-0.01019
67.78,-0.00505,0.50098,-0,0.00713,5e-05,-0.01019,-0.00505,0.50098,-0,0.00713,5e-05,-0.01019
67.8,-0.00506,0.50098,-0,0.0072,5e-05,-0.01019,-0.00506,0.50098,-0,0.0072,5e-05,-0.01019
67.82,-0.00506,0.50098,-0,0.00726,5e-05,-0.01019,-0.00506,0.50098,-0,0.00726,5e-05,-0.01019
67.84,-0.00506,0.50098,-0,0.00732,6e-05,-0.01019,-0.00506,0.50098,-0,0.00732,6e-05,-0.01019
67.86,-0.00506,0.50098,-0,0.00738,6e-05,-0.01019,-0.00506,0.50098,-0,0.00738,6e-05,-0.01019
67.88,-0.00506,0.50098,-0,0.00743,6e-05,-0.01019,-0.00506,0.50098,-0,0.00743,6e-05,-0.01019
67.9,-0.00507,0.50098,-0,0.00747,6e-05,-0.01019,-0.00507,0.50098,-0,0.00747,6e-05,-0.01019
67.92,-0.00507,0.50098,-0,0.00751,6e-05,-0.01019,-0.00507,0.50098,-0,0.00751,6e-05,-0.01019
67.94,-0.00507,0.50098,-0,0.00754,6e-05,-0.01019,-0.00507,0.50098,-0,0.00754,6e-05,-0.01019
67.96,-0.00507,0.50098,-0,0.00756,6e-05,-0.01019,-0.00507,0.50098,-0,0.00756,6e-05,-0.01019
67.98,-0.00507,0.50098,-0,0.00758,6e-05,-0.01019,-0.00507,0.50098,-0,0.00758,6e-05,-0.01019
68,-0.00507,0.50098,-0,0.00759,6e-05,-0.01019,-0.00507,0.50098,-0,0.00759,6e-05,-0.01019
68.02,-0.00508,0.50098,-0,0.00759,6e-05,-0.01019,-0.00508,0.50098,-0,0.00759,6e-05,-0.01019
68.04,-0.00508,0.50099,-0,0.00758,6e-05,-0.01019,-0.00508,0.50099,-0,0.00758,6e-05,-0.01019
68.06,-0.00508,0.50099,-0,0.00757,6e-05,-0.01019,-0.00508,0.50099,-0,0.00757,6e-05,-0.01019
68.08,-0.00508,0.50099,-0,0.00755,6e-05,-0.01019,-0.00508,0.50099,-0,0.00755,6e-05,-0.01019
68.1,-0.00508,0.50099,-0,0.00753,6e-05,-0.01019,-0.00508,0.50099,-0,0.00753,6e-05,-0.01019
68.12,-0.00508,0.50099,-0,0.0075,6e-05,-0.01019,-0.00508,0.50099,-0,0.0075,6e-05,-0.01019
68.14,-0.00508,0.50099,-0,0.00747,6e-05,-0.01019,-0.00508,0.50099,-0,0.00747,6e-05,-0.01019
68.16,-0.00508,0.50099,-0,0.00745,6e-05,-0.01019,-0.00508,0.50099,-0,0.00745,6e-05,-0.01019
68.18,-0.00508,0.50099,-0,0.00742,6e-05,-0.01019,-0.00508,0.50099,-0,0.00742,6e-05,-0.01019
68.2,-0.00508,0.50099,-0,0.00739,6e-05,-0.01019,-0.00508,0.50099,-0,0.00739,6e-05,-0.01019
68.22,-0.00508,0.50099,-0,0.00737,6e-05,-0.01019,-0.00508,0.50099,-0,0.00737,6e-05,-0.01019
68.24,-0.00508,0.50099,-0,0.00735,6e-05,-0.01019,-0.00508,0.50099,-0,0.00735,6e-05,-0.01019
68.26,-0.00508,0.50099,-0,0.00733,6e-05,-0.01019,-0.00508,0.50099,-0,0.00733,6e-05,-0.01019
68.28,-0.00508,0.50099,-0,0.00731,6e-05,-0.01019,-0.00508,0.50099,-0,0.00731,6e-05,-0.01019
68.3,-0.00508,0.50099,-0,0.0073,6e-05,-0.01019,-0.00508,0.50099,-0,0.0073,6e-05,-0.01019
68.32,-0.00508,0.50099,-0,0.00729,6e-05,-0.01019,-0.00508,0.50099,-0,0.00729,6e-05,-0.01019
68.34,-0.00508,0.50099,-0,0.00728,6e-05,-0.01019,-0.00508,0.50099,-0,0.00728,6e-05,-0.01019
68.36,-0.00508,0.50099,-0,0.00727,6e-05,-0.01019,-0.00508,0.50099,-0,0.00727,6e-05,-0.01019
68.38,-0.00508,0.50099,-0,0.00726,6e-05,-0.01019,-0.00508,0.50099,-0,0.00726,6e-05,-0.01019
68.4,-0.00508,0.50099,-0,0.00726,6e-05,-0.01019,-0.00508,0.50099,-0,0.00726,6e-05,-0.01019
68.42,-0.00508,0.50099,-0,0.00725,6e-05,-0.01019,-0.00508,0.50099,-0,0.00725,6e-05,-0.01019
68.44,-0.00508,0.50099,-0,0.00725,6e-05,-0.01019,-0.00508,0.50099,-0,0.00725,6e-05,-0.01019
68.46,-0.00508,0.50099,-0,0.00725,6e-05,-0.01019,-0.00508,0.50099,-0,0.00725,6e-05,-0.01019
68.48,-0.00508,0.50099,-0,0.00725,6e-05,-0.01019,-0.00508,0.50099,-0,0.00725,6e-05,-0.01019
68.5,-0.00508,0.50099,-0,0.00724,6e-05,-0.01019,-0.00508,0.50099,-0,0.00724,6e-05,-0.01019
68.52,-0.00508,0.50099,-0,0.00724,6e-05,-0.01019,-0.00508,0.50099,-0,0.00724,6e-05,-0.01019
