T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
58.7,1e-05,2e-05,0.01203,0.00681,0.00022,0.00018,0.06947,2e-05,0.00017,0.02567,1.83411,0.00016,0.00088,0.04407,4e-05,0.0006,0.05715,0.00077,0.00487,0.00023,0.10334,3e-05,0.00047,0.02204,0.00012,0.21121,0.00072,0.10131,0.09595,0.03962,0.0247,0.00013,0.00024,0.07217,0.00688,0.02902,8e-05,2e-05,0.0286,0.00399,2e-05,0.11056,0.03492,2e-05,0.00057,0.08948,0.03403,1e-05,0.03818,0.00019,4e-05,0.06194,0.00017,0.00485,2e-05,0.10133,0.04449,1e-05,0.12594,8e-05,0.06262,2e-05,3e-05,8e-05,2e-05,0.13543,0.01779,0.00023
58.72,0,0,0.01113,0.00605,2e-05,0,0.06961,0,1e-05,0.02576,1.83535,0,0.00011,0.04469,0,0.00042,0.0574,2e-05,0.00479,0,0.10298,0,1e-05,0.02127,0,0.22417,1e-05,0.10135,0.09565,0.04184,0.02439,0,3e-05,0.0715,0.00717,0.02744,0,0,0.02807,0.00384,0,0.11085,0.03486,0,0,0.08666,0.03167,0,0.03838,0,0,0.06287,1e-05,0.00486,0,0.10222,0.04329,0,0.1246,0,0.07944,0,0,0,0,0.13561,0.0191,1e-05
58.74,2e-05,4e-05,0.01011,0.00543,5e-05,6e-05,0.06983,1e-05,3e-05,0.02599,1.82675,5e-05,0.00021,0.04535,4e-05,0.00037,0.05779,0.00017,0.00477,0.00025,0.1026,2e-05,0.0001,0.02022,4e-05,0.23996,0.00026,0.10144,0.0954,0.04413,0.02413,6e-05,5e-05,0.07178,0.0074,0.02575,2e-05,4e-05,0.02755,0.00387,1e-05,0.11109,0.03508,5e-05,9e-05,0.08385,0.02921,1e-05,0.0386,0.00013,0.00011,0.06515,0.00025,0.00549,0,0.10324,0.04166,1e-05,0.12284,5e-05,0.1018,1e-05,2e-05,4e-05,1e-05,0.13584,0.02097,4e-05
58.76,0,0,0.00893,0.00473,0,0,0.07006,0,0,0.0261,1.82313,0,1e-05,0.04593,0,5e-05,0.05796,1e-05,0.00458,1e-05,0.10223,0,0,0.01929,0,0.25316,0,0.1015,0.09517,0.04615,0.02386,0,0,0.07167,0.00758,0.02404,0,0,0.02694,0.00378,0,0.11137,0.03523,0,1e-05,0.08167,0.02718,0,0.03892,2e-05,0,0.0665,2e-05,0.0055,0,0.10392,0.04007,0,0.12121,0,0.1211,0,0,0,0,0.13604,0.02268,0
58.78,0,0,0.00773,0.00415,0,0,0.0703,0,0,0.02627,1.81828,0,2e-05,0.04654,0,2e-05,0.05817,4e-05,0.00449,1e-05,0.10214,0,0,0.01814,0,0.26985,1e-05,0.1016,0.09501,0.04828,0.02357,0,0,0.07182,0.00778,0.02239,0,0,0.02632,0.00373,0,0.11172,0.03542,0,1e-05,0.07969,0.0253,0,0.03935,0.00047,1e-05,0.06776,1e-05,0.00565,0,0.10466,0.03698,0,0.11895,0,0.1468,0,0,0,0,0.13627,0.02444,0
58.8,0,0,0.00648,0.00362,0,1e-05,0.07055,1e-05,1e-05,0.02644,1.81412,1e-05,2e-05,0.04702,1e-05,2e-05,0.0584,8e-05,0.00438,3e-05,0.10193,0,3e-05,0.01738,2e-05,0.27941,8e-05,0.10165,0.09486,0.0499,0.02336,3e-05,1e-05,0.07172,0.00789,0.02071,0,1e-05,0.02565,0.00367,0,0.11203,0.03561,0,0.00027,0.07853,0.02391,1e-05,0.03976,0.00103,0,0.06888,6e-05,0.00587,0,0.10502,0.03494,0,0.11758,1e-05,0.16301,0,0,2e-05,0,0.13648,0.0263,1e-05
58.82,1e-05,1e-05,0.00527,0.00321,0.0001,0.00023,0.07084,3e-05,8e-05,0.0266,1.8139,0.00013,0.00059,0.0472,2e-05,4e-05,0.05878,0.0004,0.00423,0.00061,0.10119,5e-05,0.00022,0.0179,0.00019,0.26864,0.00055,0.10158,0.09468,0.05051,0.02338,0.00022,0.00012,0.07127,0.00781,0.01888,6e-05,6e-05,0.02499,0.0038,3e-05,0.1122,0.03593,8e-05,0.00088,0.07931,0.02424,2e-05,0.04012,0.00171,5e-05,0.07041,0.00032,0.00676,3e-05,0.10462,0.03788,2e-05,0.11932,0.00015,0.14731,3e-05,4e-05,0.00013,2e-05,0.13671,0.02848,0.00014
58.84,1e-05,2e-05,0.00408,0.00277,0.0001,0.00023,0.07105,4e-05,8e-05,0.02668,1.81407,0.00013,0.00058,0.04721,3e-05,4e-05,0.05915,0.00038,0.00398,0.00059,0.10035,6e-05,0.00021,0.01884,0.00023,0.25056,0.00053,0.10144,0.09446,0.0504,0.02348,0.00027,0.00011,0.07009,0.00765,0.01706,6e-05,5e-05,0.02423,0.00368,3e-05,0.11229,0.03612,7e-05,0.00109,0.08026,0.02446,3e-05,0.04033,0.00231,6e-05,0.07145,0.00031,0.00718,4e-05,0.10397,0.04176,2e-05,0.12189,0.00018,0.12198,4e-05,5e-05,0.00013,2e-05,0.13688,0.03054,0.00013
58.86,1e-05,1e-05,0.00308,0.0024,9e-05,0.00024,0.0712,4e-05,8e-05,0.02674,1.81399,0.00016,0.00063,0.04722,2e-05,3e-05,0.05945,0.00035,0.00379,0.0006,0.09983,5e-05,0.00027,0.01958,0.00032,0.23604,0.00048,0.10135,0.09432,0.05036,0.02354,0.00032,0.0001,0.06905,0.00752,0.01538,5e-05,6e-05,0.02352,0.00357,3e-05,0.11237,0.03632,7e-05,0.00139,0.08109,0.02462,3e-05,0.04045,0.00281,6e-05,0.0722,0.00028,0.00756,5e-05,0.10347,0.04401,2e-05,0.12378,0.00019,0.10315,5e-05,6e-05,0.00013,2e-05,0.13704,0.03241,0.00013
58.88,1e-05,2e-05,0.00227,0.00202,8e-05,0.00021,0.07132,5e-05,7e-05,0.0268,1.81396,0.00014,0.00058,0.04716,3e-05,5e-05,0.05977,0.00041,0.00377,0.00054,0.09944,6e-05,0.00029,0.02055,0.0003,0.21901,0.00042,0.10134,0.09422,0.05021,0.02365,0.0003,9e-05,0.06807,0.0074,0.01382,5e-05,6e-05,0.02287,0.00343,5e-05,0.11242,0.03653,7e-05,0.00152,0.08178,0.02472,4e-05,0.04044,0.0032,7e-05,0.07311,0.00071,0.00798,6e-05,0.10286,0.04618,3e-05,0.12573,0.00022,0.08206,6e-05,6e-05,0.00012,3e-05,0.13717,0.03406,0.00014
58.9,0,0,0.00166,0.00168,0,0,0.07128,0,0,0.02674,1.81253,0,0,0.04702,0,0,0.05998,0,0.00343,0,0.09895,0,0,0.0212,0,0.20488,0,0.10118,0.09406,0.04977,0.02372,0,0,0.06662,0.00724,0.01243,0,0,0.02225,0.0031,0,0.11237,0.03668,0,0,0.08207,0.02432,0,0.04026,0.00331,0,0.07311,0,0.00785,0,0.10236,0.04742,0,0.12711,0,0.06578,0,0,0,0,0.13721,0.03548,0
58.92,0,0,0.00138,0.00168,1e-05,3e-05,0.07126,0,1e-05,0.02664,1.81226,2e-05,0.00014,0.04705,0,0,0.06015,5e-05,0.00349,7e-05,0.09847,0,4e-05,0.02089,1e-05,0.20219,0,0.10087,0.09392,0.04945,0.02372,0,1e-05,0.0659,0.00699,0.01135,1e-05,1e-05,0.02187,0.00305,0,0.11248,0.03704,0,4e-05,0.08275,0.02445,0,0.04007,0.00333,0,0.07276,0.00011,0.00786,1e-05,0.10252,0.04699,0,0.12745,1e-05,0.06331,1e-05,0,1e-05,0,0.1373,0.03699,2e-05
58.94,0,0,0.00135,0.00178,1e-05,3e-05,0.07118,0,2e-05,0.02646,1.81193,2e-05,0.00015,0.04707,0,1e-05,0.06029,6e-05,0.00357,8e-05,0.09797,0,5e-05,0.02026,1e-05,0.20313,0,0.10049,0.09379,0.04907,0.0237,0,2e-05,0.06522,0.00671,0.01049,1e-05,1e-05,0.02162,0.00299,0,0.11258,0.03746,0,4e-05,0.08337,0.02438,0,0.03976,0.00314,0,0.07213,0.00011,0.0077,1e-05,0.10284,0.04614,0,0.12744,1e-05,0.06514,1e-05,0,1e-05,0,0.13737,0.0383,2e-05
58.96,0,1e-05,0.00157,0.00189,2e-05,4e-05,0.07105,0,3e-05,0.02625,1.81152,4e-05,0.00024,0.04703,0,1e-05,0.06046,0.00013,0.00362,9e-05,0.09752,0,6e-05,0.01982,0.00013,0.20242,1e-05,0.10021,0.0937,0.04873,0.02372,1e-05,2e-05,0.06461,0.00648,0.00979,1e-05,2e-05,0.02148,0.00294,1e-05,0.11261,0.03796,1e-05,5e-05,0.08402,0.02427,1e-05,0.03931,0.00279,1e-05,0.07186,0.00016,0.00771,1e-05,0.10305,0.04577,0,0.12759,2e-05,0.06489,1e-05,0,1e-05,1e-05,0.13742,0.0393,3e-05
58.98,0,0,0.00198,0.00196,0,0,0.07083,0,0,0.02598,1.81084,0,0,0.04689,0,0,0.06064,0,0.0036,0,0.09714,0,0,0.01936,0,0.20289,0,0.1,0.09359,0.04846,0.02374,0,0,0.06379,0.00629,0.00916,0,0,0.02141,0.00286,0,0.11262,0.0385,0,0,0.08447,0.02374,0,0.03871,0.00227,0,0.07153,0,0.00769,0,0.10322,0.04532,0,0.12757,0,0.06462,0,0,0,0,0.13745,0.04002,0
59,0,1e-05,0.00265,0.00218,2e-05,3e-05,0.07061,1e-05,1e-05,0.02568,1.81044,6e-05,0.00039,0.04678,1e-05,2e-05,0.06084,0.00027,0.00369,0.00189,0.09671,1e-05,4e-05,0.01891,6e-05,0.20234,0.00023,0.09977,0.09356,0.04828,0.02378,5e-05,0.00018,0.0635,0.00612,0.00884,3e-05,3e-05,0.0215,0.00286,1e-05,0.11253,0.03919,4e-05,0.00021,0.08521,0.02366,2e-05,0.03808,0.00168,3e-05,0.07174,0.00018,0.00944,1e-05,0.10347,0.04542,0,0.12766,6e-05,0.06533,1e-05,1e-05,7e-05,1e-05,0.13747,0.04075,2e-05
59.02,0,0,0.0035,0.00247,0,1e-05,0.07037,0,0,0.02519,1.80918,1e-05,5e-05,0.04669,0,0,0.06092,6e-05,0.00367,0.00134,0.09598,0,0,0.01854,0,0.19758,4e-05,0.09936,0.09363,0.04766,0.02382,0,1e-05,0.0641,0.00594,0.00899,1e-05,1e-05,0.02172,0.00287,0,0.11219,0.03996,1e-05,1e-05,0.08561,0.02281,0,0.03743,0.00097,0,0.07142,4e-05,0.00904,0,0.10387,0.04658,0,0.12798,1e-05,0.06804,0,0,2e-05,0,0.13744,0.04089,1e-05
59.04,1e-05,2e-05,0.00451,0.00293,4e-05,9e-05,0.07016,7e-05,3e-05,0.02475,1.80873,0.00012,0.00038,0.04666,3e-05,0.00025,0.06105,0.00071,0.00381,0.00122,0.09521,4e-05,0.00014,0.01826,0.00022,0.19182,0.00042,0.09894,0.09379,0.04737,0.02388,0.00019,9e-05,0.06537,0.00578,0.00938,4e-05,6e-05,0.02206,0.00301,3e-05,0.11189,0.04087,0.0001,0.00073,0.08645,0.02244,2e-05,0.03685,0.00066,6e-05,0.07217,0.00031,0.00903,4e-05,0.10437,0.04821,0.00012,0.12845,0.00027,0.07172,3e-05,3e-05,0.00018,2e-05,0.13746,0.04117,9e-05
59.06,1e-05,1e-05,0.00546,0.00327,3e-05,7e-05,0.06986,5e-05,3e-05,0.02425,1.80768,9e-05,0.00028,0.0465,2e-05,0.00058,0.06111,0.00052,0.00381,0.00091,0.09442,3e-05,0.00011,0.0179,0.00016,0.18641,0.00031,0.09856,0.09388,0.04685,0.02393,0.00014,7e-05,0.0661,0.00565,0.00969,3e-05,4e-05,0.02237,0.00304,2e-05,0.11142,0.04176,7e-05,0.00047,0.08689,0.02162,2e-05,0.03616,0.0005,4e-05,0.07208,0.00024,0.0089,3e-05,0.10477,0.04957,9e-05,0.12879,0.00019,0.07461,2e-05,2e-05,0.00013,2e-05,0.13741,0.04122,7e-05
59.08,0,0,0.00631,0.00355,0,0,0.06952,0,0,0.02374,1.80324,0,0,0.04626,0,0.0007,0.06112,1e-05,0.00376,4e-05,0.0936,0,0,0.01746,0,0.18093,0,0.09823,0.09393,0.04616,0.02401,0,0,0.06685,0.00555,0.00994,0,0,0.02267,0.00303,0,0.11089,0.04268,0,0,0.08689,0.02026,0,0.03554,0.0001,0,0.07168,0,0.00829,0,0.10526,0.05093,0,0.12909,0,0.07875,0,0,0,0,0.13733,0.04115,0
59.1,0,0,0.00702,0.00392,0,0,0.06916,0,0,0.02338,1.80395,0,0,0.046,0,0.00096,0.06114,1e-05,0.0038,5e-05,0.09274,0,0,0.01718,0,0.1752,1e-05,0.09787,0.09401,0.04586,0.02405,0,0,0.06755,0.00545,0.01013,0,0,0.0229,0.00309,0,0.11041,0.04355,0,0,0.08735,0.01951,0,0.03489,1e-05,0,0.07195,0,0.00846,0,0.10558,0.05216,0,0.12948,0,0.08059,0,0,0,0,0.13729,0.04119,0
59.12,0,0,0.00749,0.00432,1e-05,2e-05,0.06874,1e-05,2e-05,0.02326,1.82339,3e-05,7e-05,0.04571,2e-05,0.00129,0.06121,0.00018,0.00387,0.00023,0.09174,1e-05,0.0001,0.01725,0.0001,0.16843,0.00013,0.09732,0.09414,0.04607,0.02391,1e-05,1e-05,0.06741,0.00531,0.01026,1e-05,1e-05,0.02296,0.00314,1e-05,0.10989,0.04421,2e-05,0.00025,0.08886,0.02027,1e-05,0.03403,5e-05,3e-05,0.07247,5e-05,0.00878,2e-05,0.10532,0.053,1e-05,0.13005,5e-05,0.07521,1e-05,0,3e-05,1e-05,0.13728,0.04138,2e-05
59.14,1e-05,1e-05,0.00764,0.00474,4e-05,4e-05,0.06824,2e-05,2e-05,0.02327,1.84679,3e-05,8e-05,0.04537,2e-05,0.00148,0.06123,0.00016,0.00401,0.00021,0.09064,2e-05,9e-05,0.01742,8e-05,0.16123,0.00014,0.09668,0.09426,0.0464,0.0237,4e-05,8e-05,0.06689,0.00513,0.01018,2e-05,1e-05,0.02288,0.00316,1e-05,0.10934,0.04464,2e-05,0.00022,0.09046,0.02136,1e-05,0.03312,5e-05,3e-05,0.0728,0.00027,0.00892,1e-05,0.10489,0.05359,1e-05,0.13062,6e-05,0.06753,2e-05,0,3e-05,1e-05,0.13729,0.04176,3e-05
59.16,0,0,0.00736,0.00513,0,0,0.0677,0,0,0.02338,1.8648,0,0,0.04498,0,0.00151,0.06117,1e-05,0.00401,1e-05,0.08952,0,0,0.01751,0,0.1542,0,0.09606,0.09434,0.04658,0.02352,0,0,0.06639,0.00495,0.00979,0,0,0.02263,0.00313,0,0.10886,0.0449,0,1e-05,0.09156,0.02201,0,0.03238,0,0,0.07296,0,0.00886,0,0.10457,0.05419,0,0.13112,0,0.06133,0,0,0,0,0.13728,0.04206,0
59.18,1e-05,2e-05,0.00677,0.00558,8e-05,7e-05,0.0672,9e-05,5e-05,0.02387,1.8964,7e-05,0.00044,0.04463,2e-05,0.00143,0.06119,0.00056,0.00426,0.00055,0.08841,5e-05,0.00014,0.01771,4e-05,0.1465,0.00025,0.0955,0.09439,0.04709,0.02336,0.00057,8e-05,0.06619,0.00478,0.00923,4e-05,3e-05,0.02238,0.0032,6e-05,0.10884,0.04506,7e-05,0.00042,0.09341,0.0239,4e-05,0.03199,7e-05,0.0001,0.07382,0.00034,0.00937,2e-05,0.10429,0.0551,4e-05,0.1317,0.00026,0.05438,3e-05,1e-05,0.00014,5e-05,0.13745,0.04264,9e-05
59.2,1e-05,1e-05,0.00571,0.00605,3e-05,4e-05,0.06657,3e-05,2e-05,0.02401,1.9016,0.0001,0.00016,0.04425,2e-05,0.00122,0.06103,0.00023,0.00433,0.00021,0.08726,4e-05,0.00012,0.01772,4e-05,0.13999,0.0003,0.09484,0.09441,0.0471,0.02314,0.00018,4e-05,0.06551,0.00459,0.00825,2e-05,2e-05,0.02176,0.00314,2e-05,0.10837,0.04469,3e-05,0.00062,0.09424,0.02422,2e-05,0.03152,5e-05,4e-05,0.07375,0.00014,0.00915,4e-05,0.10404,0.05572,1e-05,0.13215,9e-05,0.04901,1e-05,1e-05,5e-05,2e-05,0.13737,0.04327,4e-05
59.22,0,0,0.00423,0.00666,0,1e-05,0.06617,0,0,0.02329,1.83579,0,0,0.0441,0,0.00099,0.06086,5e-05,0.00435,4e-05,0.08604,0,0,0.01735,0,0.13815,4e-05,0.09411,0.09444,0.04697,0.0229,0,0,0.06511,0.00438,0.00673,0,0,0.02074,0.00299,0,0.10735,0.0437,1e-05,0,0.09194,0.02161,0,0.03066,0,0,0.07425,8e-05,0.00934,0,0.10398,0.05565,0,0.13229,0,0.0484,0,0,0,0,0.13737,0.04429,0
59.24,0.0001,0.00016,0.00308,0.00749,0.00016,0.00091,0.06718,0.00052,0.00018,0.02275,1.75383,0.00102,0.00102,0.04455,0.00013,0.00096,0.06153,0.00197,0.00512,0.0017,0.08527,0.00034,0.00079,0.01691,0.00163,0.13898,0.00157,0.09367,0.09479,0.04895,0.02277,0.00169,0.0002,0.0675,0.0042,0.00534,0.00051,9e-05,0.01967,0.00375,0.00076,0.10717,0.0423,0.00028,0.00686,0.09214,0.01969,0.00027,0.03006,0.00039,0.00101,0.07728,0.00223,0.01118,0.00033,0.10439,0.05594,0.0001,0.13278,0.0012,0.04985,0.00025,0.00033,0.00125,0.00017,0.13786,0.04576,0.00073
59.26,8e-05,0.00013,0.00129,0.00814,0.00013,0.00074,0.06688,0.00042,0.00015,0.02238,1.67903,0.00083,0.00082,0.04449,0.0001,0.00053,0.06121,0.00159,0.00509,0.00137,0.08397,0.00027,0.00063,0.01647,0.00129,0.13778,0.00126,0.09283,0.09471,0.04834,0.0225,0.00134,0.00016,0.06673,0.00394,0.00404,0.00041,7e-05,0.01836,0.00342,0.00062,0.10589,0.04001,0.00022,0.00546,0.08944,0.01814,0.00022,0.02941,0.00031,0.00082,0.07741,0.00181,0.01113,0.00026,0.10439,0.05591,8e-05,0.13282,0.00096,0.05002,0.0002,0.00026,0.00102,0.00014,0.13783,0.04699,0.00059
59.28,6e-05,0.0001,0.00103,0.00881,9e-05,0.00057,0.06697,0.0003,0.00011,0.02209,1.61531,0.00065,0.0006,0.04456,7e-05,0.00042,0.06087,0.00121,0.00505,0.00104,0.08259,0.00017,0.00046,0.01598,0.00083,0.13651,0.00093,0.09191,0.09457,0.04766,0.02221,0.00084,0.00011,0.06592,0.0036,0.00303,0.00181,5e-05,0.01699,0.00308,0.00048,0.10472,0.03732,0.00017,0.0034,0.08646,0.01713,0.00016,0.02893,0.00087,0.00061,0.07746,0.00139,0.01104,0.00019,0.10443,0.05596,6e-05,0.13282,0.00063,0.05032,9e-05,0.00018,0.0008,8e-05,0.13776,0.04844,0.00046
59.3,5e-05,8e-05,0.00089,0.00943,9e-05,0.00048,0.06747,0.00026,9e-05,0.02234,1.53744,0.00055,0.00052,0.04471,6e-05,0.00036,0.06066,0.00102,0.00514,0.00088,0.08132,0.00014,0.00039,0.01555,0.00069,0.13566,0.00078,0.09106,0.0945,0.04706,0.02195,0.0007,0.00011,0.06543,0.00321,0.00252,0.00318,5e-05,0.01561,0.00282,0.00041,0.10329,0.03411,0.00014,0.00283,0.08414,0.01706,0.00014,0.02845,0.00151,0.00052,0.07759,0.00118,0.01101,0.00016,0.10453,0.05593,5e-05,0.13289,0.00054,0.05071,8e-05,0.00015,0.00068,7e-05,0.13779,0.04968,0.00039
59.32,1e-05,6e-05,0.00056,0.00979,0,3e-05,0.06796,6e-05,0,0.02345,1.41244,1e-05,1e-05,0.04459,0,0.00016,0.06021,8e-05,0.00504,3e-05,0.0801,0,0,0.01529,0,0.13478,0,0.09004,0.09438,0.04607,0.02168,0,0,0.06442,0.00278,0.00263,0.00416,0,0.01418,0.0022,0.00022,0.10057,0.03016,0,4e-05,0.08174,0.01782,1e-05,0.02759,0.00175,0.0001,0.07656,0.00012,0.01022,1e-05,0.10447,0.05535,0,0.13279,0,0.0507,0,0,0.00044,0,0.13769,0.04997,0.0001
59.34,1e-05,4e-05,0.00041,0.01016,2e-05,0.00013,0.06907,4e-05,3e-05,0.02507,1.28697,2e-05,0,0.04472,0,0.0001,0.06014,2e-05,0.0053,3e-05,0.07914,0,0.00026,0.01512,0,0.13454,0,0.08908,0.09443,0.04516,0.02145,0,5e-05,0.06444,0.00229,0.00317,0.00511,2e-05,0.0129,0.00213,0.00014,0.09805,0.0264,0,0,0.08102,0.01948,2e-05,0.02674,0.0021,7e-05,0.07645,0.00013,0.01011,0,0.10455,0.05491,0,0.13285,0,0.0509,0,0,0.00029,0,0.13776,0.05015,7e-05
59.36,1e-05,3e-05,0.00032,0.01049,3e-05,0.00013,0.07074,5e-05,4e-05,0.02658,1.18428,4e-05,9e-05,0.04497,1e-05,9e-05,0.06014,0.00012,0.00553,0.00012,0.07816,2e-05,0.00025,0.01493,9e-05,0.13423,0.00011,0.08817,0.09449,0.04441,0.02123,8e-05,6e-05,0.06462,0.00174,0.00395,0.0059,3e-05,0.0117,0.00194,0.00012,0.09602,0.02301,1e-05,0.00028,0.07983,0.02107,2e-05,0.02594,0.00243,8e-05,0.07653,0.00019,0.01011,2e-05,0.10467,0.05421,1e-05,0.13292,5e-05,0.05111,1e-05,2e-05,0.00026,1e-05,0.13785,0.05043,8e-05
59.38,2e-05,3e-05,0.00026,0.01084,7e-05,0.00016,0.07277,7e-05,5e-05,0.02802,1.07838,0.00011,0.00039,0.04536,4e-05,9e-05,0.06021,0.0003,0.00571,0.00025,0.07723,6e-05,0.00028,0.01477,0.00016,0.134,0.00032,0.08723,0.09456,0.04347,0.02104,0.0001,0.00011,0.06497,0.00116,0.00484,0.00645,4e-05,0.0106,0.00176,0.00011,0.09407,0.01975,3e-05,0.00138,0.07852,0.0225,4e-05,0.02502,0.0026,0.00011,0.07676,0.00031,0.01018,5e-05,0.10482,0.05332,2e-05,0.13296,0.0001,0.05133,2e-05,3e-05,0.00024,3e-05,0.1379,0.05067,0.0001
59.4,1e-05,3e-05,0.00021,0.01102,5e-05,0.00015,0.07458,6e-05,4e-05,0.02933,1.00596,9e-05,0.00042,0.04565,3e-05,8e-05,0.06031,0.00053,0.00587,0.00069,0.07624,5e-05,0.00023,0.01458,0.00017,0.13376,0.00031,0.08661,0.09465,0.04286,0.02083,0.00019,9e-05,0.06522,0.00066,0.00579,0.00662,4e-05,0.00966,0.00156,9e-05,0.09267,0.01717,9e-05,0.00116,0.07709,0.0236,3e-05,0.02401,0.00259,9e-05,0.07699,0.00051,0.01053,4e-05,0.10489,0.05219,3e-05,0.13298,0.00027,0.05147,0.00018,2e-05,0.0002,3e-05,0.13794,0.05085,8e-05
59.42,1e-05,2e-05,0.00018,0.01094,5e-05,0.00013,0.07559,5e-05,4e-05,0.03031,1.0061,8e-05,0.00036,0.04569,3e-05,7e-05,0.06052,0.00046,0.00593,0.00059,0.07522,4e-05,0.0002,0.01427,0.00013,0.13299,0.00028,0.08603,0.09487,0.04337,0.02057,0.00019,8e-05,0.0655,0.00038,0.00685,0.00631,3e-05,0.0091,0.00137,8e-05,0.09233,0.0159,8e-05,0.00104,0.0763,0.02501,4e-05,0.02317,0.00245,8e-05,0.07676,0.00044,0.01035,4e-05,0.10487,0.05097,3e-05,0.133,0.00024,0.05153,0.00016,2e-05,0.00017,3e-05,0.13793,0.05121,7e-05
59.44,1e-05,2e-05,0.00015,0.01075,6e-05,0.0002,0.07605,6e-05,5e-05,0.03108,1.02976,0.00011,0.00038,0.04562,3e-05,7e-05,0.0608,0.00046,0.00597,0.00059,0.07422,4e-05,0.00025,0.01395,0.00011,0.13215,0.00037,0.0856,0.09513,0.04439,0.02032,0.00013,0.0001,0.06594,0.00023,0.00789,0.00555,4e-05,0.0088,0.00129,7e-05,0.09227,0.01522,8e-05,0.00084,0.07605,0.0264,4e-05,0.02229,0.00214,9e-05,0.07662,0.00044,0.01028,3e-05,0.10479,0.04968,3e-05,0.13299,0.00024,0.05162,0.00014,2e-05,0.00017,3e-05,0.13787,0.05165,9e-05
59.46,1e-05,2e-05,0.00014,0.01056,6e-05,0.00018,0.07632,6e-05,5e-05,0.03164,1.04108,0.0001,0.00034,0.04556,3e-05,6e-05,0.0611,0.00042,0.00593,0.00051,0.07334,3e-05,0.00023,0.01366,7e-05,0.13137,0.00036,0.08517,0.09538,0.04534,0.0201,0.00011,9e-05,0.06647,0.00014,0.0088,0.00447,4e-05,0.00856,0.00111,6e-05,0.09197,0.0145,7e-05,0.00119,0.0758,0.02721,4e-05,0.02119,0.00158,9e-05,0.07652,0.00039,0.01022,6e-05,0.10468,0.04824,3e-05,0.13291,0.00022,0.0517,0.00013,1e-05,0.00015,3e-05,0.13775,0.05197,9e-05
59.48,0,0,0,0.01024,0,0,0.07611,0,0,0.03214,1.0527,0,0,0.04532,0,0,0.06137,0,0.00574,2e-05,0.0724,0,0,0.01339,0,0.13032,0,0.08464,0.09567,0.04632,0.0199,0,0,0.06678,0.0001,0.0096,0.00296,0,0.00833,0.00079,0,0.09147,0.01381,0,0,0.07548,0.0275,0,0.0197,0.00064,0,0.07615,0,0.00993,0,0.10445,0.0467,0,0.13277,0,0.05168,0,0,0,0,0.13756,0.05211,0
59.5,0,0,1e-05,0.01,0,0,0.07583,0,0,0.03247,1.06495,0,0,0.04519,0,0.00028,0.06168,0,0.00565,1e-05,0.07163,0,0,0.01316,0,0.1297,0,0.08433,0.09591,0.04774,0.01973,0,0,0.06763,9e-05,0.01026,0.00143,0,0.00836,0.00069,0,0.09108,0.01346,0,0,0.07572,0.02787,0,0.01844,0.0002,0,0.07624,0,0.01006,0,0.10423,0.04538,0,0.13256,0,0.05187,0,0,0,0,0.13732,0.0525,0
59.52,1e-05,0,0.0011,0.00983,0,0,0.07569,0,0,0.03229,1.07186,0,0,0.04531,0,0.0006,0.06186,0,0.00554,0,0.07098,0,0,0.01298,0,0.1293,1e-05,0.08408,0.09596,0.04945,0.01957,0,0,0.06835,3e-05,0.01068,0.00096,0,0.00872,0.00064,0,0.09077,0.01347,0,1e-05,0.07617,0.02786,0,0.01787,1e-05,0,0.07611,1e-05,0.01007,0,0.10409,0.04432,0,0.13225,0,0.05217,0,0,0,0,0.13702,0.05255,0
59.54,0.00013,0,0.00247,0.00966,0,2e-05,0.07552,0,0,0.03198,1.07796,0,0,0.04548,0,0.00105,0.06199,0,0.00542,1e-05,0.07042,0,1e-05,0.01281,0,0.12926,1e-05,0.08386,0.09594,0.05132,0.01943,0,0,0.06932,1e-05,0.01096,0.00078,0,0.00923,0.00065,0,0.0905,0.01366,0,1e-05,0.07679,0.0278,0,0.0175,4e-05,0,0.07597,1e-05,0.0101,0,0.1039,0.04359,0,0.13185,0,0.0526,0,0,0,0,0.13666,0.05282,0
59.56,0.00024,0,0.00384,0.00945,0,0,0.07516,0,0,0.03185,1.08379,0,0,0.04551,0,0.00156,0.06213,0,0.00529,0,0.0699,0,0,0.01266,0,0.12942,0,0.08365,0.09598,0.05329,0.01928,0,0,0.07057,0,0.01114,0.00062,0,0.0097,0.00063,0,0.09018,0.01384,0,0,0.07745,0.02782,0,0.01688,0,0,0.07599,1e-05,0.0102,0,0.10359,0.04327,0,0.13139,0,0.05307,0,0,0,0,0.13624,0.05342,0
