T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
72.28,0.34199,343.00428,-0.00799,6.81082,-0.00766,6.97244,0.34199,343.00428,-0.00799,6.81082,-0.00766,6.97243
72.3,0.40681,343.00399,-0.00509,6.76555,-0.00921,6.99744,0.40681,343.00399,-0.00509,6.76555,-0.00921,6.99743
72.32,0.47031,343.0037,-0.00321,6.71419,-0.01068,7.01341,0.47031,343.0037,-0.00321,6.71419,-0.01068,7.01341
72.34,0.53041,343.00343,-0.00207,6.65707,-0.01201,7.02232,0.53041,343.00343,-0.00207,6.65707,-0.01201,7.02232
72.36,0.58542,343.00318,-0.00145,6.59481,-0.01319,7.026,0.58542,343.00318,-0.00145,6.59481,-0.01319,7.026
72.38,0.6341,343.00296,-0.00117,6.52826,-0.01419,7.02603,0.6341,343.00296,-0.00117,6.52826,-0.01419,7.02603
72.4,0.67572,343.00276,-0.00111,6.45846,-0.01501,7.02373,0.67572,343.00277,-0.00111,6.45846,-0.01501,7.02372
72.42,0.70996,343.00261,-0.00117,6.38657,-0.01564,7.02011,0.70996,343.00261,-0.00117,6.38657,-0.01564,7.0201
72.44,0.73693,343.00248,-0.00129,6.31381,-0.0161,7.01595,0.73693,343.00248,-0.00129,6.31381,-0.0161,7.01594
72.46,0.75705,343.00238,-0.00143,6.24135,-0.0164,7.01176,0.75705,343.00238,-0.00143,6.24135,-0.0164,7.01175
72.48,0.77097,343.00232,-0.00156,6.17028,-0.01657,7.0079,0.77097,343.00232,-0.00156,6.17028,-0.01657,7.00789
72.5,0.77947,343.00227,-0.00166,6.10148,-0.01662,7.00456,0.77947,343.00227,-0.00166,6.10148,-0.01662,7.00455
72.52,0.78338,343.00225,-0.00174,6.03561,-0.01658,7.00181,0.78338,343.00225,-0.00174,6.03561,-0.01658,7.0018
72.54,0.78351,343.00223,-0.00177,5.97305,-0.01647,6.99967,0.78351,343.00223,-0.00177,5.97305,-0.01647,6.99966
72.56,0.78058,343.00222,-0.00178,5.91383,-0.0163,6.99808,0.78058,343.00222,-0.00178,5.91383,-0.0163,6.99808
72.58,0.77522,343.00222,-0.00175,5.8577,-0.0161,6.99697,0.77522,343.00222,-0.00175,5.8577,-0.0161,6.99697
72.6,0.76791,343.00222,-0.00169,5.80411,-0.01586,6.99626,0.76791,343.00222,-0.00169,5.80411,-0.01586,6.99626
72.62,0.75904,343.00224,-0.00162,5.75235,-0.0156,6.99585,0.75904,343.00224,-0.00162,5.75235,-0.0156,6.99585
72.64,0.74889,343.00228,-0.00153,5.70174,-0.01532,6.99567,0.74889,343.00228,-0.00153,5.70174,-0.01532,6.99567
72.66,0.73769,343.00235,-0.00144,5.65156,-0.01502,6.99564,0.73769,343.00235,-0.00144,5.65156,-0.01502,6.99564
72.68,0.7256,343.00244,-0.00134,5.60112,-0.01472,6.99571,0.7256,343.00244,-0.00134,5.60112,-0.01472,6.99571
72.7,0.71279,343.00254,-0.00123,5.54981,-0.0144,6.99583,0.71279,343.00254,-0.00123,5.54981,-0.0144,6.99582
72.72,0.6994,343.00265,-0.00114,5.49717,-0.01408,6.99596,0.6994,343.00265,-0.00114,5.49717,-0.01408,6.99596
72.74,0.68564,343.00276,-0.00104,5.44296,-0.01375,6.99609,0.68564,343.00276,-0.00104,5.44296,-0.01375,6.99608
72.76,0.67171,343.00286,-0.00096,5.38719,-0.01341,6.9962,0.67171,343.00286,-0.00096,5.38719,-0.01341,6.99619
72.78,0.65788,343.00296,-0.00088,5.33016,-0.01307,6.99628,0.65788,343.00296,-0.00088,5.33016,-0.01307,6.99627
72.8,0.64444,343.00303,-0.00082,5.27239,-0.01274,6.99633,0.64444,343.00303,-0.00082,5.27239,-0.01274,6.99633
72.82,0.63173,343.00309,-0.00076,5.21468,-0.01242,6.99636,0.63173,343.00309,-0.00076,5.21468,-0.01242,6.99636
72.84,0.62006,343.00313,-0.00071,5.15799,-0.01211,6.99637,0.62006,343.00314,-0.00071,5.15799,-0.01211,6.99637
72.86,0.60976,343.00316,-0.00068,5.10349,-0.01183,6.99636,0.60976,343.00316,-0.00068,5.10349,-0.01183,6.99636
72.88,0.60113,343.00316,-0.00067,5.05246,-0.01158,6.99634,0.60113,343.00316,-0.00067,5.05246,-0.01158,6.99634
72.9,0.59447,343.00314,-0.00069,5.00628,-0.01137,6.99632,0.59447,343.00314,-0.00069,5.00628,-0.01137,6.99632
72.92,0.59001,343.00311,-0.00074,4.96641,-0.01119,6.9963,0.59001,343.00311,-0.00074,4.96641,-0.01119,6.9963
72.94,0.58798,343.00305,-0.0008,4.93436,-0.01107,6.99629,0.58798,343.00305,-0.0008,4.93436,-0.01107,6.99629
72.96,0.58858,343.00297,-0.00086,4.91162,-0.01101,6.99629,0.58858,343.00297,-0.00086,4.91162,-0.01101,6.99629
72.98,0.59198,343.00288,-0.0009,4.89966,-0.01102,6.9963,0.59198,343.00288,-0.0009,4.89966,-0.01102,6.9963
73,0.59834,343.0028,-0.00091,4.89985,-0.0111,6.99633,0.59834,343.0028,-0.0009,4.89985,-0.0111,6.99632
73.02,0.60778,343.00272,-0.00085,4.91343,-0.01127,6.99637,0.60778,343.00272,-0.00085,4.91343,-0.01127,6.99637
73.04,0.62036,343.00265,-0.00072,4.94145,-0.01154,6.99643,0.62036,343.00265,-0.00072,4.94145,-0.01154,6.99642
73.06,0.63597,343.00259,-0.00048,4.98464,-0.01191,6.9965,0.63597,343.00259,-0.00048,4.98464,-0.01191,6.99649
73.08,0.65435,343.00254,-0.00012,5.04329,-0.01238,6.99659,0.65435,343.00254,-0.00012,5.04329,-0.01238,6.99658
73.1,0.67514,343.00249,0.00037,5.11729,-0.01294,6.99668,0.67514,343.00249,0.00037,5.11729,-0.01294,6.99667
73.12,0.69797,343.00243,0.00101,5.20605,-0.01359,6.99678,0.69797,343.00243,0.00101,5.20605,-0.01359,6.99677
73.14,0.72244,343.00236,0.00177,5.30853,-0.01432,6.99688,0.72244,343.00236,0.00177,5.30853,-0.01432,6.99688
73.16,0.7481,343.00228,0.00263,5.42323,-0.01512,6.99698,0.7481,343.00228,0.00263,5.42323,-0.01512,6.99698
73.18,0.77447,343.00218,0.00351,5.5482,-0.01598,6.99709,0.77447,343.00218,0.00351,5.5482,-0.01598,6.99709
73.2,0.80104,343.00207,0.00431,5.6811,-0.01687,6.99719,0.80104,343.00207,0.00431,5.6811,-0.01687,6.99719
73.22,0.82726,343.00194,0.00488,5.81927,-0.01779,6.99728,0.82726,343.00194,0.00488,5.81927,-0.01779,6.99728
73.24,0.85256,343.0018,0.005,5.95983,-0.0187,6.99737,0.85256,343.0018,0.005,5.95983,-0.0187,6.99737
73.26,0.87638,343.00165,0.00438,6.09978,-0.01957,6.99744,0.87638,343.00165,0.00438,6.09978,-0.01957,6.99745
73.28,0.89819,343.0015,0.00265,6.23612,-0.02036,6.99751,0.89819,343.0015,0.00265,6.23612,-0.02036,6.99752
73.3,0.91754,343.00134,-0.00063,6.36604,-0.02104,6.99757,0.91754,343.00134,-0.00063,6.36604,-0.02104,6.99758
73.32,0.93407,343.00117,-0.00595,6.487,-0.02155,6.99762,0.93407,343.00117,-0.00595,6.48701,-0.02155,6.99763
73.34,0.94751,343.00101,-0.01379,6.59689,-0.02187,6.99766,0.94751,343.00101,-0.01379,6.59689,-0.02187,6.99766
73.36,0.95773,343.00086,-0.02465,6.69404,-0.02194,6.99769,0.95773,343.00086,-0.02465,6.69404,-0.02194,6.99769
73.38,0.96469,343.00071,-0.03893,6.77741,-0.02175,6.99771,0.96469,343.00071,-0.03893,6.77741,-0.02175,6.99771
73.4,0.96845,343.00056,-0.05687,6.84658,-0.02128,6.99772,0.96845,343.00056,-0.05687,6.84659,-0.02128,6.99772
73.42,0.96912,343.00043,-0.07849,6.90184,-0.02052,6.99772,0.96912,343.00043,-0.07849,6.90185,-0.02052,6.99773
73.44,0.96684,343.00032,-0.10356,6.94414,-0.01948,6.99772,0.96684,343.00032,-0.10356,6.94414,-0.01948,6.99772
73.46,0.96177,343.00022,-0.13161,6.97494,-0.01818,6.9977,0.96177,343.00022,-0.13161,6.97495,-0.01818,6.99771
73.48,0.95405,343.00013,-0.16202,6.99603,-0.01667,6.99768,0.95405,343.00013,-0.16202,6.99603,-0.01667,6.99769
73.5,0.94381,343.00005,-0.19404,7.00927,-0.01497,6.99765,0.94381,343.00006,-0.19404,7.00927,-0.01497,6.99766
73.52,0.93119,343,-0.22694,7.01649,-0.01314,6.99762,0.93119,343,-0.22694,7.01649,-0.01314,6.99762
73.54,0.91632,342.99995,-0.25999,7.0193,-0.01121,6.99757,0.91632,342.99995,-0.25999,7.0193,-0.01121,6.99758
73.56,0.8994,342.99992,-0.29255,7.0191,-0.00922,6.99752,0.8994,342.99992,-0.29255,7.0191,-0.00922,6.99753
73.58,0.88067,342.9999,-0.32407,7.01701,-0.00721,6.99747,0.88067,342.9999,-0.32407,7.01701,-0.00721,6.99748
73.6,0.86049,342.99989,-0.35411,7.01391,-0.00522,6.99741,0.86049,342.99989,-0.35411,7.01391,-0.00522,6.99742
73.62,0.83933,342.9999,-0.38241,7.01041,-0.00327,6.99734,0.83933,342.9999,-0.38241,7.01042,-0.00327,6.99735
73.64,0.81779,342.9999,-0.40882,7.00697,-0.0014,6.99727,0.81779,342.9999,-0.40882,7.00697,-0.0014,6.99728
73.66,0.79662,342.99991,-0.43336,7.00385,0.00037,6.99721,0.79662,342.99991,-0.43336,7.00385,0.00037,6.99722
73.68,0.77667,342.99991,-0.45618,7.00119,0.00204,6.99714,0.77667,342.99991,-0.45618,7.0012,0.00204,6.99715
73.7,0.75888,342.99991,-0.47756,6.99906,0.00358,6.99708,0.75888,342.99991,-0.47756,6.99907,0.00358,6.99709
73.72,0.74421,342.9999,-0.49788,6.99746,0.00498,6.99703,0.74421,342.9999,-0.49788,6.99746,0.00498,6.99704
73.74,0.73365,342.99987,-0.51753,6.99632,0.00624,6.997,0.73365,342.99987,-0.51753,6.99632,0.00624,6.997
73.76,0.72808,342.99983,-0.53695,6.99559,0.00737,6.99698,0.72808,342.99983,-0.53695,6.99559,0.00737,6.99698
73.78,0.72828,342.99978,-0.55648,6.99519,0.00835,6.99698,0.72828,342.99978,-0.55648,6.99519,0.00835,6.99698
73.8,0.73483,342.99971,-0.5764,6.99504,0.00919,6.997,0.73483,342.99971,-0.5764,6.99504,0.00919,6.997
73.82,0.74802,342.99962,-0.59686,6.99507,0.00989,6.99704,0.74802,342.99962,-0.59686,6.99508,0.00989,6.99705
73.84,0.76791,342.99949,-0.61784,6.99523,0.01046,6.99711,0.76791,342.99949,-0.61784,6.99524,0.01046,6.99711
73.86,0.79422,342.99933,-0.63916,6.99547,0.01088,6.99718,0.79422,342.99933,-0.63916,6.99547,0.01088,6.99719
73.88,0.82636,342.99913,-0.66043,6.99574,0.01118,6.99728,0.82636,342.99913,-0.66043,6.99575,0.01118,6.99728
73.9,0.86348,342.99889,-0.68114,6.99603,0.01133,6.99738,0.86348,342.99889,-0.68114,6.99603,0.01133,6.99739
73.92,0.90448,342.99862,-0.7006,6.99629,0.01134,6.99749,0.90448,342.99862,-0.7006,6.9963,0.01134,6.9975
73.94,0.94808,342.99832,-0.71804,6.99654,0.01122,6.99761,0.94808,342.99832,-0.71804,6.99654,0.01122,6.99761
73.96,0.99289,342.99802,-0.73266,6.99674,0.01094,6.99772,0.99289,342.99802,-0.73266,6.99674,0.01094,6.99772
73.98,1.03746,342.99772,-0.74365,6.99691,0.01052,6.99782,1.03746,342.99772,-0.74365,6.99691,0.01052,6.99782
74,1.08039,342.99744,-0.75028,6.99703,0.00995,6.99792,1.08039,342.99744,-0.75028,6.99703,0.00995,6.99792
74.02,1.12037,342.99719,-0.75193,6.9971,0.00924,6.998,1.12037,342.99719,-0.75193,6.9971,0.00924,6.998
74.04,1.15625,342.99699,-0.74816,6.99713,0.00838,6.99808,1.15625,342.99699,-0.74816,6.99713,0.00838,6.99807
74.06,1.1871,342.99684,-0.73875,6.99712,0.00738,6.99813,1.1871,342.99684,-0.73875,6.99711,0.00738,6.99813
74.08,1.21224,342.99675,-0.7237,6.99706,0.00627,6.99818,1.21224,342.99675,-0.7237,6.99705,0.00627,6.99818
74.1,1.23125,342.99674,-0.70326,6.99695,0.00507,6.99821,1.23125,342.99674,-0.70326,6.99695,0.00507,6.99821
74.12,1.24397,342.9968,-0.6779,6.99679,0.00378,6.99823,1.24397,342.9968,-0.6779,6.99679,0.00378,6.99824
74.14,1.25052,342.99692,-0.64829,6.99659,0.00245,6.99824,1.25052,342.99692,-0.64829,6.99659,0.00245,6.99825
74.16,1.25126,342.99708,-0.61526,6.99635,0.0011,6.99824,1.25126,342.99708,-0.61526,6.99635,0.0011,6.99825
74.18,1.24679,342.99728,-0.57974,6.99605,-0.00026,6.99823,1.24679,342.99728,-0.57974,6.99605,-0.00026,6.99824
74.2,1.2379,342.99751,-0.54271,6.99572,-0.00158,6.99822,1.2379,342.99751,-0.54271,6.99572,-0.00158,6.99822
74.22,1.22555,342.99774,-0.50517,6.99534,-0.00286,6.9982,1.22555,342.99774,-0.50517,6.99534,-0.00286,6.9982
74.24,1.21082,342.99797,-0.46804,6.99493,-0.00408,6.99817,1.21082,342.99797,-0.46804,6.99493,-0.00408,6.99818
74.26,1.19492,342.99819,-0.43218,6.99448,-0.00523,6.99815,1.19492,342.99819,-0.43218,6.99449,-0.00523,6.99815
74.28,1.17905,342.99839,-0.39832,6.99402,-0.0063,6.99812,1.17905,342.99839,-0.39832,6.99402,-0.0063,6.99813
74.3,1.16443,342.99855,-0.36707,6.99354,-0.00728,6.9981,1.16443,342.99855,-0.36707,6.99354,-0.00728,6.9981
74.32,1.15221,342.99868,-0.33892,6.99306,-0.00819,6.99808,1.15221,342.99868,-0.33892,6.99307,-0.00819,6.99808
74.34,1.14341,342.99877,-0.31422,6.99261,-0.00903,6.99806,1.14341,342.99877,-0.31422,6.99261,-0.00903,6.99806
74.36,1.13891,342.99882,-0.2932,6.99218,-0.00981,6.99805,1.13891,342.99882,-0.2932,6.99218,-0.00981,6.99806
74.38,1.13932,342.99882,-0.27597,6.99181,-0.01054,6.99805,1.13932,342.99882,-0.27597,6.99181,-0.01054,6.99806
74.4,1.14502,342.99878,-0.26251,6.9915,-0.01123,6.99806,1.14502,342.99878,-0.26251,6.9915,-0.01123,6.99806
74.42,1.15609,342.99869,-0.25273,6.99128,-0.01188,6.99808,1.15609,342.9987,-0.25273,6.99127,-0.01188,6.99808
74.44,1.1723,342.99856,-0.24646,6.99115,-0.0125,6.9981,1.1723,342.99856,-0.24646,6.99114,-0.0125,6.9981
74.46,1.19313,342.99838,-0.24345,6.99112,-0.0131,6.99813,1.19313,342.99838,-0.24345,6.99112,-0.0131,6.99813
74.48,1.21776,342.99815,-0.24333,6.99121,-0.01366,6.99817,1.21776,342.99815,-0.24333,6.99121,-0.01366,6.99817
74.5,1.2452,342.99788,-0.24559,6.9914,-0.01419,6.99821,1.2452,342.99788,-0.24559,6.9914,-0.01419,6.99821
74.52,1.27428,342.99757,-0.24962,6.99168,-0.01469,6.99825,1.27427,342.99757,-0.24962,6.99168,-0.01469,6.99825
74.54,1.30373,342.99724,-0.25471,6.99203,-0.01516,6.99829,1.30373,342.99724,-0.25471,6.99203,-0.01516,6.99829
74.56,1.33229,342.99691,-0.26006,6.99242,-0.01562,6.99833,1.33229,342.99691,-0.26006,6.99241,-0.01562,6.99833
74.58,1.35876,342.99659,-0.26487,6.9928,-0.01606,6.99836,1.35876,342.99659,-0.26487,6.9928,-0.01606,6.99836
74.6,1.38207,342.99631,-0.26834,6.99314,-0.01651,6.99839,1.38207,342.99631,-0.26834,6.99313,-0.01651,6.99839
74.62,1.40135,342.99608,-0.26972,6.99336,-0.01696,6.99842,1.40135,342.99608,-0.26972,6.99336,-0.01696,6.99842
74.64,1.41596,342.99592,-0.26838,6.99341,-0.01744,6.99844,1.41596,342.99592,-0.26838,6.99341,-0.01744,6.99843
74.66,1.42552,342.99587,-0.26384,6.99321,-0.01794,6.99845,1.42552,342.99587,-0.26384,6.9932,-0.01794,6.99845
74.68,1.42987,342.99591,-0.2558,6.99265,-0.01848,6.99845,1.42987,342.99591,-0.2558,6.99265,-0.01848,6.99845
74.7,1.42912,342.99606,-0.24416,6.99165,-0.01906,6.99845,1.42912,342.99607,-0.24416,6.99165,-0.01906,6.99845
74.72,1.42362,342.9963,-0.22913,6.9901,-0.01967,6.99844,1.42362,342.9963,-0.22913,6.9901,-0.01967,6.99844
74.74,1.41398,342.99659,-0.2112,6.98791,-0.0203,6.99843,1.41398,342.99659,-0.2112,6.98791,-0.0203,6.99843
74.76,1.40098,342.99691,-0.19105,6.98498,-0.02094,6.99842,1.40098,342.99691,-0.19105,6.98498,-0.02094,6.99842
74.78,1.38556,342.99722,-0.1695,6.98126,-0.02156,6.9984,1.38556,342.99722,-0.1695,6.98126,-0.02156,6.9984
74.8,1.36868,342.99751,-0.14743,6.97672,-0.02216,6.99838,1.36868,342.99751,-0.14743,6.97672,-0.02216,6.99838
74.82,1.35133,342.99777,-0.12569,6.9714,-0.02272,6.99836,1.35133,342.99777,-0.12569,6.9714,-0.02272,6.99836
74.84,1.33442,342.99798,-0.10509,6.96541,-0.02323,6.99834,1.33442,342.99798,-0.10509,6.9654,-0.02323,6.99833
74.86,1.31874,342.99813,-0.0863,6.95893,-0.02368,6.99832,1.31874,342.99813,-0.0863,6.95892,-0.02368,6.99831
74.88,1.3049,342.99823,-0.06982,6.95224,-0.02406,6.9983,1.30489,342.99823,-0.06982,6.95224,-0.02406,6.9983
74.9,1.2933,342.99827,-0.05595,6.94568,-0.02437,6.99828,1.2933,342.99828,-0.05595,6.94568,-0.02437,6.99828
74.92,1.28415,342.99828,-0.04477,6.93958,-0.02462,6.99827,1.28415,342.99828,-0.04477,6.93958,-0.02462,6.99827
74.94,1.27745,342.99825,-0.03618,6.93421,-0.02481,6.99826,1.27745,342.99825,-0.03618,6.93421,-0.02481,6.99826
74.96,1.273,342.99821,-0.02992,6.92972,-0.02495,6.99826,1.273,342.99821,-0.02992,6.92971,-0.02495,6.99826
74.98,1.2705,342.99815,-0.02561,6.92613,-0.02505,6.99826,1.2705,342.99815,-0.02561,6.92613,-0.02505,6.99825
75,1.26957,342.99808,-0.02289,6.92341,-0.02513,6.99826,1.26957,342.99808,-0.02289,6.92341,-0.02513,6.99825
75.02,1.26974,342.99801,-0.02135,6.92147,-0.02519,6.99826,1.26974,342.99801,-0.02135,6.92146,-0.02519,6.99826
75.04,1.27051,342.99795,-0.02067,6.92019,-0.02524,6.99826,1.27051,342.99795,-0.02067,6.92019,-0.02524,6.99826
75.06,1.27136,342.99789,-0.02057,6.91949,-0.02529,6.99826,1.27136,342.99789,-0.02057,6.91949,-0.02529,6.99826
75.08,1.27168,342.99786,-0.02081,6.91928,-0.02533,6.99827,1.27168,342.99786,-0.02081,6.91928,-0.02533,6.99827
75.1,1.27082,342.99785,-0.02127,6.9195,-0.02536,6.99827,1.27082,342.99786,-0.02127,6.9195,-0.02536,6.99827
75.12,1.26809,342.99788,-0.02185,6.92014,-0.02537,6.99827,1.26809,342.99789,-0.02185,6.92014,-0.02537,6.99827
75.14,1.26273,342.99796,-0.02254,6.92119,-0.02536,6.99827,1.26273,342.99796,-0.02254,6.92119,-0.02536,6.99827
75.16,1.25399,342.99808,-0.02338,6.92266,-0.02531,6.99826,1.25399,342.99808,-0.02338,6.92266,-0.02531,6.99826
75.18,1.24114,342.99826,-0.02444,6.92459,-0.02519,6.99825,1.24114,342.99826,-0.02444,6.92459,-0.02519,6.99824
75.2,1.22363,342.99849,-0.02586,6.927,-0.02498,6.99822,1.22363,342.99849,-0.02586,6.927,-0.02498,6.99822
75.22,1.20111,342.99876,-0.0278,6.9299,-0.02465,6.99819,1.20111,342.99876,-0.0278,6.9299,-0.02465,6.99819
75.24,1.1735,342.99908,-0.03046,6.93327,-0.02418,6.99815,1.1735,342.99908,-0.03046,6.93327,-0.02418,6.99815
75.26,1.14092,342.99942,-0.03407,6.93711,-0.02355,6.99809,1.14092,342.99942,-0.03407,6.93711,-0.02355,6.99809
75.28,1.10361,342.99978,-0.03889,6.9414,-0.02274,6.99802,1.10361,342.99978,-0.03889,6.9414,-0.02274,6.99802
75.3,1.06193,343.00013,-0.04516,6.94609,-0.02174,6.99794,1.06193,343.00013,-0.04516,6.9461,-0.02174,6.99793
75.32,1.01637,343.00048,-0.05309,6.95111,-0.02057,6.99783,1.01637,343.00048,-0.05309,6.95111,-0.02057,6.99783
75.34,0.96755,343.00081,-0.06285,6.9563,-0.01922,6.9977,0.96755,343.00081,-0.06285,6.9563,-0.01922,6.9977
75.36,0.9162,343.00112,-0.0745,6.96151,-0.01771,6.99755,0.9162,343.00112,-0.0745,6.96151,-0.01771,6.99755
75.38,0.86316,343.00142,-0.08802,6.96656,-0.01607,6.99738,0.86316,343.00142,-0.08802,6.96656,-0.01607,6.99737
75.4,0.80938,343.0017,-0.10331,6.9713,-0.01432,6.99718,0.80938,343.0017,-0.10331,6.97131,-0.01432,6.99717
75.42,0.75583,343.00196,-0.12018,6.97562,-0.0125,6.99696,0.75583,343.00196,-0.12018,6.97562,-0.0125,6.99694
75.44,0.70348,343.00221,-0.13832,6.97942,-0.01063,6.99671,0.70348,343.00221,-0.13832,6.97942,-0.01063,6.99669
75.46,0.65326,343.00243,-0.15737,6.98268,-0.00875,6.99643,0.65326,343.00243,-0.15737,6.98268,-0.00875,6.99642
75.48,0.60599,343.00263,-0.17692,6.98541,-0.00691,6.99613,0.60599,343.00263,-0.17692,6.98541,-0.00691,6.99612
75.5,0.56234,343.0028,-0.19646,6.98763,-0.00513,6.99582,0.56234,343.0028,-0.19646,6.98763,-0.00513,6.99581
75.52,0.52281,343.00294,-0.2155,6.9894,-0.00345,6.99549,0.52281,343.00294,-0.2155,6.9894,-0.00345,6.99548
75.54,0.48767,343.00306,-0.23349,6.99077,-0.0019,6.99515,0.48767,343.00306,-0.23349,6.99078,-0.0019,6.99515
75.56,0.457,343.00315,-0.2499,6.99183,-0.0005,6.99481,0.457,343.00316,-0.2499,6.99183,-0.0005,6.99481
75.58,0.43067,343.00323,-0.2642,6.99263,0.00073,6.99448,0.43067,343.00323,-0.2642,6.99263,0.00073,6.99448
75.6,0.40835,343.00328,-0.27593,6.99324,0.00177,6.99416,0.40835,343.00329,-0.27594,6.99324,0.00177,6.99416
75.62,0.38954,343.00333,-0.28468,6.9937,0.00261,6.99387,0.38954,343.00333,-0.28468,6.9937,0.00261,6.99387
75.64,0.37363,343.00337,-0.2901,6.99405,0.00326,6.99361,0.37363,343.00338,-0.2901,6.99406,0.00326,6.99361
75.66,0.35991,343.00341,-0.292,6.99434,0.00371,6.99342,0.35991,343.00342,-0.292,6.99434,0.00371,6.99342
75.68,0.34768,343.00347,-0.29026,6.99458,0.00397,6.99329,0.34768,343.00348,-0.29026,6.99458,0.00397,6.9933
75.7,0.33634,343.00352,-0.28491,6.99476,0.00406,6.99328,0.33634,343.00353,-0.28491,6.99476,0.00406,6.99328
75.72,0.32539,343.00359,-0.27609,6.99488,0.00399,6.9934,0.32539,343.00359,-0.27609,6.99488,0.00399,6.9934
75.74,0.31449,343.00366,-0.26405,6.99488,0.00377,6.99369,0.31449,343.00366,-0.26405,6.99488,0.00377,6.99369
75.76,0.30338,343.00373,-0.24921,6.99471,0.00344,6.99419,0.30338,343.00372,-0.24921,6.99471,0.00344,6.99419
75.78,0.29193,343.00381,-0.2321,6.99428,0.00302,6.99492,0.29193,343.00379,-0.23209,6.99427,0.00302,6.99492
75.8,0.28008,343.00389,-0.21331,6.99345,0.00252,6.9959,0.28008,343.00385,-0.2133,6.99345,0.00252,6.9959
75.82,0.26784,343.00396,-0.19347,6.99206,0.00199,6.99712,0.26784,343.0039,-0.19346,6.99206,0.00199,6.99712
75.84,0.25522,343.00403,-0.17319,6.98992,0.00144,6.99854,0.25522,343.00394,-0.17318,6.98992,0.00144,6.99854
75.86,0.24224,343.00409,-0.15303,6.98679,0.0009,7.00003,0.24224,343.00397,-0.15302,6.98679,0.0009,7.00003
75.88,0.22892,343.00415,-0.13348,6.9824,0.00039,7.00144,0.22892,343.004,-0.13346,6.9824,0.00039,7.00144
75.9,0.21526,343.00421,-0.11496,6.97648,-7e-05,7.00248,0.21526,343.00403,-0.11493,6.97648,-7e-05,7.00248
75.92,0.20127,343.00428,-0.09781,6.96875,-0.00047,7.00279,0.20127,343.00408,-0.09778,6.96874,-0.00047,7.00278
75.94,0.187,343.00435,-0.08231,6.95897,-0.0008,7.00185,0.187,343.00414,-0.08229,6.95896,-0.0008,7.00184
75.96,0.17254,343.00442,-0.06874,6.94699,-0.00105,6.99903,0.17254,343.00422,-0.06871,6.94699,-0.00105,6.99903
75.98,0.15805,343.0045,-0.05727,6.93278,-0.0012,6.99358,0.15805,343.00434,-0.05725,6.93278,-0.0012,6.99358
76,0.14372,343.00456,-0.04805,6.9165,-0.00126,6.98464,0.14372,343.00449,-0.04805,6.9165,-0.00126,6.98464
76.02,0.1298,343.00461,-0.04114,6.89852,-0.00123,6.97128,0.1298,343.00468,-0.04115,6.89852,-0.00123,6.97128
76.04,0.11656,343.00463,-0.03651,6.87948,-0.00112,6.95262,0.11656,343.00492,-0.03654,6.87948,-0.00112,6.95262
76.06,0.10419,343.00463,-0.03398,6.8603,-0.00093,6.92787,0.10419,343.00521,-0.03406,6.8603,-0.00093,6.92787
76.08,0.09277,343.00458,-0.03328,6.84219,-0.0007,6.89657,0.09277,343.00556,-0.03341,6.84219,-0.0007,6.89657
76.1,0.08223,343.00449,-0.03398,6.82672,-0.00042,6.85873,0.08223,343.00596,-0.03417,6.82671,-0.00042,6.85873
76.12,0.07236,343.00435,-0.03556,6.81567,-0.00012,6.81493,0.07236,343.00639,-0.03582,6.81567,-0.00012,6.81493
76.14,0.06286,343.00416,-0.03757,6.81065,0.00018,6.76609,0.06286,343.00685,-0.03792,6.81065,0.00018,6.76609
76.16,0.05354,343.00395,-0.03985,6.81268,0.00049,6.71311,0.05354,343.00731,-0.04029,6.81268,0.00049,6.71311
76.18,0.04434,343.00374,-0.04257,6.8219,0.00081,6.65665,0.04434,343.00772,-0.04309,6.82189,0.00081,6.65665
76.2,0.0354,343.00359,-0.04638,6.83734,0.00116,6.59693,0.0354,343.00804,-0.04696,6.83734,0.00116,6.59693
76.22,0.02711,343.00356,-0.05233,6.85707,0.00157,6.53373,0.02711,343.00818,-0.05293,6.85707,0.00157,6.53373
76.24,0.01985,343.00374,-0.06151,6.87892,0.00208,6.46692,0.01985,343.00805,-0.06207,6.87891,0.00208,6.46692
76.26,0.01379,343.00424,-0.0748,6.90098,0.00271,6.3967,0.01379,343.00754,-0.07522,6.90097,0.00271,6.3967
76.28,0.00897,343.00521,-0.09274,6.92183,0.00348,6.32367,0.00897,343.00651,-0.0929,6.92183,0.00348,6.32367
76.3,0.00531,343.0068,-0.11559,6.94053,0.00439,6.24867,0.00531,343.00481,-0.11533,6.94053,0.00439,6.24867
76.32,0.00269,343.00915,-0.14334,6.95654,0.00546,6.17269,0.00269,343.0023,-0.14246,6.95653,0.00546,6.17269
76.34,0.00091,343.01243,-0.17574,6.96967,0.00666,6.09684,0.00091,342.99884,-0.17398,6.96966,0.00666,6.09684
76.36,-0.0002,343.01673,-0.21232,6.97999,0.00799,6.02226,-0.0002,342.99434,-0.20943,6.97998,0.00799,6.02226
76.38,-0.0008,343.02208,-0.2525,6.98776,0.00943,5.9501,-0.0008,342.98877,-0.24819,6.98775,0.00943,5.9501
76.4,-0.00104,343.02838,-0.29552,6.99333,0.01095,5.88151,-0.00104,342.98223,-0.28955,6.99332,0.01095,5.88151
