T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.52,0.70037,0.06674,0.061,0.45108,-0.21061,-0.01389,1.38077,0.89116,-0.13566,1.37727,8.7911,0.12346,-0.01386,0.41307,-1.22471,-0,-1.05672,0.14769,-0,-1e-05,0.84543,0.0004,0.00034,-2.89119,-1.08194,-6e-05,-0.00038,0.50546,0.27419,0.0847,-3.15909,-0.456,0.0027,-0.22647
65.54,0.29755,0.04263,0.05632,0.66788,-0.25376,-0.01863,1.80078,1.01872,-0.16328,1.42723,8.22587,-0.0045,-0.07953,0.55356,-1.26508,-0,-1.0784,0.14123,-0,-1e-05,0.94935,0.00034,0.00039,-3.50926,-1.29497,-7e-05,-0.00032,0.63999,0.30053,0.15146,-4.13756,-0.5573,-0.00258,-0.26539
65.56,-0.07355,0.0231,0.0362,0.82797,-0.29394,-0.0227,2.14178,1.08841,-0.16202,1.39124,7.31988,-0.01664,-0.11039,0.61213,-1.25788,-0,-1.03761,0.126,-0,-1e-05,1.03772,0.00027,0.0004,-4.07585,-1.44097,-7e-05,-0.00025,0.75959,0.32036,0.217,-5.01431,-0.63418,-0.00922,-0.30307
65.58,-0.39983,0.0112,0.00579,0.92843,-0.33927,-0.02652,2.38702,1.12212,-0.13572,1.28259,6.22754,0.02549,-0.11058,0.57099,-1.16481,-0,-0.94002,0.10509,-0,-1e-05,1.10602,0.0002,0.00039,-4.56531,-1.5208,-7e-05,-0.00018,0.8559,0.33302,0.27911,-5.74979,-0.68793,-0.01663,-0.33853
65.6,-0.67299,0.00443,-0.02336,0.92857,-0.38077,-0.02834,2.54858,1.07286,-0.09125,1.09204,4.88246,0.07948,-0.09489,0.45877,-1.02255,-0,-0.80151,0.0799,-0,-1e-05,1.15225,0.00013,0.00037,-4.97006,-1.53981,-7e-05,-0.00012,0.922,0.33553,0.33647,-6.31285,-0.71959,-0.02351,-0.37166
65.62,-0.89475,0.00049,-0.03903,0.66718,-0.39141,-0.02655,2.6518,0.90792,-0.03958,0.83204,3.38687,0.11345,-0.08181,0.34154,-0.86552,-0,-0.64214,0.0531,-0,-1e-05,1.17563,8e-05,0.00034,-5.29108,-1.50672,-7e-05,-7e-05,0.95241,0.32403,0.3882,-6.6796,-0.73029,-0.02826,-0.40309
65.64,-1.0638,-0.00192,-0.03268,0.37775,-0.30069,-0.0227,2.67102,0.69661,0.01145,0.56822,2.18646,0.12375,-0.0684,0.20705,-0.65306,-0,-0.47459,0.02965,-0,-1e-05,1.16864,4e-05,0.0003,-5.47928,-1.43454,-6e-05,-3e-05,0.94201,0.29768,0.43374,-6.82071,-0.72255,-0.02982,-0.43226
65.66,-1.17508,-0.00645,-0.00043,0.10208,-0.19041,-0.01786,2.58559,0.47705,0.0565,0.33597,1.41917,0.11777,-0.05201,0.03613,-0.38655,-0,-0.30987,0.01124,-0,-1e-05,1.12727,1e-05,0.00025,-5.49932,-1.33526,-5e-05,-0,0.88931,0.25756,0.47249,-6.7236,-0.69987,-0.02718,-0.45859
65.68,-1.22841,-0.01579,0.05192,-0.18213,-0.06711,-0.01194,2.41156,0.25158,0.09256,0.14381,1.01492,0.10067,-0.03493,-0.12217,-0.10884,-0,-0.15859,-0.00261,-0,-0,1.05721,-1e-05,0.00021,-5.37328,-1.21848,-5e-05,2e-05,0.79847,0.20597,0.50356,-6.40877,-0.6664,-0.0199,-0.48288
65.7,-1.22413,-0.02916,0.10895,-0.46948,0.05821,-0.00556,2.15827,0.02583,0.11708,-3e-05,0.9206,0.0785,-0.01999,-0.23272,0.13729,-0,-0.02792,-0.01236,-0,-0,0.96464,-2e-05,0.00016,-5.10611,-1.09485,-4e-05,3e-05,0.67654,0.14941,0.52702,-5.90166,-0.62763,-0.0084,-0.49917
65.72,-1.16264,-0.04124,0.15315,-0.75332,0.16358,0.00022,1.83922,-0.16845,0.12813,-0.09043,1.07196,0.05622,-0.0069,-0.25951,0.34029,-0,0.07673,-0.01838,-0,-0,0.85727,-3e-05,0.00012,-4.71446,-0.97398,-3e-05,3e-05,0.53252,0.09434,0.54325,-5.23996,-0.58918,0.00593,-0.49965
65.74,-1.04981,-0.04951,0.17076,-1.01272,0.23446,0.00434,1.46917,-0.30723,0.1274,-0.12875,1.39331,0.03746,0.00729,-0.21346,0.48697,-0,0.15334,-0.02128,-0,-0,0.74417,-3e-05,9e-05,-4.25874,-0.8619,-2e-05,3e-05,0.37545,0.04439,0.54987,-4.47821,-0.55511,0.0212,-0.48844
65.76,-0.89472,-0.05269,0.15782,-1.05733,0.27127,0.00635,1.06271,-0.39597,0.11757,-0.12351,1.83085,0.02435,0.02206,-0.11955,0.55916,-0,0.20352,-0.02175,-0,-0,0.63099,-3e-05,5e-05,-3.78079,-0.7616,-1e-05,3e-05,0.21234,0.0026,0.54527,-3.66063,-0.52738,0.03561,-0.4699
65.78,-0.70496,-0.05017,0.12411,-0.95403,0.27536,0.00645,0.63648,-0.43569,0.10059,-0.08609,2.3791,0.01767,0.03638,0.0091,0.57226,0,0.23076,-0.02015,0,0,0.52067,-3e-05,3e-05,-3.2972,-0.67375,-1e-05,3e-05,0.04926,-0.02933,0.53087,-2.82323,-0.50582,0.0478,-0.4423
65.8,-0.49488,-0.04502,0.08002,-0.66961,0.25838,0.00532,0.19686,-0.43803,0.07675,-0.03251,3.03033,0.0178,0.05063,0.06526,0.54134,0,0.24003,-0.01737,0,0,0.41451,-2e-05,1e-05,-2.82066,-0.59743,-0,2e-05,-0.10717,-0.05129,0.50604,-2.00416,-0.4889,0.05662,-0.4092
65.82,-0.27887,-0.04146,0.038,-0.2645,0.23533,0.00374,-0.22666,-0.41796,0.04772,0.0252,3.75822,0.02527,0.06591,0.03178,0.48251,0,0.23686,-0.01413,0,0,0.31384,-2e-05,-0,-2.36505,-0.53078,-0,2e-05,-0.24971,-0.06388,0.47058,-1.2454,-0.47432,0.06137,-0.37467
65.84,-0.07447,-0.03776,0.00779,0.13043,0.20794,0.00221,-0.60372,-0.37888,0.01785,0.07937,4.57808,0.04156,0.0815,-0.02109,0.41706,0,0.22425,-0.01021,0,1e-05,0.22104,-1e-05,-1e-05,-1.949,-0.47136,0,1e-05,-0.37258,-0.06806,0.4279,-0.58478,-0.45956,0.06212,-0.33774
65.86,0.10457,-0.03293,-0.0108,0.46326,0.1768,0.00096,-0.9313,-0.32589,-0.01053,0.12184,5.48607,0.06887,0.09572,-0.10627,0.35498,0,0.20409,-0.0057,0,1e-05,0.1377,-1e-05,-2e-05,-1.58528,-0.41721,0,1e-05,-0.47238,-0.06452,0.38004,-0.04401,-0.44338,0.05907,-0.29831
65.88,0.24947,-0.02811,-0.02179,0.71302,0.14554,5e-05,-1.20272,-0.26728,-0.03641,0.14901,6.37178,0.10627,0.10741,-0.24157,0.29759,0,0.17814,-0.00101,0,1e-05,0.06562,-0,-2e-05,-1.28211,-0.3675,1e-05,-0,-0.54659,-0.05338,0.32703,0.3659,-0.42641,0.05227,-0.25812
65.9,0.35644,-0.02376,-0.02791,0.84744,0.11708,-0.00058,-1.40826,-0.20902,-0.05875,0.16069,7.25366,0.15574,0.11692,-0.40582,0.24388,0,0.14801,0.00355,0,1e-05,0.00805,0,-2e-05,-1.04945,-0.32263,1e-05,-1e-05,-0.59351,-0.03441,0.26906,0.63785,-0.41068,0.04148,-0.21866
65.92,0.42634,-0.02047,-0.03035,0.82916,0.09282,-0.00106,-1.53661,-0.1553,-0.07699,0.15912,8.2378,0.22271,0.12469,-0.54847,0.19274,0,0.1152,0.00775,0,1e-05,-0.03134,1e-05,-3e-05,-0.89806,-0.28366,1e-05,-1e-05,-0.61202,-0.00741,0.20679,0.76836,-0.39884,0.02685,-0.18116
65.94,0.45688,-0.01863,-0.02957,0.69408,0.07126,-0.0015,-1.58222,-0.1086,-0.09098,0.14769,9.07488,0.29393,0.12651,-0.65839,0.14456,0,0.08098,0.0114,0,1e-05,-0.04993,1e-05,-3e-05,-0.83542,-0.2512,2e-05,-2e-05,-0.60179,0.02723,0.14163,0.76032,-0.39287,0.00934,-0.14669
65.96,0.44549,-0.01816,-0.02564,0.50685,0.05133,-0.00192,-1.54794,-0.06994,-0.1011,0.1297,9.50599,0.35102,0.11999,-0.73933,0.09954,0,0.04674,0.01423,0,1e-05,-0.04743,1e-05,-3e-05,-0.85842,-0.2248,2e-05,-2e-05,-0.56437,0.06812,0.0752,0.62485,-0.3933,-0.00995,-0.11585
65.98,0.39516,-0.01905,-0.01878,0.29014,0.03309,-0.00235,-1.43682,-0.03948,-0.10678,0.10825,9.59599,0.39047,0.1074,-0.75913,0.05738,0,0.01404,0.01619,0,1e-05,-0.0262,1e-05,-3e-05,-0.95177,-0.20307,2e-05,-2e-05,-0.50361,0.11247,0.00979,0.38184,-0.39901,-0.0295,-0.08907
66,0.31078,-0.02103,-0.01005,0.10088,0.01665,-0.00274,-1.27271,-0.01686,-0.1093,0.08557,9.20529,0.40505,0.08843,-0.73629,0.01831,0,-0.01555,0.01722,0,0,0.00891,1e-05,-3e-05,-1.09285,-0.18392,2e-05,-3e-05,-0.42609,0.15623,-0.05091,0.06031,-0.40724,-0.04712,-0.06786
66.02,0.20062,-0.02345,-0.00102,-0.01739,0.00203,-0.00302,-1.08267,-0.00119,-0.11017,0.06364,8.2407,0.39048,0.06509,-0.69732,-0.01614,0,-0.04072,0.01727,0,0,0.05175,1e-05,-3e-05,-1.25562,-0.16511,2e-05,-2e-05,-0.3394,0.19488,-0.10254,-0.30758,-0.41451,-0.06036,-0.05325
66.04,0.07536,-0.02585,0.0068,-0.08542,-0.01078,-0.00313,-0.87343,0.0086,-0.10715,0.04427,7.01273,0.35622,0.04342,-0.61978,-0.04456,0,-0.06064,0.01653,-0,-0,0.09641,1e-05,-2e-05,-1.41308,-0.14487,2e-05,-2e-05,-0.24994,0.22442,-0.1415,-0.69211,-0.41794,-0.06732,-0.04494
66.06,-0.05595,-0.0278,0.01239,-0.11953,-0.02156,-0.00302,-0.6543,0.01349,-0.09891,0.0283,5.72586,0.31067,0.02585,-0.50034,-0.06662,-0,-0.07504,0.01518,-0,-0,0.13822,1e-05,-2e-05,-1.54396,-0.1223,1e-05,-1e-05,-0.16301,0.24216,-0.16573,-1.06744,-0.41576,-0.067,-0.04287
66.08,-0.18582,-0.02885,0.01548,-0.12199,-0.03014,-0.00271,-0.43989,0.01454,-0.08639,0.01577,4.41285,0.25846,0.01207,-0.36085,-0.08223,-0,-0.08416,0.01348,-0,-0,0.17382,0,-1e-05,-1.63509,-0.09768,1e-05,-1e-05,-0.0832,0.24695,-0.17455,-1.41098,-0.40733,-0.05906,-0.04713
66.1,-0.30666,-0.02864,0.01626,-0.09451,-0.0364,-0.00224,-0.24214,0.01274,-0.07127,0.00645,3.10809,0.2026,0.00185,-0.2271,-0.09147,-0,-0.08862,0.01162,-0,-1e-05,0.20062,-0,1e-05,-1.67743,-0.07247,-0,0,-0.01454,0.23921,-0.16881,-1.70165,-0.39319,-0.04391,-0.05688
66.12,-0.4105,-0.02702,0.01521,-0.04956,-0.04026,-0.0017,-0.06838,0.00899,-0.05514,-4e-05,1.87028,0.14677,-0.00534,-0.11243,-0.0946,-0,-0.08918,0.00985,-0,-1e-05,0.21707,-1e-05,1e-05,-1.66724,-0.04882,-1e-05,1e-05,0.04001,0.22019,-0.15019,-1.92259,-0.37453,-0.02242,-0.07065
66.14,-0.4934,-0.02419,0.01301,-0.00769,-0.04175,-0.00115,0.0785,0.00403,-0.0385,-0.00416,0.77722,0.09661,-0.01011,-0.01553,-0.09216,-0,-0.08646,0.00843,-0,-1e-05,0.22353,-1e-05,2e-05,-1.60714,-0.02874,-2e-05,2e-05,0.07971,0.19105,-0.12006,-2.0646,-0.35265,0.00428,-0.08721
66.16,-0.55473,-0.02055,0.01032,0.02383,-0.04098,-0.00064,0.19696,-0.00163,-0.02215,-0.00645,-0.14232,0.05457,-0.013,0.05981,-0.0849,-0,-0.08103,0.00745,-0,-1e-05,0.22222,-1e-05,3e-05,-1.50662,-0.01357,-2e-05,2e-05,0.10678,0.15376,-0.08038,-2.13169,-0.32852,0.03473,-0.10524
66.18,-0.5943,-0.01661,0.00754,0.04424,-0.03821,-0.00019,0.28752,-0.00759,-0.00717,-0.00738,-0.8868,0.02049,-0.01451,0.1109,-0.07367,-0,-0.07355,0.0068,-0,-1e-05,0.21706,-1e-05,3e-05,-1.38377,-0.00397,-2e-05,2e-05,0.1265,0.11159,-0.03411,-2.14389,-0.30274,0.06684,-0.1232
66.2,-0.61234,-0.01293,0.00494,0.05271,-0.0337,0.00017,0.35239,-0.01359,0.00556,-0.00738,-1.44805,-0.00593,-0.01508,0.14044,-0.05979,-0,-0.06465,0.00629,-0,-0,0.21325,-1e-05,3e-05,-1.26049,-0.0001,-2e-05,2e-05,0.14621,0.06932,0.015,-2.12922,-0.27597,0.09763,-0.13769
66.22,-0.60977,-0.01001,0.00267,0.0487,-0.02781,0.00044,0.39451,-0.01938,0.01551,-0.00677,-1.81252,-0.02448,-0.01506,0.15444,-0.04461,-0,-0.05491,0.00565,-0,-0,0.2162,-1e-05,2e-05,-1.1608,-0.00168,-1e-05,2e-05,0.17343,0.03157,0.06309,-2.11789,-0.24884,0.12362,-0.14442
66.24,-0.5896,-0.00814,0.0008,0.0362,-0.02105,0.00061,0.41638,-0.02469,0.02239,-0.00583,-1.98845,-0.03568,-0.01475,0.15641,-0.02921,0,-0.04475,0.00464,0,0,0.2302,-1e-05,2e-05,-1.10751,-0.00802,-1e-05,2e-05,0.21342,0.00156,0.10669,-2.1362,-0.22182,0.14166,-0.14351
66.26,-0.55549,-0.00728,-0.00062,0.02081,-0.01387,0.00069,0.42078,-0.02911,0.02616,-0.00477,-1.99969,-0.041,-0.01436,0.14879,-0.01465,0,-0.0345,0.00306,0,0,0.25644,-1e-05,1e-05,-1.10904,-0.01794,-1e-05,1e-05,0.26694,-0.01847,0.14295,-2.19184,-0.19547,0.14976,-0.13637
66.28,-0.51093,-0.0071,-0.00161,0.00487,-0.00672,0.00067,0.41163,-0.03212,0.02723,-0.00372,-1.86796,-0.04152,-0.01406,0.13663,-0.00194,0,-0.02444,0.00083,0,0,0.29222,-0,1e-05,-1.15588,-0.02977,-1e-05,1e-05,0.32911,-0.02794,0.16989,-2.26858,-0.17072,0.14758,-0.12304
66.3,-0.45979,-0.00714,-0.00215,-0.00796,-9e-05,0.00054,0.39219,-0.03298,0.02611,-0.00277,-1.63032,-0.03855,-0.01397,0.12089,0.00798,0,-0.01489,-0.00205,0,1e-05,0.33159,-0,1e-05,-1.22961,-0.04133,-0,0,0.38936,-0.02771,0.18589,-2.33491,-0.14887,0.13597,-0.10653
66.32,-0.40617,-0.00695,-0.00226,-0.01527,0.0055,0.00029,0.36537,-0.03095,0.02338,-0.00196,-1.3249,-0.03329,-0.01416,0.10178,0.01445,0,-0.00613,-0.00549,0,1e-05,0.36705,-0,0,-1.3073,-0.05032,-0,0,0.43467,-0.01956,0.18984,-2.35335,-0.1313,0.11695,-0.08986
66.34,-0.35436,-0.00635,-0.00205,-0.01831,0.00973,-7e-05,0.3344,-0.02589,0.01982,-0.00133,-0.97833,-0.0262,-0.01457,0.0827,0.01722,0,0.00164,-0.00933,0,1e-05,0.39259,0,-0,-1.36437,-0.05497,0,-0,0.4563,-0.00591,0.18173,-2.29205,-0.11899,0.09341,-0.07322
66.36,-0.30701,-0.00537,-0.00163,-0.01827,0.01262,-0.00054,0.30123,-0.01823,0.01598,-0.00085,-0.61826,-0.01781,-0.01504,0.06509,0.01664,0,0.00842,-0.01335,0,0,0.4053,0,-0,-1.38638,-0.05448,0,-0,0.45195,0.01114,0.16276,-2.14122,-0.112,0.06774,-0.05712
66.38,-0.26498,-0.00416,-0.00111,-0.0158,0.01443,-0.00106,0.26658,-0.00894,0.01213,-0.00053,-0.27572,-0.00874,-0.01537,0.04834,0.01383,0,0.01435,-0.01732,0,0,0.40547,0,-1e-05,-1.37384,-0.04897,0,-1e-05,0.42538,0.02974,0.13551,-1.9191,-0.10954,0.04174,-0.0426
66.4,-0.22892,-0.00293,-0.00059,-0.01126,0.01563,-0.00159,0.23079,0.00026,0.0085,-0.00034,0.01636,0.00038,-0.01515,0.03174,0.01038,0,0.01962,-0.02084,0,0,0.39627,0,-1e-05,-1.33474,-0.03952,1e-05,-1e-05,0.38685,0.04823,0.10358,-1.66449,-0.1101,0.01715,-0.03024
66.42,-0.19896,-0.00189,-0.00017,-0.00574,0.01676,-0.00207,0.19402,0.00763,0.00523,-0.00025,0.23155,0.00905,-0.01394,0.01549,0.00809,-0,0.02443,-0.02349,-0,-0,0.38249,0,-1e-05,-1.28308,-0.02777,1e-05,-1e-05,0.34957,0.06534,0.07136,-1.4279,-0.11192,-0.0046,-0.02023
66.44,-0.17436,-0.00109,8e-05,-0.00098,0.01812,-0.00246,0.15636,0.01177,0.00231,-0.00022,0.35164,0.01683,-0.0117,0.00046,0.00835,-0,0.02885,-0.0251,-0,-0,0.36899,0,-1e-05,-1.23681,-0.01548,1e-05,-1e-05,0.32461,0.07999,0.0431,-1.25607,-0.11335,-0.02257,-0.01241
66.46,-0.15425,-0.00049,0.00012,0.00248,0.01976,-0.00274,0.11806,0.01191,-0.00028,-0.00023,0.37002,0.02328,-0.00857,-0.01308,0.01164,-0,0.03282,-0.02565,-0,-1e-05,0.35945,0,-1e-05,-1.209,-0.00433,1e-05,-1e-05,0.31859,0.09151,0.02158,-1.17438,-0.11328,-0.03642,-0.00654
66.48,-0.13788,-6e-05,-9e-05,0.00466,0.02156,-0.00291,0.07993,0.00828,-0.0026,-0.00023,0.29896,0.02811,-0.00476,-0.025,0.01742,-0,0.03607,-0.02513,-0,-1e-05,0.35615,0,-1e-05,-1.20591,0.00408,0,-1e-05,0.333,0.09979,0.00822,-1.18394,-0.11133,-0.04641,-0.00233
66.5,-0.12454,0.00027,-0.00054,0.00559,0.02305,-0.00294,0.04338,0.00192,-0.00471,-0.00019,0.16382,0.03112,-0.00084,-0.03484,0.02442,-0,0.03814,-0.02369,-0,-1e-05,0.36028,0,-1e-05,-1.23014,0.00821,0,-1e-05,0.36454,0.10474,0.00358,-1.26818,-0.10763,-0.0532,0.00061
66.52,-0.11355,0.00054,-0.0012,0.00538,0.02359,-0.00284,0.01034,-0.00554,-0.00667,-6e-05,0.00018,0.03216,0.00273,-0.04191,0.03112,-0,0.03846,-0.02154,-0,-1e-05,0.37196,0,-0,-1.28035,0.00685,0,-0,0.40699,0.10637,0.00742,-1.39965,-0.10257,-0.05764,0.00269
66.54,-0.10405,0.0007,-0.0019,0.00437,0.0229,-0.00262,-0.01752,-0.01248,-0.00855,0.00019,-0.15719,0.03124,0.00558,-0.04606,0.03595,-0,0.03663,-0.01874,-0,-1e-05,0.39021,0,-0,-1.35127,-0.00035,0,-0,0.45377,0.10506,0.01891,-1.54813,-0.09646,-0.06058,0.00427
66.56,-0.09509,0.0007,-0.00242,0.003,0.02091,-0.00232,-0.03943,-0.01771,-0.01047,0.00062,-0.28671,0.0285,0.00734,-0.04746,0.0378,-0,0.03253,-0.01537,-0,-1e-05,0.4131,0,-0,-1.43427,-0.01252,0,-0,0.49953,0.10123,0.03657,-1.68905,-0.08916,-0.06255,0.00566
66.58,-0.0856,0.00054,-0.00257,0.00149,0.01764,-0.00196,-0.05531,-0.02047,-0.01246,0.00127,-0.37735,0.02427,0.00798,-0.04624,0.0364,-0,0.02637,-0.01162,-0,-1e-05,0.43767,0,-0,-1.5164,-0.02744,0,-0,0.54034,0.0952,0.05817,-1.80551,-0.08005,-0.06358,0.00704
66.6,-0.07448,0.00021,-0.00222,0.00017,0.01341,-0.00157,-0.06553,-0.02035,-0.01455,0.00216,-0.4274,0.01902,0.00763,-0.04314,0.03191,-1e-05,0.01871,-0.00771,-0,-2e-05,0.45991,0,0,-1.58287,-0.0416,0,-0,0.57258,0.08714,0.08071,-1.8848,-0.0682,-0.06332,0.00848
66.62,-0.06077,-0.00028,-0.00136,-0.00074,0.00863,-0.00119,-0.07074,-0.01724,-0.01673,0.00332,-0.44056,0.01329,0.00661,-0.03904,0.02489,-1e-05,0.0103,-0.00388,-0,-2e-05,0.47554,-0,0,-1.61851,-0.05104,-0,0,0.59323,0.07722,0.10092,-1.91828,-0.05264,-0.06123,0.01001
66.64,-0.04382,-0.00093,-9e-05,-0.00132,0.00358,-0.00083,-0.07176,-0.01137,-0.01894,0.00476,-0.41922,0.0077,0.00536,-0.03432,0.01621,-1e-05,0.00189,-0.00029,-0,-2e-05,0.481,-0,0,-1.6072,-0.05253,-0,0,0.60151,0.06605,0.11623,-1.90249,-0.0328,-0.05674,0.01155
66.66,-0.02345,-0.00173,0.00141,-0.00169,-0.00141,-0.00052,-0.06954,-0.00325,-0.02108,0.00642,-0.36382,0.00284,0.0042,-0.02935,0.00669,-1e-05,-0.00591,0.00289,-0,-3e-05,0.47442,-0,0,-1.53978,-0.04442,-0,0,0.59774,0.05405,0.12522,-1.83778,-0.00886,-0.0496,0.01298
66.68,-6e-05,-0.00265,0.00291,-0.00185,-0.006,-0.00025,-0.06514,0.00621,-0.02297,0.00822,-0.27295,-0.00069,0.00328,-0.0245,-0.00281,-1e-05,-0.01261,0.00557,-0,-3e-05,0.45594,-0,0,-1.4181,-0.02685,-0,0,0.58257,0.04142,0.12763,-1.72835,0.01799,-0.04003,0.01422
66.7,0.02521,-0.00361,0.00417,-0.0018,-0.00982,-5e-05,-0.0597,0.01573,-0.02435,0.01001,-0.14304,-0.00216,0.00267,-0.01984,-0.01129,-1e-05,-0.01779,0.00767,-0,-3e-05,0.42677,-0,0,-1.2489,-0.00158,-0,-0,0.55775,0.0286,0.12419,-1.58217,0.04554,-0.02858,0.01509
66.72,0.05076,-0.00439,0.00495,-0.00156,-0.01257,0.0001,-0.05439,0.02395,-0.02475,0.01155,0.03105,-0.00064,0.00237,-0.01538,-0.01765,-1e-05,-0.02113,0.0092,-0,-3e-05,0.3892,0,-0,-1.04447,0.0287,-0,-0,0.52566,0.01602,0.11622,-1.40965,0.07112,-0.01611,0.01544
66.74,0.07543,-0.00498,0.00517,-0.00124,-0.01397,0.00021,-0.05028,0.02948,-0.02333,0.01251,0.25511,0.00503,0.0023,-0.01122,-0.02113,-1e-05,-0.02244,0.01013,-0,-2e-05,0.34666,0,-0,-0.82108,0.0613,0,-0,0.48869,0.00395,0.1052,-1.2213,0.09256,-0.00352,0.01523
66.76,0.09891,-0.00538,0.00485,-0.0009,-0.01384,0.00028,-0.04823,0.03113,-0.01881,0.01242,0.534,0.0163,0.0024,-0.00743,-0.02146,-1e-05,-0.02172,0.01049,-0,-2e-05,0.30221,0,-0,-0.59191,0.09415,0,-0,0.44927,-0.00733,0.0924,-1.02578,0.1088,0.0085,0.01455
66.78,0.12148,-0.00557,0.0041,-0.0006,-0.0123,0.00032,-0.04898,0.02813,-0.00948,0.01074,0.86936,0.03499,0.00255,-0.00415,-0.01873,-0,-0.01921,0.01039,-0,-1e-05,0.25848,0,-1e-05,-0.36786,0.12564,0,-1e-05,0.4099,-0.01753,0.07886,-0.83074,0.11984,0.01933,0.01358
66.8,0.14382,-0.00543,0.00311,-0.00034,-0.0096,0.00032,-0.0531,0.01987,0.00691,0.00676,1.25823,0.06331,0.00262,-0.00162,-0.01355,0,-0.01529,0.00991,0,1e-05,0.21843,1e-05,-1e-05,-0.16043,0.15439,0,-1e-05,0.3736,-0.02633,0.06558,-0.6444,0.12657,0.0284,0.01262
66.82,0.16675,-0.00493,0.00206,-0.00017,-0.00612,0.0003,-0.06095,0.00589,0.03285,-0.0003,1.69015,0.1038,0.00247,-0.00011,-0.00664,1e-05,-0.0104,0.00913,0,2e-05,0.18504,1e-05,-1e-05,0.01865,0.17926,1e-05,-1e-05,0.34343,-0.03348,0.05347,-0.47512,0.13037,0.03518,0.012
66.84,0.19104,-0.00422,0.0011,-0.0001,-0.00226,0.00025,-0.07259,-0.01418,0.07091,-0.01125,2.14471,0.15907,0.00195,0.00022,0.00155,1e-05,-0.0049,0.00814,0,2e-05,0.16057,1e-05,-1e-05,0.16057,0.19929,1e-05,-2e-05,0.32151,-0.03876,0.0432,-0.32959,0.13257,0.03929,0.01206
66.86,0.21709,-0.00344,0.00029,-0.00011,0.00184,0.0002,-0.08763,-0.04093,0.12321,-0.02693,2.58717,0.23098,0.00094,-0.0007,0.01083,1e-05,0.00107,0.00697,0,3e-05,0.14607,1e-05,-2e-05,0.26178,0.21385,1e-05,-2e-05,0.30894,-0.04214,0.0353,-0.21166,0.13421,0.0406,0.01299
66.88,0.24473,-0.00258,-0.00033,-0.00012,0.00622,0.00016,-0.10514,-0.07492,0.19076,-0.04802,2.9576,0.31873,-0.00069,-0.0028,0.02137,1e-05,0.00755,0.00561,0,3e-05,0.14142,1e-05,-2e-05,0.32266,0.22249,1e-05,-2e-05,0.30589,-0.04391,0.03029,-0.12308,0.13596,0.03922,0.01483
66.9,0.27268,-0.00161,-0.00081,-0.00011,0.01106,0.00016,-0.12361,-0.11658,0.27148,-0.07491,3.20809,0.42207,-0.00302,-0.00594,0.03358,1e-05,0.01469,0.00399,0,3e-05,0.14546,1e-05,-2e-05,0.34636,0.22483,1e-05,-2e-05,0.31135,-0.04458,0.0286,-0.0647,0.13808,0.03546,0.0175
66.92,0.29921,-0.00053,-0.00117,-0.0001,0.01664,0.00023,-0.14133,-0.16638,0.35947,-0.10744,3.29879,0.54118,-0.00608,-0.00987,0.04791,1e-05,0.02268,0.00207,0,3e-05,0.15645,1e-05,-2e-05,0.3378,0.22065,1e-05,-2e-05,0.32374,-0.04472,0.03052,-0.03655,0.14056,0.0297,0.02086
66.94,0.32365,0.00063,-0.00145,-7e-05,0.02311,0.00038,-0.15712,-0.22399,0.44914,-0.14462,3.12827,0.66652,-0.0098,-0.01441,0.06469,1e-05,0.03166,-0.0002,0,3e-05,0.1727,1e-05,-2e-05,0.3029,0.21011,1e-05,-2e-05,0.34179,-0.04476,0.03606,-0.03733,0.14334,0.02242,0.02472
66.96,0.34614,0.00191,-0.00169,-2e-05,0.03043,0.00062,-0.17074,-0.28832,0.53531,-0.18442,2.62806,0.78633,-0.0141,-0.0195,0.08393,1e-05,0.04164,-0.0028,0,2e-05,0.1926,1e-05,-1e-05,0.24826,0.19399,1e-05,-1e-05,0.36428,-0.04492,0.04473,-0.06393,0.14634,0.01406,0.02892
66.98,0.36706,0.00334,-0.00187,2e-05,0.03844,0.00096,-0.18268,-0.35823,0.61036,-0.22365,1.81529,0.89525,-0.01876,-0.02507,0.10484,1e-05,0.0524,-0.00562,0,2e-05,0.21443,0,-0,0.18122,0.1738,0,-0,0.38975,-0.04527,0.05546,-0.11126,0.14954,0.00506,0.03329
67,0.38698,0.00497,-0.00194,3e-05,0.04641,0.00136,-0.19474,-0.42711,0.66361,-0.25626,0.71338,0.98683,-0.02338,-0.03094,0.1265,1e-05,0.06343,-0.00848,0,2e-05,0.23648,-0,0,0.11017,0.15178,-0,0,0.41645,-0.04562,0.06668,-0.17235,0.15294,-0.00403,0.03771
67.02,0.40655,0.00686,-0.00182,1e-05,0.05325,0.00177,-0.20928,-0.4846,0.68179,-0.27521,-0.56889,1.05548,-0.02743,-0.03686,0.14791,1e-05,0.07397,-0.01111,0,2e-05,0.25712,-1e-05,1e-05,0.04357,0.13054,-1e-05,1e-05,0.44252,-0.04568,0.07661,-0.23926,0.15653,-0.01263,0.04202
