T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.76,8e-05,4e-05,0.01422,0.00019,0.00028,0.0012,0.06338,0.02651,0.00638,0.0001,0.00127,0.00177,0.03623,0.00016,0.00018,0.00046,0.05166,0.03313,0.04555,0.01958,0.15437,0.00012,0.01451,0.23097,0.00012,0.28462,0.01192,0.0748,0.13608,0.00021,0.10706,0.00019,0.03289,0.01484,0.08403,0.01619,6e-05,0.01041,0.05656,0.00744,7e-05,0.0002,0.00025,0.01774,0.24429,0.0208,0.0003,0.00827,0.119,0.17212,0.00011,0.00064,0.00084,0.00048,0.00016,0.14566,0.00019,0.0003,0.0378,0.00029,0.00013,8e-05,7e-05,0.04009,9e-05,0.05837,0.00017,0.00026
17.78,9e-05,6e-05,0.0142,0.00028,0.00028,0.0012,0.05886,0.02677,0.00658,0.00014,0.00144,0.00201,0.04172,0.00018,0.00054,0.00071,0.05302,0.033,0.04519,0.02005,0.15563,0.00012,0.01418,0.23209,0.00067,0.28669,0.012,0.07493,0.137,0.00027,0.10699,0.00111,0.03375,0.01473,0.08426,0.01684,7e-05,0.00739,0.07333,0.00764,0.0001,0.00031,0.0003,0.0174,0.30923,0.0192,0.00048,0.00711,0.11564,0.17251,0.00017,0.00075,0.00093,0.00113,0.00025,0.14595,0.00028,0.00037,0.03793,0.00036,0.00015,0.00011,0.00012,0.03967,0.00018,0.05873,0.00025,0.00029
17.8,5e-05,4e-05,0.014,0.00018,0.00016,0.00069,0.0568,0.0268,0.00656,0.0001,0.00107,0.00147,0.04711,0.00011,0.00037,0.00045,0.05418,0.0321,0.04493,0.02027,0.15683,5e-05,0.01378,0.23288,0.00048,0.28786,0.01199,0.07506,0.1377,0.00018,0.1068,0.0008,0.03427,0.01455,0.08458,0.01747,5e-05,0.00488,0.10013,0.00763,6e-05,0.00021,0.0002,0.01692,0.36953,0.01732,0.00031,0.00614,0.11067,0.17087,0.00011,0.00052,0.00111,0.00069,0.00013,0.14612,0.00018,0.00017,0.03787,0.0002,0.0001,5e-05,7e-05,0.03904,9e-05,0.05873,0.00017,0.00019
17.82,0,0,0.01361,0,0,0,0.05612,0.02652,0.00617,0,9e-05,0.00021,0.05399,0,0,0,0.0551,0.02984,0.04409,0.02143,0.15806,0,0.01344,0.23366,0,0.28817,0.01222,0.07532,0.13831,0,0.10669,1e-05,0.03458,0.01429,0.08505,0.01812,0,0.00357,0.12668,0.00741,0,0,0,0.01616,0.42217,0.0154,0,0.00611,0.1071,0.16417,0,0,1e-05,1e-05,0,0.14612,0,0,0.03776,0,0,0,0,0.03811,0,0.05858,0,0
17.84,0,1e-05,0.01317,1e-05,1e-05,3e-05,0.05629,0.02615,0.00568,1e-05,0.00034,0.00017,0.0622,0,2e-05,0.00014,0.056,0.02807,0.04375,0.02384,0.15935,0,0.01326,0.23452,2e-05,0.28794,0.01268,0.07565,0.13894,1e-05,0.10667,1e-05,0.03486,0.01413,0.08569,0.01878,2e-05,0.00308,0.15193,0.00739,0,2e-05,1e-05,0.01556,0.47047,0.01564,1e-05,0.00646,0.10465,0.15774,2e-05,4e-05,2e-05,0.00013,2e-05,0.14619,1e-05,1e-05,0.03783,1e-05,0,0,0,0.03725,1e-05,0.05867,2e-05,2e-05
17.86,0,0,0.01268,0,0,0,0.05686,0.02572,0.00516,0,0.00029,0.00014,0.06885,0,0,3e-05,0.05683,0.02698,0.04324,0.02568,0.1606,0,0.01305,0.23532,1e-05,0.28739,0.01298,0.076,0.13937,0,0.1066,0,0.03487,0.01398,0.08647,0.01937,1e-05,0.00258,0.17442,0.00738,0,1e-05,0,0.01527,0.48592,0.0162,0,0.00649,0.10293,0.15399,7e-05,0,1e-05,3e-05,0,0.14632,0,0,0.03791,0,0,0,0,0.03646,0,0.05873,0,4e-05
17.88,7e-05,2e-05,0.01227,0.00011,6e-05,0.00018,0.05774,0.02523,0.00463,4e-05,0.00058,0.00052,0.07464,5e-05,0.00016,0.00024,0.05765,0.02645,0.04248,0.028,0.16193,6e-05,0.01289,0.23627,0.00011,0.28667,0.01336,0.07646,0.13973,9e-05,0.10666,0.00014,0.03474,0.01383,0.08754,0.01993,7e-05,0.00233,0.19237,0.00751,6e-05,0.00015,9e-05,0.01532,0.48342,0.01761,0.00013,0.00653,0.10179,0.15156,0.00025,0.00031,0.00023,0.00028,0.00018,0.14657,0.00015,0.00018,0.03804,0.00019,6e-05,8e-05,7e-05,0.03581,9e-05,0.05884,9e-05,7e-05
17.9,7e-05,2e-05,0.01181,0.0001,7e-05,0.00016,0.05875,0.02468,0.00413,4e-05,0.00053,0.00045,0.07802,7e-05,0.00018,0.00028,0.05809,0.02632,0.04134,0.02986,0.16315,6e-05,0.01272,0.23709,0.0001,0.28548,0.0135,0.07682,0.14,8e-05,0.10649,0.00013,0.03441,0.01369,0.08867,0.02039,6e-05,0.002,0.20382,0.00762,7e-05,0.00019,8e-05,0.01546,0.45436,0.01867,0.00017,0.00637,0.10072,0.15183,0.00022,0.00038,0.00028,0.00036,0.00031,0.14664,0.00014,0.00017,0.03818,0.00019,6e-05,7e-05,7e-05,0.03501,8e-05,0.05891,9e-05,0.0001
17.92,6e-05,4e-05,0.01138,0.00018,0.00011,0.00035,0.06002,0.0242,0.00382,0.0001,0.00051,0.00042,0.07917,7e-05,0.0002,0.00037,0.05844,0.02704,0.04026,0.03084,0.16415,5e-05,0.01276,0.23806,0.00016,0.28392,0.0135,0.07702,0.14039,0.0002,0.10597,0.00013,0.03419,0.01357,0.08978,0.02075,7e-05,0.00168,0.20839,0.0081,0.00012,0.00018,0.00019,0.01551,0.40052,0.0202,0.00032,0.00591,0.0995,0.1573,0.00021,0.00038,0.00064,0.00037,0.00025,0.14656,0.00014,0.00026,0.03837,0.00019,8e-05,7e-05,7e-05,0.03405,8e-05,0.05898,0.00015,0.00017
17.94,6e-05,3e-05,0.01101,0.00017,0.00011,0.0003,0.06138,0.02373,0.00348,9e-05,0.00048,0.00038,0.07755,7e-05,0.0002,0.00034,0.05865,0.02809,0.03907,0.03167,0.16505,5e-05,0.01286,0.23899,0.00015,0.28199,0.01333,0.07718,0.14081,0.00019,0.10531,0.00013,0.03383,0.0134,0.09064,0.02102,6e-05,0.00124,0.20585,0.00876,0.00011,0.00017,0.00017,0.01542,0.34176,0.02186,0.0003,0.0054,0.09831,0.16587,0.0002,0.00035,0.00061,0.00034,0.00023,0.14647,0.00013,0.00024,0.03858,0.00018,8e-05,7e-05,7e-05,0.03292,8e-05,0.05905,0.00014,0.00016
17.96,5e-05,3e-05,0.01074,0.00016,0.0001,0.00026,0.06273,0.02322,0.00312,8e-05,0.00045,0.00034,0.07429,6e-05,0.00018,0.0003,0.05869,0.02908,0.03805,0.03281,0.16586,5e-05,0.01288,0.23997,0.00014,0.27984,0.01314,0.0774,0.14125,0.00017,0.1047,0.00011,0.03328,0.01325,0.09097,0.02124,6e-05,0.00075,0.19762,0.00899,0.0001,0.00016,0.00015,0.01531,0.29056,0.02347,0.00028,0.00499,0.09735,0.1716,0.00018,0.00031,0.00057,0.00031,0.00021,0.14631,0.00012,0.00022,0.03883,0.00016,7e-05,6e-05,6e-05,0.03182,7e-05,0.05912,0.00013,0.00015
17.98,5e-05,3e-05,0.01052,0.00018,0.00012,0.00028,0.06411,0.0227,0.00279,9e-05,0.00045,0.00033,0.07022,7e-05,0.00023,0.0003,0.05861,0.03004,0.03729,0.03399,0.1667,6e-05,0.01294,0.24114,0.00016,0.27757,0.01298,0.07763,0.14179,0.00019,0.10404,0.00012,0.03269,0.0131,0.09125,0.02143,6e-05,0.00022,0.18521,0.00911,0.0001,0.00019,0.00016,0.01517,0.2473,0.02513,0.00031,0.00467,0.09662,0.17655,0.00018,0.00032,0.00066,0.00032,0.00024,0.14613,0.00012,0.00025,0.03914,0.0002,9e-05,8e-05,9e-05,0.03067,7e-05,0.05919,0.00015,0.00016
18,0,0,0.0103,0.00067,0,1e-05,0.06533,0.02214,0.0024,0,1e-05,1e-05,0.06362,0,0,0,0.05822,0.03054,0.03636,0.03501,0.16724,0,0.0128,0.24195,0,0.27499,0.01257,0.07777,0.14215,0,0.10337,0,0.03168,0.01286,0.09129,0.02156,0,0,0.16985,0.00873,0,0,0,0.01485,0.20401,0.0263,0,0.0043,0.09584,0.18151,0,0,3e-05,0,0,0.14592,0,0,0.0394,0,0,0,0,0.02948,0,0.05923,0,0
18.02,0,0,0.01021,0.00162,0,0.00012,0.06652,0.02172,0.00222,2e-05,0.00012,0.00011,0.05566,0,0,1e-05,0.05801,0.03113,0.03575,0.03724,0.16763,0,0.01243,0.24254,0,0.27278,0.0122,0.07787,0.14254,5e-05,0.10296,0,0.03035,0.01269,0.09103,0.02162,2e-05,2e-05,0.15437,0.00874,0,1e-05,6e-05,0.01461,0.16137,0.02853,1e-05,0.00393,0.09516,0.18875,4e-05,4e-05,0.00034,0.00011,0,0.14584,2e-05,0,0.03965,1e-05,1e-05,0,0,0.02882,0,0.05932,6e-05,5e-05
18.04,0,1e-05,0.01008,0.00267,1e-05,1e-05,0.06764,0.02135,0.00199,0,1e-05,2e-05,0.0474,1e-05,0,6e-05,0.05767,0.03133,0.03509,0.03917,0.16793,0,0.0119,0.24291,3e-05,0.27072,0.01177,0.07792,0.14286,1e-05,0.10263,0,0.02871,0.01246,0.09052,0.02167,0,3e-05,0.13904,0.00843,1e-05,3e-05,0,0.01427,0.12301,0.03079,4e-05,0.00353,0.09465,0.19536,1e-05,4e-05,7e-05,2e-05,0,0.14569,1e-05,0,0.03988,6e-05,1e-05,0,0,0.0282,2e-05,0.05943,4e-05,2e-05
18.06,0,0,0.00996,0.00381,2e-05,2e-05,0.06871,0.02099,0.00179,1e-05,3e-05,1e-05,0.0399,1e-05,2e-05,1e-05,0.05728,0.03116,0.03484,0.04057,0.16839,0,0.01138,0.24334,0,0.26861,0.01139,0.07796,0.14314,2e-05,0.10225,1e-05,0.02699,0.01223,0.08991,0.02175,1e-05,0,0.12431,0.00823,0,1e-05,1e-05,0.01395,0.09314,0.03394,2e-05,0.00316,0.09448,0.19885,1e-05,1e-05,2e-05,4e-05,0,0.14574,1e-05,1e-05,0.04007,3e-05,0,0,0,0.02752,0,0.05954,1e-05,3e-05
18.08,0,0,0.00979,0.00513,0,0,0.06975,0.02064,0.00159,0,0,0,0.0329,0,0,0,0.05684,0.03095,0.03481,0.04113,0.1689,0,0.01079,0.2437,0,0.26668,0.01102,0.07804,0.14338,0,0.10199,0,0.0251,0.012,0.08914,0.02188,0,1e-05,0.11054,0.00798,0,0,0,0.01362,0.06878,0.0375,0,0.00264,0.09447,0.20088,0,1e-05,1e-05,0,0,0.14601,0,0,0.04024,0,0,0,0,0.02696,0,0.05965,0,0
18.1,0,0,0.00958,0.00647,0,2e-05,0.07082,0.02025,0.00141,0,2e-05,1e-05,0.02707,0,0,1e-05,0.05635,0.03065,0.03515,0.04093,0.16946,0,0.01022,0.244,0,0.26484,0.01071,0.0781,0.14349,1e-05,0.10162,0,0.02329,0.01174,0.08825,0.02205,0,1e-05,0.0983,0.00778,0,1e-05,1e-05,0.01329,0.05095,0.04092,1e-05,0.00225,0.09509,0.19988,0,1e-05,1e-05,1e-05,0,0.14643,1e-05,0,0.0404,1e-05,0,0,0,0.02621,0,0.05976,1e-05,1e-05
18.12,0,0,0.00934,0.00761,0,0,0.07198,0.01981,0.00122,0,0,0,0.02361,0,0,0,0.05576,0.03007,0.03599,0.04011,0.17007,0,0.00974,0.24432,0,0.2629,0.01055,0.07812,0.14342,0,0.10087,0,0.02186,0.01138,0.08725,0.02223,0,0,0.08783,0.00759,0,1e-05,0,0.01293,0.04145,0.04494,0,0.00231,0.09684,0.19412,0,0,0,0,0,0.1469,0,0,0.04058,0,0,0,0,0.02481,0,0.05986,0,0
18.14,7e-05,5e-05,0.00909,0.00887,0.00011,0.00027,0.07343,0.01946,0.00123,0.00011,0.00102,0.00022,0.02118,0.00014,0.00025,0.00057,0.05531,0.03082,0.03752,0.03939,0.17084,0.00011,0.00945,0.24485,0.00016,0.26151,0.01071,0.07825,0.14329,0.00063,0.10008,0.00022,0.0207,0.01108,0.08624,0.02249,4e-05,0.00011,0.07911,0.00776,0.00011,0.00026,0.00018,0.01269,0.03338,0.05029,0.00081,0.0027,0.09943,0.18729,0.00014,0.00116,0.0008,0.00092,0.00026,0.14762,0.00019,0.00026,0.04081,0.00047,0.00014,0.00016,9e-05,0.02366,0.00011,0.06002,0.00018,0.00017
18.16,7e-05,4e-05,0.00876,0.00988,0.0001,0.00025,0.07495,0.01906,0.00108,0.0001,0.00121,0.00019,0.01869,0.00013,0.00022,0.00053,0.05477,0.03107,0.03885,0.03661,0.17142,0.0001,0.009,0.24511,0.00015,0.25976,0.01055,0.07833,0.14288,0.00057,0.09921,0.0002,0.01928,0.01073,0.08509,0.02274,4e-05,0.0001,0.07137,0.00755,0.0001,0.00024,0.00016,0.0123,0.02575,0.05527,0.0008,0.00272,0.10214,0.17811,0.00013,0.00103,0.00071,0.00089,0.00023,0.14826,0.00018,0.00024,0.04097,0.00042,0.00013,0.00014,8e-05,0.02224,0.0001,0.06009,0.00016,0.00015
18.18,5e-05,3e-05,0.00839,0.01072,7e-05,0.00019,0.07677,0.01866,0.00091,7e-05,0.00119,0.00014,0.01661,0.0001,0.00018,0.00043,0.05428,0.03193,0.03961,0.03294,0.17198,7e-05,0.00856,0.24537,0.00011,0.25767,0.01038,0.07842,0.1423,0.0005,0.09825,0.00017,0.01784,0.01037,0.08385,0.02298,3e-05,7e-05,0.06473,0.00727,8e-05,0.00018,0.00012,0.01189,0.01918,0.06046,0.00067,0.00259,0.10504,0.17182,9e-05,0.00086,0.00053,0.00081,0.00016,0.14891,0.00013,0.00018,0.04113,0.00034,0.0001,0.00011,5e-05,0.02082,7e-05,0.06013,0.00012,0.00011
18.2,0,0,0.00804,0.01137,0,0,0.07886,0.01831,0.00073,0,0.00022,1e-05,0.01408,3e-05,0,2e-05,0.05378,0.03382,0.04004,0.02995,0.17245,0,0.00812,0.24551,0,0.25518,0.01015,0.0785,0.14155,0.0003,0.09728,0,0.01633,0.01003,0.08262,0.02318,0,0,0.05913,0.00687,0,1e-05,0,0.01138,0.01161,0.06588,2e-05,0.00245,0.10688,0.1673,0,0.00029,3e-05,2e-05,0,0.14945,1e-05,0,0.04126,1e-05,5e-05,0,0,0.01942,0,0.06012,1e-05,0
18.22,0,0,0.00785,0.01204,0,0,0.08135,0.01818,0.00091,0,0,0,0.01101,0,0,0,0.05339,0.03704,0.0409,0.02681,0.17294,0,0.00782,0.24574,0,0.25292,0.00987,0.07873,0.14072,0,0.09656,0,0.01491,0.00981,0.08164,0.02334,0,0,0.0547,0.00669,0,0,0,0.01094,0.00215,0.07285,0,0.00263,0.10825,0.16226,0,0,0,0,0,0.15009,0,0,0.04143,0,0,0,0,0.01816,0,0.06016,0,0
18.24,0,1e-05,0.00777,0.01266,2e-05,3e-05,0.08282,0.01814,0.00132,1e-05,0.08528,1e-05,0.00803,0,3e-05,0.00018,0.05293,0.04079,0.04163,0.02378,0.17343,0,0.00761,0.24601,4e-05,0.25064,0.00986,0.079,0.13979,0.00017,0.09591,2e-05,0.01349,0.00964,0.08079,0.02329,0,1e-05,0.05021,0.00656,4e-05,4e-05,1e-05,0.01063,0.00115,0.0803,7e-05,0.00298,0.10926,0.15878,1e-05,3e-05,4e-05,4e-05,1e-05,0.15073,1e-05,1e-05,0.04161,3e-05,0.0001,1e-05,0,0.01726,1e-05,0.06019,1e-05,1e-05
18.26,0,1e-05,0.00778,0.01321,2e-05,5e-05,0.08385,0.0181,0.00181,1e-05,0.21475,2e-05,0.0057,1e-05,4e-05,0.00018,0.05251,0.04445,0.0419,0.02163,0.17388,1e-05,0.00745,0.24626,5e-05,0.24833,0.00971,0.07923,0.13886,0.00018,0.09521,6e-05,0.01206,0.00949,0.07999,0.0231,1e-05,2e-05,0.04719,0.00634,4e-05,5e-05,1e-05,0.01047,0.00109,0.08732,0.00011,0.00334,0.10954,0.15848,2e-05,4e-05,7e-05,8e-05,2e-05,0.15129,2e-05,4e-05,0.0418,7e-05,0.00013,2e-05,2e-05,0.01625,4e-05,0.06022,2e-05,2e-05
18.28,2e-05,1e-05,0.00787,0.01375,3e-05,6e-05,0.08454,0.01804,0.00234,1e-05,0.37807,3e-05,0.00364,1e-05,5e-05,0.00016,0.05215,0.04795,0.04201,0.01949,0.17435,1e-05,0.00737,0.24653,5e-05,0.24591,0.00951,0.07935,0.13791,0.00017,0.09431,7e-05,0.01073,0.00932,0.07929,0.02279,1e-05,2e-05,0.04569,0.00614,3e-05,5e-05,2e-05,0.01054,0.00102,0.09365,0.00014,0.00393,0.10948,0.16026,3e-05,6e-05,9e-05,0.00011,5e-05,0.15183,3e-05,6e-05,0.04202,8e-05,0.00013,2e-05,2e-05,0.01511,4e-05,0.06027,3e-05,3e-05
18.3,2e-05,1e-05,0.00807,0.01427,4e-05,7e-05,0.0849,0.01801,0.00293,2e-05,0.54705,4e-05,0.00215,2e-05,6e-05,0.00018,0.05194,0.05112,0.04175,0.01799,0.17475,2e-05,0.00743,0.24671,7e-05,0.24343,0.00928,0.07951,0.13704,0.0002,0.09365,8e-05,0.00922,0.00922,0.07863,0.02232,2e-05,3e-05,0.04494,0.00602,4e-05,9e-05,4e-05,0.01082,0.001,0.09935,0.00017,0.00431,0.10893,0.16455,5e-05,7e-05,0.00013,0.00013,6e-05,0.1523,8e-05,8e-05,0.04226,0.0001,0.00012,2e-05,3e-05,0.01418,4e-05,0.0603,3e-05,4e-05
18.32,0,0,0.00831,0.01474,1e-05,1e-05,0.08482,0.018,0.00351,0,0.66012,0,0.00159,0,2e-05,3e-05,0.05188,0.05359,0.04067,0.01797,0.17507,1e-05,0.00756,0.24669,1e-05,0.24076,0.00908,0.07984,0.13634,0.0003,0.0937,1e-05,0.0072,0.00924,0.07798,0.02167,0,0,0.04469,0.00588,1e-05,2e-05,1e-05,0.01124,0.00085,0.10428,0.00015,0.00407,0.1076,0.17263,1e-05,1e-05,8e-05,2e-05,0,0.1527,4e-05,0,0.04252,1e-05,0.00016,1e-05,0,0.01384,0,0.06028,2e-05,1e-05
18.34,3e-05,1e-05,0.00862,0.01529,8e-05,0.00015,0.08447,0.01801,0.00404,2e-05,0.65948,4e-05,0.00156,7e-05,7e-05,0.00027,0.05201,0.05547,0.03948,0.01858,0.17544,3e-05,0.00787,0.24668,5e-05,0.23816,0.00875,0.0802,0.13587,0.0004,0.09403,5e-05,0.00506,0.00935,0.07741,0.0209,1e-05,3e-05,0.04492,0.00595,2e-05,7e-05,5e-05,0.01193,0.00068,0.10823,0.00025,0.00388,0.10599,0.18206,4e-05,8e-05,0.00021,0.00019,8e-05,0.1531,7e-05,6e-05,0.04287,8e-05,0.00013,2e-05,2e-05,0.01366,3e-05,0.06037,6e-05,5e-05
18.36,2e-05,1e-05,0.00892,0.01582,6e-05,0.00012,0.08383,0.01793,0.00421,1e-05,0.56681,3e-05,0.00153,6e-05,5e-05,0.00021,0.05219,0.05611,0.03871,0.01877,0.17575,2e-05,0.00828,0.24657,4e-05,0.23531,0.00839,0.08042,0.13547,0.00032,0.09417,4e-05,0.00302,0.00941,0.07681,0.02004,1e-05,2e-05,0.04542,0.00591,2e-05,5e-05,4e-05,0.01271,0.00053,0.1098,0.00018,0.00386,0.10463,0.18813,3e-05,6e-05,0.00016,0.00014,6e-05,0.15341,5e-05,5e-05,0.04327,6e-05,0.00011,2e-05,1e-05,0.01324,2e-05,0.06053,4e-05,4e-05
18.38,2e-05,6e-05,0.00927,0.01679,0.00021,0.00046,0.08333,0.0179,0.00428,0.00016,0.45548,0.00036,0.00208,0.00012,0.00041,0.00066,0.05267,0.05661,0.03859,0.01986,0.17625,0.00012,0.0089,0.24641,0.00034,0.23295,0.00812,0.08071,0.13533,0.00031,0.09457,0.00051,0.00129,0.00962,0.0762,0.01912,8e-05,0.00027,0.04654,0.00623,0.00016,0.00038,0.00021,0.01376,0.00049,0.11174,0.00118,0.00395,0.10411,0.19315,0.00024,0.00067,0.00095,0.00125,0.00036,0.15385,0.00024,4e-05,0.04384,0.00068,0.00013,0.00019,0.0001,0.01287,0.00036,0.06094,0.00028,0.00031
18.4,2e-05,5e-05,0.0095,0.01729,0.00022,0.00033,0.08248,0.01775,0.0038,0.00012,0.34659,0.00028,0.00214,9e-05,0.00028,0.00047,0.05289,0.05445,0.03842,0.01984,0.17646,8e-05,0.00943,0.24612,0.00023,0.22952,0.00769,0.08079,0.13514,0.00022,0.09455,0.00036,0.00107,0.00964,0.0756,0.01815,6e-05,0.0002,0.04812,0.00619,0.00012,0.00028,0.00016,0.01438,0.00036,0.10929,0.00082,0.00405,0.10394,0.19423,0.00018,0.00051,0.00069,0.00093,0.00024,0.15399,0.00017,3e-05,0.04439,0.0005,0.00011,0.00013,7e-05,0.01238,0.00028,0.06128,0.0021,0.00023
18.42,1e-05,4e-05,0.00978,0.01778,0.00016,0.00029,0.08162,0.01766,0.00319,9e-05,0.24859,0.00022,0.00278,8e-05,0.00022,0.00039,0.05303,0.05147,0.03887,0.01875,0.17653,5e-05,0.01014,0.24557,0.00017,0.22486,0.00709,0.08086,0.13494,0.00018,0.09439,0.00027,0.00092,0.00965,0.07513,0.01743,5e-05,0.00016,0.05043,0.00627,0.0001,0.00022,0.00013,0.01467,0.00035,0.10419,0.00061,0.0045,0.10449,0.18975,0.00015,0.00041,0.00056,0.00072,0.00021,0.15386,0.00014,0.00015,0.04507,0.00039,9e-05,9e-05,5e-05,0.0117,0.00022,0.06176,0.0038,0.00018
18.44,6e-05,3e-05,0.01004,0.01834,0.00013,0.00024,0.08075,0.01762,0.00261,0.0001,0.17534,0.00023,0.00361,7e-05,0.0002,0.00036,0.05316,0.04763,0.03964,0.01763,0.1765,5e-05,0.01095,0.24475,0.00017,0.21921,0.0063,0.081,0.13472,0.00015,0.0942,0.00024,0.00079,0.00969,0.07478,0.01687,4e-05,0.00015,0.05309,0.00644,8e-05,0.00019,0.00011,0.01481,0.00036,0.09822,0.00049,0.00509,0.10546,0.18132,0.00013,0.00044,0.00047,0.00073,0.00014,0.15356,0.00012,0.0001,0.04588,0.00034,8e-05,0.00012,3e-05,0.01097,0.00019,0.06235,0.00534,0.00021
18.46,6e-05,3e-05,0.0102,0.01907,0.00012,0.00021,0.07995,0.01761,0.00203,0.0001,0.12598,0.00021,0.00423,6e-05,0.0002,0.00036,0.05329,0.04285,0.04033,0.017,0.17649,6e-05,0.01174,0.24395,0.00016,0.21335,0.00559,0.0811,0.13455,0.00014,0.09394,0.00023,0.00071,0.0097,0.07442,0.0164,4e-05,0.00018,0.05477,0.00662,8e-05,0.00017,0.0001,0.01488,0.00033,0.09222,0.00041,0.00548,0.10611,0.17178,0.00011,0.00042,0.00042,0.00062,0.00013,0.15311,0.0001,0.00011,0.0468,0.0003,7e-05,0.00011,4e-05,0.01027,0.00017,0.06304,0.00669,0.00019
18.48,5e-05,2e-05,0.01028,0.01983,0.0001,0.00019,0.07911,0.01763,0.00147,9e-05,0.09194,0.00018,0.00472,5e-05,0.00016,0.00033,0.05341,0.03721,0.0409,0.01638,0.17645,6e-05,0.01247,0.2431,0.00014,0.20761,0.00498,0.08129,0.13437,0.00013,0.09367,0.0002,0.00064,0.00971,0.07409,0.01605,3e-05,0.00016,0.05622,0.00678,7e-05,0.00015,9e-05,0.01487,0.00029,0.08645,0.00034,0.00562,0.1067,0.16576,0.0001,0.0004,0.00038,0.00052,0.0001,0.15239,9e-05,9e-05,0.04776,0.00027,7e-05,9e-05,4e-05,0.00954,0.00015,0.06379,0.00777,0.00017
18.5,5e-05,2e-05,0.01028,0.02037,9e-05,0.00017,0.07777,0.01768,0.00096,8e-05,0.06639,0.00017,0.00522,5e-05,0.00015,0.00031,0.05349,0.03356,0.04141,0.01716,0.17636,5e-05,0.01307,0.24223,0.00013,0.20236,0.00446,0.08142,0.13416,0.00012,0.09327,0.00019,0.00058,0.00972,0.07383,0.01581,3e-05,0.00014,0.05744,0.00693,6e-05,0.00014,9e-05,0.01469,0.00026,0.08054,0.0003,0.0058,0.10733,0.1608,9e-05,0.00038,0.00034,0.00044,0.00011,0.1515,8e-05,0.0001,0.04874,0.00025,6e-05,9e-05,4e-05,0.00886,0.00014,0.0646,0.00865,0.00015
18.52,5e-05,2e-05,0.01024,0.02065,8e-05,0.00014,0.07666,0.01773,0.00059,8e-05,0.04549,0.00016,0.00588,4e-05,0.00013,0.00027,0.05347,0.03021,0.04181,0.02033,0.17617,5e-05,0.01332,0.24138,0.00011,0.19752,0.00412,0.08137,0.13388,0.0001,0.09262,0.00016,0.00053,0.00974,0.07368,0.01571,3e-05,0.00012,0.05844,0.0071,6e-05,0.00012,0.00015,0.01442,0.00024,0.07409,0.00026,0.00645,0.10813,0.15453,8e-05,0.00036,0.0003,0.00037,0.00015,0.15061,7e-05,0.0001,0.04978,0.00022,6e-05,7e-05,3e-05,0.00835,0.00013,0.06543,0.00938,0.00014
18.54,0,0,0.01012,0.02063,0,0,0.07567,0.01777,0.00011,0,0.02936,0,0.00645,0,0,0,0.05334,0.02723,0.04193,0.02367,0.17582,0,0.01312,0.24046,0,0.1935,0.00374,0.08125,0.13352,0,0.09178,0,0.00013,0.00969,0.07354,0.01571,0,0,0.05917,0.00707,0,0,2e-05,0.01414,0,0.06733,0,0.00712,0.10869,0.14863,0,1e-05,0,1e-05,0,0.14958,0,0,0.05081,0,0,0,0,0.00783,0,0.06624,0.00946,0
18.56,1e-05,0,0.01,0.02087,1e-05,2e-05,0.07492,0.01786,0.00012,1e-05,0.01861,2e-05,0.00732,1e-05,2e-05,4e-05,0.05329,0.02562,0.04206,0.02656,0.17557,1e-05,0.01251,0.23963,2e-05,0.19098,0.00345,0.08125,0.13328,1e-05,0.09107,3e-05,0.00015,0.00975,0.07343,0.01577,0,1e-05,0.0599,0.00721,1e-05,2e-05,0.00048,0.01402,3e-05,0.06175,3e-05,0.00762,0.10892,0.14479,1e-05,4e-05,4e-05,4e-05,4e-05,0.1484,1e-05,4e-05,0.05186,4e-05,1e-05,2e-05,1e-05,0.00735,2e-05,0.06712,0.00961,1e-05
18.58,1e-05,1e-05,0.00986,0.02109,1e-05,2e-05,0.07426,0.01797,0.00011,1e-05,0.01061,2e-05,0.00836,1e-05,5e-05,8e-05,0.0532,0.02444,0.04204,0.02918,0.17522,1e-05,0.01077,0.23892,5e-05,0.18873,0.00349,0.0813,0.133,2e-05,0.09036,6e-05,0.00014,0.00985,0.07332,0.01591,0,1e-05,0.06061,0.00728,2e-05,2e-05,0.00093,0.01395,4e-05,0.05525,3e-05,0.00815,0.1089,0.14152,2e-05,4e-05,4e-05,4e-05,3e-05,0.14714,1e-05,5e-05,0.05304,7e-05,1e-05,2e-05,1e-05,0.00684,3e-05,0.06799,0.00938,1e-05
