T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.06,0.00011,4e-05,0.01325,6e-05,4e-05,0.0001,0.06017,4e-05,0.00022,5e-05,0.2686,0.00017,0.01146,3e-05,0.0001,0.00027,0.03994,0.04544,0.0278,0.02136,0.16939,2e-05,0.01276,0.07626,0.00017,0.16604,0.00031,0.07822,0.09776,0.00013,0.03156,0.00013,0.04543,0.01465,0.03885,0.03614,5e-05,0.00016,0.02272,0.00225,4e-05,0.29642,0.01433,0.00992,0.00054,0.03092,0.00024,0.00191,0.06633,0.07454,8e-05,0.00028,0.00042,0.0003,4e-05,0.0849,9e-05,3e-05,0.04524,0.00027,0.0246,2e-05,3e-05,0.09807,4e-05,0.05756,7e-05,0.0004
18.08,0.00012,5e-05,0.01301,0.00058,5e-05,0.00012,0.06061,8e-05,0.00024,5e-05,0.27042,0.00019,0.01045,4e-05,0.00012,0.00029,0.04018,0.04546,0.02777,0.02054,0.16919,5e-05,0.01014,0.07554,0.0002,0.16587,0.00036,0.07765,0.09783,0.00015,0.03079,0.00017,0.04438,0.01488,0.03806,0.03611,5e-05,0.00019,0.02243,0.00218,5e-05,0.29697,0.01476,0.00977,0.00063,0.03214,0.00029,0.00162,0.0657,0.07565,9e-05,0.00034,0.00047,0.00036,7e-05,0.08486,0.00011,6e-05,0.04653,0.00031,0.02465,4e-05,5e-05,0.09631,4e-05,0.05883,9e-05,0.00045
18.1,0,0,0.01271,0.00073,0,0,0.06092,0,0,0,0.27382,0,0.00878,0,0,0,0.04024,0.04425,0.02765,0.01994,0.16886,0,0.00736,0.07481,0,0.16536,0,0.07701,0.09777,0,0.0299,0,0.04319,0.01501,0.03721,0.03602,0,0,0.02213,0.00197,0,0.29724,0.01469,0.00954,0,0.03279,0,0.00139,0.06515,0.07605,0,0,0,0,0,0.08475,0,0,0.04776,0,0.02455,0,0,0.09348,0,0.06004,0,0
18.12,0,0,0.01247,0.00113,0,0,0.06127,0,0,0,0.28214,0,0.00683,0,0,0,0.04017,0.04174,0.02785,0.02129,0.16864,0,0.00515,0.07426,0,0.16496,0,0.07635,0.09771,0,0.02882,0,0.04247,0.01512,0.03646,0.03604,0,0,0.02197,0.00192,0,0.29741,0.01493,0.00933,0,0.03411,0,0.00147,0.0652,0.07507,0,0,0,0,0,0.08472,0,0,0.04904,0,0.02452,0,0,0.08891,0,0.0613,0,0
18.14,0,0,0.01222,0.00149,0,0,0.0616,0,0,0,0.29274,0,0.00464,0,0,0,0.04003,0.03901,0.02808,0.0231,0.16841,0,0.00311,0.07376,0,0.1645,0,0.07567,0.0976,0,0.02764,0,0.04169,0.01528,0.03573,0.03607,0,0,0.02185,0.00187,0,0.29753,0.01509,0.00909,0,0.03548,0,0.00164,0.06539,0.07361,0,0,0,0,0,0.08471,0,0,0.0503,0,0.02447,0,0,0.08352,0,0.06255,0,0
18.16,0,0,0.01196,0.00185,0,0,0.06191,0,0,0,0.30297,0,0.00258,0,0,0,0.03993,0.03714,0.02824,0.02447,0.16816,0,0.00109,0.07324,0,0.16404,0,0.07501,0.09746,0,0.02649,0,0.04065,0.01556,0.03503,0.03608,0,0,0.02173,0.00183,0,0.29768,0.01519,0.00882,0,0.03681,0,0.00173,0.06543,0.07247,0,0,0,0,0,0.08469,0,0,0.05156,0,0.02443,0,0,0.07814,0,0.06381,0,0
18.18,7e-05,2e-05,0.01172,0.00222,2e-05,5e-05,0.06223,5e-05,2e-05,1e-05,0.31151,4e-05,0.00089,2e-05,6e-05,7e-05,0.03983,0.03576,0.02842,0.026,0.16796,2e-05,0.00112,0.07275,8e-05,0.16359,0.00012,0.07432,0.0974,4e-05,0.02545,0.0001,0.04075,0.01528,0.03439,0.0361,1e-05,2e-05,0.02163,0.00184,2e-05,0.29777,0.01526,0.00854,0.00026,0.03815,0.0001,0.00186,0.06551,0.07127,3e-05,0.00013,0.00012,0.00012,5e-05,0.08471,0.00116,3e-05,0.05284,9e-05,0.0244,2e-05,3e-05,0.07158,2e-05,0.06505,5e-05,0.00012
18.2,8e-05,6e-05,0.0115,0.00255,3e-05,9e-05,0.06249,7e-05,3e-05,2e-05,0.32434,4e-05,0.00114,3e-05,0.00016,8e-05,0.03974,0.035,0.02851,0.02715,0.16771,9e-05,0.00131,0.07226,0.00019,0.16311,0.00018,0.07368,0.09726,5e-05,0.02418,0.00017,0.03865,0.01604,0.03376,0.03609,2e-05,2e-05,0.02155,0.00187,3e-05,0.298,0.01524,0.0082,0.00038,0.03942,0.00213,0.00194,0.06556,0.07031,4e-05,0.00016,0.00015,0.00023,8e-05,0.08477,0.0023,5e-05,0.0541,0.00014,0.02439,3e-05,4e-05,0.06647,2e-05,0.06632,0.00012,0.00024
18.22,0,0,0.01137,0.00283,0,0,0.06252,0,0,0,0.34906,0,2e-05,0,0,0,0.03968,0.03527,0.02846,0.02705,0.16729,0,0.00015,0.07172,0,0.16251,0,0.07315,0.09687,0,0.02221,0,0.02924,0.02008,0.0332,0.03588,0,0,0.02146,0.00176,0,0.29862,0.01497,0.00784,0,0.04069,0.00366,0.00185,0.06532,0.07006,0,0,0,0,0,0.08467,0.00246,0,0.05526,0,0.02439,0,0,0.06678,0,0.0676,1e-05,0
18.24,0,1e-05,0.01138,0.00312,0,1e-05,0.06242,0,1e-05,0,0.37997,0,0.00029,0,3e-05,0,0.03967,0.0362,0.02842,0.02687,0.16696,0,0.00017,0.07123,0,0.16203,6e-05,0.07268,0.09659,0,0.02005,0,0.01755,0.02509,0.03279,0.03564,0,0,0.02142,0.00175,0,0.29958,0.01457,0.00762,1e-05,0.04206,0.00641,0.00176,0.06514,0.07012,0,0,0,5e-05,0,0.08466,0.0032,0,0.05645,0,0.02449,0,0,0.06932,0,0.06889,1e-05,3e-05
18.26,0,0,0.01145,0.0034,0,0,0.06219,0,0,0,0.40964,0,0,0,0,0,0.03963,0.03704,0.02837,0.02672,0.16662,0,0,0.07075,0,0.16149,0,0.07217,0.0965,0,0.01807,0,0.0071,0.02916,0.03244,0.03527,0,0,0.02137,0.00173,0,0.30049,0.01409,0.00755,0,0.04325,0.00814,0.00174,0.06495,0.07009,0,0,0,0,0,0.08466,0.00376,0,0.05763,0,0.02455,0,0,0.07126,0,0.07011,0,0
18.28,0,0,0.01158,0.00366,0,0,0.06184,0,0,0,0.43964,0,0,0,0,0,0.03958,0.03795,0.0283,0.02658,0.16629,0,0,0.07027,0,0.16092,0,0.07166,0.09651,0,0.01575,0,0.00565,0.03449,0.03213,0.03478,0,0,0.02132,0.00172,0,0.3015,0.01365,0.00769,0,0.04429,0.00986,0.00177,0.06477,0.0701,0,4e-05,0,0,0,0.08466,0.00436,0,0.05879,0,0.02462,0,0,0.07599,0,0.07126,0.00957,0
18.3,0,0,0.01178,0.00391,0,0,0.06141,0,0,0,0.47313,0,2e-05,0,0,0,0.03952,0.03873,0.02822,0.02643,0.16594,0,1e-05,0.06979,0,0.16033,1e-05,0.07124,0.0966,0,0.01412,0,0.00464,0.03738,0.03188,0.03418,0,0,0.02128,0.00171,0,0.30263,0.01328,0.008,0,0.04523,0.01105,0.00185,0.06464,0.07017,0,0,0,0,0,0.08466,0.00486,0,0.05993,0,0.02472,0,0,0.07825,0,0.07234,0.016,0
18.32,0,0,0.01205,0.00414,0,0,0.0609,0,0,0,0.51524,0,0,0,0,0,0.03946,0.03945,0.02812,0.0263,0.16555,0,0,0.0693,0,0.15973,0,0.07095,0.09669,0,0.01452,0,0.00374,0.03284,0.03171,0.03348,0,0,0.02127,0.00171,0,0.30389,0.01298,0.0085,0,0.04614,0.0113,0.00197,0.06464,0.07023,0,0,0,0,0,0.08466,0.00522,0,0.06106,0,0.02488,0,0,0.07037,0,0.07339,0.01135,0
18.34,0,0,0.01233,0.00436,0,0,0.06041,0,0,0,0.56286,0,0,0,0,0,0.03939,0.04009,0.02801,0.02618,0.16515,0,0,0.0688,0,0.15913,0,0.07066,0.0968,0,0.0156,0,0.00294,0.02606,0.03156,0.03267,0,0,0.02128,0.00171,0,0.30531,0.01293,0.00917,0,0.0469,0.0111,0.00212,0.06469,0.07033,0,1e-05,0,1e-05,0,0.08464,0.0055,0,0.06216,0,0.02508,0,0,0.06023,0,0.0744,0.00282,0
18.36,1e-05,1e-05,0.01256,0.00457,1e-05,1e-05,0.06003,1e-05,0,0,0.61219,1e-05,3e-05,1e-05,2e-05,2e-05,0.03932,0.04062,0.02792,0.02683,0.16479,1e-05,2e-05,0.06833,4e-05,0.15857,2e-05,0.07032,0.09694,1e-05,0.01632,4e-05,0.01005,0.02082,0.03138,0.03176,0,0,0.02127,0.00171,1e-05,0.3069,0.0133,0.00995,0.00012,0.04742,0.01083,0.0023,0.06477,0.07047,1e-05,5e-05,3e-05,0.00086,1e-05,0.08463,0.00574,1e-05,0.06325,3e-05,0.02528,1e-05,1e-05,0.05313,0,0.07539,0.00258,4e-05
18.38,0,0,0.01273,0.00477,0,0,0.05979,0,0,1e-05,0.67017,0,1e-05,0,0,0,0.03925,0.04082,0.02785,0.02615,0.16446,0,0,0.06786,0,0.15799,1e-05,0.06985,0.09709,0,0.01723,0,0.01888,0.01483,0.03114,0.03077,0,0,0.02127,0.0017,0,0.30862,0.01407,0.0108,0,0.04774,0.01051,0.00253,0.06491,0.07047,0,0,3e-05,0.00019,0,0.08459,0.00594,0,0.0643,0,0.02547,0,0,0.04584,0,0.07631,0.00227,3e-05
18.4,0,0,0.01287,0.00495,0,0,0.05975,0,0,0,0.72422,0,0,0,0,0,0.03921,0.04099,0.02776,0.02595,0.1641,0,0,0.0674,0,0.15745,0,0.0694,0.09728,0,0.01789,0,0.02591,0.0103,0.03085,0.02985,0,0,0.02124,0.00169,0,0.31028,0.01512,0.01151,0,0.04779,0.01005,0.00271,0.06499,0.0707,0,0,0,2e-05,0,0.08454,0.00611,0,0.06533,0,0.02568,0,0,0.04052,0,0.07721,0.00189,0
18.42,0,0,0.01305,0.00509,0,0,0.0598,0,0,1e-05,0.75345,0,0,0,0,0,0.03927,0.04132,0.02764,0.02607,0.16359,0,0,0.06692,0,0.15685,0,0.06921,0.09746,0,0.01772,0,0.02597,0.01028,0.03054,0.02912,0,0,0.02118,0.00166,0,0.31155,0.01607,0.01195,0,0.04731,0.00915,0.00274,0.06477,0.07161,0,0,0,3e-05,0,0.08445,0.00623,0,0.06635,0,0.02588,0,0,0.03962,0,0.07816,0.00128,0
18.44,0,0,0.01326,0.00519,0,0,0.05989,0,0,0,0.77292,0,0,0,0,0,0.03937,0.04152,0.02753,0.0262,0.16305,0,0,0.06644,0,0.15629,0,0.06912,0.09762,0,0.0173,0,0.02434,0.01175,0.03025,0.02852,0,0,0.02109,0.00163,0,0.31262,0.0169,0.01223,0,0.04656,0.00818,0.0027,0.06447,0.07273,0,0,0,1e-05,0,0.08434,0.00639,0,0.06735,0,0.02609,0,0,0.03984,0,0.07912,0.00098,0
18.46,2e-05,1e-05,0.01348,0.00533,2e-05,4e-05,0.0601,4e-05,2e-05,0.00012,0.79856,5e-05,0.00012,2e-05,4e-05,3e-05,0.0395,0.04154,0.02752,0.02668,0.16259,1e-05,6e-05,0.06599,5e-05,0.15591,0.00015,0.06904,0.09777,5e-05,0.01705,6e-05,0.02432,0.01256,0.02996,0.02801,2e-05,2e-05,0.02104,0.00164,4e-05,0.31376,0.0178,0.01262,0.00039,0.0459,0.00758,0.00268,0.06428,0.07371,3e-05,0.00011,0.00016,0.00041,2e-05,0.08423,0.00668,1e-05,0.06833,5e-05,0.02635,2e-05,2e-05,0.03908,3e-05,0.08005,0.00094,0.0001
18.48,3e-05,1e-05,0.01364,0.00544,3e-05,5e-05,0.06029,5e-05,2e-05,0.00012,0.82767,5e-05,0.00014,2e-05,6e-05,5e-05,0.03964,0.04144,0.02747,0.02685,0.16217,2e-05,8e-05,0.06557,9e-05,0.1556,0.00017,0.06905,0.09791,5e-05,0.01679,0.0001,0.02441,0.01356,0.02968,0.02757,2e-05,2e-05,0.02096,0.00161,4e-05,0.31486,0.01865,0.01282,0.00051,0.04508,0.00707,0.00255,0.064,0.07495,3e-05,0.00014,0.00017,0.00042,4e-05,0.08408,0.00707,2e-05,0.06927,7e-05,0.02657,2e-05,3e-05,0.03785,3e-05,0.08095,0.00095,0.00012
18.5,5e-05,2e-05,0.01379,0.00552,4e-05,7e-05,0.06048,9e-05,3e-05,0.00012,0.8507,7e-05,0.00018,3e-05,9e-05,0.00011,0.03973,0.04107,0.02748,0.02693,0.16177,5e-05,0.00011,0.06517,0.00016,0.15556,0.00022,0.06902,0.09801,7e-05,0.0165,0.00018,0.02448,0.01453,0.02943,0.02727,3e-05,3e-05,0.0209,0.0016,5e-05,0.31586,0.01941,0.01295,0.00076,0.04417,0.00665,0.00249,0.06383,0.07571,5e-05,0.0002,0.00022,0.00044,7e-05,0.08394,0.0076,5e-05,0.07019,0.00013,0.02682,4e-05,5e-05,0.03647,3e-05,0.08183,0.00101,0.00018
18.52,0.00012,4e-05,0.01397,0.00557,6e-05,0.00011,0.06068,0.00014,6e-05,0.00016,0.85629,0.00011,0.00028,6e-05,0.00012,0.00015,0.03969,0.04006,0.02768,0.02694,0.16129,9e-05,0.00018,0.06484,0.00023,0.15578,0.00038,0.06876,0.09805,0.00012,0.01617,0.00027,0.02463,0.01503,0.02932,0.0272,6e-05,5e-05,0.02087,0.00163,7e-05,0.31662,0.02004,0.01304,0.00094,0.04309,0.00621,0.00272,0.06398,0.07488,6e-05,0.00031,0.00038,0.00068,0.0001,0.08387,0.00838,0.00012,0.07108,0.00029,0.02695,5e-05,0.00012,0.03515,5e-05,0.0827,0.00116,0.00024
18.54,0.0001,3e-05,0.01411,0.00555,5e-05,9e-05,0.06079,0.0001,5e-05,0.00014,0.85398,8e-05,0.00032,5e-05,9e-05,0.00011,0.03956,0.03874,0.02784,0.02657,0.16075,7e-05,0.00013,0.06446,0.00016,0.15613,0.0003,0.06843,0.09797,0.0001,0.01581,0.00019,0.02444,0.0154,0.0292,0.02722,5e-05,4e-05,0.02082,0.00159,5e-05,0.3171,0.02048,0.01304,0.00064,0.04173,0.00572,0.003,0.06419,0.07352,5e-05,0.00023,0.0003,0.00056,8e-05,0.08373,0.00924,0.0001,0.07188,0.00022,0.02704,3e-05,0.0001,0.03362,4e-05,0.08349,0.00102,0.00018
18.56,0.0001,4e-05,0.01422,0.00556,5e-05,0.0001,0.0609,0.00013,5e-05,0.00014,0.85547,9e-05,0.00035,5e-05,0.00014,0.00014,0.03947,0.03793,0.02797,0.02638,0.1603,7e-05,0.00016,0.06412,0.00016,0.15688,0.00031,0.06826,0.09793,0.0001,0.0155,0.00035,0.02476,0.01582,0.0291,0.02728,5e-05,4e-05,0.0208,0.00158,5e-05,0.31777,0.02093,0.01307,0.00075,0.04048,0.0053,0.0032,0.06436,0.07254,5e-05,0.00028,0.00031,0.00058,9e-05,0.08357,0.01022,0.0001,0.07265,0.00023,0.02724,7e-05,0.00011,0.03182,4e-05,0.08432,0.00102,0.00022
18.58,3e-05,1e-05,0.01427,0.00555,3e-05,3e-05,0.06092,4e-05,1e-05,7e-05,0.85792,2e-05,0.00016,2e-05,5e-05,5e-05,0.03933,0.03698,0.02803,0.02581,0.15976,2e-05,5e-05,0.0638,0.00014,0.15683,0.0001,0.06805,0.09782,4e-05,0.01517,0.0001,0.02498,0.01619,0.02898,0.02738,2e-05,1e-05,0.02079,0.0015,2e-05,0.31824,0.0213,0.01305,0.00051,0.03903,0.00474,0.00342,0.06447,0.07138,2e-05,0.0001,0.00011,0.00017,3e-05,0.08331,0.01158,3e-05,0.07346,7e-05,0.02665,2e-05,3e-05,0.02969,1e-05,0.085,0.00071,0.00014
18.6,3e-05,2e-05,0.01441,0.00561,5e-05,7e-05,0.06094,6e-05,3e-05,8e-05,0.8563,4e-05,0.00024,3e-05,7e-05,8e-05,0.03924,0.03664,0.02813,0.02572,0.15941,3e-05,0.00011,0.06346,0.00017,0.1589,0.00016,0.06791,0.09781,7e-05,0.0149,0.00015,0.02581,0.01656,0.02893,0.02759,3e-05,2e-05,0.02085,0.00153,2e-05,0.31879,0.0216,0.0131,0.00064,0.03765,0.00439,0.00362,0.06455,0.07057,4e-05,0.00017,0.00017,0.00025,5e-05,0.08314,0.01238,4e-05,0.07405,0.00011,0.02732,3e-05,4e-05,0.0278,2e-05,0.08573,0.00076,0.00023
18.62,3e-05,2e-05,0.01462,0.00564,6e-05,8e-05,0.06084,7e-05,3e-05,9e-05,0.8467,8e-05,0.00029,4e-05,7e-05,8e-05,0.03919,0.03672,0.02814,0.02575,0.15922,4e-05,0.00013,0.06283,0.00018,0.16671,0.00017,0.0677,0.09774,8e-05,0.01466,0.00015,0.02664,0.01676,0.02893,0.02788,3e-05,2e-05,0.02093,0.00153,2e-05,0.31899,0.02161,0.01309,0.00068,0.03608,0.00399,0.00369,0.06437,0.07048,4e-05,0.00019,0.00019,0.00031,6e-05,0.08304,0.01093,4e-05,0.07395,0.00011,0.03202,3e-05,5e-05,0.02635,2e-05,0.08641,0.00076,0.00029
18.64,3e-05,2e-05,0.01493,0.00571,8e-05,0.0001,0.06062,0.00011,4e-05,9e-05,0.83263,0.00012,0.0004,6e-05,8e-05,0.0001,0.03914,0.03703,0.02813,0.02589,0.15906,5e-05,0.00017,0.0621,0.0002,0.1764,0.00022,0.0675,0.09767,0.00012,0.01445,0.00017,0.02765,0.01692,0.02897,0.02827,5e-05,3e-05,0.02106,0.00157,3e-05,0.31907,0.02142,0.01306,0.00085,0.03433,0.00364,0.00377,0.0641,0.07065,5e-05,0.00023,0.00024,0.00044,6e-05,0.083,0.00879,6e-05,0.07356,0.00014,0.03805,3e-05,5e-05,0.02515,2e-05,0.08704,0.00078,0.00043
18.66,0,0,0.01528,0.00577,0,0,0.06024,0,0,1e-05,0.81826,2e-05,0,2e-05,0,0,0.03902,0.03698,0.02803,0.02548,0.15881,0,0,0.06141,0,0.18491,0,0.06733,0.0976,0,0.01425,0,0.02837,0.01694,0.02901,0.02873,0,0,0.02113,0.00148,0,0.31883,0.021,0.01291,0,0.032,0.00285,0.00388,0.06378,0.07065,0,0,0,0,0,0.08289,0.00678,0,0.07316,0,0.04313,0,0,0.02369,0,0.08758,0.00036,0
18.68,0,0,0.01578,0.00591,0,0,0.0598,0,0,0,0.81037,0,0,0,0,0,0.03892,0.03717,0.028,0.02546,0.15881,0,0,0.06066,0,0.19558,0,0.06727,0.09763,0,0.0141,0,0.02937,0.01707,0.02911,0.02931,0,0,0.02133,0.00152,0,0.31892,0.02052,0.01284,0,0.02981,0.00253,0.00404,0.06346,0.07073,0,0,0,0,0,0.08285,0.00381,0,0.07245,0,0.05013,0,0,0.02256,0,0.08812,1e-05,0
18.7,0,0,0.01642,0.0061,0,0,0.0592,0,0,0,0.78997,0,0,0,0,0,0.03881,0.03735,0.02798,0.02541,0.15878,0,0,0.06014,0,0.20279,0,0.06722,0.09766,2e-05,0.01396,0,0.03094,0.01719,0.02924,0.03005,0,0,0.02156,0.00158,0,0.31853,0.01969,0.01272,1e-05,0.02746,0.00211,0.00426,0.0631,0.07082,0,1e-05,0,0,0,0.08285,0.00173,0,0.07213,0,0.05419,0,0,0.02155,0,0.08862,1e-05,0
18.72,1e-05,1e-05,0.01721,0.00638,1e-05,3e-05,0.05846,3e-05,2e-05,1e-05,0.73837,4e-05,0.00012,2e-05,2e-05,4e-05,0.03869,0.03768,0.028,0.02542,0.15851,0,0.00023,0.0603,1e-05,0.19945,5e-05,0.06709,0.09764,0.00011,0.01382,3e-05,0.03266,0.01735,0.02938,0.03101,1e-05,2e-05,0.02183,0.00168,2e-05,0.31706,0.01841,0.01243,0.00022,0.02488,0.00145,0.00453,0.06271,0.07093,1e-05,0.00014,0.00014,0.0001,0,0.08291,0.00319,1e-05,0.07322,2e-05,0.04849,0,0,0.02063,2e-05,0.08907,0.0001,0.00013
18.74,1e-05,2e-05,0.01806,0.00678,4e-05,0.0001,0.05775,7e-05,6e-05,4e-05,0.67919,0.00014,0.00046,8e-05,5e-05,0.00012,0.03857,0.03825,0.02811,0.02555,0.15821,2e-05,0.00042,0.06067,9e-05,0.19247,0.00033,0.06697,0.09763,0.00024,0.01372,5e-05,0.03447,0.01757,0.0295,0.03212,5e-05,0.0001,0.02214,0.00183,6e-05,0.31515,0.01708,0.01204,0.00054,0.02252,0.00089,0.00485,0.0623,0.07106,4e-05,0.00054,0.00055,0.00035,3e-05,0.08303,0.00548,3e-05,0.07476,6e-05,0.04009,1e-05,2e-05,0.0199,7e-05,0.08948,0.00019,0.00048
18.76,1e-05,1e-05,0.01884,0.00705,4e-05,0.0001,0.05703,5e-05,6e-05,4e-05,0.62895,0.00012,0.00186,8e-05,4e-05,0.00012,0.03846,0.03821,0.02807,0.02557,0.15797,1e-05,0.00039,0.06091,9e-05,0.18739,0.00036,0.06691,0.09766,0.00024,0.01361,0.00022,0.03631,0.01768,0.0296,0.03328,4e-05,0.0001,0.02244,0.00196,5e-05,0.31328,0.01579,0.01155,0.00045,0.02013,0.00138,0.00513,0.06186,0.07113,6e-05,0.0005,0.00051,0.00046,2e-05,0.08312,0.00656,2e-05,0.07595,0.00017,0.03375,3e-05,2e-05,0.01907,7e-05,0.08988,0.00018,0.00044
18.78,6e-05,5e-05,0.01955,0.00741,7e-05,0.00014,0.05641,0.00015,7e-05,8e-05,0.58369,0.00016,0.00316,0.0001,0.0002,0.00017,0.03837,0.03834,0.02813,0.0256,0.15785,8e-05,0.00048,0.0613,0.0003,0.18105,0.00044,0.06691,0.09781,0.00029,0.01352,0.0003,0.0384,0.01782,0.02969,0.03452,5e-05,0.00012,0.02276,0.00214,6e-05,0.31167,0.0147,0.01109,0.00075,0.01829,0.00192,0.0054,0.06153,0.07121,0.0001,0.00064,0.00074,0.0006,0.0001,0.08323,0.00788,9e-05,0.07729,0.00022,0.02678,5e-05,0.0001,0.01836,8e-05,0.09022,0.00022,0.00055
18.8,6e-05,7e-05,0.02014,0.00765,9e-05,0.00019,0.05593,0.00012,9e-05,8e-05,0.53983,0.00017,0.00399,9e-05,0.00025,0.00034,0.03828,0.03819,0.02809,0.02551,0.15761,6e-05,0.00044,0.06143,0.00024,0.17638,0.00051,0.06688,0.09789,0.00027,0.01347,0.00034,0.04053,0.01795,0.02972,0.03573,6e-05,0.00011,0.02304,0.00235,8e-05,0.30975,0.01376,0.01051,0.00182,0.01672,0.00186,0.00567,0.06114,0.07137,0.00012,0.00062,0.0007,0.00058,9e-05,0.08326,0.00869,7e-05,0.07832,0.00042,0.02163,5e-05,8e-05,0.01779,8e-05,0.09051,0.0002,0.00056
18.82,5e-05,6e-05,0.02054,0.00773,8e-05,0.00017,0.05561,0.0001,8e-05,7e-05,0.49217,0.00016,0.00537,9e-05,0.00023,0.00032,0.03819,0.03791,0.02804,0.02542,0.15739,5e-05,0.00041,0.06101,0.00021,0.17668,0.00047,0.06679,0.09806,0.00025,0.01352,0.00031,0.04268,0.01812,0.02971,0.03684,6e-05,0.0001,0.02321,0.0025,7e-05,0.30773,0.01296,0.00981,0.00168,0.01528,0.00173,0.00598,0.06067,0.07142,0.00011,0.00057,0.00065,0.00053,8e-05,0.08333,0.00808,6e-05,0.07872,0.00039,0.02114,5e-05,7e-05,0.01782,7e-05,0.09073,0.00019,0.00051
18.84,5e-05,6e-05,0.02077,0.00772,8e-05,0.00016,0.0554,0.00012,8e-05,7e-05,0.44738,0.00016,0.00706,8e-05,0.00022,0.00031,0.03813,0.03763,0.02799,0.02538,0.15727,7e-05,0.0004,0.06042,0.00022,0.17886,0.00046,0.06669,0.09827,0.00024,0.01361,0.0003,0.04499,0.01832,0.02969,0.03781,6e-05,0.0001,0.0233,0.00267,7e-05,0.30581,0.01239,0.00916,0.00162,0.01434,0.00169,0.00629,0.06023,0.07148,0.00011,0.00056,0.00062,0.00051,0.0001,0.08337,0.00724,7e-05,0.07889,0.00038,0.02225,4e-05,7e-05,0.0181,7e-05,0.09093,0.00018,0.0005
18.86,4e-05,4e-05,0.02089,0.00767,6e-05,0.00013,0.05519,7e-05,6e-05,5e-05,0.40879,0.00011,0.00833,6e-05,0.00015,0.00022,0.03809,0.03723,0.02789,0.02525,0.15713,4e-05,0.00032,0.05991,0.00023,0.18037,0.00044,0.06664,0.09847,0.00022,0.01368,0.00019,0.04746,0.01847,0.02967,0.03859,5e-05,8e-05,0.0233,0.00283,5e-05,0.3039,0.01191,0.00865,0.00129,0.01387,0.00138,0.00654,0.05985,0.07151,8e-05,0.00041,0.00048,0.00038,6e-05,0.08327,0.00694,5e-05,0.07912,0.00025,0.02274,3e-05,4e-05,0.01831,6e-05,0.09108,0.00015,0.00036
18.88,3e-05,3e-05,0.021,0.00768,0.00011,0.00044,0.05496,0.0001,0.0001,6e-05,0.37201,0.00019,0.01009,6e-05,0.00013,0.0002,0.03813,0.03728,0.02783,0.02542,0.15709,5e-05,0.00029,0.05947,0.00017,0.1814,0.00057,0.0667,0.0988,0.0002,0.01382,0.00024,0.04997,0.01875,0.02971,0.03925,7e-05,8e-05,0.0233,0.00332,8e-05,0.30198,0.01148,0.00836,0.00117,0.01412,0.00142,0.0067,0.05963,0.07156,8e-05,0.00059,0.00044,0.00055,7e-05,0.08317,0.00734,6e-05,0.07937,0.0002,0.02292,3e-05,0.00014,0.01867,6e-05,0.09124,0.00014,0.00057
18.9,4e-05,3e-05,0.02112,0.00751,0.00011,0.00042,0.0547,0.00011,0.0001,6e-05,0.344,0.00018,0.01165,6e-05,0.00012,0.00019,0.03818,0.03711,0.02777,0.02542,0.15707,5e-05,0.00028,0.05896,0.00019,0.18409,0.00056,0.06671,0.09902,0.00019,0.01391,0.00024,0.0526,0.01889,0.0298,0.03966,7e-05,7e-05,0.02309,0.00348,8e-05,0.30026,0.01093,0.00811,0.00114,0.01455,0.00138,0.00694,0.05944,0.07171,7e-05,0.00057,0.00043,0.00053,8e-05,0.08302,0.00759,7e-05,0.07941,0.0002,0.02412,4e-05,0.00014,0.01899,5e-05,0.09136,0.00013,0.00055
18.92,5e-05,6e-05,0.02133,0.00689,0.00011,0.00042,0.05467,0.00012,0.00011,7e-05,0.33095,0.00019,0.01289,8e-05,0.0003,0.0003,0.03826,0.03694,0.02776,0.02555,0.15702,6e-05,0.00036,0.05825,0.00025,0.19111,0.00061,0.06649,0.09918,0.0002,0.01387,0.00027,0.05552,0.01881,0.0299,0.03973,8e-05,8e-05,0.02268,0.00363,9e-05,0.2994,0.01048,0.00769,0.00118,0.01544,0.00142,0.00747,0.05927,0.07211,0.00013,0.00061,0.00053,0.00074,9e-05,0.08286,0.00667,6e-05,0.07888,0.00026,0.0282,5e-05,0.00012,0.01898,6e-05,0.09146,0.00016,0.0006
