T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.26,-15.71007,0.87082,0.21211,-0.8198,0.21621,0.04125,3.33696,-15.61615,0.0376,0.10861,3.57004,-0.29288,-0.15496,-0.50924,-2.2253,-2.69368,1.77091,0.25126,0.49944,0.19887,-7.25887,1.51371,0.00403,0.40267,0.9382,-0.33181,-0.98854,-5.83542,-2.54956,0.05955,0.16186,1.20308,0.22866,0.76919
17.28,-15.90669,0.51415,0.28951,-0.82284,0.09677,0.02936,3.28044,-16.1159,0.02989,0.05531,3.79951,-0.30323,-0.16188,-0.50302,-2.33737,-2.69896,1.75675,0.25019,0.50422,0.1961,-7.34299,1.56029,-0.04231,0.40838,0.94305,-0.32614,-0.96423,-5.7953,-2.55789,0.04217,0.1996,1.19283,0.2226,0.74921
17.3,-16.07476,0.16976,0.33989,-0.81822,-0.01416,0.01742,3.22638,-16.61089,0.01836,0.00333,4.01103,-0.31053,-0.16566,-0.49778,-2.45019,-2.70664,1.74472,0.2501,0.50806,0.19354,-7.41977,1.6039,-0.08505,0.41016,0.94809,-0.32345,-0.9505,-5.75222,-2.56704,0.02423,0.23556,1.1841,0.21692,0.72857
17.32,-16.18914,-0.1387,0.35868,-0.80379,-0.10326,0.00591,3.17865,-17.04081,0.0034,-0.04401,4.1294,-0.31145,-0.16277,-0.49604,-2.54326,-2.71609,1.73667,0.25192,0.50905,0.19199,-7.47411,1.63036,-0.11869,0.4009,0.95366,-0.32842,-0.96775,-5.7038,-2.5783,0.00625,0.2656,1.17905,0.2121,0.70624
17.34,-16.26689,-0.42378,0.35146,-0.78324,-0.18289,-0.0049,3.13459,-17.45421,-0.01369,-0.08838,4.21935,-0.31121,-0.15815,-0.49459,-2.63317,-2.72707,1.7305,0.25428,0.50978,0.19059,-7.52516,1.65068,-0.14822,0.38705,0.95937,-0.33598,-0.99543,-5.6566,-2.59017,-0.0115,0.29314,1.17539,0.20767,0.6835
17.36,-16.32523,-0.69807,0.32692,-0.76086,-0.26342,-0.01492,3.09161,-17.90292,-0.0322,-0.13096,4.3338,-0.31346,-0.15531,-0.49258,-2.73444,-2.73914,1.72424,0.25619,0.51207,0.18872,-7.58658,1.67383,-0.17735,0.37402,0.96493,-0.34223,-1.01732,-5.61471,-2.60094,-0.02892,0.32074,1.17121,0.20328,0.6616
17.38,-16.36721,-0.9624,0.29363,-0.73688,-0.34177,-0.02413,3.04873,-18.38948,-0.05132,-0.1709,4.4331,-0.31619,-0.15242,-0.49242,-2.83745,-2.75147,1.71873,0.25835,0.51419,0.18685,-7.65536,1.69549,-0.20424,0.36141,0.97047,-0.34883,-1.03976,-5.58179,-2.6093,-0.04575,0.34988,1.16679,0.19874,0.63931
17.4,-16.37562,-1.1777,0.25819,-0.70956,-0.41587,-0.03209,3.00819,-18.84628,-0.07137,-0.21083,4.56582,-0.32057,-0.15032,-0.48956,-2.94639,-2.76339,1.71272,0.26079,0.51759,0.18464,-7.72399,1.71634,-0.22865,0.34548,0.97586,-0.35484,-1.06218,-5.55077,-2.61643,-0.06148,0.37346,1.16316,0.19485,0.61883
17.42,-16.33391,-1.30326,0.22684,-0.67732,-0.4847,-0.03854,2.97186,-19.20434,-0.09372,-0.25471,4.80899,-0.32806,-0.15017,-0.4786,-3.07067,-2.77221,1.70446,0.263,0.5244,0.18184,-7.78401,1.73896,-0.25094,0.3219,0.98096,-0.35903,-1.083,-5.51158,-2.62365,-0.07584,0.38321,1.16136,0.19245,0.60221
17.44,-16.27036,-1.38081,0.20957,-0.64329,-0.55077,-0.04399,2.93661,-19.51942,-0.11768,-0.29984,5.09667,-0.33546,-0.14993,-0.46525,-3.19982,-2.77962,1.69546,0.26591,0.53144,0.17891,-7.84064,1.76215,-0.27069,0.29571,0.98588,-0.36255,-1.10349,-5.47484,-2.62782,-0.08888,0.38743,1.16027,0.19067,0.58745
17.46,-16.21019,-1.45276,0.21434,-0.61045,-0.6178,-0.04905,2.8997,-19.85672,-0.14232,-0.34365,5.37439,-0.34051,-0.14852,-0.45393,-3.32771,-2.78621,1.68676,0.26967,0.53653,0.17623,-7.89888,1.78625,-0.28811,0.27137,0.99075,-0.36613,-1.12353,-5.44864,-2.62584,-0.10086,0.39337,1.1588,0.18868,0.57258
17.48,-16.15241,-1.52079,0.24409,-0.57871,-0.68724,-0.0543,2.86061,-20.23929,-0.1687,-0.3876,5.68982,-0.34349,-0.14676,-0.44272,-3.46356,-2.78372,1.67711,0.27229,0.54129,0.17442,-7.95421,1.81398,-0.3039,0.2466,0.9957,-0.36986,-1.14455,-5.42633,-2.61674,-0.11234,0.39885,1.15719,0.18631,0.5558
17.5,-16.09542,-1.57324,0.29324,-0.54747,-0.75624,-0.05892,2.82438,-20.53434,-0.19464,-0.42814,5.97069,-0.34352,-0.14367,-0.43071,-3.58882,-2.79194,1.66882,0.27592,0.54413,0.17184,-8.00528,1.84204,-0.31694,0.22397,1.00025,-0.37289,-1.16287,-5.4141,-2.60236,-0.12201,0.40263,1.15586,0.18472,0.54353
17.52,-16.04081,-1.59571,0.35383,-0.5163,-0.82236,-0.06199,2.79433,-20.58988,-0.21713,-0.46294,6.12267,-0.34009,-0.1382,-0.4167,-3.68032,-2.8401,1.66504,0.28385,0.54288,0.16611,-8.05118,1.86642,-0.32601,0.20647,1.00384,-0.37417,-1.17405,-5.4194,-2.58484,-0.12853,0.404,1.15514,0.18532,0.54348
17.54,-15.99875,-1.61472,0.42652,-0.48578,-0.88874,-0.065,2.76408,-20.54865,-0.23712,-0.49493,6.21817,-0.33347,-0.13165,-0.40135,-3.75967,-2.90074,1.66311,0.29102,0.54062,0.1598,-8.09104,1.89203,-0.33306,0.19137,1.00704,-0.37483,-1.18251,-5.43302,-2.56199,-0.13366,0.40391,1.15468,0.18664,0.54763
17.56,-15.97569,-1.65664,0.50999,-0.45659,-0.95827,-0.06915,2.72942,-20.54564,-0.25558,-0.52576,6.33033,-0.32398,-0.12543,-0.38575,-3.8464,-2.9522,1.6607,0.29394,0.53961,0.1547,-8.12438,1.92252,-0.33973,0.17644,1.01036,-0.37587,-1.19211,-5.44742,-2.53235,-0.13913,0.40385,1.15409,0.18741,0.54928
17.58,-15.96671,-1.71596,0.59644,-0.42886,-1.03352,-0.07412,2.6917,-20.56336,-0.27228,-0.55602,6.48579,-0.31283,-0.12031,-0.36807,-3.93703,-3.0208,1.65875,0.29643,0.53901,0.14813,-8.14871,1.95657,-0.34601,0.16113,1.0138,-0.37674,-1.20225,-5.46173,-2.49715,-0.14555,0.40378,1.15328,0.1883,0.55162
17.6,-15.97722,-1.78348,0.67929,-0.39954,-1.10399,-0.07911,2.65047,-20.51766,-0.28177,-0.58165,6.54076,-0.29773,-0.11425,-0.35388,-4.0222,-3.06302,1.65684,0.29477,0.53898,0.14442,-8.17063,1.99201,-0.35154,0.1492,1.01688,-0.37789,-1.21084,-5.48212,-2.45972,-0.15074,0.40286,1.15286,0.18882,0.55272
17.62,-16.0139,-1.85369,0.7542,-0.36545,-1.15597,-0.08341,2.60522,-20.32057,-0.27907,-0.599,6.33029,-0.27635,-0.10457,-0.3516,-4.09517,-3.01758,1.65406,0.28355,0.53991,0.14945,-8.19743,2.02647,-0.35595,0.14441,1.01907,-0.38006,-1.21573,-5.51513,-2.42381,-0.15208,0.40013,1.15347,0.18832,0.54979
17.64,-16.06333,-1.93065,0.8188,-0.32936,-1.19887,-0.08744,2.55881,-20.06469,-0.26939,-0.61174,6.02617,-0.25284,-0.09407,-0.35392,-4.16304,-2.94762,1.65123,0.27089,0.54097,0.15672,-8.22352,2.06083,-0.35995,0.14281,1.02091,-0.38247,-1.21912,-5.55338,-2.3884,-0.15237,0.39681,1.15444,0.18745,0.54553
17.66,-16.11649,-2.02081,0.87258,-0.29398,-1.24152,-0.09169,2.51294,-19.83812,-0.2571,-0.6234,5.77501,-0.23062,-0.08519,-0.35561,-4.23618,-2.899,1.64884,0.26236,0.54174,0.16149,-8.24403,2.09627,-0.36425,0.14055,1.02294,-0.38462,-1.22328,-5.58962,-2.35271,-0.15413,0.39391,1.15515,0.18668,0.54167
17.68,-16.1761,-2.12894,0.91641,-0.25883,-1.28243,-0.09602,2.46867,-19.61359,-0.2419,-0.6336,5.54755,-0.21001,-0.0772,-0.36487,-4.32284,-2.84081,1.64559,0.25383,0.54278,0.16746,-8.25888,2.13171,-0.36883,0.13694,1.02518,-0.38707,-1.22761,-5.6235,-2.31938,-0.15661,0.39049,1.15583,0.18598,0.53794
17.7,-16.23292,-2.23496,0.94816,-0.22365,-1.31495,-0.09982,2.4292,-19.37757,-0.22344,-0.63812,5.28088,-0.18976,-0.06901,-0.36623,-4.39367,-2.80755,1.64502,0.24916,0.54303,0.17047,-8.27961,2.1666,-0.37321,0.13678,1.0271,-0.38887,-1.23133,-5.66208,-2.28714,-0.15909,0.38828,1.1565,0.18499,0.53333
17.72,-16.27247,-2.31682,0.96586,-0.18758,-1.333,-0.10252,2.39945,-19.11748,-0.20284,-0.63262,4.9296,-0.16855,-0.06005,-0.33834,-4.41391,-2.84559,1.65181,0.2537,0.54115,0.16458,-8.32008,2.20064,-0.37679,0.14589,1.02809,-0.38887,-1.23416,-5.71276,-2.25388,-0.16104,0.38934,1.15714,0.18333,0.52681
17.74,-16.30165,-2.39741,0.97326,-0.15251,-1.34276,-0.10458,2.38063,-18.84964,-0.18314,-0.621,4.55929,-0.14941,-0.05056,-0.30142,-4.41736,-2.90657,1.66157,0.25969,0.5388,0.15655,-8.36974,2.23334,-0.37997,0.15794,1.0288,-0.38827,-1.23633,-5.76763,-2.22273,-0.16278,0.39174,1.15776,0.18141,0.51945
17.76,-16.32961,-2.49443,0.97418,-0.1199,-1.35096,-0.10647,2.3708,-18.59138,-0.16579,-0.60831,4.22863,-0.13456,-0.04127,-0.26987,-4.4344,-2.95481,1.67102,0.26189,0.53721,0.15113,-8.41985,2.26486,-0.38313,0.1675,1.02981,-0.38803,-1.23852,-5.819,-2.19584,-0.16493,0.39388,1.15831,0.17962,0.51238
17.78,-16.35163,-2.59771,0.96951,-0.08716,-1.35855,-0.10824,2.36898,-18.31956,-0.15095,-0.59658,3.93966,-0.12292,-0.03332,-0.22967,-4.45676,-3.01822,1.68207,0.2644,0.53575,0.14452,-8.47777,2.29557,-0.38597,0.17764,1.03075,-0.38782,-1.2419,-5.86751,-2.17225,-0.16767,0.3961,1.1589,0.17785,0.50562
17.8,-16.36899,-2.70549,0.95747,-0.06122,-1.35776,-0.10915,2.38053,-18.08292,-0.14076,-0.5802,3.63387,-0.1159,-0.02317,-0.19795,-4.47451,-3.05779,1.69294,0.26316,0.53445,0.14182,-8.53847,2.32319,-0.3884,0.18498,1.03202,-0.38757,-1.24282,-5.91729,-2.15267,-0.16963,0.39937,1.15932,0.17602,0.49804
17.82,-16.38451,-2.81686,0.93597,-0.05032,-1.34009,-0.10828,2.41264,-17.94086,-0.13896,-0.55269,3.25632,-0.11502,-0.007,-0.19723,-4.48001,-3.02013,1.70146,0.25272,0.53347,0.14979,-8.59513,2.34523,-0.39043,0.18546,1.03406,-0.38724,-1.23688,-5.9726,-2.13816,-0.16928,0.40443,1.15938,0.17411,0.48857
17.84,-16.39272,-2.92199,0.90884,-0.04595,-1.31522,-0.10648,2.457,-17.83624,-0.14408,-0.52437,2.89231,-0.11821,0.01012,-0.20428,-4.48076,-2.95959,1.70963,0.2411,0.53221,0.1611,-8.65423,2.36355,-0.39207,0.18308,1.03639,-0.38688,-1.22865,-6.02837,-2.12763,-0.16813,0.41064,1.15928,0.17214,0.4783
17.86,-16.395,-3.01699,0.88145,-0.04085,-1.29196,-0.10449,2.5035,-17.72152,-0.15212,-0.50367,2.59074,-0.12377,0.0246,-0.20207,-4.48614,-2.91429,1.71872,0.23385,0.53032,0.17031,-8.72005,2.37994,-0.39347,0.18101,1.03865,-0.38662,-1.22187,-6.07964,-2.12011,-0.16747,0.41714,1.15923,0.17017,0.46834
17.88,-16.40296,-3.10161,0.85621,-0.03708,-1.26816,-0.10197,2.55043,-17.61454,-0.16195,-0.48878,2.31024,-0.13114,0.03801,-0.1998,-4.49514,-2.86264,1.72751,0.22815,0.52803,0.18046,-8.79228,2.39421,-0.39479,0.17987,1.04064,-0.38638,-1.21473,-6.12749,-2.11551,-0.16686,0.42322,1.15929,0.16835,0.45881
17.9,-16.3913,-3.1709,0.83295,-0.03335,-1.24364,-0.09923,2.5966,-17.51519,-0.17215,-0.47859,2.09549,-0.14031,0.04933,-0.19473,-4.49833,-2.82394,1.73646,0.22602,0.52485,0.18895,-8.86043,2.40499,-0.39612,0.17599,1.04305,-0.38622,-1.20842,-6.17339,-2.11297,-0.1661,0.43142,1.15912,0.16628,0.44838
17.92,-16.32587,-3.22329,0.81003,-0.02776,-1.21869,-0.09669,2.6448,-17.41422,-0.18354,-0.46947,1.9826,-0.15157,0.0575,-0.18218,-4.48626,-2.81979,1.74625,0.22989,0.52039,0.19202,-8.91165,2.4111,-0.39762,0.16427,1.04689,-0.38616,-1.20435,-6.21951,-2.11138,-0.16508,0.44495,1.15828,0.16336,0.43537
17.94,-16.23183,-3.2635,0.79046,-0.02073,-1.19403,-0.09406,2.69265,-17.3185,-0.19589,-0.46057,1.90918,-0.16335,0.06348,-0.16873,-4.46731,-2.82699,1.75557,0.23563,0.51538,0.19369,-8.95456,2.41456,-0.3995,0.15056,1.05106,-0.38618,-1.20116,-6.26402,-2.11046,-0.16393,0.46038,1.15723,0.16023,0.42154
17.96,-16.13539,-3.29576,0.777,-0.0121,-1.17088,-0.09117,2.73595,-17.22677,-0.20747,-0.45328,1.83382,-0.1742,0.06815,-0.15796,-4.44939,-2.82861,1.76357,0.24028,0.51051,0.19658,-8.9963,2.41747,-0.40197,0.13947,1.05475,-0.38621,-1.19787,-6.30534,-2.10986,-0.16286,0.47492,1.15636,0.15734,0.40833
17.98,-16.03511,-3.32272,0.76803,-0.0015,-1.14869,-0.08818,2.77654,-17.12342,-0.21865,-0.44676,1.75814,-0.18419,0.07275,-0.14933,-4.43049,-2.82311,1.77025,0.24419,0.50638,0.19872,-9.02961,2.42019,-0.40552,0.12674,1.05901,-0.38615,-1.1938,-6.34673,-2.10888,-0.16175,0.49064,1.15534,0.15422,0.39446
18,-15.90707,-3.33895,0.76193,0.01118,-1.12849,-0.08532,2.81131,-17.04861,-0.22839,-0.4405,1.7116,-0.19361,0.07393,-0.1409,-4.4069,-2.82965,1.77642,0.24723,0.50199,0.2024,-9.06035,2.42254,-0.40916,0.11954,1.062,-0.38628,-1.19152,-6.38158,-2.1079,-0.16085,0.50485,1.15458,0.15159,0.38177
18.02,-15.72341,-3.338,0.75622,0.02612,-1.11144,-0.08276,2.83758,-17.0501,-0.23646,-0.43376,1.72023,-0.20303,0.06798,-0.12918,-4.3737,-2.87286,1.78343,0.24959,0.49603,0.21041,-9.0979,2.42416,-0.41164,0.12717,1.06134,-0.38692,-1.19436,-6.40052,-2.10797,-0.16064,0.51352,1.15469,0.15047,0.373
18.04,-15.51286,-3.32912,0.74941,0.04271,-1.0964,-0.08047,2.85974,-17.07921,-0.24408,-0.42665,1.75017,-0.21239,0.059,-0.11628,-4.33674,-2.92844,1.79037,0.25093,0.49047,0.21948,-9.13408,2.42593,-0.41413,0.14004,1.05954,-0.38772,-1.19883,-6.41223,-2.10849,-0.1608,0.52089,1.15501,0.14978,0.36528
18.06,-15.30442,-3.32062,0.74075,0.06039,-1.08234,-0.07837,2.88026,-17.09554,-0.25126,-0.41988,1.77143,-0.22139,0.05074,-0.10343,-4.29989,-2.97491,1.79653,0.25107,0.48673,0.22709,-9.16393,2.42861,-0.41754,0.15071,1.05851,-0.38837,-1.2021,-6.42311,-2.10931,-0.1612,0.52995,1.15513,0.14874,0.35664
18.08,-15.09168,-3.3113,0.72823,0.07951,-1.06887,-0.07642,2.89856,-17.11631,-0.25776,-0.41344,1.78871,-0.23016,0.04317,-0.08575,-4.25531,-3.02811,1.80301,0.25136,0.48375,0.23351,-9.19363,2.43197,-0.42117,0.16293,1.05723,-0.38905,-1.20617,-6.42673,-2.11191,-0.16248,0.53775,1.15547,0.14787,0.34918
18.1,-14.8764,-3.30039,0.71194,0.09786,-1.05761,-0.07486,2.91581,-17.13602,-0.26383,-0.40631,1.82114,-0.23953,0.03302,-0.07157,-4.2184,-3.06838,1.80766,0.25063,0.48265,0.23927,-9.21964,2.43529,-0.425,0.17324,1.05653,-0.38956,-1.20854,-6.43274,-2.11445,-0.16351,0.54925,1.15536,0.14658,0.3394
18.12,-14.66125,-3.28724,0.69272,0.11285,-1.0504,-0.07395,2.93333,-17.14232,-0.26962,-0.39747,1.88373,-0.2502,0.01726,-0.07103,-4.20664,-3.07033,1.80806,0.24709,0.48453,0.24601,-9.23686,2.43797,-0.42915,0.177,1.05757,-0.3897,-1.20598,-6.45402,-2.11438,-0.16283,0.57085,1.15389,0.14409,0.32287
18.14,-14.44982,-3.27308,0.67018,0.12635,-1.04515,-0.07338,2.95069,-17.14649,-0.27486,-0.38714,1.96209,-0.26155,-0.0008,-0.07377,-4.20174,-3.05817,1.80665,0.2439,0.48758,0.25171,-9.25292,2.44027,-0.43303,0.17847,1.05915,-0.38966,-1.20173,-6.47956,-2.1144,-0.16186,0.59593,1.15201,0.14119,0.30419
18.16,-14.24626,-3.25916,0.64457,0.13989,-1.03995,-0.07286,2.96775,-17.15271,-0.2794,-0.37554,2.03791,-0.2728,-0.01771,-0.07167,-4.1887,-3.05156,1.80542,0.24326,0.49024,0.2553,-9.27352,2.44256,-0.43623,0.18056,1.06049,-0.38964,-1.19824,-6.50167,-2.11631,-0.16163,0.61933,1.15045,0.13848,0.28685
18.18,-14.0459,-3.24395,0.61698,0.1526,-1.03498,-0.07244,2.98489,-17.15087,-0.28322,-0.3625,2.10033,-0.28348,-0.03249,-0.06745,-4.16971,-3.05149,1.80389,0.2434,0.49169,0.26141,-9.29752,2.44487,-0.43865,0.18224,1.06191,-0.38969,-1.19471,-6.52658,-2.11849,-0.16144,0.64351,1.14882,0.13577,0.26918
18.2,-13.86417,-3.22681,0.59209,0.1646,-1.03104,-0.07215,3.00114,-17.16144,-0.28644,-0.34719,2.19282,-0.29478,-0.04965,-0.06537,-4.15614,-3.03863,1.80147,0.24641,0.49397,0.26098,-9.32379,2.4463,-0.43982,0.18318,1.06329,-0.38953,-1.19089,-6.55365,-2.12027,-0.16122,0.66591,1.14746,0.13305,0.25234
18.22,-13.7251,-3.20763,0.57668,0.17627,-1.02882,-0.07201,3.01194,-17.20865,-0.28678,-0.33097,2.37,-0.30797,-0.07427,-0.07104,-4.16178,-2.98699,1.79742,0.25482,0.49987,0.24221,-9.35111,2.44605,-0.43928,0.18315,1.06447,-0.38885,-1.1866,-6.58162,-2.12049,-0.16108,0.68383,1.1467,0.13029,0.23756
18.24,-13.61424,-3.18195,0.56989,0.18733,-1.02741,-0.07197,3.01519,-17.26873,-0.28288,-0.31771,2.58725,-0.32112,-0.09944,-0.08082,-4.1742,-2.92603,1.79258,0.26488,0.50592,0.21844,-9.37995,2.44499,-0.43691,0.1825,1.06559,-0.388,-1.18208,-6.61457,-2.11809,-0.16054,0.69933,1.14622,0.12757,0.22375
18.26,-13.51291,-3.14562,0.56893,0.19776,-1.0258,-0.07191,3.01274,-17.32287,-0.27678,-0.30925,2.79545,-0.33268,-0.11975,-0.0918,-4.18229,-2.87745,1.78767,0.27363,0.50956,0.19994,-9.41106,2.44409,-0.43259,0.18182,1.0667,-0.38727,-1.17773,-6.6553,-2.11199,-0.15938,0.71416,1.14575,0.12498,0.21001
18.28,-13.4263,-3.09665,0.57496,0.20776,-1.02392,-0.07184,3.00406,-17.37942,-0.26984,-0.30748,3.00579,-0.34263,-0.13815,-0.11095,-4.19532,-2.81822,1.78153,0.28156,0.51313,0.18018,-9.44366,2.44362,-0.42612,0.18094,1.06779,-0.38656,-1.17331,-6.70612,-2.09954,-0.15773,0.73005,1.14506,0.12227,0.19526
18.3,-13.34932,-3.03259,0.58735,0.21724,-1.02259,-0.07178,2.99023,-17.44056,-0.26257,-0.31218,3.23936,-0.35168,-0.15168,-0.12706,-4.20185,-2.78553,1.77617,0.28847,0.51423,0.16565,-9.47613,2.44232,-0.41675,0.17999,1.06881,-0.38593,-1.16918,-6.75981,-2.08536,-0.15514,0.74054,1.14493,0.12002,0.1832
18.32,-13.2751,-2.95117,0.60511,0.22618,-1.02279,-0.07182,2.97198,-17.50763,-0.25488,-0.32322,3.53086,-0.36068,-0.15677,-0.12488,-4.18694,-2.82601,1.77462,0.29403,0.50961,0.16555,-9.50728,2.43898,-0.40386,0.17917,1.06966,-0.3855,-1.16567,-6.80683,-2.07565,-0.15119,0.73782,1.14628,0.11891,0.1782
18.34,-13.20392,-2.85482,0.62605,0.23466,-1.0234,-0.07186,2.95159,-17.58064,-0.25072,-0.3417,3.85986,-0.36816,-0.15759,-0.119,-4.16662,-2.89161,1.77456,0.29805,0.50374,0.16981,-9.53731,2.43482,-0.38785,0.17836,1.07041,-0.3852,-1.16258,-6.8546,-2.0648,-0.1464,0.73008,1.14813,0.11822,0.17577
18.36,-13.13108,-2.749,0.6475,0.24277,-1.02345,-0.07182,2.9333,-17.65713,-0.25377,-0.36575,4.20038,-0.37305,-0.15769,-0.12008,-4.15266,-2.94386,1.77423,0.30013,0.49984,0.17139,-9.56687,2.43114,-0.36932,0.17752,1.07114,-0.38502,-1.15969,-6.90877,-2.04875,-0.14127,0.7243,1.14965,0.11737,0.17206
18.38,-13.04913,-2.63441,0.66745,0.25077,-1.02359,-0.07179,2.91951,-17.74026,-0.26477,-0.3937,4.60304,-0.3765,-0.15784,-0.12013,-4.1396,-3.00518,1.77491,0.29985,0.49633,0.17524,-9.59688,2.42856,-0.34881,0.17676,1.07175,-0.38497,-1.15679,-6.96357,-2.03099,-0.13596,0.71769,1.15117,0.11652,0.16834
18.4,-12.96605,-2.52808,0.68631,0.2578,-1.02287,-0.07162,2.91273,-17.81892,-0.28209,-0.41869,4.97765,-0.3771,-0.15605,-0.12288,-4.12976,-3.05372,1.77581,0.29777,0.49469,0.17593,-9.62391,2.42426,-0.32632,0.17587,1.07233,-0.38522,-1.15516,-7.02036,-2.01216,-0.13023,0.71181,1.15263,0.11578,0.16494
18.42,-12.90053,-2.44952,0.70752,0.26298,-1.02002,-0.07111,2.91012,-17.87891,-0.29887,-0.43451,5.17745,-0.37294,-0.1496,-0.13326,-4.12573,-3.06039,1.77578,0.29522,0.49679,0.1655,-9.64424,2.41479,-0.30202,0.17461,1.07297,-0.38596,-1.15628,-7.08252,-1.99261,-0.12365,0.70906,1.1539,0.11524,0.16182
18.44,-12.84578,-2.38799,0.72857,0.26715,-1.01632,-0.07047,2.90943,-17.93047,-0.31433,-0.4455,5.30849,-0.36645,-0.14208,-0.14398,-4.12362,-3.05188,1.77559,0.29084,0.50025,0.15272,-9.66215,2.40416,-0.27834,0.17321,1.07353,-0.38712,-1.1591,-7.14389,-1.97497,-0.117,0.70746,1.1551,0.1148,0.15895
18.46,-12.79042,-2.33342,0.74557,0.27115,-1.01283,-0.06984,2.91155,-17.98369,-0.33088,-0.45515,5.48087,-0.35979,-0.13683,-0.1497,-4.12099,-3.04853,1.77583,0.28414,0.50342,0.14346,-9.68171,2.39626,-0.25799,0.17177,1.07396,-0.38852,-1.16219,-7.20058,-1.96104,-0.11087,0.70596,1.15626,0.11428,0.15589
18.48,-12.73699,-2.28823,0.75805,0.27518,-1.00929,-0.06912,2.9157,-18.03782,-0.34755,-0.46305,5.6791,-0.35305,-0.13309,-0.14872,-4.11582,-3.05083,1.77663,0.27836,0.50676,0.13173,-9.7029,2.38988,-0.24247,0.17028,1.07431,-0.3902,-1.16635,-7.25535,-1.95199,-0.10475,0.70509,1.15746,0.11368,0.15255
18.5,-12.69266,-2.25707,0.76596,0.27808,-1.006,-0.06845,2.92109,-18.08594,-0.36294,-0.46819,5.83455,-0.34522,-0.12968,-0.14933,-4.11414,-3.0388,1.77671,0.26967,0.50968,0.12635,-9.72446,2.38877,-0.23435,0.16844,1.0744,-0.39248,-1.17243,-7.30248,-1.94658,-0.09978,0.70466,1.1585,0.11317,0.14959
18.52,-12.66529,-2.24416,0.76983,0.27861,-1.00336,-0.06802,2.92633,-18.12161,-0.37551,-0.47018,5.86941,-0.33517,-0.12535,-0.16228,-4.12451,-2.98793,1.77454,0.25289,0.5115,0.13884,-9.74536,2.39962,-0.23716,0.16535,1.0746,-0.39429,-1.17477,-7.33577,-1.94276,-0.09734,0.70449,1.15916,0.11295,0.14786
18.54,-12.64683,-2.24335,0.76947,0.27831,-1.00142,-0.06765,2.93101,-18.15207,-0.38638,-0.47099,5.85222,-0.32432,-0.1209,-0.17799,-4.13863,-2.92621,1.77175,0.23602,0.51259,0.15648,-9.76755,2.41803,-0.25083,0.16187,1.07453,-0.39669,-1.17988,-7.36199,-1.94208,-0.09596,0.70459,1.15969,0.11283,0.14653
18.56,-12.62819,-2.24905,0.76497,0.27867,-1.00035,-0.06724,2.93546,-18.18508,-0.39728,-0.4722,5.85921,-0.31391,-0.1173,-0.18906,-4.14969,-2.87553,1.76958,0.22481,0.51316,0.16968,-9.79333,2.44142,-0.27551,0.15833,1.07421,-0.39974,-1.18921,-7.38705,-1.94557,-0.09445,0.70489,1.1603,0.11262,0.14487
18.58,-12.61093,-2.26318,0.7579,0.27975,-1.00046,-0.0669,2.93891,-18.2214,-0.40813,-0.47391,5.87507,-0.30352,-0.11399,-0.2028,-4.16329,-2.82054,1.76692,0.21596,0.5132,0.18359,-9.82335,2.47786,-0.31474,0.15248,1.07592,-0.39817,-1.17897,-7.41114,-1.95168,-0.09311,0.70578,1.16084,0.11243,0.1438
18.6,-12.59721,-2.28626,0.75039,0.28111,-1.00195,-0.06667,2.93987,-18.25075,-0.41658,-0.47484,5.86001,-0.29202,-0.11047,-0.21403,-4.17055,-2.78039,1.76453,0.21174,0.51259,0.19405,-9.85704,2.50795,-0.35886,0.14883,1.07412,-0.40397,-1.20688,-7.43111,-1.95917,-0.09174,0.70589,1.1615,0.11222,0.14193
18.62,-12.58891,-2.3181,0.74447,0.28229,-1.005,-0.06661,2.93716,-18.26484,-0.42037,-0.47362,5.7889,-0.27848,-0.10665,-0.21537,-4.16011,-2.77802,1.76351,0.21501,0.51124,0.19546,-9.89693,2.50555,-0.39439,0.15281,1.06109,-0.43401,-1.35069,-7.44361,-1.96719,-0.08985,0.70349,1.1626,0.11184,0.13676
18.64,-12.5845,-2.36099,0.74206,0.28428,-1.00985,-0.06676,2.93022,-18.27044,-0.42041,-0.4711,5.68531,-0.26336,-0.10251,-0.21666,-4.14226,-2.78861,1.76224,0.22078,0.50948,0.19399,-9.94508,2.49223,-0.42896,0.15788,1.04471,-0.4705,-1.53554,-7.45349,-1.97426,-0.08756,0.70015,1.16382,0.11147,0.13098
18.66,-12.58219,-2.41639,0.74484,0.28805,-1.0167,-0.06719,2.9188,-18.27594,-0.41777,-0.46816,5.58549,-0.24735,-0.09838,-0.22501,-4.12534,-2.79349,1.75961,0.22546,0.50763,0.19393,-9.99977,2.48264,-0.46653,0.15964,1.03102,-0.50006,-1.69912,-7.46546,-1.97931,-0.0848,0.69715,1.16493,0.11118,0.12627
18.68,-12.58337,-2.48313,0.75388,0.29323,-1.02562,-0.06799,2.90315,-18.28909,-0.41265,-0.46473,5.52568,-0.23102,-0.09511,-0.23807,-4.10637,-2.79948,1.75606,0.22954,0.50565,0.19387,-10.05736,2.45906,-0.49543,0.16276,1.01483,-0.5363,-1.88978,-7.47918,-1.98253,-0.08083,0.69346,1.16617,0.11065,0.11941
