T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.7,-0.61736,-0.0825,-0.09973,0.07343,-0.13289,-0.01229,0.72719,-2.66946,0.00152,-0.02753,-15.73965,-0.18246,0.00231,-0.12727,0.64379,0.38866,-0.08561,-0.01823,0.06074,0.00782,-1.52302,-0.25073,0.08854,1.07005,0.00101,-0.25326,0.30867,-0.36663,-0.14641,0.14326,0.23251,-0.03501,-0.01653,-0.01893
17.72,-0.6435,-0.08684,-0.04963,0.06128,-0.09863,-0.01189,0.43499,-2.69007,0.03006,-0.04488,-16.78739,-0.17965,0.0061,-0.11967,0.41547,0.36704,-0.01747,-0.02016,0.04997,0.0073,-1.62508,-0.22317,0.08615,1.19345,0.00431,-0.25393,0.34071,-0.42238,-0.1253,0.122,0.30138,-0.03167,-0.01857,-0.02063
17.74,-0.6541,-0.09131,0.00372,0.04981,-0.06373,-0.0111,0.17394,-2.63833,0.04503,-0.05674,-17.2681,-0.17067,0.01121,-0.10578,0.21461,0.30657,0.04897,-0.02343,0.04343,0.00562,-1.69244,-0.16692,0.06642,1.25611,-0.00649,-0.23523,0.33321,-0.47468,-0.10522,0.10188,0.36812,-0.02619,-0.02056,-0.02231
17.76,-0.64835,-0.09696,0.05143,0.03896,-0.02862,-0.00973,-0.05941,-2.52831,0.05092,-0.06317,-17.41549,-0.16,0.01728,-0.08894,0.04263,0.20603,0.11374,-0.02768,0.04067,0.00268,-1.72057,-0.08315,0.0234,1.26095,-0.03097,-0.19265,0.24311,-0.5221,-0.08663,0.08345,0.43125,-0.0187,-0.02239,-0.02398
17.78,-0.62512,-0.10333,0.08786,0.02893,0.00648,-0.00808,-0.26652,-2.37167,0.05161,-0.06451,-17.28743,-0.14859,0.02351,-0.06853,-0.10498,0.07648,0.1763,-0.03233,0.04025,-0.0013,-1.71132,0.02123,-0.0401,1.20851,-0.06573,-0.12984,0.07799,-0.56424,-0.06959,0.06654,0.48996,-0.00942,-0.02412,-0.02553
17.8,-0.58462,-0.11021,0.11048,0.02131,0.0403,-0.00621,-0.44686,-2.19162,0.05106,-0.0604,-16.66298,-0.1399,0.03164,-0.05078,-0.23386,-0.06342,0.23466,-0.03612,0.04025,-0.0059,-1.66877,0.13342,-0.11506,1.11743,-0.1075,-0.05176,-0.15802,-0.60089,-0.05404,0.05101,0.54323,0.00126,-0.02583,-0.02701
17.82,-0.52786,-0.11723,0.11937,0.01712,0.07031,-0.00427,-0.60012,-2.01037,0.05347,-0.05073,-15.30466,-0.1368,0.04405,-0.03972,-0.34954,-0.18375,0.28565,-0.03747,0.03857,-0.01029,-1.59953,0.23729,-0.16052,1.00953,-0.1582,0.02862,-0.33806,-0.63199,-0.0397,0.03691,0.59004,0.01285,-0.02763,-0.02852
17.84,-0.45629,-0.12342,0.11681,0.01444,0.09493,-0.00251,-0.72179,-1.83111,0.05921,-0.03775,-13.63509,-0.13632,0.05708,-0.03144,-0.4577,-0.26154,0.32764,-0.03581,0.03319,-0.01398,-1.51151,0.31897,-0.16781,0.88607,-0.21118,0.0971,-0.39874,-0.65671,-0.026,0.02446,0.62978,0.02485,-0.02963,-0.03001
17.86,-0.37186,-0.1282,0.10633,0.01205,0.11407,-0.00103,-0.80634,-1.65431,0.06535,-0.02343,-11.96467,-0.13566,0.06739,-0.02485,-0.56301,-0.28933,0.36021,-0.0309,0.02299,-0.01696,-1.41369,0.37053,-0.158,0.75427,-0.25607,0.14844,-0.39207,-0.67458,-0.01204,0.0138,0.66223,0.03678,-0.03183,-0.03141
17.88,-0.27696,-0.13153,0.09143,0.01018,0.12759,0.00017,-0.85382,-1.48368,0.06992,-0.00877,-10.21026,-0.13388,0.07535,-0.02123,-0.66679,-0.26634,0.38298,-0.02255,0.00806,-0.01918,-1.31448,0.38964,-0.12591,0.63055,-0.29122,0.17994,-0.31903,-0.68625,0.00325,0.00512,0.68739,0.04815,-0.03402,-0.03262
17.9,-0.17419,-0.13355,0.07513,0.00859,0.13573,0.00107,-0.86752,-1.31789,0.07126,0.00502,-8.65292,-0.13006,0.07968,-0.01998,-0.76526,-0.20291,0.39668,-0.01117,-0.01056,-0.02092,-1.22442,0.37925,-0.09476,0.52889,-0.31057,0.19427,-0.23999,-0.69095,0.02106,-0.00122,0.70295,0.05838,-0.03598,-0.03342
17.92,-0.0673,-0.13471,0.05962,0.00708,0.1389,0.00172,-0.85457,-1.15365,0.06926,0.01681,-7.46276,-0.12398,0.07948,-0.01995,-0.85109,-0.11296,0.40244,0.00255,-0.03093,-0.02262,-1.15421,0.34573,-0.08864,0.46253,-0.30905,0.19745,-0.20759,-0.68788,0.04243,-0.00461,0.70616,0.06702,-0.03745,-0.03352
17.94,0.03955,-0.13529,0.0462,0.00571,0.13774,0.00212,-0.82133,-0.98946,0.06393,0.02565,-6.39217,-0.11513,0.07562,-0.02055,-0.91917,-0.00849,0.40052,0.01767,-0.05099,-0.02417,-1.10918,0.29529,-0.08551,0.43996,-0.29251,0.19052,-0.18383,-0.67915,0.06796,-0.00446,0.69953,0.07403,-0.03799,-0.0327
17.96,0.14385,-0.1353,0.03533,0.00448,0.13301,0.0023,-0.77306,-0.82441,0.05554,0.03129,-5.31525,-0.10329,0.06898,-0.02119,-0.96511,0.09655,0.39124,0.03254,-0.06897,-0.02532,-1.08996,0.23388,-0.07399,0.46129,-0.26596,0.17467,-0.14993,-0.6675,0.09755,-0.00019,0.687,0.08009,-0.03727,-0.03072
17.98,0.24357,-0.13452,0.02677,0.00335,0.12537,0.00232,-0.7162,-0.65977,0.04529,0.03384,-4.26603,-0.08892,0.06051,-0.02122,-0.98278,0.18689,0.37523,0.04479,-0.08311,-0.02602,-1.09332,0.1676,-0.06161,0.51847,-0.23125,0.15348,-0.11809,-0.65548,0.13014,0.00875,0.67125,0.08672,-0.03522,-0.02726
18,0.33541,-0.13221,0.02005,0.00233,0.11572,0.00223,-0.65505,-0.50258,0.03381,0.03372,-3.32227,-0.07244,0.04919,-0.02011,-0.96558,0.24841,0.35338,0.05203,-0.09149,-0.02533,-1.10984,0.10236,-0.0485,0.59439,-0.1926,0.12977,-0.0892,-0.64607,0.16356,0.0229,0.65783,0.09624,-0.03168,-0.02215
18.02,0.4149,-0.12748,0.01464,0.00143,0.10489,0.00206,-0.59344,-0.36014,0.02193,0.0315,-2.49779,-0.05421,0.03515,-0.01738,-0.90787,0.27037,0.32669,0.05237,-0.0924,-0.0222,-1.12776,0.04378,-0.03482,0.66751,-0.15475,0.10605,-0.06356,-0.64227,0.19494,0.04306,0.65268,0.11127,-0.02658,-0.01514
18.04,0.48012,-0.12008,0.01018,0.0007,0.09331,0.00185,-0.53534,-0.2351,0.01031,0.02782,-1.6932,-0.03419,0.02148,-0.01331,-0.81007,0.24257,0.29536,0.04341,-0.08521,-0.01726,-1.13942,-0.00394,-0.02365,0.72317,-0.12148,0.08432,-0.04308,-0.64685,0.2215,0.06981,0.65659,0.13405,-0.02006,-0.00574
18.06,0.53128,-0.10997,0.00642,0.00018,0.08132,0.00161,-0.48182,-0.1279,-0.00108,0.02339,-0.86117,-0.01199,0.00965,-0.00846,-0.67707,0.16302,0.25988,0.02501,-0.07041,-0.01112,-1.14023,-0.03888,-0.01552,0.75402,-0.09535,0.06567,-0.02766,-0.66067,0.24102,0.10311,0.66829,0.16571,-0.01221,0.00647
18.08,0.56795,-0.09726,0.00316,-0.00016,0.06924,0.00137,-0.43152,-0.03639,-0.01267,0.01882,-0.00374,0.01285,-0.00041,-0.00344,-0.51796,0.04293,0.22176,0.00014,-0.04952,-0.00405,-1.12779,-0.06116,-0.00964,0.75687,-0.07731,0.05055,-0.01673,-0.68185,0.2517,0.14299,0.68626,0.20582,-0.00294,0.02175
18.1,0.59049,-0.08266,0.00038,-0.0003,0.05754,0.00113,-0.38226,0.04433,-0.02495,0.01466,0.89114,0.04085,-0.00844,0.00045,-0.35165,-0.09774,0.18222,-0.02686,-0.02557,0.00289,-1.10354,-0.07242,-0.0057,0.73604,-0.06684,0.03889,-0.00954,-0.70638,0.25214,0.18705,0.702,0.25217,0.00767,0.04025
18.12,0.59963,-0.06715,-0.00188,-0.0003,0.04658,0.00092,-0.33138,0.11998,-0.03839,0.01146,1.86535,0.07263,-0.01285,0.00377,-0.19637,-0.22745,0.14311,-0.04903,-0.00195,0.00976,-1.07111,-0.07512,-0.00326,0.69938,-0.06245,0.03028,-0.00527,-0.72907,0.24185,0.22881,0.70573,0.30091,0.01954,0.0609
18.14,0.59606,-0.05143,-0.00358,-0.00026,0.03642,0.00071,-0.2763,0.19576,-0.05331,0.00967,2.94677,0.10858,-0.01291,0.00692,-0.06311,-0.32211,0.10706,-0.06299,0.01851,0.01613,-1.03407,-0.07181,-0.00164,0.65282,-0.06235,0.02427,-0.00313,-0.74573,0.22186,0.26456,0.69533,0.34715,0.0321,0.083
18.16,0.58125,-0.03613,-0.00475,-0.00025,0.02707,0.00052,-0.21542,0.27506,-0.06973,0.00946,4.12323,0.14864,-0.00943,0.00889,0.03999,-0.3734,0.0753,-0.06977,0.03367,0.02062,-0.99521,-0.06471,-0.00049,0.60127,-0.0649,0.02038,-0.00245,-0.7533,0.19539,0.29038,0.67136,0.38523,0.04406,0.10501
18.18,0.5573,-0.02185,-0.00544,-0.00032,0.0186,0.00034,-0.14874,0.35817,-0.0872,0.0108,5.34927,0.19214,-0.00347,0.00978,0.11021,-0.37878,0.04795,-0.06967,0.04263,0.02306,-0.95643,-0.0556,0.00033,0.54889,-0.06893,0.01821,-0.00274,-0.74893,0.16818,0.29445,0.63581,0.40846,0.05543,0.11835
18.2,0.5273,-0.00915,-0.00574,-0.00049,0.01107,0.00018,-0.07811,0.44284,-0.1045,0.01341,6.6968,0.23838,0.00663,0.00916,0.15015,-0.34716,0.02503,-0.06519,0.04549,0.02314,-0.91891,-0.04589,0.00087,0.49846,-0.07363,0.01752,-0.00367,-0.73238,0.14767,0.28158,0.58252,0.4097,0.05977,0.13079
18.22,0.49475,0.00139,-0.00576,-0.00078,0.00456,3e-05,-0.00684,0.5253,-0.11929,0.01698,8.34084,0.2866,0.02382,0.0069,0.16505,-0.29103,0.00633,-0.05888,0.04302,0.02093,-0.88332,-0.03662,0.00114,0.45172,-0.0786,0.01813,-0.00505,-0.70443,0.14163,0.26436,0.50414,0.38214,0.04668,0.15556
18.24,0.46141,0.00931,-0.00558,-0.00115,-0.00091,-0.0001,0.06114,0.60081,-0.12994,0.0214,10.14857,0.33379,0.04304,0.00417,0.16111,-0.21705,-0.00855,-0.0504,0.03639,0.01776,-0.84975,-0.02848,0.00122,0.40942,-0.08364,0.01984,-0.00672,-0.66422,0.15576,0.22109,0.41839,0.3206,0.02556,0.15694
18.26,0.42796,0.01443,-0.00521,-0.00157,-0.0053,-0.00021,0.12248,0.66575,-0.13666,0.02655,11.87684,0.37668,0.05873,0.00144,0.14318,-0.13132,-0.01991,-0.03994,0.02667,0.01454,-0.81774,-0.02178,0.00113,0.37136,-0.08866,0.0224,-0.00854,-0.61328,0.19103,0.13868,0.3378,0.22545,0.00799,0.10947
18.28,0.39531,0.01673,-0.00467,-0.00201,-0.00859,-0.0003,0.17415,0.71845,-0.13985,0.03239,13.47801,0.41304,0.07134,-0.00144,0.11412,-0.03965,-0.02801,-0.02851,0.01483,0.01156,-0.78644,-0.01655,0.00087,0.3368,-0.09358,0.02543,-0.01033,-0.55582,0.24305,0.02648,0.257,0.10409,-0.00382,0.01693
18.3,0.36441,0.01641,-0.00397,-0.00242,-0.01071,-0.00037,0.2131,0.75757,-0.1398,0.03854,14.95854,0.44091,0.07787,-0.00454,0.07556,0.05402,-0.03295,-0.01681,0.00183,0.00903,-0.75475,-0.01265,0.00041,0.3047,-0.09828,0.02847,-0.0119,-0.49779,0.30285,-0.10829,0.19676,-0.02936,-0.0006,-0.11428
18.32,0.3361,0.0138,-0.00314,-0.00277,-0.01163,-0.00041,0.23662,0.78219,-0.13668,0.04437,16.38649,0.45849,0.07583,-0.00795,0.02849,0.1461,-0.0347,-0.00546,-0.0114,0.00706,-0.72169,-0.00984,-0.00026,0.274,-0.10263,0.03089,-0.01298,-0.44523,0.35892,-0.21014,0.17027,-0.15713,0.00577,-0.20764
18.34,0.31015,0.00932,-0.00221,-0.003,-0.01132,-0.00043,0.24346,0.79216,-0.13264,0.04915,17.5547,0.46269,0.06913,-0.01163,-0.02558,0.23254,-0.03328,0.00494,-0.02397,0.00563,-0.68668,-0.00803,-0.00116,0.24391,-0.10635,0.03197,-0.01314,-0.40151,0.40156,-0.25521,0.15365,-0.26362,0.00057,-0.23006
18.36,0.28625,0.00353,-0.0013,-0.0031,-0.00985,-0.00042,0.23423,0.78788,-0.12911,0.05171,18.23888,0.45193,0.061,-0.01544,-0.08312,0.30781,-0.0288,0.01377,-0.03507,0.00466,-0.64943,-0.00737,-0.00234,0.21394,-0.10902,0.03079,-0.01182,-0.3684,0.42513,-0.26627,0.13668,-0.33928,-0.01087,-0.21473
18.38,0.26471,-0.00287,-0.00059,-0.00303,-0.00745,-0.00039,0.21093,0.77082,-0.12592,0.05119,18.58268,0.42806,0.0525,-0.01911,-0.13816,0.36336,-0.02153,0.02032,-0.04386,0.004,-0.61021,-0.00828,-0.0039,0.18409,-0.11004,0.02635,-0.0083,-0.34525,0.42842,-0.24279,0.12575,-0.38131,-0.03063,-0.15938
18.4,0.24588,-0.00914,-0.00034,-0.00278,-0.00442,-0.00032,0.17677,0.74251,-0.12148,0.04662,18.21088,0.39209,0.04334,-0.02134,-0.18178,0.39062,-0.01193,0.0239,-0.04933,0.00346,-0.56963,-0.01146,-0.00592,0.15497,-0.10859,0.0175,-0.00175,-0.33031,0.41398,-0.20903,0.11734,-0.3931,-0.04941,-0.10621
18.42,0.2304,-0.01469,-0.00083,-0.00234,-0.00113,-0.00022,0.13516,0.70466,-0.1131,0.03819,16.76064,0.34598,0.03331,-0.0204,-0.20409,0.38218,-0.00055,0.02403,-0.05048,0.00286,-0.52882,-0.01771,-0.00848,0.12769,-0.10372,0.00312,0.00873,-0.32131,0.3866,-0.18707,0.10744,-0.38212,-0.0528,-0.09515
18.44,0.21851,-0.0191,-0.00227,-0.00174,0.00209,-0.0001,0.08934,0.65977,-0.10192,0.02764,14.8383,0.2953,0.02456,-0.0168,-0.19968,0.32839,0.01209,0.02023,-0.04699,0.00203,-0.48951,-0.02779,-0.01178,0.10338,-0.09435,-0.01765,0.02399,-0.31425,0.35135,-0.1638,0.09882,-0.35605,-0.04921,-0.09254
18.46,0.20972,-0.02215,-0.00473,-0.00102,0.00503,4e-05,0.04187,0.6093,-0.08953,0.0162,12.86432,0.24392,0.01807,-0.01128,-0.16864,0.22768,0.02536,0.01273,-0.03919,0.00092,-0.45286,-0.04226,-0.01617,0.08286,-0.07944,-0.04529,0.04467,-0.30604,0.31229,-0.13372,0.09228,-0.3215,-0.0463,-0.08012
18.48,0.20329,-0.02387,-0.00813,-0.00022,0.00759,0.00018,-0.00552,0.55356,-0.07583,0.0046,10.81442,0.19335,0.01314,-0.00427,-0.11614,0.09128,0.03849,0.00267,-0.02803,-0.00043,-0.41945,-0.06126,-0.02203,0.06671,-0.05814,-0.07959,0.07101,-0.29574,0.27245,-0.10358,0.08592,-0.28385,-0.04193,-0.06698
18.5,0.19854,-0.02451,-0.01219,0.0006,0.00974,0.00032,-0.05142,0.49237,-0.0606,-0.00639,8.6057,0.14445,0.00921,0.00262,-0.05337,-0.06238,0.05042,-0.00832,-0.01531,-0.00187,-0.38983,-0.0845,-0.02974,0.05548,-0.02997,-0.11963,0.10275,-0.28223,0.23386,-0.07647,0.07899,-0.24716,-0.03639,-0.05282
18.52,0.19481,-0.02441,-0.01656,0.00137,0.01153,0.00045,-0.09472,0.42534,-0.04363,-0.01608,6.2481,0.09814,0.00597,0.00961,0.00687,-0.20299,0.05993,-0.01806,-0.00303,-0.00313,-0.36448,-0.11105,-0.04009,0.04966,0.00467,-0.16347,0.1378,-0.26508,0.19794,-0.05384,0.0712,-0.21432,-0.03036,-0.03785
18.54,0.19099,-0.02376,-0.02082,0.00202,0.01299,0.00056,-0.13504,0.35185,-0.02493,-0.02417,3.93473,0.05538,0.00339,0.01645,0.05397,-0.30707,0.06633,-0.02512,0.00719,-0.00406,-0.34381,-0.13906,-0.05274,0.04942,0.04393,-0.2085,0.17432,-0.24558,0.16566,-0.03574,0.06266,-0.18706,-0.02436,-0.02479
18.56,0.18633,-0.0227,-0.02457,0.00255,0.01421,0.00063,-0.1728,0.27059,-0.00414,-0.03082,1.71094,0.01596,0.00137,0.02142,0.08116,-0.36767,0.06952,-0.0292,0.01425,-0.00457,-0.32758,-0.16551,-0.06671,0.05451,0.08389,-0.25088,0.20892,-0.22476,0.13727,-0.02181,0.05369,-0.16608,-0.01897,-0.01418
18.58,0.18091,-0.02147,-0.02756,0.00296,0.01528,0.00068,-0.20895,0.18005,0.01933,-0.0365,-0.50468,-0.02103,-0.00032,0.02449,0.08691,-0.38381,0.0697,-0.03029,0.01782,-0.00465,-0.31489,-0.18611,-0.08296,0.06423,0.1182,-0.28333,0.22901,-0.20306,0.1126,-0.01182,0.04445,-0.15124,-0.01415,-0.00587
18.6,0.17524,-0.02026,-0.0296,0.00327,0.01628,0.00071,-0.24449,0.0793,0.04562,-0.04174,-2.75903,-0.05609,-0.00177,0.02521,0.07391,-0.36577,0.0676,-0.02903,0.01819,-0.0044,-0.30487,-0.1955,-0.09034,0.07735,0.13744,-0.30341,0.24328,-0.18106,0.09131,-0.00526,0.03533,-0.14173,-0.00983,0.00036
18.62,0.17005,-0.01922,-0.03054,0.00353,0.0173,0.00071,-0.28055,-0.03142,0.07401,-0.04705,-5.04055,-0.08906,-0.00302,0.02344,0.04752,-0.32773,0.06424,-0.02627,0.01606,-0.00392,-0.29689,-0.18852,-0.07441,0.09271,0.13169,-0.31096,0.26783,-0.15943,0.073,-0.00135,0.0268,-0.13641,-0.00605,0.00475
18.64,0.16591,-0.0184,-0.03025,0.00381,0.01843,0.00069,-0.3186,-0.15085,0.10378,-0.0529,-7.34017,-0.1196,-0.00405,0.02083,0.01354,-0.27793,0.06043,-0.02237,0.01227,-0.0033,-0.29068,-0.1619,-0.04888,0.1107,0.09688,-0.29022,0.25935,-0.13888,0.05702,0.00068,0.01904,-0.13407,-0.00289,0.00763
18.66,0.16326,-0.01771,-0.02861,0.00423,0.01979,0.00067,-0.3603,-0.27666,0.13439,-0.0594,-9.67831,-0.14724,-0.00488,0.01845,-0.02405,-0.2235,0.05694,-0.01778,0.00752,-0.00261,-0.28733,-0.11612,-0.02497,0.13353,0.03535,-0.2312,0.1859,-0.11955,0.04237,0.00139,0.012,-0.13361,-0.00033,0.00941
18.68,0.1625,-0.01693,-0.02558,0.00492,0.02153,0.00065,-0.40719,-0.40441,0.16488,-0.06606,-12.09215,-0.17113,-0.00569,0.01661,-0.06318,-0.17098,0.05446,-0.01301,0.00227,-0.00191,-0.28957,-0.0562,-0.00466,0.16428,-0.04382,-0.13927,0.05501,-0.10099,0.02774,0.00122,0.00544,-0.13415,0.00171,0.01043
18.7,0.16391,-0.01572,-0.02129,0.00605,0.02375,0.00065,-0.45981,-0.52584,0.19163,-0.07161,-14.20775,-0.18873,-0.00596,0.01578,-0.10318,-0.12411,0.05358,-0.00851,-0.00311,-0.00123,-0.30061,0.00874,0.00239,0.20824,-0.12539,-0.0197,-0.12601,-0.08248,0.0118,0.00054,-0.00102,-0.13503,0.00331,0.01094
18.72,0.16756,-0.01367,-0.01582,0.00785,0.02662,0.00068,-0.51883,-0.63029,0.2103,-0.07429,-15.39553,-0.19724,-0.0046,0.01643,-0.14443,-0.08487,0.05478,-0.00467,-0.00841,-0.00058,-0.32354,0.06784,0.01126,0.27217,-0.19554,0.10226,-0.26064,-0.06334,-0.00658,-0.0004,-0.00773,-0.13571,0.00456,0.01116
18.74,0.17354,-0.01026,-0.00919,0.01052,0.03028,0.00076,-0.58683,-0.71086,0.2224,-0.07333,-15.869,-0.19801,-0.00196,0.01903,-0.18809,-0.05411,0.05851,-0.00177,-0.01354,1e-05,-0.36062,0.11177,0.02792,0.35825,-0.23866,0.20092,-0.30242,-0.04329,-0.02792,-0.00137,-0.01486,-0.13557,0.00555,0.0112
18.76,0.1821,-0.0051,-0.00152,0.01431,0.03491,0.00092,-0.66659,-0.76444,0.23046,-0.06905,-15.9937,-0.19386,0.00118,0.02404,-0.23572,-0.03167,0.06509,8e-05,-0.01851,0.00057,-0.41148,0.1349,0.03861,0.46453,-0.24229,0.27093,-0.28899,-0.02227,-0.05191,-0.0023,-0.02232,-0.13384,0.00638,0.01112
18.78,0.19342,0.00196,0.00696,0.01947,0.04066,0.00118,-0.76036,-0.78926,0.23525,-0.06204,-15.72074,-0.18678,0.00447,0.03169,-0.28891,-0.01682,0.07477,0.00086,-0.02342,0.00108,-0.47178,0.13572,0.04507,0.58747,-0.20467,0.30651,-0.22373,-0.00071,-0.07711,-0.00309,-0.0296,-0.12959,0.00713,0.01093
18.8,0.20767,0.01081,0.01592,0.02588,0.04756,0.00159,-0.87084,-0.78589,0.23731,-0.05285,-14.9987,-0.17723,0.00934,0.04238,-0.34855,-0.00844,0.08761,0.00071,-0.02839,0.00157,-0.53397,0.1165,0.04159,0.71408,-0.12935,0.31331,-0.15277,0.02031,-0.10097,-0.00379,-0.03593,-0.12172,0.00781,0.01062
18.82,0.22489,0.02107,0.02493,0.03305,0.05552,0.00216,-1.00088,-0.75745,0.23723,-0.04247,-13.78559,-0.165,0.01804,0.05658,-0.41496,-0.00525,0.10355,-0.0002,-0.03357,0.00203,-0.58913,0.08187,0.02592,0.82578,-0.0264,0.30138,-0.10483,0.03934,-0.12043,-0.00449,-0.04052,-0.10918,0.0084,0.01015
18.84,0.2451,0.03215,0.03359,0.04084,0.06453,0.00293,-1.1515,-0.71102,0.23661,-0.03273,-12.31993,-0.15367,0.02842,0.07394,-0.48884,-0.00593,0.12253,-0.00162,-0.0391,0.00245,-0.62917,0.03696,0.00889,0.91412,0.09091,0.26733,-0.05149,0.05516,-0.13295,-0.00514,-0.04238,-0.09128,0.00889,0.00947
18.86,0.26829,0.04336,0.04169,0.0493,0.07454,0.00393,-1.32189,-0.65748,0.23473,-0.02468,-10.7978,-0.14519,0.03801,0.09349,-0.57077,-0.00925,0.14442,-0.00333,-0.04515,0.00283,-0.64857,-0.01315,-0.00651,0.97578,0.21213,0.21031,0.01352,0.06715,-0.13721,-0.00566,-0.04088,-0.06786,0.00926,0.00858
18.88,0.29413,0.05396,0.04915,0.05857,0.08536,0.00519,-1.50891,-0.61133,0.22879,-0.01873,-9.18849,-0.13749,0.04737,0.11373,-0.6604,-0.01407,0.16884,-0.00511,-0.05179,0.00314,-0.64438,-0.06351,-0.02285,1.00638,0.32819,0.13599,0.07998,0.07526,-0.13331,-0.00609,-0.03615,-0.03956,0.00943,0.0076
18.9,0.32152,0.06286,0.05592,0.0663,0.09632,0.00666,-1.71189,-0.59284,0.22013,-0.01502,-7.75573,-0.13076,0.05472,0.13639,-0.75435,-0.01931,0.19485,-0.0067,-0.05906,0.00332,-0.61585,-0.10917,-0.03848,1.0032,0.42881,0.05271,0.14716,0.07954,-0.12252,-0.00634,-0.02839,-0.00788,0.00936,0.00666
18.92,0.34892,0.06882,0.06194,0.06872,0.10645,0.00831,-1.933,-0.62548,0.21222,-0.01367,-6.66119,-0.1248,0.05813,0.1654,-0.84723,-0.02395,0.22093,-0.00778,-0.06691,0.00331,-0.56396,-0.14565,-0.04367,0.9653,0.50311,-0.03443,0.23043,0.08021,-0.10683,-0.00626,-0.01823,0.02526,0.00901,0.00593
18.94,0.37563,0.07125,0.06748,0.0672,0.11518,0.01006,-2.16292,-0.73078,0.20162,-0.01498,-5.68754,-0.11682,0.0589,0.19814,-0.93557,-0.02688,0.24552,-0.00805,-0.07521,0.00302,-0.49083,-0.17003,-0.04162,0.89791,0.54724,-0.12212,0.31784,0.07805,-0.08827,-0.00598,-0.00686,0.05819,0.00831,0.00562
18.96,0.40189,0.06992,0.07298,0.0645,0.12204,0.01185,-2.38827,-0.92869,0.1838,-0.01884,-4.73056,-0.10553,0.05819,0.23138,-1.01586,-0.02688,0.26673,-0.00715,-0.08378,0.00231,-0.39978,-0.18129,-0.04006,0.80775,0.56289,-0.20345,0.38339,0.07388,-0.06839,-0.00558,0.005,0.08989,0.00722,0.00579
18.98,0.42827,0.06478,0.07877,0.06072,0.12637,0.01357,-2.59952,-1.23794,0.15781,-0.02475,-3.83985,-0.09135,0.05626,0.26676,-1.08246,-0.02261,0.28186,-0.00464,-0.09239,0.00105,-0.29569,-0.18036,-0.03597,0.69983,0.55245,-0.27434,0.43157,0.06824,-0.04836,-0.0051,0.01689,0.11988,0.00585,0.0063
19,0.45466,0.05594,0.08477,0.05502,0.12668,0.01512,-2.7938,-1.66746,0.1256,-0.03186,-3.06713,-0.07514,0.05157,0.30736,-1.1241,-0.0126,0.28772,-2e-05,-0.10056,-0.00093,-0.18499,-0.16932,-0.03298,0.58505,0.52489,-0.32847,0.44062,0.06173,-0.02912,-0.00466,0.02816,0.14789,0.00432,0.00703
19.02,0.48101,0.04364,0.09091,0.04598,0.12139,0.01634,-2.97155,-2.21837,0.09047,-0.03896,-2.42957,-0.05722,0.04339,0.35712,-1.12795,0.00472,0.28107,0.00729,-0.1077,-0.00376,-0.07502,-0.15103,-0.0342,0.474,0.49107,-0.35836,0.39451,0.05521,-0.01151,-0.0044,0.03789,0.17368,0.00286,0.00786
19.04,0.50974,0.02843,0.09827,0.03521,0.11149,0.0172,-3.11765,-2.89627,0.05069,-0.04602,-1.88232,-0.03691,0.03397,0.41744,-1.09309,0.03086,0.25939,0.01806,-0.1133,-0.00751,0.02829,-0.12893,-0.03444,0.37066,0.45597,-0.36493,0.33126,0.05006,0.00361,-0.00439,0.04513,0.19676,0.00178,0.00862
19.06,0.54407,0.0104,0.10952,0.02437,0.09854,0.01769,-3.22016,-3.70997,0.00621,-0.05318,-1.40082,-0.0137,0.02426,0.49064,-1.02261,0.06702,0.22177,0.03314,-0.11692,-0.01214,0.12211,-0.10558,-0.0319,0.27837,0.42386,-0.35016,0.27405,0.04823,0.01521,-0.0047,0.04877,0.21629,0.00136,0.00923
19.08,0.58663,-0.01058,0.12996,0.01159,0.0831,0.01779,-3.28441,-4.6705,-0.037,-0.05844,-0.98758,0.01279,0.0137,0.58448,-0.91883,0.11381,0.16925,0.0535,-0.11801,-0.01749,0.20591,-0.08242,-0.02854,0.20046,0.39975,-0.31329,0.22121,0.05222,0.02194,-0.00536,0.04706,0.23084,0.00188,0.00995
19.1,0.63955,-0.03463,0.16903,-0.00399,0.06741,0.01772,-3.33303,-5.71567,-0.07123,-0.05799,-0.64305,0.04304,0.00205,0.70782,-0.7955,0.17081,0.10467,0.08008,-0.1161,-0.02317,0.2806,-0.06046,-0.02492,0.13854,0.38661,-0.25548,0.1752,0.06533,0.02213,-0.00637,0.03799,0.23827,0.00366,0.01112
19.12,0.70517,-0.06245,0.24015,-0.02196,0.05325,0.01766,-3.38846,-6.73145,-0.09087,-0.04567,-0.35697,0.07687,-0.00992,0.86952,-0.66831,0.23584,0.03221,0.11339,-0.11054,-0.02883,0.34834,-0.04051,-0.0214,0.09289,0.38631,-0.17907,0.13699,0.09173,0.01374,-0.00767,0.0189,0.2358,0.00703,0.01312
