T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.5,6e-05,0.00018,0.00399,0.00011,0.0007,0.0002,0.06475,0.00028,7e-05,7e-05,0.66255,0.00013,0.00038,6e-05,9e-05,0.00015,0.04933,0.03381,0.03604,0.02718,0.14365,8e-05,0.02214,0.08932,0.00012,0.16787,9e-05,0.07685,0.10399,0.0001,0.05225,0.00019,8e-05,0.01811,0.06766,0.01116,3e-05,0.02024,0.03533,0.00547,7e-05,0.6536,0.0073,0.01319,0.00067,0.04927,0.018,0.00847,0.12505,0.11339,0.00012,0.00036,0.00035,0.00033,7e-05,0.1009,0.00013,8e-05,0.039,0.00022,0.01212,3e-05,6e-05,0.04393,8e-05,0.05391,0.00555,6e-05
17.52,0.00011,0.00017,0.00481,0.00011,0.00067,0.00025,0.06412,0.00026,7e-05,6e-05,0.6796,0.00014,0.00033,6e-05,0.0001,0.00013,0.04923,0.03485,0.03595,0.02628,0.14508,7e-05,0.02278,0.09046,0.00014,0.17264,8e-05,0.07665,0.10482,0.00011,0.05187,0.00024,8e-05,0.01841,0.06746,0.01132,3e-05,0.01909,0.03833,0.00579,0.00011,0.65533,0.00813,0.01425,0.00089,0.04878,0.01729,0.0082,0.12827,0.11532,0.00014,0.00045,0.00033,0.00033,6e-05,0.10051,0.00015,8e-05,0.03855,0.00026,0.01174,4e-05,6e-05,0.04439,9e-05,0.05391,0.00061,6e-05
17.54,0,6e-05,0.00576,0,0.00015,0,0.06328,0,0,0,0.68936,0,0,0,0,0,0.04906,0.03532,0.03566,0.02493,0.14633,0,0.02326,0.09144,0,0.1766,0,0.07646,0.10559,0,0.05149,0,0.00341,0.01868,0.06721,0.01133,0,0.01789,0.04085,0.00581,0,0.65358,0.00879,0.01516,1e-05,0.04753,0.0162,0.00785,0.13085,0.11761,0,2e-05,0,1e-05,0,0.10007,0,0,0.03811,0,0.01133,0,0,0.04465,0,0.05381,0.00016,0
17.56,5e-05,8e-05,0.0069,4e-05,0.0003,8e-05,0.06253,0.0001,2e-05,3e-05,0.70226,5e-05,0.0002,6e-05,6e-05,9e-05,0.04904,0.03585,0.03568,0.02439,0.14783,2e-05,0.02391,0.09249,8e-05,0.18062,0.0001,0.07622,0.10641,5e-05,0.05114,9e-05,0.00689,0.019,0.06715,0.01164,1e-05,0.01684,0.04418,0.00626,3e-05,0.65366,0.0095,0.01614,0.0005,0.0463,0.0156,0.00759,0.13396,0.11982,6e-05,0.00021,0.00019,0.00023,5e-05,0.09978,8e-05,2e-05,0.03775,0.00017,0.01111,0,3e-05,0.04513,2e-05,0.05383,0.0002,4e-05
17.58,5e-05,0.0001,0.00807,8e-05,0.00037,0.0001,0.06168,0.00015,3e-05,4e-05,0.7195,7e-05,0.00023,6e-05,6e-05,9e-05,0.04899,0.03616,0.03566,0.02336,0.1493,5e-05,0.02451,0.09361,9e-05,0.18409,0.00012,0.07589,0.10716,0.0001,0.05076,0.00011,0.00991,0.01925,0.06711,0.01208,1e-05,0.01585,0.0477,0.00673,5e-05,0.6543,0.01013,0.01707,0.00051,0.04474,0.015,0.00725,0.13712,0.1226,8e-05,0.00021,0.00025,0.00023,7e-05,0.09957,8e-05,0.00011,0.0374,0.00017,0.01091,2e-05,5e-05,0.04565,5e-05,0.05383,0.00025,4e-05
17.6,6e-05,0.0001,0.0092,0.0001,0.00037,0.00013,0.06075,0.00024,4e-05,4e-05,0.7257,9e-05,0.0003,7e-05,7e-05,0.00012,0.04895,0.03602,0.03569,0.02285,0.15072,6e-05,0.02502,0.09455,0.00011,0.18728,0.00012,0.07566,0.10791,0.0001,0.05044,0.00014,0.01261,0.01947,0.06716,0.01255,2e-05,0.01479,0.05093,0.00721,6e-05,0.65301,0.0105,0.01786,0.00062,0.04263,0.01431,0.00698,0.14011,0.12434,9e-05,0.00028,0.00033,0.00029,7e-05,0.09935,0.0001,0.00011,0.0371,0.00022,0.01068,3e-05,6e-05,0.04605,6e-05,0.05383,0.00027,6e-05
17.62,6e-05,0.0001,0.01025,0.00011,0.00037,0.00015,0.05972,0.00025,4e-05,4e-05,0.70239,0.00023,0.00032,0.00013,7e-05,0.00012,0.04888,0.03467,0.03576,0.02365,0.15211,6e-05,0.0253,0.09523,0.00011,0.19021,0.00014,0.07574,0.10868,0.00015,0.0503,0.00015,0.01519,0.01962,0.06732,0.01304,6e-05,0.01354,0.05331,0.00761,6e-05,0.64675,0.0104,0.0184,0.00064,0.03993,0.01314,0.00698,0.14266,0.12251,0.0001,0.00029,0.00035,0.0003,7e-05,0.09902,0.0001,0.00012,0.03686,0.00023,0.01032,3e-05,7e-05,0.04627,7e-05,0.05382,0.00027,6e-05
17.64,0,1e-05,0.01107,0,3e-05,0,0.05858,0,0,0,0.66807,1e-05,0,1e-05,0,0,0.0487,0.03288,0.03569,0.02445,0.15338,0,0.02538,0.09572,0,0.19265,0,0.07586,0.10935,1e-05,0.05019,0,0.01729,0.01964,0.06749,0.01349,0,0.01213,0.05493,0.00782,0,0.63819,0.00998,0.01874,0,0.03605,0.01157,0.00693,0.14489,0.11951,0,2e-05,0,1e-05,0,0.09862,0,0,0.03664,0,0.00983,0,0,0.04616,0,0.05376,2e-05,0
17.66,1e-05,2e-05,0.0118,8e-05,4e-05,0.00013,0.05757,2e-05,3e-05,5e-05,0.64031,8e-05,0.00016,2e-05,1e-05,5e-05,0.04866,0.03198,0.03584,0.02541,0.15477,1e-05,0.02557,0.09629,1e-05,0.19505,5e-05,0.07597,0.11003,4e-05,0.05007,1e-05,0.01928,0.01978,0.06772,0.01413,1e-05,0.01089,0.05689,0.00833,4e-05,0.63102,0.00957,0.01915,8e-05,0.03305,0.01062,0.00697,0.14745,0.1176,3e-05,0.00016,0.00025,0.0002,0,0.09836,7e-05,1e-05,0.03648,8e-05,0.00955,1e-05,1e-05,0.04635,1e-05,0.05375,3e-05,5e-05
17.68,1e-05,3e-05,0.0124,0.0001,8e-05,0.00016,0.05658,4e-05,4e-05,6e-05,0.6154,0.0001,0.00021,3e-05,7e-05,6e-05,0.04859,0.03098,0.03594,0.0264,0.15622,3e-05,0.02575,0.09689,0.0001,0.19724,6e-05,0.07603,0.11065,5e-05,0.04998,0.00015,0.02097,0.01986,0.06797,0.0149,2e-05,0.00961,0.05881,0.00875,5e-05,0.62391,0.00901,0.01947,0.00042,0.03016,0.00967,0.00716,0.15057,0.11525,7e-05,0.0002,0.00032,0.00025,5e-05,0.09814,8e-05,2e-05,0.03636,0.00016,0.00925,2e-05,1e-05,0.04659,4e-05,0.05379,5e-05,6e-05
17.7,2e-05,7e-05,0.01283,0.00016,0.00011,0.00023,0.05571,8e-05,4e-05,0.0001,0.58585,0.00015,0.00023,5e-05,7e-05,0.0001,0.04859,0.03053,0.03603,0.02697,0.15758,3e-05,0.02579,0.09737,0.0001,0.19901,7e-05,0.07614,0.11121,5e-05,0.04986,0.00016,0.02246,0.01994,0.06821,0.01567,2e-05,0.00836,0.06033,0.00915,8e-05,0.61647,0.00833,0.01965,0.00043,0.02739,0.00869,0.0072,0.15303,0.11396,8e-05,0.00033,0.00049,0.00034,5e-05,0.09797,0.00011,4e-05,0.03624,0.00016,0.00902,2e-05,2e-05,0.0467,4e-05,0.05379,7e-05,0.0001
17.72,6e-05,0.0001,0.01307,0.00022,0.00028,0.00024,0.05507,0.00021,5e-05,0.00011,0.54696,0.00022,0.00035,6e-05,8e-05,0.00014,0.0488,0.0311,0.0361,0.02631,0.15894,9e-05,0.02549,0.09754,0.00011,0.20031,0.0001,0.07642,0.11174,7e-05,0.04969,0.00018,0.0239,0.01998,0.0684,0.01628,2e-05,0.00707,0.06133,0.00941,0.00011,0.60842,0.00759,0.0195,0.00049,0.02454,0.00769,0.00667,0.15375,0.11556,9e-05,0.00035,0.00094,0.00056,5e-05,0.09794,0.00012,0.0001,0.03618,0.00018,0.00898,3e-05,9e-05,0.04648,5e-05,0.05381,0.00014,0.00011
17.74,0,1e-05,0.01315,0,1e-05,1e-05,0.0545,0,0,1e-05,0.50546,1e-05,1e-05,0,0,0,0.04901,0.03151,0.03555,0.02442,0.16019,0,0.02496,0.0975,0,0.20111,0,0.07671,0.11203,0,0.04947,0,0.025,0.01984,0.06849,0.01675,0,0.00562,0.0615,0.00935,0,0.59954,0.00679,0.01903,1e-05,0.02131,0.00623,0.0059,0.15374,0.11785,0,1e-05,2e-05,1e-05,0,0.09782,0,0,0.03611,0,0.0089,0,0,0.04602,0,0.05378,1e-05,0
17.76,0,2e-05,0.01316,0,2e-05,1e-05,0.05428,1e-05,0,1e-05,0.46879,2e-05,1e-05,1e-05,1e-05,1e-05,0.04929,0.03177,0.03545,0.02357,0.16146,0,0.02456,0.09755,0,0.20191,0,0.07701,0.11237,0,0.04929,2e-05,0.02596,0.01982,0.0686,0.01744,0,0.00442,0.06188,0.00952,0,0.59134,0.00614,0.01864,0,0.01922,0.00509,0.00528,0.15435,0.11981,1e-05,0,4e-05,1e-05,0,0.09781,0,0,0.03608,2e-05,0.0089,0,0,0.0457,0,0.05381,1e-05,0
17.78,0,3e-05,0.0131,0,2e-05,4e-05,0.05424,4e-05,0,1e-05,0.43676,2e-05,5e-05,1e-05,1e-05,2e-05,0.04962,0.03208,0.03536,0.02262,0.16267,0,0.02414,0.09755,0,0.2025,0,0.07729,0.11263,0,0.0491,2e-05,0.02668,0.0198,0.0687,0.01816,0,0.00321,0.06224,0.00971,1e-05,0.58274,0.00559,0.01828,0,0.01756,0.00414,0.0045,0.15513,0.1224,1e-05,0,4e-05,7e-05,0,0.09786,2e-05,0,0.03607,2e-05,0.00896,0,0,0.04543,1e-05,0.05383,1e-05,0
17.8,0,3e-05,0.01294,0,2e-05,4e-05,0.05451,4e-05,0,1e-05,0.40286,2e-05,5e-05,1e-05,1e-05,2e-05,0.04994,0.03193,0.03527,0.0222,0.1638,0,0.02373,0.09759,0,0.20283,0,0.0776,0.11285,0,0.04891,2e-05,0.02723,0.01975,0.06877,0.01891,0,0.00226,0.0622,0.00979,1e-05,0.57522,0.00522,0.01778,0,0.01656,0.00289,0.00388,0.15575,0.124,1e-05,0,4e-05,7e-05,0,0.0979,2e-05,0,0.03609,2e-05,0.00898,0,0,0.04504,1e-05,0.05386,1e-05,0
17.82,2e-05,3e-05,0.01265,2e-05,4e-05,8e-05,0.05524,4e-05,0,1e-05,0.36103,3e-05,8e-05,1e-05,1e-05,2e-05,0.05019,0.03066,0.03521,0.02347,0.16485,0,0.02347,0.09778,1e-05,0.20279,1e-05,0.07802,0.11307,0,0.04873,2e-05,0.02766,0.01963,0.06884,0.01969,0,0.00186,0.06141,0.00976,1e-05,0.5707,0.00515,0.01694,3e-05,0.01646,0.00093,0.00386,0.15594,0.12247,1e-05,1e-05,4e-05,0.0001,0,0.09788,3e-05,1e-05,0.03616,2e-05,0.0088,0,0,0.04438,2e-05,0.05389,1e-05,0
17.84,0,5e-05,0.01228,0,0,3e-05,0.05625,0,0,0,0.32067,0,0.00223,0,0,0,0.05043,0.02925,0.03511,0.02514,0.16581,0,0.02322,0.09802,0,0.20248,0,0.07847,0.11325,0,0.04854,0,0.02794,0.01947,0.06887,0.02044,0,0.00169,0.06023,0.00955,0,0.56731,0.00534,0.01606,2e-05,0.01685,0.00068,0.004,0.15595,0.12,0,0,1e-05,1e-05,0,0.09786,1e-05,0,0.03625,0,0.00857,0,0,0.0436,0,0.05391,0,0
17.86,0,1e-05,0.01191,0,0,0,0.05731,0,0,0,0.28722,0,0.00372,0,0,0,0.05069,0.02837,0.03498,0.02657,0.16672,0,0.02296,0.09823,0,0.20204,0,0.0789,0.11337,0,0.04835,0,0.02802,0.01932,0.06888,0.02107,0,0.0015,0.05916,0.00934,0,0.56366,0.00564,0.01543,1e-05,0.01764,0.00018,0.00395,0.15614,0.11816,0,1e-05,0,1e-05,0,0.0979,0,0,0.03636,0,0.0084,0,0,0.04287,0,0.05394,0,0
17.88,2e-05,1e-05,0.01158,2e-05,2e-05,5e-05,0.05841,6e-05,2e-05,2e-05,0.2563,9e-05,0.00652,1e-05,2e-05,3e-05,0.05098,0.0278,0.03487,0.02831,0.16763,2e-05,0.02267,0.09842,5e-05,0.20147,2e-05,0.0794,0.11345,5e-05,0.0482,4e-05,0.02791,0.01918,0.06893,0.02166,1e-05,0.00138,0.0581,0.00916,2e-05,0.56036,0.00602,0.01499,0.0002,0.01891,0.00094,0.00392,0.15649,0.11611,3e-05,0.00013,8e-05,0.00014,2e-05,0.09799,3e-05,3e-05,0.0365,5e-05,0.00826,1e-05,2e-05,0.04223,2e-05,0.05398,3e-05,2e-05
17.9,2e-05,1e-05,0.01126,3e-05,3e-05,5e-05,0.05947,7e-05,2e-05,2e-05,0.2325,9e-05,0.00806,2e-05,3e-05,3e-05,0.05124,0.02755,0.03466,0.02963,0.16846,2e-05,0.02243,0.09866,6e-05,0.2007,2e-05,0.07982,0.11349,5e-05,0.04797,5e-05,0.02768,0.019,0.06888,0.02215,1e-05,0.00125,0.05698,0.00892,2e-05,0.55722,0.0064,0.01468,0.0002,0.02021,0.00089,0.00382,0.15661,0.11454,3e-05,0.00014,9e-05,0.00015,3e-05,0.09811,3e-05,4e-05,0.03663,6e-05,0.00815,1e-05,2e-05,0.04142,2e-05,0.05402,3e-05,2e-05
17.92,0,0,0.01095,0,0,0,0.06055,0,0,0,0.2198,1e-05,0.00848,0,0,0,0.05151,0.02789,0.03433,0.02997,0.16918,0,0.0224,0.0991,0,0.19975,0,0.08001,0.11354,0,0.04751,0,0.02744,0.01879,0.06859,0.0225,1e-05,0.00102,0.05581,0.00865,0,0.55389,0.0068,0.01438,1e-05,0.02161,0.00025,0.00357,0.15614,0.11433,0,1e-05,1e-05,2e-05,0,0.09823,0,0,0.03674,0,0.00812,0,0,0.04022,0,0.05407,0,0
17.94,0.00017,4e-05,0.01116,0.00035,0.00047,0.00042,0.06177,0.00042,0.00016,0.00018,0.2125,0.00054,0.01751,0.00028,0.00016,0.0002,0.05194,0.02929,0.03447,0.03242,0.17015,0.00014,0.02269,0.09979,0.00022,0.19908,0.00019,0.08027,0.11376,0.00028,0.04707,0.00031,0.02734,0.01864,0.0683,0.02283,0.00046,0.00103,0.05515,0.00883,0.0001,0.55156,0.00747,0.01432,0.0009,0.02454,0.0073,0.00352,0.15575,0.11489,0.00019,0.00075,0.00111,0.00192,0.00014,0.09855,0.00032,0.00028,0.03693,0.0004,0.00829,7e-05,0.00015,0.03934,0.00014,0.05423,0.00022,6e-05
17.96,0.00013,4e-05,0.01092,0.00036,0.00039,0.00037,0.06278,0.00037,0.00014,0.00015,0.20399,0.00051,0.01721,0.00025,0.00012,0.00016,0.05215,0.02972,0.03406,0.03257,0.1709,0.00012,0.02261,0.10023,0.00021,0.19785,0.00017,0.08043,0.11376,0.00023,0.04658,0.00025,0.02683,0.01855,0.06787,0.02304,0.00041,0.00072,0.05401,0.00852,0.00012,0.54856,0.00788,0.01406,0.00074,0.02603,0.00647,0.00329,0.15506,0.1149,0.00015,0.00061,0.00091,0.00166,0.00013,0.09875,0.00028,0.00022,0.03707,0.00031,0.00831,6e-05,0.00013,0.03809,0.00011,0.05428,0.00018,0.00016
17.98,9e-05,3e-05,0.01075,0.00087,0.00032,0.00028,0.06368,0.00029,0.00011,0.00012,0.19544,0.00042,0.01691,0.00021,9e-05,0.00012,0.05232,0.03006,0.03373,0.0326,0.17169,0.00011,0.02255,0.10078,0.00017,0.19647,0.00013,0.0806,0.11373,0.00019,0.04605,0.00018,0.02625,0.01829,0.06742,0.02323,0.00035,0.00072,0.05292,0.00816,9e-05,0.54513,0.00825,0.01382,0.00057,0.02724,0.00565,0.00308,0.15435,0.11462,0.00012,0.00046,0.00076,0.0014,9e-05,0.09898,0.00024,0.00019,0.03721,0.00022,0.00832,4e-05,8e-05,0.03676,7e-05,0.05433,0.00014,0.00012
18,5e-05,2e-05,0.01062,0.00156,0.00022,0.00018,0.06444,0.00015,9e-05,9e-05,0.19011,0.00034,0.01624,0.00014,8e-05,7e-05,0.05249,0.03029,0.03332,0.03287,0.17239,6e-05,0.02232,0.10118,9e-05,0.19504,0.00011,0.08074,0.11367,0.00014,0.04557,0.0001,0.02546,0.01801,0.06686,0.02333,0.00031,0.00078,0.0519,0.00781,6e-05,0.54252,0.00858,0.01359,0.00038,0.02839,0.00492,0.00286,0.15352,0.11483,0.00011,0.00032,0.0005,0.00113,5e-05,0.09918,0.00018,0.00018,0.03734,0.00014,0.00838,2e-05,5e-05,0.03556,4e-05,0.05438,0.0001,8e-05
18.02,5e-05,4e-05,0.01048,0.0021,0.00018,0.00023,0.06503,0.00014,7e-05,8e-05,0.19111,0.00027,0.01441,0.00011,8e-05,0.00014,0.05269,0.03054,0.03289,0.03389,0.17285,5e-05,0.02178,0.10103,0.00015,0.19383,9e-05,0.08083,0.11359,0.00011,0.04528,0.00022,0.0243,0.01774,0.06609,0.02334,0.00026,0.00064,0.05108,0.00763,6e-05,0.54253,0.00886,0.01338,0.00043,0.02958,0.00408,0.00261,0.15236,0.11667,0.0001,0.00028,0.0004,0.00093,4e-05,0.09936,0.00014,0.00015,0.03749,0.00026,0.00855,2e-05,5e-05,0.03486,7e-05,0.05449,8e-05,7e-05
18.04,3e-05,3e-05,0.01035,0.00277,0.00016,0.0002,0.06554,0.0001,7e-05,7e-05,0.19438,0.00024,0.01243,0.0001,7e-05,0.00013,0.05288,0.03068,0.0325,0.03515,0.17323,4e-05,0.02112,0.10071,0.00013,0.19245,8e-05,0.08092,0.11346,0.0001,0.04502,0.00019,0.02295,0.01747,0.06519,0.02328,0.00022,0.00055,0.05036,0.0074,5e-05,0.5434,0.00913,0.01315,0.00038,0.03083,0.00347,0.00235,0.15106,0.1189,9e-05,0.00026,0.00035,0.0008,3e-05,0.09952,0.00012,0.00013,0.03762,0.00023,0.00877,3e-05,3e-05,0.03431,6e-05,0.05455,8e-05,6e-05
18.06,2e-05,3e-05,0.0102,0.00352,0.00012,0.00015,0.06599,6e-05,5e-05,5e-05,0.19665,0.00019,0.01072,8e-05,6e-05,0.0001,0.05309,0.03064,0.03222,0.03619,0.17369,3e-05,0.02047,0.10047,0.0001,0.19094,6e-05,0.08101,0.11333,8e-05,0.04472,0.00014,0.02158,0.01717,0.06431,0.02321,0.00019,0.00047,0.04969,0.00716,4e-05,0.54386,0.00938,0.01292,0.00029,0.03201,0.00302,0.00208,0.14976,0.12074,0.00012,0.0002,0.00026,0.00067,3e-05,0.0997,0.0001,0.0001,0.03774,0.00016,0.00895,2e-05,2e-05,0.03368,5e-05,0.05461,6e-05,5e-05
18.08,4e-05,2e-05,0.01001,0.00437,0.00016,0.00017,0.06644,6e-05,5e-05,0.00011,0.19855,0.00022,0.00927,9e-05,9e-05,0.0001,0.05331,0.03068,0.03204,0.03717,0.17416,4e-05,0.01982,0.10021,0.0001,0.18947,7e-05,0.08117,0.11318,0.0001,0.04449,0.00014,0.0201,0.01692,0.06343,0.02314,0.00017,0.00042,0.0491,0.007,6e-05,0.54451,0.00962,0.01279,0.00027,0.03331,0.00269,0.00175,0.14825,0.1229,0.00015,0.0002,0.00029,0.00066,2e-05,0.0999,0.00014,0.0001,0.03788,0.00016,0.00919,3e-05,2e-05,0.03329,5e-05,0.05468,6e-05,5e-05
18.1,3e-05,3e-05,0.00977,0.0052,0.0002,0.0002,0.06683,9e-05,6e-05,0.0001,0.2022,0.00019,0.00757,8e-05,8e-05,9e-05,0.05344,0.03057,0.03196,0.03802,0.17467,3e-05,0.01916,0.1,0.0001,0.18786,6e-05,0.08133,0.11303,0.0001,0.04417,0.00014,0.01869,0.0166,0.06252,0.02307,0.00015,0.00037,0.04863,0.00689,6e-05,0.54518,0.00985,0.01256,0.00033,0.03459,0.00247,0.00147,0.14696,0.12453,0.00014,0.00018,0.00028,0.00061,4e-05,0.1001,0.00012,9e-05,0.03802,0.00015,0.00938,2e-05,3e-05,0.03261,5e-05,0.05476,7e-05,4e-05
18.12,3e-05,2e-05,0.0095,0.00587,0.00014,0.00019,0.06722,6e-05,5e-05,8e-05,0.20911,0.00013,0.00942,6e-05,7e-05,0.0001,0.05341,0.03023,0.03209,0.03886,0.17527,2e-05,0.01863,0.09997,0.00012,0.18609,0.0001,0.08143,0.11284,7e-05,0.04357,0.0001,0.01758,0.01617,0.06161,0.02297,0.00013,0.00033,0.04824,0.0068,5e-05,0.54534,0.01006,0.01227,0.0003,0.03596,0.00601,0.00143,0.14653,0.12462,9e-05,0.00027,0.00031,0.00043,0.00011,0.10031,0.0001,8e-05,0.0382,0.00018,0.00951,2e-05,2e-05,0.0311,3e-05,0.05483,7e-05,7e-05
18.14,2e-05,2e-05,0.00916,0.00643,7e-05,0.0001,0.0676,6e-05,3e-05,6e-05,0.2177,0.00012,0.00848,4e-05,0.00014,5e-05,0.05335,0.02974,0.03226,0.03958,0.17567,4e-05,0.01816,0.10002,6e-05,0.18414,5e-05,0.08157,0.11266,7e-05,0.04293,8e-05,0.01655,0.01561,0.06072,0.02287,0.00011,0.00026,0.04793,0.00666,4e-05,0.54548,0.01022,0.01193,0.00019,0.03755,0.00742,0.00148,0.14648,0.12406,7e-05,0.00017,0.00024,0.00028,6e-05,0.10056,0.0001,0.0001,0.03836,0.00011,0.00955,3e-05,4e-05,0.02937,0.0001,0.05492,6e-05,4e-05
18.16,2e-05,2e-05,0.00882,0.00707,7e-05,0.00011,0.068,6e-05,3e-05,7e-05,0.22612,0.00011,0.00894,4e-05,0.00013,7e-05,0.05331,0.02967,0.03243,0.04016,0.17611,5e-05,0.01769,0.10002,7e-05,0.18225,5e-05,0.08169,0.11243,8e-05,0.0423,8e-05,0.01545,0.01512,0.05986,0.02277,0.0001,0.00026,0.04769,0.00662,4e-05,0.54567,0.01039,0.01158,0.00021,0.03914,0.0099,0.00143,0.14601,0.12382,6e-05,0.00017,0.00022,0.0003,6e-05,0.10081,0.0001,9e-05,0.03854,0.00012,0.00964,3e-05,4e-05,0.02781,9e-05,0.05501,5e-05,4e-05
18.18,0,0,0.0084,0.00748,0,0,0.06833,0,0,1e-05,0.23285,0,0.00776,0,1e-05,0,0.05321,0.02954,0.03244,0.04077,0.17645,0,0.01718,0.09997,0,0.18025,0,0.08173,0.11215,1e-05,0.04158,0,0.0143,0.01459,0.05901,0.02265,6e-05,0.00011,0.0474,0.00648,0,0.54551,0.01049,0.01111,0,0.0404,0.01069,0.00132,0.14514,0.12372,0,1e-05,1e-05,0,0,0.10101,0,0,0.0387,0,0.0097,0,0,0.0261,1e-05,0.05508,0,2e-05
18.2,0,0,0.00813,0.00835,1e-05,2e-05,0.06871,2e-05,1e-05,1e-05,0.24312,2e-05,0.00786,1e-05,1e-05,0,0.05314,0.02999,0.03272,0.04073,0.17685,0,0.0168,0.09999,2e-05,0.1783,3e-05,0.08184,0.11189,1e-05,0.04097,0,0.01322,0.01415,0.05825,0.02253,0.00013,0.00033,0.04723,0.00647,0,0.54589,0.01062,0.01064,2e-05,0.04206,0.01289,0.00129,0.14466,0.1232,1e-05,0.0001,0.00032,3e-05,0,0.10126,2e-05,0,0.03887,1e-05,0.00981,0,0,0.02457,0,0.05517,5e-05,3e-05
18.22,0,0,0.00789,0.00878,1e-05,1e-05,0.06895,1e-05,0,1e-05,0.26275,2e-05,0.00737,2e-05,0,0,0.05302,0.03094,0.03323,0.03779,0.17721,0,0.01648,0.10002,1e-05,0.17625,2e-05,0.082,0.11158,2e-05,0.04049,1e-05,0.0121,0.01375,0.05766,0.02239,0.0001,0.00023,0.04712,0.00645,0,0.54736,0.01063,0.01015,1e-05,0.04394,0.0155,0.0014,0.14485,0.12111,0,3e-05,0.00059,1e-05,0,0.10151,3e-05,0,0.03904,0,0.00992,0,0,0.02327,0,0.05526,7e-05,1e-05
18.24,0,0,0.00776,0.00914,1e-05,1e-05,0.06903,0,0,1e-05,0.28683,1e-05,0.00643,1e-05,0,0,0.05287,0.03215,0.03348,0.03408,0.17754,0,0.01621,0.10005,0,0.17417,1e-05,0.08214,0.11126,1e-05,0.04006,0,0.01089,0.01341,0.0572,0.02221,6e-05,0.0001,0.04706,0.00645,0,0.54926,0.01048,0.00974,1e-05,0.04579,0.01778,0.00159,0.14528,0.11864,0,2e-05,0.00025,1e-05,0,0.10177,2e-05,0,0.03922,0,0.01003,0,0,0.02202,0,0.05534,2e-05,1e-05
18.26,0,0,0.0077,0.00954,0,0,0.06897,0,0,0,0.30991,0,0.00481,0,0,0,0.05273,0.0332,0.03363,0.03118,0.17785,0,0.016,0.10007,0,0.17211,0,0.08221,0.11097,0,0.03961,0,0.0097,0.01306,0.05677,0.02196,2e-05,2e-05,0.04698,0.00643,0,0.55098,0.01026,0.00947,0,0.04741,0.01888,0.0018,0.14556,0.11667,0,0,4e-05,0,0,0.10202,0,0,0.03941,0,0.01014,0,0,0.02073,0,0.05545,0,0
18.28,0,0,0.00779,0.01,0,0,0.06877,0,0,0,0.33323,0,0.00161,0,0,0,0.05255,0.03416,0.03385,0.0281,0.17815,0,0.01587,0.10008,0,0.17006,0,0.08217,0.1107,0,0.03908,0,0.0086,0.0127,0.05641,0.02162,2e-05,0,0.04689,0.00642,0,0.55278,0.01,0.00942,0,0.04883,0.01838,0.00217,0.14601,0.11426,0,0,1e-05,0,0,0.10228,0,0,0.03961,0,0.01026,0,0,0.01931,0,0.05558,0,0
18.3,0,0,0.00794,0.01046,0,0,0.06845,0,0,0,0.35912,0,0.00025,0,0,0,0.05239,0.035,0.03392,0.02583,0.17842,0,0.01584,0.10008,0,0.16804,0,0.08215,0.11048,0,0.03869,0,0.00737,0.01242,0.05608,0.02117,0,0,0.04683,0.00642,0,0.55472,0.00973,0.00956,0,0.05012,0.01887,0.00249,0.14624,0.11294,0,0,1e-05,0,0,0.10252,0,0,0.03984,0,0.01037,0,0,0.01812,0,0.05572,0,0
18.32,0,0,0.00818,0.01092,0,1e-05,0.06804,0,0,0,0.39144,2e-05,0.00017,0,0,0,0.05234,0.03568,0.03362,0.02583,0.17862,0,0.01594,0.10002,0,0.1661,1e-05,0.08232,0.11032,1e-05,0.03872,0,0.00573,0.01232,0.05577,0.0206,0,2e-05,0.04684,0.00643,0,0.55686,0.00944,0.0099,0,0.05145,0.01943,0.00245,0.14572,0.11458,0,1e-05,1e-05,1e-05,0,0.10275,0,0,0.04011,0,0.01051,0,0,0.01763,0,0.05585,0,0
18.34,2e-05,1e-05,0.00847,0.01137,3e-05,7e-05,0.06759,5e-05,2e-05,2e-05,0.42802,6e-05,0.00031,2e-05,2e-05,3e-05,0.05236,0.03624,0.03328,0.02659,0.17882,3e-05,0.01616,0.09995,3e-05,0.16427,3e-05,0.08258,0.11023,4e-05,0.0389,3e-05,0.00401,0.01231,0.05548,0.01994,1e-05,5e-05,0.0469,0.00649,1e-05,0.55926,0.00931,0.01049,0.00012,0.05262,0.01965,0.00234,0.14505,0.11728,3e-05,9e-05,0.00011,0.0001,2e-05,0.10298,3e-05,3e-05,0.04043,3e-05,0.01067,2e-05,2e-05,0.01739,1e-05,0.05602,2e-05,2e-05
