T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.38,-5.05635,-18.87328,1.92227,1.94453,-1.18071,-0.13375,2.63513,-1.92958,-0.49633,-0.26426,8.32421,-0.17614,-0.28084,2.70257,1.19906,0.40264,0.53983,0.44815,0.25127,0.17499,-7.18818,4.02868,-0.9181,-2.96039,0.71924,-0.37111,-2.49882,-5.67314,7.58747,-0.60377,-1.42848,0.80744,0.194,0.7402
31.4,-5.79918,-17.89821,1.79656,2.03541,-1.06995,-0.11147,2.95042,-1.8665,-0.5755,-0.18836,8.50484,-0.20253,-0.29235,2.90945,1.15491,0.43898,0.55462,0.45138,0.23714,0.17999,-7.7421,3.89547,-0.89401,-2.92488,0.70823,-0.37052,-2.47649,-6.20533,7.61211,-0.65897,-1.30188,0.76602,0.21678,0.91006
31.42,-6.25035,-17.0288,1.61587,2.10734,-0.95829,-0.08969,3.30434,-1.80079,-0.6479,-0.07252,8.67026,-0.23174,-0.30077,3.10162,1.09736,0.46175,0.56657,0.45444,0.22456,0.18578,-8.1587,3.7511,-0.87535,-2.92577,0.70735,-0.37203,-2.46304,-6.5728,7.56786,-0.71607,-1.18062,0.74717,0.20083,0.7795
31.44,-6.69788,-16.25652,1.39063,2.16044,-0.84719,-0.06806,3.67571,-1.73628,-0.71478,0.066,8.82403,-0.26059,-0.30643,3.27604,1.02616,0.47789,0.57575,0.4578,0.21382,0.19166,-8.53298,3.5914,-0.85651,-2.94248,0.70941,-0.37404,-2.45256,-6.91834,7.51382,-0.77113,-1.07385,0.73589,0.17231,0.55476
31.46,-7.43214,-15.54552,1.12514,2.19341,-0.73709,-0.04639,4.02897,-1.68104,-0.77331,0.20049,8.96932,-0.28521,-0.30983,3.42813,0.94469,0.4921,0.58008,0.46162,0.20485,0.19673,-8.94969,3.42042,-0.83456,-2.95579,0.70852,-0.37524,-2.44016,-7.36776,7.50722,-0.82144,-0.98222,0.7229,0.15208,0.39319
31.48,-8.44781,-14.82855,0.83753,2.2064,-0.62508,-0.0248,4.36298,-1.65558,-0.82382,0.32933,9.16568,-0.30477,-0.31279,3.55445,0.86019,0.50271,0.57772,0.46527,0.19678,0.20107,-9.37854,3.25086,-0.81148,-2.97242,0.70745,-0.37639,-2.42817,-7.85488,7.55092,-0.86031,-0.88994,0.70827,0.12947,0.2118
31.5,-9.51845,-14.08838,0.55971,2.21451,-0.52145,-0.00427,4.62012,-1.65598,-0.85474,0.42829,9.25341,-0.31867,-0.30945,3.66011,0.77041,0.50844,0.57627,0.46904,0.19164,0.2047,-9.76438,3.0141,-0.7766,-2.99008,0.70397,-0.37702,-2.41573,-8.35308,7.52061,-0.87555,-0.80941,0.69897,0.11221,0.07277
31.52,-10.40523,-13.30623,0.31852,2.23466,-0.43674,0.0142,4.73145,-1.66824,-0.85151,0.46497,9.04028,-0.3257,-0.29377,3.75228,0.67443,0.50935,0.58294,0.47341,0.19166,0.20757,-10.04617,2.63672,-0.71891,-3.00634,0.69556,-0.37648,-2.40127,-8.85886,7.27277,-0.85628,-0.75776,0.70311,0.11107,0.06058
31.54,-11.31391,-12.42553,0.12341,2.2567,-0.36319,0.0306,4.72602,-1.71703,-0.81924,0.45202,8.72515,-0.32424,-0.27384,3.82361,0.58576,0.5072,0.59108,0.47745,0.19395,0.20978,-10.2467,2.19239,-0.64875,-3.01736,0.68486,-0.37549,-2.38634,-9.3413,6.9246,-0.80973,-0.71104,0.71198,0.11517,0.08991
31.56,-12.44774,-11.41884,-0.01807,2.27032,-0.29431,0.0449,4.63814,-1.81807,-0.76645,0.4031,8.46881,-0.3144,-0.25553,3.86736,0.5164,0.50445,0.59425,0.48044,0.19604,0.21139,-10.39447,1.74723,-0.57543,-3.01976,0.67396,-0.37463,-2.37176,-9.79509,6.58084,-0.74197,-0.64621,0.7176,0.11715,0.10253
31.58,-13.76197,-10.28826,-0.09521,2.27822,-0.22904,0.05692,4.47163,-1.95609,-0.69597,0.31867,8.2314,-0.29966,-0.23561,3.88398,0.47134,0.50329,0.59144,0.48251,0.19812,0.21221,-10.45701,1.2886,-0.49732,-3.02122,0.66413,-0.37406,-2.35703,-10.24712,6.1825,-0.64673,-0.55678,0.72249,0.11879,0.1155
31.6,-15.05406,-9.13348,-0.07498,2.28792,-0.18754,0.06445,4.20873,-2.13535,-0.60965,0.18805,7.96534,-0.27811,-0.21436,3.88555,0.44494,0.50313,0.59138,0.48407,0.20101,0.21329,-10.44473,0.79689,-0.41062,-2.99683,0.65109,-0.37313,-2.34272,-10.60734,5.75951,-0.54125,-0.47838,0.72782,0.12184,0.13892
31.62,-16.14463,-8.08187,0.08104,2.30632,-0.19278,0.06512,3.84025,-2.36195,-0.51185,0.00351,7.62855,-0.2476,-0.19199,3.88598,0.42756,0.50325,0.60086,0.48556,0.20524,0.21578,-10.3841,0.25297,-0.31282,-2.91625,0.62972,-0.37108,-2.32964,-10.77902,5.35662,-0.44579,-0.45632,0.7342,0.12796,0.18155
31.64,-17.1817,-7.09872,0.34853,2.32404,-0.22397,0.05565,3.43359,-2.6056,-0.4196,-0.20498,7.279,-0.21691,-0.16686,3.87504,0.43113,0.50846,0.60915,0.48686,0.20946,0.21876,-10.25806,-0.32174,-0.20931,-2.80852,0.60591,-0.36879,-2.31705,-10.86974,4.92794,-0.34619,-0.45249,0.74091,0.13491,0.23255
31.66,-18.29431,-6.13495,0.68779,2.33252,-0.26191,0.04402,3.04038,-2.8443,-0.3466,-0.41643,6.9668,-0.1926,-0.13917,3.84982,0.46235,0.52143,0.60843,0.48783,0.21244,0.22145,-10.067,-0.90397,-0.10447,-2.69995,0.58441,-0.36704,-2.30443,-10.9731,4.45078,-0.2329,-0.43105,0.74671,0.14037,0.2777
31.68,-19.45608,-5.23017,1.0879,2.33233,-0.31135,0.0315,2.66197,-3.0781,-0.2939,-0.62671,6.66508,-0.17507,-0.10944,3.82527,0.50548,0.53929,0.59856,0.48858,0.21383,0.22411,-9.84293,-1.4997,0.00216,-2.58362,0.56295,-0.36552,-2.29268,-11.07535,3.94228,-0.11505,-0.40555,0.75211,0.1451,0.32013
31.7,-20.42889,-4.4337,1.52581,2.32479,-0.37069,0.01823,2.33316,-3.2762,-0.26703,-0.81369,6.39941,-0.16464,-0.08256,3.79713,0.57085,0.56538,0.59322,0.48974,0.21491,0.22735,-9.58643,-2.11031,0.10902,-2.46144,0.5428,-0.36423,-2.28025,-11.14618,3.40005,0.00244,-0.3823,0.75734,0.14913,0.3639
31.72,-20.97234,-3.79314,1.96343,2.31051,-0.43828,0.0045,2.08452,-3.40744,-0.26917,-0.96439,6.18651,-0.16063,-0.06262,3.75926,0.66634,0.60243,0.60944,0.4919,0.21753,0.23171,-9.3014,-2.73746,0.21432,-2.33466,0.52602,-0.36317,-2.2644,-11.16018,2.81811,0.11663,-0.36454,0.7625,0.15264,0.4134
31.74,-21.2688,-3.27093,2.36317,2.2845,-0.50837,-0.00936,1.9017,-3.49457,-0.29003,-1.07952,6.0071,-0.16238,-0.04904,3.73022,0.76066,0.64203,0.63726,0.49441,0.22016,0.23662,-9.02914,-3.36871,0.31619,-2.20806,0.51034,-0.36216,-2.24799,-11.15464,2.21595,0.22495,-0.35101,0.76754,0.15553,0.46387
31.76,-21.48757,-2.82478,2.69551,2.2437,-0.5737,-0.0287,1.77072,-3.55024,-0.31807,-1.15643,5.84023,-0.17008,-0.04057,3.72579,0.82848,0.67738,0.66718,0.49681,0.22145,0.24156,-8.80774,-3.99449,0.41327,-2.08691,0.49441,-0.36108,-2.23278,-11.17049,1.60683,0.32667,-0.33662,0.77236,0.1578,0.51098
31.78,-21.58857,-2.48463,2.94081,2.18837,-0.6369,-0.04772,1.68444,-3.55241,-0.34537,-1.19221,5.64722,-0.18534,-0.03486,3.74719,0.86002,0.70709,0.70518,0.49944,0.22256,0.24662,-8.66702,-4.62815,0.50526,-1.96289,0.47927,-0.35982,-2.21534,-11.21085,0.98478,0.42117,-0.32093,0.77719,0.1609,0.56072
31.8,-21.41217,-2.18286,3.06144,2.11984,-0.67858,-0.06402,1.685,-3.52885,-0.37145,-1.1713,5.54279,-0.19967,-0.04206,3.78952,0.86638,0.73058,0.75749,0.50194,0.22313,0.25206,-8.56604,-5.21955,0.58702,-1.8642,0.46328,-0.35846,-2.20278,-11.24295,0.37555,0.50583,-0.31416,0.78148,0.16184,0.60261
31.82,-20.8066,-1.84783,3.03005,2.03924,-0.67944,-0.07539,1.82204,-3.51874,-0.40087,-1.08112,5.64345,-0.20348,-0.0732,3.84711,0.86372,0.74822,0.82881,0.50401,0.22249,0.25826,-8.44869,-5.71269,0.65534,-1.82372,0.44439,-0.35718,-2.20334,-11.23076,-0.19546,0.57963,-0.32873,0.78468,0.15654,0.62351
31.84,-19.94348,-1.5412,2.86348,1.94469,-0.6535,-0.08263,2.04777,-3.49444,-0.43116,-0.93635,5.8212,-0.20838,-0.11426,3.92528,0.83289,0.7588,0.91612,0.50609,0.22183,0.26497,-8.37751,-6.15858,0.71425,-1.8103,0.4247,-0.35576,-2.20863,-11.21375,-0.74994,0.64578,-0.35417,0.78719,0.14946,0.63681
31.86,-19.00839,-1.31417,2.58635,1.8358,-0.61573,-0.08672,2.31627,-3.43342,-0.45978,-0.7582,5.96236,-0.22193,-0.15321,4.02965,0.75469,0.76074,1.01462,0.50849,0.22198,0.27185,-8.39779,-6.60223,0.76615,-1.7969,0.40573,-0.35405,-2.21172,-11.22407,-1.30786,0.70714,-0.38084,0.78947,0.14403,0.65357
31.88,-18.02762,-1.17842,2.22173,1.71447,-0.57263,-0.08796,2.62844,-3.36271,-0.49039,-0.55643,6.06985,-0.23776,-0.19441,4.15813,0.62683,0.75362,1.12272,0.51126,0.22278,0.27901,-8.47172,-7.03508,0.81057,-1.78805,0.38656,-0.35223,-2.21406,-11.24178,-1.87332,0.76606,-0.414,0.79185,0.13753,0.67078
31.9,-16.97217,-1.04781,1.77171,1.58027,-0.50117,-0.08427,3.00596,-3.27951,-0.546,-0.33183,6.23726,-0.26263,-0.23021,4.29482,0.49273,0.74462,1.23742,0.51393,0.22353,0.28624,-8.59675,-7.43537,0.84594,-1.7928,0.36791,-0.35011,-2.21865,-11.26861,-2.41187,0.81914,-0.44754,0.79292,0.13348,0.68589
31.92,-15.84432,-0.83822,1.25378,1.42857,-0.37453,-0.0734,3.48462,-3.17836,-0.65047,-0.07032,6.61078,-0.30598,-0.25208,4.41594,0.41303,0.74583,1.35192,0.51628,0.2231,0.2935,-8.77758,-7.78094,0.87127,-1.82167,0.35055,-0.34734,-2.22891,-11.30932,-2.88328,0.86144,-0.47454,0.79135,0.13661,0.69735
31.94,-14.82758,-0.66293,0.74658,1.26448,-0.22957,-0.05843,4.01943,-3.08292,-0.78522,0.20609,7.07084,-0.35541,-0.26522,4.522,0.358,0.75398,1.45638,0.5187,0.22141,0.30079,-8.97364,-8.09007,0.88905,-1.85966,0.33361,-0.34428,-2.24114,-11.34916,-3.31905,0.8988,-0.49869,0.78865,0.14192,0.70684
31.96,-14.05214,-0.60256,0.30643,1.09567,-0.09902,-0.04235,4.55411,-3.0162,-0.93248,0.46278,7.49757,-0.39866,-0.27273,4.61673,0.30025,0.76296,1.54492,0.52111,0.219,0.3077,-9.15198,-8.38696,0.90286,-1.89208,0.31648,-0.34127,-2.25187,-11.37655,-3.74749,0.93596,-0.52278,0.78629,0.14573,0.71722
31.98,-13.53061,-0.62803,-0.04349,0.92191,0.0237,-0.02549,5.08455,-3.01705,-1.09196,0.70779,8.05157,-0.4372,-0.27331,4.6822,0.27308,0.7767,1.61435,0.52317,0.21579,0.31394,-9.30301,-8.67224,0.91572,-1.92555,0.29891,-0.33803,-2.26383,-11.38126,-4.15424,0.97063,-0.54977,0.78472,0.15007,0.73011
32,-13.1491,-0.67237,-0.29998,0.7722,0.12759,-0.00946,5.53832,-3.00478,-1.23,0.90587,8.43658,-0.46436,-0.26651,4.71915,0.2668,0.79139,1.66226,0.52399,0.21172,0.31909,-9.39982,-8.92287,0.92529,-1.94486,0.28234,-0.33523,-2.27323,-11.37533,-4.51807,1.00172,-0.56088,0.78204,0.15325,0.73869
32.02,-12.72157,-0.65949,-0.48288,0.67487,0.20099,0.00438,5.85037,-2.85366,-1.3077,1.02261,8.22321,-0.47234,-0.25847,4.73164,0.26512,0.80057,1.69172,0.52286,0.20724,0.32298,-9.4166,-9.12454,0.92991,-1.93233,0.2685,-0.33383,-2.27505,-11.38382,-4.82452,1.0281,-0.53117,0.77571,0.15306,0.73464
32.04,-12.27681,-0.59999,-0.58125,0.62024,0.25433,0.01569,6.03676,-2.67745,-1.33253,1.09112,7.81996,-0.46582,-0.25354,4.70839,0.29198,0.8058,1.7042,0.51993,0.20302,0.32533,-9.36229,-9.29729,0.93552,-1.90226,0.25576,-0.33304,-2.27443,-11.37875,-5.07808,1.04841,-0.48432,0.76864,0.1518,0.72645
32.06,-11.87143,-0.52139,-0.58047,0.59644,0.29372,0.02405,6.10892,-2.57406,-1.31619,1.13748,7.53737,-0.45074,-0.25157,4.6383,0.36378,0.80709,1.70359,0.51551,0.19986,0.32609,-9.24858,-9.46603,0.94818,-1.8668,0.2427,-0.3323,-2.27515,-11.34355,-5.28883,1.0626,-0.43893,0.7631,0.15112,0.72118
32.08,-11.49395,-0.43653,-0.48476,0.58976,0.32289,0.02937,6.06514,-2.50436,-1.25585,1.17191,7.25031,-0.42987,-0.25281,4.50403,0.48782,0.80097,1.70153,0.51018,0.19896,0.32608,-9.0773,-9.65532,0.97222,-1.82546,0.23024,-0.33231,-2.27537,-11.3177,-5.46659,1.07068,-0.37497,0.75706,0.15079,0.71472
32.1,-10.92824,-0.1971,-0.33193,0.67084,0.32973,0.03058,5.86741,-2.47332,-1.15614,1.13733,6.99258,-0.40125,-0.25157,4.36126,0.61611,0.78618,1.68189,0.50282,0.19798,0.32338,-8.86199,-9.78706,0.99592,-1.77097,0.2176,-0.33204,-2.27636,-11.23139,-5.56506,1.07109,-0.32763,0.75334,0.15018,0.71081
32.12,-9.99469,0.33916,-0.14611,0.91786,0.29791,0.02691,5.49576,-2.50231,-1.03248,0.97021,6.80281,-0.36371,-0.24058,4.28112,0.6893,0.76261,1.62342,0.49201,0.19394,0.3155,-8.62281,-9.7747,1.00468,-1.69471,0.20331,-0.33009,-2.27916,-10.99457,-5.53251,1.06324,-0.34338,0.75567,0.14847,0.71477
32.14,-8.99461,0.98656,0.10545,1.23735,0.25016,0.02006,5.03368,-2.57059,-0.90662,0.74298,6.6422,-0.32691,-0.22344,4.19951,0.75437,0.73032,1.54935,0.4799,0.18935,0.30508,-8.37244,-9.71,1.01133,-1.61058,0.1889,-0.32785,-2.28284,-10.70502,-5.42399,1.04865,-0.37636,0.75983,0.14665,0.72124
32.16,-8.13074,1.58538,0.42556,1.55383,0.20442,0.01183,4.55993,-2.6578,-0.80089,0.5146,6.49415,-0.29924,-0.20335,4.07209,0.84268,0.68951,1.48069,0.46833,0.18622,0.29446,-8.12324,-9.67347,1.02716,-1.53035,0.17527,-0.32634,-2.28662,-10.43767,-5.29649,1.02963,-0.39284,0.76269,0.14552,0.72647
32.18,-7.35167,2.12908,0.78366,1.88077,0.15252,0.00227,4.09078,-2.76686,-0.72507,0.27443,6.31652,-0.28312,-0.17733,3.93838,0.91358,0.63809,1.41079,0.45634,0.18357,0.28259,-7.89345,-9.65469,1.04748,-1.44834,0.16067,-0.32478,-2.2883,-10.15245,-5.15528,1.00886,-0.4138,0.76605,0.14418,0.73234
32.2,-6.68244,2.68705,1.12374,2.20858,0.1187,-0.00616,3.66646,-2.85761,-0.68697,0.04272,6.23256,-0.27636,-0.1528,3.79325,0.98579,0.58624,1.34314,0.44576,0.18064,0.27122,-7.68671,-9.61231,1.0649,-1.37576,0.1485,-0.32392,-2.29429,-9.88566,-4.99336,0.98359,-0.42302,0.76777,0.14372,0.73702
32.22,-6.04248,3.35974,1.3811,2.51628,0.1238,-0.01149,3.32116,-2.88894,-0.68795,-0.16316,6.38182,-0.27108,-0.13981,3.62863,1.08275,0.54713,1.28506,0.43891,0.17655,0.2626,-7.48992,-9.49723,1.07106,-1.32625,0.14307,-0.3248,-2.31368,-9.68006,-4.80684,0.95111,-0.40085,0.76518,0.14564,0.73868
32.24,-5.41847,4.06522,1.52468,2.79512,0.15218,-0.01437,3.05709,-2.89555,-0.71683,-0.33316,6.62265,-0.27239,-0.13329,3.48108,1.15402,0.51065,1.23675,0.43387,0.17213,0.25541,-7.32683,-9.36619,1.06965,-1.28679,0.1399,-0.32621,-2.33721,-9.49758,-4.63865,0.91861,-0.3705,0.76096,0.14806,0.73878
32.26,-4.81447,4.73904,1.52584,3.03644,0.19608,-0.00899,2.86886,-2.89017,-0.75844,-0.45643,6.82643,-0.28566,-0.12857,3.3736,1.16745,0.4706,1.19858,0.4292,0.1681,0.24876,-7.20547,-9.26458,1.06447,-1.24602,0.13547,-0.32716,-2.3577,-9.31149,-4.5285,0.89251,-0.34918,0.75709,0.14963,0.73862
32.28,-4.16608,5.43402,1.35444,3.23782,0.25988,-0.00128,2.74318,-2.84432,-0.79856,-0.53377,7.02211,-0.30355,-0.12946,3.3071,1.1288,0.43759,1.16916,0.42541,0.16312,0.24323,-7.07704,-9.14374,1.04732,-1.20629,0.13173,-0.3277,-2.38238,-9.11775,-4.47882,0.87403,-0.33811,0.75306,0.15125,0.73984
32.3,-3.60657,6.15258,0.98611,3.36804,0.35443,0.00889,2.70805,-2.79389,-0.82953,-0.54489,7.25192,-0.3309,-0.13589,3.27201,1.04863,0.40065,1.15415,0.42326,0.15943,0.23954,-7.03812,-9.06727,1.02696,-1.16725,0.12744,-0.32783,-2.39873,-8.97616,-4.49319,0.86068,-0.32339,0.74838,0.15164,0.73692
32.32,-3.29777,6.86638,0.41695,3.40819,0.49081,0.02246,2.80172,-2.77463,-0.85591,-0.47238,7.57559,-0.37444,-0.14576,3.25736,0.94076,0.34512,1.16112,0.42371,0.15981,0.23861,-7.21388,-9.11248,1.01691,-1.12724,0.12034,-0.32754,-2.39064,-8.95487,-4.56576,0.84843,-0.28721,0.74258,0.14929,0.72338
32.34,-3.10593,7.55125,-0.30873,3.39127,0.64963,0.03757,2.97537,-2.75116,-0.87897,-0.34349,7.93987,-0.4239,-0.15878,3.26697,0.80545,0.28853,1.17982,0.42588,0.16093,0.23961,-7.4798,-9.18288,1.00406,-1.08927,0.11265,-0.32661,-2.37417,-8.99664,-4.68375,0.84059,-0.24752,0.73631,0.14597,0.70629
32.36,-2.91842,8.18619,-1.13265,3.34418,0.81114,0.05299,3.18823,-2.69496,-0.90119,-0.19004,8.28821,-0.4697,-0.17345,3.30072,0.64481,0.24454,1.19813,0.42864,0.16015,0.24139,-7.73698,-9.21083,0.97954,-1.05464,0.10566,-0.3249,-2.3618,-9.05324,-4.83838,0.8401,-0.22079,0.73024,0.14301,0.69147
32.38,-2.78337,8.73951,-2.00191,3.2668,0.97491,0.06888,3.44563,-2.63355,-0.92975,-0.01088,8.69863,-0.50986,-0.18929,3.34725,0.47198,0.20316,1.21397,0.43217,0.15852,0.24393,-8.03892,-9.22072,0.94844,-1.02065,0.09722,-0.32232,-2.34734,-9.15017,-5.01335,0.84408,-0.19821,0.72391,0.14006,0.67681
32.4,-2.76617,9.12565,-2.8534,3.16598,1.13089,0.08451,3.73737,-2.5491,-0.97217,0.17189,9.02305,-0.54904,-0.20032,3.39116,0.30921,0.1751,1.22393,0.43547,0.15574,0.24621,-8.36125,-9.2188,0.91647,-0.99973,0.09095,-0.31972,-2.33525,-9.29031,-5.19612,0.85223,-0.18538,0.71803,0.13729,0.66318
32.42,-2.91018,9.2655,-3.62118,3.04968,1.26979,0.09922,4.06232,-2.40599,-1.02853,0.3423,9.06476,-0.59196,-0.20245,3.41498,0.18505,0.17529,1.22442,0.43725,0.15126,0.24703,-8.67108,-9.212,0.8887,-1.00558,0.09154,-0.31812,-2.3316,-9.475,-5.37894,0.86449,-0.18785,0.71353,0.13478,0.65051
32.44,-3.12214,9.19516,-4.24923,2.92945,1.38808,0.11268,4.4021,-2.23974,-1.08367,0.50945,9.00166,-0.62548,-0.20238,3.41924,0.09851,0.18673,1.21439,0.43805,0.14635,0.24677,-8.99123,-9.20584,0.86478,-1.02331,0.09401,-0.31686,-2.33062,-9.69966,-5.55213,0.87918,-0.19892,0.70954,0.13254,0.63928
32.46,-3.34953,8.97037,-4.70226,2.81416,1.48595,0.1242,4.72129,-2.08446,-1.12563,0.66759,8.98674,-0.64089,-0.20394,3.40474,0.04608,0.19578,1.19494,0.43831,0.14189,0.24587,-9.33599,-9.19825,0.84318,-1.04011,0.09455,-0.31539,-2.32856,-9.9589,-5.70874,0.89491,-0.21263,0.70541,0.13061,0.62939
32.48,-3.64683,8.59415,-4.95973,2.70474,1.56682,0.14318,5.01344,-1.9377,-1.14877,0.81662,9.00255,-0.64675,-0.2063,3.35535,0.04608,0.20386,1.16973,0.43777,0.13779,0.24425,-9.72701,-9.18976,0.82397,-1.0597,0.09527,-0.31433,-2.32638,-10.27261,-5.83924,0.90898,-0.21957,0.70152,0.12854,0.61579
32.5,-3.83072,8.13126,-5.01135,2.6232,1.60433,0.16028,5.20162,-1.81287,-1.13533,0.91932,8.94931,-0.63274,-0.20993,3.3022,0.07224,0.2133,1.14316,0.43619,0.13541,0.24184,-10.05553,-9.20023,0.81372,-1.07747,0.09456,-0.31339,-2.32544,-10.56831,-5.96075,0.92687,-0.24453,0.6977,0.1273,0.61136
32.52,-3.70834,7.67488,-4.87275,2.58908,1.57271,0.17073,5.20809,-1.72407,-1.07824,0.92828,8.71014,-0.58563,-0.21404,3.28816,0.09184,0.22884,1.11803,0.43348,0.13606,0.2387,-10.19328,-9.25701,0.81984,-1.08836,0.09046,-0.31215,-2.32783,-10.75905,-6.10312,0.95573,-0.31763,0.69363,0.128,0.63134
32.54,-3.45814,7.23477,-4.57323,2.58518,1.49942,0.17497,5.09304,-1.67116,-0.99532,0.87828,8.41557,-0.52596,-0.21665,3.27833,0.13423,0.24609,1.09629,0.43001,0.13819,0.23531,-10.25141,-9.33684,0.83458,-1.095,0.08507,-0.31118,-2.33122,-10.9091,-6.23985,0.98773,-0.40446,0.6896,0.12939,0.66001
32.56,-3.23431,6.80366,-4.14456,2.59502,1.40975,0.17403,4.9198,-1.65138,-0.90577,0.80144,8.17239,-0.47138,-0.21648,3.24657,0.22032,0.26272,1.07776,0.42623,0.14034,0.23209,-10.32805,-9.41137,0.85015,-1.10136,0.07984,-0.3108,-2.33376,-11.07046,-6.34015,1.01514,-0.47653,0.68577,0.13047,0.6842
32.58,-3.0243,6.38586,-3.62253,2.61739,1.30253,0.16776,4.69671,-1.66561,-0.81926,0.69227,7.90967,-0.42387,-0.21165,3.21131,0.33486,0.28592,1.06093,0.42223,0.14244,0.22907,-10.38622,-9.4819,0.8679,-1.11331,0.07494,-0.31093,-2.33824,-11.21308,-6.40775,1.03877,-0.54248,0.68171,0.13147,0.70806
32.6,-2.72621,6.102,-3.04793,2.65418,1.1853,0.1571,4.43366,-1.71043,-0.74874,0.55372,7.70813,-0.37861,-0.20279,3.17705,0.46483,0.30883,1.04953,0.41862,0.14413,0.22684,-10.4102,-9.54023,0.88617,-1.12033,0.06831,-0.31123,-2.33898,-11.30009,-6.43304,1.05901,-0.59851,0.67818,0.13283,0.73326
32.62,-2.22831,6.05854,-2.46148,2.70746,1.06586,0.14322,4.1452,-1.78036,-0.70566,0.39189,7.65916,-0.32786,-0.19213,3.1466,0.59727,0.32218,1.04692,0.41594,0.14505,0.2259,-10.40035,-9.57671,0.90226,-1.11162,0.05742,-0.31122,-2.329,-11.29633,-6.40312,1.07583,-0.64171,0.67638,0.13502,0.76122
32.64,-1.60051,6.22732,-1.90449,2.76701,0.95505,0.12754,3.87546,-1.8679,-0.69531,0.22833,7.66644,-0.28423,-0.1796,3.1289,0.72761,0.33712,1.05099,0.41416,0.14515,0.22606,-10.35912,-9.58847,0.91605,-1.10559,0.04457,-0.3112,-2.31532,-11.21337,-6.31867,1.0872,-0.67135,0.67499,0.13763,0.79024
32.66,-0.91305,6.58687,-1.41638,2.82361,0.86299,0.11161,3.65521,-1.95926,-0.71692,0.08299,7.65529,-0.2582,-0.16533,3.13051,0.85162,0.36244,1.0599,0.41333,0.1443,0.22719,-10.30337,-9.57233,0.92728,-1.11932,0.03172,-0.31142,-2.3039,-11.06529,-6.18068,1.09086,-0.68678,0.67319,0.14022,0.81809
32.68,-0.14883,7.10843,-1.0253,2.87609,0.78882,0.09607,3.48157,-2.04068,-0.76539,-0.03989,7.62712,-0.24365,-0.1507,3.1599,0.95574,0.39479,1.07184,0.4136,0.14235,0.2292,-10.25995,-9.52704,0.93478,-1.15521,0.01741,-0.31155,-2.29246,-10.83431,-5.98932,1.08676,-0.69791,0.67216,0.14296,0.84729
32.7,0.86469,8.07465,-0.76985,2.93204,0.75618,0.08414,3.37661,-2.1121,-0.83242,-0.11086,7.65069,-0.24458,-0.1408,3.20825,1.03936,0.43059,1.0994,0.41539,0.14006,0.23289,-10.16291,-9.42445,0.93601,-1.2082,0.00254,-0.31145,-2.28059,-10.52699,-5.74116,1.07569,-0.67811,0.66984,0.14594,0.87334
32.72,2.33613,9.77357,-0.67987,3.00772,0.78634,0.07868,3.36351,-2.17371,-0.90823,-0.10522,7.80704,-0.26436,-0.14028,3.262,1.10583,0.46625,1.157,0.41893,0.13836,0.23909,-9.92867,-9.22053,0.92801,-1.27778,-0.01166,-0.31082,-2.27141,-10.15836,-5.43144,1.0594,-0.59844,0.66371,0.14952,0.89157
32.74,4.10515,11.8629,-0.74044,3.09976,0.85428,0.07764,3.41572,-2.21218,-0.98541,-0.04731,8.01353,-0.29363,-0.14528,3.33202,1.14499,0.50233,1.22949,0.42388,0.13666,0.24684,-9.66127,-8.92409,0.90809,-1.37119,-0.0267,-0.30921,-2.26111,-9.72993,-5.07579,1.03869,-0.49114,0.65643,0.15326,0.90647
32.76,6.00787,14.06045,-0.92872,3.20256,0.94071,0.07961,3.50792,-2.22009,-1.05955,0.04135,8.19394,-0.32558,-0.15246,3.42666,1.14758,0.53918,1.30441,0.42972,0.13451,0.25516,-9.43337,-8.55389,0.87554,-1.49323,-0.04355,-0.30633,-2.24876,-9.24523,-4.69753,1.01417,-0.3849,0.65012,0.15688,0.92225
32.78,8.10272,16.41189,-1.22313,3.32537,1.04747,0.08539,3.6323,-2.19718,-1.12438,0.16349,8.39106,-0.35799,-0.16311,3.53747,1.1107,0.57214,1.38716,0.43572,0.13239,0.26387,-9.17737,-8.09867,0.83292,-1.6532,-0.06132,-0.30194,-2.24629,-8.70987,-4.30927,0.98784,-0.27966,0.64411,0.16146,0.94134
32.8,10.24464,18.88873,-1.60307,3.46021,1.17417,0.09606,3.79862,-2.15864,-1.18911,0.30537,8.56436,-0.3945,-0.17465,3.6488,1.05145,0.6022,1.47038,0.44253,0.13027,0.27308,-8.99286,-7.59215,0.77267,-1.80295,-0.07869,-0.29644,-2.22425,-8.1708,-3.93789,0.96354,-0.15883,0.63805,0.16414,0.95311
32.82,12.28454,21.47382,-2.03787,3.59574,1.31836,0.11287,4.02904,-2.12221,-1.27215,0.45638,8.65957,-0.43998,-0.1843,3.74202,0.99473,0.63244,1.54575,0.45122,0.12816,0.28317,-8.99505,-7.07833,0.68677,-1.86838,-0.09691,-0.29009,-2.14268,-7.68278,-3.61702,0.94696,-0.0003,0.63144,0.16122,0.94445
