T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.26,6.52831,-11.4198,-3.23529,1.44025,-0.92933,-0.20179,6.04557,-0.04565,-2.39425,1.58644,-0.11163,-0.20896,-0.17034,5.0018,-0.41319,1.25714,2.4951,0.27909,0.0112,0.28319,1.2209,0.37896,-0.11683,-1.63174,0.22092,-0.0962,-0.02642,-5.92772,3.16916,-0.54212,-6.59171,0.03763,0.12758,0.14158
37.28,7.29603,-10.96523,-2.89005,1.49065,-0.88288,-0.1957,6.24042,0.02996,-2.429,1.72805,-0.10874,-0.23463,-0.12574,5.0416,-0.28662,1.34247,2.49593,0.28349,0.0043,0.28848,1.58491,-0.18465,-0.11902,-1.52372,0.23195,-0.10669,-0.03426,-6.22379,3.26609,-0.46437,-6.30439,0.03604,0.12215,0.13944
37.3,8.01635,-10.25702,-2.47953,1.57089,-0.82679,-0.18786,6.42854,0.07611,-2.48751,1.8167,-0.11259,-0.2518,-0.07731,5.08118,-0.14475,1.45663,2.47538,0.28923,-0.00823,0.29333,1.96052,-0.99991,-0.10049,-1.44886,0.2459,-0.12185,-0.04673,-6.33986,3.48147,-0.39627,-5.98071,0.04205,0.12166,0.14082
37.32,8.58994,-9.04276,-2.07505,1.7115,-0.75617,-0.17869,6.6753,0.07281,-2.59886,1.88775,-0.1184,-0.26698,-0.07471,5.12764,-0.06512,1.59177,2.43003,0.29824,-0.03021,0.29722,2.42119,-2.07294,-0.03366,-1.50678,0.26067,-0.14388,-0.0657,-6.48688,3.88951,-0.36167,-5.87588,0.04881,0.12777,0.14941
37.34,9.20551,-7.38993,-1.67441,1.88764,-0.66681,-0.16639,6.94175,0.06186,-2.70932,1.96086,-0.12074,-0.27994,-0.09394,5.19174,-0.02851,1.73856,2.37596,0.30813,-0.0581,0.3003,2.81592,-3.1472,0.06986,-1.6455,0.27616,-0.16642,-0.08544,-6.59683,4.2117,-0.32332,-5.79833,0.06156,0.13554,0.15737
37.36,9.98141,-5.41117,-1.28312,2.07139,-0.55972,-0.15017,7.19485,0.06673,-2.79592,2.04144,-0.11987,-0.29104,-0.1078,5.27819,-0.01244,1.88839,2.32972,0.31816,-0.08877,0.30365,2.99821,-4.01515,0.17218,-1.78899,0.29338,-0.18437,-0.10082,-6.56107,4.26575,-0.25142,-5.57712,0.08398,0.14152,0.15915
37.38,10.80145,-3.02809,-0.94985,2.2674,-0.43542,-0.13099,7.45141,0.0655,-2.87293,2.127,-0.11632,-0.30033,-0.12782,5.36096,-0.06457,2.01931,2.30192,0.32733,-0.12081,0.3079,2.90571,-4.63483,0.25497,-1.94941,0.31168,-0.19988,-0.11188,-6.45195,4.10068,-0.15809,-5.30271,0.11088,0.14503,0.15533
37.4,11.6718,-0.32622,-0.69713,2.46868,-0.29662,-0.10879,7.70314,0.05314,-2.94203,2.20098,-0.1102,-0.30684,-0.14778,5.51461,-0.16401,2.15981,2.28633,0.34174,-0.15659,0.31412,2.72047,-4.7932,0.30353,-2.1336,0.32957,-0.20302,-0.11354,-6.36996,3.6199,-0.04142,-5.0145,0.13853,0.14571,0.1462
37.42,12.61238,2.53902,-0.53858,2.66423,-0.14918,-0.08351,7.93362,0.02907,-3.00345,2.24585,-0.1013,-0.31121,-0.15777,5.83235,-0.26243,2.34904,2.26908,0.36852,-0.19314,0.32202,2.70083,-4.37192,0.30639,-2.32536,0.34578,-0.18305,-0.1012,-6.40335,2.78305,0.09627,-4.74763,0.16337,0.14417,0.13303
37.44,13.51072,5.51978,-0.47672,2.84535,0.00257,-0.05713,8.14451,-0.01806,-3.05975,2.27077,-0.09065,-0.31352,-0.16507,6.20425,-0.37256,2.53759,2.26124,0.39606,-0.21676,0.33162,2.70146,-3.67285,0.25102,-2.47824,0.35964,-0.15234,-0.0804,-6.48664,1.8132,0.236,-4.51316,0.18395,0.14094,0.11753
37.46,14.22456,8.55742,-0.50498,3.00555,0.15563,-0.03156,8.3295,-0.09416,-3.10811,2.28416,-0.07924,-0.31433,-0.17297,6.53648,-0.49844,2.69823,2.26322,0.41864,-0.2255,0.34331,2.522,-2.94522,0.15447,-2.56775,0.37038,-0.12237,-0.05792,-6.53625,0.87289,0.36198,-4.2971,0.20046,0.1367,0.10131
37.48,14.60597,11.61814,-0.64272,3.14756,0.30742,-0.00758,8.46677,-0.2001,-3.14459,2.2757,-0.06823,-0.31394,-0.17762,6.83677,-0.61078,2.84558,2.23647,0.43632,-0.20858,0.35651,2.14787,-2.27727,0.04867,-2.61661,0.37548,-0.09289,-0.0361,-6.56458,-0.00228,0.46664,-4.13507,0.21069,0.13277,0.08657
37.5,14.89965,14.35864,-0.81166,3.24827,0.44891,0.01365,8.53485,-0.32533,-3.15155,2.24984,-0.05564,-0.30843,-0.18296,7.15603,-0.68329,3.00848,2.23714,0.45284,-0.19688,0.37169,1.92143,-1.85659,0.01199,-2.56637,0.37524,-0.06895,-0.01957,-6.57289,-0.75588,0.54163,-4.00017,0.21751,0.12946,0.07402
37.52,15.41875,16.37132,-0.8746,3.28362,0.57202,0.03134,8.5115,-0.4596,-3.10787,2.22002,-0.03804,-0.29302,-0.19527,7.49847,-0.68673,3.18237,2.36202,0.47432,-0.23796,0.38595,2.21803,-1.90047,0.14795,-2.38049,0.36998,-0.05549,-0.01369,-6.55801,-1.3593,0.57936,-3.85264,0.22498,0.12662,0.06358
37.54,15.82432,17.92293,-0.87754,3.28141,0.67954,0.04523,8.37075,-0.60905,-3.01753,2.1661,-0.01953,-0.27151,-0.20628,7.70192,-0.5879,3.2606,2.51279,0.46522,-0.27238,0.39274,2.67638,-2.34765,0.46167,-2.1296,0.35969,-0.0531,-0.02024,-6.47648,-1.8137,0.58207,-3.73519,0.22977,0.12496,0.05624
37.56,15.76258,19.32897,-0.9881,3.26474,0.77369,0.05525,8.08847,-0.77984,-2.88325,2.07251,-0.00394,-0.24759,-0.21004,7.66293,-0.49169,3.16981,2.61288,0.42243,-0.26787,0.39127,3.01743,-3.00787,0.9031,-1.8971,0.34389,-0.05907,-0.03708,-6.26692,-2.12636,0.55584,-3.67055,0.22986,0.12497,0.0523
37.58,15.17028,20.56106,-1.25572,3.22692,0.85383,0.06213,7.65308,-0.97707,-2.69703,1.95253,0.01073,-0.2198,-0.21089,7.33525,-0.47785,2.85139,2.69795,0.34444,-0.22962,0.38221,3.39178,-3.81812,1.46317,-1.74323,0.31953,-0.06863,-0.06174,-5.90096,-2.32968,0.50694,-3.63285,0.22748,0.12626,0.05077
37.6,14.29938,21.67471,-1.71064,3.18312,0.91234,0.06499,7.06612,-1.17509,-2.47215,1.75181,0.01692,-0.1924,-0.19541,6.84504,-0.55189,2.39546,2.69372,0.25075,-0.17181,0.36135,3.91427,-4.43763,1.95906,-1.61722,0.30131,-0.08174,-0.08415,-5.29566,-2.42639,0.43973,-3.59214,0.22374,0.1281,0.05054
37.62,13.2995,22.69684,-2.2521,3.15467,0.94457,0.06321,6.33606,-1.33168,-2.21924,1.41089,0.00763,-0.16653,-0.15174,6.33876,-0.636,1.96231,2.50639,0.16901,-0.12221,0.32403,4.67222,-4.64535,2.16965,-1.52498,0.30195,-0.09777,-0.09255,-4.34022,-2.43044,0.35961,-3.51491,0.21965,0.12972,0.05033
37.64,11.57549,23.61912,-2.8257,3.13286,0.96162,0.05993,5.49393,-1.46167,-1.93427,0.98775,-0.0089,-0.13652,-0.09588,5.71048,-0.74619,1.50098,2.17656,0.09721,-0.07231,0.26998,5.5536,-4.61145,2.16692,-1.59274,0.30503,-0.11051,-0.08962,-3.02392,-2.42748,0.27898,-3.37634,0.21709,0.13059,0.04877
37.66,8.96515,24.41247,-3.40104,3.11335,0.96965,0.05728,4.61061,-1.57848,-1.63566,0.53609,-0.02728,-0.10252,-0.03897,4.94164,-0.89249,1.00828,1.75206,0.04063,-0.01678,0.20216,6.45012,-4.44983,2.04957,-1.88911,0.29824,-0.11598,-0.08121,-1.31592,-2.49269,0.20944,-3.14986,0.21789,0.13018,0.04435
37.68,5.80959,25.05797,-3.87646,3.10979,0.96601,0.05496,3.7397,-1.65233,-1.3414,0.0497,-0.04865,-0.06485,0.02112,4.10657,-1.01643,0.56102,1.21509,0.00861,0.03862,0.12103,7.35237,-4.18543,1.83384,-2.38875,0.28381,-0.11889,-0.07045,0.90251,-2.66144,0.15724,-2.80267,0.22397,0.12809,0.03575
37.7,2.36356,25.32539,-4.14568,3.11507,0.95422,0.0552,2.9566,-1.68808,-1.07648,-0.41515,-0.07057,-0.02784,0.07787,3.22863,-1.07241,0.19153,0.6416,0.01299,0.08663,0.03671,7.97015,-3.73974,1.49228,-3.01867,0.26396,-0.11666,-0.05709,3.53559,-3.0026,0.13378,-2.28346,0.23654,0.12206,0.02081
37.72,-1.01645,24.97782,-4.18741,3.12309,0.93732,0.06023,2.34161,-1.70552,-0.87624,-0.80529,-0.08805,0.00101,0.12642,2.27803,-1.0567,-0.11296,0.10578,0.03825,0.12474,-0.03966,7.78606,-3.00636,1.04339,-3.64599,0.23773,-0.10461,-0.03987,6.43279,-3.60544,0.14578,-1.52287,0.25628,0.10871,-0.00311
37.74,-3.75121,24.15664,-4.03687,3.14946,0.90905,0.06784,1.92674,-1.69095,-0.74964,-1.11778,-0.10009,0.02136,0.16684,1.31909,-0.98916,-0.33934,-0.3865,0.06426,0.15796,-0.10533,6.8526,-2.33958,0.67963,-4.23516,0.20033,-0.09101,-0.02905,9.76719,-4.41695,0.17752,-0.52989,0.28565,0.09034,-0.03472
37.76,-5.36633,22.98857,-3.70355,3.20662,0.8652,0.07628,1.72629,-1.63356,-0.69258,-1.34211,-0.10791,0.03404,0.19722,0.46831,-0.87181,-0.46506,-0.80457,0.08986,0.18211,-0.15734,5.57183,-2.13674,0.51239,-4.79151,0.1522,-0.08399,-0.03294,13.60252,-5.35388,0.21848,0.68016,0.32774,0.07013,-0.07184
37.78,-5.75369,21.45001,-3.18142,3.30284,0.80718,0.08615,1.72318,-1.53343,-0.69706,-1.47489,-0.11095,0.03713,0.21678,-0.22453,-0.70217,-0.49458,-1.12588,0.11262,0.1929,-0.19231,4.06351,-2.46707,0.51045,-5.18017,0.10031,-0.08407,-0.04971,17.71972,-6.43345,0.25446,2.14604,0.38324,0.04654,-0.11488
37.8,-4.42913,19.4633,-2.44308,3.40776,0.73019,0.09614,1.99823,-1.42268,-0.78289,-1.44118,-0.10882,0.02821,0.21783,-0.67454,-0.47693,-0.42804,-1.24915,0.12463,0.18006,-0.20189,2.53609,-3.18473,0.58321,-5.46155,0.04894,-0.08807,-0.07354,22.07508,-7.29523,0.28844,3.71745,0.45519,0.02925,-0.15495
37.82,-0.96939,16.92237,-1.31724,3.48226,0.62994,0.10471,2.65223,-1.3157,-0.97106,-1.15946,-0.10272,0.00599,0.19358,-0.80019,-0.16317,-0.2742,-1.10999,0.12081,0.1387,-0.18196,1.07436,-3.76436,0.61857,-5.7451,0.00322,-0.08982,-0.09349,26.57137,-7.55695,0.3625,5.23159,0.54729,0.03101,-0.18212
37.84,3.74069,13.99176,0.22705,3.55711,0.51308,0.11237,3.50606,-1.17429,-1.20455,-0.7344,-0.09576,-0.02627,0.15578,-0.62263,0.21234,-0.08055,-0.83695,0.11082,0.08172,-0.14503,-0.22428,-4.01862,0.60091,-5.89692,-0.03018,-0.08968,-0.10615,30.83001,-7.46228,0.45637,6.71503,0.6533,0.04479,-0.20064
37.86,8.84459,10.88475,2.02122,3.65604,0.38611,0.11922,4.41181,-0.96635,-1.4324,-0.26751,-0.08953,-0.06274,0.11454,-0.18825,0.59426,0.11009,-0.52672,0.10225,0.02046,-0.1019,-1.21148,-4.00943,0.54455,-5.8012,-0.04589,-0.08982,-0.11232,34.3729,-7.24198,0.54102,8.14709,0.76402,0.06168,-0.21523
37.88,14.13448,7.67551,3.93677,3.75312,0.25176,0.12468,5.34731,-0.71319,-1.65651,0.2391,-0.08522,-0.10296,0.07195,0.43236,0.9215,0.25518,-0.20374,0.09348,-0.03579,-0.05296,-1.91495,-3.68489,0.44842,-5.41185,-0.03867,-0.08988,-0.11004,36.70077,-6.84715,0.58028,9.42837,0.86957,0.0812,-0.22538
37.9,18.77622,4.61305,5.98718,3.8595,0.12074,0.12729,6.26686,-0.4065,-1.8401,0.76067,-0.08225,-0.14165,0.02844,1.16626,1.22585,0.35932,0.11568,0.08647,-0.08742,-0.00487,-2.35989,-2.94081,0.33439,-5.02775,-0.01985,-0.08797,-0.10158,37.91312,-6.12679,0.64486,10.18727,0.967,0.10778,-0.22297
37.92,22.07016,2.25899,8.22588,4.00051,0.01563,0.12636,7.18706,-0.01671,-1.93511,1.28986,-0.0759,-0.17027,-0.02093,1.98505,1.65357,0.46975,0.46527,0.08337,-0.13395,0.04581,-2.66317,-1.78211,0.21662,-5.03577,-0.00679,-0.08353,-0.09267,37.69715,-4.9033,0.76706,9.80402,1.04378,0.14344,-0.19639
37.94,24.33672,0.79526,10.28216,4.14368,-0.05331,0.12259,8.05896,0.40367,-1.96146,1.8074,-0.06606,-0.18984,-0.07281,2.81516,2.11233,0.56266,0.83112,0.08281,-0.16216,0.10739,-2.8572,-0.52751,0.081,-5.13772,0.00789,-0.07979,-0.08473,35.19504,-3.2428,0.73314,8.39938,1.06877,0.175,-0.15443
37.96,25.74096,0.01742,11.78395,4.26082,-0.08886,0.11575,8.79166,0.79191,-1.94489,2.27899,-0.05591,-0.20405,-0.12052,3.58746,2.43124,0.59721,1.16722,0.08515,-0.16561,0.17033,-2.87348,0.63185,-0.05808,-5.04428,0.0322,-0.07834,-0.07691,30.39816,-1.12353,0.43758,6.30494,1.03873,0.19897,-0.10439
37.98,25.88949,0.05842,12.59278,4.36442,-0.0794,0.10637,9.39062,1.13316,-1.87828,2.70825,-0.04503,-0.21356,-0.16438,4.29859,2.58713,0.58744,1.46522,0.09225,-0.13792,0.23055,-2.65153,1.66722,-0.1924,-4.89412,0.05552,-0.07832,-0.07173,23.28824,1.56296,-0.10624,3.29724,0.94179,0.21429,-0.04181
38,25.27743,0.41408,12.64364,4.41402,-0.0613,0.08862,9.69665,1.38555,-1.77178,3.01876,-0.03341,-0.21417,-0.20091,4.95768,2.60279,0.54926,1.79014,0.09935,-0.09956,0.28314,-2.30974,2.51124,-0.30912,-4.64966,0.08219,-0.07882,-0.06672,16.92019,4.15425,-0.8428,0.20824,0.83099,0.2306,0.02357
38.02,24.4601,0.32274,11.83849,4.35765,-0.09182,0.05446,9.52345,1.49765,-1.6386,3.13144,-0.02156,-0.19908,-0.22707,5.6104,2.4122,0.46831,2.23943,0.09257,-0.06728,0.33158,-2.03672,3.12913,-0.39925,-4.26306,0.11928,-0.07748,-0.05751,14.4932,5.60069,-1.4984,-2.32797,0.77824,0.2616,0.08098
38.04,22.97797,0.21853,10.0963,4.23525,-0.1351,0.01092,9.03426,1.46986,-1.49137,3.10438,-0.01159,-0.17671,-0.24116,6.29959,1.97866,0.34101,2.70257,0.0735,-0.01838,0.37203,-1.70622,3.48787,-0.46036,-3.84934,0.15537,-0.07487,-0.04836,14.10714,5.49883,-1.78625,-4.69286,0.74905,0.29131,0.12391
38.06,20.62928,0.46523,7.4873,4.08987,-0.15142,-0.03447,8.40322,1.30094,-1.35116,2.99396,-0.00506,-0.15615,-0.24295,7.07586,1.35366,0.19256,3.06641,0.05,0.05859,0.395,-1.26065,3.59185,-0.49462,-3.47242,0.18336,-0.07213,-0.04175,13.87201,3.86542,-1.54994,-7.11494,0.69903,0.30118,0.14615
38.08,17.50194,0.69887,4.18823,3.92092,-0.16201,-0.08356,7.63691,0.96149,-1.2286,2.79732,-0.00162,-0.13618,-0.23415,7.95443,0.53504,0.0399,3.29321,0.02077,0.15388,0.39323,-0.8793,3.44012,-0.50279,-3.14957,0.20523,-0.06718,-0.03564,14.19854,0.75735,-0.81544,-9.47092,0.61935,0.28885,0.14646
38.1,14.44271,1.3817,0.54854,3.72401,-0.13243,-0.12817,6.83365,0.54121,-1.145,2.51038,-0.00237,-0.12007,-0.21036,8.86245,-0.11155,-0.09845,3.37139,-0.01215,0.24878,0.37193,-0.43273,2.98899,-0.4732,-2.87431,0.22125,-0.06597,-0.03354,13.84561,-3.59214,0.60601,-11.31309,0.54374,0.25092,0.11265
38.12,12.00716,2.91357,-3.25667,3.47558,-0.03442,-0.16083,6.10234,0.16586,-1.10442,2.14621,-0.0073,-0.10859,-0.17071,9.68152,-0.25561,-0.2523,3.2759,-0.04954,0.33592,0.33825,0.29303,2.3365,-0.40626,-2.62856,0.23156,-0.07459,-0.03719,8.71111,-9.2619,2.8064,-12.65743,0.47049,0.16609,0.02668
38.14,9.25953,4.21832,-7.12983,3.18727,0.06403,-0.18947,5.45203,-0.19607,-1.07842,1.75491,-0.01358,-0.09547,-0.12594,10.47015,-0.21037,-0.42683,2.96768,-0.08919,0.42144,0.28509,1.04444,1.63122,-0.3183,-2.45073,0.2363,-0.08547,-0.04144,-2.2596,-14.38407,4.40027,-13.9502,0.31835,0.04736,-0.06349
38.16,5.94153,4.5965,-10.75749,2.88611,0.12497,-0.2174,4.86439,-0.56312,-1.04814,1.36559,-0.01968,-0.07805,-0.08212,11.23717,-0.10609,-0.58352,2.46051,-0.12522,0.50014,0.20974,1.59701,0.93793,-0.22737,-2.36755,0.23574,-0.09305,-0.04372,-15.24737,-16.34613,4.62298,-15.436,0.07015,-0.06186,-0.10432
38.18,2.36033,4.01476,-13.9023,2.5566,0.1551,-0.24101,4.33032,-0.8579,-1.00404,0.97929,-0.02543,-0.05533,-0.03896,11.81528,0.26529,-0.72343,1.69177,-0.15662,0.56291,0.10834,2.03755,0.33033,-0.13792,-2.36372,0.23019,-0.09989,-0.04517,-28.2828,-14.47196,3.44156,-16.56023,-0.20884,-0.13582,-0.08867
38.2,-0.75913,2.96638,-16.31511,2.25307,0.16024,-0.25812,3.87777,-1.09593,-0.94704,0.60457,-0.03109,-0.02901,0.00258,12.23743,0.67667,-0.82161,0.98089,-0.1785,0.59974,0.0214,2.31635,-0.19336,-0.05608,-2.42399,0.22218,-0.10423,-0.04534,-37.24755,-9.2705,2.03718,-17.76149,-0.4963,-0.16422,-0.02028
38.22,-2.88242,2.62107,-17.90657,2.05815,0.15588,-0.26792,3.51159,-1.34136,-0.89621,0.2379,-0.0386,-0.00329,0.04387,12.6388,0.79905,-0.87104,0.79284,-0.18971,0.62298,0.00402,2.38331,-0.67842,0.01595,-2.52893,0.21497,-0.10456,-0.04416,-41.24483,-4.0671,1.61065,-19.37727,-0.76989,-0.16238,0.06139
38.24,-4.49255,2.7603,-18.7684,1.92762,0.14716,-0.27028,3.19025,-1.56884,-0.86444,-0.1114,-0.04853,0.01963,0.08475,12.83652,0.81892,-0.89412,0.82166,-0.19584,0.63442,0.01727,2.35977,-1.04291,0.07939,-2.65498,0.20829,-0.10401,-0.04285,-42.21674,0.37923,1.25794,-20.24128,-0.96046,-0.13356,0.13847
38.26,-5.95668,2.88325,-18.94075,1.81313,0.13177,-0.26541,2.92429,-1.74446,-0.85412,-0.42438,-0.05981,0.03881,0.12294,12.64598,0.92298,-0.89382,0.75621,-0.19774,0.62642,0.02232,2.32464,-1.20467,0.12851,-2.79404,0.20141,-0.10416,-0.04187,-40.53777,4.53216,0.64584,-19.93311,-1.03863,-0.08145,0.20993
38.28,-7.23109,3.08603,-18.42635,1.72626,0.11218,-0.25375,2.75071,-1.84074,-0.86241,-0.69079,-0.07195,0.05319,0.1572,12.04464,1.0928,-0.86573,0.7179,-0.19589,0.59505,0.03789,2.29301,-1.15934,0.1592,-2.95419,0.19452,-0.10471,-0.0412,-36.05705,7.7746,-0.04056,-18.6668,-1.01503,-0.01641,0.26674
38.3,-8.17605,3.77336,-17.48771,1.6688,0.08843,-0.23635,2.68573,-1.98345,-0.93624,-0.87471,-0.08567,0.05485,0.18539,11.30254,1.12656,-0.8206,0.70606,-0.1892,0.55303,0.05046,2.21545,-0.91328,0.16529,-3.09485,0.18958,-0.10469,-0.04023,-30.21329,10.12548,-0.69389,-16.89044,-0.90893,0.0458,0.30725
38.32,-8.57607,5.17847,-16.37416,1.63792,0.06073,-0.21434,2.75655,-2.27604,-1.11266,-0.92297,-0.10073,0.03849,0.20349,10.72684,0.88205,-0.76974,0.67331,-0.17562,0.51791,0.04012,2.02766,-0.4969,0.14393,-3.16945,0.18867,-0.10292,-0.03803,-24.73607,11.77504,-1.16089,-15.16189,-0.7514,0.09498,0.33356
38.34,-8.53168,6.71703,-14.87641,1.62642,0.02993,-0.18827,2.95679,-2.53526,-1.3169,-0.85055,-0.11431,0.01212,0.21065,10.08307,0.64011,-0.7082,0.69447,-0.15937,0.47981,0.03236,1.77838,0.05989,0.09967,-3.2233,0.18925,-0.10004,-0.03514,-18.90452,12.68324,-1.49694,-13.324,-0.55641,0.13818,0.3461
38.36,-8.29993,7.98949,-12.86973,1.62263,-0.00244,-0.15863,3.26077,-2.63749,-1.49775,-0.69185,-0.12495,-0.0183,0.20817,9.19297,0.60202,-0.63016,0.77129,-0.14155,0.43108,0.03886,1.51217,0.73553,0.03573,-3.29597,0.18913,-0.09684,-0.03214,-12.15059,12.82377,-1.73579,-11.19197,-0.33548,0.17615,0.34221
38.38,-7.91243,8.97394,-10.42793,1.62084,-0.03134,-0.1258,3.6427,-2.60186,-1.65668,-0.44808,-0.13334,-0.05168,0.19632,8.18839,0.73078,-0.54158,0.81692,-0.12136,0.38051,0.04274,1.19647,1.49564,-0.0462,-3.37375,0.18909,-0.09293,-0.02867,-5.18027,12.54508,-1.8625,-8.93236,-0.10841,0.20661,0.32437
38.4,-7.11366,9.87081,-7.73663,1.63601,-0.06851,-0.09206,4.09347,-2.48177,-1.78612,-0.12411,-0.13798,-0.09163,0.17493,7.2159,0.98908,-0.44879,1.04928,-0.09986,0.33394,0.07506,0.81647,2.29654,-0.14248,-3.45502,0.1882,-0.08811,-0.02479,1.62445,11.68068,-1.88233,-6.74458,0.11214,0.22975,0.29676
38.42,-5.57691,10.65096,-4.88765,1.67501,-0.13559,-0.06056,4.65041,-2.32765,-1.88046,0.28067,-0.13836,-0.14096,0.14143,6.40653,1.3314,-0.33733,1.58761,-0.07454,0.28063,0.15615,0.40459,3.1097,-0.24875,-3.53455,0.18567,-0.08217,-0.02043,7.9457,9.97706,-1.7759,-4.89807,0.3126,0.25059,0.26023
38.44,-3.67012,10.84584,-1.77843,1.72,-0.21924,-0.03037,5.29673,-2.06022,-1.92336,0.7521,-0.13744,-0.19076,0.09573,5.70459,1.74949,-0.20228,2.05214,-0.04446,0.2097,0.23368,-0.02212,3.93573,-0.36327,-3.60724,0.18258,-0.07545,-0.01539,13.44494,8.04526,-1.53122,-3.35444,0.47863,0.26828,0.21417
38.46,-1.92174,10.41254,1.52977,1.75396,-0.30282,-0.00037,5.96807,-1.62597,-1.90852,1.25911,-0.13671,-0.23378,0.04181,5.05853,2.21883,-0.0613,2.26635,-0.01294,0.13462,0.27961,-0.48072,4.76066,-0.48414,-3.68171,0.17933,-0.06829,-0.00978,17.99918,6.31469,-1.18981,-2.00504,0.60493,0.2775,0.16139
38.48,-0.52114,9.47267,4.88815,1.77661,-0.39168,0.0278,6.62754,-1.0602,-1.84388,1.78116,-0.13705,-0.26963,-0.01762,4.52122,2.60445,0.08062,2.26352,0.0182,0.06025,0.29766,-0.98317,5.54042,-0.60462,-3.76444,0.17564,-0.06038,-0.00368,21.40692,4.64881,-0.75869,-1.01757,0.68668,0.27979,0.10579
38.5,0.79376,8.26471,8.2245,1.78209,-0.47495,0.05477,7.2658,-0.35144,-1.71566,2.30076,-0.13737,-0.29635,-0.08344,3.97868,3.00487,0.20482,2.07729,0.04419,-0.00684,0.29154,-1.49638,6.28647,-0.72361,-3.8421,0.17132,-0.05327,0.0022,23.79794,3.27315,-0.27549,-0.15516,0.73777,0.27219,0.04992
38.52,2.47679,6.96864,11.61358,1.76304,-0.5376,0.08191,7.88524,0.5494,-1.49973,2.80154,-0.13326,-0.30837,-0.15874,3.3645,3.6503,0.33063,1.86618,0.06483,-0.06701,0.28055,-1.97185,7.02784,-0.84169,-3.89707,0.16633,-0.04869,0.00704,25.5667,2.44572,0.16102,0.89287,0.77817,0.25265,-0.00303
38.54,4.15613,5.52868,14.86206,1.73856,-0.58342,0.10721,8.38033,1.55771,-1.23387,3.24546,-0.12482,-0.30264,-0.23664,2.80208,4.32417,0.4711,1.64508,0.08294,-0.12084,0.26438,-2.43963,7.69324,-0.94762,-3.94798,0.16074,-0.0455,0.01083,26.65564,1.89428,0.54115,1.83715,0.79999,0.22781,-0.04966
38.56,5.4851,3.99011,17.62405,1.72414,-0.6189,0.1285,8.67565,2.53477,-0.97322,3.59751,-0.11543,-0.28323,-0.30665,2.33293,4.78053,0.59799,1.35302,0.09748,-0.15903,0.23385,-2.93993,8.21171,-1.03139,-4.01442,0.15453,-0.0429,0.01346,26.90064,1.35568,0.89288,2.44367,0.79658,0.20224,-0.08889
38.58,6.60058,2.50929,19.76221,1.71997,-0.64447,0.14527,8.78471,3.44302,-0.73686,3.83731,-0.1061,-0.25676,-0.36271,1.9151,5.04271,0.70126,1.03007,0.10882,-0.17601,0.19767,-3.47341,8.57105,-1.09049,-4.09503,0.14749,-0.04152,0.01436,26.27561,0.7905,1.19847,2.76358,0.77391,0.17644,-0.12012
38.6,7.74078,0.71521,21.05128,1.74277,-0.66277,0.15761,8.66692,4.10364,-0.53926,3.95625,-0.09304,-0.21593,-0.40857,1.50487,5.0513,0.75945,0.69428,0.11323,-0.17914,0.14834,-3.96934,8.75301,-1.11812,-4.17421,0.14039,-0.04242,0.01285,25.24753,0.35127,1.44073,2.92332,0.74043,0.15111,-0.14421
38.62,9.10778,-1.89413,21.399,1.79737,-0.68652,0.16514,8.37018,4.3612,-0.3799,3.98092,-0.07448,-0.14866,-0.44717,1.04376,4.77746,0.75101,0.34525,0.11037,-0.1714,0.07442,-4.32435,8.74146,-1.10759,-4.22759,0.13452,-0.04677,0.00835,24.27105,0.26337,1.59426,3.01238,0.70299,0.12766,-0.16141
38.64,10.41908,-4.89828,20.95812,1.86061,-0.72184,0.16695,7.97056,4.33216,-0.25131,3.90903,-0.05659,-0.07418,-0.46362,0.54072,4.34076,0.696,0.00528,0.10864,-0.14089,0.0004,-4.58949,8.52389,-1.06123,-4.26212,0.12957,-0.054,0.00094,22.91518,0.32467,1.65616,2.90999,0.65843,0.10778,-0.17044
38.66,11.49023,-7.81603,19.80307,1.92783,-0.76842,0.16253,7.47364,4.10569,-0.16211,3.728,-0.04208,-0.01195,-0.45408,0.08254,3.81495,0.60309,-0.28766,0.10849,-0.09052,-0.05391,-4.82255,8.08637,-0.98279,-4.28621,0.12527,-0.06347,-0.00914,20.86499,0.28577,1.64466,2.54217,0.60487,0.09211,-0.17157
38.68,12.41214,-10.59202,18.01123,1.99419,-0.83239,0.15133,6.86991,3.6503,-0.1133,3.45176,-0.03036,0.04129,-0.42351,-0.23668,3.23489,0.47966,-0.50662,0.10889,-0.03312,-0.08677,-4.98074,7.42502,-0.87561,-4.28653,0.12227,-0.07558,-0.02181,18.25271,0.13265,1.56712,1.95872,0.54583,0.08047,-0.16587
38.7,13.20618,-13.19022,15.81879,2.0701,-0.8799,0.13811,6.20323,3.07531,-0.07568,3.11312,-0.01787,0.07556,-0.3801,-0.38763,2.72484,0.37098,-0.60916,0.10744,0.01567,-0.09634,-5.01979,6.58223,-0.7435,-4.23741,0.12196,-0.08952,-0.03608,15.5481,0.05633,1.39917,1.29022,0.4878,0.07467,-0.15399
