T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.12,1.83405,-0.37806,-0.04561,0.36568,0.00996,-0.0148,-0.27515,3.25588,-0.34814,-0.47678,-8.68783,0.14584,0.38696,-0.1067,0.35616,0.73012,-0.14633,-0.30599,-0.33879,-0.08954,0.67151,0.89715,0.09447,-0.38205,-0.84778,0.27317,2.82628,0.51322,0.49781,-0.36184,-0.38379,-0.47505,0.02611,0.44068
31.14,1.54611,-0.38731,-0.04952,0.4011,0.0242,-0.00923,-0.2812,3.06536,-0.3558,-0.51502,-8.53712,0.12414,0.391,-0.09516,0.33661,0.69424,-0.16725,-0.31071,-0.32879,-0.09155,0.70445,0.90206,0.09507,-0.3946,-0.82805,0.27744,2.78617,0.54352,0.50976,-0.26859,-0.40447,-0.50881,0.03862,0.60156
31.16,1.27922,-0.39808,-0.05654,0.44402,0.03851,-0.0049,-0.27974,2.8899,-0.36267,-0.5499,-8.41186,0.1077,0.39499,-0.07995,0.31954,0.66391,-0.18738,-0.31638,-0.32292,-0.09342,0.74176,0.8974,0.09303,-0.41051,-0.8078,0.27901,2.76183,0.5762,0.518,-0.19275,-0.42827,-0.53506,0.04879,0.74315
31.18,1.03521,-0.40675,-0.06003,0.49091,0.05398,-0.00175,-0.27211,2.71738,-0.36919,-0.5856,-8.2938,0.09431,0.39963,-0.06294,0.30257,0.6388,-0.20777,-0.32152,-0.318,-0.09505,0.78259,0.89675,0.09323,-0.42881,-0.78856,0.28057,2.7372,0.60794,0.53382,-0.12083,-0.45215,-0.55607,0.06092,0.92334
31.2,0.8255,-0.41968,-0.06601,0.54104,0.06684,0.00109,-0.25932,2.5783,-0.37517,-0.61917,-8.17637,0.08543,0.40405,-0.0456,0.29093,0.60366,-0.22703,-0.32785,-0.3166,-0.09689,0.8246,0.88874,0.0877,-0.44854,-0.76734,0.28156,2.70953,0.64626,0.53296,-0.06788,-0.48125,-0.58152,0.06663,1.02823
31.22,0.65682,-0.44529,-0.08334,0.59518,0.07262,0.00443,-0.24217,2.49794,-0.38048,-0.64856,-8.04574,0.08274,0.40683,-0.02903,0.28957,0.54213,-0.24384,-0.33786,-0.3223,-0.09949,0.86535,0.85698,0.0662,-0.46898,-0.74021,0.28079,2.67941,0.70349,0.48572,-0.0483,-0.52416,-0.62571,0.05615,0.91386
31.24,0.50867,-0.47501,-0.10281,0.65302,0.07541,0.00787,-0.22134,2.44175,-0.38514,-0.67377,-7.92023,0.08381,0.40939,-0.0142,0.29082,0.4792,-0.25905,-0.34789,-0.32948,-0.10223,0.9065,0.8186,0.04027,-0.49033,-0.71194,0.27949,2.64719,0.77065,0.42327,-0.04301,-0.57422,-0.67439,0.04008,0.72529
31.26,0.36418,-0.50222,-0.11862,0.71695,0.07398,0.01105,-0.19761,2.38145,-0.38925,-0.6953,-7.81076,0.08682,0.41256,-0.00176,0.28901,0.43161,-0.27358,-0.35522,-0.33403,-0.1046,0.95096,0.78473,0.01863,-0.51377,-0.68594,0.27809,2.61709,0.83816,0.37027,-0.03669,-0.62443,-0.7153,0.02722,0.57732
31.28,0.22199,-0.53108,-0.13758,0.79145,0.07333,0.01427,-0.17237,2.31175,-0.39346,-0.723,-7.66954,0.09103,0.41461,0.00803,0.28608,0.38886,-0.28908,-0.36162,-0.33776,-0.10699,0.99979,0.74814,-0.00332,-0.54053,-0.65989,0.27648,2.5875,0.91374,0.31639,-0.02513,-0.67959,-0.76729,0.01654,0.44372
31.3,0.09356,-0.55723,-0.14903,0.86486,0.07313,0.01757,-0.14599,2.27175,-0.39614,-0.73244,-7.60649,0.0983,0.4181,0.01511,0.28246,0.36081,-0.30175,-0.36526,-0.33915,-0.10893,1.04744,0.71723,-0.02183,-0.56631,-0.63687,0.27482,2.55879,0.98929,0.26535,-0.02947,-0.73576,-0.79607,0.00383,0.28813
31.32,-0.01065,-0.57463,-0.13923,0.91945,0.07339,0.02081,-0.1184,2.30213,-0.39555,-0.69265,-7.75287,0.11056,0.4266,0.01955,0.27842,0.35605,-0.30613,-0.36385,-0.33633,-0.1098,1.08723,0.70227,-0.03212,-0.58553,-0.61996,0.27313,2.53174,1.05084,0.22292,-0.07377,-0.78565,-0.75504,-0.0168,0.06077
31.34,-0.10491,-0.58929,-0.12302,0.95376,0.07388,0.02403,-0.09221,2.35888,-0.39364,-0.63659,-7.97481,0.12492,0.43576,0.02131,0.27421,0.36065,-0.30729,-0.36049,-0.33186,-0.11029,1.1242,0.69286,-0.03942,-0.60231,-0.60576,0.2715,2.50562,1.10858,0.18378,-0.13105,-0.8349,-0.69267,-0.03869,-0.18201
31.36,-0.20257,-0.60552,-0.1118,0.99598,0.07481,0.02708,-0.0697,2.40223,-0.39229,-0.59123,-8.15885,0.13867,0.44239,0.02056,0.26978,0.36477,-0.31037,-0.35765,-0.32758,-0.11093,1.16446,0.68124,-0.04751,-0.62165,-0.5914,0.26993,2.4799,1.1731,0.14513,-0.17759,-0.88918,-0.64571,-0.05658,-0.39695
31.38,-0.30441,-0.6207,-0.10015,1.04613,0.07616,0.02944,-0.05147,2.44247,-0.39231,-0.55304,-8.34963,0.15153,0.44887,0.01785,0.26608,0.36725,-0.31481,-0.35524,-0.32352,-0.11158,1.20952,0.67009,-0.05622,-0.64496,-0.57569,0.26808,2.45294,1.24552,0.10659,-0.22065,-0.94921,-0.59835,-0.07774,-0.66145
31.4,-0.39816,-0.63725,-0.09144,1.09043,0.07702,0.03146,-0.0377,2.49076,-0.39099,-0.51134,-8.53572,0.16532,0.45165,0.01362,0.26304,0.37627,-0.31775,-0.35259,-0.31943,-0.11215,1.24965,0.66051,-0.06346,-0.66463,-0.5637,0.26683,2.4293,1.31445,0.07254,-0.26294,-1.00957,-0.55802,-0.08986,-0.83097
31.42,-0.47035,-0.65902,-0.09041,1.11092,0.07654,0.03379,-0.02831,2.56043,-0.38487,-0.45508,-8.70895,0.18184,0.44708,0.00834,0.25988,0.40108,-0.31611,-0.34889,-0.31482,-0.11261,1.2727,0.6519,-0.0665,-0.67076,-0.56137,0.26735,2.41455,1.36376,0.04574,-0.30668,-1.06241,-0.53431,-0.077,-0.70544
31.44,-0.53431,-0.68206,-0.09198,1.12254,0.07533,0.03507,-0.02448,2.63859,-0.3782,-0.40254,-8.87084,0.19827,0.43908,0.0028,0.25851,0.43076,-0.31262,-0.34541,-0.3107,-0.11301,1.2893,0.64509,-0.06857,-0.67242,-0.56194,0.26838,2.40284,1.40617,0.02371,-0.34977,-1.11359,-0.51692,-0.05642,-0.4865
31.46,-0.60366,-0.70388,-0.09289,1.14097,0.074,0.03436,-0.02685,2.71126,-0.37428,-0.36513,-9.02283,0.21195,0.43121,-0.00241,0.2599,0.4552,-0.31049,-0.34325,-0.30783,-0.11345,1.31019,0.63912,-0.07241,-0.67851,-0.55989,0.26891,2.38941,1.4559,0.00249,-0.38887,-1.17054,-0.49993,-0.04152,-0.32785
31.48,-0.67749,-0.7276,-0.09393,1.16031,0.07252,0.03256,-0.03436,2.79427,-0.37073,-0.33187,-9.22464,0.22255,0.4252,-0.00698,0.26203,0.47881,-0.30964,-0.34174,-0.30528,-0.11403,1.33346,0.62949,-0.07591,-0.68658,-0.55795,0.26958,2.37649,1.5083,-0.02541,-0.42878,-1.23233,-0.48236,-0.02559,-0.14844
31.5,-0.74535,-0.74755,-0.09539,1.17954,0.06996,0.02805,-0.04667,2.86023,-0.3704,-0.31671,-9.31589,0.23136,0.4148,-0.01067,0.26917,0.50013,-0.30694,-0.34128,-0.3043,-0.11445,1.35392,0.62884,-0.08163,-0.69506,-0.554,0.26966,2.36287,1.56133,-0.03725,-0.46245,-1.29432,-0.471,-0.01363,-0.01023
31.52,-0.79602,-0.75672,-0.09771,1.19998,0.06555,0.01928,-0.06323,2.87127,-0.37661,-0.33184,-9.10332,0.24035,0.39251,-0.01326,0.28552,0.51588,-0.29929,-0.34245,-0.30639,-0.11435,1.36556,0.65164,-0.09289,-0.70201,-0.54562,0.26831,2.34665,1.61529,-0.00625,-0.4806,-1.3524,-0.47359,-0.01239,0.00306
31.54,-0.8397,-0.76214,-0.10019,1.21967,0.06008,0.00839,-0.082,2.86308,-0.38547,-0.35825,-8.78643,0.24671,0.36711,-0.01454,0.30577,0.5296,-0.28986,-0.3443,-0.30946,-0.11412,1.37427,0.68322,-0.10594,-0.70946,-0.53526,0.26639,2.32973,1.66933,0.03996,-0.4923,-1.40917,-0.48123,-0.01486,-0.02452
31.56,-0.88763,-0.7695,-0.1021,1.23922,0.05449,-0.00263,-0.10109,2.8648,-0.39383,-0.3812,-8.5269,0.24845,0.34589,-0.01432,0.32505,0.5433,-0.28193,-0.34614,-0.3119,-0.11408,1.38589,0.71085,-0.11791,-0.71941,-0.52484,0.26459,2.31319,1.72539,0.07795,-0.50604,-1.46957,-0.48605,-0.01624,-0.03544
31.58,-0.93924,-0.77677,-0.10428,1.26127,0.04959,-0.01274,-0.11911,2.86452,-0.40175,-0.39978,-8.28559,0.24861,0.32552,-0.01249,0.34226,0.5557,-0.27603,-0.34803,-0.31421,-0.11403,1.3966,0.73758,-0.12973,-0.72798,-0.51568,0.26301,2.29645,1.78849,0.11572,-0.52314,-1.53904,-0.49018,-0.01767,-0.04702
31.6,-0.98472,-0.78374,-0.10539,1.27684,0.04319,-0.02425,-0.13533,2.86538,-0.41108,-0.42486,-8.01486,0.24333,0.3082,-0.00893,0.36214,0.5689,-0.2686,-0.34993,-0.31629,-0.11413,1.41014,0.76784,-0.1411,-0.74191,-0.50311,0.26082,2.28003,1.84333,0.15505,-0.53378,-1.59874,-0.49502,-0.02011,-0.06895
31.62,-1.014,-0.79065,-0.10367,1.27707,0.03267,-0.03992,-0.14932,2.87496,-0.42396,-0.47051,-7.67232,0.22779,0.29685,-0.00358,0.39118,0.58597,-0.2555,-0.3518,-0.31786,-0.11464,1.43212,0.80538,-0.15173,-0.7703,-0.48164,0.25706,2.26475,1.87051,0.19568,-0.52604,-1.62371,-0.50165,-0.02458,-0.10962
31.64,-1.0363,-0.79732,-0.10113,1.26977,0.02136,-0.05045,-0.15898,2.88625,-0.43789,-0.523,-7.31711,0.20885,0.28845,0.00358,0.42292,0.60417,-0.24201,-0.35353,-0.31921,-0.11527,1.45684,0.84643,-0.16169,-0.80408,-0.45748,0.25276,2.24982,1.88716,0.2377,-0.51225,-1.63549,-0.50885,-0.02974,-0.15898
31.66,-1.06167,-0.80417,-0.09931,1.2632,0.01199,-0.0586,-0.16253,2.89656,-0.45037,-0.56798,-7.00032,0.19208,0.28091,0.01242,0.45071,0.62146,-0.23216,-0.35501,-0.32034,-0.1158,1.48014,0.88624,-0.17099,-0.83527,-0.43565,0.24887,2.23473,1.90934,0.27879,-0.50351,-1.65466,-0.51494,-0.03409,-0.20336
31.68,-1.09079,-0.81119,-0.09734,1.26152,0.00367,-0.06718,-0.16023,2.91332,-0.46189,-0.61419,-6.6948,0.17663,0.27426,0.02258,0.47814,0.64035,-0.22337,-0.35623,-0.32091,-0.11637,1.50438,0.92461,-0.18038,-0.86687,-0.4139,0.24505,2.22036,1.93325,0.31814,-0.49588,-1.67539,-0.52055,-0.03814,-0.24575
31.7,-1.11197,-0.81791,-0.09626,1.24586,-0.00315,-0.07531,-0.15127,2.92156,-0.4728,-0.65387,-6.42606,0.16207,0.27024,0.03385,0.50211,0.65682,-0.21817,-0.35713,-0.32149,-0.11681,1.5268,0.96657,-0.18789,-0.89783,-0.39328,0.24129,2.2052,1.95293,0.36024,-0.48903,-1.69267,-0.52588,-0.04177,-0.29023
31.72,-1.11234,-0.82414,-0.09732,1.19589,-0.00806,-0.08191,-0.13486,2.89764,-0.48365,-0.67432,-6.21077,0.14845,0.26972,0.04592,0.51794,0.66534,-0.21944,-0.35773,-0.32288,-0.11688,1.54478,1.01818,-0.19149,-0.92732,-0.37551,0.23767,2.18665,1.96314,0.41042,-0.48327,-1.70293,-0.53097,-0.04499,-0.34122
31.74,-1.10465,-0.83002,-0.09936,1.13468,-0.0113,-0.0871,-0.11209,2.86699,-0.49353,-0.68601,-6.02945,0.13692,0.2715,0.05802,0.52929,0.67112,-0.22348,-0.35796,-0.32401,-0.11683,1.56046,1.07349,-0.19331,-0.95572,-0.35871,0.23412,2.16757,1.96897,0.46339,-0.47816,-1.70965,-0.53584,-0.0478,-0.39384
31.76,-1.10095,-0.83587,-0.10147,1.08102,-0.01309,-0.08506,-0.0844,2.84623,-0.5017,-0.69845,-5.8614,0.12911,0.27363,0.0696,0.53979,0.67867,-0.2275,-0.35779,-0.32416,-0.11683,1.5761,1.12718,-0.19542,-0.98346,-0.34184,0.23066,2.14975,1.97684,0.51467,-0.47413,-1.71832,-0.5404,-0.05028,-0.4436
31.78,-1.09862,-0.84243,-0.10391,1.03087,-0.01443,-0.08182,-0.0536,2.8095,-0.50922,-0.71337,-5.66862,0.12655,0.27251,0.0805,0.55167,0.68665,-0.23163,-0.35739,-0.32404,-0.11677,1.59484,1.18267,-0.19874,-1.01511,-0.32558,0.22718,2.12984,1.98706,0.56717,-0.47,-1.72982,-0.54491,-0.05356,-0.4963
31.8,-1.09266,-0.84747,-0.10722,0.97732,-0.01291,-0.07568,-0.01823,2.80688,-0.51357,-0.7192,-5.56466,0.12733,0.27687,0.09066,0.55664,0.69425,-0.23744,-0.35636,-0.32279,-0.11674,1.60653,1.23631,-0.19948,-1.03918,-0.30907,0.22389,2.11488,1.9927,0.61792,-0.46746,-1.73664,-0.54892,-0.05518,-0.54156
31.82,-1.07855,-0.8482,-0.11141,0.91532,-0.00616,-0.065,0.02329,2.90091,-0.51269,-0.70266,-5.66468,0.12771,0.29777,0.09995,0.54514,0.70108,-0.24634,-0.35433,-0.31937,-0.11689,1.59875,1.28329,-0.19312,-1.04064,-0.29123,0.22107,2.11298,1.98603,0.66321,-0.4691,-1.73009,-0.55198,-0.05177,-0.56645
31.84,-1.06101,-0.84746,-0.11656,0.85241,0.00287,-0.05236,0.06536,3.03187,-0.50851,-0.6773,-5.84324,0.13274,0.32243,0.1081,0.52629,0.70746,-0.25654,-0.35173,-0.31519,-0.11704,1.58419,1.32806,-0.18456,-1.03397,-0.27321,0.21841,2.11585,1.97504,0.70662,-0.47191,-1.71919,-0.55453,-0.04703,-0.58392
31.86,-1.04527,-0.84755,-0.12226,0.79547,0.01137,-0.04026,0.10325,3.14801,-0.50362,-0.65655,-5.988,0.14498,0.34074,0.11481,0.50965,0.71432,-0.26611,-0.34899,-0.3114,-0.1171,1.57354,1.3743,-0.17791,-1.03188,-0.25577,0.21566,2.11658,1.96682,0.75107,-0.47367,-1.71158,-0.55704,-0.04376,-0.60472
31.88,-1.03051,-0.84717,-0.12662,0.74433,0.01831,-0.02982,0.13536,3.2713,-0.5023,-0.64196,-6.10023,0.15697,0.35871,0.11975,0.49843,0.72222,-0.27437,-0.34635,-0.30779,-0.11725,1.56278,1.42201,-0.17117,-1.03089,-0.23822,0.21298,2.11652,1.95844,0.79677,-0.47633,-1.70336,-0.55988,-0.03959,-0.62607
31.9,-1.01356,-0.84731,-0.13436,0.69426,0.0273,-0.01835,0.16179,3.39341,-0.49347,-0.62012,-6.27607,0.17783,0.37044,0.1226,0.47837,0.72883,-0.28402,-0.34306,-0.30417,-0.11714,1.55224,1.46752,-0.16509,-1.0286,-0.22152,0.21021,2.11871,1.95065,0.84036,-0.47713,-1.69729,-0.56167,-0.03774,-0.64486
31.92,-0.99176,-0.84973,-0.15109,0.64033,0.04268,-0.00256,0.18223,3.50731,-0.4637,-0.57591,-6.66192,0.2191,0.36873,0.12298,0.43348,0.73139,-0.2984,-0.33822,-0.30032,-0.11626,1.54319,1.50674,-0.16107,-1.0227,-0.20679,0.20713,2.12665,1.94446,0.87799,-0.47228,-1.69635,-0.56099,-0.04244,-0.65884
31.94,-0.96788,-0.85253,-0.17066,0.59045,0.05816,0.01284,0.19175,3.61594,-0.42979,-0.52963,-7.13294,0.26313,0.36167,0.12024,0.38523,0.7327,-0.31388,-0.33292,-0.29653,-0.11516,1.53446,1.54344,-0.1572,-1.0159,-0.1928,0.20399,2.13661,1.93884,0.91333,-0.46594,-1.69745,-0.55931,-0.04913,-0.67034
31.96,-0.94496,-0.85462,-0.18794,0.54939,0.06911,0.02411,0.18806,3.72268,-0.40401,-0.49542,-7.56756,0.2961,0.35561,0.11386,0.34845,0.73521,-0.3272,-0.32804,-0.29312,-0.11424,1.52597,1.58161,-0.15243,-1.0112,-0.17857,0.20093,2.14509,1.93334,0.95,-0.46108,-1.69824,-0.55805,-0.05439,-0.68275
31.98,-0.92356,-0.85759,-0.20446,0.51268,0.0808,0.03321,0.17267,3.86123,-0.38111,-0.46421,-8.12717,0.32321,0.35141,0.10367,0.31582,0.73804,-0.33986,-0.32322,-0.29006,-0.1132,1.51772,1.6207,-0.14733,-1.00613,-0.16416,0.19766,2.15477,1.92615,0.98724,-0.45549,-1.69585,-0.55763,-0.06001,-0.69748
32,-0.89934,-0.85814,-0.2206,0.48775,0.09158,0.03908,0.14588,3.93796,-0.36421,-0.44524,-8.51555,0.34089,0.34351,0.0894,0.29133,0.74118,-0.35122,-0.31843,-0.28709,-0.11237,1.50963,1.65773,-0.14029,-1.00379,-0.15025,0.19474,2.16211,1.9217,1.0231,-0.45201,-1.69887,-0.55588,-0.0645,-0.70775
32.02,-0.86739,-0.85284,-0.23701,0.47902,0.0978,0.04034,0.10901,3.83446,-0.3561,-0.44677,-8.30181,0.34476,0.32503,0.07101,0.27864,0.74445,-0.36049,-0.31383,-0.28389,-0.11224,1.50179,1.69103,-0.1303,-1.00809,-0.13771,0.19299,2.16231,1.927,1.05677,-0.45415,-1.72014,-0.54995,-0.06595,-0.70541
32.04,-0.83311,-0.84502,-0.25288,0.47961,0.10064,0.0395,0.06549,3.67062,-0.35307,-0.45689,-7.89458,0.34038,0.30437,0.049,0.27101,0.74803,-0.3687,-0.30922,-0.28075,-0.11226,1.49405,1.72183,-0.11804,-1.01474,-0.12561,0.19154,2.16025,1.93455,1.08874,-0.4581,-1.74641,-0.54292,-0.06633,-0.69886
32.06,-0.80096,-0.83777,-0.26752,0.48288,0.10326,0.03854,0.01844,3.54202,-0.35236,-0.46632,-7.60599,0.33213,0.28851,0.02426,0.264,0.75209,-0.37673,-0.30468,-0.27789,-0.11208,1.48631,1.7527,-0.10469,-1.02037,-0.11318,0.18976,2.15955,1.93908,1.12065,-0.46096,-1.76761,-0.53721,-0.06702,-0.6951
32.08,-0.7689,-0.83204,-0.28347,0.48108,0.10683,0.03845,-0.02916,3.41621,-0.35115,-0.47132,-7.31125,0.32239,0.27369,-0.00151,0.25578,0.7551,-0.38596,-0.30088,-0.27494,-0.11221,1.47867,1.78852,-0.09298,-1.02552,-0.10121,0.18825,2.15829,1.94847,1.15651,-0.4635,-1.79637,-0.53063,-0.06794,-0.69009
32.1,-0.73799,-0.82235,-0.29568,0.4956,0.10877,0.03798,-0.07516,3.28687,-0.35648,-0.48501,-7.0461,0.30707,0.26338,-0.02779,0.25055,0.76032,-0.39352,-0.29675,-0.27222,-0.11183,1.47095,1.81406,-0.07541,-1.03146,-0.08873,0.18615,2.15811,1.94781,1.18436,-0.46607,-1.81038,-0.52619,-0.06821,-0.68737
32.12,-0.7098,-0.80278,-0.29779,0.5511,0.10553,0.03517,-0.11739,3.15701,-0.37599,-0.52419,-6.85243,0.28156,0.26144,-0.05413,0.25355,0.7726,-0.39514,-0.2908,-0.27029,-0.10977,1.46324,1.81116,-0.04375,-1.04012,-0.07415,0.18231,2.16046,1.91817,1.18975,-0.46915,-1.78017,-0.52791,-0.06671,-0.69202
32.14,-0.68278,-0.77949,-0.29672,0.62236,0.10175,0.03332,-0.15147,3.02654,-0.39994,-0.57125,-6.69056,0.25425,0.26343,-0.07683,0.2568,0.78706,-0.39555,-0.28507,-0.26842,-0.10734,1.45557,1.79798,-0.00746,-1.04945,-0.05928,0.178,2.16399,1.87987,1.18708,-0.47203,-1.73677,-0.53142,-0.06469,-0.69882
32.16,-0.65597,-0.75803,-0.29815,0.68458,0.10099,0.0348,-0.17416,2.90325,-0.41967,-0.60952,-6.54294,0.23278,0.26565,-0.09351,0.2544,0.79991,-0.39849,-0.28095,-0.26614,-0.1055,1.44804,1.79009,0.02546,-1.05774,-0.04531,0.17413,2.16752,1.84808,1.1887,-0.47408,-1.70316,-0.5335,-0.06323,-0.70424
32.18,-0.62976,-0.73757,-0.30036,0.74669,0.10066,0.03758,-0.18547,2.79473,-0.43655,-0.64908,-6.36751,0.21832,0.26601,-0.10446,0.25127,0.81577,-0.40095,-0.2771,-0.26416,-0.10339,1.44182,1.78293,0.05571,-1.0678,-0.03051,0.17013,2.1689,1.81496,1.19052,-0.47621,-1.66706,-0.53617,-0.06151,-0.71027
32.2,-0.60434,-0.71511,-0.30317,0.80546,0.1038,0.044,-0.18531,2.67655,-0.45292,-0.67942,-6.28692,0.20804,0.27093,-0.10974,0.24111,0.82751,-0.40657,-0.27499,-0.2617,-0.10214,1.43451,1.7737,0.08755,-1.07464,-0.01807,0.16667,2.17454,1.78682,1.1914,-0.47658,-1.63897,-0.53723,-0.06052,-0.7149
32.22,-0.5791,-0.6872,-0.30606,0.86976,0.11414,0.05688,-0.17398,2.51691,-0.47235,-0.68548,-6.43843,0.19737,0.28839,-0.10971,0.21658,0.82407,-0.42047,-0.27652,-0.25765,-0.10326,1.4218,1.75964,0.12672,-1.07092,-0.01198,0.16463,2.19353,1.77088,1.19092,-0.4733,-1.63104,-0.53393,-0.06169,-0.71612
32.24,-0.55481,-0.65758,-0.30976,0.93649,0.12711,0.07209,-0.15314,2.35739,-0.49115,-0.68007,-6.67972,0.19376,0.3089,-0.10543,0.18795,0.81714,-0.4372,-0.27898,-0.25361,-0.10505,1.4086,1.74407,0.16682,-1.06445,-0.00801,0.16312,2.21647,1.75963,1.18975,-0.46838,-1.63048,-0.52913,-0.06347,-0.7158
32.26,-0.53149,-0.62959,-0.31486,1.00051,0.13912,0.07989,-0.12492,2.22149,-0.50585,-0.67479,-6.88331,0.202,0.32466,-0.09783,0.16239,0.81477,-0.45243,-0.28038,-0.25067,-0.10623,1.39784,1.73058,0.20274,-1.06083,-0.00282,0.16146,2.23617,1.74765,1.18947,-0.46371,-1.62804,-0.52498,-0.06477,-0.71557
32.28,-0.50644,-0.6007,-0.3185,1.07787,0.14766,0.08627,-0.09291,2.07435,-0.5219,-0.67351,-7.07664,0.21464,0.33954,-0.08783,0.13879,0.8075,-0.4686,-0.28136,-0.24791,-0.10747,1.38324,1.71563,0.24082,-1.05447,0.00196,0.15973,2.2602,1.73353,1.18931,-0.46013,-1.62281,-0.521,-0.06634,-0.71693
32.3,-0.48646,-0.57415,-0.32651,1.13966,0.15551,0.09333,-0.05741,1.97764,-0.5301,-0.65818,-7.30639,0.24069,0.35041,-0.07612,0.11615,0.81015,-0.48328,-0.28166,-0.2464,-0.1082,1.37754,1.70504,0.27134,-1.05389,0.00716,0.15832,2.2759,1.72563,1.18983,-0.45429,-1.62518,-0.51656,-0.06725,-0.71461
32.32,-0.47925,-0.55431,-0.3462,1.14094,0.16542,0.10178,-0.01762,1.99806,-0.51841,-0.60924,-7.63783,0.29014,0.35366,-0.06342,0.09388,0.84278,-0.49271,-0.28092,-0.24748,-0.10766,1.39644,1.70563,0.28137,-1.07031,0.0144,0.15755,2.2669,1.73359,1.19156,-0.44216,-1.64746,-0.51096,-0.06636,-0.70236
32.34,-0.47659,-0.53662,-0.3696,1.12084,0.1762,0.11088,0.01906,2.05675,-0.49934,-0.55091,-8.01196,0.3467,0.3533,-0.05083,0.07431,0.88532,-0.5004,-0.27964,-0.24932,-0.10668,1.42358,1.71043,0.2842,-1.09214,0.02193,0.15705,2.24976,1.74707,1.19399,-0.42839,-1.67677,-0.50506,-0.06488,-0.6868
32.36,-0.47156,-0.51774,-0.39013,1.1141,0.18662,0.11974,0.0473,2.09259,-0.48375,-0.50292,-8.3678,0.3965,0.35251,-0.03918,0.05932,0.92111,-0.50891,-0.2781,-0.25056,-0.10587,1.44555,1.71364,0.29082,-1.11027,0.02888,0.15641,2.23727,1.75708,1.19657,-0.41675,-1.70154,-0.49966,-0.06375,-0.67342
32.38,-0.46563,-0.49958,-0.41034,1.10728,0.19715,0.12858,0.06705,2.13734,-0.47158,-0.46389,-8.78372,0.43829,0.35305,-0.02883,0.04861,0.96183,-0.51608,-0.27646,-0.25164,-0.10507,1.4687,1.7154,0.29771,-1.13016,0.03702,0.15556,2.22305,1.76691,1.19787,-0.40541,-1.72684,-0.4942,-0.06265,-0.66015
32.4,-0.46113,-0.48031,-0.42908,1.10352,0.20764,0.1376,0.07776,2.16692,-0.45606,-0.42404,-9.11348,0.47687,0.34938,-0.02002,0.04241,0.9932,-0.52425,-0.27461,-0.25245,-0.10423,1.48885,1.72056,0.3039,-1.14624,0.04293,0.15498,2.21144,1.77603,1.20181,-0.39586,-1.7498,-0.48937,-0.0616,-0.64769
32.42,-0.4608,-0.4575,-0.44536,1.10828,0.21825,0.14743,0.07941,2.14733,-0.42917,-0.37243,-9.16083,0.52009,0.33478,-0.01286,0.04032,0.9956,-0.53756,-0.27229,-0.25271,-0.10326,1.50091,1.7351,0.30943,-1.1513,0.04227,0.15526,2.20838,1.7842,1.21351,-0.38962,-1.76756,-0.48608,-0.06061,-0.63587
32.44,-0.46145,-0.43359,-0.45991,1.11646,0.2287,0.15734,0.07242,2.11173,-0.40194,-0.32702,-9.09993,0.55718,0.31727,-0.00766,0.04278,0.98715,-0.55177,-0.26999,-0.25276,-0.10228,1.50936,1.75266,0.31413,-1.15234,0.03978,0.15574,2.208,1.79126,1.22759,-0.38518,-1.78234,-0.48336,-0.0597,-0.62527
32.46,-0.46023,-0.41027,-0.47345,1.12615,0.23559,0.16694,0.05772,2.08228,-0.3823,-0.29752,-9.08331,0.57928,0.30353,-0.0045,0.04945,0.98268,-0.564,-0.26807,-0.25275,-0.10145,1.51762,1.7678,0.31922,-1.15477,0.03912,0.15592,2.20652,1.79707,1.23978,-0.38129,-1.79623,-0.48047,-0.05894,-0.61587
32.48,-0.4598,-0.38684,-0.48919,1.13466,0.24028,0.16783,0.03749,2.05405,-0.36415,-0.27074,-9.09458,0.59706,0.29076,-0.00309,0.05755,0.98154,-0.57911,-0.26621,-0.25251,-0.10061,1.52891,1.78425,0.32594,-1.15848,0.03829,0.15617,2.20475,1.8058,1.2529,-0.37671,-1.81502,-0.47753,-0.0581,-0.60274
32.5,-0.45572,-0.36342,-0.49909,1.14921,0.2416,0.16297,0.01297,2.01913,-0.3546,-0.26441,-9.03398,0.59692,0.28053,-0.00312,0.07032,0.97323,-0.58834,-0.26484,-0.25236,-0.09997,1.53188,1.79711,0.32951,-1.15935,0.03915,0.15602,2.20403,1.80695,1.26341,-0.37557,-1.82221,-0.47483,-0.0577,-0.59862
32.52,-0.44303,-0.34008,-0.49316,1.17952,0.23502,0.15009,-0.01435,1.97008,-0.36114,-0.29513,-8.78649,0.56034,0.27472,-0.00426,0.09086,0.94504,-0.57986,-0.26446,-0.25266,-0.09983,1.51288,1.80079,0.32475,-1.15219,0.04393,0.15488,2.20645,1.78808,1.26744,-0.38247,-1.79784,-0.47254,-0.05838,-0.61866
32.54,-0.42669,-0.31669,-0.48202,1.21561,0.22602,0.13506,-0.04083,1.91624,-0.37371,-0.33791,-8.48496,0.50975,0.27132,-0.00599,0.11244,0.91204,-0.56608,-0.2644,-0.25296,-0.09986,1.4863,1.80054,0.31683,-1.14286,0.05033,0.1534,2.20962,1.76227,1.26862,-0.39254,-1.76301,-0.4704,-0.05945,-0.64734
