T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.3,1,0,0,0.38515,0,1e-05,0.86256,1e-05,0.00015,0.08547,0.30999,0.01977,0.00025,0.82258,3e-05,0,0.03004,0.03232,2e-05,0.03588,0,0,0.283,1,0,0.59355,0.93569,0,0,0,1,0,0.07874,0.00011,1,0.33708,0.20984,1,0.20597,1,0,0.49337,0.00132,0.00028,1e-05,0.00243,0.05819,0,0.02536,0.05635,0.00173,0,0.02438,0,0.00869,0.08159,0,0,0.27113,0,0,0.19089,0.02136,0.96458,0,0.1685,0,0.05642
30.32,1,0,0,0.41655,0,0,1,1,0.00317,0.07515,0.30881,0.01147,0.00013,0.96902,2e-05,6e-05,0.03292,0.03721,9e-05,0.04568,0,0,0.27236,1,0,0.66298,0.92468,0,0,0,1,0,0.07695,3e-05,1,0.32599,0.16861,1,0.07629,1,0,0.25746,0.00098,6e-05,1e-05,0.00173,0.05432,0,0.01586,0.02928,0.00132,0,0.01663,0,0.00693,0.07514,0,0,0.25688,0,0,0.20108,0.02075,0.9969,0,0.17037,0,0.06431
30.34,1,0,0,0.44885,0,0,1,1,0.00977,0.05146,0.32233,0.00089,3e-05,1,0,0,0.0288,0.0389,0,0.04885,0,0,0.26327,1,0,0.71553,0.89573,0,0,0,1,0,0.0732,0,1,0.29846,0.04615,1,0.04474,1,0,0.0966,0.00039,1e-05,0,7e-05,0.04715,0,0.00498,0.01543,0.0001,1e-05,0.00653,0,0.00508,0.06863,0,0,0.23836,0,0,0.21271,0.0194,1,0,0.17259,0,0.0742
30.36,1,0,0.01628,0.47274,0,0,1,1,0.01973,0.02225,0.32972,8e-05,2e-05,1,0.11213,0,0.02083,0.03695,0.00373,0.04583,0,0,0.24979,1,0,0.73614,0.86823,0,0,0,1,0,0.06628,0,1,0.26906,0.02566,1,0.02837,1,0,0.03727,8e-05,0,1e-05,0.00413,0.03905,0,0.00291,0.01186,1e-05,0,0.0028,0,0.00339,0.06413,0,0,0.22177,0,0,0.22547,0.01844,1,0,0.17526,0,0.08546
30.38,1,0,0.03211,0.48968,0,0.00852,0.924,3e-05,0.0345,0.01372,0.33929,1e-05,0,1,0.15619,0,0.00797,0.03247,0.00753,0.04009,0,0,0.23569,1,0,0.72652,0.82562,0,0,0,1,0,0.05624,0,1,0.23602,0.01334,1,0.01205,1,0,0.01316,0,0.02578,0,0.00807,0.0306,0,0.00175,0.00942,0,0,0.00123,0,0.00087,0.06018,0,0,0.20259,5e-05,0,0.23843,0.01772,1,0,0.17814,0,0.09884
30.4,1,1e-05,0.04266,0.49776,0.00043,0.01575,0.83142,0.00093,0.0452,0.00948,0.35077,8e-05,0.00021,0.98871,0.10345,8e-05,0.00573,0.02765,0.0099,0.03508,0.00252,4e-05,0.21925,1,8e-05,0.69415,0.78756,2e-05,1e-05,0.0002,1,8e-05,0.04545,5e-05,1,0.20148,0.00772,1,0.00076,1,2e-05,0.01767,5e-05,0.0469,0.00016,0.01276,0.0247,2e-05,0.00127,0.00994,0.04804,0.00011,0.00217,0.00012,0.00062,0.05697,7e-05,0.00018,0.18642,7e-05,2e-05,0.25334,0.0164,1,9e-05,0.18144,6e-05,0.1141
30.42,1,1e-05,0.04671,0.4982,0.00741,0.01805,0.8157,0.00064,0.03634,0.00698,0.36297,9e-05,0.00027,1,0.01548,6e-05,0.00445,0.02381,0.00825,0.0308,0.00221,5e-05,0.19663,1,0.00014,0.65074,0.77995,2e-05,1e-05,0.00015,1,0.00011,0.03348,5e-05,1,0.16221,0.00473,1,0.00061,1,2e-05,0.03822,4e-05,0.05597,0.00013,0.01877,0.02274,3e-05,0.00098,0.01693,0.05356,0.0001,0.00169,0.00014,0.00049,0.05493,7e-05,0.00011,0.17801,8e-05,6e-05,0.27165,0.01345,1,0.0001,0.18535,6e-05,0.13065
30.44,1,2e-05,0.04793,0.4936,0.0049,0.01858,0.79388,0.00053,0.02228,0.00522,0.38254,0.00013,0.00029,1,0.00829,7e-05,0.0036,0.02055,0.00621,0.02648,0.00313,0.00016,0.17095,1,0.00024,0.60225,0.77089,0.00011,1e-05,0.00081,1,0.00023,0.01991,8e-05,1,0.1167,0.00296,1,0.00224,1,5e-05,0.06047,8e-05,0.06373,0.00035,0.02476,0.02307,5e-05,0.01042,0.0413,0.05019,0.00017,0.00137,0.00028,0.0004,0.05273,0.00016,0.00026,0.17008,0.00015,0.00013,0.29008,0.00957,1,9e-05,0.18938,0.00017,0.14879
30.46,1,0,0.04852,0.48495,0.00066,0.0185,0.72282,0,0.01389,0.00348,0.41773,0,0,0.95863,0.00406,0,0.00274,0.0173,0.00438,0.02292,0.00774,0,0.1451,1,0,0.5497,0.73462,0,0,0,1,0,0.00416,0,0,0.07161,0.00148,0,0.00115,1,0,0.0769,0,0.07817,0,0.0289,0.02191,0,0.01956,0.07661,0.05609,0,0,0,0.00029,0.04987,0,0,0.15789,0,0,0.30492,0.00567,1,0,0.19284,0,0.1684
30.48,1,0,0.04733,0.47383,0.0082,0.01962,0.61951,1e-05,0.01076,0.00232,0.47381,1e-05,4e-05,0.828,0.00206,3e-05,0.00215,0.01457,0.00423,0.02018,0.01619,1e-05,0.11803,0.99173,1e-05,0.49248,0.67932,0,0,3e-05,1,2e-05,0.00319,1e-05,1,0.03203,0.00074,1,0.00082,1,0,0.09047,2e-05,0.09296,3e-05,0.03156,0.02027,0,0.0307,0.12807,0.06655,1e-05,0.00087,4e-05,0.0002,0.04721,2e-05,1e-05,0.14283,1e-05,1e-05,0.31409,0.00161,1,0,0.19556,0.04025,0.18951
30.5,1,1e-05,0.04596,0.46223,0.00826,0.0212,0.48763,7e-05,0.00899,0.00173,0.51231,0.00018,0.00019,0.65717,0.00117,0.00016,0.00177,0.01248,0.00425,0.0174,0.02685,9e-05,0.09058,0.81396,0.00012,0.43225,0.59719,1e-05,0.00343,0.00015,1,5e-05,0.00252,2e-05,1,0.00025,0.00047,1,0.00069,0.0042,3e-05,0.09952,0.0002,0.10948,7e-05,0.03146,0.01975,1e-05,0.0456,0.19297,0.07981,0.00015,0.0008,7e-05,0.00017,0.04328,0.00013,1e-05,0.12531,6e-05,2e-05,0.31909,0.00135,1,1e-05,0.1959,0.09153,0.2081
30.52,1,0.00801,0.05062,0.45228,0.0029,0.03163,0.34312,0,0.00496,0.00089,0.55097,2e-05,1e-05,0.46801,0.00039,1e-05,0.00107,0.01056,0.0047,0.01433,0.03841,0,0.06498,0.62772,0,0.37003,0.48474,0,0.00702,0,1,0,0.00161,0,1,8e-05,0.00013,1,0.00048,0.00023,0,0.10252,0,0.12787,0,0.02807,0.02187,0,0.06758,0.25353,0.09411,0,5e-05,4e-05,5e-05,0.03684,0,0,0.10556,0,0,0.32124,0.00107,1,0,0.19482,0.1479,0.22042
30.54,1,0.01309,0.05023,0.44437,0.00111,0.1009,0.2194,0,0.00188,0.00044,0.59487,0,1e-05,0.29791,0.00011,0,0.00063,0.00934,0.0061,0.01105,0.05235,0,0.0429,0.45977,0,0.3009,0.36119,0,0.01004,0,0.954,0,0.00102,0,1,1e-05,2e-05,1,0.00022,3e-05,0,0.1025,0,0.14412,0,0.02467,0.02545,0,0.08198,0.30636,0.10674,0,1e-05,0,0,0.03082,1e-05,0,0.08346,0,0,0.31378,0.00089,1,0,0.19054,0.21027,0.22588
30.56,1,0.01522,0.04372,0.4349,0.00085,0.21006,0.13062,0,0.00092,6e-05,0.64885,0,0,0.16867,0,0,0.00014,0.00915,0.00808,0.00788,0.06823,0,0.02535,0.31984,0,0.2258,0.24475,0,0.0121,0,0.85853,0,0.00029,0,1,0,0,1,0,0,0,0.10272,0,0.14957,0,0.02211,0.02866,0,0.08932,0.34725,0.11372,0,0,1e-05,0,0.0263,0,0,0.05964,0,0,0.29093,0.00064,0.98387,0,0.18108,0.27103,0.22315
30.58,1,0.01818,0.0335,0.42786,0.00109,0.33804,0.07478,0,0.00013,2e-05,0.71981,0,0,0.08156,0,0,0,0.01067,0.01063,0.00463,0.08389,0,0.01211,0.20538,0,0.15263,0.1468,0,0.01405,0,0.74816,0,0,0,1,0,0,0,0,0,0,0.10831,0,0.14415,0,0.02144,0.0323,0,0.08979,0.37292,0.11512,0,0,9e-05,0,0.02231,0,0,0.03587,0,0,0.25186,0.00041,0.85632,0,0.16599,0.31883,0.2123
30.6,1,0.01808,0.02378,0.4369,0.00142,0.39817,0.04107,0,1e-05,0,0.81552,0,0,0.03014,0,0,0,0.01383,0.01367,0.00208,0.09722,0,0.00343,0.11654,0,0.08722,0.07353,0,0.01471,0,0.61757,0,0,0,1,0,0,0,0,0,0,0.11107,0,0.11853,0,0.02259,0.03716,0,0.08118,0.37391,0.10478,0,0,0,0,0.01982,0,0,0.0136,0,0,0.20157,2e-05,0.70378,0,0.14326,0.33238,0.18589
30.62,1,6e-05,0.01885,1,0.00133,0.36131,0.02997,0.0002,0.00119,0.00019,0.94235,0.00016,0.00023,0.01236,8e-05,0.00034,0.00015,0.0197,0.01723,0.0026,0.10695,9e-05,0.00192,0.05106,0.0336,0.0329,0.02355,2e-05,0.01376,0.00024,0.47303,0.00028,9e-05,0.00013,1,2e-05,3e-05,0.00034,0.00039,0.0002,9e-05,0.1073,0.00033,0.09227,0.00057,0.02504,0.04437,0.0001,0.06435,0.34452,0.09507,0.00022,0.00035,0.00062,5e-05,0.01969,0.00674,6e-05,0.0077,7e-05,0.00013,0.14706,4e-05,0.54584,0.00011,0.11382,0.29837,0.14151
30.64,1,6e-05,0.01924,1,0.00099,0.2953,0.03049,0.00013,0.00258,0.00031,1,0.00018,0.00034,0.0058,8e-05,0.0003,0.00029,0.02992,0.02096,0.00541,0.11343,0.00011,0.00113,0.00497,0.06286,0.01895,0.01192,6e-05,0.01306,0.0004,0.3388,0.00022,0.00012,0.00014,1,0.01487,4e-05,0.00025,0.00086,0.00024,0.00018,0.10003,0.00023,0.07553,0.0005,0.02843,0.05239,0.0003,0.04625,0.29625,0.08955,0.0004,0.00047,0.00103,7e-05,0.02036,0.0123,4e-05,0.00457,0.01288,0.00986,0.08964,6e-05,0.38891,0.00017,0.08232,0.23743,0.09607
30.66,1,0,0.02484,1,0.00025,0.25045,0.038,0,0.00362,0,1,0,0,0.00856,0,0,0,0.04548,0.02437,0.00842,0.11704,0,0.00043,0.00276,0.08474,0.01061,0.00557,0,0.01319,0,0.22709,0,0,0,1,0.02843,0,0,0.00335,0,0,0.0914,0,0.05946,0,0.03285,0.05977,0,0.03056,0.24281,0.08359,0,0,0,0,0.02069,0.01624,0.02875,0.00261,0.02287,0.01868,0.0327,0,0.2389,0,0.05224,0.17162,0.05972
30.68,1,3e-05,0.03671,1,0.00062,0.27709,0.05179,5e-05,0.00488,0.00014,1,0.00012,0.00016,0.02043,6e-05,0.00015,0.00012,0.06968,0.02779,0.01596,0.11804,2e-05,0.0003,0.00139,0.10048,0.0054,0.00261,0.03115,0.01359,7e-05,0.13866,2e-05,0.0001,4e-05,1,0.04282,2e-05,2e-05,0.00798,8e-05,0.0005,0.07879,7e-05,0.04267,0.00013,0.03888,0.06858,0.00161,0.01607,0.19136,0.07767,0.0003,0.0002,0.00052,3e-05,0.02125,0.01967,0.04596,0.00139,0.02954,0.02529,0.01714,4e-05,0.11359,1e-05,0.02545,0.11314,0.03189
30.7,1,1e-05,0.0572,1,0.00038,0.6662,0.06867,0,0.00657,0.0003,1,0,1e-05,0.03975,0.00881,5e-05,2e-05,0.10331,0.03056,0.02406,0.11566,1e-05,7e-05,0.00055,0.10477,0.00232,0.00109,0.06096,0.01408,0,0.07319,0,1e-05,0,1,0.05707,0,2e-05,0.00505,6e-05,1,0.04977,1e-05,0.02012,1e-05,0.04431,0.07628,1,0.00814,0.15129,0.06811,3e-05,1e-05,8e-05,0,0.02169,0.01711,0.04677,0.00056,0.03206,0.02978,0.00864,0,0.01239,0,0.00267,0.06991,0.01328
30.72,1,0,0.08955,1,1e-05,1,0.08536,0.0093,0.01024,0.15225,1,0,1e-05,0.06307,0.02716,1e-05,4e-05,0.15763,0.03488,0.03706,0.11191,1e-05,3e-05,0.00016,0.09905,0.00059,0.00035,0.08588,0.01489,0.06706,0.02741,0.02865,1e-05,4e-05,1,0.0687,0,0,0.00378,0,1,0.03087,1e-05,0.00945,1e-05,0.05753,0.08295,1,0.00417,0.126,0.05234,2e-05,0.00014,2e-05,0,0.0211,0.01399,0.04179,0.0001,0.03271,0.03493,0.00401,1e-05,0.00588,0,0.00119,0.04026,0.00176
30.74,1,0,0.1206,1,1e-05,1,0.10275,0.01741,0.0114,0.52259,1,0,3e-05,0.08777,0.04251,2e-05,0,0.22097,0.03997,0.05288,0.10771,0,2e-05,1e-05,0.09113,0.00012,4e-05,0.10453,0.01596,0.1052,0.01424,0.0469,0,0.00546,1,0.07464,0,0,0.00175,1e-05,1,0.02102,2e-05,0.00466,0,0.0811,0.08575,1,0.00237,0.09787,0.03377,0,2e-05,1e-05,0,0.01998,0.0136,0.03824,0,0.03288,0.0407,0.00193,0,0.00288,0.01671,0.00054,0.01902,0.00079
30.76,1,0,0.14357,1,1,1,0.12094,0.02001,0.00651,1,1,1e-05,4e-05,0.11222,0.05255,2e-05,0.00015,0.27232,0.04479,0.06662,0.10293,0,6e-05,1e-05,0.08375,0.00016,0,0.11635,0.01709,0.12126,0.00697,0.05744,1e-05,0.00934,1,0.07674,0,0,0.00081,1e-05,1,0.01385,9e-05,0.00215,0,0.10648,0.08424,1,0.00126,0.07404,0.01739,7e-05,0.00012,0.00017,0,0.01884,0.01509,0.0357,0,0.0322,0.04579,0.00083,2e-05,0.00126,0.02798,0.00022,0.00586,0.0006
30.78,1,0,0.17017,1,1,1,0.1392,0.02302,0.0032,1,1,1e-05,0.00014,0.1328,0.06717,1e-05,0,0.30449,0.04915,0.07656,0.09771,0,0,0,0.07649,0,0,0.11492,0.01739,0.11205,0.00352,0.0537,4e-05,0.01027,1,0.07898,0,0,0.0003,1e-05,1,0.0089,0.00377,0.00095,0,0.13458,0.07988,1,0.00037,0.05454,0.00678,3e-05,1e-05,1e-05,0,0.01757,0.01811,0.03374,0,0.03063,0.0503,0.00014,0,0.00033,0.02588,3e-05,0.00695,0.00014
30.8,1,0,0.18377,1,1,1,0.15444,0.02497,0.00192,1,1,0,0,0.1498,0.08125,0,0.06307,0.31473,0.05489,0.08433,0.09211,0,0,0,0.0692,0,0,0.1107,0.01796,0.09742,0.00226,0.04807,0,0.01077,1,0.08272,0,0,0,0,1,0.00723,0.01567,0.00045,0,0.153,0.07606,1,0,0.02933,0.00425,0,1e-05,0,0,0.01619,0.02118,0.03236,0,0.02886,0.05495,1e-05,0,0.0003,0.02319,0,0.00717,0.00017
30.82,1,8e-05,0.14727,1,1,1,0.16001,0.01839,0.00094,1,1,0.00031,0.00104,0.16262,0.08522,0.09709,0.21844,0.30548,0.06549,0.09072,0.0863,0.00012,0.00036,5e-05,0.06195,0.00063,0.00028,0.10558,0.01919,0.08183,0.00125,0.04332,0.00031,0.01021,1,0.08917,8e-05,0.00025,7e-05,0.00025,1,0.0051,0.04091,0.00023,0.00157,0.14984,0.08138,1,0.0035,0.01509,0.00225,0.00041,0.00057,0.00079,9e-05,0.01474,0.02314,0.03159,7e-05,0.02762,0.06086,4e-05,7e-05,0.0002,0.0211,0.00012,0.00526,9e-05
30.84,1,0,0.08397,1,1,1,0.15355,0.00855,0.00013,1,1,1e-05,5e-05,0.16248,0.07489,0.17836,0.37871,0.27644,0.0757,0.08925,0.08002,0,2e-05,0,0.055,1e-05,0,0.0998,0.0206,0.06562,0.00046,0.03866,0,0.00925,0,0.09172,0,0,0.01127,0,1,0.22531,0.07289,0,0,0.13598,0.08609,1,0.0005,0.00653,0.00056,0,0,2e-05,0,0.01327,0.02395,0.03105,0,0.02571,0.0664,0,0,0,0.01941,0,0.00174,0
30.86,1,0,0.0394,1,1,1,0.13653,0.00522,7e-05,1,1,5e-05,0.00012,0.15007,0.06241,0.21024,0.47498,0.24041,0.08443,0.08327,0.0735,1e-05,5e-05,0,0.04921,6e-05,0,0.09373,0.02196,0.04983,0.00029,0.03476,0.00097,0.00835,1,0.09494,0,1e-05,0.02594,0.00357,1,0.6933,0.0962,2e-05,0.00019,0.12675,0.08799,1,0.00028,0.00388,0.00034,0.00012,4e-05,0.00015,1e-05,0.01194,0.02528,0.03069,1e-05,0.02409,0.07169,1e-05,1e-05,7e-05,0.01838,2e-05,0.00101,2e-05
30.88,1,0,0.00953,1,1,1,0.10419,0.00356,0,1,1,0,0,0.12291,0.04041,0.18537,0.50004,0.19795,0.09294,0.07082,0.06683,0,0,0,0.04399,0,1e-05,0.08714,0.02326,0.03535,0.00016,0.03125,0.00172,0.00711,1,0.09713,0,0,0.0479,0.00883,1,1,0.10159,0,0,0.11457,0.08632,1,1e-05,0.00252,7e-05,0,0,0,0,0.01057,0.0264,0.03045,0,0.0225,0.07684,0,0,0,0.01737,0,0.00047,0
30.9,1,0,5e-05,1,8e-05,1,0.07493,0.00211,0,1,1,0,0,0.09753,0.02222,0.13644,0.46547,0.15933,0.09442,0.05872,0.06011,0,0,0,0.0398,0,0,0.08039,0.02466,0.02101,6e-05,0.02823,0.00253,0.00604,1,0.0925,1e-05,0,0.06307,0.01204,1,1,0.09259,0,0,0.10548,0.08152,1,0,0.00144,0,0,0,0,0,0.00936,0.02747,0.03033,0,0.02106,0.08143,0,0,0,0.01656,0,0.00012,0
30.92,1,0,0.00777,1,0,1,0.06525,0.00165,0,1,1,0,1e-05,0.08969,0.03504,0.1077,0.39879,0.1324,0.08305,0.05187,0.05344,0,0,0,0.03689,0,0,0.07394,0.02632,0.00539,1e-05,0.02563,0.0038,0.00578,1,0.07668,0,0,0.05254,0.01002,1,0.88779,0.07962,0,0,0.10126,0.07662,1,0,0.00107,0,1e-05,0,0,0,0.00849,0.02858,0.03034,0,0.01973,0.08498,0,0,1e-05,0.01619,0,1e-05,0
30.94,1,1e-05,0.01892,0.70173,2e-05,1,0.06021,0.00145,2e-05,0.54968,1,2e-05,0.0002,0.08562,0.05944,0.08445,0.33613,0.11312,0.07103,0.0477,0.04706,1e-05,2e-05,0,0.03466,3e-05,8e-05,0.06749,0.0282,0.0045,3e-05,0.02341,0.00514,0.00571,1,0.06281,2e-05,2e-05,0.09994,0.00757,0.0015,0.47065,0.05945,2e-05,7e-05,0.09305,0.07291,0.0007,3e-05,0.00095,1e-05,0.00019,5e-05,6e-05,1e-05,0.00763,0.02979,0.03037,1e-05,0.01859,0.08797,1e-05,0,0.02018,0.01606,1e-05,9e-05,2e-05
30.96,1,0,0.02609,0.22797,0,1,0.05457,0.00109,0,0.32168,1,0,1e-05,0.07567,0.07061,0.05778,0.2844,0.09702,0.06355,0.04371,0.0411,0,0,0,0.03261,0,0,0.06076,0.03011,0.00344,0,0.02143,0.00589,0.00537,1,0.0532,0,0,0.28713,0.00495,0,0.27877,0.04042,0,1e-05,0.08392,0.07137,0,0,0.00065,0,0,0,0,0,0.00648,0.03118,0.0303,0,0.01759,0.0905,0,0,0.03894,0.01583,0,0,0
30.98,1,0,0.03124,0.20354,0,1,0.05145,0.00111,0,0.21589,1,0,1e-05,0.06298,0.0731,0.03513,0.24415,0.08495,0.05829,0.0406,0.03559,0,0,0,0.03061,1e-05,0,0.05396,0.0319,0.00272,0,0.01963,0.00641,0.00526,1,0.04736,0,1,1,0.00212,0,0.16503,0.02588,0,1e-05,0.07642,0.0723,0,0,0.00043,0,0,0,0,0,0.0051,0.03271,0.02989,0,0.01667,0.09278,0,0,0.05636,0.0156,0,0,0
31,1,0,0.03656,0.18266,0,1,0.06031,0.0005,1e-05,0.16361,1,1e-05,2e-05,0.05243,0.07623,0.01881,0.21173,0.07625,0.05357,0.03871,0.03056,1e-05,0,0,0.02915,2e-05,1e-05,0.04732,0.03378,0.00184,0,0.0183,0.00662,0.00464,1,0.04694,0,1,1,0.00035,0,0.13166,0.0154,0,1e-05,0.06971,0.07471,0,0,0.00017,0,1e-05,1e-05,1e-05,0,0.00355,0.03417,0.02941,0,0.01592,0.09421,0,0,0.07298,0.01549,0,1e-05,1e-05
31.02,1,0,0.0464,0.16287,0,0.00011,0.11805,9e-05,0,0.13594,1,0,0,0.06234,0.08917,0.00903,0.18388,0.07068,0.04856,0.03834,0.02591,1e-05,0,0,0.02866,0,0,0.04117,0.03593,0.00101,0,0.01769,0.00643,0.00272,1,0.05184,0,1,1,0.0013,0,0.11486,0.00785,0,0,0.06198,0.0775,0,0,0,0,0,0,2e-05,0,0.00191,0.03517,0.02895,0,0.01533,0.09427,0,0,0.0901,0.01566,0,0,0
31.04,1,0,0.05572,0.14333,0,0,0.18523,1e-05,0,0.11941,1,0,0,0.07475,0.10296,0.00252,0.16073,0.06704,0.04371,0.03796,0.02155,0,0,0,0.02853,0,0,0.0355,0.03791,0.00035,0,0.01749,0.00599,0.00037,0,0.05909,0,1,1,0.00387,0,0.10133,0.00104,0,0,0.05237,0.07985,0,0,0,0,0,1e-05,0,0,9e-05,0.03607,0.0285,0,0.01491,0.09353,0,0,0.10463,0.01592,0,0,0
31.06,1,1e-05,0.05814,0.1242,3e-05,0.00056,0.24722,0.00013,0.00713,0.10931,1,7e-05,0.00038,0.07506,0.10731,0.00236,0.14263,0.06462,0.03946,0.03743,0.0174,0.00486,4e-05,1e-05,0.02828,6e-05,0.00013,0.03007,0.03925,0.00032,0,0.01713,0.00526,0.00034,0.00012,0.06732,2e-05,1,1,0.00673,4e-05,0.09212,0.001,2e-05,0.00021,0.04551,0.08165,2e-05,5e-05,0.00694,4e-05,6e-05,0.00023,0.00052,2e-05,8e-05,0.0373,0.02807,1e-05,0.01465,0.09268,1e-05,3e-05,0.11368,0.01584,1e-05,5e-05,0.00432
31.08,1,0,0.05434,0.10629,0,0,0.2937,0,0.01288,0.10256,1,0,0,0.06991,0.10445,0.00064,0.12715,0.0633,0.03698,0.03564,0.01318,0.00984,0,0,0.02794,0,0,0.0253,0.04016,2e-05,0,0.01692,0.00441,3e-05,0,0.07604,0,1,1,0.01096,0,0.08527,0.00014,0,0,0.04006,0.08131,0,0,0.01187,0,0,0,0,0,1e-05,0.03876,0.02754,0,0.0143,0.0919,0,0,0.11443,0.01577,0,0,0.00758
31.1,1,1e-05,0.04476,0.09124,4e-05,0.0001,0.31311,0.00013,0.01896,0.0975,1,0.00011,0.00022,0.06084,0.09542,0.00068,0.11473,0.06294,0.03534,0.03422,0.00912,0.01435,7e-05,2e-05,0.02765,0.0003,0.00013,0.02103,0.04158,8e-05,1e-05,0.0177,0.00358,8e-05,3e-05,0.08539,5e-05,1,1,0.02589,3e-05,0.08115,0.00019,1e-05,0.00017,0.03468,0.08062,3e-05,4e-05,0.01698,0.00014,0.0001,0.00068,0.00023,2e-05,2e-05,0.04042,0.02717,3e-05,0.01439,0.09026,0,4e-05,0.11098,0.01584,1e-05,7e-05,0.01255
31.12,1,1e-05,0.0313,0.07911,3e-05,9e-05,0.29916,0.00012,0.02422,0.09304,0.95594,0.0001,0.00022,0.04731,0.0833,0.00076,0.10475,0.06293,0.03349,0.03237,0.00546,0.01735,7e-05,2e-05,0.02715,0.00028,0.00012,0.01692,0.0439,8e-05,1e-05,0.01926,0.00237,8e-05,3e-05,0.096,5e-05,1,1,0.04397,3e-05,0.07956,0.00018,1e-05,0.00017,0.02771,0.07889,3e-05,3e-05,0.01864,0.00014,9e-05,0.00066,0.00022,2e-05,2e-05,0.04177,0.0271,3e-05,0.01474,0.0862,0,4e-05,0.10567,0.01616,1e-05,7e-05,0.02073
31.14,1,1e-05,0.01897,0.07019,3e-05,9e-05,0.26562,0.00011,0.02806,0.087,0.91001,0.0001,0.00022,0.03645,0.07414,0.00081,0.09552,0.06371,0.03176,0.03059,0.00184,0.02017,7e-05,2e-05,0.02657,0.00027,0.00013,0.01289,0.04568,8e-05,1e-05,0.02115,0.00108,7e-05,2e-05,0.10717,4e-05,1,1,0.06383,3e-05,0.07869,0.00018,1e-05,0.00018,0.0208,0.07613,3e-05,3e-05,0.01714,0.00013,9e-05,0.00064,0.00022,2e-05,2e-05,0.04305,0.0272,3e-05,0.01523,0.08179,0,3e-05,0.09607,0.01666,1e-05,7e-05,0.02879
31.16,1,0,0.01046,0.06419,0,0,0.22602,0,0.02993,0.07778,0.88204,1e-05,1e-05,0.03079,0.06905,0.00012,0.0853,0.0652,0.03007,0.02873,0.00135,0.02375,0,0,0.02584,1e-05,0,0.009,0.04779,0,0,0.02271,0.00021,0,0,0.1181,0,1,1,0.08279,0,0.07722,0,0,1e-05,0.01489,0.07211,0,0,0.01571,0,0,1e-05,1e-05,0.00594,0,0.04447,0.02728,0,0.01539,0.07722,0,0,0.08188,0.01719,0,0.00036,0.03398
31.18,1,0,0.00662,0.06087,0,0,0.18941,0,0.03015,0.06537,0.86276,0,0,0.02868,0.06765,1e-05,0.07509,0.06712,0.02854,0.02726,0.00105,0.02788,0,0,0.0252,0,0,0.00543,0.05038,0,0,0.02397,2e-05,0,0,0.1287,0,1,1,0.09953,0,0.07465,0,0,0,0.00996,0.06757,0,0,0.01434,0,0,0,0,0.01269,0,0.0463,0.02743,0,0.01566,0.07372,0,0,0.06741,0.01788,0,0.00132,0.03942
31.2,1,5e-05,0.007,0.06032,6e-05,7e-05,0.15948,3e-05,0.02838,0.05083,0.84956,3e-05,3e-05,0.02852,0.06796,0.00034,0.06509,0.06936,0.02735,0.02604,0.0009,0.03191,3e-05,0,0.02456,0.00023,8e-05,0.00142,0.05436,8e-05,2e-05,0.02524,0.00028,3e-05,2e-05,0.13736,3e-05,1,1,0.11296,0,0.07248,4e-05,1e-05,0.00014,0.00641,0.06258,2e-05,3e-05,0.0122,7e-05,5e-05,0.00013,6e-05,0.02006,0,0.04743,0.02763,3e-05,0.01607,0.07134,0,1e-05,0.05431,0.01853,0,0.00203,0.03834
31.22,0.73529,0,0.01025,0.0628,0,1e-05,0.13676,1e-05,0.02457,0.03586,0.84124,1e-05,1e-05,0.02931,0.06797,4e-05,0.05541,0.07187,0.02669,0.02499,0.00068,0.03509,0,0,0.02358,2e-05,1e-05,0.00109,0.06089,1e-05,0,0.02705,8e-05,0,0,0.14233,1e-05,1,1,0.12154,0,0.07212,0,0,3e-05,0.00453,0.0572,0,0,0.00843,2e-05,1e-05,1e-05,1e-05,0.0275,0,0.04674,0.02779,0,0.01598,0.06955,0.00881,0,0.04294,0.01879,0,0.00135,0.03097
31.24,0.36776,0,0.01511,0.06762,0,0,0.12072,0,0.01913,0.02179,0.84613,0,0,0.03114,0.0679,0,0.04697,0.07396,0.02613,0.02427,0.0005,0.03742,0,0,0.02267,0,0,0.00085,0.06865,2e-05,0,0.02876,0,0,0,0.14437,0,1,1,0.12624,0,0.07226,0,0,0,0.00409,0.05194,0,0,0.00449,0,0,0,0,0.03506,0,0.04536,0.02793,0,0.01599,0.06817,0.01909,0,0.0342,0.01887,0,0.00043,0.02265
