T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.28,5e-05,0.01832,3e-05,0.00015,0.00075,0.00533,0.04718,0.00017,0.0129,0.04778,0.63183,0.00319,0.00061,0.06839,6e-05,0.0014,0.0001,0.00497,0.00028,0.00041,0.34864,5e-05,0.25108,0.33082,4e-05,0.62493,0.0677,3e-05,0.02263,7e-05,2e-05,0.00023,0.18486,0.02238,0.05901,4e-05,0.03139,0.02143,0.00022,0.00056,5e-05,0.27591,0.00307,0.00033,0.00077,0.00096,0.01757,4e-05,0.01731,0.00019,0.02287,0.00065,0.00466,0.00725,3e-05,0.29418,0.00035,1e-05,0.15019,0.00045,0.00011,0.03823,2e-05,0.08456,0.00136,0.02201,0.00013,0.0002
40.3,0,0.0183,0,1e-05,0.00029,0.00524,0.02963,0,0.02261,0.03273,0.63135,0.00575,0.00045,0.06376,1e-05,0.00146,0.00014,0.00411,0.00012,1e-05,0.34732,0,0.24824,0.32628,0,0.62009,0.06365,0,0.02077,0.00013,0,5e-05,0.18104,0.02414,0.06472,0,0.01493,0.01636,0.00423,5e-05,1e-05,0.26614,0.00148,9e-05,2e-05,0.0002,0.00821,1e-05,0.01493,3e-05,0.02536,3e-05,0.00488,0.00774,0,0.29309,5e-05,0,0.14995,1e-05,0,0.03801,0,0.08,0.00078,0.02077,1e-05,4e-05
40.32,0,0.01917,1e-05,3e-05,9e-05,0.00593,0.01469,4e-05,0.02836,0.0147,0.6201,0.00847,0.0081,0.05969,1e-05,0.00154,4e-05,0.00396,6e-05,6e-05,0.3481,1e-05,0.24659,0.32372,2e-05,0.61653,0.06054,1e-05,0.01901,3e-05,0.00039,3e-05,0.1778,0.02533,0.07023,0,0.00016,0.01215,0.00775,3e-05,1e-05,0.2376,0.00071,3e-05,4e-05,0.0001,0.0041,1e-05,0.01268,1e-05,0.02722,0.00013,0.00546,0.00883,0,0.29375,4e-05,1e-05,0.14944,2e-05,1e-05,0.03767,0,0.07587,0.00039,0.01944,2e-05,3e-05
40.34,1e-05,0.01986,0.01442,1e-05,9e-05,0.00665,0.00054,2e-05,0.03212,0.00848,0.6064,0.01071,0.01958,0.05605,2e-05,0.00157,2e-05,0.00366,2e-05,2e-05,0.34924,1e-05,0.24539,0.32182,2e-05,0.61335,0.05773,0,0.01738,1e-05,0.001,4e-05,0.17484,0.02622,0.07598,0,5e-05,0.00852,0.01102,0.0001,2e-05,0.20642,0.0003,0.01553,5e-05,0.00012,0.00207,0,0.01081,4e-05,0.02889,4e-05,0.006,0.00988,0,0.29502,1e-05,0,0.14886,3e-05,1e-05,0.03725,0,0.07233,0.0002,0.01813,1e-05,1e-05
40.36,1e-05,0.01928,0.02786,6e-05,0.00011,0.00717,0.00038,0.00018,0.03474,0.00601,0.59627,0.0124,0.03258,0.05273,7e-05,0.00156,9e-05,0.00378,0.00012,0.00022,0.34929,2e-05,0.24428,0.31953,5e-05,0.61012,0.05484,1e-05,0.01589,7e-05,0.00161,0.0001,0.17208,0.02731,0.08152,5e-05,5e-05,0.00544,0.01413,0.00028,0.00951,0.18311,0.0002,0.03415,0.00031,0.00052,0.00144,4e-05,0.00957,0.00014,0.03056,0.0004,0.00672,0.011,2e-05,0.29616,9e-05,6e-05,0.14839,5e-05,3e-05,0.03683,2e-05,0.06929,0.00014,0.01693,2e-05,8e-05
40.38,0,0.01767,0.03934,1e-05,1e-05,0.00709,0.00025,1e-05,0.03606,0.00456,0.58316,0.01304,0.04487,0.04974,3e-05,0.00134,4e-05,0.00325,0,4e-05,0.34858,0,0.24258,0.31654,0,0.60682,0.05143,0,0.01452,0,0.00224,0,0.16954,0.0282,0.08639,1e-05,0,0.00274,0.01711,0.00017,0.0178,0.15901,5e-05,0.05188,0.00011,5e-05,0.00084,0,0.00926,2e-05,0.03182,5e-05,0.00671,0.01169,0,0.29744,2e-05,0,0.14798,0,0,0.03632,0,0.06658,9e-05,0.01576,0,0
40.4,2e-05,0.01608,0.04682,5e-05,6e-05,0.00717,0.00021,0.0001,0.0367,0.00375,0.5758,0.01377,0.05375,0.04715,5e-05,0.00115,6e-05,0.00327,5e-05,0.00038,0.34764,2e-05,0.2422,0.31463,9e-05,0.60406,0.04892,1e-05,0.01339,2e-05,0.00292,4e-05,0.1672,0.0291,0.08957,2e-05,1e-05,0.00104,0.01954,0.00037,0.02325,0.14249,9e-05,0.06464,0.00066,0.00029,0.00094,2e-05,0.00943,8e-05,0.03316,0.00027,0.00691,0.01282,4e-05,0.2987,0.00012,4e-05,0.14757,0.00021,2e-05,0.03568,0,0.06454,8e-05,0.01469,4e-05,2e-05
40.42,0,0.01522,0.04936,3e-05,0,0.00667,4e-05,1e-05,0.03704,0.00254,0.58255,0.01491,0.05514,0.04475,0,0.00069,0,0.0029,1e-05,2e-05,0.34671,0,0.24478,0.3156,0,0.60171,0.04884,0,0.0126,0,0.00366,0,0.16478,0.02976,0.09088,0,0,0.00073,0.02037,3e-05,0.0244,0.13969,0,0.06957,4e-05,1e-05,0.00017,0,0.00878,2e-05,0.03477,4e-05,0.00685,0.01345,0,0.2994,1e-05,0,0.14691,1e-05,0,0.03484,0,0.06303,1e-05,0.01365,1e-05,0
40.44,0,0.01447,0.04867,1e-05,0,0.00633,1e-05,0,0.03694,0.00208,0.59478,0.01626,0.05368,0.04276,0,0.00021,0,0.00277,2e-05,0.00014,0.34567,0,0.24863,0.31764,0,0.59985,0.04961,0,0.01202,0,0.00447,1e-05,0.16246,0.03037,0.09134,0,0,0.00143,0.02064,2e-05,0.02312,0.14166,0,0.07064,1e-05,1e-05,3e-05,0,0.0086,1e-05,0.03644,3e-05,0.00675,0.01447,0,0.29993,0,0,0.14621,0,0,0.03385,0,0.06203,0,0.01267,0,0
40.46,1e-05,0.01316,0.04567,8e-05,9e-05,0.00624,7e-05,2e-05,0.03605,0.00104,0.60388,0.01721,0.05112,0.04137,3e-05,0.00043,2e-05,0.00284,4e-05,0.00056,0.34416,2e-05,0.25199,0.31907,5e-05,0.59795,0.0499,1e-05,0.01158,3e-05,0.00531,4e-05,0.16027,0.03105,0.09137,2e-05,2e-05,0.00284,0.02117,0.00054,0.02045,0.1417,0.0001,0.0677,0.00017,0.00017,0.0003,4e-05,0.00973,0.00089,0.03786,0.00022,0.00645,0.01563,1e-05,0.30049,2e-05,1e-05,0.14557,7e-05,2e-05,0.03276,5e-05,0.06148,4e-05,0.01172,2e-05,4e-05
40.48,0,0.01112,0.0404,1e-05,0,0.00495,0,0,0.03409,0.00052,0.61392,0.01782,0.04627,0.04047,0,0.00019,0,0.00258,1e-05,2e-05,0.34263,0,0.25507,0.32055,0,0.59594,0.05036,0,0.01119,1e-05,0.00612,0,0.158,0.03183,0.09102,0,0,0.00488,0.02142,0.00015,0.01627,0.14017,0,0.06225,1e-05,1e-05,1e-05,0,0.0114,0.00113,0.03895,1e-05,0.00591,0.01589,0,0.30076,0,0,0.1449,0,1e-05,0.03156,1e-05,0.06125,0,0.01075,0,0.00013
40.5,0,0.00925,0.03247,0,0,0.00407,1e-05,0,0.03116,0.00056,0.62203,0.01804,0.03965,0.04039,0,0.00015,1e-05,0.00258,1e-05,2e-05,0.34076,0,0.25875,0.32208,0,0.59392,0.05052,0,0.01076,1e-05,0.00693,0,0.15572,0.0326,0.09022,0,0,0.0079,0.02178,0.00039,0.00969,0.14225,2e-05,0.05412,1e-05,1e-05,1e-05,0,0.01423,0.0016,0.03982,3e-05,0.00525,0.01642,0,0.30115,0,0,0.14418,0,0,0.03035,0,0.06115,0,0.00981,0,0.00029
40.52,3e-05,0.0081,0.02133,7e-05,9e-05,0.00266,0.00891,3e-05,0.02639,0.00036,0.62214,0.01739,0.03051,0.04134,2e-05,0.00012,3e-05,0.00275,6e-05,0.00043,0.33825,3e-05,0.26403,0.3236,7e-05,0.59179,0.04967,2e-05,0.00999,4e-05,0.00762,5e-05,0.15354,0.0328,0.08865,1e-05,2e-05,0.01198,0.02253,0.00031,0.00601,0.15343,6e-05,0.04187,0.0002,0.00018,0.00012,2e-05,0.01889,0.00209,0.04052,0.00021,0.00441,0.01698,2e-05,0.30211,0.00015,5e-05,0.14335,9e-05,3e-05,0.02926,1e-05,0.06088,2e-05,0.00896,0.0001,0.0002
40.54,6e-05,0.00624,0.00806,0.00013,0.00012,0.00133,0.02275,5e-05,0.01923,0.00022,0.62018,0.01617,0.02033,0.04332,9e-05,0.0001,6e-05,0.00312,0.00036,0.00067,0.33566,2e-05,0.26965,0.32516,0.00017,0.58952,0.04853,2e-05,0.00902,0.00014,0.00827,7e-05,0.15107,0.03299,0.08647,2e-05,4e-05,0.01683,0.02325,0.00055,0.00318,0.1684,9e-05,0.0273,0.00029,0.00051,0.00055,9e-05,0.02461,0.00254,0.04084,0.00055,0.00399,0.01713,1e-05,0.303,0.00017,0.0001,0.14241,0.00023,6e-05,0.02828,2e-05,0.06056,2e-05,0.00809,9e-05,0.00017
40.56,0,0.00268,0.00455,2e-05,1e-05,0.00104,0.04049,0,0.00984,6e-05,0.61978,0.01421,0.00956,0.04613,1e-05,1e-05,0,0.00313,0.00015,0.00011,0.33364,0,0.27458,0.32671,0,0.5867,0.04751,0,0.00791,2e-05,0.00889,0,0.14813,0.03315,0.08429,0,0.0099,0.02203,0.02374,0.0021,0.00174,0.18141,2e-05,0.01265,1e-05,5e-05,8e-05,1e-05,0.03034,0.0028,0.0405,0.0004,0.00237,0.01639,0,0.30345,0,0,0.14129,0,1e-05,0.02741,0,0.05983,0,0.0071,1e-05,4e-05
40.58,5e-05,0.00139,0.00236,0.00022,0.0001,0.00151,0.06113,0.0001,0.00511,0.0068,0.61643,0.01183,0.00057,0.05043,6e-05,0.00025,9e-05,0.00366,0.00037,0.00119,0.33272,4e-05,0.2796,0.3287,0.00022,0.58406,0.04689,4e-05,0.00659,9e-05,0.00937,0.00053,0.1449,0.03341,0.08274,0.00408,0.02076,0.02765,0.02464,0.00473,0.00087,0.19404,0.00907,0.00657,0.00027,0.00029,0.00041,5e-05,0.03685,0.00336,0.03975,0.0007,0.00172,0.01675,3e-05,0.30364,0.00011,2e-05,0.14009,0.0002,0.00013,0.02689,5e-05,0.059,4e-05,0.00618,4e-05,0.00013
40.6,0,0.0007,0.00116,4e-05,2e-05,0.00057,0.08411,1e-05,0.00256,0.01432,0.6199,0.00882,6e-05,0.05538,0,1e-05,1e-05,0.00341,0.00019,0.00025,0.33157,0,0.28389,0.33024,0,0.5805,0.04577,0,0.00483,1e-05,0.01004,0.00018,0.14099,0.03372,0.08154,0.0098,0.03172,0.03359,0.02491,0.00602,0.00035,0.20805,0.0242,0.00331,3e-05,2e-05,0.00659,1e-05,0.04301,0.00318,0.03819,8e-05,0.00022,0.0151,0,0.30336,0,0,0.13864,1e-05,1e-05,0.02642,1e-05,0.0575,0,0.00494,1e-05,2e-05
40.62,2e-05,0.00035,0.00058,0.00021,0.00015,0.00088,0.11001,5e-05,0.00129,0.0209,0.64514,0.00572,0.00037,0.06056,0.00019,6e-05,5e-05,0.00415,0.00121,0.00045,0.32903,2e-05,0.28752,0.33051,0.00012,0.57616,0.04426,2e-05,0.00261,1e-05,0.01146,0.0001,0.13624,0.03554,0.08038,0.01606,0.04212,0.04106,0.02402,0.0082,0.0002,0.22794,0.045,0.00166,0.00027,0.00017,0.01057,3e-05,0.04819,0.00332,0.03598,0.00041,0.00185,0.01423,1e-05,0.3028,0.0003,0,0.13724,7e-05,3e-05,0.02581,4e-05,0.05525,2e-05,0.00377,0.0001,0.00023
40.64,0,0.00016,0.00024,3e-05,2e-05,0.00013,0.13695,0,0.00062,0.02534,0.67897,0.00201,0.00032,0.0663,2e-05,1e-05,1e-05,0.00433,0.00092,3e-05,0.32646,0,0.29,0.33031,0,0.57093,0.04252,0,0.00152,1e-05,0.01318,3e-05,0.13062,0.03716,0.08023,0.02327,0.05014,0.04859,0.02241,0.00922,1e-05,0.25064,0.0687,0.00088,2e-05,1e-05,0.01056,0,0.05183,0.00314,0.03305,3e-05,0.00065,0.01252,0,0.30178,2e-05,0,0.13558,1e-05,0,0.02533,0.00188,0.05156,1e-05,0.00251,3e-05,4e-05
40.66,0,6e-05,9e-05,2e-05,2e-05,0.00016,0.16264,2e-05,0.00034,0.0272,0.71098,0.00121,0.00017,0.07294,2e-05,5e-05,1e-05,0.00495,0.00089,7e-05,0.32521,0,0.29233,0.33044,1e-05,0.56524,0.04101,0,0.00107,3e-05,0.01484,6e-05,0.1244,0.03871,0.08198,0.03119,0.05481,0.05575,0.02111,0.01107,1e-05,0.2733,0.09186,0.00057,6e-05,0.00729,0.00751,1e-05,0.05512,0.00281,0.0298,3e-05,0.00029,0.01092,0,0.30037,5e-05,2e-05,0.13363,2e-05,1e-05,0.02525,0.00517,0.04614,0,0.00113,2e-05,3e-05
40.68,2e-05,5e-05,7e-05,7e-05,5e-05,0.00014,0.18645,3e-05,0.00027,0.02731,0.74668,0.00094,0.00017,0.0803,2e-05,5e-05,4e-05,0.0058,0.00084,0.00023,0.32505,1e-05,0.29517,0.33119,6e-05,0.55916,0.03972,1e-05,0.00084,3e-05,0.01665,0.00437,0.11698,0.04087,0.08551,0.03912,0.05624,0.06278,0.01927,0.01246,3e-05,0.30181,0.11282,0.00044,0.00016,0.01557,0.0024,1e-05,0.0568,0.00224,0.02627,0.00016,0.00024,0.00935,1e-05,0.29883,8e-05,2e-05,0.13132,0.00011,4e-05,0.02546,0.00969,0.03842,1e-05,0.00089,3e-05,4e-05
40.7,0,0,0,1e-05,0,0,0.20376,0,2e-05,0.02545,0.78067,0.00037,0.00513,0.0868,1e-05,1e-05,1e-05,0.00634,0.00093,1e-05,0.32505,0,0.29567,0.33077,0,0.5517,0.03804,0,0.00038,0,0.0187,0.00813,0.10955,0.0419,0.08946,0.04435,0.05576,0.0686,0.01771,0.01379,0,0.32433,0.1268,0.00012,1e-05,0.0207,0.00073,0,0.05804,0.00133,0.02289,1e-05,0.00076,0.00731,0,0.29627,0,0,0.12875,1e-05,0,0.02585,0.01484,0.02843,0,0.00041,1e-05,1e-05
40.72,0,0,0,0,1e-05,0,0.21063,0,1e-05,0.02255,0.8063,9e-05,0.01008,0.09063,0,0,0,0.00671,0.00042,0,0.32404,0,0.29098,0.32725,0,0.54228,0.03561,0,0.00021,0,0.02109,0.01268,0.10359,0.03975,0.09165,0.04413,0.05693,0.07235,0.01765,0.01593,0,0.32464,0.13283,0,0,0.02284,4e-05,0,0.06033,0.00016,0.02035,0,0,0.00519,0,0.29211,0,0,0.12616,0,0,0.02634,0.02082,0.01651,0,0.0002,0,0
40.74,0,0,0,0,2e-05,0,0.2108,0,1e-05,0.02044,0.82726,2e-05,0.01397,0.09285,0,0.00083,0,0.00697,0.00019,1e-05,0.32285,0,0.28409,0.32246,0,0.53164,0.03284,0,0.00011,0,0.02385,0.01779,0.09786,0.03657,0.09228,0.04029,0.0599,0.07481,0.01745,0.01787,0,0.31721,0.13265,0,1e-05,0.02388,0.00016,0,0.0624,3e-05,0.0185,0,5e-05,0.00319,0,0.28692,0,0,0.12332,0,0,0.02688,0.02747,0.00211,0,0.00014,0,0
40.76,0,0,0,0,8e-05,0,0.20755,0,0,0.02045,0.84735,1e-05,0.01518,0.09443,0,0.00169,0,0.00725,0.00012,0,0.32218,0,0.27765,0.31805,0,0.52046,0.03011,0,4e-05,0.0124,0.02699,0.02318,0.09128,0.03404,0.09207,0.03452,0.06371,0.0767,0.01607,0.01893,0,0.31481,0.128,0,0,0.02475,1e-05,0,0.06345,2e-05,0.01708,1e-05,0.00056,0.00155,0,0.2814,0,0,0.12005,0,0,0.02746,0.03474,0.00153,0,8e-05,0,0
40.78,0,0,0,1e-05,0,3e-05,0.20019,1e-05,1e-05,0.02322,0.86978,3e-05,0.01406,0.09457,0,0.00244,1e-05,0.00739,3e-05,0.00365,0.32108,0,0.27171,0.31386,1e-05,0.5085,0.02727,0,0,0.02714,0.03051,0.02915,0.08386,0.03136,0.09104,0.02614,0.06798,0.07822,0.01374,0.01931,1e-05,0.3168,0.11936,1e-05,4e-05,0.02347,8e-05,0,0.06438,3e-05,0.01613,3e-05,0.00116,0.00325,0,0.27672,2e-05,1e-05,0.11636,2e-05,2e-05,0.02821,0.04238,0.00094,0,1e-05,1e-05,1e-05
40.8,0,0,0,0,0,3e-05,0.19183,0,2e-05,0.02664,0.88022,2e-05,0.01097,0.09376,0,0.0031,0,0.00753,1e-05,0.0033,0.32022,0,0.26357,0.30839,0,0.49591,0.02414,0,0,0.04267,0.03455,0.03441,0.07738,0.02902,0.08746,0.01694,0.07379,0.07796,0.01071,0.01905,0,0.31119,0.10866,2e-05,0,0.02509,5e-05,0,0.06534,2e-05,0.01602,0,0.00168,0.00203,0,0.26909,0,0,0.11245,0,1e-05,0.02863,0.0499,0.00039,0,0,0,1e-05
40.82,1e-05,1e-05,6e-05,6e-05,2e-05,6e-05,0.18425,3e-05,7e-05,0.02842,0.86708,5e-05,0.00728,0.09274,4e-05,0.00376,3e-05,0.00808,0.00019,0.00322,0.32029,0,0.25082,0.30001,0.00011,0.48304,0.02052,1e-05,3e-05,0.0568,0.03937,0.03711,0.07451,0.02775,0.08023,0.00953,0.08039,0.07439,0.00705,0.01827,4e-05,0.2823,0.09628,0.00014,0.00032,0.0357,0.00012,2e-05,0.06606,4e-05,0.01725,0.00013,0.00203,0.00196,3e-05,0.25467,0.00011,3e-05,0.10855,4e-05,4e-05,0.02795,0.05697,0.00036,3e-05,1e-05,6e-05,4e-05
40.84,3e-05,1e-05,6e-05,9e-05,7e-05,0.00014,0.17292,4e-05,8e-05,0.02678,0.84356,9e-05,0.0042,0.09082,6e-05,0.00426,7e-05,0.00853,0.00044,0.00343,0.31958,4e-05,0.23679,0.29045,0.00011,0.46987,0.0166,2e-05,4e-05,0.07,0.04487,0.03867,0.07372,0.02685,0.07402,0.00297,0.08164,0.06887,0.00336,0.01707,5e-05,0.24492,0.08141,0.00017,0.00031,0.0474,0.00017,5e-05,0.06674,6e-05,0.01931,0.00018,0.00237,0.00261,3e-05,0.23818,0.00012,9e-05,0.10442,0.00023,5e-05,0.02665,0.06357,0.00036,3e-05,2e-05,0.00012,6e-05
40.86,0,0.00606,0,0,0.00236,0,0.15704,0,0,0.02028,0.82427,0,0.00371,0.08746,0,0.0045,0,0.00853,0,0.00244,0.31729,0,0.22403,0.28109,0,0.45598,0.01248,0,0,0.08352,0.05081,0.04007,0.07315,0.02572,0.07176,0.00203,0.07579,0.06276,0.0022,0.01524,0,0.21457,0.0662,0.00021,0,0.05447,0,0,0.06748,1e-05,0.02161,0,0.00126,0.00231,0,0.22318,0,0,0.09993,0,0,0.02543,0.06981,0,0,0,0,0
40.88,0,0.01078,0,1e-05,0.00417,0.00015,0.13866,0,0,0.0136,0.8207,2e-05,0.00432,0.08287,0,0.0047,0,0.00859,6e-05,0.00036,0.31385,0,0.21193,0.2711,0,0.44205,0.00776,0,0,0.09756,0.05723,0.04044,0.07404,0.02434,0.07074,0.00098,0.06636,0.056,0.00092,0.01343,0,0.18381,0.04968,1e-05,0,0.05872,5e-05,0,0.06827,8e-05,0.02456,2e-05,0.00139,0.00114,0,0.20967,0,0,0.0952,0,1e-05,0.02442,0.07604,0,0,0,0,0
40.9,0,0.01345,0,0,0.00553,5e-05,0.11931,0,0,0.00802,0.78772,0,0.00234,0.07771,0,0.00467,0,0.0085,1e-05,3e-05,0.3089,0,0.20009,0.26147,0,0.42838,0.00387,0,0,0.11031,0.06416,0.03966,0.07606,0.02326,0.0704,0.00048,0.05403,0.048,0.00032,0.01117,0,0.15607,0.0329,1e-05,0,0.06148,2e-05,0,0.06919,0,0.0277,1e-05,0.00144,0.00173,0,0.19461,0,0,0.09039,0,0,0.02301,0.08144,0,0,0,0,0
40.92,0,0.01241,1e-05,1e-05,0.00525,6e-05,0.1002,1e-05,1e-05,0.00501,0.67733,4e-05,0.00063,0.07276,0,0.00459,3e-05,0.00837,3e-05,6e-05,0.30216,0,0.18845,0.25364,0,0.41607,0.00258,0,0,0.12018,0.07177,0.03789,0.07877,0.02319,0.07005,0.00021,0.03951,0.03836,8e-05,0.00894,0,0.13352,0.01586,5e-05,2e-05,0.06387,0.00482,0,0.07039,1e-05,0.03071,0.00013,0.00192,0.00315,0,0.1745,1e-05,0,0.08561,0,1e-05,0.02015,0.08518,2e-05,0,0,0,0
40.94,0,0.00855,0,1e-05,0.00369,0.00011,0.07952,0,0.00859,0.00436,0.56295,0,0.00048,0.06756,2e-05,0.00446,5e-05,0.00815,0.00064,1e-05,0.29378,0,0.17652,0.24632,0,0.40468,0.00222,0,0,0.12848,0.07992,0.03434,0.08229,0.02327,0.07074,0.0001,0.02293,0.02789,6e-05,0.00672,0,0.11068,0.00793,6e-05,0,0.06185,0.01174,0,0.07138,0,0.0337,0.00021,0.00396,0.00459,0,0.15248,0,0,0.08081,0,0,0.01654,0.08839,1e-05,0,0,1e-05,0
40.96,0,0.0034,0,2e-05,0.00117,4e-05,0.05716,0,0.02158,0.00492,0.48169,2e-05,5e-05,0.06184,1e-05,0.00435,1e-05,0.00773,0.00029,3e-05,0.28417,0,0.16482,0.2385,0,0.39378,0.00141,0,0,0.13681,0.08847,0.02841,0.08662,0.02263,0.07306,8e-05,0.00511,0.01747,1e-05,0.00437,0,0.08619,0.00404,2e-05,2e-05,0.05498,0.01613,0,0.07212,1e-05,0.03669,4e-05,0.00376,0.00587,0,0.13185,1e-05,0,0.07598,1e-05,1e-05,0.01305,0.09214,1e-05,0,1e-05,2e-05,0
40.98,0,0.00165,0.01711,0,0,0,0.03129,0,0.03578,0.0023,0.40553,0,0,0.05594,0,0.00425,0,0.00754,0,0,0.27368,0,0.15453,0.23049,0,0.38422,0.00031,0,0,0.14529,0.09769,0.01963,0.09217,0.02105,0.07852,0.00217,0.00246,0.00711,0.00216,0.00206,0,0.06905,0.00176,0.0027,0,0.04642,0.01484,0,0.07323,0,0.03981,0,0.00364,0.00713,0,0.11225,0,0,0.07099,0,0,0.00914,0.09682,0,0,0,0,0
41,2e-05,0.00091,0.03506,0.0091,0.0001,0.00297,0.00516,4e-05,0.04798,0.00126,0.36023,0.0002,0.0003,0.05067,4e-05,0.0042,9e-05,0.00764,0.00013,0.0003,0.2613,2e-05,0.14276,0.22249,0.0001,0.37417,0.00042,1e-05,2e-05,0.1522,0.10707,0.00887,0.0962,0.01964,0.08456,0.00157,0.00135,0.0039,0.00675,0.00276,3e-05,0.06564,0.00095,0.0134,0.00037,0.03995,0.00909,7e-05,0.07404,0.0001,0.04245,0.00024,0.00445,0.00821,1e-05,0.09211,0.00013,3e-05,0.0665,0.0001,0.00035,0.00503,0.10103,0.00012,3e-05,2e-05,4e-05,5e-05
41.02,7e-05,0.00371,0.05192,0.01995,0.00018,0.00413,0.00317,7e-05,0.05519,0.00076,0.36688,0.00018,0.00049,0.04635,9e-05,0.00406,0.0001,0.00757,0.00024,0.00051,0.24664,5e-05,0.12614,0.21465,0.00015,0.36143,0.00188,4e-05,6e-05,0.15518,0.11607,0.00545,0.09497,0.01943,0.08775,0.00096,0.00082,0.00239,0.01298,0.00168,0.01586,0.07301,0.00059,0.02602,0.0005,0.0324,0.00427,0.0001,0.07378,0.00015,0.04381,0.0004,0.00519,0.00818,6e-05,0.06997,0.00023,0.00014,0.06313,0.00026,0.00024,0.00104,0.10282,0.00019,0.00011,0.00258,0.00014,8e-05
41.04,0,0.00969,0.0678,0.03086,1e-05,0.00569,0.00204,1e-05,0.05871,0.00046,0.38926,2e-05,0.00363,0.04266,0,0.00377,0,0.00711,0.00038,0.00047,0.23072,0,0.1086,0.20673,1e-05,0.34762,0.00394,0.00711,0,0.15546,0.12511,0.00355,0.09021,0.01896,0.08879,0.00062,0.00048,0.00151,0.01959,0.00106,0.03012,0.08678,0.00033,0.03972,3e-05,0.02444,0.00262,5e-05,0.0727,1e-05,0.0444,9e-05,0.00593,0.00751,0,0.04795,1e-05,0,0.06016,1e-05,5e-05,0.00068,0.10341,1e-05,0,0.00597,1e-05,1e-05
41.06,1e-05,0.01866,0.08268,0.04135,6e-05,0.00722,0.00147,5e-05,0.05988,0.00023,0.40257,9e-05,0.00841,0.03956,2e-05,0.00364,6e-05,0.00808,0.00034,0.00109,0.21474,1e-05,0.09386,0.19876,0.00015,0.33441,0.00611,0.01641,1e-05,0.15561,0.13493,0.00259,0.08425,0.01747,0.08875,0.00045,0.00021,0.00108,0.02628,0.0005,0.04294,0.10491,0.0002,0.05415,0.00022,0.01942,0.00162,0.00018,0.07207,6e-05,0.04513,0.00116,0.00618,0.00752,1e-05,0.0284,5e-05,3e-05,0.05729,6e-05,0.00025,0.00049,0.10485,0.00014,1e-05,0.01015,6e-05,6e-05
41.08,0,0.03076,0.09655,0.05058,0,0.00864,0.00081,0,0.0583,0,0.41526,1e-05,0.01263,0.03632,0,0.00337,1e-05,0.00707,1e-05,4e-05,0.19907,0,0.08093,0.19042,0,0.31981,0.00787,0.02822,0,0.15616,0.14599,0.00168,0.07521,0.01526,0.08738,0.00022,0,0.00053,0.03324,1e-05,0.05339,0.12658,1e-05,0.06905,1e-05,0.01634,0.00025,0,0.07339,0,0.046,7e-05,0.00568,0.00608,0,0.01148,0,0,0.05471,0,0,0.0003,0.10773,0,0,0.01461,0,0
41.1,0,0.04492,0.10955,0.05906,0,0.01053,0.00013,0,0.0538,0,0.42744,0,0.01781,0.03342,0,0.00318,0,0.0071,0,1e-05,0.18237,0.01012,0.06927,0.18274,0,0.3041,0.00971,0.04115,0,0.15346,0.15623,0.00054,0.06255,0.01205,0.08431,2e-05,0,8e-05,0.03869,0,0.0608,0.15236,0,0.08279,0,0.0149,0,0,0.07158,0,0.04631,0,0.00619,0.00549,0,0.00569,0,0,0.0524,0,1e-05,6e-05,0.10904,0,0,0.01885,0,0
41.12,0,0.05919,0.12089,0.06815,0,0.01258,2e-05,0,0.04662,0,0.43751,0,0.02295,0.03001,0,0.00324,0,0.00737,0,0,0.16328,0.02354,0.05753,0.17674,0,0.28745,0.01083,0.05395,0,0.1432,0.16299,0.00035,0.04612,0.00771,0.07989,2e-05,0,0.00014,0.04033,1e-05,0.06627,0.17972,0,0.09296,0,0.01347,0,0,0.05908,0,0.04501,0,0.00744,0.00493,0,0.00298,0,0,0.05017,0,1e-05,0,0.10472,0,0,0.02281,0,0
41.14,0,0.07391,0.13024,0.07665,3e-05,0.01451,0,0,0.03835,0,0.44706,6e-05,0.02742,0.02608,0,0.00345,0,0.00774,2e-05,4e-05,0.14415,0.03722,0.04593,0.17159,0,0.26793,0.01173,0.06706,0,0.13066,0.16823,0.00081,0.02531,0.00305,0.0752,1e-05,0,0.00041,0.0402,0,0.06978,0.20656,1e-05,0.10047,0,0.01297,9e-05,4e-05,0.04284,0,0.04336,8e-05,0.00939,0.00437,0,0.002,5e-05,0,0.04842,0,0,0,0.09854,0,0,0.02654,3e-05,1e-05
