T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.32,0.15749,0,0.08923,0.32298,0.01972,0.00611,0,0,0,0.12041,0.01832,0.018,0,0.01094,0,0,2e-05,0,0.0032,0,0,0.04012,0,0,1e-05,0,0,0.02867,0.12499,0,0.05571,0,0,0.01921,0,0.02479,0.15882,0,0.99251,0,1,1,0.48547,0,0.00041,0,0.03989,0,0.02485,0.04613,0,0.0002,0,0.00069,0,0,0.19641,0,0,0.48534,0.06746,0,0,0.25138,0.00233,0.1072,0.98547,0
41.34,0.165,0,0.04984,0.31539,0.02457,0,0,0,0,0.11253,0.12054,0.0181,9e-05,0.01327,0,0,1e-05,0,0.00331,0,0,0.02646,0,0,0,0,0,0,0.13959,0,0.02896,0,0,0.02212,0,0.02254,0.17919,0,0.84474,0,0.78649,1,0.33935,0,0.00012,0,0.03258,0,0.03098,0.04466,0,0.00011,0,0.0008,0,0,0.16525,0,0,0.48412,0.07175,0,0,0.27715,0.00246,0.11041,0.95882,0
41.36,0.17227,0,0.00683,0.30585,0.0298,0,0.12176,0,0,0.10174,0.22382,0.01789,0.00182,0.01487,0,0,0,0,0.00338,0,0,0.01241,0,0,0,0,0,0,0.15457,0,0.00422,0,0,0.02498,0,0.01895,0.19622,0,0.66757,0,0.54771,1,0.17136,0,0,0,0.02377,0,0.03577,0.04224,0,1e-05,0,0.0009,0,0,0.12931,0,0,0.47714,0.07554,0,0,0.30099,0.00253,0.11351,0.92446,0
41.38,0.17963,0,0,0.29435,0.0354,0,0,0,0,0.08795,0.32747,0.01731,0.00376,0.01581,0,0,0,0,0.0034,0,0,0,0,0,0,0,0,0,0.16979,0,0,0,0,0.02779,0,0.01387,0.20987,0,0.46677,0,0.29903,1,0,0,0,0,0.01363,0,0.03908,0.03882,0,0,0,0.00098,0,0,0.08928,0,0,0.46479,0.0787,0,0,0.32262,0.00255,0.11643,0.88358,0
41.4,0.18741,0,0,0.28084,0.04138,0,0,0,0,0.07118,0.43013,0.01631,0.00567,0.01614,0,0,0,0.00058,0.00336,0,0,0,0,0,0,0,0,0,0.18506,0,0,0,0,0.0305,0,0.00731,0.22017,0,0.24789,0,0.03954,0.89552,0,0,0,0,0.00246,0,0.04078,0.0344,0,0,0,0.00105,0,0,0.04607,0,0,0.44773,0.08105,0,0,0.34183,0.00252,0.11909,0.83747,0
41.42,0.19586,0,0,0.26519,0.04777,0,0,0,0,0.05165,0.52996,0.01483,0.00729,0.01591,0,0,0,0.00162,0.00324,0,0,0,0,0,0,0,0,0,0.20017,0,0,0,0,0.03311,0,0,0.22699,0,0.01315,0,0,0.79472,0.03442,0,0,0,0,0,0.04081,0.02908,0,0,0,0.00111,0,0,0.00079,0,0,0.42678,0.08247,0,0,0.35844,0.00247,0.12138,0.78745,0
41.44,0.20502,0,0,0.24727,0.0546,0,0,0,0,0.02987,0.62467,0.01287,0.00834,0.01517,0,0,0,0.00269,0.00304,0,0,0,0,0,0,0,0,0,0.21485,0,0,0,0,0.03556,0,0,0.22985,0,0,0,0,0.69888,0,0,0,0,0,0,0.03918,0.02299,0,0,0,0.00117,0,0,0,0,0,0.40283,0.08287,0,0,0.37233,0.00239,0.12322,0.7348,0
41.46,0.21467,0,0,0.22701,0.06194,0,0,0,0,0.00665,0.71153,0.01045,0.00858,0.01396,0,0,0,0.00374,0.00274,0,0,0,0,0,0,0,0,0,0.2288,0,0,0,0,0.03782,0,0,0.22803,0,0,0,0,0.60854,0,0,0,0,0,0,0.03595,0.01634,0,0,0,0.00121,0,0,0,0,0,0.37673,0.08225,0,0,0.38344,0.00228,0.12452,0.68069,0
41.48,0.22438,0,0,0.20439,0.06985,0,0,0,0,0,0.78734,0.00769,0.00773,0.01234,0,0,0,0.00476,0.00234,0,0,0,0,0,0,0,0,0,0.24167,0,0,0,0,0.03983,0,0,0.22073,0,0,0,0,0.52409,0,0,0,0,0,0,0.03124,0.00938,0,0,0,0.00125,0,0,0,0,0,0.34925,0.08069,0,0,0.39173,0.00216,0.1252,0.62615,0
41.5,0.23359,0,0,0.17957,0.07841,0,0,0,0,0,0.84847,0.00468,0.00556,0.01035,0,0,0,0.00571,0.00184,0,0,0,0,0,0,0,0,0,0.25313,0.00364,0,0,0,0.04154,0,0,0.20749,0,0,0,0,0.44575,0,0,0,0,0,0,0.02524,0.00238,0,0,0,0.0013,0,0,0,0,0,0.32097,0.07833,0,0,0.3972,0.00203,0.12521,0.57203,0
41.52,0.24176,0,0,0.15285,0.08772,0,0.01821,0,0,0,0.891,0.00149,0.0019,0.00802,0,0,0,0.00657,0.00126,0,0,0,0,0,0,0,0,0,0.26287,0,0,0,0,0.04287,0,0,0.1885,0,0,0.00962,0,0.37362,0,0,0,0,0,0,0.01814,0,0.00383,0,0,0.00135,0,0,0,0,0,0.29239,0.07534,0,0,0.3999,0.00189,0.1245,0.51899,0
41.54,0.24849,0,0,0.12472,0.09785,0,0.05893,0,0,0,0.91123,0,0,0.00536,0,0,0,0.00733,0.00062,0,0,0,0,0,0,0,0,0,0.2706,0,0,0,0,0.04374,0,0,0.16462,0,0,0.02395,0,0.30771,0,0,0,0,0,0,0.01023,0,0.00944,0,0,0.00142,0,0.00315,0,0,0,0.26395,0.07189,0.00102,0,0.39986,0.00174,0.12303,0.46758,0
41.56,0.25357,0,0,0.09581,0.10889,0,0.09664,0,0,0,0.90638,0,0,0.00236,0,0,0,0.00794,0,0,0,0,0,0,0,0,0,0,0.27609,0,0,0,0,0.04408,0,0,0.13724,0,0,0.04039,0,0.24792,0,0,0,0,0,0,0.00175,0,0.01545,0,0,0.00152,0,0.00981,0,0,0,0.23606,0.06811,0.00302,0,0.39713,0.0016,0.12077,0.41818,0
41.58,0.25694,0,0,0.06683,0.1209,0,0.13126,0,0,0,0.8752,0,0,0,0,0,0,0.0084,0,0,0,0,0,0,0,0,0,0,0.27912,0,0,0,0,0.04382,0,0,0.10808,0,0,0.05911,0,0.19408,0,0,0,0,0,0,0,0,0.02171,0,0,0.00163,0,0.01524,0,0,0,0.20915,0.06406,0.00466,0,0.39174,0.00145,0.11773,0.37108,0
41.6,0.25867,0,0,0.03857,0.1339,0,0.16267,0,0,0,0.81824,0,0,0,0,0,0,0.00869,0,0,0,0,0,0,0,0,0,0,0.27951,0,0,0,0,0.04293,0,0,0.07883,0,0,0.08025,0,0.14602,0,0,0,0,0,0,0,0,0.02801,0,0,0.00178,0,0.01954,0,0,0,0.1836,0.05978,0.00596,0,0.38375,0.00131,0.11395,0.32648,0
41.62,0.25889,0,0,0.01183,0.14793,0,0.19088,0,0,0,0.7378,0,0,0,0,0,0,0.00881,0,0,0,0,0,0,0,0,0,0,0.27718,0,0,0,0.00384,0.04141,0,0,0.05097,0,0,0.10392,0,0.10346,0,0,0,0.01706,0,0,0,0,0.03412,0,0,0.00194,0,0.02286,0,0,0,0.1598,0.05529,0.00698,0,0.3732,0.00117,0.10942,0.28449,0
41.64,0.25767,0,0,0,0.16298,0,0.21608,0,0,0,0.63725,0,0,0,0,0,0,0.00876,0,0,0,0,0.01364,0,0,0,0,0,0.27206,0,0,0,0.01036,0.03928,0,0,0.02561,0.00238,0,0.13023,0,0.06615,0,0,0,0.03761,0,0,0,0,0.03982,0,0,0.00212,0,0.02531,0,0,0,0.13799,0.0506,0.00773,0,0.36016,0.00103,0.1042,0.2452,0
41.66,0.25512,0,0,0,0.17922,0,0.23866,0,0,0,0.52029,0,0,0,0,0,0,0.00853,0,0,0,0,0.03558,0,0,0,0,0,0.26412,0,0,0,0.01565,0.03656,0,0,0.00345,0.00483,0,0.15922,0,0.0338,0,0,0,0.05862,0,0,0,0,0.04493,0,2e-05,0.0023,0,0.02698,0,0,0,0.11826,0.04574,0.00825,0,0.34462,0.00091,0.09835,0.20859,0
41.68,0.25128,0,0,0,0.19687,0,0.25916,0,0,0,0.39048,0,0,0,0,0,0,0.00815,0,0,0,0,0.05327,0,0,0,0,0,0.2534,0,0,0,0.01985,0.0333,0,0,0,0.00692,0,0.19096,0,0.00613,0,0,0,0.08008,0,0,0,0,0.04929,0,0.00263,0.00249,0,0.028,0,0,0,0.10061,0.04079,0.00857,0,0.32657,0.00079,0.09191,0.1746,0
41.7,0.24615,0,0,0,0.21661,0,0.27835,0,0,0,0.25097,0,0,0,0,0,0,0.00763,0,0,0,0,0.06729,0,0,0,0,0,0.23998,0,0,0,0.02307,0.02955,0,0,0,0.00868,0,0.22548,0,0,0,0,0,0.10201,0,0,0,0,0.05281,0,0.00484,0.00268,0,0.02844,0,0,0,0.08482,0.03582,0.00873,0,0.306,0.00068,0.08501,0.14322,0
41.72,0.23966,0,0,0,0.23946,0,0.29707,0,0,0,0.10415,0,0,0,0,0,0,0.00698,0,0,0,0,0.07821,0,0,0,0,0,0.224,0,0,0,0.02543,0.02538,0,0,0,0.01017,0,0.26272,0,0,0,0,0,0.12434,0,0,0,0,0.05544,0,0.0066,0.00286,0,0.02841,0,0,0,0.07063,0.03092,0.00873,0,0.28288,0.00057,0.07767,0.11429,0
41.74,0.23175,0,0,0,0.26681,0,0.31613,0,0,0,0,0,0,0,0,0.00038,0,0.00623,0,0,0,0,0.08658,0,0,0.01453,0,0,0.20567,0,0,0,0.02704,0.02086,0,0,0,0.0114,0,0.30261,0,0,0,0,0,0.14705,0,0,0,0,0.05715,0,0.00788,0.00302,0,0.02797,0,0,0,0.05767,0.02613,0.00862,0,0.25718,0.00048,0.07002,0.08769,0
41.76,0.22228,0,0,0,0.3001,0,0.33624,0,0,0,0,0,0,0,0,0.00097,0,0.00541,0,0,0,0,0.09289,0,0,0.02859,0,0,0.18525,0,0,0,0.028,0.01606,0,0,0,0.01242,0,0.345,0,0,0.07969,0,0,0.17006,0,0,0,0,0.05799,0,0.00871,0.00316,0,0.0272,0,0,0,0.0456,0.02147,0.0084,0,0.22887,0.00039,0.06214,0.06328,0
41.78,0.21107,0,0.47219,0,0.34031,0,0.35784,0,0,0,0,0,0,0,0,0.00159,0,0.00454,0,0,0,0,0.09753,0,0,0.0399,0,0,0.16305,0,0,0,0.0284,0.01107,0,0,0,0.01325,0,0.38969,0,0,0.23133,0,0,0.19323,0,0,0,0,0.05798,0,0.00912,0.00326,0,0.02618,0,0,0,0.03409,0.01692,0.0081,0,0.19795,0.00031,0.0541,0.04091,0
41.8,0.19794,0,0,0,0.38765,0,0.38118,0,0,0,0,0,0,0,0,0.00221,0,0.00365,0,0,0,0,0.10087,0,0,0.04877,0,0,0.13939,0,0,0,0.02832,0.00595,0,0,0,0.01392,0,0.43636,0,0,0.38331,0,0,0.21645,0,0,0,0,0.05718,0,0.00916,0.00332,0,0.02495,0,0,0,0.02288,0.01242,0.00773,0,0.1645,0.00025,0.046,0.02042,0
41.82,0.18265,0,0,0,0.44176,0,0.40627,0,0,0,0,0,0,0,0,0.00286,0,0.00276,0,0,0,0,0.10315,0,0,0.05548,0.00055,0,0.11464,0,0,0,0.02785,0.0008,0,0,0,0.01444,0,0.48464,0,0,0.53555,0,0,0.23952,0,0,0,0,0.05568,0,0.0089,0.00332,0,0.02356,0,0,0,0.01172,0.0079,0.00732,0,0.12872,0.00018,0.03789,0.00165,0
41.84,0.16496,0,0,0,0.50199,0,0.43288,0,0,0,0,0,0,0,0,0.00352,0,0.00188,0,0,0,0,0.10463,0,0,0.06029,0.00127,0,0.08916,0,0,0,0.02705,0,0,0,0,0.01484,0,0.53404,0,0,0.68716,0.00225,0,0.26228,0,0,0,0,0.05358,0,0.00842,0.00325,0,0.02207,0,0,0,0.00046,0.00331,0.00686,0,0.09093,0.00013,0.02986,0,0
41.86,0.14467,0,0,0,0.56752,0,0.46063,0,0,0,0,0,0,0,0,0.00419,0,0.00104,0,0,0,0,0.10552,0,0,0.06345,0.00185,0,0.06328,0.00511,0,0,0.026,0,0,0,0,0.01515,0,0.58395,0,0,0.83695,0.01106,0,0.28451,0.00472,0,0,0,0.05097,0,0.00781,0.00311,0,0.02051,0,0,0.01024,0,0,0.00638,0,0.05161,8e-05,0.02196,0,0.00432
41.88,0.12162,0,0,0,0.63736,0,0.48891,0,0,0,0,0,0,0,0,0.00489,0,0.00023,0,0,0,0,0.10598,0,0,0.06519,0.00231,0.00512,0.0373,0.01116,0,0,0.02474,0,0,0,0,0.01535,0,0.63364,0,0,0.98353,0.02023,0,0.30597,0.00954,0,0,0,0.04796,0,0.00715,0.00287,0,0.01893,0,0,0.02079,0,0,0.00589,0,0.01132,4e-05,0.01424,0,0.01922
41.9,0.09574,0,0,0,0.71037,0,0.51698,0,0,0,0,0,0,0,0,0.0056,0,0,0,0,0,0,0.10619,0,0,0.06572,0.00266,0.02854,0.01149,0.01606,0.0051,0,0.02333,0,0,0,0,0.01547,0,0.68224,0,0,1,0.02975,0,0.32643,0.01407,0,0,0,0.04466,0,0.00653,0.00253,0,0.01734,0,0,0.0314,0,0,0.00538,0,0,1e-05,0.00674,0,0.03442
41.92,0.06712,0,0,0,0.78521,0,0.54393,0,0,0,0,0,0,0,0,0.00633,0,0,0,0,0,0,0.10626,0,0,0.06522,0.00291,0.05174,0,0.01992,0.01033,0,0.02181,0,0.0029,0,0,0.01551,0,0.72877,0,0,1,0.03962,0,0.34559,0.01828,0,0,0,0.04119,0,0.00602,0.00208,0,0.01578,0,0,0.04201,0,0,0.00487,0,0,0,0,0,0.04992
41.94,0.03591,0,0,0,0.86041,0,0.56872,0,0,0,0,0,0,0,0,0.00706,0,0,0,0,0,0,0.1063,0,0,0.06387,0.00308,0.07451,0,0.02285,0.01519,0,0.02022,0,0.00787,0,0,0.01547,0,0.77208,0,0,1,0.04981,0,0.36315,0.02218,4e-05,0,0,0.03766,0,0.00569,0.00154,0,0.01427,0,0,0.05258,0,0,0.00437,0,0,0,0,0,0.06571
41.96,0.00235,0,0,0,0.93425,0,0.59021,0,0,0,0,0,0,0,0,0.0078,0,0,0,0.00063,0,0,0.10638,0.00616,0,0.06183,0.00318,0.09665,0,0.02498,0.01965,0,0.0186,0,0.01282,0,0,0.01534,0,0.8109,0,0,1,0.06028,0,0.37875,0.02578,0.00036,0.00304,0,0.03418,0,0.00559,0.00091,0,0.01282,0,0,0.06303,0,0,0.00387,0,0,0,0,0,0.08179
41.98,0,0,0,0,1,0,0.60712,0,0,0,0,0,0,0,0,0.00853,0,0,0,0.00184,0,0,0.10656,0.01532,0,0.05924,0.00322,0.11794,0,0.0264,0.02369,0,0.01698,0,0.01779,0,0,0.01512,0,0.84378,0,0,1,0.07099,0,0.39203,0.02908,0.00074,0.00649,0,0.03084,0,0.00577,0.00024,0,0.01145,0,0,0.07331,0,0,0.0034,0,0,0,0,0,0.09813
42,0,0,0,0,1,0,0.6181,0,0,0,0,0,0,0,0,0.00925,0,0,0,0.00307,0,0,0.10686,0.02403,0,0.05623,0.00321,0.13816,0,0.02721,0.02725,0,0.01537,0,0.02278,0,0,0.01479,0,0.86913,0,0,1,0.08187,0,0.40259,0.03207,0.00118,0.00904,0,0.02774,0,0.00625,0,0,0.01017,0,0,0.08335,0,0,0.00295,0.00286,0,0,0,0,0.11469
42.02,0,0,0,0,1,0,0.62174,0,0,0,0,0,0,0,0.00143,0.00995,0,0,0,0.0043,0,0,0.10727,0.03228,0,0.0529,0.00315,0.15709,0,0.0275,0.03028,0,0.0138,0,0.02782,0,0,0.01435,0,0.88516,0,0,1,0.09286,0,0.41007,0.03475,0.00169,0.01061,0,0.02493,0,0.00703,0,0,0.00898,0,0,0.09309,0,0,0.00252,0.00539,0,0,0,0,0.13138
42.04,0,0.001,0.0178,0,1,0,0.61656,0,0,0,0,0,0,0,0.00366,0.0106,0,0,0,0.00551,0,0,0.10778,0.04006,0,0.04935,0.00305,0.17453,0,0.02734,0.0327,0,0.01229,0,0.03292,0,0,0.01376,0,0.88993,0,0,1,0.1039,0,0.41408,0.03707,0.00226,0.01118,0,0.02248,0,0.00811,0,0,0.0079,0,0,0.10247,0,0,0.00211,0.00743,0,0,0,0,0.14811
42.06,0,0.01217,0.04271,0,1,0,0.60111,0,0,0,0,0,0.00089,0,0.00619,0.0112,0,0,0,0.00667,0,0,0.10831,0.04735,0,0.04568,0.00293,0.19032,0,0.02681,0.03448,0,0.01084,0,0.03809,0,0,0.01302,0.02636,0.88127,0,0,1,0.11496,0,0.4143,0.03895,0.00291,0.01078,0,0.02042,0,0.00945,0,0,0.00692,0,0,0.1114,0,0,0.00174,0.00902,0,0,0,0,0.16475
42.08,0,0.02409,0.06707,0,1,0,0.57401,0,0,0,0,0,0.00367,0,0.009,0.01173,0,0,0,0.00776,0,0,0.1088,0.05418,1e-05,0.04195,0.00278,0.20432,0,0.02599,0.03555,0,0.00948,0,0.04332,0,0,0.01208,0.103,0.85683,0,0,1,0.12603,1e-05,0.4104,0.04031,0.00363,0.00944,0,0.01877,0,0.01102,0,0,0.00604,0,0,0.11982,0,0,0.00139,0.01023,0,0,0,0,0.18114
42.1,0,0.03665,0.09102,0,1,0,0.53405,0.0188,0,0,0,0,0.00615,0,0.01209,0.01216,0,0,0,0.00875,0,0,0.10913,0.06052,1e-05,0.03822,0.00262,0.21641,0,0.02492,0.03587,1e-05,0.00819,0,0.04859,0,0,0.01093,0.18032,0.81405,0.03444,0.00205,1,0.13713,4e-05,0.40212,0.04104,0.00443,0.00723,0,0.01753,2e-05,0.01276,0,0,0.00527,0,0,0.12766,0,0,0.00107,0.01108,0,0,0,0,0.19706
42.12,0,0.04967,0.11467,1,1,0,0.48029,0.04255,0,0,0,0,0.00849,0,0.01543,0.01246,0,0,0,0.00962,0,0,0.10918,0.0664,1e-05,0.03454,0.00245,0.22652,0,0.02367,0.03541,1e-05,0.007,0,0.0539,0,0,0.00954,0.2592,0.75015,0.09418,0.0091,1,0.14831,6e-05,0.3893,0.04102,0.0053,0.00422,0,0.01669,4e-05,0.01462,0,0,0.0046,0,0,0.13484,0,0,0.00079,0.01164,0,0,0,0,0.21228
42.14,0,0.06297,0.13809,0.19468,1,0,0.41224,0.06996,0,0,0,0,0.01086,0,0.019,0.01262,0,0,0,0.01034,0,0,0.10882,0.07182,1e-05,0.03097,0.00227,0.23457,0,0.02228,0.03418,1e-05,0.0059,0,0.0592,0,0,0.00785,0.34026,0.66214,0.14847,0.01553,1,0.15959,8e-05,0.37189,0.04014,0.00626,0.00054,0,0.01624,5e-05,0.01653,0,0,0.00403,0,0,0.14132,0,0,0.00053,0.01194,0,0,0,0,0.22651
42.16,0,0.07636,0.16135,0.02514,1,0,0.32993,0.10123,0,0,0,0,0.01337,0,0.02278,0.0126,0,0,0,0.01088,0,0,0.10794,0.07678,2e-05,0.02753,0.00209,0.24053,0,0.02079,0.03217,1e-05,0.0049,0,0.06444,0,0,0.00585,0.42392,0.54751,0.19786,0.02119,1,0.17096,9e-05,0.35004,0.03824,0.00729,0,0,0.01613,7e-05,0.01844,0,0,0.00355,0,0,0.14703,0,0,0.0003,0.01202,0,0,0,0,0.23949
42.18,0,0.08964,0.18445,0,0.94001,0,0.23396,0.13658,0,0,0,0.00064,0.01604,0,0.02673,0.01237,1e-05,0,0,0.0112,0,0,0.10644,0.08128,2e-05,0.02425,0.00191,0.24438,0,0.01925,0.02945,1e-05,0.00398,0,0.06956,0.00056,0,0.00348,0.51048,0.4065,0.24271,0.02597,1,0.18234,0.0001,0.32402,0.03522,0.00839,0,0,0.01635,8e-05,0.02029,0,0,0.00316,0,0,0.15192,0,0,0.00011,0.01191,0,0,0,0,0.25095
42.2,0,0.10261,0.20735,0.01729,0.78896,0,0.12548,0.17619,0,0,0,0.00195,0.01883,0,0.03082,0.0119,1e-05,0,0,0.01126,0,0,0.10427,0.08534,2e-05,0.02115,0.00173,0.24615,0,0.01768,0.02608,1e-05,0.00316,0,0.07448,0.00212,0,0.00072,0.6001,0.24333,0.28324,0.02972,1,0.1935,0.00011,0.29413,0.031,0.00957,0,0,0.01685,0.0001,0.02203,0,0,0.00285,0,0,0.15597,0,0,0,0.01165,0,0,0,0,0.26067
42.22,0,0.11511,0.22998,0.1362,0.60951,0.00688,0.00562,0.22023,0,0,0.01128,0.00337,0.02168,0,0.03498,0.01116,1e-05,0,0,0.01101,0.00241,0,0.10135,0.08893,2e-05,0.01825,0.00156,0.24584,0,0.01611,0.02216,1e-05,0.00243,0,0.07912,0.00384,0,0,0.69277,0.06373,0.31955,0.0323,0.86687,0.20414,0.00012,0.26067,0.02562,0.0108,0,0,0.01759,0.00011,0.02361,0.00034,0,0.00261,0.00118,0,0.15914,0,0,0,0.01126,0,0,0,0,0.26848
42.24,1,0.12697,0.25222,0.59917,0.40776,0.01362,0,0.26883,0,0,0.08908,0.00491,0.02451,0,0.03917,0.01016,2e-05,0,0,0.01043,0.00787,0,0.09766,0.09207,2e-05,0.01555,0.00139,0.24349,0,0.01456,0.01779,1e-05,0.00178,0,0.08335,0.00577,0,0,0.78834,0,0.35165,0.03357,0.65858,0.21385,0.00012,0.22381,0.01922,0.01209,0,0,0.01853,0.00014,0.02501,0.00146,0,0.00243,0.00308,0,0.16141,0,0,0,0.01077,0,0,0,0,0.27421
42.26,1,0.13801,0.27387,0,0.18918,0.02002,0,0.32205,0,0,0.15614,0.00657,0.02723,0,0.04332,0.00893,1e-05,0,0,0.00951,0.01384,0,0.09318,0.09475,1e-05,0.01306,0.00123,0.23916,0,0.01305,0.01307,1e-05,0.00121,0,0.08704,0.00792,0,0,0.88648,0,0.37945,0.03335,0.44362,0.22216,0.00013,0.18357,0.01211,0.01343,0,0,0.01965,0.00013,0.02618,0.00275,0,0.00231,0.00466,0,0.16277,0,0,0,0.01021,0,0,0,0,0.27777
42.28,1,0.14804,0.29468,0,0,0.0261,1,0.37993,8e-05,0,0.21127,0.00838,0.02972,0,0.04734,0.0075,1e-05,0,0,0.00824,0.02027,0,0.0879,0.09696,2e-05,0.01077,0.00109,0.23291,0,0.0116,0.00811,2e-05,0.00071,0,0.09004,0.01032,0,0,0.98665,0,0.40275,0.03148,0.22464,0.22853,0.00013,0.1398,0.00467,0.01478,0,0,0.02089,0.00015,0.02711,0.00418,0,0.00223,0.00595,0,0.16322,0,0,0,0.00958,0,0,0,0,0.27907
42.3,0,0.15679,0.31436,0,0,0.03187,0,0.44241,0.00079,0,0.25323,0.01033,0.03188,0,0.05115,0.00593,1e-05,0,0,0.00667,0.0271,0,0.08183,0.09871,1e-05,0.0087,0.00095,0.22482,0,0.01022,0.003,2e-05,0.00029,0,0.09218,0.01298,0,0,1,0,0.42126,0.02777,0.00117,0.23235,0.00014,0.09225,0,0.01615,0,0,0.02219,0.00016,0.02776,0.00575,0,0.00219,0.007,0,0.16275,0,0,0,0.00892,0,0,0,0,0.27805
42.32,0,0.16395,0.33255,0,0,0.03733,0,0.50935,0.00143,0,0.28133,0.01243,0.03358,0,0.05466,0.00428,2e-05,0,0,0.00481,0.03425,0,0.07499,0.09998,2e-05,0.00681,0.00082,0.21496,0,0.00891,0,2e-05,0,0,0.09327,0.01594,0,0,1,0,0.4346,0.02202,0,0.23296,0.00014,0.04073,0,0.0175,0,0.00041,0.02352,0.00018,0.02809,0.00743,1e-05,0.00217,0.00784,0,0.16137,0,0,0,0.00824,0,0,0,0,0.27469
42.34,0,0.16919,0.34894,0,0,0.04248,0,0.58049,0.00202,0,0.29597,0.01469,0.03471,0,0.05774,0.00262,2e-05,0,6e-05,0.00273,0.04166,0,0.06741,0.1008,2e-05,0.00512,0.00071,0.20343,0,0.00769,0,2e-05,0,0,0.09308,0.01919,0,0,1,0,0.44226,0.01403,0,0.22962,0.00015,0,0,0.01881,0,0.00278,0.02481,0.00019,0.02808,0.00923,1e-05,0.00216,0.00851,0,0.1591,0,0,0,0.00755,0,0,0,0,0.26897
42.36,0,0.17214,0.36323,0,0,0.04732,0,0.65547,0.00254,0,0.29862,0.0171,0.03513,0,0.06027,0.00098,3e-05,0,0.00014,0.00048,0.04926,0,0.05913,0.10119,2e-05,0.00361,0.00061,0.19032,0,0.00656,0,2e-05,0,0,0.09143,0.02275,0,0,1,0,0.44372,0.00358,0,0.22157,0.00015,0,0,0.02006,0,0.00521,0.02599,0.00021,0.02768,0.01111,1e-05,0.00216,0.00904,1e-05,0.15594,0,0,0,0.00686,0,0,0,0,0.2609
42.38,0,0.17246,0.37519,0,0,0.05183,0,0.73378,0.00301,0,0.29178,0.01966,0.0347,0,0.06212,0,3e-05,0,0.00023,0,0.057,0,0.05019,0.10117,2e-05,0.00227,0.00051,0.17572,0,0.00551,0,2e-05,0,0,0.08821,0.02662,0,0,1,0,0.43843,0,0,0.20816,0.00015,0,0,0.02119,0,0.00767,0.027,0.00023,0.02683,0.01306,1e-05,0.00214,0.00947,1e-05,0.15193,0,0,0,0.00619,0,0,0,0,0.2505
42.4,0,0.16983,0.38464,0,0,0.05598,0,0.81474,0.00344,0,0.27861,0.02237,0.03326,0,0.06312,0,3e-05,0,0.00031,0,0.06485,0,0.04066,0.1008,2e-05,0.00109,0.00043,0.15973,0,0.00456,0,2e-05,0,0,0.08341,0.03082,0,0,1,0,0.42594,0,0,0.18911,0.00016,0,0,0.02219,0,0.01016,0.02777,0.00025,0.02549,0.01505,1e-05,0.00209,0.00981,1e-05,0.14708,0,0,0,0.00553,0,0,0,0,0.23781
42.42,0,0.16398,0.39143,0,0,0.05974,0,0.89752,0.00381,0,0.26258,0.02519,0.03069,0,0.06311,0,3e-05,0.00034,0.0004,0,0.07278,0,0.03062,0.10013,2e-05,5e-05,0.00036,0.14247,0,0.0037,0,3e-05,0,0,0.07715,0.03531,0,0,1,0,0.40587,0,0,0.16461,0.00016,0,0,0.023,0,0.01266,0.02824,0.00026,0.0236,0.01707,1e-05,0.00201,0.01011,1e-05,0.14143,0,0,0,0.0049,0,0,0,0,0.22288
42.44,0,0.15468,0.39547,0,0,0.06306,0,0.98105,0.00415,0,0.24713,0.02813,0.02694,0,0.06191,0,4e-05,0.00096,0.00049,0,0.08075,0,0.02015,0.09923,2e-05,0,0.0003,0.12404,0,0.00292,0,3e-05,0,0,0.06963,0.04011,0,0,1,0,0.37791,0,0,0.1353,0.00016,0,0,0.02356,0,0.01516,0.02834,0.00028,0.02113,0.01908,1e-05,0.00187,0.01036,1e-05,0.135,0,0,0,0.0043,0,0,0,0,0.20577
42.46,0,0.14179,0.39671,0,0,0.06589,0,1,0.00444,0,0.23542,0.03115,0.02204,0,0.05933,0,4e-05,0.0016,0.00058,0,0.08873,0,0.00936,0.09814,2e-05,0,0.00025,0.10457,0,0.00223,0,3e-05,0,0,0.06114,0.04516,0,0,1,0,0.34177,0,0,0.1021,0.00017,0,0,0.02383,0,0.01765,0.02802,0.0003,0.01805,0.02104,1e-05,0.00167,0.01062,1e-05,0.12784,0,0,0,0.00373,0,0,0,0,0.1866
42.48,0,0.12522,0.39518,0,0,0.06817,0,1,0.00469,0.01317,0.23025,0.03422,0.01612,0,0.05524,0,4e-05,0.00227,0.00067,0,0.09666,0,0,0.09693,2e-05,0,0.0002,0.08422,0,0.00162,0,3e-05,0,0,0.05199,0.05046,0,0,1,0,0.29716,0,0,0.06609,0.00017,0.37345,0,0.02375,0,0.02008,0.02721,0.00032,0.01436,0.02293,1e-05,0.00139,0.01089,1e-05,0.11998,0,0,0,0.00321,0.00084,0,0,0,0.16548
