T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.6,5.56979,16.08881,-4.77205,0.5781,0.14837,0.0632,0.36198,-7.11058,2.03451,-1.31782,-0.41447,-1.17972,0.58521,-0.25929,0.82485,0.00542,0.29949,0.01137,-0.01321,0.03206,8.56933,2.95249,0.40603,22.09226,-15.45668,9.16634,2.8925,18.39719,0.81343,-0.38952,24.36098,-15.25514,-5.09575,-2.69425
46.62,-7.40637,17.58786,13.8846,0.63067,0.20442,0.05547,1.03096,1.14449,3.40955,-1.67859,-0.60472,-1.1605,0.84366,-0.23243,0.7754,-0.00393,0.29928,0.01156,-0.00807,0.02981,8.66691,3.11161,0.40618,22.11943,-15.20619,9.83254,2.88725,18.19063,0.87589,-0.36034,24.28322,-15.22895,-4.42673,-2.62092
46.64,-17.96264,-1.02258,26.85545,0.67534,0.25151,0.04707,0.11706,12.61911,3.35695,-1.75547,-0.65759,-0.94221,0.89477,-0.18652,0.73147,-0.01292,0.30631,0.01213,-0.00301,0.0285,8.69468,3.22806,0.40227,22.0962,-14.97654,10.44372,2.86447,17.97922,0.91648,-0.33226,24.18971,-15.20862,-3.79823,-2.55882
46.66,-14.74191,-19.16858,19.32837,0.71371,0.29633,0.03906,-2.05699,17.45472,2.67619,-2.08422,-0.68303,-0.66039,0.88261,-0.13437,0.69775,-0.02132,0.31759,0.0131,0.00178,0.02797,8.74636,3.33729,0.39826,22.07492,-14.76049,11.01531,2.8441,17.76767,0.94034,-0.30945,24.10348,-15.1941,-3.22187,-2.50534
46.68,-3.1694,-22.54729,-0.29469,0.74531,0.33972,0.0317,-4.05251,13.7736,1.26042,-2.34032,-0.5822,-0.21484,0.71216,-0.07394,0.67927,-0.02869,0.33313,0.01452,0.00597,0.02833,8.78196,3.42008,0.3923,22.03109,-14.56785,11.5271,2.81647,17.51667,0.94302,-0.28867,23.99038,-15.18493,-2.70139,-2.46221
46.7,2.5056,-12.26162,-8.4772,0.7637,0.37469,0.02438,-3.92906,5.6599,0.40953,-1.23775,-0.26951,0.08993,0.32648,0.00455,0.67104,-0.03463,0.35602,0.01643,0.00974,0.02982,8.80372,3.46926,0.38681,21.96719,-14.39449,11.97738,2.78649,17.27902,0.91527,-0.27134,23.91779,-15.17854,-2.25619,-2.43178
46.72,2.50338,-10.8781,-7.5832,0.76396,0.39567,0.01668,-3.95587,3.71395,0.38094,-0.67172,-0.10345,0.05699,0.15195,0.1123,0.67069,-0.03855,0.38991,0.01896,0.01317,0.03273,8.82512,3.47489,0.38593,21.8906,-14.23215,12.37002,2.76118,17.11402,0.83916,-0.25783,23.94424,-15.17497,-1.90574,-2.41614
46.74,2.24476,-11.88938,-6.92181,0.74871,0.40742,0.00923,-4.41189,3.25002,0.46293,-0.30189,-0.00705,-0.02944,0.06214,0.23711,0.68742,-0.04002,0.42984,0.02198,0.01552,0.03686,8.84284,3.43674,0.38766,21.80408,-14.08246,12.6927,2.73294,16.94969,0.7196,-0.2443,24.0208,-15.164,-1.63569,-2.41209
46.76,2.34305,-12.1676,-6.63691,0.72172,0.41452,0.00268,-4.64108,2.61905,0.4494,-0.07116,0.06253,-0.09003,-0.00648,0.36816,0.73336,-0.03864,0.47061,0.02534,0.01609,0.04185,8.86653,3.35479,0.39172,21.71597,-13.94537,12.94235,2.69767,16.7252,0.5559,-0.22719,24.09508,-15.13655,-1.43046,-2.41583
46.78,2.28253,-12.52998,-6.59687,0.67797,0.42005,-0.00228,-5.09703,2.31549,0.41906,0.03197,0.09037,-0.13753,-0.03499,0.51278,0.82284,-0.03349,0.51208,0.02912,0.01437,0.04772,8.90707,3.20624,0.40279,21.62402,-13.81742,13.13155,2.65685,16.43029,0.31926,-0.20267,24.10615,-15.09721,-1.28766,-2.42689
46.8,2.01097,-12.83975,-6.41082,0.60986,0.39843,-0.00837,-5.4608,2.27828,0.37551,0.03156,0.09014,-0.174,-0.0388,0.6499,0.92192,-0.02591,0.5485,0.03266,0.01123,0.05355,8.95386,3.03799,0.41528,21.55527,-13.69295,13.25866,2.6135,16.14061,0.06128,-0.17555,24.27567,-15.02118,-1.19385,-2.44117
46.82,1.67697,-13.24509,-5.96556,0.50492,0.32335,-0.01856,-5.37219,2.53975,0.30032,-0.12193,0.06959,-0.20889,-0.02354,0.75446,0.99457,-0.01795,0.57438,0.03524,0.00787,0.05838,8.98532,2.90006,0.42263,21.53862,-13.56828,13.32069,2.57069,15.94771,-0.17276,-0.14845,24.8609,-14.88251,-1.13679,-2.45598
46.84,1.26206,-13.61146,-5.401,0.38393,0.22069,-0.03018,-5.10038,2.86613,0.22689,-0.29455,0.04075,-0.23762,-0.00166,0.84406,1.07855,-0.00829,0.59183,0.03731,0.00329,0.06254,9.02614,2.74092,0.43369,21.55232,-13.44641,13.34226,2.52807,15.76063,-0.44254,-0.11216,25.59242,-14.70635,-1.10622,-2.47
46.86,0.85906,-13.7468,-4.73297,0.26414,0.116,-0.04063,-4.68262,3.09218,0.15501,-0.44222,0.01094,-0.26053,0.02013,0.93052,1.2057,0.00412,0.60013,0.03918,-0.00341,0.06606,9.09215,2.51039,0.45594,21.57596,-13.33145,13.34377,2.48401,15.50464,-0.80166,-0.05918,26.24552,-14.51535,-1.09395,-2.48391
46.88,0.50205,-13.68354,-4.02118,0.14212,0.01171,-0.04992,-4.11775,3.16417,0.06865,-0.56566,-0.01608,-0.27858,0.04021,1.00193,1.37257,0.01826,0.59323,0.04063,-0.01198,0.06817,9.15198,2.19541,0.48909,21.61142,-13.227,13.32749,2.43664,15.23252,-1.2695,0.01447,26.89638,-14.31005,-1.10266,-2.50402
46.9,0.13832,-13.60641,-3.38491,0.0193,-0.10467,-0.05991,-3.50783,3.1856,0.02575,-0.62064,-0.03778,-0.29186,0.05426,1.0595,1.53693,0.03286,0.57893,0.04139,-0.0209,0.06924,9.26187,1.8768,0.52824,21.67227,-13.12591,13.306,2.39605,14.92328,-1.74203,0.09674,27.53883,-14.08031,-1.09681,-2.50981
46.92,-0.27079,-13.65336,-2.85243,-0.10395,-0.24788,-0.07278,-2.90623,3.30967,0.05056,-0.57682,-0.05136,-0.30276,0.05755,1.10475,1.65181,0.04693,0.56933,0.04135,-0.02846,0.0702,9.48275,1.64099,0.56703,21.76436,-13.01752,13.29189,2.37305,14.53291,-2.11906,0.17399,28.1912,-13.81279,-1.03828,-2.4785
46.94,-0.68174,-13.62773,-2.36672,-0.22413,-0.39195,-0.08607,-2.28669,3.38048,0.06334,-0.46611,-0.05516,-0.30931,0.05184,1.13085,1.75065,0.06043,0.55517,0.04074,-0.03558,0.07025,9.742,1.41406,0.609,21.87242,-12.91196,13.28085,2.35745,14.14152,-2.49084,0.25599,28.82354,-13.53255,-0.96194,-2.43403
46.96,-1.06651,-13.40024,-1.93725,-0.33952,-0.51392,-0.09725,-1.68404,3.25651,0.03143,-0.31456,-0.04979,-0.30848,0.03992,1.1319,1.86367,0.07322,0.52677,0.03971,-0.04307,0.06852,9.97285,1.12388,0.65777,21.97302,-12.81636,13.26875,2.33969,13.80271,-2.93448,0.35273,29.42244,-13.26176,-0.89657,-2.39664
46.98,-1.41533,-13.0436,-1.58843,-0.45729,-0.62133,-0.10707,-1.15108,2.9776,-0.0237,-0.11872,-0.03555,-0.29794,0.02112,1.09847,1.97139,0.08422,0.48527,0.03817,-0.05,0.06493,10.1583,0.77187,0.70975,22.03359,-12.72159,13.25694,2.32075,13.47054,-3.47165,0.47281,30.1391,-12.98972,-0.83154,-2.36221
47,-1.85389,-12.56579,-1.32003,-0.55834,-0.70605,-0.11499,-0.70877,2.6109,-0.08784,0.10777,-0.01422,-0.28034,-0.00201,1.05725,2.06351,0.09385,0.44243,0.03643,-0.05634,0.0608,10.37526,0.4638,0.76259,22.12598,-12.63361,13.24736,2.30613,13.28557,-3.88295,0.56808,30.60358,-12.75037,-0.76934,-2.3244
47.02,-2.52853,-11.95281,-1.11212,-0.62113,-0.75941,-0.12054,-0.35782,2.22261,-0.15225,0.35319,0.01195,-0.2614,-0.02762,1.0437,2.13296,0.10331,0.41217,0.03498,-0.0624,0.05776,10.72286,0.31955,0.81527,22.33862,-12.56052,13.2417,2.30124,13.42557,-3.89921,0.57121,30.39485,-12.58111,-0.71341,-2.2761
47.04,-3.29096,-11.23926,-0.95392,-0.66596,-0.79109,-0.12446,-0.11524,1.79808,-0.20573,0.60339,0.04105,-0.23818,-0.05527,1.02955,2.17875,0.11136,0.38571,0.03357,-0.06756,0.05477,11.10151,0.23048,0.86703,22.57413,-12.48971,13.23646,2.29916,13.72225,-3.77928,0.5412,29.95011,-12.45235,-0.66416,-2.22809
47.06,-4.00978,-10.47506,-0.84182,-0.71012,-0.80991,-0.12741,0.01601,1.33198,-0.2348,0.84693,0.07153,-0.20906,-0.08397,0.99441,2.20408,0.11712,0.35551,0.03197,-0.07148,0.05103,11.42479,0.09931,0.91743,22.74969,-12.41118,13.2277,2.29357,14.04849,-3.73306,0.52576,29.64046,-12.33857,-0.62308,-2.18839
47.08,-4.73899,-9.71431,-0.76656,-0.74988,-0.82148,-0.13015,0.0563,0.87726,-0.23577,1.08724,0.10296,-0.17634,-0.11359,0.96011,2.2033,0.12173,0.32951,0.03036,-0.07451,0.04764,11.74107,-0.02211,0.96601,22.8941,-12.32484,13.21451,2.28648,14.50344,-3.66016,0.50695,29.40962,-12.23815,-0.58757,-2.15078
47.1,-5.39935,-8.87675,-0.71224,-0.77758,-0.81277,-0.13118,0.02122,0.50246,-0.20571,1.2857,0.13064,-0.14589,-0.13962,0.92326,2.18528,0.12415,0.30848,0.02878,-0.07624,0.0446,12.01438,-0.15587,1.01053,23.00911,-12.23584,13.19953,2.27814,14.94118,-3.62796,0.48654,29.05164,-12.18415,-0.56704,-2.12533
47.12,-5.89849,-7.82479,-0.67228,-0.78664,-0.76948,-0.12882,-0.07276,0.24632,-0.14851,1.41954,0.15144,-0.12472,-0.1592,0.87794,2.16205,0.12323,0.292,0.02715,-0.07631,0.04182,12.19791,-0.34665,1.04935,23.08838,-12.15031,13.18599,2.26796,15.15958,-3.7339,0.46657,28.33405,-12.21569,-0.57476,-2.12466
47.14,-6.30621,-6.67731,-0.66394,-0.78756,-0.71033,-0.12517,-0.22219,0.10187,-0.06935,1.52353,0.16878,-0.11,-0.17562,0.84434,2.12709,0.1212,0.28449,0.02557,-0.07564,0.0401,12.33924,-0.54484,1.08305,23.1423,-12.06302,13.17096,2.25697,15.33355,-3.85436,0.4386,27.49143,-12.29022,-0.59491,-2.13351
47.16,-6.66652,-5.54804,-0.69915,-0.78945,-0.65111,-0.12183,-0.4282,0.07084,0.03164,1.61205,0.18409,-0.09829,-0.18979,0.83645,2.0741,0.11957,0.2888,0.02414,-0.07475,0.03993,12.47487,-0.72504,1.11275,23.17128,-11.96946,13.15168,2.24523,15.58344,-3.93743,0.40535,26.74092,-12.37069,-0.61686,-2.14171
47.18,-6.9582,-4.38539,-0.77854,-0.78758,-0.58963,-0.11832,-0.69146,0.16263,0.15531,1.66875,0.19524,-0.09087,-0.19923,0.85888,2.00314,0.11818,0.30752,0.02294,-0.07339,0.04153,12.61322,-0.92796,1.14073,23.16966,-11.87271,13.12896,2.23119,15.78223,-4.05982,0.36954,25.9517,-12.47506,-0.65542,-2.15632
47.2,-7.123,-3.20689,-0.9065,-0.78337,-0.51865,-0.11333,-1.01601,0.40651,0.30302,1.67785,0.20009,-0.08925,-0.20158,0.89816,1.92925,0.11663,0.33387,0.0219,-0.07193,0.04419,12.70836,-1.0745,1.16057,23.17092,-11.77655,13.10667,2.22025,16.05482,-4.11084,0.33012,25.23279,-12.57973,-0.67825,-2.16699
47.22,-7.11164,-2.05194,-1.0891,-0.77958,-0.4316,-0.10545,-1.40648,0.83324,0.47579,1.62075,0.1964,-0.09544,-0.1944,0.93719,1.8655,0.11421,0.35946,0.02093,-0.07078,0.04702,12.70938,-1.06716,1.1653,23.21437,-11.68526,13.08832,2.21864,16.57572,-3.99168,0.29399,24.71369,-12.65386,-0.64374,-2.16304
47.24,-6.97483,-0.90675,-1.31977,-0.77071,-0.33824,-0.09543,-1.84529,1.39985,0.66829,1.50445,0.1843,-0.10743,-0.17799,0.98984,1.7996,0.11135,0.39179,0.02015,-0.06943,0.05074,12.67655,-1.00507,1.16349,23.27012,-11.5978,13.07232,2.2204,17.13578,-3.87672,0.26942,24.2646,-12.71914,-0.59333,-2.15864
47.26,-6.77084,0.22724,-1.57823,-0.75528,-0.24949,-0.08404,-2.29532,2.04823,0.86702,1.34171,0.16435,-0.12284,-0.15331,1.06773,1.7174,0.10823,0.43664,0.01965,-0.06736,0.05588,12.66741,-0.96718,1.16337,23.31755,-11.51267,13.05711,2.22087,17.5862,-3.8582,0.25452,23.77804,-12.79033,-0.55628,-2.16099
47.28,-6.5469,1.29117,-1.8476,-0.73888,-0.16789,-0.07091,-2.74723,2.76444,1.06196,1.11516,0.13461,-0.14181,-0.11821,1.16447,1.61038,0.10358,0.49003,0.01927,-0.06421,0.06187,12.67088,-0.91169,1.16397,23.38046,-11.4341,13.04219,2.22298,18.00845,-3.87378,0.24749,23.18934,-12.85717,-0.50741,-2.16308
47.3,-6.24163,2.31498,-2.08033,-0.71106,-0.08734,-0.05538,-3.07876,3.35172,1.21882,0.9115,0.10287,-0.15239,-0.08292,1.26349,1.50952,0.099,0.54861,0.0192,-0.06064,0.06847,12.68132,-0.86518,1.16575,23.4439,-11.35657,13.03348,2.22445,18.31901,-3.93071,0.2474,22.76729,-12.91105,-0.47604,-2.17055
47.32,-5.74685,3.34838,-2.19895,-0.66036,0.00076,-0.03672,-3.07003,3.48561,1.25323,0.85842,0.08018,-0.13874,-0.06177,1.34314,1.45083,0.09621,0.60863,0.01967,-0.05735,0.07543,12.7067,-0.87071,1.17164,23.49484,-11.26748,13.04185,2.22271,18.39492,-4.00459,0.25142,22.83354,-12.94612,-0.49681,-2.18804
47.34,-5.2792,4.04253,-2.16663,-0.59815,0.08505,-0.0157,-2.80089,3.24396,1.15377,0.87269,0.05916,-0.10191,-0.04549,1.40739,1.39552,0.09249,0.66752,0.02039,-0.05327,0.08213,12.74068,-0.88323,1.18131,23.55069,-11.17979,13.05569,2.22023,18.36754,-4.05394,0.25877,23.07776,-12.96356,-0.5318,-2.20588
47.36,-5.0572,4.13806,-1.91004,-0.53442,0.15477,0.00647,-2.41158,2.81247,1.00163,0.91436,0.03581,-0.04577,-0.02966,1.46011,1.31012,0.0859,0.72301,0.02107,-0.04754,0.08808,12.78594,-0.87138,1.19568,23.62645,-11.10102,13.06807,2.21903,18.32484,-4.06581,0.26871,23.22284,-12.96855,-0.55237,-2.21822
47.38,-5.1157,3.50195,-1.30387,-0.46873,0.21438,0.02962,-1.8655,2.26256,0.82082,1.02169,0.01192,0.03267,-0.01727,1.48399,1.20515,0.07721,0.77078,0.02173,-0.04044,0.09287,12.87269,-0.8528,1.221,23.74536,-11.01078,13.09737,2.22082,18.16888,-4.07424,0.2835,23.34895,-12.96604,-0.56673,-2.23148
47.4,-5.6262,1.98768,-0.22127,-0.38969,0.25601,0.05239,-1.29884,1.90052,0.75673,1.1728,-0.01911,0.11843,-0.0133,1.48973,1.08867,0.06633,0.8088,0.0224,-0.03242,0.09622,12.89392,-0.79731,1.23999,23.82,-10.95824,13.10206,2.21949,18.09501,-3.99828,0.29672,23.51994,-12.94579,-0.58365,-2.23565
47.42,-6.48266,0.0734,1.20664,-0.28634,0.26898,0.07302,-0.80853,1.78807,0.889,1.48576,-0.05372,0.17881,-0.04271,1.4926,0.96884,0.05357,0.83627,0.02311,-0.02393,0.09791,12.72207,-0.6647,1.2305,23.74002,-11.00534,13.03116,2.20803,18.34793,-3.73266,0.29896,23.78287,-12.89658,-0.61211,-2.21771
47.44,-6.76846,-0.48888,1.90741,-0.17487,0.26202,0.09143,-0.69093,1.84039,1.02433,1.5732,-0.0874,0.18151,-0.06532,1.47377,0.84575,0.04042,0.8504,0.02384,-0.01513,0.09774,12.47826,-0.49544,1.21341,23.60764,-11.09594,12.93683,2.19433,18.69882,-3.39111,0.29857,24.0847,-12.83957,-0.64457,-2.19332
47.46,-7.02935,-0.8382,2.52108,-0.06992,0.24287,0.10759,-0.61469,1.91268,1.11851,1.61828,-0.10901,0.1633,-0.08768,1.41922,0.7171,0.02766,0.84917,0.02451,-0.00616,0.09563,12.25815,-0.31988,1.20426,23.50308,-11.18719,12.86121,2.18509,18.96601,-3.0644,0.30145,24.35074,-12.79457,-0.67296,-2.17427
47.48,-6.84326,-1.22251,2.84141,0.03073,0.20903,0.12062,-0.40635,1.79946,1.15032,1.67013,-0.13059,0.13202,-0.10434,1.33059,0.58701,0.01543,0.83175,0.02509,0.00284,0.09139,12.00748,-0.12006,1.1913,23.3642,-11.30633,12.78349,2.17791,19.23133,-2.71236,0.30207,24.58253,-12.76123,-0.70447,-2.15525
47.5,-7.84576,-1.62618,3.84255,0.11855,0.16526,0.13052,-0.43601,2.03537,1.27648,1.8791,-0.08897,0.08252,-0.17066,1.23123,0.47029,0.00583,0.8033,0.02575,0.01054,0.08597,11.76324,0.06318,1.18415,23.25133,-11.44167,12.71726,2.17362,19.47458,-2.39812,0.30814,24.82922,-12.74558,-0.73386,-2.14418
47.52,-11.17597,-1.0234,5.9793,0.18157,0.12222,0.13804,-1.35123,2.96637,1.64508,2.09498,0.08365,0.01843,-0.36552,1.14643,0.39151,0.00088,0.77214,0.02679,0.01534,0.08079,11.57313,0.18793,1.1944,23.25048,-11.57613,12.68119,2.1735,19.68238,-2.18386,0.32789,25.16087,-12.75326,-0.75419,-2.15105
47.54,-12.12272,-0.3399,5.95018,0.22201,0.07548,0.14251,-1.85077,2.75145,1.82545,1.50831,0.16783,0.02176,-0.44718,1.0637,0.34187,-0.00089,0.73734,0.02796,0.01826,0.0755,11.39605,0.28634,1.20775,23.27643,-11.72211,12.65664,2.1758,19.87121,-2.01574,0.35151,25.50226,-12.77911,-0.77256,-2.16582
47.56,-9.73624,-1.89017,4.4365,0.24579,0.02302,0.14373,-0.94222,1.43756,1.68444,0.84828,0.13778,0.06679,-0.37504,0.97212,0.31694,-0.0005,0.69651,0.02902,0.01991,0.06964,11.20735,0.38627,1.21359,23.27061,-11.88418,12.62954,2.17898,20.06482,-1.85291,0.37131,25.80401,-12.81641,-0.79486,-2.18104
47.58,-5.76402,-4.80392,3.15035,0.2547,-0.01929,0.14351,1.13054,-0.32539,1.35202,0.72504,0.06115,0.09638,-0.2458,0.87991,0.34634,0.00304,0.65022,0.03013,0.01897,0.06358,11.0116,0.49447,1.21227,23.27595,-12.06022,12.59751,2.18198,20.36371,-1.68063,0.38807,26.16289,-12.85886,-0.82236,-2.2008
47.6,-5.26905,-6.25465,3.47724,0.24635,-0.08058,0.13858,2.56379,-1.11449,1.13985,1.42217,-0.00039,0.08349,-0.23211,0.81182,0.38521,0.00885,0.61113,0.031,0.01704,0.05862,10.86517,0.55137,1.2116,23.26952,-12.2058,12.57389,2.18421,20.52767,-1.5839,0.40461,26.40789,-12.89604,-0.84052,-2.21533
47.62,-5.55594,-6.80259,3.46519,0.22059,-0.19723,0.12491,2.94168,-1.2831,1.04908,1.83352,-0.00788,0.09348,-0.29144,0.79185,0.3817,0.01593,0.59333,0.03131,0.01601,0.05621,10.81468,0.49613,1.21852,23.20996,-12.27664,12.57223,2.18467,20.29906,-1.64812,0.42259,26.34528,-12.91659,-0.83525,-2.21212
47.64,-5.71084,-7.80828,3.37774,0.18852,-0.32666,0.10741,3.21857,-1.61058,1.18791,2.2967,-0.00979,0.16144,-0.38402,0.80692,0.39101,0.02499,0.58724,0.03134,0.01386,0.05555,10.8263,0.38404,1.22634,23.15441,-12.29908,12.57907,2.18257,19.94151,-1.77821,0.43825,26.17809,-12.91506,-0.81604,-2.19972
47.66,-6.67602,-8.65584,4.04434,0.16534,-0.43096,0.09051,3.86376,-2.07272,1.60426,2.64523,-0.01927,0.27744,-0.41471,0.84428,0.45448,0.03616,0.58379,0.03127,0.00924,0.05577,10.85769,0.26959,1.22734,23.13948,-12.30183,12.5793,2.17723,19.69847,-1.88508,0.44709,26.08061,-12.88712,-0.7938,-2.18482
47.68,-7.56951,-8.44198,4.35727,0.15173,-0.51606,0.07332,4.2693,-2.16197,1.72028,2.52896,-0.00387,0.34342,-0.34577,0.9097,0.55915,0.04869,0.58595,0.03105,0.00288,0.05717,10.87516,0.15957,1.21696,23.13203,-12.29089,12.56535,2.16761,19.60227,-1.95442,0.44582,26.0533,-12.82685,-0.77394,-2.16263
47.7,-7.66586,-8.08185,4.15367,0.14878,-0.58538,0.05561,4.40026,-1.99033,1.66413,2.42802,0.01719,0.37114,-0.27489,1.00911,0.6584,0.06086,0.59816,0.03038,-0.00373,0.05982,11.01049,-0.03275,1.21771,23.20131,-12.21914,12.5736,2.15758,19.30495,-2.09521,0.44416,25.91023,-12.74007,-0.72548,-2.13555
47.72,-7.12055,-6.96299,3.77419,0.15468,-0.64213,0.0371,4.36202,-1.59817,1.51065,2.20397,0.0351,0.35715,-0.22983,1.14675,0.70114,0.07055,0.62603,0.0289,-0.00898,0.0637,11.41073,-0.40382,1.25584,23.42758,-12.03379,12.64571,2.15282,18.43461,-2.44832,0.45703,25.45466,-12.63435,-0.6177,-2.1104
47.74,-6.7661,-4.98463,3.36016,0.1693,-0.68163,0.01809,3.99262,-1.01353,1.25094,1.82675,0.05218,0.31721,-0.19121,1.30674,0.71401,0.07772,0.66293,0.02682,-0.01321,0.0682,11.93777,-0.87573,1.31093,23.7376,-11.79863,12.73806,2.15013,17.36178,-2.89653,0.47438,24.8812,-12.505,-0.48564,-2.08344
47.76,-6.88837,-2.65311,2.85617,0.19161,-0.70064,-0.00122,3.31765,-0.48196,0.97857,1.48387,0.06659,0.28168,-0.15651,1.4769,0.72419,0.08286,0.70239,0.02443,-0.01691,0.07283,12.45755,-1.3644,1.3632,24.06395,-11.57233,12.81644,2.14639,16.42213,-3.32626,0.48609,24.36623,-12.35091,-0.35883,-2.05199
47.78,-7.22643,-0.06684,2.11342,0.21468,-0.70859,-0.02182,2.50614,-0.18708,0.69603,1.23526,0.0718,0.24984,-0.14039,1.66305,0.71234,0.08574,0.74652,0.02173,-0.01949,0.07762,12.97272,-1.86933,1.41713,24.40589,-11.34293,12.89805,2.14457,15.55489,-3.79226,0.50009,23.86897,-12.17645,-0.23593,-2.02387
47.8,-7.2727,2.82851,0.95429,0.24,-0.6999,-0.04295,1.75036,-0.2188,0.39064,1.25133,0.0569,0.22145,-0.16637,1.84091,0.66819,0.08589,0.7907,0.01863,-0.02033,0.08193,13.60536,-2.47552,1.48947,24.82119,-11.12184,12.97673,2.14393,14.57443,-4.28262,0.51247,23.30368,-11.99372,-0.09673,-1.98623
47.82,-6.59527,6.31425,-0.89279,0.26915,-0.66509,-0.06333,1.16903,-0.67134,-0.08944,1.51539,0.01535,0.18161,-0.23486,1.98785,0.58627,0.08335,0.83152,0.01504,-0.01888,0.08533,14.49779,-3.28567,1.5985,25.3864,-10.91999,13.04577,2.14466,13.26309,-4.79304,0.52117,22.57433,-11.81512,0.08063,-1.92601
47.84,-5.47998,9.24476,-2.95171,0.28784,-0.61888,-0.08418,1.2912,-1.48788,-0.89674,1.56986,-0.03613,0.08264,-0.27139,2.12295,0.47502,0.07945,0.87008,0.01131,-0.01583,0.08812,15.499,-4.19886,1.72655,26.02618,-10.74217,13.1156,2.14947,11.84997,-5.34578,0.53602,21.78499,-11.63737,0.26815,-1.86355
47.86,-4.05765,11.06597,-4.68994,0.28991,-0.57793,-0.1068,2.12348,-2.24977,-1.78174,1.69897,-0.09612,-0.02562,-0.3047,2.26152,0.3429,0.07541,0.90773,0.00779,-0.01178,0.0906,16.47399,-5.11171,1.85698,26.66695,-10.59387,13.19373,2.15964,10.52934,-5.92669,0.55969,21.0231,-11.45861,0.44444,-1.81129
47.88,-2.48086,11.82543,-5.7914,0.28252,-0.5471,-0.13102,3.59692,-2.69571,-2.70444,1.86256,-0.15944,-0.14015,-0.3327,2.40407,0.18033,0.07151,0.94701,0.00437,-0.00608,0.09299,17.49035,-6.06187,1.99822,27.34851,-10.46108,13.28958,2.17842,9.12378,-6.54943,0.59465,20.20816,-11.28452,0.62192,-1.76493
47.9,-1.14683,11.56894,-6.14229,0.25988,-0.52174,-0.15528,5.26094,-2.63065,-3.51793,2.04866,-0.21562,-0.25086,-0.34606,2.52401,0.02189,0.06844,0.97599,0.00165,-0.00081,0.0943,18.46336,-7.00955,2.13773,28.00959,-10.39569,13.37916,2.19791,7.892,-7.10386,0.62879,19.47064,-11.1219,0.7875,-1.72504
47.92,-0.38437,10.83646,-6.15991,0.2194,-0.49609,-0.17772,6.74199,-2.39012,-4.17585,2.2993,-0.25224,-0.35945,-0.32978,2.59563,-0.09388,0.06716,0.98609,0.00054,0.0015,0.09387,19.28312,-7.89851,2.2596,28.57453,-10.45885,13.43289,2.20741,7.12345,-7.45459,0.64372,18.93689,-10.97935,0.93089,-1.68921
47.94,-0.12,9.94525,-5.83634,0.19063,-0.4787,-0.19821,8.15379,-2.13598,-4.67638,2.55139,-0.2624,-0.45749,-0.28766,2.64895,-0.19254,0.06722,0.99277,0.0005,0.00283,0.0933,20.03259,-8.7547,2.37374,29.09677,-10.59314,13.48147,2.21609,6.49263,-7.68363,0.65102,18.46269,-10.85732,1.06554,-1.65717
47.96,-0.24492,9.06914,-5.0693,0.18224,-0.47624,-0.21638,9.45087,-1.7624,-4.97438,2.73709,-0.24893,-0.52846,-0.23252,2.7089,-0.30397,0.06803,1.00692,0.00095,0.00513,0.09363,20.78034,-9.60337,2.48883,29.62383,-10.74739,13.55076,2.23252,5.74702,-7.88198,0.66448,17.93418,-10.75418,1.20102,-1.63064
47.98,-0.75767,8.34562,-4.01796,0.17824,-0.48692,-0.23086,10.49442,-1.35539,-4.96127,2.92718,-0.20707,-0.55484,-0.1596,2.7668,-0.43907,0.06929,1.02459,0.00184,0.00818,0.09434,21.51904,-10.46249,2.6053,30.16433,-10.93317,13.62884,2.25469,4.91032,-8.04638,0.68231,17.32499,-10.6722,1.34517,-1.60638
48,-1.10504,7.84629,-3.18016,0.18457,-0.4985,-0.23949,11.01912,-1.03112,-4.82597,3.07374,-0.17337,-0.55209,-0.11422,2.82279,-0.53802,0.07121,1.04873,0.00353,0.01068,0.09637,22.18418,-11.23602,2.70616,30.62729,-11.16059,13.71827,2.27857,4.16279,-8.10509,0.69971,16.82589,-10.61332,1.46581,-1.59196
48.02,-0.5557,7.44194,-3.1606,0.20619,-0.49708,-0.24024,10.96299,-0.98372,-4.99051,3.09395,-0.18865,-0.56241,-0.13622,2.87669,-0.53102,0.07383,1.0808,0.00634,0.01114,0.10059,22.71709,-11.82118,2.77388,30.91237,-11.43695,13.82423,2.29986,3.66142,-8.00756,0.71694,16.6424,-10.58095,1.52587,-1.59738
48.04,0.44242,7.18321,-3.66274,0.23842,-0.4938,-0.23432,10.29463,-1.12425,-5.0409,3.08487,-0.22613,-0.5431,-0.1932,2.92128,-0.48457,0.07636,1.11475,0.00963,0.01089,0.10564,23.18019,-12.30709,2.82449,31.11081,-11.74689,13.93918,2.32207,3.23265,-7.84341,0.73795,16.54999,-10.57129,1.56263,-1.61204
48.06,1.49095,7.15263,-4.3076,0.27685,-0.49941,-0.22337,9.18711,-1.31922,-4.7258,3.15755,-0.26135,-0.46797,-0.25475,2.95046,-0.46374,0.07795,1.146,0.01274,0.01144,0.11038,23.63672,-12.79108,2.87443,31.3144,-12.07082,14.05938,2.34909,2.7122,-7.68718,0.76726,16.3685,-10.57857,1.60788,-1.62775
