T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.96,0.16068,0.1008,-0.09864,-0.01377,-0.16371,-0.0695,0.44041,22.3159,0.52418,1.05929,-4.94944,-0.25498,-0.04164,0.12258,1.02068,0.27229,2.5035,-0.03994,0.06324,0.1143,0.8394,0.91752,-0.38397,-0.84145,-1.51791,0.43978,1.54943,0.96926,1.36588,0.11487,-1.03186,-1.34955,-0.30508,-1.33793
44.98,0.16098,0.10886,-0.13464,-0.01833,-0.16105,-0.07454,0.3259,17.02144,0.23343,1.24126,-5.76537,-0.28214,-0.03968,0.12161,0.97526,0.28388,2.51722,-0.04082,0.06381,0.11849,0.83282,0.91469,-0.40185,-0.83199,-1.52206,0.44591,1.58057,0.97781,1.3703,0.10363,-1.05036,-1.35355,-0.30633,-1.3296
45,0.1589,0.1201,-0.16391,-0.02117,-0.1648,-0.07935,0.21988,13.34973,-0.07567,1.38197,-6.48653,-0.29739,-0.03267,0.12028,0.95185,0.29173,2.53718,-0.04189,0.06441,0.122,0.82712,0.90973,-0.41977,-0.82486,-1.52327,0.44943,1.60261,0.98616,1.37126,0.09012,-1.0672,-1.35554,-0.30681,-1.32232
45.02,0.15212,0.14061,-0.18093,-0.02263,-0.18349,-0.08435,0.11952,11.41918,-0.40971,1.27748,-6.54632,-0.29494,-0.00874,0.11893,0.97829,0.29358,2.57387,-0.04353,0.06506,0.12435,0.82306,0.89984,-0.4387,-0.82324,-1.51679,0.44604,1.59933,0.99395,1.36391,0.06941,-1.0795,-1.35211,-0.30524,-1.31742
45.04,0.14292,0.16393,-0.19154,-0.02176,-0.20651,-0.089,0.02819,10.09314,-0.61291,1.06061,-6.37183,-0.28225,0.01843,0.11661,1.02258,0.29123,2.61699,-0.04538,0.06581,0.12606,0.81989,0.88804,-0.45758,-0.8236,-1.50758,0.44031,1.58713,1.00149,1.35331,0.04713,-1.08993,-1.34678,-0.30297,-1.31356
45.06,0.1342,0.18487,-0.20105,-0.01836,-0.22462,-0.09285,-0.05143,8.84268,-0.70637,0.87697,-6.31906,-0.26564,0.03824,0.11274,1.0579,0.28707,2.65724,-0.04716,0.06667,0.12757,0.81691,0.87749,-0.47501,-0.82314,-1.49994,0.43604,1.57959,1.00879,1.34439,0.02807,-1.10072,-1.3424,-0.3011,-1.30934
45.08,0.12761,0.20692,-0.21297,-0.01489,-0.23513,-0.09646,-0.12333,7.59641,-0.7765,0.76921,-6.21518,-0.24718,0.06019,0.10824,1.09088,0.28492,2.69811,-0.04913,0.06751,0.12928,0.81331,0.86696,-0.49378,-0.82215,-1.49254,0.43201,1.57191,1.01625,1.33606,0.00848,-1.11216,-1.33839,-0.29934,-1.30477
45.1,0.11632,0.22575,-0.21547,-0.00641,-0.24648,-0.09911,-0.19152,6.87347,-0.84247,0.51817,-6.16147,-0.21934,0.07226,0.10191,1.12838,0.27541,2.73906,-0.05124,0.06862,0.12999,0.81162,0.85657,-0.50887,-0.82223,-1.48485,0.42793,1.56371,1.02296,1.32647,-0.00717,-1.12133,-1.3337,-0.29749,-1.30121
45.12,0.09253,0.23641,-0.19466,0.01254,-0.25918,-0.09967,-0.25871,7.13193,-0.81822,0.01405,-6.3278,-0.17388,0.05848,0.09238,1.17852,0.24647,2.77974,-0.05326,0.07029,0.12828,0.81485,0.84709,-0.5133,-0.82524,-1.47641,0.42356,1.55468,1.02783,1.31387,-0.01303,-1.12539,-1.32701,-0.29528,-1.2998
45.14,0.06458,0.24374,-0.16558,0.03487,-0.27246,-0.09933,-0.32651,7.7625,-0.74688,-0.31686,-6.55147,-0.12122,0.03729,0.08208,1.23376,0.21228,2.81996,-0.05551,0.07212,0.12576,0.81978,0.83775,-0.51431,-0.82917,-1.46784,0.41919,1.54543,1.03198,1.30017,-0.01554,-1.12711,-1.31983,-0.29303,-1.2994
45.16,0.03957,0.25177,-0.14171,0.0545,-0.28526,-0.09885,-0.39508,8.22588,-0.70385,-0.48734,-6.73392,-0.07106,0.02247,0.073,1.28504,0.1841,2.85957,-0.05806,0.0738,0.12381,0.82367,0.82833,-0.51759,-0.83223,-1.45988,0.41527,1.53724,1.03645,1.28731,-0.01958,-1.12948,-1.31344,-0.29103,-1.29875
45.18,0.0153,0.26144,-0.12161,0.07159,-0.29848,-0.09716,-0.46269,8.82068,-0.67209,-0.62223,-7.00776,-0.02369,0.00739,0.0653,1.34019,0.15867,2.90282,-0.06021,0.07536,0.12213,0.82758,0.81979,-0.51949,-0.83569,-1.45157,0.41083,1.52612,1.04121,1.27453,-0.02333,-1.13361,-1.30629,-0.28879,-1.29715
45.2,-0.00875,0.2665,-0.09815,0.08887,-0.30176,-0.09498,-0.47755,9.30426,-0.63948,-0.74144,-7.12294,0.02744,-0.00265,0.05859,1.38801,0.13505,2.93819,-0.06291,0.07687,0.12032,0.83146,0.81003,-0.52351,-0.83836,-1.44473,0.40764,1.52062,1.04542,1.26197,-0.02704,-1.13403,-1.30109,-0.28721,-1.29759
45.22,-0.03342,0.25995,-0.06343,0.10974,-0.29636,-0.09393,-0.48602,9.26541,-0.5936,-0.78525,-6.76853,0.08822,-0.00107,0.05238,1.41413,0.11297,2.95314,-0.06747,0.07842,0.11798,0.83486,0.79607,-0.53526,-0.83826,-1.44132,0.40825,1.53359,1.04801,1.24997,-0.0315,-1.12419,-1.30127,-0.28741,-1.30382
45.24,-0.05746,0.24901,-0.02679,0.12977,-0.28762,-0.09175,-0.49398,9.06874,-0.54451,-0.80136,-6.27506,0.14956,0.00498,0.04799,1.43098,0.09298,2.95937,-0.07197,0.07986,0.11556,0.83828,0.78114,-0.54872,-0.83764,-1.43931,0.40988,1.55159,1.05003,1.23824,-0.03575,-1.11102,-1.30324,-0.28818,-1.31197
45.26,-0.07984,0.24022,0.00391,0.14521,-0.28021,-0.08725,-0.50056,8.95591,-0.51121,-0.84094,-5.88239,0.2026,0.01035,0.04631,1.4505,0.07618,2.96816,-0.07501,0.08103,0.11351,0.84183,0.7675,-0.55989,-0.83794,-1.4369,0.41051,1.5649,1.05241,1.22666,-0.03959,-1.10031,-1.30421,-0.28858,-1.31888
45.28,-0.10363,0.23207,0.0339,0.15906,-0.27476,-0.08333,-0.50789,8.81538,-0.48776,-0.93944,-5.52784,0.24508,0.01455,0.04644,1.47772,0.06226,2.98237,-0.07751,0.08192,0.1116,0.845,0.75252,-0.57327,-0.83758,-1.43381,0.41214,1.58535,1.05443,1.21497,-0.04374,-1.08924,-1.30539,-0.28908,-1.3267
45.3,-0.12179,0.22225,0.05918,0.16817,-0.26758,-0.07584,-0.51738,8.70565,-0.46546,-1.02486,-5.15592,0.28368,0.02157,0.04912,1.48998,0.05055,2.98377,-0.07849,0.08254,0.10989,0.84907,0.74092,-0.58086,-0.83932,-1.43239,0.41173,1.59184,1.05672,1.20406,-0.04604,-1.07935,-1.30625,-0.28938,-1.33297
45.32,-0.12652,0.20874,0.07387,0.16827,-0.25404,-0.05956,-0.53073,8.67904,-0.4385,-0.92302,-4.71132,0.32798,0.0367,0.05511,1.45815,0.04023,2.95107,-0.07682,0.08295,0.10849,0.8554,0.73822,-0.57294,-0.84629,-1.4354,0.40514,1.55671,1.06054,1.19465,-0.04455,-1.07314,-1.30596,-0.28906,-1.33411
45.34,-0.12572,0.1937,0.08511,0.16427,-0.23982,-0.04175,-0.55053,8.69198,-0.40932,-0.75359,-4.28297,0.36503,0.05351,0.06265,1.41345,0.0323,2.90673,-0.07406,0.08303,0.10724,0.86261,0.73881,-0.55939,-0.85524,-1.43995,0.3968,1.50858,1.06444,1.18607,-0.04107,-1.06785,-1.30535,-0.28857,-1.33377
45.36,-0.12651,0.17961,0.09783,0.16021,-0.22952,-0.02798,-0.58026,8.709,-0.38225,-0.63468,-3.92861,0.38604,0.06679,0.07045,1.38043,0.02722,2.86965,-0.07143,0.08271,0.10603,0.86944,0.73803,-0.54828,-0.86337,-1.44353,0.38994,1.46902,1.06757,1.17753,-0.0375,-1.06191,-1.30487,-0.28819,-1.33448
45.38,-0.12929,0.16614,0.10923,0.15581,-0.21985,-0.01587,-0.62987,8.65797,-0.35816,-0.53205,-3.57402,0.40391,0.08063,0.07854,1.34387,0.02361,2.8318,-0.0688,0.08226,0.10474,0.8757,0.7366,-0.53782,-0.87064,-1.44732,0.38229,1.42483,1.0716,1.16814,-0.03522,-1.05662,-1.3044,-0.2878,-1.33415
45.4,-0.12646,0.15183,0.12186,0.1489,-0.21384,-0.0068,-0.69475,8.77787,-0.32245,-0.42965,-3.33471,0.40419,0.08987,0.0873,1.31901,0.02349,2.79612,-0.06588,0.08126,0.10367,0.88281,0.73713,-0.5251,-0.87932,-1.45071,0.37668,1.38965,1.07297,1.16105,-0.02908,-1.04996,-1.30391,-0.28752,-1.33575
45.42,-0.10996,0.13502,0.13963,0.13749,-0.21539,-0.00252,-0.66475,9.32534,-0.26093,-0.31964,-3.32094,0.36652,0.08782,0.09707,1.32505,0.0287,2.76737,-0.06238,0.07925,0.10325,0.89276,0.7424,-0.50772,-0.89244,-1.45258,0.37677,1.38112,1.06768,1.15973,-0.01321,-1.03975,-1.30312,-0.28739,-1.34305
45.44,-0.08831,0.11751,0.15801,0.12384,-0.21925,-0.00048,-0.60701,10.10501,-0.18885,-0.21892,-3.38059,0.31788,0.08203,0.10732,1.3408,0.03621,2.74084,-0.05879,0.0769,0.10302,0.90345,0.7495,-0.48844,-0.90677,-1.4541,0.3788,1.38139,1.05989,1.16065,0.00604,-1.02836,-1.30238,-0.28739,-1.35222
45.46,-0.06947,0.10086,0.17407,0.11056,-0.22145,0.00114,-0.55321,10.88532,-0.11632,-0.14066,-3.40135,0.27976,0.0782,0.11745,1.35097,0.0435,2.71415,-0.05564,0.07477,0.10265,0.91317,0.75558,-0.47047,-0.91959,-1.45591,0.37992,1.37757,1.05318,1.16068,0.02319,-1.0177,-1.30188,-0.28747,-1.36038
45.48,-0.05231,0.08404,0.19084,0.09878,-0.22258,0.00271,-0.50593,11.55264,-0.03636,-0.0735,-3.41859,0.24659,0.07417,0.12717,1.36129,0.05004,2.68763,-0.05306,0.07291,0.10247,0.92375,0.76163,-0.45416,-0.93348,-1.45737,0.38133,1.37458,1.04754,1.1603,0.03956,-1.00807,-1.30077,-0.28727,-1.36864
45.5,-0.03251,0.06841,0.20273,0.08425,-0.22254,0.0034,-0.43301,12.67765,0.05311,-0.01863,-3.44316,0.21814,0.07067,0.1371,1.3692,0.05827,2.66272,-0.05061,0.07102,0.10219,0.9322,0.76788,-0.43601,-0.94442,-1.45962,0.38276,1.37235,1.04006,1.16137,0.05659,-0.99746,-1.30102,-0.28771,-1.37675
45.52,-0.00534,0.05512,0.2033,0.06249,-0.22155,0.00202,-0.29859,15.26481,0.14571,0.02181,-3.48261,0.19474,0.06912,0.14791,1.37256,0.0711,2.64073,-0.04773,0.06874,0.10132,0.93467,0.77412,-0.41202,-0.9472,-1.46402,0.3835,1.3692,1.02724,1.16549,0.07561,-0.98294,-1.30513,-0.28999,-1.38455
45.54,0.02402,0.04314,0.19872,0.0394,-0.21852,0.00033,-0.1255,18.98285,0.24939,0.05937,-3.52775,0.17536,0.06807,0.15829,1.37204,0.08515,2.62021,-0.0452,0.0666,0.10054,0.93505,0.78057,-0.38696,-0.947,-1.46925,0.38434,1.36677,1.01313,1.17106,0.09502,-0.96804,-1.31053,-0.29284,-1.39203
45.56,0.05085,0.03131,0.19451,0.0199,-0.21265,-0.00028,0.04752,23.20136,0.36227,0.1003,-3.56234,0.16037,0.06692,0.16697,1.3685,0.09773,2.59954,-0.04363,0.06503,0.10026,0.93648,0.78702,-0.3646,-0.94804,-1.47422,0.38549,1.3647,1.00103,1.1762,0.11307,-0.95522,-1.31515,-0.29526,-1.39923
45.58,0.07772,0.01789,0.19091,0.00325,-0.20541,-0.00095,0.03305,28.7186,0.45704,0.14238,-3.60203,0.14757,0.06655,0.17365,1.36754,0.11079,2.57778,-0.04258,0.06377,0.1,0.93779,0.79285,-0.3428,-0.94904,-1.47911,0.38604,1.36046,0.98849,1.18037,0.13051,-0.94118,-1.32017,-0.29784,-1.40741
45.6,0.10235,0.00846,0.18191,-0.01194,-0.19379,-0.00103,0.09954,34.8412,0.57493,0.19169,-3.6274,0.1365,0.06528,0.17866,1.35212,0.12421,2.55873,-0.04245,0.06299,0.10075,0.93891,0.7998,-0.32394,-0.94923,-1.48455,0.3881,1.36091,0.97874,1.18672,0.14669,-0.93197,-1.3246,-0.30005,-1.41317
45.62,0.12219,0.00963,0.1619,-0.02743,-0.18748,0.00059,0.30599,40.23837,0.73912,0.25186,-3.60652,0.12784,0.06091,0.18284,1.30728,0.13674,2.54718,-0.04366,0.0629,0.10353,0.94014,0.81003,-0.31038,-0.94831,-1.491,0.39405,1.37355,0.9756,1.19882,0.16109,-0.93461,-1.32692,-0.30112,-1.41272
45.64,0.13967,0.01462,0.13691,-0.04088,-0.17855,0.00188,0.42264,45.34825,0.88383,0.3173,-3.57524,0.11846,0.05577,0.18497,1.24914,0.15082,2.53802,-0.04552,0.06316,0.10726,0.94109,0.82127,-0.2998,-0.94651,-1.49799,0.40138,1.39076,0.97501,1.21298,0.1739,-0.94152,-1.3287,-0.30187,-1.40989
45.66,0.15693,0.01765,0.11322,-0.05065,-0.17011,0.00148,0.46605,51.1834,1.02414,0.38293,-3.55755,0.10652,0.05161,0.18421,1.19367,0.1675,2.52725,-0.04744,0.06349,0.11095,0.94184,0.83168,-0.29014,-0.94469,-1.50489,0.40793,1.40585,0.97377,1.22594,0.18548,-0.94653,-1.33098,-0.30284,-1.40803
45.68,0.17564,0.02084,0.09301,-0.05951,-0.16463,0.00032,0.48795,60.31657,1.28599,0.4428,-3.52734,0.09441,0.04708,0.18244,1.15253,0.1837,2.51799,-0.04908,0.06382,0.11414,0.94297,0.84218,-0.27998,-0.94376,-1.51117,0.41383,1.41941,0.97245,1.23872,0.19712,-0.95144,-1.33271,-0.30371,-1.40717
45.7,0.18955,0.02445,0.06641,-0.06393,-0.15252,-0.00326,0.50051,64.61306,1.73021,0.5089,-3.53042,0.07737,0.04369,0.17738,1.08478,0.20437,2.50633,-0.0511,0.06432,0.11855,0.94268,0.85185,-0.27511,-0.94049,-1.51859,0.42041,1.43589,0.97268,1.25153,0.2045,-0.95741,-1.33559,-0.30483,-1.40424
45.72,0.19187,0.02778,0.02229,-0.05964,-0.12204,-0.01087,0.5094,53.42433,2.05939,0.60236,-3.62118,0.05008,0.04386,0.16573,0.9495,0.23575,2.48685,-0.0544,0.06525,0.12614,0.93923,0.86009,-0.2812,-0.93148,-1.52931,0.42944,1.46132,0.97556,1.26486,0.20348,-0.96475,-1.34167,-0.30666,-1.39494
45.74,0.18955,0.0316,-0.02589,-0.05246,-0.08538,-0.02043,0.51901,40.11334,2.30403,0.7138,-3.74581,0.01974,0.04499,0.15198,0.80921,0.27017,2.46547,-0.05772,0.06626,0.13459,0.93434,0.86727,-0.29227,-0.92038,-1.541,0.43887,1.48916,0.97991,1.27797,0.19792,-0.97306,-1.34887,-0.30874,-1.38387
45.76,0.189,0.03566,-0.06756,-0.04708,-0.05227,-0.03002,0.534,31.43738,2.73,0.83418,-3.85796,-0.00785,0.04536,0.13996,0.70044,0.30057,2.4462,-0.06012,0.06708,0.14191,0.92972,0.87402,-0.30248,-0.91043,-1.55178,0.44705,1.51422,0.98409,1.29037,0.192,-0.98108,-1.3555,-0.31074,-1.37459
45.78,0.19005,0.03822,-0.1077,-0.043,-0.01692,-0.03871,0.56027,24.55425,3.49701,1.00197,-3.96741,-0.03367,0.0473,0.12952,0.60383,0.32868,2.42599,-0.06229,0.06786,0.14867,0.92602,0.88247,-0.31031,-0.90173,-1.56266,0.45557,1.54257,0.98642,1.30413,0.1881,-0.98678,-1.36207,-0.31268,-1.36277
45.8,0.18714,0.04403,-0.14414,-0.03864,0.01482,-0.04866,0.47237,18.83979,3.98525,1.19642,-4.09141,-0.0583,0.0473,0.11961,0.53102,0.35463,2.40952,-0.06369,0.06855,0.1549,0.92015,0.88638,-0.32457,-0.89142,-1.57244,0.46163,1.56285,0.99231,1.31415,0.17649,-0.99588,-1.36879,-0.31477,-1.35606
45.82,0.17433,0.05851,-0.1734,-0.03206,0.03624,-0.06253,0.34809,14.02154,3.17504,1.32161,-4.25202,-0.08213,0.03994,0.10895,0.48962,0.37913,2.40059,-0.06352,0.06907,0.16082,0.90874,0.87888,-0.35487,-0.87609,-1.58053,0.46254,1.56296,1.00848,1.31497,0.1473,-1.01619,-1.37591,-0.31725,-1.36483
45.84,0.15783,0.07606,-0.19932,-0.02541,0.05368,-0.07631,0.22227,10.29313,2.09009,1.41134,-4.42882,-0.10365,0.03114,0.09951,0.46356,0.40157,2.39555,-0.06295,0.06958,0.16608,0.89562,0.86697,-0.39111,-0.85981,-1.58728,0.46097,1.55469,1.02802,1.312,0.1116,-1.03979,-1.38309,-0.31983,-1.37846
45.86,0.14347,0.09193,-0.22431,-0.02054,0.07227,-0.08581,0.11603,7.62084,1.37004,1.53875,-4.59944,-0.12121,0.02489,0.09274,0.44266,0.42124,2.39057,-0.06281,0.07017,0.17047,0.88407,0.85685,-0.42378,-0.84575,-1.5935,0.4596,1.54874,1.04502,1.3102,0.07956,-1.06023,-1.39001,-0.32227,-1.38889
45.88,0.12963,0.10721,-0.2477,-0.01553,0.09392,-0.0941,0.02454,5.51319,0.87383,1.72878,-4.78316,-0.13494,0.01556,0.08721,0.4217,0.44309,2.38049,-0.06258,0.07066,0.17509,0.87344,0.84856,-0.45379,-0.83169,-1.60244,0.46058,1.54876,1.06264,1.31046,0.0528,-1.08315,-1.39714,-0.32461,-1.40217
45.9,0.11472,0.12333,-0.26864,-0.01153,0.09206,-0.10056,-0.0557,4.18135,0.3317,1.84742,-4.95083,-0.144,0.01175,0.08358,0.41769,0.45763,2.38192,-0.06277,0.07132,0.17761,0.86287,0.83645,-0.48664,-0.82043,-1.60506,0.45655,1.53568,1.07828,1.30592,0.02027,-1.10034,-1.40349,-0.3269,-1.41053
45.92,0.09778,0.14226,-0.28766,-0.01075,0.06692,-0.10216,-0.12732,3.60414,-0.27225,1.71625,-5.05947,-0.14799,0.02539,0.08281,0.44656,0.4504,2.41513,-0.06404,0.07253,0.17532,0.85088,0.81372,-0.52997,-0.81477,-1.59049,0.43851,1.48583,1.08864,1.28856,-0.03203,-1.10118,-1.40798,-0.32929,-1.40315
45.94,0.0798,0.16175,-0.30378,-0.00983,0.03645,-0.10111,-0.18973,3.27763,-0.61066,1.46823,-5.14535,-0.14642,0.04291,0.08269,0.48644,0.43325,2.4597,-0.06546,0.07378,0.17126,0.83933,0.78776,-0.5763,-0.81153,-1.5701,0.41636,1.4247,1.09686,1.2669,-0.08788,-1.09613,-1.41165,-0.33158,-1.39105
45.96,0.06238,0.17994,-0.31762,-0.00666,0.01188,-0.09846,-0.24308,2.94272,-0.74522,1.25485,-5.24066,-0.13948,0.05447,0.08177,0.51858,0.4186,2.49811,-0.06638,0.07472,0.168,0.82943,0.76474,-0.61889,-0.80801,-1.55323,0.39808,1.37252,1.10542,1.24816,-0.13493,-1.09369,-1.41545,-0.33366,-1.38212
45.98,0.04635,0.19977,-0.33503,-0.00389,-0.00424,-0.09553,-0.29112,2.59162,-0.81188,1.14333,-5.3304,-0.12959,0.06842,0.08095,0.54752,0.40747,2.53874,-0.0671,0.07553,0.1652,0.81829,0.74035,-0.66562,-0.80286,-1.53662,0.37954,1.3159,1.11518,1.22909,-0.18463,-1.0924,-1.41978,-0.33608,-1.37032
46,0.0283,0.21546,-0.34131,0.00261,-0.0149,-0.08986,-0.3373,2.43064,-0.84729,0.84621,-5.41562,-0.11123,0.0741,0.07943,0.5781,0.38765,2.57619,-0.0673,0.07608,0.16164,0.81171,0.71992,-0.70363,-0.80121,-1.52015,0.36418,1.27084,1.12199,1.21148,-0.22145,-1.08863,-1.42272,-0.33757,-1.36359
46.02,0.00393,0.22003,-0.31846,0.0178,-0.02808,-0.0785,-0.38363,2.64507,-0.81626,0.22042,-5.5233,-0.07889,0.05776,0.0763,0.61554,0.3457,2.6038,-0.06667,0.07615,0.15608,0.81653,0.70993,-0.71563,-0.80948,-1.5038,0.35584,1.25566,1.12082,1.19745,-0.22554,-1.07825,-1.42211,-0.3366,-1.37253
46.04,-0.02208,0.22061,-0.28473,0.03525,-0.04252,-0.06564,-0.43103,3.02489,-0.75279,-0.19998,-5.62366,-0.04009,0.03519,0.07345,0.65574,0.29778,2.62732,-0.06561,0.07602,0.14992,0.82521,0.70375,-0.71771,-0.82063,-1.4879,0.35059,1.25189,1.11696,1.18502,-0.21752,-1.06595,-1.42017,-0.33477,-1.38639
46.06,-0.04603,0.2231,-0.25616,0.04991,-0.05631,-0.05471,-0.47928,3.35211,-0.71386,-0.41076,-5.70808,-0.00198,0.01825,0.07221,0.69288,0.25726,2.65118,-0.06447,0.07588,0.14458,0.83161,0.69621,-0.72401,-0.82888,-1.4731,0.34534,1.24477,1.11501,1.17279,-0.21438,-1.05601,-1.41888,-0.33345,-1.39724
46.08,-0.07062,0.22588,-0.23107,0.06307,-0.07067,-0.04499,-0.4833,3.71295,-0.6941,-0.56255,-5.86582,0.0328,0.00208,0.07221,0.73084,0.22123,2.67969,-0.06346,0.0757,0.13969,0.83783,0.68785,-0.73275,-0.83818,-1.457,0.33823,1.23253,1.11308,1.15899,-0.21382,-1.04574,-1.41793,-0.33218,-1.4099
46.1,-0.09216,0.22756,-0.20035,0.07478,-0.08408,-0.03589,-0.48765,4.11823,-0.67345,-0.65814,-5.87758,0.07143,-0.01041,0.07405,0.76734,0.18557,2.69733,-0.06213,0.07544,0.13489,0.84406,0.68206,-0.73606,-0.84408,-1.44507,0.33628,1.23372,1.11179,1.14942,-0.2078,-1.03785,-1.4163,-0.33088,-1.41948
46.12,-0.10664,0.22699,-0.15521,0.08522,-0.09442,-0.0269,-0.49426,4.5609,-0.61985,-0.6699,-5.47437,0.12198,-0.01611,0.07817,0.79757,0.14739,2.68534,-0.05991,0.07501,0.12993,0.85001,0.68244,-0.72545,-0.84043,-1.44381,0.34798,1.27028,1.11206,1.15093,-0.18753,-1.03569,-1.4129,-0.32952,-1.41971
46.14,-0.11796,0.22542,-0.10694,0.09402,-0.10374,-0.01856,-0.50132,5.05604,-0.5548,-0.65831,-4.97131,0.17211,-0.01826,0.0839,0.82617,0.11163,2.66277,-0.05758,0.0745,0.12512,0.85589,0.68513,-0.71004,-0.83369,-1.44637,0.36422,1.31972,1.11295,1.15637,-0.16299,-1.03556,-1.40892,-0.32817,-1.4168
46.16,-0.1296,0.22449,-0.06532,0.10079,-0.11361,-0.01152,-0.50865,5.58851,-0.51004,-0.65893,-4.58139,0.21151,-0.01932,0.09057,0.85672,0.08224,2.64585,-0.05578,0.07395,0.12082,0.86132,0.68646,-0.69864,-0.82857,-1.44707,0.37732,1.36205,1.11397,1.15968,-0.14361,-1.03467,-1.40548,-0.32697,-1.41527
46.18,-0.14282,0.22399,-0.02785,0.10701,-0.12325,-0.00537,-0.51851,6.22572,-0.47667,-0.69411,-4.20568,0.24274,-0.02234,0.09738,0.88707,0.058,2.62911,-0.05409,0.07335,0.11688,0.86616,0.68735,-0.68871,-0.82271,-1.44763,0.39082,1.4068,1.11456,1.16304,-0.12533,-1.03315,-1.40203,-0.3259,-1.41424
46.2,-0.15108,0.22284,0.00791,0.11043,-0.13309,3e-05,-0.53214,6.82889,-0.4432,-0.71622,-3.89681,0.26652,-0.01977,0.10527,0.91944,0.03818,2.61153,-0.05278,0.07262,0.11343,0.87112,0.68873,-0.67856,-0.81783,-1.44897,0.40284,1.44846,1.11627,1.16652,-0.10936,-1.03271,-1.39897,-0.3249,-1.41178
46.22,-0.1472,0.21978,0.0447,0.10819,-0.14396,0.00462,-0.54983,7.1347,-0.40091,-0.61874,-3.70399,0.28454,-0.00208,0.11541,0.95801,0.02173,2.59263,-0.05224,0.07173,0.11046,0.87726,0.69182,-0.66633,-0.81664,-1.45161,0.41031,1.47739,1.12128,1.16974,-0.09789,-1.0358,-1.3966,-0.32379,-1.40524
46.24,-0.13857,0.21608,0.07941,0.10391,-0.155,0.00866,-0.57402,7.34431,-0.35704,-0.48534,-3.55801,0.29627,0.01933,0.12549,0.99878,0.01,2.57331,-0.05187,0.0707,0.10802,0.88352,0.69526,-0.65396,-0.81635,-1.45497,0.41633,1.50287,1.1272,1.17294,-0.08826,-1.03967,-1.39464,-0.32276,-1.39752
46.26,-0.13197,0.21284,0.10965,0.1006,-0.16584,0.01223,-0.60769,7.6393,-0.32069,-0.39222,-3.41689,0.30208,0.03522,0.13361,1.03902,0.00341,2.55535,-0.05126,0.0696,0.106,0.88918,0.69787,-0.64332,-0.81535,-1.45793,0.42276,1.5305,1.13214,1.17586,-0.07898,-1.04213,-1.39279,-0.32192,-1.39106
46.28,-0.12671,0.20909,0.13993,0.09775,-0.17734,0.01528,-0.59059,7.86298,-0.28991,-0.31333,-3.26173,0.30935,0.05023,0.14035,1.08318,-0.00083,2.53605,-0.0507,0.0686,0.10353,0.8957,0.70182,-0.63079,-0.81585,-1.46029,0.42824,1.55443,1.13778,1.17872,-0.06976,-1.04598,-1.39013,-0.3206,-1.38295
46.3,-0.11817,0.20599,0.1633,0.09453,-0.18274,0.01788,-0.57619,8.26508,-0.25643,-0.24736,-3.16482,0.31091,0.06035,0.14552,1.1213,0.00129,2.52049,-0.04981,0.06739,0.10262,0.90036,0.70283,-0.62245,-0.81422,-1.46365,0.43449,1.58372,1.14156,1.18109,-0.06156,-1.04641,-1.38915,-0.32023,-1.37839
46.32,-0.1017,0.20568,0.17117,0.09023,-0.18128,0.02021,-0.538,9.18169,-0.21683,-0.19555,-3.20404,0.29683,0.0603,0.14885,1.14204,0.01356,2.51523,-0.04808,0.0656,0.10565,0.89954,0.69516,-0.62698,-0.80543,-1.46984,0.44427,1.63317,1.14027,1.18264,-0.05571,-1.0371,-1.39314,-0.32267,-1.38396
46.34,-0.08217,0.20582,0.17304,0.0857,-0.17713,0.022,-0.48726,10.42745,-0.17634,-0.15368,-3.28356,0.28448,0.05584,0.15081,1.15408,0.02947,2.5133,-0.04614,0.06376,0.10994,0.89707,0.68479,-0.63475,-0.79509,-1.47699,0.45477,1.68781,1.13717,1.18364,-0.05041,-1.02484,-1.39866,-0.32593,-1.39295
46.36,-0.06441,0.20496,0.17705,0.08192,-0.17216,0.02315,-0.45065,11.76028,-0.1407,-0.12102,-3.32494,0.28772,0.05138,0.1517,1.16726,0.04401,2.5093,-0.04446,0.06229,0.11327,0.89594,0.67627,-0.63876,-0.78713,-1.48348,0.46416,1.7374,1.13486,1.18451,-0.04417,-1.01477,-1.40297,-0.32845,-1.40007
46.38,-0.04757,0.20568,0.18258,0.07894,-0.16831,0.02425,-0.44754,13.07736,-0.11867,-0.08972,-3.36014,0.30408,0.04616,0.15177,1.18813,0.05769,2.50622,-0.04275,0.061,0.11635,0.89452,0.66644,-0.64597,-0.778,-1.48998,0.47531,1.79825,1.13236,1.18611,-0.03768,-1.00391,-1.40818,-0.33133,-1.40767
46.4,-0.02918,0.20266,0.18453,0.0757,-0.15991,0.02424,-0.42196,15.0518,-0.08628,-0.06355,-3.37234,0.33562,0.03998,0.15075,1.19024,0.07267,2.50125,-0.04124,0.06001,0.11937,0.89421,0.65901,-0.64565,-0.77281,-1.49631,0.48301,1.83856,1.12962,1.18581,-0.0302,-0.99501,-1.41156,-0.33329,-1.41463
