T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.64,-0.00056,-0.00418,-0.00442,0.00084,-7e-05,0,0.00022,-0.12172,-0.01926,-0.00729,0.00754,0.00029,0.00012,0.00041,-0.00137,0.00115,-0.00011,-1e-05,0,3e-05,0.00231,-0.00011,2e-05,-0.00744,-0.00049,-0.00054,1e-05,0.00109,0.0002,-2e-05,-0.00316,-0.00072,-0.00015,3e-05
36.66,-0.00032,-0.00348,-0.00421,0.00073,-9e-05,-0,0.00186,-0.10108,-0.01208,-0.00597,0.00784,0.00022,0.00022,0.00056,-0.00124,0.00112,-4e-05,-1e-05,1e-05,3e-05,0.00257,-7e-05,4e-05,-0.00795,-0.00043,-0.00044,2e-05,0.00072,0.00014,-3e-05,-0.00179,-0.00067,-0.00011,4e-05
36.68,-1e-05,-0.0024,-0.00376,0.0006,-0.00012,-1e-05,0.0055,-0.08538,-0.00668,-0.00343,0.00783,0.00014,0.00032,0.00072,-0.00096,0.00102,-0,-2e-05,1e-05,2e-05,0.00276,-4e-05,5e-05,-0.00826,-0.00035,-0.00032,2e-05,0.00033,7e-05,-4e-05,-0.00021,-0.00059,-5e-05,6e-05
36.7,0.00035,-0.00118,-0.00355,0.00044,-0.00012,-2e-05,0.01081,-0.06496,-0.00328,-3e-05,0.00741,5e-05,0.00041,0.00086,-0.00066,0.00088,-0,-3e-05,1e-05,2e-05,0.00287,-1e-05,6e-05,-0.00832,-0.00026,-0.00021,2e-05,-5e-05,-2e-05,-4e-05,0.00146,-0.00049,1e-05,7e-05
36.72,0.00066,-0.00022,-0.0037,0.00027,-5e-05,-3e-05,0.01608,-0.04567,-0.00208,0.00342,0.00651,-3e-05,0.00046,0.00099,-0.00037,0.00072,-2e-05,-3e-05,1e-05,1e-05,0.00282,1e-05,9e-05,-0.00812,-0.00016,-0.00011,1e-05,-0.00043,-0.00012,-5e-05,0.003,-0.00038,8e-05,8e-05
36.74,0.00085,0.00052,-0.00407,0.00013,1e-05,-4e-05,0.01912,-0.02917,-0.00188,0.00589,0.00543,-6e-05,0.00044,0.0011,-4e-05,0.00054,-5e-05,-4e-05,1e-05,1e-05,0.00268,3e-05,0.00011,-0.00772,-7e-05,-2e-05,-0,-0.00083,-0.00019,-4e-05,0.00426,-0.00026,0.00013,8e-05
36.76,0.00086,0.00101,-0.0041,3e-05,5e-05,-4e-05,0.01868,-0.01597,-0.00085,0.00607,0.00432,-3e-05,0.00036,0.00119,0.0003,0.00035,-6e-05,-4e-05,1e-05,1e-05,0.00247,5e-05,0.00012,-0.00714,2e-05,4e-05,-1e-05,-0.00121,-0.00026,-4e-05,0.00514,-0.00016,0.00016,8e-05
36.78,0.00066,0.00126,-0.00343,-0,8e-05,-4e-05,0.01494,-0.00689,0.00104,0.00345,0.00321,-0,0.00027,0.00127,0.00057,0.00018,-6e-05,-4e-05,1e-05,0,0.00219,9e-05,0.00012,-0.00642,0.0001,8e-05,-3e-05,-0.00152,-0.00031,-4e-05,0.00559,-6e-05,0.00016,6e-05
36.8,0.00036,0.0013,-0.00219,3e-05,8e-05,-4e-05,0.00929,-0.00182,0.00232,0.00094,0.00206,-1e-05,0.00018,0.00131,0.00077,2e-05,-4e-05,-4e-05,1e-05,0,0.00188,0.00013,0.00011,-0.00557,0.00017,0.0001,-4e-05,-0.00176,-0.00035,-3e-05,0.00565,3e-05,0.00013,4e-05
36.82,0.00018,0.00113,-0.00041,0.00011,8e-05,-4e-05,0.00518,0.00233,0.00146,0.00242,0.00094,-2e-05,0.00013,0.00132,0.00096,-0.00011,-0,-3e-05,0,-0,0.00156,0.00016,0.00012,-0.00462,0.00022,0.00011,-5e-05,-0.00197,-0.00039,-3e-05,0.00537,0.0001,9e-05,1e-05
36.84,-0.00022,0.00064,0.00187,0.00019,9e-05,-3e-05,0.00329,0.00703,3e-05,0.0045,-3e-05,1e-05,8e-05,0.00127,0.00111,-0.00018,5e-05,-3e-05,0,-0,0.00124,0.00018,0.00013,-0.00362,0.00027,0.00011,-6e-05,-0.00209,-0.00043,-3e-05,0.00477,0.00014,2e-05,-2e-05
36.86,-0.00104,-4e-05,0.00393,0.00028,0.00011,-2e-05,0.00339,0.01059,-0.00044,0.00513,-0.00083,6e-05,4e-05,0.00118,0.00116,-0.00021,0.00011,-3e-05,0,-1e-05,0.0009,0.00022,0.00012,-0.00258,0.0003,0.00011,-6e-05,-0.00209,-0.00045,-3e-05,0.00387,0.00017,-5e-05,-5e-05
36.88,-0.00199,-0.00063,0.0052,0.00037,0.00013,-1e-05,0.00432,0.01269,-0.00041,0.00545,-0.00149,0.0001,1e-05,0.00104,0.00115,-0.00021,0.00017,-2e-05,-0,-1e-05,0.00057,0.00027,0.00011,-0.00152,0.00033,0.00011,-6e-05,-0.00199,-0.00045,-2e-05,0.00276,0.00018,-0.00013,-8e-05
36.9,-0.00272,-0.00104,0.0055,0.00041,0.00015,-0,0.00716,0.01317,-0.00053,0.00475,-0.00203,0.00016,-1e-05,0.00088,0.00106,-0.00017,0.00021,-2e-05,-0,-1e-05,0.00026,0.00032,9e-05,-0.00047,0.00034,0.00011,-6e-05,-0.00182,-0.00045,-2e-05,0.00159,0.00017,-0.00019,-0.0001
36.92,-0.00299,-0.00128,0.00512,0.00037,0.00016,0,0.01069,0.0122,-0.00065,0.0031,-0.00248,0.00022,-2e-05,0.00072,0.00086,-6e-05,0.00021,-1e-05,-0,-1e-05,-1e-05,0.00036,8e-05,0.00053,0.00034,0.00011,-5e-05,-0.00162,-0.00042,-2e-05,0.00044,0.00016,-0.00023,-0.00011
36.94,-0.00298,-0.00131,0.00403,0.00028,0.00016,0,0.01359,0.01063,-0.00068,0.00126,-0.00288,0.00028,-2e-05,0.00056,0.00062,6e-05,0.00019,-1e-05,0,-2e-05,-0.00026,0.00038,6e-05,0.00148,0.00033,0.00012,-5e-05,-0.00139,-0.00039,-1e-05,-0.00061,0.00016,-0.00024,-0.00012
36.96,-0.0027,-0.00116,0.00244,0.00017,0.00014,-0,0.01545,0.00906,-0.0006,-8e-05,-0.00323,0.00033,-1e-05,0.00042,0.00041,0.00019,0.00015,-1e-05,0,-2e-05,-0.00048,0.00039,4e-05,0.00235,0.00032,0.00013,-5e-05,-0.00115,-0.00034,-1e-05,-0.00151,0.00016,-0.00023,-0.00013
36.98,-0.00217,-0.00094,0.0007,3e-05,0.0001,-0,0.01613,0.00774,-0.00044,-0.00068,-0.00355,0.00037,1e-05,0.0003,0.00022,0.00029,0.0001,-1e-05,1e-05,-2e-05,-0.00067,0.00038,3e-05,0.00315,0.0003,0.00014,-4e-05,-0.00092,-0.00028,-0,-0.0022,0.00016,-0.00018,-0.00012
37,-0.00139,-0.00072,-0.00076,-0.0001,4e-05,-1e-05,0.01588,0.00673,-0.00021,-0.0004,-0.00379,0.00039,2e-05,0.00019,5e-05,0.00038,3e-05,-1e-05,1e-05,-2e-05,-0.00083,0.00034,1e-05,0.00386,0.00028,0.00014,-4e-05,-0.0007,-0.00022,1e-05,-0.00265,0.00018,-0.00013,-0.00012
37.02,-0.00052,-0.00051,-0.00172,-0.00019,-2e-05,-1e-05,0.01531,0.00604,7e-05,0.0004,-0.00386,0.00039,2e-05,0.00011,-0.00013,0.00044,-3e-05,-0,2e-05,-2e-05,-0.00097,0.00028,-0,0.00448,0.00025,0.00015,-3e-05,-0.0005,-0.00016,1e-05,-0.00287,0.0002,-7e-05,-0.0001
37.04,0.00021,-0.00033,-0.00244,-0.00027,-9e-05,-1e-05,0.01397,0.00616,0.00039,0.00128,-0.00383,0.00036,1e-05,5e-05,-0.00026,0.00047,-8e-05,-0,2e-05,-2e-05,-0.00109,0.00019,-1e-05,0.00501,0.00022,0.00016,-2e-05,-0.00032,-0.00011,2e-05,-0.00288,0.00022,-2e-05,-8e-05
37.06,0.00079,-0.00015,-0.00316,-0.00033,-0.00017,-0,0.01175,0.00734,0.00073,0.00209,-0.00376,0.00032,1e-05,2e-05,-0.00033,0.00046,-0.00011,-0,3e-05,-2e-05,-0.00119,0.0001,-2e-05,0.00544,0.0002,0.00017,-1e-05,-0.00016,-6e-05,3e-05,-0.00272,0.00025,2e-05,-6e-05
37.08,0.00128,4e-05,-0.00389,-0.00036,-0.0002,-0,0.00892,0.00946,0.00104,0.00277,-0.00365,0.00028,1e-05,1e-05,-0.00035,0.00042,-0.00014,-0,3e-05,-1e-05,-0.00126,-1e-05,-3e-05,0.00578,0.00017,0.00017,-1e-05,-1e-05,-2e-05,4e-05,-0.00245,0.00028,4e-05,-5e-05
37.1,0.00168,0.00028,-0.00447,-0.00038,-0.0002,0,0.00611,0.01299,0.00135,0.00325,-0.00359,0.00025,1e-05,0,-0.00032,0.00036,-0.00015,0,3e-05,-1e-05,-0.00132,-0.00012,-3e-05,0.00603,0.00015,0.00018,-0,0.00015,1e-05,5e-05,-0.00213,0.0003,6e-05,-3e-05
37.12,0.00206,0.00053,-0.00493,-0.00038,-0.00016,0,0.002,0.01899,0.00167,0.00468,-0.00366,0.00024,3e-05,0,-0.00025,0.00028,-0.00016,0,3e-05,-1e-05,-0.00138,-0.00023,-3e-05,0.00619,0.00012,0.00018,0,0.00031,3e-05,6e-05,-0.00181,0.00031,7e-05,-2e-05
37.14,0.0022,0.00078,-0.00491,-0.00036,-9e-05,0,-0.00024,0.0271,0.00208,0.00565,-0.00387,0.00027,4e-05,1e-05,-0.00014,0.0002,-0.00016,0,3e-05,-1e-05,-0.00142,-0.00035,-3e-05,0.00625,0.0001,0.00018,1e-05,0.00049,4e-05,8e-05,-0.00157,0.00031,7e-05,-1e-05
37.16,0.00213,0.00103,-0.00444,-0.00032,3e-05,0,-0.0009,0.0366,0.00257,0.00618,-0.00418,0.00034,5e-05,1e-05,0,0.00012,-0.00015,1e-05,3e-05,-1e-05,-0.00143,-0.00045,-2e-05,0.0062,7e-05,0.00017,1e-05,0.00067,4e-05,9e-05,-0.00145,0.00029,7e-05,-1e-05
37.18,0.00193,0.00125,-0.00358,-0.00025,0.00018,1e-05,-0.00066,0.04694,0.00312,0.00636,-0.00461,0.00048,5e-05,2e-05,0.00015,5e-05,-0.00015,1e-05,3e-05,-0,-0.00142,-0.00054,-2e-05,0.00603,3e-05,0.00015,1e-05,0.00088,4e-05,0.00011,-0.00145,0.00025,7e-05,-0
37.2,0.00161,0.00135,-0.0023,-0.00015,0.00034,0,-0.00028,0.05991,0.0039,0.006,-0.00509,0.00068,4e-05,2e-05,0.00029,0,-0.00014,1e-05,2e-05,-0,-0.00138,-0.00063,-2e-05,0.00574,-1e-05,0.00012,1e-05,0.00108,4e-05,0.00013,-0.00155,0.0002,6e-05,-0
37.22,0.00099,0.00116,-0.00073,-3e-05,0.00049,0,-5e-05,0.08222,0.00523,0.00445,-0.00555,0.00096,1e-05,2e-05,0.00045,-3e-05,-0.00014,1e-05,1e-05,-0,-0.0013,-0.00072,-0,0.0053,-6e-05,8e-05,1e-05,0.00125,1e-05,0.00015,-0.0017,0.00014,5e-05,0
37.24,0.00046,0.00066,0.00079,0.0001,0.00048,-0,2e-05,0.11783,0.00619,0.00189,-0.00592,0.00129,-1e-05,2e-05,0.00059,-5e-05,-0.00014,1e-05,1e-05,-0,-0.00118,-0.00081,2e-05,0.00473,-0.00011,2e-05,0,0.00139,-3e-05,0.00019,-0.00187,7e-05,3e-05,0
37.26,0.00042,1e-05,0.00238,0.00025,0.00044,-0,8e-05,0.15975,0.0048,-0.00037,-0.00616,0.00162,-1e-05,3e-05,0.00066,-4e-05,-0.00014,1e-05,0,0,-0.00105,-0.00089,3e-05,0.00402,-0.00018,-6e-05,0,0.0015,-6e-05,0.00021,-0.00204,0,2e-05,0
37.28,0.00031,-0.0007,0.00392,0.00039,0.00041,-0,-0,0.22092,0.002,-0.00302,-0.00626,0.00189,1e-05,4e-05,0.00064,-1e-05,-0.00014,1e-05,0,0,-0.00089,-0.00093,3e-05,0.00316,-0.00025,-0.00015,-0,0.00158,-8e-05,0.00023,-0.00216,-7e-05,-1e-05,0
37.3,0.00056,-0.00174,0.00596,0.00053,0.00037,-0,-0.00029,0.29999,-0.00307,-0.00532,-0.0059,0.00215,3e-05,6e-05,0.00052,4e-05,-0.00014,1e-05,-0,0,-0.0007,-0.00097,4e-05,0.00218,-0.00033,-0.00024,-1e-05,0.00162,-9e-05,0.00025,-0.00224,-0.00013,-3e-05,0
37.32,0.00106,-0.00408,0.00887,0.00063,0.00032,-0,-0.00092,0.36836,-0.0119,-0.00361,-0.00462,0.00274,-5e-05,8e-05,0.00036,0.00012,-0.00013,1e-05,-0,1e-05,-0.00049,-0.00102,4e-05,0.00109,-0.00041,-0.00033,-1e-05,0.00161,-0.0001,0.00027,-0.00223,-0.0002,-5e-05,0
37.34,0.0006,-0.00651,0.00782,0.0007,0.00027,-0,-0.001,0.4501,-0.01405,0.00251,-0.00291,0.00375,-0.00035,0.00012,0.00014,0.00023,-0.00013,1e-05,-0,1e-05,-0.00026,-0.00105,5e-05,-0.00011,-0.00048,-0.00041,-2e-05,0.00156,-0.0001,0.00028,-0.00214,-0.00026,-8e-05,0
37.36,-8e-05,-0.00705,0.00192,0.00074,0.00022,-0,-0.00028,0.58225,-0.00513,0.00784,-0.0015,0.00451,-0.00069,0.00016,-0.00014,0.00035,-0.00012,1e-05,-0,1e-05,1e-05,-0.00105,5e-05,-0.00141,-0.00055,-0.00047,-2e-05,0.00147,-6e-05,0.00026,-0.00194,-0.00032,-0.0001,1e-05
37.38,-0.00029,-0.00543,-0.00573,0.00075,0.00017,-0,0.00094,0.75169,0.02042,0.01182,-0.00045,0.00483,-0.00087,0.00022,-0.00042,0.00048,-0.0001,1e-05,-0,2e-05,0.00029,-0.00102,5e-05,-0.00274,-0.0006,-0.0005,-2e-05,0.00134,-0,0.00024,-0.00161,-0.00036,-0.00011,1e-05
37.4,1e-05,-0.0033,-0.00712,0.00073,0.00012,0,0.00164,0.9995,0.0546,0.01226,0.00037,0.00467,-0.00051,0.0003,-0.00068,0.00061,-8e-05,1e-05,-0,2e-05,0.0006,-0.00097,4e-05,-0.00409,-0.00064,-0.0005,-2e-05,0.00118,7e-05,0.0002,-0.00114,-0.00039,-0.00011,2e-05
37.42,0.00024,-0.00264,-0.0058,0.00071,7e-05,0,0.00139,1.46154,0.05572,0.00874,0.00163,0.00428,0.00013,0.00041,-0.00089,0.00072,-6e-05,1e-05,0,2e-05,0.00092,-0.00091,4e-05,-0.00546,-0.00065,-0.00047,-1e-05,0.00097,0.00013,0.00015,-0.0005,-0.0004,-9e-05,3e-05
37.44,0.00032,-0.0023,-0.0055,0.00068,2e-05,-0,0.00101,2.20365,0.04287,0.00413,0.00337,0.00381,0.00078,0.00052,-0.001,0.00081,-3e-05,1e-05,0,2e-05,0.00126,-0.00083,3e-05,-0.00676,-0.00063,-0.00042,-0,0.00074,0.00019,0.0001,0.00032,-0.00039,-6e-05,4e-05
37.46,0.00031,-0.00188,-0.00549,0.00064,-2e-05,-0,0.00088,3.24543,0.0355,0.00022,0.00504,0.00338,0.00125,0.0006,-0.00099,0.00086,-1e-05,1e-05,0,2e-05,0.00158,-0.00074,2e-05,-0.00789,-0.00059,-0.00034,1e-05,0.00048,0.00025,5e-05,0.00128,-0.00035,-1e-05,6e-05
37.48,0.00024,-0.00135,-0.00588,0.0006,-7e-05,-1e-05,0.00068,4.84515,0.02769,-0.00378,0.00654,0.00293,0.00153,0.00065,-0.00083,0.00085,-0,0,0,1e-05,0.00189,-0.00064,0,-0.00879,-0.00052,-0.00026,2e-05,0.0002,0.00028,-1e-05,0.00236,-0.0003,6e-05,7e-05
37.5,7e-05,-0.00062,-0.00637,0.00053,-9e-05,-1e-05,0.00042,6.2309,0.01949,-0.00754,0.00756,0.00234,0.00153,0.00064,-0.00057,0.0008,-0,-0,1e-05,1e-05,0.00215,-0.00054,-2e-05,-0.00942,-0.00043,-0.00018,3e-05,-7e-05,0.00028,-6e-05,0.00346,-0.00023,0.00015,8e-05
37.52,-0.00021,0.00018,-0.00651,0.00043,-5e-05,-2e-05,0.00018,6.91192,0.01189,-0.00988,0.00775,0.00172,0.00126,0.00059,-0.00021,0.0007,-2e-05,-0,1e-05,1e-05,0.00233,-0.00042,-4e-05,-0.00973,-0.00033,-0.00011,4e-05,-0.00032,0.00026,-0.0001,0.00447,-0.00016,0.00024,0.0001
37.54,-0.00057,0.00101,-0.00612,0.00032,1e-05,-2e-05,-5e-05,7.03744,0.00579,-0.01021,0.00764,0.00114,0.00093,0.0005,0.00022,0.00057,-4e-05,-1e-05,1e-05,0,0.00243,-0.00031,-5e-05,-0.00967,-0.00022,-6e-05,5e-05,-0.00056,0.00022,-0.00013,0.00528,-8e-05,0.00033,0.00011
37.56,-0.00099,0.00159,-0.00532,0.00021,8e-05,-3e-05,-0.00024,6.94615,0.00156,-0.00817,0.00766,0.00058,0.00064,0.00042,0.00067,0.00043,-6e-05,-1e-05,0,0,0.00245,-0.00022,-6e-05,-0.00922,-0.00011,-2e-05,5e-05,-0.00077,0.00015,-0.00016,0.00587,0,0.0004,0.00011
37.58,-0.00143,0.0019,-0.00403,0.00011,0.00016,-3e-05,-0.00035,6.89584,-0.00123,-0.00728,0.00794,0.00015,0.00036,0.00035,0.00106,0.00028,-8e-05,-1e-05,0,-0,0.00241,-0.00013,-8e-05,-0.00842,-0,-1e-05,5e-05,-0.00093,8e-05,-0.00018,0.00619,9e-05,0.00045,0.0001
37.6,-0.00185,0.00197,-0.00253,4e-05,0.00016,-3e-05,-0.00047,6.12307,-0.00286,-0.00409,0.00856,-0.00019,0.00013,0.00032,0.00136,0.00015,-9e-05,-1e-05,0,-0,0.00229,-5e-05,-9e-05,-0.00727,0.0001,0,4e-05,-0.00105,0,-0.00019,0.00622,0.00016,0.00048,8e-05
37.62,-0.00221,0.00176,-0.00098,-0,0.00016,-3e-05,-0.00053,4.32597,-0.00353,0.00216,0.00953,-0.00047,-8e-05,0.00034,0.00162,3e-05,-8e-05,-1e-05,0,-0,0.00207,4e-05,-9e-05,-0.00582,0.0002,-0,2e-05,-0.00115,-7e-05,-0.00019,0.00599,0.00022,0.00047,6e-05
37.64,-0.00248,0.0012,0.00045,-1e-05,0.00015,-3e-05,-0.00036,3.26721,-0.00363,0.0062,0.01098,-0.00072,-0.00027,0.00041,0.00182,-6e-05,-5e-05,-1e-05,0,-0,0.00181,0.00012,-9e-05,-0.00427,0.00029,-1e-05,0,-0.00121,-0.00015,-0.00018,0.00548,0.00027,0.00043,4e-05
37.66,-0.0027,0.00041,0.00163,-0,0.00016,-3e-05,-7e-05,3.1467,-0.00345,0.00831,0.01294,-0.00096,-0.00043,0.0005,0.00188,-0.00012,-2e-05,-1e-05,0,-0,0.00154,0.00021,-8e-05,-0.00272,0.00036,-3e-05,-2e-05,-0.00119,-0.00022,-0.00017,0.00472,0.00029,0.00035,1e-05
37.68,-0.00285,-0.00052,0.00252,3e-05,0.00016,-2e-05,0.00025,3.08774,-0.00312,0.0111,0.01487,-0.0012,-0.00054,0.00057,0.00185,-0.00016,1e-05,-1e-05,0,-0,0.00125,0.0003,-9e-05,-0.00122,0.00042,-4e-05,-3e-05,-0.00111,-0.00027,-0.00016,0.00376,0.0003,0.00025,-2e-05
37.7,-0.00292,-0.00138,0.00306,6e-05,0.00017,-1e-05,0.00027,3.40873,-0.00268,0.01602,0.01721,-0.00142,-0.00057,0.00061,0.00175,-0.00017,4e-05,-1e-05,0,-1e-05,0.00096,0.0004,-9e-05,0.00019,0.00047,-5e-05,-4e-05,-0.001,-0.00031,-0.00014,0.00272,0.00029,0.00013,-5e-05
37.72,-0.00289,-0.00197,0.00318,1e-05,0.00018,-1e-05,-9e-05,5.23698,-0.0022,0.01695,0.02122,-0.0016,-0.00046,0.0006,0.0016,-0.00013,5e-05,-1e-05,0,-1e-05,0.00068,0.00048,-8e-05,0.00142,0.0005,-7e-05,-5e-05,-0.00088,-0.00037,-0.00011,0.00171,0.00027,2e-05,-8e-05
37.74,-0.00267,-0.00215,0.00285,-8e-05,0.00018,-0,-0.00069,8.39283,-0.00177,0.01293,0.02583,-0.00161,-0.00029,0.00053,0.0014,-7e-05,5e-05,-1e-05,1e-05,-1e-05,0.00042,0.00054,-5e-05,0.00244,0.00051,-7e-05,-6e-05,-0.00075,-0.00042,-9e-05,0.00074,0.00024,-9e-05,-0.0001
37.76,-0.00229,-0.00193,0.00213,-0.00018,0.00017,-0,-0.00168,11.378,-0.00146,0.00835,0.02917,-0.0014,-0.00012,0.00041,0.00117,1e-05,3e-05,-0,1e-05,-1e-05,0.00017,0.00059,-4e-05,0.00327,0.00051,-8e-05,-7e-05,-0.00062,-0.00044,-7e-05,-0.00014,0.00022,-0.00018,-0.00012
37.78,-0.00175,-0.0016,0.00109,-0.00029,0.00014,0,-0.00312,14.50273,-0.0013,0.00467,0.03117,-0.00113,2e-05,0.00025,0.00098,9e-05,1e-05,-0,1e-05,-1e-05,-5e-05,0.00062,-2e-05,0.00391,0.00049,-8e-05,-8e-05,-0.00049,-0.00044,-5e-05,-0.00089,0.0002,-0.00024,-0.00013
37.8,-0.00109,-0.00124,-0.00011,-0.00038,9e-05,-0,-0.00468,14.36868,-0.00132,0.0017,0.03009,-0.00084,7e-05,9e-05,0.00075,0.00018,-2e-05,-0,1e-05,-1e-05,-0.00026,0.00064,-1e-05,0.00442,0.00046,-8e-05,-8e-05,-0.00039,-0.00043,-3e-05,-0.00148,0.00018,-0.00028,-0.00014
37.82,-0.00035,-0.00093,-0.00122,-0.00041,4e-05,-0,-0.00603,7.72484,-0.0015,-0.00078,0.02436,-0.00062,2e-05,-7e-05,0.00049,0.00027,-5e-05,-0,1e-05,-1e-05,-0.00046,0.00062,-0,0.00484,0.00042,-8e-05,-8e-05,-0.00031,-0.00043,-1e-05,-0.0019,0.00016,-0.00029,-0.00014
37.84,0.00031,-0.00079,-0.00214,-0.00042,-1e-05,-0,-0.00595,-0.96627,-0.00183,-0.00311,0.01389,-0.00051,-5e-05,-0.00021,0.00027,0.00035,-8e-05,-0,2e-05,-1e-05,-0.00065,0.00058,0,0.00519,0.00038,-7e-05,-8e-05,-0.00024,-0.00043,0,-0.00216,0.00015,-0.00028,-0.00013
37.86,0.00081,-0.00066,-0.00297,-0.00039,-8e-05,0,-0.00527,-10.07276,-0.00228,-0.00555,-0.00126,-0.0005,-0.00012,-0.00031,0.00013,0.0004,-9e-05,-0,2e-05,-1e-05,-0.00084,0.00054,0,0.00549,0.00034,-6e-05,-8e-05,-0.00019,-0.00041,1e-05,-0.00225,0.00014,-0.00024,-0.00012
37.88,0.00112,-0.00053,-0.00348,-0.00033,-0.00013,0,-0.00857,-19.97481,-0.00284,-0.00886,-0.02186,-0.00056,-0.00022,-0.0004,5e-05,0.00043,-9e-05,0,2e-05,-0,-0.00101,0.0005,-0,0.00576,0.0003,-4e-05,-7e-05,-0.00013,-0.00039,3e-05,-0.00224,0.00013,-0.00019,-0.0001
37.9,0.00129,-0.0004,-0.00422,-0.00024,-0.00016,0,-0.00418,-27.3673,-0.00327,-0.01134,-0.04342,-0.00059,-0.00038,-0.00046,0,0.00042,-9e-05,0,2e-05,-0,-0.00118,0.00045,-1e-05,0.00599,0.00026,-2e-05,-6e-05,-7e-05,-0.00037,4e-05,-0.00218,0.00012,-0.00013,-8e-05
37.92,0.00179,-0.00033,-0.00668,-0.00014,-0.00017,0,0.01409,-25.77235,-0.00301,-0.01025,-0.04736,-0.00043,-0.00058,-0.00049,-2e-05,0.00038,-8e-05,0,1e-05,-0,-0.00134,0.00039,-1e-05,0.00617,0.00023,-0,-5e-05,2e-05,-0.00034,5e-05,-0.0021,0.00011,-8e-05,-6e-05
37.94,0.00317,-0.00033,-0.00961,-2e-05,-0.00015,0,0.02806,-20.43903,-0.00246,-0.00727,-0.03983,-0.00021,-0.00062,-0.00051,-2e-05,0.00033,-8e-05,0,1e-05,-0,-0.00149,0.00034,-2e-05,0.00627,0.0002,2e-05,-3e-05,0.00015,-0.00031,6e-05,-0.0021,9e-05,-4e-05,-4e-05
37.96,0.00407,-0.00016,-0.00994,9e-05,-0.00012,1e-05,0.03105,-16.0523,-0.00251,-0.00412,-0.03136,-0.00025,-0.00045,-0.00051,-1e-05,0.00027,-7e-05,0,1e-05,-0,-0.0016,0.0003,-3e-05,0.00629,0.00018,3e-05,-2e-05,0.00032,-0.00028,7e-05,-0.00221,6e-05,-2e-05,-2e-05
37.98,0.00281,0.0002,-0.00638,0.00021,-7e-05,1e-05,0.02054,-11.84244,-0.00338,-0.00136,-0.02126,-0.00054,-0.00021,-0.0005,0,0.00021,-6e-05,0,1e-05,-0,-0.00167,0.00027,-3e-05,0.00622,0.00016,3e-05,-0,0.00053,-0.00024,8e-05,-0.00245,3e-05,-2e-05,-1e-05
38,7e-05,0.00041,-0.00183,0.00033,0,1e-05,0.00308,-8.58516,-0.00457,-0.0018,-0.01465,-0.00078,-0.00015,-0.00048,2e-05,0.00015,-5e-05,0,1e-05,0,-0.00171,0.00024,-3e-05,0.00605,0.00014,1e-05,1e-05,0.00076,-0.00019,9e-05,-0.00278,-1e-05,-3e-05,-0
38.02,-0.00083,0.00039,-0.00076,0.00045,9e-05,0,-0.00339,-6.82179,-0.00514,-0.00297,-0.01237,-0.00079,-0.00017,-0.00045,4e-05,0.0001,-5e-05,-0,1e-05,0,-0.00174,0.00023,-3e-05,0.00582,0.00011,-2e-05,1e-05,0.00098,-0.00013,0.00011,-0.00317,-6e-05,-5e-05,-0
38.04,-0.00092,0.00031,-0.00049,0.00057,0.00018,0,-0.00485,-5.59276,-0.00543,-0.00356,-0.01069,-0.00075,-0.00017,-0.00042,7e-05,5e-05,-4e-05,-0,1e-05,-0,-0.00174,0.00021,-2e-05,0.0055,8e-05,-6e-05,2e-05,0.00118,-8e-05,0.00014,-0.00357,-0.00011,-8e-05,-0
38.06,-0.00096,2e-05,-0.00015,0.0007,0.00027,0,-0.00518,-4.49906,-0.00576,-0.00294,-0.00836,-0.0007,-0.00014,-0.00038,8e-05,1e-05,-4e-05,-0,0,0,-0.00171,0.00018,-2e-05,0.00509,4e-05,-0.00011,2e-05,0.00135,-4e-05,0.00016,-0.00395,-0.00017,-0.0001,-0
38.08,-0.00055,-0.00031,0.00022,0.00083,0.00036,0,-0.00198,-3.68927,-0.00587,-0.00215,-0.00612,-0.00059,-0.0001,-0.00034,8e-05,-1e-05,-4e-05,-0,0,0,-0.00166,0.00015,-2e-05,0.0046,-0,-0.00018,2e-05,0.00148,-1e-05,0.00019,-0.00424,-0.00022,-0.00012,-0
38.1,-8e-05,-0.00055,0.00093,0.00097,0.00043,-0,8e-05,-2.93471,-0.00563,-0.00197,-0.00416,-0.00044,-8e-05,-0.00031,5e-05,-3e-05,-4e-05,-0,0,0,-0.00159,0.00011,-2e-05,0.00407,-6e-05,-0.00024,2e-05,0.00156,1e-05,0.00021,-0.00441,-0.00026,-0.00013,-0
38.12,0.00034,-0.00076,0.00205,0.00109,0.00039,-0,0.00048,-2.12857,-0.00486,-0.00226,-0.00251,-0.00021,-6e-05,-0.00029,1e-05,-2e-05,-4e-05,-0,-0,0,-0.00151,5e-05,-1e-05,0.0035,-0.00011,-0.00031,1e-05,0.00156,1e-05,0.00025,-0.00441,-0.00029,-0.00013,-0
38.14,0.00058,-0.00099,0.00343,0.0012,0.00033,-0,0.00013,-1.49771,-0.00396,-0.00289,-0.00114,4e-05,-5e-05,-0.00029,-5e-05,0,-5e-05,-0,-0,0,-0.00142,-1e-05,-0,0.00288,-0.00017,-0.00039,1e-05,0.00148,1e-05,0.00029,-0.00418,-0.0003,-0.00012,-0
