J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99566634939392,0.81003778499448,0.9175443824128001,0.44136452888794003,0.9970097723411199,0.94709530172584,0.99826621665,0.7164309197650601,0.99703560181235,0.86902540772022,1.0000407953172001,0.49971483885374,0.9524251894135999,0.94774255329728,0.92642530406048,0.9441449072806402
0.9964462764122799,0.80305317785728,0.9092219021332001,0.440511925354,0.9972702105098799,0.95296352530816,0.9985713234,0.7442944815001601,0.9971790333056,0.8688596932618199,0.9998956236948,0.50018027120414,0.9481239856256001,0.94864681097968,0.9158760710083199,0.9470587470841398
0.9970869718220801,0.7976663782,0.8991590674388,0.44159961547066,0.99778748299148,0.95859145769754,0.998857801034,0.77569322972576,0.9972897077149999,0.868125328902,0.9996893687276999,0.50120518159736,0.9434852333150001,0.9492737429570799,0.9044633447767199,0.94948716572654
0.99750182333708,0.79610349125358,0.8828479882048,0.44800616072314003,0.9988060027994801,0.96476258534554,0.999172923744,0.81752933851304,0.9973073637134,0.86613454732038,0.9995588302228,0.5033635181929401,0.9384898808174,0.9491404564120001,0.8928265403061799,0.95067187816064
0.997830082075,0.79619128889742,0.8642038137908001,0.45621369672634005,0.99963418901548,0.97049060823546,0.9994434388560001,0.85871836333354,0.9972948634323499,0.8635811103495,0.9994650548924999,0.50606556593504,0.93314161801235,0.94873611726272,0.88042781991722,0.9514243296937401
0.99816036322732,0.7955470004755,0.8462353522388001,0.4633232656594601,0.99999502964912,0.97548332095464,0.999649868394,0.89277664288936,0.9972970715,0.8612311220962199,0.9993473551213,0.5085722829635001,0.9275958693176001,0.94845935979383,0.86725214684832,0.9523547675915001
0.99845862132928,0.794887017502,0.8201989837972,0.47129182987496004,0.9999716486348801,0.9807544387383399,0.999858053754,0.9239022931335399,0.9972955995566,0.8591106589019999,0.9991670042197,0.51085953236174,0.92196188433515,0.9481542411705199,0.85388134956122,0.95331835874366
0.99873045784012,0.79463741384158,0.8073715995968,0.47777154556576007,0.99954213998512,0.98404809804154,0.9999375005059999,0.9471122600000002,0.9972948634323499,0.8564045420655,0.9991015904912,0.5136855922835,0.9158232633711499,0.9478430301993199,0.8388507181200799,0.95407901101886
0.9989873079070001,0.7950044255320801,0.8339661817588001,0.47961690681465996,0.998643187075,0.983459739016,0.9997885394,0.9603421113999999,0.9973000141664,0.85220320576608,0.9993812758125,0.51789240475646,0.90849137348835,0.9475690908452801,0.8198450554979999,0.95439714275726
0.9992159656193199,0.79572281633038,0.8713384592692001,0.48001394181274004,0.99725758455052,0.9813894388825599,0.999448629354,0.9695073924711402,0.9973073637134,0.847460700918,0.9996969982548,0.5225863822033401,0.9005791598894,0.9472996576514299,0.7987344938869799,0.9545350030553601
0.99941528001292,0.7963375762910199,0.8995169549631999,0.48122301886106,0.99543781173808,0.9798576465384999,0.9990763202240001,0.9779693040327401,0.9973156809056001,0.84298750298712,0.9998879112628,0.5270143325705601,0.8925725861031499,0.9470330257280001,0.77718064280232,0.95475307121504
0.99959032982188,0.7967761233758199,0.9224680651088001,0.48185533411744,0.9930187150929201,0.9784973639709601,0.99853076625,0.9863557633042601,0.9973144586083501,0.83850663590118,1.0000340715197,0.53153011198976,0.88375888844915,0.9467307317750299,0.75345878859002,0.9549576808753402
0.99973023839408,0.79765179961342,0.94729101997,0.4833166754287401,0.99044335395532,0.9762066869760001,0.998014354794,0.9903709269930402,0.9973342250424001,0.83400241679712,1.0000808540672,0.5358913836502399,0.8756457432187499,0.9465047635650802,0.7307007701811199,0.95515150158584
0.99983087753708,0.79949907830392,0.9766526934352,0.48730360941754003,0.98850869142412,0.97138483654176,0.997952008904,0.987322820864,0.9974106297344,0.8294222084731799,1.0000722235572,0.53993468414816,0.86992951431915,0.94648196512175,0.7124701942625,0.95537323509344
0.99990734892428,0.8017854435635199,0.9955429625588,0.49216282672936,0.98682949906732,0.96515385704736,0.998039448906,0.9803721657065001,0.9975066682104,0.8248732233523199,1.0000336405972998,0.54378742627454,0.8652703027423501,0.9465398286354803,0.69619098980282,0.95558671274846
0.99996660921008,0.80397261205632,0.9998913312500002,0.49667350585000003,0.98486822544688,0.9589517842742401,0.998039448906,0.97362003024896,0.9975927749323501,0.820423857942,0.9999918710771999,0.54760757270144,0.8602342508643499,0.9465678724377201,0.67890748745,0.95579199003806
1.0000077446675202,0.80570503948558,0.9895577806288002,0.50084001120106,0.9825839306433201,0.95142889136616,0.9981127818240001,0.9669603607542401,0.9976730261523501,0.8156112149655,0.9999330025213,0.55186054129664,0.8539963407411498,0.9465678724377201,0.6583106344720799,0.9560402510950399
1.000028412587,0.8084098642247799,0.9705049279807999,0.50584644807386,0.9806794322394801,0.9448498506431401,0.9980685302660001,0.9558089422966402,0.9977650515,0.8116316249895,0.9998577815093,0.5550858684425599,0.850291587875,0.94664670629567,0.64388248553768,0.95620111844126
1.0000322641361201,0.81391645825848,0.9676564419700001,0.5131716322562601,0.9800609120435201,0.94258610388666,0.99769104,0.9318039220335402,0.9978847393587501,0.80981999811072,0.9997743035453001,0.55564666562654,0.8534691531051499,0.9469125604516699,0.6468704441911199,0.9561194448860602
1.00002526465792,0.8202370539391199,0.97210629248,0.5212405386625001,0.97996910043328,0.94195132013856,0.9971260718160001,0.8972163251594603,0.9980128340046,0.80883467808678,0.9996788819092,0.5551752945875,0.8591998971743999,0.94725613619968,0.6565959711453799,0.95595331130936
1.00000685621248,0.82586738936158,0.9727884641812001,0.5287562832999401,0.979640586227,0.9406040368511399,0.996542243784,0.85876763671594,0.9981317698254,0.80752767533952,0.9995739008477,0.5551183880806401,0.8637253289005999,0.9475690908452801,0.6634576109504999,0.95583298844894
0.99998007216832,0.8321392634875,0.9750407306752,0.5367301530735401,0.979297169467,0.9389980727727401,0.996074091264,0.81239798133664,0.99824754669435,0.8060197858063199,0.9994349504192,0.555297224846,0.8679644653263501,0.94785688151612,0.6691021970637799,0.95568941081726
0.9999364492346801,0.83702946487672,0.9756526301908001,0.543777652096,0.9790975680204801,0.9382850567001599,0.995156247834,0.7621788060458601,0.9983602958336001,0.80512656223128,0.9993328060093001,0.554728073984,0.87315266175875,0.9482129212,0.67862216384058,0.95556615887294
0.9998508719745199,0.8378526969710199,0.9696912159700001,0.54802605124346,0.9791913548,0.93977470451994,0.9927635029440001,0.7145151409625,0.9984712221853999,0.8056977145228801,0.9993617625157,0.5523255105875,0.8802502682624,0.94875671539952,0.6966411591516799,0.9555635893042401
0.99972512195852,0.83743480781518,0.9609206797588,0.5514122204221601,0.9794082623870001,0.94204628544936,0.989290948634,0.66657948603296,0.9985783381611499,0.806861834208,0.9994422303732999,0.549180238496,0.8880390741351499,0.9493607975748699,0.71768156755872,0.95557900560224
0.999574443443,0.8377874372387201,0.9524459384127999,0.5552927632250599,0.97954892026672,0.94382651644554,0.9855300466500001,0.61453615136666,0.99868009376,0.8077722788655,0.9995018637293,0.54636060363776,0.8952538577187501,0.9499188968630301,0.7366506638413799,0.9555584499440001
0.9993902865230001,0.8372910342175199,0.9420802762708,0.5586080164834601,0.979783746283,0.94602880304506,0.980897565,0.5510522210185,0.9987835047603499,0.8086471113202199,0.9995350048628001,0.54350747362286,0.9019948151149999,0.9505329549919999,0.7542654254479999,0.9556509129689601
0.9991789251755201,0.83827004836302,0.9322986260048,0.56288197472746,0.9798507475532799,0.94740322965504,0.9761616852560001,0.5011825813657601,0.9988709832703999,0.8097365460787199,0.9996248240213,0.5405380011380599,0.90912003182235,0.9510359129772701,0.77328734334122,0.95551475338574
0.9989523204881201,0.84350567919672,0.9269177962612001,0.569692544506,0.9793760761604801,0.94660439337856,0.972494308296,0.4992274290625,0.99892778020875,0.81119799004032,0.9998228120773001,0.53742627412334,0.9175858717214,0.9512437459226301,0.7965141211308199,0.9547219507097602
0.998705548147,0.850151857678,0.9231593201152,0.5775152639785601,0.9787293367475199,0.9449239081666599,0.969259998464,0.5154643628259999,0.9989714347136001,0.8128656635803799,0.9999924469247999,0.5342291828182401,0.9261125716094001,0.9513391341919999,0.82007620441248,0.95368635012686
0.99843155525612,0.85603964482912,0.9185491200592001,0.5849454184,0.9781812493869999,0.9434989382694401,0.965692010376,0.52338749706664,0.9990169203384001,0.81449425368792,1.0000732629172,0.53107116220286,0.93385734137315,0.9514728554080001,0.8412802878583199,0.9527609925334402
0.9981220852279999,0.86154425577472,0.9132664564432,0.59151422185066,0.97748954062528,0.94264278001194,0.961105823946,0.53124532952936,0.9990707117486,0.8159365782034199,1.0000826737268,0.527818720856,0.9416769567533999,0.9516547553524701,0.86225537799848,0.95177295961694
0.99781303208428,0.8678267687431801,0.9095415959248001,0.60003918376096,0.97703959750192,0.94030575393664,0.958239987434,0.5431045696297601,0.9991017546351499,0.81780161465952,1.0000121462868,0.52472311201166,0.9480709369687501,0.9517130913683198,0.87978751775402,0.9508287778373601
0.9975301370749999,0.87599178960718,0.9095479971700001,0.61276822887424,0.97727794522672,0.933859167624,0.960638311434,0.5621103801334401,0.99907481670875,0.82093542302742,0.9997847731699999,0.5220219578540001,0.95183360827875,0.9514127035595199,0.8916122731317799,0.95012892836864
0.9972681800516799,0.88469030154478,0.9113124250112,0.6273986855751401,0.977779734707,0.92548715492106,0.9647890438500001,0.5839230298994601,0.99902609215875,0.8244549224050199,0.9993656261008002,0.51949904451326,0.9545120230399999,0.95099563634575,0.9008415452979199,0.9494844260566401
0.9969948886289202,0.89272255028472,0.9126007515968001,0.64133940454504,0.9781858169994799,0.9174456461002599,0.9678878289360001,0.6034223524231401,0.9989870616063499,0.82770530219928,0.9987996945748,0.51692713377854,0.9573348758749999,0.95065598717063,0.9099731376189799,0.9487778682875
0.99661769063372,0.90048533446702,0.9125504064832,0.65276270126026,0.97846467306928,0.90867085986816,0.9710417366340001,0.62440034361226,0.9989423860423501,0.83145649415958,0.9980188827397,0.51416996581304,0.96084860540315,0.95019679024807,0.920849034752,0.94818023533166
0.9964338032269999,0.90810407731342,0.9156444036928,0.6691629465226401,0.97905954684592,0.89974046543136,0.9740180667839999,0.64133940454504,0.9989021239903999,0.83427499881558,0.9971721147792001,0.51183084943454,0.9624710613343499,0.9499579161880001,0.9263872188180199,0.94736401834616
0.996755316787,0.91543833865198,0.9264452004788,0.6975022820426601,0.98042280769228,0.89169513010464,0.976286804586,0.6478640776279401,0.9988763090813999,0.83435518383768,0.9965266823568,0.51050996300384,0.9590582492855999,0.95037937225087,0.9184168432053799,0.94589123479214
0.9972608642252799,0.922602981262,0.93914446325,0.72931996277834,0.9820306077146801,0.88375650260586,0.978407919594,0.65066638471144,0.9988577693816,0.83346815334912,0.99596997348,0.5096312257076601,0.9536393347551498,0.9510224892676702,0.90490942873322,0.9441852317477601
0.99767370514432,0.9295194233874999,0.9496007340800001,0.7578829805770401,0.98345048652652,0.8753702222634401,0.980530407936,0.6549528109167401,0.9988392314511501,0.83303026595928,0.9953280598548,0.5086235484236601,0.9490055663934001,0.95154799298575,0.89336372207232,0.942572582126
0.9979329245105201,0.9356773151495801,0.95900816372,0.78287375654824,0.98479011729152,0.866475923274,0.982272734954,0.66002339176936,0.9988034700895999,0.83256054716952,0.9945027408853,0.50731544387384,0.9431163372896,0.9521237788240702,0.8789387844628199,0.94083917028686
0.99844204729708,0.94237367708512,0.9679849183508001,0.8111638486465,0.9861762799999999,0.8579149189065,0.984429729024,0.6624722713465,0.9988057317294001,0.83192570362998,0.9939627790797,0.50674206633326,0.9386877341149998,0.9526383924242798,0.8671077385564799,0.9392423452901602
0.99938616889088,0.9511963918874999,0.9768439620688,0.8493838095943401,0.98771253715468,0.85035653658954,0.987787919304,0.65861568265,0.99890814376715,0.83111005801368,0.9943080475325001,0.50811932192864,0.9393952593711501,0.9529415531721199,0.8656502649493799,0.9380831063986401
0.99997080618892,0.9598990949999999,0.9845843108608001,0.8866023007913602,0.989240568112,0.8433522324346601,0.9910993314000001,0.6521909013185,0.9990401261624,0.83016196064352,0.9949628884325,0.51022851160526,0.94195093083035,0.9531764917116701,0.8680000061821799,0.9371025931760001
0.9999650963,0.9672631096508799,0.9905980886528,0.9167528451394601,0.99062779835392,0.83613988463904,0.9937063329060001,0.64686777411946,0.9991495178787501,0.82925198231382,0.9954476795877001,0.5119841270434999,0.9437628076856,0.9534419378160701,0.86893709246888,0.93606815570894
0.9994187296826801,0.97475366390368,0.9953189275828002,0.9442634155254399,0.991946746267,0.8274739637353601,0.9960418434,0.64141789859744,0.9992505902031499,0.82840128098262,0.9958988188048001,0.5138130824,0.9449610726087501,0.95371478936828,0.8683656568620199,0.934851168494
0.998354595052,0.9797940908595,0.9982122346868,0.96331797575626,0.99312762805552,0.82154489701674,0.9976125424260001,0.63551492631034,0.9993531488343499,0.82742385932982,0.9964056650688,0.51564708694016,0.9477509890399999,0.953946166108,0.8718170246748199,0.9340334700886399
0.99693367174252,0.9802887095575801,0.9994557723472001,0.97176538714586,0.99409333102732,0.82338881393184,0.9982415744,0.6293084473162401,0.9994695027296,0.8260867526419801,0.9970249919397,0.5173590848626399,0.9545647078904,0.95411525850992,0.8856618922581799,0.93431493378104
0.99515878412908,0.97925134151808,0.9999730209812,0.9765756100167402,0.9949522409387199,0.82812838288416,0.9985936206500001,0.62271151645546,0.9995780317184001,0.82464022408032,0.9976436798717,0.51905114625464,0.9621861016734,0.95423538550268,0.9020700691344798,0.93500042319224
0.99297594962732,0.9789090610554999,0.9999555538388,0.9816590921021601,0.99576330274348,0.83159222681946,0.9989839203840001,0.61606453826794,0.9996674093203499,0.8232803779651799,0.9981667834213,0.5207149220435,0.9684148760751501,0.9543504949548701,0.91544682619802,0.9354905110745602
0.99019132122112,0.97857347352192,0.9993596320148,0.9873879081385601,0.99648779184268,0.83476449352936,0.999314895624,0.60983453770394,0.99975903776915,0.82177453690008,0.9986442250277001,0.5225358503324601,0.9747468653165999,0.95457543178688,0.92932393454778,0.9360188331841399
0.98746608084172,0.9778268277820801,0.9981840230452,0.9894357498554601,0.99716692123648,0.8390474623184999,0.999557850504,0.60254692013194,0.9998098866176001,0.82055040625368,0.9990302709747999,0.52400859815096,0.97936628407875,0.9545641172736701,0.9397828772105,0.93655726487864
0.98587272793792,0.9763650179979999,0.9962110028608,0.9835948932265601,0.99783985983232,0.84594732788256,0.9997134065540001,0.59215901348584,0.9997875476131499,0.8201339121375,0.9992943073125,0.524546634974,0.98056138242515,0.9538663901404701,0.94261883391098,0.93703837914206
0.9847719904289199,0.97446958375678,0.9935259454288001,0.9721544838634399,0.9984386375706801,0.85366291726666,0.999823643136,0.58066161043816,0.9997342270087501,0.82000741683798,0.9995015231487999,0.5247399176401399,0.980731172315,0.9529300376376701,0.9432345296316199,0.9375115684709601
0.98339174186672,0.9726406679499999,0.9902540669008001,0.96002005734874,0.9989334349331199,0.86060684034234,0.999919276104,0.5696495533265001,0.9996891627383999,0.8197333989379799,0.9996849476877,0.52507596781454,0.9814371748743499,0.9521237788240702,0.94512561171752,0.9379799376214399
0.98179142155148,0.9708703589875,0.9857597000000001,0.9464404407850401,0.9993456741879999,0.868055980896,0.999990505034,0.55764961322666,0.99963964977875,0.8194963290856799,0.9998344685333002,0.5254622785892601,0.9818150133613999,0.9511750757298798,0.9458565655725799,0.9384828301925601
