J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.98737249561285,0.9668696235110401,0.6722031562499999,0.9076164784467199,0.99767633618685,0.5845923523795,0.9868172458228001,0.7997284619178802,0.80889184969176,0.97877958759887,0.57550164152232,0.92104765223526,0.89587896504534,0.8011844932094999,0.55555276877,0.8705434277849599
0.9874995302023999,0.9670345235065001,0.677431716906,0.90703629444848,0.9976479656994,0.5853439929134201,0.9875363484308001,0.8000938002081199,0.81086801088864,0.9788260460954301,0.5755446537840799,0.9198678441576601,0.89639885105536,0.80172744255,0.5560062131237,0.87089706127334
0.9876640571249999,0.9669055063047399,0.682644338826,0.9063558559140801,0.9976264466568501,0.58742831219742,0.9879820043072,0.7998890304228801,0.81561489470616,0.9785799071296701,0.5747862434944999,0.9177124224,0.8974242624904599,0.8009157181450199,0.5565841832373,0.87206830408704
0.9878401036756501,0.9666755207265001,0.6877756961360001,0.9056273207,0.9976093605212499,0.5902130665795,0.9883022955728,0.7994514684618803,0.8213574256821601,0.9781631689892799,0.57374165086698,0.91512704796486,0.8985985350000001,0.79938720782982,0.5572077057908,0.8736122841815002
0.98800918759285,0.9665241602457599,0.692788241994,0.90491122857968,0.9975927168904,0.5928229648478199,0.9886500902992001,0.7990910908260802,0.8266123350000001,0.977748109532,0.5728252329957799,0.91262874162816,0.8996667738015001,0.7979178151411199,0.5578176766924999,0.87505100545176
0.9881793428228499,0.96621316238026,0.6982055967140001,0.90421158251852,0.99756586246085,0.5947439703647199,0.9890797057588,0.7988414091306801,0.83150745933046,0.97763805891823,0.571902431978,0.9103211984540001,0.90085689941376,0.79761390881382,0.5583813617317002,0.8761753695129599
0.98834378726565,0.96622041120744,0.7026159162500001,0.90345939123308,0.9975607784828501,0.5982437458739199,0.9892947250768,0.79831379420528,0.83711624917686,0.97683472851548,0.5709462036132199,0.9074374959374999,0.90180470795544,0.7946931453255001,0.5590494524292999,0.87802222792664
0.9885015013703999,0.9670273624893599,0.7045446645440001,0.9025420620830001,0.9976169062599999,0.6057066944518199,0.9889613210367999,0.79701124831232,0.84479365470694,0.9740890711010299,0.56978324883752,0.9027216469544599,0.9021645808859999,0.7849224885283199,0.5600048592597,0.8816665512598401
0.9886525999816,0.96816324077416,0.7054752722640001,0.90156604558028,0.9976926805704,0.61469059366638,0.9884081012032,0.7954471371315199,0.85294767118326,0.97040328996623,0.56863498061928,0.8973967756656601,0.90226261343256,0.77266881520128,0.56105722325,0.8859706271088601
0.98879939418965,0.9691892945266599,0.706755596256,0.9006241835937201,0.9977560048708499,0.62299410083968,0.9879375685588001,0.7940286889377204,0.8604160864214401,0.96683959935575,0.56757743972058,0.8923756057632599,0.90241773117144,0.76166854507008,0.5620626534912,0.88992510751896
0.98896816645485,0.96995294280064,0.7084208501539999,0.8996268742995203,0.9978275429648501,0.6306558733795,0.98746725172,0.7924418765169201,0.86845374937606,0.9631369982099199,0.56603491097642,0.88623388730904,0.9028477414615,0.75110289291558,0.5631060355072,0.89359973418584
0.9890857579888501,0.9712913545540001,0.709045659354,0.8987191318670001,0.9978842008224001,0.6397383978934199,0.9869173755472002,0.7911375045156803,0.8748223404797401,0.9588863488682301,0.56556726562538,0.88199687895174,0.90263183598054,0.7394351095066201,0.5640700561808001,0.8978164201285401
0.9890662033828499,0.9740168460902401,0.707156691936,0.8980761452388801,0.997894591165,0.65234806845678,0.9862134799251999,0.7906848215460798,0.87711775868326,0.95361434580848,0.56760999874122,0.88307788732416,0.9007334735241599,0.72539724746592,0.5649874910813,0.903281497094
0.9889954430535999,0.97713446577256,0.7042425306560001,0.8975262245706801,0.9978908158994,0.66613906716408,0.9854295314752002,0.79053759408128,0.87791773567926,0.94766533919447,0.5708056508580199,0.88634444212694,0.8981508981415001,0.710450115702,0.5657935147653,0.9091663762140001
0.9889452278850002,0.9798800351130601,0.7017060991939998,0.8969271524556801,0.99789506282885,0.6790637156342201,0.98465301428,0.7902599862570803,0.8792966629848601,0.94152369496432,0.57374165086698,0.88882714635864,0.89580097536864,0.69616955272032,0.5665208938597001,0.91468841381856
0.9889025641528499,0.9822826306662401,0.6993873944,0.8963462572683203,0.9978922320312499,0.69166125564928,0.9838347289088001,0.7899368234187201,0.8810532384,0.93501139515943,0.5754855113624999,0.8901050730242399,0.89358197975526,0.68259648136032,0.5677793758173,0.91975258518534
0.9888334713504001,0.9849373374122401,0.6963966598500002,0.8957477475123199,0.99790166042125,0.70439437303198,0.9830368896692,0.7897836594657199,0.88165387780326,0.92817446916343,0.57997394500512,0.8945013037421401,0.8908611509913601,0.66815872350552,0.5679154935312001,0.9253616160153599
0.9886857953506001,0.9883975435474599,0.6915164026559999,0.89508739717772,0.9979456829148499,0.7182025530479998,0.9823163261248,0.79005024221552,0.8793874058344601,0.92088561704375,0.59156285658728,0.90503499191366,0.8867825683374999,0.65115483766182,0.5648574172773,0.9324088488149601
0.9885137599128501,0.99168363325216,0.685987721216,0.89440887759728,0.9980016438599999,0.73191546595998,0.9816385843348,0.7904752899585201,0.87598190383456,0.91334122337852,0.6056423167276199,0.91798462784736,0.88218575631744,0.6335886303151199,0.5606782559248001,0.9397275213135
0.9883628596736,0.9942768329903401,0.680867916074,0.8937362398670001,0.9980522807668499,0.7448118023395001,0.9809481258831999,0.7908150180849198,0.87306706448896,0.90561693727543,0.618354140288,0.92960846141526,0.87781502780256,0.61700432208792,0.5570699122517,0.94640756035584
0.98816125114125,0.99655094500986,0.6749415099839999,0.8930533729035202,0.9980977744544,0.7589203348238198,0.9801190109812001,0.7912053646999999,0.86995121395974,0.89663507290012,0.63065218294272,0.93705587737014,0.87285523776294,0.60054461588952,0.5530777597492,0.95255290450326
0.98805468178085,0.9980404724002602,0.6704243791460001,0.8923886185572798,0.998154634,0.76957308153952,0.9795564770452001,0.7915332001740802,0.86691912707334,0.88928927859388,0.6437396533624999,0.95090827830806,0.8687804255815,0.5850872549999999,0.5495972337293001,0.9586930188060001
0.9882278953376,0.9986181360637599,0.670105284074,0.8917503086749998,0.9982438447212499,0.7713587165246201,0.9797357634368001,0.7916179432938801,0.8642879254293601,0.8874389074240701,0.6587109088428199,0.97710787410456,0.8674284859015,0.5712522344055,0.5475435603613,0.96545029691126
0.9884914667668501,0.9989365424865,0.6712745446499999,0.8911346124747201,0.9983408012946,0.77007065129568,0.9801970207988001,0.7916518357185203,0.86183981649414,0.8876319986222301,0.67419522742568,0.99559935430656,0.86709775181184,0.55841603763672,0.5461164956468001,0.9718580648135
0.9887023747088499,0.9992855835906599,0.6717390146,0.89052126539072,0.9984276162212501,0.7702881689624801,0.9805402286848001,0.791742202043,0.85942125577606,0.88685354393687,0.68891528985002,0.9999262588064599,0.86635149713046,0.5459315673379199,0.5445873811728001,0.9773911469359999
0.98894850628965,0.9995478274560001,0.6722959451839999,0.8898281639630001,0.9985246021504,0.7700240269754999,0.9808303385552001,0.7916857253869998,0.85632399657414,0.886238558192,0.703573875002,0.99165670394456,0.8653756075935,0.53258514961158,0.5422021660051999,0.98276577681414
0.98913781759365,0.9997620509265001,0.6730377839039999,0.8893058735724799,0.9985955243768501,0.77005511038078,0.9812847466612001,0.7919115860750001,0.85463077427766,0.8857730259138801,0.71740085248928,0.97159776145014,0.8651046968757601,0.5222410375219799,0.5417817769277,0.986645235206
0.98915514299365,0.99994097907546,0.6737391071459999,0.8892523411069999,0.99859781890765,0.7716375786014202,0.9820975261588001,0.7929264432830001,0.8569002001545599,0.8851499836557499,0.72994646532608,0.9457409689045402,0.8667379983375,0.51894937170072,0.5464817725533,0.98810877298086
0.9891172256264,1.00002272609034,0.674611400634,0.8893676257242802,0.99857786803125,0.7736002700659199,0.9830507601232001,0.7942139818323202,0.860552690904,0.88462048247527,0.7416078073904999,0.91424580123206,0.8689979841528601,0.51827187954582,0.5531304910548,0.9887626355330399
0.9891074646948501,0.99999883094016,0.6755220956160001,0.88940466874688,0.99857015552125,0.77538556302688,0.9839212937728,0.7953575780556799,0.8634807548352601,0.88409750270012,0.75294627811752,0.8746356230976597,0.87082586317206,0.5165027509708799,0.5589512355088,0.98967956933784
0.9890890153794001,0.9998690990685599,0.6760099137539999,0.88944582038768,0.9985523343208499,0.7770260764574201,0.9847162969808,0.7965426452000002,0.86659014421446,0.88343888406167,0.7654436139276799,0.8245504567414998,0.87320430835494,0.5144244380815199,0.5643239114357002,0.9907220423846399
0.9890738100424001,0.9996415388984999,0.677392264584,0.8895198740479999,0.9985519456274001,0.77908730463352,0.9856422300308,0.7977075743073201,0.8695458088245399,0.88304540918567,0.77458624197608,0.77449989631254,0.87453334180224,0.5136014792220001,0.5709369543437001,0.9912374153933399
0.98907489649085,0.9993378259314601,0.6811163906639999,0.8896432416920002,0.99859016286965,0.7823502422134201,0.9868099043151999,0.7988025558219201,0.871826191896,0.88340525749948,0.77557654099722,0.74144108623206,0.87281564616544,0.5157737349832799,0.5807936328051999,0.9904771087335
0.98908358612365,0.9989631603049599,0.6857281709760001,0.88979530022348,0.998648179085,0.78599390427502,0.9880776135028,0.7998779588000002,0.8739218818560001,0.8840072144044699,0.77349950283962,0.71571259027046,0.8700124412536601,0.51911148284502,0.5916707011437001,0.9891989058215
0.9890933578066,0.9985074226991401,0.689945472584,0.8899349372769201,0.9987060241346,0.7893688904983799,0.98927044853,0.8009394381420802,0.87607158500614,0.88445572963175,0.772685685722,0.6848674076869397,0.8676923014818401,0.5218276611374999,0.6017206299732,0.9881482530077399
0.9890803279186,0.9979202599658399,0.6939037506000001,0.89008679468528,0.99872100770965,0.792967821912,0.9901948234132001,0.8020751785188802,0.8782575047330401,0.8850857886469999,0.7723668385029799,0.6497366394605399,0.86528213819904,0.5251635085423201,0.6124560321933,0.98670795995864
0.9891161412956501,0.99736494822874,0.698523512064,0.8902139458737202,0.99882368567125,0.79609693693518,0.99151345108,0.8030594216538804,0.8802545416034401,0.88539119659327,0.770318554442,0.6212216440905598,0.862738948224,0.52751885554518,0.6215965537596999,0.9858042840589399
0.98928248852285,0.9971152994175401,0.7047711636559999,0.8902877418330801,0.99915052760165,0.7982716853432801,0.9937690383568001,0.80337232491632,0.8818402837499999,0.88471824893303,0.7638981727735199,0.6122785857909598,0.86005473844224,0.5267355948235799,0.6265598806068001,0.9867327478469399
0.98949447128285,0.9969906245385001,0.7115755026000001,0.8903369253585203,0.9994755622546001,0.7999422105079801,0.9959797011200001,0.8035698198680001,0.8832414575718399,0.88370772219175,0.75576054316328,0.6115180533506395,0.85728533763456,0.5249048850495,0.6299805311357,0.9882147272237399
0.9896811132812501,0.99679871078784,0.717980918624,0.8903901950700799,0.999691297765,0.80163466081272,0.9976089829300001,0.8039809490029999,0.88469194460256,0.88286138811328,0.7484587856581799,0.6071872109374996,0.8545685175961599,0.5235975200295,0.6339583628992,0.9893443658616599
0.98987444059085,0.99660783376416,0.724496755146,0.8904598359393199,0.9998589604306,0.8041239991631799,0.9988270381888,0.80372335845488,0.886221504256,0.88195993901087,0.74001536567528,0.6024262078214999,0.85155446204256,0.52216433039448,0.6384010634533,0.99047268630326
0.9900597143116501,0.9964351373859999,0.730696190856,0.8904926004570801,0.9999260020034001,0.80482621552992,0.9996411611732001,0.8048237841777204,0.8875153551725401,0.8810785526078301,0.73324302705002,0.6003137064848596,0.84908849341536,0.5207495778739799,0.6414481761588001,0.99154856520614
0.99022067440965,0.99626302414504,0.7360524322640001,0.89041477672688,0.99992773464085,0.8008110317647801,1.0000192477012002,0.8097833014476801,0.88826977854744,0.88030924026767,0.73197981400458,0.6037436789759998,0.8482246772569599,0.51955515001638,0.6409934079756999,0.9924936756965399
0.99037215861085,0.9961091205265,0.741083970714,0.89029593985292,0.9999135757650001,0.7949538287954999,0.9999123046912001,0.8159924989644802,0.8887952760735001,0.87957425873087,0.7325947226145,0.6094510042814998,0.8479548659042401,0.51841719346182,0.6392188355557,0.99337660172256
0.9905254876423999,0.99595464863754,0.7461487715460001,0.8902057447914802,0.9999045039968499,0.7898000221727202,0.9993191009108,0.8214456364602798,0.8893955695709399,0.87884494103488,0.7322745457919999,0.6138606352704599,0.84741962658144,0.51729901386072,0.6380926773597,0.9942003148629599
0.9906825935264001,0.99575091625674,0.751336783176,0.8900785888563201,0.99989745765365,0.7847476837948799,0.9982077773108,0.8270947424595199,0.8900981896335001,0.87800496240892,0.732231841082,0.6194176698934999,0.84684766831456,0.515990325528,0.6367092567988001,0.99501230268246
0.990824451285,0.9956419658778601,0.756059714874,0.8900088269457203,0.9998760812696501,0.7788587519246201,0.9966851195392,0.8323643752044798,0.89053511023606,0.87739562454512,0.73208661960608,0.6229935713064596,0.8464973273415001,0.51510831838038,0.6355494303972999,0.9956751256357399
0.99092666297965,0.9958099986921599,0.759660187274,0.8901114103347201,0.99980295919965,0.77089356828142,0.9950055627092,0.836603421308,0.89025402348726,0.87745397461052,0.7311845123624999,0.6201355936934396,0.84657919462726,0.51539007834342,0.6353708315413,0.99605420758496
0.9910135331388499,0.99606706256424,0.76285066985,0.8902631459361201,0.9996777190748499,0.76212404464302,0.9931391157568,0.8404374122673199,0.88971679714774,0.8777455168659201,0.73013085305418,0.6152571751739997,0.84686555820294,0.51609538296672,0.63547204293,0.9963325646669399
0.9911068414216,0.99626544219306,0.766199012154,0.8903820005720002,0.9995329608868501,0.75370479388398,0.9909343400692,0.8442893810750001,0.88932388083096,0.87790704082223,0.7291653365776799,0.6115744146389595,0.84707760153496,0.5165980845495,0.6354244157908,0.99663986604006
0.9912006340744001,0.9964986412839401,0.7694679703760001,0.890545832348,0.99932874944085,0.7441565029875,0.9882540704512001,0.8485280689377201,0.88880398757734,0.87815573780287,0.72816367435418,0.6066911341814996,0.84723589951584,0.5171541169960799,0.6354065548117,0.9969269482581599
0.9912881101954001,0.9966675006660001,0.7727470370639999,0.89062360952972,0.9991417004436501,0.7363771551007199,0.9856807644148,0.8517282762570799,0.88847925375,0.87829056317308,0.72718171809002,0.6036796363776602,0.8475445998535,0.5177010564719999,0.6354244157908,0.9971965586856599
0.9913635670600001,0.99662394960586,0.776254607306,0.8904557400300801,0.9991164247714002,0.7340590748995001,0.98408594128,0.8522281958604798,0.88885624943686,0.87795468325175,0.726176399528,0.6069392116859997,0.8482246772569599,0.51812331903072,0.63547204293,0.99746832715494
0.9914329263304,0.99652201748634,0.7797783725760001,0.8901975434030001,0.9991502341504,0.7337581498007799,0.9829065161588,0.85175210109248,0.8894216324472599,0.8775096594602301,0.72519951811688,0.6120603610534996,0.84904028635126,0.51852291030918,0.6355553829392,0.99772319582406
0.9915048762416498,0.99646343127784,0.783209494986,0.8899718852119998,0.9991543375266,0.7325192256391799,0.98147398325,0.85174733627852,0.88982955002694,0.87718067065823,0.72426423661352,0.6159159675977597,0.84978536537686,0.51893283352182,0.6356327615613001,0.99796272011606
0.9915774739116501,0.99633762229146,0.786763408224,0.8897706492033197,0.9991683254466,0.7312774257014201,0.9798783304528,0.8515995890720001,0.8905091788615,0.87659057386127,0.72308421555368,0.6212286009374997,0.85056899694246,0.51936305334822,0.6356744235712,0.9982023086640001
