T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.8,0.05719,0,2e-05,0.13524,0.0001,0.00086,0.06885,5e-05,5e-05,0.00022,0.45213,0.00033,0.0005,0.07826,0.03823,0.00023,0.04802,0.00034,0.00019,0.02295,1e-05,2e-05,0.05209,0.15332,6e-05,0.26777,0.05537,0.34192,0.00512,0.16059,0.16359,1e-05,5e-05,5e-05,0,0.0843,0.00474,5e-05,0.11364,0.00728,2e-05,0.21885,0.00283,0.0173,0.00015,0.02051,0.04865,5e-05,7e-05,0.04331,2e-05,0.00887,0.07216,0.0001,0.33662,0.04063,0.00024,0.00119,0.19704,0.00074,6e-05,1e-05,0.00214,0.00011,2e-05,0.01217,0.06947,0.07805
26.82,0.05544,0,0,0.12664,1e-05,0.00028,0.07308,0,1e-05,3e-05,0.45084,6e-05,7e-05,0.07819,0.03651,3e-05,0.04659,0.00012,4e-05,0.02257,0,1e-05,0.06016,0.18672,1e-05,0.29641,0.0533,0.27197,0.0084,0.13062,0.1458,1e-05,1e-05,4e-05,0,0.09302,0.00487,3e-05,0.12598,0.00686,0,0.22621,0.00273,0.01646,2e-05,0.01994,0.04823,0,1e-05,0.04373,1e-05,0.00904,0.07112,6e-05,0.26644,0.05137,4e-05,0.00029,0.19709,0.00014,1e-05,0,0.00123,1e-05,0,0.01187,0.06213,0.06244
26.84,0.05412,0,1e-05,0.11963,2e-05,0.00013,0.07768,0,2e-05,1e-05,0.45072,6e-05,7e-05,0.07759,0.03484,2e-05,0.04527,8e-05,3e-05,0.02235,0,1e-05,0.06922,0.21218,2e-05,0.30634,0.04807,0.23534,0.00978,0.10797,0.14221,1e-05,3e-05,5e-05,0,0.09806,0.00511,5e-05,0.13575,0.00661,0,0.23421,0.00278,0.0158,3e-05,0.02011,0.04817,1e-05,4e-05,0.04355,1e-05,0.00941,0.07002,8e-05,0.19521,0.06279,1e-05,6e-05,0.19603,4e-05,2e-05,0,0.00094,1e-05,1e-05,0.01341,0.06387,0.05279
26.86,0.05215,1e-05,1e-05,0.11727,2e-05,0.00023,0.08169,2e-05,3e-05,2e-05,0.45353,0.0001,0.0001,0.07631,0.03348,3e-05,0.04415,0.00013,4e-05,0.02227,1e-05,2e-05,0.07912,0.23225,0.00012,0.29975,0.0408,0.22948,0.01138,0.09697,0.16518,2e-05,5e-05,0.00013,1e-05,0.0989,0.00563,0.00011,0.14149,0.0065,1e-05,0.2409,0.00286,0.0152,0.00011,0.02051,0.04825,1e-05,6e-05,0.04308,2e-05,0.00981,0.06861,0.00012,0.12027,0.07463,3e-05,8e-05,0.19339,7e-05,2e-05,2e-05,0.00085,2e-05,3e-05,0.01584,0.07245,0.05151
26.88,0.04997,1e-05,4e-05,0.1161,2e-05,0.00025,0.08531,2e-05,3e-05,0.00016,0.46428,7e-05,0.0001,0.07472,0.03234,0.00018,0.04319,9e-05,4e-05,0.02218,1e-05,2e-05,0.08804,0.24444,0.00011,0.27763,0.03042,0.24155,0.01365,0.09005,0.20673,3e-05,6e-05,0.00011,2e-05,0.09623,0.00633,0.00016,0.14228,0.00642,1e-05,0.24692,0.00297,0.01475,0.00017,0.02076,0.04832,2e-05,5e-05,0.0428,5e-05,0.01008,0.06745,8e-05,0.04766,0.08657,2e-05,6e-05,0.18897,6e-05,0.00013,2e-05,0.00046,3e-05,4e-05,0.02011,0.09188,0.05673
26.9,0.04776,0,1e-05,0.11557,0,7e-05,0.08829,0,1e-05,0.00021,0.48688,3e-05,6e-05,0.07277,0.03135,0.00016,0.04242,0.00046,2e-05,0.02217,0.02607,0,0.09229,0.24942,1e-05,0.23838,0.01898,0.25498,0.01868,0.07054,0.26134,1e-05,1e-05,5e-05,0,0.09072,0.00717,0.00011,0.1366,0.00632,0,0.25139,0.00308,0.01412,1e-05,0.02111,0.0485,0,1e-05,0.04203,0,0.01072,0.06622,3e-05,0.02452,0.09539,1e-05,0,0.18294,0,1e-05,0,0.0002,8e-05,0,0.0274,0.12403,0.06682
26.92,0.04567,0,0,0.11522,0,0,0.09047,0,0,2e-05,0.51724,0,2e-05,0.07052,0.03073,0,0.04203,1e-05,2e-05,0.02232,0.05243,0,0.08952,0.24964,0,0.18233,0.00669,0.24929,0.028,0.01791,0.31382,0,0,0,0,0.08336,0.00815,0,0.12422,0.00628,0,0.25322,0.00323,0.01301,0,0.02165,0.049,0,0,0.03933,0,0.01047,0.06488,0,0.01322,0.09831,0,0,0.1755,0,0,0,2e-05,0,0,0.03928,0.16825,0.07803
26.94,0.04368,1e-05,6e-05,0.11543,2e-05,0.0001,0.0922,2e-05,2e-05,7e-05,0.55197,0.0001,0.00014,0.06861,0.03035,5e-05,0.0419,0.00029,0.0001,0.02279,0.07681,0,0.08313,0.24767,1e-05,0.12138,0.00362,0.21854,0.04015,0.00877,0.35432,5e-05,4e-05,0.0001,1e-05,0.07574,0.0092,4e-05,0.10775,0.00636,1e-05,0.25363,0.00339,0.01193,7e-05,0.02259,0.04976,2e-05,8e-05,0.03611,2e-05,0.01091,0.06373,0.00016,0.00668,0.09807,0.00014,2e-05,0.16622,3e-05,0.0072,1e-05,2e-05,0.03417,1e-05,0.05475,0.22155,0.08626
26.96,0.04176,2e-05,0.00036,0.11636,9e-05,0.00044,0.09421,5e-05,9e-05,9e-05,0.58864,0.00014,0.00039,0.06755,0.03032,0.00038,0.04199,0.0017,0.00022,0.02464,0.10098,6e-05,0.07605,0.24646,0.00038,0.06529,0.00196,0.16892,0.05281,0.00423,0.37984,0.00015,0.00021,0.0005,2e-05,0.06875,0.01035,0.00031,0.08991,0.00661,0.00032,0.2535,0.00356,0.01075,0.00121,0.02331,0.05061,0.00016,0.00092,0.03322,0.00014,0.01245,0.06288,0.0014,0.0034,0.09717,0.00032,0.00017,0.15512,0.0001,0.01511,7e-05,0.0001,0.0774,5e-05,0.07128,0.28099,0.09007
26.98,0.04028,2e-05,0.00019,0.11692,7e-05,0.00032,0.09511,4e-05,5e-05,8e-05,0.62081,9e-05,0.00029,0.06747,0.03014,0.00019,0.0421,0.001,0.00017,0.02423,0.12497,3e-05,0.07014,0.24763,0.00017,0.01506,0.00126,0.09949,0.0645,0.00237,0.38193,0.0001,0.00012,0.00018,3e-05,0.06437,0.01103,0.00014,0.07181,0.00671,0.00017,0.25266,0.00354,0.00941,0.00053,0.0237,0.05119,8e-05,0.00049,0.02935,0.0001,0.01172,0.06206,0.0008,0.00204,0.09568,0.00017,8e-05,0.14226,7e-05,0.02245,3e-05,4e-05,0.12538,5e-05,0.08851,0.34654,0.08885
27,0.03881,0,0.00018,0.11775,6e-05,0.00013,0.09588,0,1e-05,0,0.65131,2e-05,0.00012,0.06866,0.0302,0.00019,0.04236,0.00069,5e-05,0.02415,0.15078,0,0.06501,0.25365,1e-05,0.01042,0.00092,0.01815,0.07336,0.00145,0.35862,1e-05,1e-05,1e-05,0,0.06311,0.01165,4e-05,0.05549,0.00678,0.0001,0.25078,0.00347,0.00791,0.00013,0.024,0.05165,4e-05,0.0003,0.02547,3e-05,0.01133,0.06123,0.0004,0.00127,0.09286,7e-05,0,0.12797,0.02768,0.02801,2e-05,0,0.16946,0,0.10398,0.40836,0.0816
27.02,0.03686,0,0,0.11873,0,0,0.09619,0,0,0,0.68203,0,0,0.07026,0.03036,5e-05,0.04288,0,0,0.02433,0.17993,0,0.06003,0.26565,0,0.00477,1e-05,0.00826,0.07909,0,0.31063,0,0,0,0,0.06199,0.01202,0,0.04157,0.0069,0,0.24756,0.00335,0.00645,1e-05,0.02454,0.05184,0,0,0.02138,0,0.01038,0.06028,1e-05,0,0.08815,0,0,0.11274,0.04365,0.03114,0.06013,0,0.19939,0,0.11476,0.44988,0.06397
27.04,0.03511,0,1e-05,0.12006,0.0001,0.00015,0.09639,0,0,8e-05,0.70645,0.00012,0.00032,0.07227,0.0308,0.00055,0.0436,0.0001,0,0.02512,0.21227,0,0.05588,0.28227,0,0.00257,3e-05,0.00421,0.08139,4e-05,0.24042,0,0,7e-05,0,0.06111,0.01218,9e-05,0.03021,0.00711,3e-05,0.24362,0.00319,0.00505,0.00027,0.0254,0.05246,4e-05,3e-05,0.01791,7e-05,0.01021,0.05973,8e-05,3e-05,0.08317,2e-05,0,0.09732,0.05512,0.03341,0.13103,0,0.21104,0,0.12199,0.49237,0.0371
27.06,0.03422,0,1e-05,0.1215,0,1e-05,0.09618,0,0,1e-05,0.71825,0.00011,2e-05,0.07446,0.03148,0.00023,0.04434,7e-05,0,0.02577,0.24609,0,0.05283,0.30176,0,0.00124,4e-05,0.0019,0.07988,1e-05,0.15299,0,0,0,0,0.06065,0.01177,3e-05,0.02713,0.00704,0,0.23957,0.00298,0.00353,1e-05,0.02576,0.05265,1e-05,0,0.01337,9e-05,0.00996,0.05987,0.00012,0,0.07908,1e-05,0,0.0826,0.06259,0.03483,0.20718,0,0.20304,0,0.12743,0.52425,0.00272
27.08,0.03416,2e-05,7e-05,0.12349,0.00036,0.00028,0.09563,9e-05,3e-05,4e-05,0.72364,0.00018,0.00026,0.07681,0.03249,0.00015,0.04511,0.00019,0.0001,0.02649,0.28128,5e-05,0.05154,0.32254,7e-05,0.00066,0.0001,0.00093,0.0755,0.00012,0.04635,7e-05,8e-05,0.04331,3e-05,0.0606,0.01077,0.00018,0.02605,0.0071,1e-05,0.23545,0.00281,0.00202,0.00019,0.02627,0.05335,9e-05,0.00015,0.00905,0.00013,0.00985,0.06052,0.00023,8e-05,0.07567,5e-05,7e-05,0.06959,0.06499,0.03551,0.28983,1e-05,0.17444,2e-05,0.13372,0.53615,0.00138
27.1,0.03483,1e-05,1e-05,0.1254,0.00015,0.00021,0.09435,4e-05,8e-05,0.0002,0.7195,0.0001,0.00049,0.07905,0.03352,0.0003,0.0458,6e-05,8e-05,0.02707,0.31814,1e-05,0.04904,0.34453,6e-05,0.00013,0.00035,9e-05,0.06735,0.00012,0.02484,0.00011,0.00031,0.08168,1e-05,0.05994,0.00916,9e-05,0.02506,0.00681,1e-05,0.23073,0.00262,0.00096,0.00012,0.02618,0.05408,9e-05,4e-05,0.00535,6e-05,0.00958,0.06151,0.00033,2e-05,0.07262,2e-05,3e-05,0.05841,0.06816,0.03548,0.36405,3e-05,0.12096,0.07505,0.1386,0.53965,0.00043
27.12,0.03642,0,0,0.12763,0.00016,4e-05,0.09202,1e-05,1e-05,0.0001,0.70314,2e-05,8e-05,0.08117,0.03444,7e-05,0.04653,4e-05,3e-05,0.02703,0.35674,0,0.0401,0.36759,1e-05,2e-05,0.00026,1e-05,0.05671,6e-05,0.01272,1e-05,8e-05,0.11238,0,0.05748,0.00739,6e-05,0.02414,0.0063,0,0.22611,0.00225,0.00041,3e-05,0.02583,0.05435,5e-05,8e-05,0.00202,2e-05,0.00958,0.06331,0.0001,0,0.06993,1e-05,0,0.049,0.07795,0.03355,0.41682,0,0.05732,0.14254,0.13882,0.55034,0.00013
27.14,0.03989,0,0,0.13013,0,1e-05,0.0888,0,0,0,0.68508,0,0,0.08288,0.03532,0.00081,0.04725,0,1e-05,0.02707,0.39549,0,0.02762,0.38999,0,0,0,0,0.04709,0.024,0.00594,0,0,0.14225,0,0.05416,0.00518,0,0.02307,0.00575,0,0.22232,0.00195,0.00027,0,0.02549,0.05476,0,0,0.00046,0,0.00968,0.06543,0,0,0.06758,1e-05,0,0.04208,0.08866,0.03068,0.46073,0,0.02924,0.21081,0.13791,0.5568,0
27.16,0.04545,0,0,0.13313,4e-05,4e-05,0.08479,0,0,0,0.67158,1e-05,0,0.08397,0.0363,0.00211,0.04791,2e-05,1e-05,0.02724,0.43323,0,0.01488,0.41139,0,0,3e-05,0,0.0388,0.05838,0.00332,0,0,0.17732,0,0.05445,0.00247,0,0.02193,0.00516,0,0.22055,0.00177,0.00035,0,0.02521,0.05477,0,0,4e-05,0,0.00984,0.06736,0,0,0.06884,0,0,0.03826,0.09822,0.02816,0.50885,0,0.01729,0.29619,0.13909,0.55053,0
27.18,0.05342,1e-05,0.002,0.1368,0.00017,0.00015,0.08,4e-05,5e-05,5e-05,0.65882,8e-05,0.00015,0.08427,0.03729,0.00314,0.04857,0.00019,8e-05,0.02763,0.46868,1e-05,0.0092,0.42918,6e-05,9e-05,0.00016,3e-05,0.03053,0.10163,0.00101,7e-05,0.00011,0.22334,1e-05,0.05297,0.00149,0.00012,0.02059,0.00454,3e-05,0.2197,0.00175,0.00068,0.00022,0.02503,0.05461,7e-05,0.0001,0.00025,5e-05,0.01017,0.06912,0.00016,7e-05,0.07377,0.01867,5e-05,0.03792,0.11175,0.0253,0.56696,1e-05,0.01028,0.41159,0.14306,0.53462,5e-05
27.2,0.06252,2e-05,0.00457,0.14094,0.00019,0.00017,0.07485,7e-05,9e-05,0.00021,0.64748,0.00012,0.00022,0.08387,0.03817,0.00375,0.04913,0.00018,0.00027,0.02807,0.50455,2e-05,0.00695,0.44318,0.00021,0.00023,0.00015,3e-05,0.02506,0.13455,0.00066,0.00012,0.00013,0.28604,2e-05,0.04825,0.00109,0.00014,0.01892,0.00378,7e-05,0.21875,0.00179,0.0016,0.00041,0.02472,0.05383,0.0001,0.00032,0.00043,0.00011,0.01036,0.07149,0.0004,9e-05,0.07856,0.03705,9e-05,0.04102,0.12464,0.02412,0.61258,4e-05,0.00745,0.51131,0.14748,0.51745,6e-05
27.22,0.0707,2e-05,0.00709,0.14572,0.00012,0.00011,0.07171,5e-05,6e-05,0.00016,0.63901,9e-05,0.00016,0.08304,0.0387,0.00438,0.0494,0.00013,0.0002,0.02794,0.54499,2e-05,0.00563,0.45355,0.00015,0.00016,0.0001,1e-05,0.0234,0.13472,0.00047,8e-05,8e-05,0.3228,1e-05,0.03984,0.00086,0.0001,0.01688,0.00289,6e-05,0.21653,0.0018,0.00306,0.0003,0.02427,0.05211,7e-05,0.00024,0.00033,9e-05,0.01064,0.07312,0.0003,7e-05,0.07854,0.03674,5e-05,0.04543,0.12891,0.0271,0.61924,3e-05,0.00592,0.51398,0.15006,0.50956,4e-05
27.24,0.07895,0,0.00929,0.15133,1e-05,0,0.06846,0,0,0,0.62624,0,0,0.08152,0.03896,0.00434,0.04956,0,0,0.02752,0.58618,0,0.00432,0.4597,0,0,0,0,0.02278,0.12311,0,0,0,0.33782,0,0.02517,0.00061,0,0.01446,0.00189,0,0.21453,0.00186,0.00491,0,0.02378,0.04997,0,0,1e-05,0,0.01082,0.0737,0,0,0.07413,0.03097,0,0.05196,0.13065,0.03137,0.6144,0,0.00406,0.48017,0.15325,0.50192,0
27.26,0.08821,0,0.01117,0.15825,0,0,0.0654,0,0,0,0.6056,0,0,0.07927,0.03907,0.00365,0.04981,0,0,0.02747,0.62502,0,0.00315,0.4615,0,0,0,0,0.02102,0.11898,0,0,0,0.35144,0,0.00185,0.00038,0,0.01244,0.00071,0,0.21405,0.00213,0.00717,0,0.02351,0.04802,0,0,0,0,0.01104,0.07388,0,0,0.06749,0.03067,0,0.0616,0.13507,0.03475,0.6229,0,0.00245,0.46913,0.15898,0.48754,0
27.28,0.09736,0.00919,0.01261,0.16734,0,0.00072,0.06283,0,0,0,0.58083,0,0,0.07644,0.03889,0.00252,0.05008,0,0,0.02738,0.67646,0,0.00217,0.45921,0,0,0,0,0.0188,0.11477,0,0,0,0.35486,0,0.00139,0.00017,0,0.01039,0.00013,0,0.21496,0.0025,0.00965,0,0.02342,0.04642,0,0,0,0,0.01116,0.07337,0,0,0.05474,0.02646,0,0.07489,0.13676,0.03738,0.63525,0,0.00087,0.46185,0.16525,0.46953,0
27.3,0.10502,0.01817,0.01393,0.1792,0.0001,0.00194,0.06036,6e-05,8e-05,5e-05,0.55015,9e-05,0.00023,0.0732,0.03857,0.0008,0.05042,0.00015,9e-05,0.02751,0.73882,1e-05,0.00139,0.45247,9e-05,0.00011,0.00015,4e-05,0.0177,0.11145,4e-05,0.00011,0.00012,0.35122,4e-05,0.00097,0.00013,0.0001,0.00293,0.00022,6e-05,0.21635,0.00314,0.01238,0.00028,0.02333,0.04544,0.0001,0.00016,0.00017,6e-05,0.01129,0.07243,0.00021,0.00012,0.03007,0.03294,0.0001,0.08545,0.13956,0.03947,0.64933,3e-05,0.00059,0.45219,0.17206,0.45126,9e-05
27.32,0.1096,0.02541,0.01538,0.2068,0.00389,0.00302,0.05743,5e-05,7e-05,3e-05,0.53049,0.00015,0.00016,0.06945,0.03817,0.0004,0.05076,0.00027,0.0001,0.02758,0.79727,0.00726,0.00068,0.44149,7e-05,0.00012,9e-05,5e-05,0.01887,0.11107,4e-05,9e-05,0.0001,0.34355,3e-05,0.00049,7e-05,8e-05,0.00203,0.00019,6e-05,0.21678,0.004,0.01511,0.00037,0.02259,0.04431,7e-05,9e-05,0.00324,0.0001,0.01114,0.07063,0.0003,9e-05,0.01679,0.07977,4e-05,0.08418,0.15003,0.04286,0.66283,3e-05,0.00057,0.44072,0.18007,0.44361,5e-05
27.34,0.11152,0.03206,0.01688,0.25618,0.00772,0.004,0.05484,0,2e-05,2e-05,0.51387,1e-05,2e-05,0.06552,0.03772,7e-05,0.05107,6e-05,1e-05,0.02718,0.84342,0.0151,0.00017,0.42576,0,1e-05,1e-05,0,0.0221,0.11053,0,0,0,0.3288,0,1e-05,0,0,0.00079,1e-05,0,0.21732,0.00531,0.01772,3e-05,0.0214,0.04326,0,1e-05,0.00691,0,0.01049,0.06834,1e-05,0,0.00905,0.15388,1e-05,0.07638,0.15983,0.04823,0.67146,0,7e-05,0.42103,0.18937,0.44296,0
27.36,0.11127,0.03933,0.01824,0.31726,0.01222,0.0051,0.05324,0,0,0,0.50195,4e-05,1e-05,0.06179,0.03732,0.00011,0.05162,0.00018,6e-05,0.02742,0.87034,0.02186,0.00014,0.40514,0,0,0,0,0.02716,0.10903,0,0,0,0.30768,0,0,0,0,0.00309,1e-05,0,0.21904,0.00681,0.01999,3e-05,0.02099,0.0425,0,1e-05,0.01087,0,0.01021,0.06648,0.00032,0,0.00629,0.22997,0,0.06701,0.16387,0.054,0.67558,0,5e-05,0.39409,0.20019,0.44495,0
27.38,0.10803,0.04657,0.01929,0.38957,0.01613,0.0062,0.0525,0,7e-05,2e-05,0.49267,0.00053,8e-05,0.05865,0.03809,0.00043,0.05288,0.00141,0.00082,0.0283,0.87579,0.02448,0.00055,0.38048,4e-05,8e-05,7e-05,1e-05,0.03509,0.105,0,3e-05,2e-05,0.28026,0,0,1e-05,1e-05,0.00225,0.00011,4e-05,0.22126,0.00861,0.02192,0.00021,0.02192,0.04204,7e-05,8e-05,0.01497,3e-05,0.01101,0.0666,0.00117,1e-05,0.00474,0.30882,4e-05,0.05414,0.1649,0.06169,0.67001,1e-05,0.00072,0.35724,0.20977,0.45154,8e-05
27.4,0.10372,0.05384,0.02011,0.46771,0.01988,0.00716,0.05211,0,1e-05,0,0.48498,0.00014,1e-05,0.05553,0.03869,0.00014,0.05471,0.00053,7e-05,0.02733,0.84224,0.02507,0.00012,0.34781,0,0,0,0,0.04756,0.09781,0,0,0,0.25172,0,0,0,0,0.00063,1e-05,0,0.22398,0.01021,0.02342,1e-05,0.02114,0.04156,0,0,0.01807,0,0.00974,0.06315,0.00037,0,0.00351,0.37019,0,0.04148,0.15731,0.06994,0.65603,0,0.00018,0.31442,0.21896,0.45803,0
27.42,0.10001,0.06138,0.02086,0.5401,0.02363,0.00812,0.05149,0,2e-05,2e-05,0.47891,3e-05,6e-05,0.05214,0.03991,0,0.05659,9e-05,2e-05,0.02678,0.75972,0.02631,1e-05,0.30611,1e-05,1e-05,0,0,0.0663,0.08977,0,1e-05,1e-05,0.2297,0,0,2e-05,1e-05,3e-05,4e-05,1e-05,0.22714,0.01184,0.02467,5e-05,0.02084,0.04105,0,0,0.02138,1e-05,0.00859,0.06183,6e-05,1e-05,0.00141,0.40106,1e-05,0.0315,0.14259,0.07438,0.63954,0,1e-05,0.27282,0.22923,0.4589,1e-05
27.44,0.09906,0.06903,0.02111,0.59781,0.02703,0.00891,0.05095,1e-05,1e-05,1e-05,0.4743,4e-05,2e-05,0.04912,0.04079,3e-05,0.05812,0.00028,4e-05,0.02652,0.64639,0.02478,1e-05,0.26072,1e-05,4e-05,1e-05,0,0.09084,0.07873,0,1e-05,1e-05,0.20846,0,0,5e-05,0,6e-05,6e-05,1e-05,0.2304,0.01335,0.02565,4e-05,0.02089,0.04053,0,3e-05,0.02466,0,0.00795,0.06089,2e-05,0,0.00059,0.40028,0,0.02272,0.12427,0.07563,0.61441,0,1e-05,0.22659,0.23958,0.45852,0
27.46,0.09677,0.07753,0.02058,0.63577,0.03006,0.00991,0.05094,5e-05,0.00017,0.00018,0.47154,0.00048,0.00122,0.04697,0.04066,0.00025,0.05913,0.00093,0.00046,0.0275,0.52064,0.01866,0.00017,0.21494,9e-05,0.00028,7e-05,4e-05,0.11993,0.06367,5e-05,0.0001,0.00013,0.18554,3e-05,4e-05,4e-05,6e-05,0.0004,0.00121,0.00046,0.23347,0.0151,0.02666,0.00022,0.02217,0.04106,4e-05,0.0003,0.02755,8e-05,0.00791,0.06124,0.00106,6e-05,0.00026,0.36632,6e-05,0.01493,0.10659,0.07672,0.57417,3e-05,0.00053,0.17079,0.24878,0.46062,0.00011
27.48,0.09305,0.09733,0.02019,0.64657,0.03304,0.01019,0.05052,6e-05,0.00012,0.00013,0.4694,0.0003,0.00077,0.04538,0.03984,0.00017,0.05953,0.00063,0.00031,0.02695,0.3956,0.0096,0.00013,0.17094,7e-05,0.00019,7e-05,7e-05,0.15299,0.04659,4e-05,0.00022,0.0002,0.16448,4e-05,3e-05,3e-05,7e-05,0.00024,0.00087,0.00029,0.23528,0.01603,0.02726,0.0003,0.0219,0.04044,5e-05,0.00022,0.02933,8e-05,0.00727,0.06039,0.00067,7e-05,0.00014,0.30529,0.0001,0.00834,0.08888,0.07817,0.51916,7e-05,0.00033,0.10763,0.25743,0.46442,8e-05
27.5,0.08902,0.1182,0.01977,0.63621,0.03631,0.01006,0.05022,0,0,1e-05,0.46886,3e-05,1e-05,0.04431,0.03838,0,0.05933,4e-05,0,0.02627,0.27651,0.00499,0,0.12836,1e-05,2e-05,0,0,0.18921,0.02799,0,0,0,0.14243,0,0,0,0,0,0.00028,2e-05,0.23725,0.01658,0.02748,0,0.02172,0.03978,0,0,0.03041,1e-05,0.00658,0.05941,8e-05,0,0.01338,0.21192,0,0.00514,0.07588,0.08002,0.4534,0,1e-05,0.04054,0.26526,0.46969,0
27.52,0.08616,0.13429,0.01885,0.61882,0.05121,0.00963,0.05077,0,1e-05,0,0.47196,0.00019,1e-05,0.04389,0.03635,0,0.05877,5e-05,2e-05,0.0267,0.17232,0.00278,0,0.08878,6e-05,2e-05,0,0,0.22749,0.00729,0.03275,0,0,0.11695,0,0,1e-05,1e-05,1e-05,0.00045,2e-05,0.24404,0.01736,0.0273,0,0.02372,0.04018,0,1e-05,0.03127,5e-05,0.00661,0.05955,0.00034,0,0.02124,0.10922,0,0.005,0.07104,0.08861,0.38494,0,3e-05,0.02161,0.27188,0.47686,0
27.54,0.08352,0.14415,0.01801,0.5949,0.0837,0.00879,0.05137,0,0,1e-05,0.47603,0,2e-05,0.0439,0.03428,0,0.05798,0,2e-05,0.02656,0.09651,0.00146,0,0.05736,0,0,0,0,0.2656,0.00347,0.06887,0,0,0.09294,0,0,0,0,0,0,0,0.25315,0.0177,0.02681,0,0.02508,0.04075,1e-05,0,0.03157,0,0.00674,0.05984,0,0,0.02182,0.03186,0,0.00507,0.072,0.10888,0.31376,0,0.02631,0.01067,0.27777,0.4869,0
27.56,0.0802,0.14752,0.01763,0.565,0.1244,0.00826,0.0516,1e-05,1e-05,6e-05,0.4791,9e-05,0.00034,0.04432,0.03263,4e-05,0.0573,4e-05,0.00027,0.02685,0.05014,0.00096,0.01529,0.03597,1e-05,2e-05,3e-05,2e-05,0.30225,0.00179,0.10684,0.0001,0.00012,0.07319,3e-05,1e-05,1e-05,3e-05,3e-05,0.00037,2e-05,0.2596,0.01742,0.02626,3e-05,0.02634,0.04143,0.00013,8e-05,0.03126,3e-05,0.00704,0.06085,9e-05,1e-05,0.02315,0.01591,1e-05,0.00509,0.07827,0.13696,0.23835,2e-05,0.05272,0.00556,0.28345,0.50075,2e-05
27.58,0.07653,0.14431,0.01757,0.53284,0.17308,0.00789,0.0517,0,0.0001,0.00014,0.4817,0.00049,0.00179,0.04562,0.03171,2e-05,0.05653,3e-05,0.00101,0.02709,0.02639,0.00079,0.02538,0.02426,0,1e-05,1e-05,0,0.33768,0.00119,0.14237,2e-05,2e-05,0.05726,1e-05,0,1e-05,7e-05,1e-05,0.00125,1e-05,0.26303,0.01681,0.02574,0.00024,0.02788,0.04299,0.00105,0.00098,0.03005,1e-05,0.00729,0.06327,0.00018,0,0.02453,0.01015,0,0.00563,0.09029,0.17366,0.16301,1e-05,0.0773,0.00369,0.28893,0.51791,2e-05
27.6,0.07267,0.1358,0.01775,0.4973,0.2236,0.00708,0.05155,1e-05,1e-05,5e-05,0.483,7e-05,0.00094,0.04615,0.03044,3e-05,0.05598,6e-05,0.00054,0.02713,0.01893,0.00062,0.02763,0.01973,1e-05,3e-05,3e-05,1e-05,0.3695,0.00074,0.17381,1e-05,3e-05,0.04224,2e-05,0,1e-05,4e-05,1e-05,0.00066,2e-05,0.26503,0.0154,0.02485,6e-05,0.02666,0.04263,0.00064,0.00038,0.02879,2e-05,0.00769,0.06267,6e-05,1e-05,0.02382,0.0069,1e-05,0.00737,0.10779,0.20077,0.09074,0,0.10056,0.00246,0.29458,0.53677,1e-05
27.62,0.0686,0.12392,0.01804,0.45707,0.25352,0.0062,0.0509,0,0,1e-05,0.48315,1e-05,3e-05,0.0466,0.02913,1e-05,0.05586,1e-05,8e-05,0.0274,0.02055,0.00022,0.02236,0.021,1e-05,1e-05,0,0,0.39965,0.00017,0.20118,1e-05,1e-05,0.02568,0,0,0,1e-05,0,6e-05,0,0.26783,0.01412,0.02362,2e-05,0.02563,0.04193,0.00013,1e-05,0.0283,0,0.00834,0.06209,1e-05,0,0.01973,0.0041,0,0.01117,0.12954,0.19192,0.02379,1e-05,0.1247,0.00067,0.30065,0.5544,0
27.64,0.06428,0.11079,0.01844,0.41496,0.23859,0.00584,0.05017,0.00011,5e-05,0.00017,0.48294,0.00012,0.00088,0.04743,0.02852,0.00013,0.05594,0.00067,0.00017,0.02811,0.02419,0.00012,0.01506,0.02612,9e-05,0.0001,5e-05,0.03062,0.41581,0.00013,0.22489,0.00028,0.00026,0.00894,4e-05,2e-05,6e-05,0.00012,0.00011,0.00104,0.00011,0.26974,0.01284,0.02266,0.0006,0.02471,0.04249,0.0001,0.0001,0.0282,7e-05,0.0097,0.06292,0.00027,1e-05,0.01481,0.00187,5e-05,0.01711,0.15255,0.16717,0.01202,4e-05,0.14841,0.0003,0.30688,0.57062,6e-05
