T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.78,1.09577,0.59804,1.10391,1.18219,0.33634,1.22066,0.81548,1.01977,1.00397,1.00072,0.9887,1.00205,1.00107,0.95042,1.12313,1.02686,1.04472,1.04006,0.96482,0.95069,0.81523,0.47516,0.36667,0.67677,0.91413,1.0115,0.99332,1.05854,0.73535,1.15242,1.01975,0.872,0.70487,1.06148,0.80172,1.16067,0.76251,0.48121,1.22769,0.36011,1.09352,0.95479,0.98267,0.99748,1.00329,0.99366,0.99801,1.02734,0.69218,0.88487,0.84436,0.92361,1.01708,1.01468,1.06175,1.15966,1.18164,1.15779,1.03387,0.97282,1.00105,0.86848,1.08088,0.67801,0.92513,1.04996,1.10489,0.93256
24.8,1.09132,0.60625,1.09818,1.16688,0.36718,1.20882,0.85064,1.02253,0.99384,1.00513,0.98577,0.99607,0.98178,1.00667,1.12038,1.02306,1.04697,1.02281,0.96623,0.96683,0.84611,0.49638,0.34026,0.66244,0.95578,0.99351,0.86296,1.05589,0.72417,1.15155,1.02397,0.86866,0.68055,1.05594,0.81199,1.15785,0.77695,0.52964,1.21855,0.3996,1.07733,0.94837,1.00429,0.98205,1.00415,1.00194,1.00542,0.97627,0.69979,0.90087,0.83657,0.95738,1.01641,1.00987,1.05159,1.15326,1.18953,1.16333,1.01763,1.00243,1.02255,0.87476,1.08427,0.68025,0.90929,1.05122,1.11305,0.9393
24.82,1.08536,0.61707,1.09175,1.15036,0.40014,1.19538,0.88585,1.02477,0.98241,1.01004,0.98394,0.98747,0.9603,1.03207,1.11665,1.0186,1.04917,0.99733,0.96942,0.98775,0.87631,0.52693,0.32358,0.655,0.99256,0.96234,0.75645,1.05311,0.71531,1.15061,1.02846,0.86589,0.65854,1.05096,0.82554,1.15411,0.79296,0.58079,1.20865,0.4436,1.0604,0.94311,1.01211,0.96491,1.00468,1.00615,1.01182,0.88638,0.71006,0.91973,0.82897,1.00078,1.01488,1.00364,1.04159,1.14404,1.19452,1.16617,1.00299,1.01403,1.04175,0.8813,1.08697,0.68267,0.89249,1.05226,1.12037,0.94524
24.84,1.07781,0.62987,1.0852,1.13375,0.42805,1.1809,0.91876,1.02666,0.97688,1.01506,0.9833,0.97981,0.93888,1.05477,1.11244,1.01336,1.0511,0.92705,0.97346,1.00508,0.90436,0.56445,0.31645,0.6547,1.00794,0.9382,0.67432,1.05018,0.70629,1.1495,1.03317,0.86408,0.64064,1.04786,0.84244,1.14965,0.80907,0.63111,1.20016,0.49011,1.04389,0.93868,1.01582,0.9474,1.00486,1.00987,1.01819,0.80674,0.72157,0.94214,0.8223,1.02128,1.01294,0.99049,1.03225,1.1327,1.19666,1.16629,0.97989,1.02292,1.05769,0.88816,1.08971,0.68554,0.8749,1.05294,1.12628,0.94889
24.86,1.06846,0.64482,1.07894,1.11839,0.44433,1.16573,0.94745,1.02828,0.97772,1.01984,0.98377,0.97343,0.91843,1.07511,1.10806,1.00704,1.05258,0.85595,0.97761,1.01569,0.9289,0.60638,0.31881,0.6619,1.01409,0.92137,0.61359,1.04708,0.69531,1.14804,1.03808,0.86384,0.62876,1.04764,0.86293,1.14438,0.82422,0.6767,1.19516,0.53781,1.02892,0.93488,1.01526,0.93073,1.00473,1.01295,1.02429,0.73587,0.73347,0.96935,0.81719,1.04208,1.01094,0.97031,1.02403,1.12002,1.19595,1.16354,0.9642,1.02907,1.07019,0.89537,1.09305,0.68927,0.85664,1.05303,1.13018,0.94914
24.88,1.05704,0.6629,1.07328,1.10577,0.44505,1.14989,0.97054,1.02959,0.98475,1.02403,0.9851,0.96863,0.90016,1.09336,1.10359,0.9982,1.05347,0.7874,0.98142,1.02632,0.94865,0.64949,0.33073,0.67706,1.01614,0.91123,0.57055,1.04381,0.68143,1.14607,1.04312,0.86593,0.62518,1.05081,0.88736,1.13794,0.83779,0.71348,1.19494,0.58655,1.01646,0.93178,1.01052,0.91614,1.00434,1.01526,1.02973,0.6727,0.74551,1.00126,0.81411,1.0622,1.00909,0.94959,1.01739,1.10695,1.19238,1.15768,0.95893,1.03275,1.07943,0.90294,1.09726,0.69429,0.83793,1.05225,1.13135,0.94542
24.9,1.04322,0.68585,1.06832,1.09738,0.43019,1.13293,0.98713,1.0305,0.99718,1.02725,0.9869,0.96569,0.88571,1.1096,1.09895,0.97517,1.05364,0.72458,0.98463,1.03647,0.96234,0.6894,0.35249,0.70076,1.01505,0.90662,0.54204,1.04039,0.66447,1.14336,1.04821,0.87136,0.6329,1.05729,0.91602,1.12963,0.84952,0.73761,1.1995,0.63758,1.00727,0.92964,1.00197,0.90496,1.00381,1.01667,1.03403,0.61679,0.75792,1.01697,0.81351,1.08069,1.00754,0.92932,1.01277,1.09484,1.18587,1.14829,0.96173,1.03442,1.08574,0.9108,1.10241,0.70116,0.81914,1.0502,1.12882,0.93768
24.92,1.02665,0.71578,1.0641,1.09439,0.40319,1.11385,0.9968,1.03083,1.00539,1.02912,0.98875,0.9649,0.87675,1.12385,1.09389,0.9489,1.05301,0.66983,0.98713,1.04569,0.96906,0.72089,0.38457,0.73364,1.0119,0.90618,0.52568,1.03683,0.64471,1.13964,1.05323,0.88126,0.65574,1.06652,0.9492,1.11859,0.85944,0.74614,1.20773,0.69357,1.00182,0.92886,0.97653,0.89846,1.00328,1.01705,1.03671,0.56802,0.77131,1.03405,0.81571,1.09685,1.00631,0.9105,1.0105,1.08527,1.17631,1.13479,0.9698,1.03458,1.08943,0.91894,1.1084,0.71047,0.80065,1.04645,1.1213,0.92629
24.94,1.00682,0.75445,1.06047,1.09723,0.36914,1.09111,0.99971,1.03044,1.0125,1.02937,0.99028,0.96639,0.87459,1.13614,1.08817,0.91964,1.05151,0.62422,0.98896,1.05366,0.96888,0.73915,0.42779,0.77638,1.00773,0.90866,0.51992,1.03303,0.6224,1.13456,1.05817,0.89686,0.69855,1.07766,0.98729,1.10396,0.86787,0.73802,1.21797,0.75848,1.00017,0.92978,0.94583,0.89759,1.00283,1.01633,1.03735,0.52614,0.78633,1.05209,0.82088,1.11034,1.00542,0.8939,1.01056,1.07972,1.16348,1.11636,0.98044,1.03368,1.09074,0.92756,1.11517,0.72304,0.78256,1.04051,1.10702,0.91199
24.96,0.96055,0.80237,1.05723,1.10536,0.33317,1.06254,0.99655,1.02925,1.01946,1.02786,0.9913,0.9701,0.87993,1.14654,1.08155,0.88815,1.04917,0.58774,0.99018,1.06023,0.9632,0.74141,0.48301,0.82932,1.00342,0.91317,0.5239,1.02873,0.59758,1.12765,1.06307,0.91933,0.76768,1.08969,1.01168,1.08521,0.87537,0.71466,1.22862,0.83728,1.00196,0.93259,0.9161,0.90283,1.00254,1.01456,1.03576,0.49081,0.8035,1.07045,0.82897,1.12115,1.00483,0.87999,1.01248,1.07903,1.1472,1.09204,0.99136,1.03205,1.08983,0.93724,1.12268,0.73986,0.76464,1.03186,1.0835,0.89578
24.98,0.90539,0.8575,1.05407,1.11738,0.29981,1.0254,0.98855,1.02728,1.02557,1.02462,0.99182,0.97571,0.89283,1.15508,1.07396,0.85586,1.04611,0.56005,0.99089,1.0653,0.95479,0.72774,0.55023,0.89162,0.99923,0.91917,0.53737,1.0235,0.57028,1.11831,1.06806,0.94973,0.87172,1.10154,1.02802,1.06277,0.88261,0.67964,1.23835,0.93548,1.00648,0.93723,0.89029,0.91411,1.00238,1.01186,1.03191,0.46191,0.82295,1.08822,0.83955,1.12936,1.00448,0.86911,1.01532,1.08319,1.12752,1.06106,1.00031,1.02987,1.08678,0.94891,1.13094,0.76206,0.74647,1.02001,1.04699,0.87902
25,0.85347,0.91382,1.05067,1.13149,0.27282,0.94622,0.9773,1.02463,1.0301,1.0198,0.99198,0.98266,0.91273,1.16166,1.06552,0.82472,1.04256,0.54096,0.99124,1.06877,0.94738,0.70098,0.627,0.9601,0.99284,0.92642,0.5606,1.01675,0.54071,1.10579,1.07326,0.98879,1.0086,1.11206,1.04343,1.03882,0.89039,0.63786,1.24613,1.02123,1.01274,0.94345,0.87128,0.93089,1.00233,1.00849,1.02598,0.43969,0.8443,1.10444,0.85185,1.13503,1.00431,0.86157,1.01782,1.09132,1.10525,1.02364,1.00288,1.02722,1.08161,0.96381,1.13988,0.79093,0.7276,1.0045,0.9797,0.86338
25.02,0.80625,0.96179,1.04667,1.1459,0.25484,0.83944,0.9645,1.02151,1.0324,1.01366,0.99193,0.99028,0.93865,1.16616,1.05649,0.79678,1.0388,0.53039,0.99132,1.07057,0.94491,0.66554,0.70733,1.01103,0.99013,0.93492,0.5943,1.00776,0.50947,1.08911,1.07874,1.01389,1.06684,1.12024,1.05745,1.01755,0.89943,0.5944,1.25126,1.06174,1.01976,0.95074,0.86167,0.95229,1.00235,1.00478,1.01826,0.42454,0.86678,1.11827,0.86487,1.13818,1.00427,0.85765,1.01865,1.10208,1.08218,0.95807,1.00397,1.02412,1.07428,0.98338,1.14931,0.82788,0.70777,0.96471,0.83513,0.85073
25.04,0.76496,0.99194,1.04181,1.15915,0.24728,0.74991,0.95162,1.01824,1.03199,1.00646,0.99156,0.99797,0.96947,1.1685,1.04719,0.77365,1.03507,0.52825,0.9912,1.07065,0.95055,0.6261,0.78286,1.03142,0.99113,0.94477,0.63955,0.98938,0.47766,1.06685,1.08453,1.03238,1.11081,1.12514,1.06972,1.00375,0.91034,0.55369,1.2534,1.09415,1.0267,0.95836,0.86342,0.97741,1.00246,1.001,1.00909,0.41665,0.88959,1.12924,0.87779,1.13881,1.00433,0.85748,1.01675,1.11404,1.06069,0.88142,1.00357,1.0205,1.06477,1.00361,1.15891,0.87464,0.68693,0.91675,0.71695,0.84292
25.06,0.7306,0.99978,1.03591,1.17013,0.25061,0.67565,0.93982,1.01523,1.02857,0.99607,0.99039,1.00215,1.0016,1.16877,1.03785,0.75636,1.0315,0.53422,0.99088,1.06905,0.96629,0.58684,0.84581,1.04496,0.99519,0.95613,0.69748,0.95307,0.44684,1.03704,1.09054,1.05008,1.14339,1.12585,1.07994,1.0001,0.92345,0.51943,1.25246,1.12001,1.03296,0.96529,0.87769,1.0022,1.0028,0.99336,0.99702,0.41575,0.91214,1.13718,0.89021,1.13704,1.00448,0.86097,1.01144,1.12593,1.04293,0.83112,1.00194,1.01632,1.05309,1.0159,1.16819,0.93317,0.6654,0.86984,0.62382,0.84176
25.08,0.70436,0.98829,1.02895,1.17783,0.26458,0.61489,0.93006,1.0131,1.02211,0.97546,0.98753,1.00492,1.01525,1.16714,1.02866,0.74564,1.02806,0.5477,0.9903,1.06592,0.99278,0.55144,0.89245,1.05276,1.00037,0.96906,0.7684,0.91201,0.41911,0.99251,1.09654,1.06614,1.1668,1.12118,1.08775,1.00544,0.9387,0.49511,1.24848,1.14052,1.03806,0.9702,0.90487,1.01352,1.00363,0.98479,0.97115,0.42122,0.93397,1.14199,0.90213,1.13303,1.00477,0.86775,1.00245,1.13664,1.02986,0.80239,0.99907,1.01154,1.03952,1.02969,1.17654,1.00207,0.64396,0.82634,0.55374,0.84924
25.1,0.68784,0.96669,1.02115,1.18116,0.28833,0.56652,0.92312,1.01257,1.01282,0.95557,0.98174,1.00755,1.02739,1.16393,1.01985,0.74223,1.02468,0.56768,0.98931,1.06154,1.01115,0.52317,0.92478,1.05584,1.00247,0.98343,0.85046,0.86792,0.39693,0.88625,1.1022,1.07973,1.18242,1.10923,1.09267,1.01533,0.95555,0.4845,1.24167,1.15644,1.04166,0.97142,0.94445,1.02418,1.00532,0.97666,0.94748,0.43204,0.9546,1.1435,0.91388,1.1271,1.00525,0.87718,0.97603,1.14518,1.02084,0.79109,0.99376,1.00619,1.02472,1.04437,1.18321,1.03159,0.62384,0.78882,0.50541,0.86766
25.12,0.68283,0.94606,1.01284,1.17889,0.32051,0.52955,0.91956,1.01434,1.00109,0.93708,0.97161,1.01013,1.03749,1.15948,1.01166,0.74683,1.02123,0.59291,0.98776,1.05624,1.02623,0.50465,0.94919,1.0551,1.00346,0.99895,0.93865,0.82285,0.38262,0.79388,1.1071,1.09017,1.19104,1.08695,1.09416,1.02462,0.97324,0.49174,1.23233,1.16838,1.04348,0.96735,0.99523,1.03385,1.00827,0.96868,0.92725,0.44704,0.97351,1.14146,0.92588,1.11961,1.00601,0.88846,0.94284,1.15077,1.01406,0.7938,0.99126,1.00039,1.00981,1.05925,1.18751,1.05757,0.60649,0.75956,0.47818,0.89955
25.14,0.69084,0.93521,1.00424,1.16952,0.36002,0.50253,0.91948,1.01882,0.97014,0.92046,0.95579,1.01274,1.04527,1.1541,1.00429,0.75998,1.01763,0.62221,0.98557,1.05034,1.04099,0.49749,0.973,1.05127,1.00265,1.0059,1.00964,0.77869,0.37793,0.71523,1.11084,1.09705,1.19309,1.04925,1.09178,1.02944,0.99123,0.52135,1.22068,1.17698,1.04352,0.957,1.02031,1.04235,1.01289,0.96058,0.91138,0.46523,0.99031,1.13554,0.93843,1.11093,1.00708,0.90086,0.90944,1.15293,1.00746,0.80787,0.9933,0.98612,0.99041,1.07369,1.18892,1.07992,0.59328,0.74007,0.47165,0.94726
25.16,0.71284,0.93932,0.98854,1.15107,0.4068,0.48327,0.92235,1.02591,0.93805,0.90597,0.93331,1.01545,1.0506,1.14793,0.99481,0.78181,1.01391,0.65473,0.98275,1.04407,1.05464,0.50242,1.00064,1.04494,0.99929,1.01186,1.03427,0.73704,0.38404,0.6486,1.11306,1.10021,1.18871,0.96993,1.08523,1.02762,1.00377,0.57859,1.20664,1.18304,1.04205,0.94045,1.04085,1.04962,1.01945,0.95216,0.90032,0.4861,1.00187,1.12542,0.9514,1.10131,1.00845,0.91385,0.8777,1.15144,0.9989,0.8312,1.00029,0.97195,0.96433,1.0872,1.18709,1.09902,0.58544,0.73104,0.48557,1.00475
25.18,0.74903,0.96056,0.9664,1.12081,0.46238,0.46906,0.9269,1.03501,0.90797,0.89378,0.90382,1.01827,1.05348,1.141,0.98214,0.81176,1.01028,0.68992,0.97946,1.03761,1.06675,0.51946,1.01394,1.03668,0.98712,1.01713,1.04913,0.69948,0.40184,0.59199,1.1134,1.09963,1.17782,0.80946,1.07446,1.01811,1.01104,0.66958,1.18957,1.18749,1.0397,0.91892,1.05902,1.05564,1.02807,0.9434,0.89429,0.50963,1.00641,1.11094,0.96406,1.09091,1.01004,0.92702,0.84886,1.1463,0.97556,0.86183,1.00518,0.95933,0.9474,1.09929,1.18173,1.11538,0.58423,0.73269,0.51977,1.032
25.2,0.79844,0.99889,0.9433,1.07525,0.53038,0.45688,0.93119,1.04513,0.8812,0.88408,0.86777,1.02115,1.05392,1.13319,0.97288,0.84817,1.00714,0.72725,0.97598,1.03113,1.07704,0.54795,1.02744,1.02713,0.97193,1.02128,1.05592,0.6677,0.43212,0.54379,1.11143,1.09529,1.16026,0.68464,1.05977,1.00052,1.0186,0.80003,1.16811,1.19128,1.03748,0.89461,1.07436,1.06036,1.03862,0.93447,0.89336,0.53616,1.00972,1.0923,0.97504,1.0799,1.01173,0.94004,0.82382,1.13769,0.95107,0.89747,1.01123,0.94931,0.93932,1.10945,1.17262,1.1294,0.59117,0.74507,0.57361,1.05563
25.22,0.85895,1.01926,0.91835,1.01063,0.61712,0.44401,0.933,1.0552,0.8588,0.87708,0.82655,1.02397,1.05195,1.12436,0.96714,0.88844,1.00498,0.76607,0.97266,1.0248,1.08536,0.58672,1.03954,1.017,0.95591,1.02388,1.05564,0.6432,0.47587,0.50281,1.10663,1.0871,1.13597,0.59634,1.0418,0.94349,1.02673,0.97286,1.13977,1.19526,1.03653,0.86997,1.08665,1.06374,1.0507,0.92567,0.89748,0.56629,1.01177,1.07029,0.98258,1.06847,1.01333,0.95258,0.8032,1.12597,0.92843,0.93551,1.01758,0.94301,0.93967,1.11724,1.15945,1.14138,0.60812,0.7682,0.64546,1.07385
25.24,0.92781,1.03939,0.8913,0.8569,0.73226,0.42887,0.93051,1.06443,0.84131,0.87285,0.78247,1.02665,1.0477,1.11428,0.96513,0.9295,1.00421,0.80561,0.96977,1.01878,1.09172,0.63429,1.04902,1.00696,0.94088,1.02459,1.04883,0.62682,0.53466,0.46811,1.09844,1.07495,1.10508,0.54066,1.02138,0.88369,1.03552,1.05599,1.10038,1.19991,1.03783,0.84704,1.0959,1.06576,1.06365,0.91735,0.90634,0.60077,1.01249,1.04612,0.98529,1.05685,1.01471,0.96433,0.78719,1.11156,0.91018,0.97349,1.02348,0.94127,0.94775,1.12242,1.14171,1.15158,0.63721,0.8021,0.73282,1.08605
25.26,1.00091,1.05806,0.86285,0.74302,0.88953,0.41152,0.92285,1.07233,0.82878,0.8713,0.7386,1.02906,1.04144,1.1028,0.96712,0.96847,1.00499,0.84477,0.96746,1.01324,1.09632,0.68898,1.0554,0.99387,0.92794,1.02329,1.03597,0.61862,0.61083,0.43896,1.08623,1.05872,1.06788,0.51214,0.99831,0.82754,1.04472,1.0977,1.043,1.2052,1.04179,0.82711,1.10237,1.0665,1.07656,0.90982,0.91922,0.64017,1.01178,1.02141,0.98255,1.04536,1.01582,0.97501,0.77552,1.09497,0.89765,1.00372,1.02852,0.94443,0.96244,1.12501,1.11867,1.16018,0.68083,0.84652,0.83243,1.09252
25.28,1.02793,1.07407,0.83478,0.66831,1.03581,0.3937,0.9103,1.07863,0.82084,0.87215,0.69869,1.03111,1.03377,1.08997,0.97347,1.00108,1.00721,0.88168,0.96574,1.00839,1.0994,0.74828,1.0587,0.97377,0.9175,1.02003,1.01794,0.61811,0.70675,0.41507,1.06947,1.03865,1.02522,0.50541,0.94668,0.77884,1.05377,1.1238,0.90843,1.2106,1.0482,0.81101,1.1064,1.0661,1.08833,0.90343,0.93475,0.6844,1.00951,0.99529,0.97478,1.03454,1.01664,0.98425,0.76761,1.07694,0.8911,1.0157,1.03257,0.95234,0.98188,1.12518,1.08957,1.16725,0.74133,0.90025,0.93974,1.09407
25.3,1.04907,1.08661,0.80962,0.62061,1.09375,0.37826,0.89416,1.08316,0.81696,0.87498,0.6668,1.03264,1.02568,1.07619,0.98459,1.01134,1.01052,0.9134,0.96453,1.00453,1.10131,0.80799,1.05922,0.9574,0.90956,1.01503,0.99169,0.62441,0.82316,0.39662,1.04779,1.01568,0.95245,0.51535,0.90399,0.74036,1.06184,1.13998,0.75104,1.21524,1.0563,0.79933,1.10834,1.06475,1.09774,0.89864,0.95085,0.73212,1.00553,0.95082,0.96323,1.02527,1.01722,0.99154,0.7627,1.05875,0.89005,1.02518,1.03563,0.96436,1.0013,1.12318,1.05412,1.17272,0.82067,0.96011,1.01768,1.09178
25.32,1.0653,1.09515,0.78998,0.59171,1.13053,0.36826,0.87621,1.08579,0.81652,0.8793,0.64635,1.03353,1.0184,1.06221,1.00034,1.01769,1.01442,0.93636,0.9637,1.00197,1.10237,0.86221,1.05743,0.94435,0.90382,1.00866,0.94423,0.63649,0.95742,0.38412,1.02105,0.97996,0.87184,0.53711,0.86975,0.71398,1.06813,1.1496,0.64467,1.21823,1.06511,0.79252,1.10856,1.06267,1.10379,0.89585,0.96506,0.78076,0.99923,0.92364,0.94962,1.01856,1.01762,0.99634,0.75997,1.0422,0.89362,1.03258,1.03784,0.97956,1.0089,1.11936,1.01306,1.17644,0.92025,1.00804,1.04694,1.08684
25.34,1.07747,1.0995,0.77769,0.57601,1.15277,0.36607,0.85807,1.08642,0.81894,0.88465,0.63924,1.03369,1.01309,1.0489,1.00862,1.02044,1.01844,0.94778,0.96317,1.00091,1.10286,0.90474,1.05375,0.93414,0.89988,1.00126,0.91135,0.6534,1.03486,0.37815,0.97408,0.93225,0.81988,0.56708,0.8432,0.70047,1.07205,1.15477,0.57775,1.21888,1.07382,0.79088,1.10735,1.06009,1.10589,0.89535,0.9753,0.82727,0.98047,0.91194,0.93562,1.01522,1.01787,0.9983,0.75872,1.0292,0.90091,1.03826,1.03935,0.99705,1.01432,1.114,0.93054,1.17822,1.01552,1.02685,1.06536,1.08019
25.36,1.08633,1.09979,0.77351,0.5697,1.16452,0.37309,0.84095,1.08502,0.82371,0.89064,0.64558,1.03312,1.01034,1.03698,1.01798,1.02001,1.02218,0.94689,0.96291,1.00138,1.10299,0.93106,1.04855,0.92631,0.8973,0.98322,0.89517,0.67438,1.06944,0.3793,0.90062,0.89906,0.79061,0.60399,0.82336,0.69959,1.07338,1.15684,0.54155,1.21679,1.08186,0.79452,1.10495,1.05717,1.10402,0.89715,0.98055,0.86909,0.95895,0.91375,0.92258,1.01548,1.01799,0.99743,0.75837,1.02114,0.91109,1.04257,1.04034,1.00627,1.01704,1.10732,0.85616,1.17787,1.05634,1.03966,1.07557,1.07222
25.38,1.09252,1.09636,0.77725,0.57004,1.16827,0.38989,0.82569,1.08161,0.83033,0.89695,0.66363,1.03189,1.01008,1.02691,1.02766,1.01696,1.02534,0.93531,0.96301,1.00313,1.10292,0.93963,1.04214,0.92046,0.89565,0.96342,0.89616,0.69868,1.09199,0.38831,0.83759,0.87936,0.78032,0.64981,0.80923,0.71022,1.07219,1.15673,0.52987,1.21175,1.08889,0.80336,1.10158,1.05408,1.09868,0.90099,0.98104,0.90459,0.93634,0.92672,0.91159,1.01886,1.01794,0.99415,0.75856,1.01851,0.92346,1.04575,1.04097,1.01363,1.01687,1.09954,0.80439,1.17519,1.08808,1.04717,1.07914,1.06266
25.4,1.09654,1.08986,0.78802,0.57498,1.16555,0.41629,0.81296,1.07624,0.83835,0.90323,0.68957,1.03018,1.01163,1.01887,1.03675,1.01202,1.02764,0.9166,0.96364,1.00577,1.10272,0.93222,1.03487,0.91632,0.89453,0.94439,0.91396,0.72544,1.10637,0.40619,0.78477,0.87173,0.78694,0.71048,0.79995,0.73034,1.06875,1.15511,0.53837,1.20375,1.09465,0.81713,1.09745,1.05098,1.09102,0.90633,0.9781,0.93301,0.91478,0.94786,0.90361,1.02433,1.01765,0.98921,0.75906,1.02079,0.93725,1.04799,1.0414,1.02064,1.01389,1.09094,0.76993,1.16988,1.11262,1.05006,1.07685,1.05054
25.42,1.09874,1.08113,0.80444,0.58296,1.15727,0.45152,0.80334,1.06903,0.84729,0.90919,0.71789,1.0282,1.014,1.01282,1.04437,1.00605,1.02885,0.89501,0.96498,1.00878,1.10243,0.91283,1.02712,0.91377,0.89362,0.92688,0.94781,0.75365,1.11489,0.43441,0.74181,0.87471,0.8095,0.79644,0.79483,0.75722,1.0635,1.15249,0.56397,1.19294,1.09895,0.83546,1.09277,1.04802,1.08266,0.91249,0.97355,0.95443,0.89643,0.97365,0.8994,1.03064,1.01701,0.98351,0.75981,1.02672,0.95167,1.04936,1.04175,1.02706,1.00832,1.08183,0.74894,1.16152,1.13135,1.04893,1.06899,1.03435
25.44,1.09939,1.07111,0.82498,0.59278,1.14392,0.49444,0.79723,1.06002,0.85678,0.91463,0.743,1.02617,1.01641,1.0086,1.04997,0.99956,1.02887,0.87422,0.96723,1.01173,1.10203,0.88615,1.01934,0.91274,0.89269,0.91191,0.99653,0.78245,1.119,0.47509,0.70803,0.88695,0.84762,0.92329,0.79331,0.78787,1.05691,1.14925,0.60462,1.17953,1.10166,0.85804,1.08773,1.04529,1.07526,0.91883,0.96891,0.9694,0.8828,1.00031,0.89932,1.03673,1.01593,0.9779,0.76084,1.03488,0.96587,1.04991,1.0421,1.03251,1.00054,1.07247,0.73868,1.14952,1.14535,1.04429,1.05557,1.01234
25.46,1.09871,1.06075,0.84819,0.60356,1.1257,0.5436,0.79488,1.04923,0.86652,0.91949,0.76111,1.02422,1.01846,1.00598,1.05334,0.98521,1.02776,0.85684,0.97047,1.01426,1.10149,0.85646,1.01201,0.9132,0.89166,0.90096,1.02104,0.8113,1.11957,0.53102,0.68249,0.9071,0.90075,1.03789,0.7949,0.81939,1.04945,1.14567,0.65895,1.16386,1.10269,0.88462,1.08247,1.04284,1.06993,0.92491,0.96495,0.97872,0.87455,1.01021,0.90319,1.04182,1.01438,0.97305,0.76223,1.04396,0.97899,1.04967,1.04249,1.03647,0.97863,1.06304,0.73723,1.13313,1.15555,1.03658,1.03655,0.9603
25.48,1.09685,1.05098,0.87245,0.61469,1.10285,0.59665,0.79644,1.03673,0.87622,0.92383,0.77139,1.02243,1.0202,1.00474,1.05455,0.97308,1.02573,0.84455,0.97469,1.01614,1.10076,0.82747,1.00577,0.91517,0.89057,0.8961,1.04162,0.83987,1.11715,0.60534,0.6642,0.93354,0.96693,1.09385,0.79922,0.84891,1.04162,1.14196,0.72521,1.14656,1.102,0.91482,1.07714,1.04064,1.06691,0.93048,0.96156,0.98311,0.87157,1.01836,0.91023,1.04542,1.01235,0.96944,0.76412,1.05281,0.98998,1.04861,1.04291,1.03823,0.95607,1.05364,0.7433,1.11151,1.16266,1.02634,1.01233,0.88999
25.5,1.09396,1.04279,0.89584,0.62573,1.0762,0.64953,0.80199,1.02274,0.88556,0.92778,0.77596,1.02085,1.02204,1.00473,1.05388,0.96319,1.02319,0.83851,0.97972,1.01718,1.09977,0.80236,1.00137,0.91871,0.88963,0.90002,1.05817,0.86787,1.11203,0.70079,0.65242,0.96399,1.01538,1.13405,0.80593,0.87351,1.03405,1.13826,0.79998,1.1289,1.09955,0.94787,1.07191,1.03863,1.06556,0.93541,0.95798,0.98315,0.87322,1.02486,0.91908,1.04719,1.00992,0.96744,0.76667,1.06047,0.99764,1.0467,1.04327,1.03681,0.93661,1.04439,0.75603,1.08405,1.16715,1.01439,0.96353,0.82825
25.52,1.09008,1.03708,0.91639,0.63659,1.04754,0.69683,0.81162,1.00765,0.89422,0.93151,0.77867,1.01947,1.02448,1.00582,1.05173,0.95528,1.02061,0.83954,0.98531,1.01724,1.09846,0.78374,0.99887,0.9239,0.88916,0.91552,1.06912,0.895,1.10436,0.8188,0.64664,0.99567,1.03835,1.16087,0.81482,0.89058,1.02737,1.1346,0.87751,1.11273,1.09526,0.98269,1.06699,1.03672,1.06477,0.93968,0.9532,0.97928,0.87852,1.02998,0.92807,1.04689,1.0072,0.9673,0.77003,1.06614,1.00031,1.04388,1.04344,1.03119,0.92302,1.03537,0.77482,1.05053,1.16933,1.00174,0.90745,0.78025
25.54,1.08519,1.03438,0.93266,0.64769,1.01952,0.73371,0.82539,0.9804,0.90192,0.93527,0.78314,1.01828,1.02781,1.00785,1.0485,0.94901,1.01841,0.84813,0.99118,1.01629,1.09679,0.77344,1.00075,0.93083,0.88961,0.94454,1.07352,0.92108,1.09421,0.95881,0.64655,1.00991,1.05451,1.17688,0.82593,0.89864,1.02207,1.13084,0.9506,1.09987,1.08902,1.00703,1.06255,1.03478,1.06345,0.9434,0.94663,0.97207,0.88642,1.03398,0.93572,1.04437,1.00434,0.96916,0.77432,1.06928,0.9987,1.04009,1.04327,1.02059,0.91738,1.02665,0.79916,1.01139,1.16937,0.97489,0.86682,0.74843
