T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.92,1.08286,0.41859,1.0854,1.1999,0.32858,1.13954,1.14455,0.67373,1.08365,0.40551,0.78958,1.1556,0.9695,0.69808,1.00146,1.00332,0.9422,0.85705,0.96759,0.97259,1.00888,0.99386,1.17404,0.97889,1.00433,0.99632,1.01238,0.83052,1.02116,1.10566,1.02113,1.02234,1.01669,1.1124,0.83117,1.21841,0.80857,0.42398,1.22997,0.61781,0.49755,1.11197,0.65635,1.24012,1.06156,0.50549,1.00908,1.14295,0.9967,0.9855,1.03119,1.04176,1.01576,1.00816,0.98096,1.00188,0.62018,1.01269,0.98907,1.00138,0.98762,1.05672,0.95847,0.79124,0.91996,0.94293,0.96037,0.86286
32.94,1.06965,0.44239,1.0769,1.24384,0.43864,1.13617,1.1407,0.60398,1.06599,0.36558,0.7855,1.16244,0.9677,0.65116,0.94588,0.99827,0.90043,0.83352,0.93888,0.99851,1.00938,0.99775,1.16915,0.97835,1.00481,0.99687,1.00732,0.83879,1.02636,1.08541,1.0204,1.02245,1.01493,1.10835,0.86035,1.21116,0.82913,0.2758,1.19691,0.6279,0.51062,1.13457,0.72534,1.25154,1.06276,0.48306,1.00961,1.16093,1.01933,1.00121,1.05237,1.04866,1.02932,1.00044,0.97988,1.00069,0.63359,1.013,0.98785,1.00117,0.99275,1.054,0.94796,0.83585,0.92269,0.94263,0.96461,0.86898
32.96,1.05662,0.46481,1.0648,1.27112,0.66283,1.14374,1.12967,0.54285,1.04395,0.34423,0.77058,1.16587,0.97254,0.61381,0.87866,0.9852,0.85603,0.81123,0.90613,1.0132,1.00962,0.99939,1.16173,0.97835,1.00506,0.99786,1.00254,0.85037,1.02938,1.06167,1.01912,1.02222,1.01283,1.10182,0.88824,1.20421,0.8578,0.17913,1.12438,0.60517,0.54815,1.15401,0.81402,1.25747,1.06714,0.47181,1.00817,1.1746,1.0429,1.01021,1.07372,1.0552,1.04434,0.97508,0.97935,1.00019,0.65358,1.013,0.98721,1.0008,0.9975,1.05018,0.94181,0.88514,0.92751,0.94324,0.96963,0.8786
32.98,1.04446,0.48599,1.04885,1.2891,1.06018,1.16075,1.11125,0.49005,1.01643,0.33717,0.74442,1.16657,0.98402,0.58556,0.8084,0.96954,0.81185,0.79148,0.87261,1.02815,1.00955,0.99922,1.15158,0.97901,1.00505,0.99922,0.99646,0.86496,1.03033,1.0353,1.01735,1.02167,1.01049,1.09301,0.91348,1.19756,0.89452,0.11335,0.84368,0.55323,0.61113,1.17053,0.92899,1.25941,1.07484,0.46952,1.00475,1.18458,1.06705,1.0207,1.09388,1.061,1.05925,0.94597,0.97951,1.00024,0.68019,1.01262,0.98724,1.00029,1.00055,1.04535,0.93987,0.93644,0.9342,0.94467,0.97521,0.89118
33,1.03396,0.50668,1.0292,1.30116,1.18709,1.18311,1.08544,0.44553,0.95907,0.34162,0.70954,1.16499,1.00061,0.566,0.74134,0.95194,0.77139,0.77578,0.84267,1.04216,1.0091,0.99804,1.13873,0.98043,1.00472,1.00031,0.99003,0.8819,1.02941,1.00824,1.01518,1.02088,1.00813,1.08274,0.93472,1.19096,0.93816,0.06827,0.47034,0.48306,0.70005,1.18428,1.02754,1.25819,1.08512,0.4747,0.99887,1.19132,1.08964,1.03211,1.11145,1.06562,1.0722,0.91776,0.98048,1.0006,0.71274,1.01177,0.98806,0.99927,1.00157,1.03973,0.94175,0.98566,0.94236,0.94671,0.98082,0.90524
33.02,1.02582,0.52812,1.00645,1.30903,1.24674,1.20662,1.05304,0.40926,0.88238,0.35572,0.67001,1.16144,1.00917,0.55495,0.68211,0.93323,0.73778,0.76562,0.82039,1.05345,1.00824,0.99679,1.12346,0.9827,1.00405,1.00094,0.98785,0.90032,1.02686,0.96174,1.01276,1.01996,1.00602,1.07248,0.95082,1.18403,0.98663,0.03843,0.27069,0.40687,0.81276,1.19535,1.0737,1.2543,1.09679,0.48637,0.98277,1.19506,1.10923,1.04383,1.12545,1.06861,1.0816,0.89435,0.98233,1.00099,0.7499,1.01043,0.98976,0.99779,1.00191,1.0336,0.94696,1.01058,0.95153,0.94908,0.98582,0.91872
33.04,1.02043,0.55199,0.95702,1.31367,1.27984,1.2285,1.01622,0.38097,0.81495,0.37831,0.62988,1.15606,1.01829,0.55245,0.63283,0.91423,0.71273,0.76215,0.80845,1.06096,1.00701,0.99618,1.10616,0.98576,1.00302,1.00152,0.99005,0.91948,1.02289,0.92365,1.01016,1.01901,1.00441,1.06391,0.96132,1.17618,1.01411,0.02068,0.1521,0.33359,0.94239,1.20391,1.10935,1.24795,1.10866,0.50399,0.96528,1.19591,1.12528,1.05532,1.13555,1.06962,1.08656,0.87844,0.98499,1.00117,0.79009,1.0086,0.99238,0.99644,1.00156,1.02719,0.95498,1.02116,0.96136,0.95154,0.98962,0.92956
33.06,1.01762,0.58015,0.90575,1.3156,1.3,1.24745,0.95198,0.36016,0.75657,0.40871,0.59249,1.14891,1.02726,0.55879,0.59364,0.89564,0.6964,0.76601,0.80767,1.06435,1.00549,0.99653,1.08731,0.98945,1.00165,1.002,0.9959,0.939,1.01771,0.90396,1.00742,1.01807,1.00347,1.05845,0.96675,1.16676,1.03083,0.01323,0.07694,0.2682,1.02651,1.21017,1.13709,1.23919,1.11974,0.52736,0.94773,1.19377,1.13788,1.06618,1.14199,1.06849,1.08688,0.87115,0.98825,1.00107,0.83176,1.00639,0.99583,0.99531,1.00064,1.02064,0.96537,1.02664,0.97175,0.95396,0.99185,0.93627
33.08,1.01663,0.61457,0.86242,1.315,1.31281,1.26302,0.89385,0.34642,0.70688,0.44635,0.56069,1.13999,1.03543,0.57458,0.56371,0.87818,0.68781,0.77731,0.81723,1.06383,1.00391,0.99766,1.06755,0.99341,1.00006,1.00236,1.00147,0.95876,1.01152,0.8984,1.0045,1.01716,1.00323,1.05695,0.96866,1.15498,1.04486,0.01554,0.02791,0.21307,1.05646,1.21428,1.15872,1.22799,1.12917,0.5564,0.93141,1.18838,1.14741,1.07604,1.14533,1.06517,1.08292,0.87226,0.99165,1.00072,0.87321,1.00401,0.99986,0.99446,0.99856,1.01398,0.97762,1.0282,0.98284,0.95629,0.9924,0.93809
33.1,1.01626,0.65715,0.82631,1.31167,1.32,1.27517,0.86686,0.33965,0.66579,0.49029,0.53712,1.12935,1.04221,0.60078,0.54202,0.86271,0.68518,0.79571,0.83481,1.05998,1.00257,0.99899,1.04792,0.9971,0.99601,1.0026,1.00422,0.97882,1.00461,0.90166,1.00134,1.01627,1.00366,1.05951,0.96937,1.14,1.05649,0.02834,0,0.1692,1.06963,1.2163,1.1754,1.2144,1.13618,0.59096,0.91765,1.17924,1.15427,1.08454,1.14635,1.05976,1.07553,0.88052,0.99453,1.00031,0.91232,1.00177,1.00161,0.99389,0.99585,1.0072,0.99112,1.02729,0.99488,0.9586,0.9914,0.93498
33.12,1.01514,0.70991,0.79672,1.30487,1.32,1.28408,0.87119,0.34005,0.63325,0.53905,0.52405,1.11703,1.04705,0.63899,0.52751,0.85,0.6862,0.82063,0.85704,1.05357,1.00181,0.99969,1.02984,0.99991,0.99223,1.00274,1.00545,0.99925,0.99334,0.90788,0.99472,1.01533,1.00463,1.0655,0.97152,1.12078,1.06597,0.05425,0,0.1365,1.06754,1.21618,1.18789,1.19862,1.14006,0.63078,0.90769,1.16545,1.15883,1.09134,1.14595,1.05244,1.06603,0.8941,0.99615,1.00009,0.94663,1.00006,1.00312,0.99357,0.99462,1.00026,1.00204,1.02555,1.00321,0.961,0.98911,0.92758
33.14,1.01206,0.77541,0.77303,1.29289,1.32,1.29012,0.91035,0.34802,0.6089,0.59085,0.52308,1.10305,1.04962,0.69169,0.51899,0.84045,0.68827,0.85153,0.88039,1.04538,1.00191,0.99896,1.01485,1.00054,0.9892,1.00277,1.00434,1.00778,0.97608,0.91187,0.98545,1.01429,1.00598,1.07377,0.9774,1.09584,1.07353,0.09929,0,0.11406,1.04818,1.2138,1.19685,1.18098,1.14035,0.67575,0.90235,1.14545,1.16151,1.09635,1.14515,1.04338,1.05583,0.91113,0.99593,1.00032,0.97394,0.99794,1.00434,0.99348,0.99572,0.98333,1.00734,1.02444,1.00879,0.96367,0.98592,0.91706
33.16,1.00612,0.85708,0.75483,1.27171,1.32,1.29374,0.99254,0.3641,0.59198,0.64394,0.53511,1.08737,1.04981,0.76262,0.51505,0.83399,0.68861,0.88802,0.90193,1.03607,1.00298,0.99622,1.00417,1.00049,0.9871,1.00272,1.00053,1.01544,0.96075,0.91025,0.97567,1.01307,1.00752,1.08289,0.9886,1.06295,1.07932,0.17701,0,0.10053,1.00423,1.20899,1.2029,1.16191,1.13677,0.72589,0.90196,1.11661,1.16274,1.0997,1.14502,1.03269,1.04623,0.93013,0.99365,1.00116,0.99277,0.99814,1.00519,0.99362,0.99948,0.96668,1.01204,1.02489,1.01459,0.9668,0.98226,0.90504
33.18,0.99209,0.9588,0.74208,1.23066,1.32,1.29534,1.0433,0.38884,0.58149,0.69646,0.5604,1.07,1.04772,0.85675,0.514,0.83006,0.6844,0.92963,0.9196,1.02615,1.00494,0.99122,0.99626,0.99962,0.98591,1.00257,0.98587,1.02256,0.94818,0.90202,0.9657,1.01158,1.00905,1.09126,1.00234,1.0189,1.08337,0.32118,0,0.0945,0.8469,1.20154,1.20657,1.14197,1.12926,0.7811,0.90631,1.07445,1.16307,1.10171,1.14664,1.02052,1.03822,0.94992,0.98943,1.00269,1.00103,1.00023,1.00566,0.99396,1.00222,0.95099,1.01589,1.02719,1.02041,0.97061,0.97864,0.89362
33.2,0.96237,1.02935,0.73515,1.13028,1.3165,1.29529,1.08886,0.4227,0.57641,0.74622,0.59847,1.05116,1.04362,0.98008,0.51389,0.8278,0.67298,0.97545,0.93218,1.01609,1.00757,0.98402,0.99474,0.99691,0.98551,1.00233,0.96736,1.02889,0.93925,0.8883,0.95613,1.00975,1.01031,1.09724,1.01114,0.9136,1.08557,0.64147,0.01362,0.09468,0.68824,1.19126,1.20834,1.12199,1.11796,0.84058,0.91476,1.0112,1.1631,1.10287,1.15102,1.00715,1.03243,0.96953,0.98379,1.0049,1.00145,1.00188,1.00582,0.99452,1.00517,0.93688,1.01863,1.03102,1.02591,0.97528,0.97563,0.8852
33.22,0.92888,1.06688,0.73474,0.63845,1.30631,1.29386,1.12934,0.4662,0.57577,0.79083,0.64821,1.03133,1.03791,1.04489,0.5128,0.82621,0.6524,1.00918,0.9393,1.00634,1.01053,0.97499,1.00186,0.99359,0.98566,1.00199,0.94895,1.03408,0.93487,0.87107,0.94775,1.00751,1.01108,1.09936,1.02106,0.80078,1.0857,1.13397,0.0529,0.10007,0.54928,1.17792,1.20856,1.10311,1.10324,0.90274,0.9264,0.84133,1.16344,1.10368,1.15878,0.98311,1.02912,0.98813,0.97738,1.00767,0.99678,1.00389,1.00576,0.99532,1.00813,0.92519,1.01997,1.03584,1.03067,0.98099,0.97381,0.88216
33.24,0.89391,1.09672,0.74158,0.28318,1.29075,1.29116,1.16338,0.52031,0.57877,0.82822,0.70836,1.01108,1.03098,1.08585,0.50932,0.82452,0.62214,1.02589,0.94121,0.99328,1.01356,0.96481,1.00972,0.99011,0.98619,1.00155,0.93311,1.03779,0.93576,0.85161,0.94133,1.00478,1.01117,1.09652,1.03143,0.70912,1.08353,1.24459,0.11172,0.11017,0.43392,1.16109,1.20752,1.08653,1.08547,0.96572,0.94033,0.69865,1.16453,1.10454,1.16987,0.95145,1.02823,1.002,0.9708,1.0108,0.98305,1.00599,1.00555,0.99636,1.01072,0.91675,1.0197,1.0413,1.03427,0.98791,0.9736,0.88622
33.26,0.85937,1.1207,0.75633,0.11263,1.26642,1.28713,1.19114,0.5868,0.58474,0.85723,0.778,0.97829,1.02317,1.11709,0.50303,0.82232,0.58344,1.03969,0.93865,0.97435,1.01646,0.95445,1.02059,0.98674,0.98701,1.001,0.92109,1.03973,0.94234,0.82958,0.93764,1.00152,1.01051,1.088,1.04168,0.63417,1.07885,1.2917,0.20089,0.1252,0.34078,1.14007,1.20544,1.07316,1.06496,1.01061,0.95578,0.59113,1.16649,1.10565,1.18356,0.92435,1.02943,1.00763,0.96445,1.01397,0.96359,1.00802,1.00522,0.99766,1.01271,0.91232,1.01768,1.04749,1.03632,0.99617,0.97517,0.89812
33.28,0.82693,1.14029,0.77939,0.01516,1.22581,1.28145,1.21325,0.66817,0.59313,0.87767,0.85622,0.9367,1.01479,1.14033,0.49453,0.8197,0.53913,1.05042,0.93275,0.9596,1.01915,0.94524,1.0336,0.98359,0.98814,1.00033,0.91306,1.03958,0.95463,0.80329,0.93744,0.99429,1.00912,1.0735,1.05131,0.57205,1.0715,1.3171,0.34271,0.14619,0.26721,1.11379,1.20249,1.06346,1.042,1.03033,0.97203,0.51189,1.16914,1.10697,1.19859,0.90267,1.03216,1.01203,0.95854,1.0168,0.93963,1.0099,1.00477,0.99923,1.01404,0.91265,1.01392,1.05491,1.03644,1.0023,0.97846,0.9174
33.3,0.79826,1.15654,0.81087,0,1.14951,1.27353,1.23033,0.76711,0.60341,0.89017,0.94146,0.90317,1.00622,1.15654,0.4853,0.81716,0.49287,1.05776,0.92494,0.94925,1.02157,0.93886,1.04783,0.98064,0.98971,0.99888,0.90841,1.037,0.9723,0.77031,0.94152,0.98384,1.00715,1.05334,1.05983,0.51995,1.06144,1.32096,0.58769,0.17515,0.21073,1.08101,1.19883,1.0574,1.01707,1.04568,0.98834,0.45697,1.17201,1.10824,1.21358,0.8875,1.03577,1.01511,0.95319,1.01875,0.91249,1.01165,1.00414,1.00042,1.01482,0.91855,1.0085,1.06425,1.03417,1.00649,0.98314,0.94242
33.32,0.77477,1.1701,0.85041,0,0.93193,1.26243,1.24299,0.88615,0.61512,0.89591,1.01173,0.87692,0.9948,1.16624,0.4771,0.81551,0.44799,1.06138,0.91669,0.94355,1.02373,0.93701,1.06246,0.97783,0.99186,0.99673,0.90608,1.03161,0.99484,0.72847,0.95061,0.97282,1.00476,1.0284,1.06681,0.47603,1.04874,1.32096,1.02677,0.21522,0.1691,1.0403,1.19459,1.05459,0.97836,1.05736,1.00155,0.42426,1.17455,1.10907,1.22749,0.87991,1.03955,1.0168,0.94841,1.01932,0.88355,1.01331,1.00328,1.00123,1.01521,0.93078,1.00158,1.07614,1.02905,1.01088,0.98879,0.97077
33.34,0.75733,1.1814,0.89711,0,0.55003,1.24669,1.25182,1.01048,0.62786,0.89641,1.03977,0.85734,0.97666,1.16969,0.47127,0.81556,0.40659,1.06103,0.90924,0.9426,1.02561,0.94104,1.07676,0.97508,0.99469,0.99444,0.90497,1.02311,1.00844,0.67691,0.96515,0.96164,1.0021,0.99902,1.07199,0.43912,1.03364,1.32096,1.16179,0.27086,0.14015,0.97622,1.1899,1.05435,0.92419,1.0659,1.00695,0.41265,1.17635,1.10904,1.2398,0.88066,1.04293,1.01709,0.94421,1.01808,0.85417,1.01493,1.00214,1.00208,1.01539,0.94979,0.98367,1.09089,1.02073,1.01531,0.99508,1.00015
33.36,0.74619,1.19065,0.94905,0,0.36897,1.22427,1.25738,1.05745,0.64131,0.89331,1.06011,0.84387,0.96209,1.16693,0.4684,0.81809,0.3696,1.05664,0.90353,0.94618,1.02725,0.95164,1.09012,0.9724,0.9982,0.9921,0.90417,1.01142,1.01954,0.61663,0.98496,0.95077,0.99798,0.92796,1.07531,0.40872,1.01672,1.32096,1.21802,0.34792,0.12197,0.86442,1.18485,1.05587,0.88259,1.07168,1.01129,0.42194,1.17724,1.10778,1.25041,0.88983,1.04552,1.01602,0.94055,1.01484,0.82568,1.0165,1.00073,1.00296,1.01553,0.97544,0.96171,1.10825,1.00908,1.0196,1.00076,1.01157
33.38,0.74118,1.1978,1.00092,0,0.27277,1.19261,1.26007,1.09059,0.65515,0.88829,1.07393,0.8362,0.95152,1.15767,0.46828,0.82373,0.33737,1.0484,0.90015,0.95371,1.02864,0.96872,1.10193,0.96987,1.00088,0.98988,0.90301,0.99236,1.03097,0.55052,1.00355,0.94081,0.99015,0.86433,1.0768,0.38506,0.9981,1.32096,1.24614,0.45257,0.11319,0.77999,1.17954,1.05832,0.85313,1.07494,1.01443,0.45315,1.17727,1.10494,1.25936,0.9068,1.04704,1.01378,0.93744,1.0096,0.79963,1.01798,0.99778,1.00379,1.01572,1.0026,0.93856,1.12744,0.98645,1.0235,1.00369,1.02231
33.4,0.74188,1.20263,1.01841,0,0.22483,1.14969,1.26007,1.1133,0.66894,0.88299,1.08165,0.83424,0.9455,1.14124,0.4701,0.83305,0.31015,1.03682,0.89951,0.96421,1.02977,0.99139,1.11154,0.96767,1.00252,0.98796,0.90111,0.95526,1.04246,0.48257,1.01326,0.93253,0.98157,0.80335,1.07659,0.36906,0.96143,1.32096,1.25973,0.58716,0.11317,0.71923,1.17415,1.06089,0.83622,1.07577,1.01622,0.50881,1.17671,1.10018,1.26671,0.93007,1.04732,1.01065,0.93491,1.00264,0.77781,1.01926,0.99363,1.00451,1.01604,1.01516,0.91469,1.14733,0.94964,1.02674,1.00689,1.0331
33.42,0.74769,1.20475,1.02903,0,0.21291,1.09729,1.25736,1.12739,0.68217,0.87894,1.08319,0.83808,0.94458,1.11632,0.47268,0.8465,0.28819,1.02271,0.90183,0.97652,1.03059,1.00703,1.11833,0.96609,1.00403,0.98658,0.89845,0.92256,1.05381,0.41681,1.02187,0.92671,0.97201,0.74063,1.07486,0.362,0.93853,1.32096,1.26307,0.74102,0.12202,0.68029,1.16887,1.06284,0.83282,1.07415,1.0165,0.59378,1.17592,1.09319,1.27252,0.95757,1.04628,1.00699,0.93305,0.9864,0.76203,1.02018,0.98982,1.00502,1.01649,1.02616,0.89049,1.16673,0.91716,1.029,1.01044,1.04474
33.44,0.75783,1.2038,1.03207,0,0.23673,1.04669,1.25163,1.13385,0.69446,0.8776,1.07814,0.84778,0.94914,1.08049,0.47487,0.86443,0.27174,1.00696,0.90711,0.98957,1.03106,1.0175,1.12186,0.96539,1.00522,0.98595,0.89551,0.89683,1.06492,0.35653,1.02867,0.92389,0.96133,0.67354,1.07184,0.36514,0.93189,1.32096,1.25639,0.87975,0.14078,0.66209,1.16387,1.06349,0.84396,1.07001,1.01514,0.7172,1.17524,1.0836,1.27679,0.98723,1.0439,1.0031,0.932,0.96578,0.75371,1.02058,0.98679,1.00526,1.01698,1.03476,0.86622,1.18466,0.89169,1.03009,1.0144,1.05785
33.46,0.77124,1.19946,1.02698,0,0.30824,1.02004,1.2422,1.13315,0.70562,0.88034,1.06589,0.86315,0.95922,1.02938,0.47589,0.88699,0.26107,0.97672,0.91509,1.00102,1.03111,1.02737,1.1218,0.96585,1.00597,0.9862,0.89332,0.87913,1.07574,0.30421,1.03331,0.92424,0.94962,0.60182,1.06786,0.37957,0.94299,1.32096,1.23591,0.94927,0.17169,0.66407,1.15925,1.06217,0.8704,1.06338,1.01214,0.89587,1.17492,1.0711,1.27953,1.00678,1.04027,0.9981,0.9319,0.94592,0.75384,1.02032,0.98489,1.00516,1.01735,1.04065,0.84197,1.20034,0.87437,1.02996,1.01872,1.07268
33.48,0.78635,1.1914,1.01311,0,0.46513,1.03443,1.22796,1.1252,0.71566,0.88854,1.04569,0.88355,0.97445,0.90696,0.47539,0.91387,0.25674,0.94019,0.92516,1.00585,1.03065,1.03632,1.11789,0.96771,1.00617,0.98739,0.89351,0.86947,1.08623,0.26191,1.03576,0.92751,0.93727,0.52747,1.06336,0.40623,0.97266,1.32096,1.18871,0.91204,0.21854,0.6864,1.15502,1.0582,0.91229,1.05444,1.0076,1.04989,1.17508,1.05553,1.28064,1.01744,1.03566,0.98905,0.93292,0.92752,0.76305,1.01924,0.9844,1.00472,1.01732,1.04386,0.81788,1.21309,0.86525,1.02869,1.02326,1.08902
33.5,0.80101,1.17932,0.97523,0,0.83625,1.08193,1.2071,1.10929,0.72467,0.90362,1.01685,0.90773,0.9939,0.77081,0.47341,0.94404,0.25977,0.90845,0.93631,1.01015,1.02961,1.04414,1.10978,0.97119,1.00572,0.98954,0.89829,0.86726,1.09626,0.23149,1.03617,0.93307,0.92502,0.4538,1.05901,0.44593,1.00814,1.32096,1.06293,0.78412,0.28761,0.73015,1.15117,1.05079,0.96874,1.04362,1.00182,1.11313,1.17569,1.03711,1.27986,1.02671,1.03051,0.98091,0.93527,0.91114,0.78185,1.01721,0.98553,1.00391,1.01652,1.04459,0.79429,1.2223,0.86372,1.02652,1.02774,1.10629
33.52,0.81278,1.16292,0.90667,0,1.15553,1.13956,1.17651,1.08373,0.73292,0.92701,0.95154,0.93408,1.00632,0.66878,0.47034,0.97572,0.27168,0.88118,0.94726,1.0139,1.0279,1.05076,1.09694,0.97647,1.00456,0.99261,0.91011,0.87157,1.10566,0.2145,1.03481,0.94007,0.91376,0.38424,1.05551,0.49934,1.03053,1.32096,0.56931,0.61775,0.38976,0.79786,1.14759,1.03902,1.01413,1.03155,0.98815,1.15429,1.17664,1.0166,1.27681,1.03469,1.0254,0.97374,0.9391,0.89706,0.81075,1.01411,0.98846,1.00277,1.01453,1.04316,0.77167,1.22746,0.86878,1.0238,1.03183,1.12366
33.54,0.8197,1.14179,0.83668,0.00628,1.24212,1.19116,1.1304,1.04517,0.74091,0.96,0.86776,0.96115,1.01501,0.59502,0.46676,1.00259,0.29449,0.85797,0.95685,1.01712,1.02547,1.0563,1.07854,0.98366,1.00266,0.99652,0.93128,0.88149,1.11429,0.21205,1.03198,0.94756,0.90429,0.32151,1.05345,0.56728,1.05316,1.31937,0.28678,0.45724,0.54567,0.89451,1.14409,1.02183,1.03862,1.01883,0.97162,1.18127,1.17774,0.9887,1.27086,1.04149,1.02087,0.96755,0.94454,0.88512,0.85043,1.00985,0.99329,1.0013,1.01102,1.03987,0.75045,1.2282,0.87931,1.02086,1.03527,1.14031
33.56,0.82092,1.11549,0.77063,0.0928,1.28485,1.2316,1.05703,0.96935,0.74944,1.00136,0.7966,0.98811,1.02312,0.54533,0.46335,1.0127,0.33085,0.83838,0.96424,1.01983,1.02232,1.06109,1.05334,0.99272,1.00001,1.00048,0.9636,0.89617,1.12201,0.22518,1.02802,0.95466,0.89719,0.26751,1.05309,0.65054,1.0743,1.29695,0.13362,0.323,0.79882,1.01098,1.14029,0.99525,1.0595,1.00584,0.95588,1.19829,1.1788,0.94494,1.26114,1.04723,1.01736,0.96229,0.95152,0.87466,0.90171,1.00442,0.99998,0.99888,1.00577,1.03498,0.73109,1.22421,0.89411,1.01807,1.03784,1.15546
33.58,0.81692,1.08394,0.71228,0.23998,1.30973,1.26133,0.86643,0.8221,0.75965,1.02072,0.73843,1.00579,1.03033,0.51776,0.46094,1.01957,0.38404,0.82221,0.96893,1.02204,1.01859,1.06564,1.01984,1.00136,0.99186,1.00256,1.00316,0.91469,1.12865,0.25529,1.02333,0.96051,0.89289,0.22379,1.05428,0.74859,1.09281,1.25686,0.03981,0.21914,1.06983,1.06238,1.13569,0.92767,1.07661,0.98211,0.94163,1.20736,1.17954,0.91565,1.24631,1.05198,1.01512,0.95798,0.95978,0.86462,0.96495,0.99482,1.00327,0.994,0.99689,1.02879,0.71413,1.21509,0.91169,1.01576,1.03938,1.16833
33.6,0.80931,1.04826,0.66443,0.52243,1.32,1.28236,0.66809,0.70022,0.77286,1.03925,0.69303,1.01555,1.03636,0.51295,0.46049,1.02241,0.458,0.80951,0.97076,1.02374,1.01447,1.07056,0.9468,1.00593,0.98277,1.00473,1.02313,0.93596,1.13398,0.30417,1.01842,0.96426,0.89177,0.1917,1.05654,0.85707,1.10787,1.17213,0,0.14284,1.15455,1.10327,1.12961,0.86329,1.09,0.95187,0.92954,1.20892,1.17968,0.90359,1.22444,1.0557,1.01424,0.95466,0.96879,0.85366,1.01472,0.97742,1.00692,0.98886,0.97642,1.02166,0.70034,1.20035,0.93014,1.01428,1.03979,1.17813
33.62,0.80025,1.01174,0.62875,1.05902,1.32,1.29677,0.54359,0.60223,0.79049,1.05558,0.66004,1.0247,1.04097,0.5344,0.46315,1.0204,0.55776,0.8006,0.96981,1.02486,1.01028,1.07641,0.85482,1.01049,0.97339,1.00688,1.0427,0.95877,1.13778,0.37411,1.01385,0.96519,0.89407,0.17224,1.05923,0.96562,1.11903,0.84473,0,0.08913,1.19887,1.13513,1.1213,0.80681,1.09974,0.9234,0.92018,1.20192,1.17886,0.91212,1.19235,1.05832,1.01469,0.95245,0.97793,0.84044,1.0404,0.9601,1.01066,0.98378,0.95484,1.01398,0.69036,1.17942,0.9474,1.01391,1.03896,1.18423
33.64,0.79162,0.95352,0.6056,1.19381,1.32,1.3063,0.46664,0.52508,0.81388,1.06885,0.63901,1.03339,1.044,0.58926,0.47019,1.0127,0.69102,0.7958,0.96639,1.02538,1.00622,1.0836,0.77861,1.01486,0.96432,1.00887,1.06087,0.98208,1.14006,0.46823,1.01004,0.96293,0.8998,0.16588,1.0618,1.02128,1.12625,0.4438,0,0.05295,1.22352,1.1596,1.10988,0.76109,1.10596,0.8963,0.91398,1.18329,1.17669,0.94497,1.14409,1.05973,1.01633,0.95144,0.9867,0.82397,1.06189,0.94357,1.01426,0.97906,0.93332,1.00609,0.68436,1.15154,0.9618,1.0148,1.03689,1.18625
33.66,0.78467,0.91185,0.59404,1.24236,1.32,1.31225,0.42227,0.46543,0.84401,1.07865,0.62948,1.04152,1.04536,0.69084,0.48313,0.99654,0.87088,0.79537,0.96098,1.02524,1.00236,1.09223,0.71638,1.01898,0.95607,1.01057,1.07724,1.00207,1.14106,0.59046,1.0072,0.95761,0.90864,0.17281,1.06386,1.03968,1.12984,0.28093,0,0.03008,1.2369,1.17815,1.09449,0.72744,1.10878,0.87086,0.91118,1.14578,1.17268,1.00241,1.06671,1.05986,1.01891,0.95171,0.99496,0.80383,1.07959,0.92803,1.01751,0.97501,0.91254,0.99559,0.68171,1.11583,0.97258,1.01691,1.03369,1.18405
33.68,0.77996,0.89984,0.59222,1.26528,1.32,1.31551,0.40149,0.42067,0.88119,1.08472,0.63115,1.04871,1.04501,0.86403,0.50377,0.94923,1.03953,0.79953,0.95423,1.02443,0.99665,1.10208,0.66575,1.02291,0.94914,1.01185,1.09177,1.01061,1.14133,0.7434,1.00525,0.94992,0.91976,0.19319,1.06526,1.04487,1.13041,0.20016,0,0.01748,1.24297,1.19188,1.07436,0.70659,1.10829,0.84827,0.9119,1.07098,1.16626,1.03384,0.86235,1.05863,1.02212,0.9533,1.00114,0.78035,1.09409,0.91328,1.02024,0.97196,0.89291,0.9772,0.68098,1.07189,0.98001,1.01993,1.02965,1.17766
33.7,0.77757,0.91354,0.59752,1.27706,1.32,1.31663,0.39874,0.38924,0.92469,1.08681,0.64411,1.05439,1.04295,1.04956,0.53439,0.89773,1.1036,0.80849,0.94697,1.02295,0.98749,1.11264,0.62462,1.02674,0.94401,1.01255,1.1045,1.01828,1.14169,0.92257,1.00388,0.94103,0.93182,0.22707,1.06597,1.03895,1.12876,0.15758,0,0.01311,1.24377,1.20142,1.04905,0.69944,1.10445,0.83042,0.91613,0.82497,1.15667,1.06497,0.64205,1.056,1.02553,0.95621,1.00425,0.75453,1.10594,0.8989,1.02225,0.97029,0.87469,0.96046,0.68003,1.02146,0.98523,1.02342,1.02525,1.16734
