T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.14,0.08573,0,0.07519,0.15702,4e-05,1e-05,0.08815,4e-05,4e-05,0.06298,1,1e-05,4e-05,0.1382,0.02399,0.02966,0.03978,0.00026,0.00012,0.01058,0,0.00768,3e-05,0.00049,0.01197,1e-05,0.00022,0,0.04022,6e-05,0,0.01459,0.00319,0.00061,0,0.37443,0,0.00035,0.21953,1,2e-05,0.25149,0.0107,1e-05,4e-05,0.30467,0.04961,1e-05,7e-05,3e-05,0,0.06628,0.24911,8e-05,0.06964,0,0.03769,7e-05,1e-05,0.01091,0.08497,0.01086,0,0.04051,0.00288,0,1e-05,0.02873
33.16,0.08963,2e-05,0.05765,0.16544,0.00011,0.00014,0.07783,0.00042,9e-05,0.05298,1,0.0003,0.00039,0.1228,0.02529,0.02925,0.0379,0.00088,0.00033,0.01132,3e-05,0.00876,0.00025,0.00047,0.01221,0.00016,0.00051,3e-05,0.04151,0.00035,2e-05,0.01456,0.00323,0.00358,3e-05,0.37784,3e-05,0.00049,0.26296,1,0.00011,0.23142,0.01262,9e-05,0.00073,0.29059,0.04725,9e-05,0.00024,0.00016,5e-05,0.06717,0.25195,0.00041,0.07081,3e-05,0.0371,0.00084,4e-05,0.0111,0.08535,0.00973,3e-05,0.03961,0.00269,3e-05,0.00011,0.03029
33.18,0.09387,8e-05,0.04513,0.17513,0.00011,0.00017,0.07084,0.00036,0.00012,0.04427,1,0.00028,0.00047,0.1079,0.02686,0.02932,0.03661,0.0008,0.00038,0.01173,6e-05,0.00999,0.00027,0.00042,0.01235,0.0002,0.00067,4e-05,0.04247,0.00044,3e-05,0.01443,0.00321,0.00364,4e-05,0.38586,3e-05,0.00024,0.31723,1,0.00012,0.2106,0.01398,9e-05,0.0009,0.27595,0.04442,9e-05,0.00023,0.00019,5e-05,0.0676,0.25423,0.00042,0.07186,3e-05,0.03672,0.00169,4e-05,0.01118,0.08589,0.00747,3e-05,0.03824,0.00254,3e-05,0.00016,0.03059
33.2,0.09851,9e-05,0.03667,0.19358,9e-05,0.00015,0.0645,0.00031,0.00011,0.03722,1,0.00026,0.00042,0.09409,0.02844,0.02976,0.03665,0.0007,0.00034,0.01223,6e-05,0.01143,0.00025,0.00038,0.01241,0.00018,0.00061,3e-05,0.04324,0.0004,3e-05,0.01432,0.00307,0.00329,4e-05,0.41991,3e-05,0.00012,0.38274,0.46659,0.00014,0.19468,0.01522,8e-05,0.00089,0.26125,0.04148,9e-05,0.00021,0.00017,5e-05,0.06849,0.25568,0.00037,0.07385,2e-05,0.03665,0.0024,4e-05,0.01117,0.08614,0.00514,3e-05,0.03591,0.00218,3e-05,0.00014,0.03142
33.22,0.10209,9e-05,0.03001,0.34846,8e-05,0.00012,0.05911,0.00023,0.00017,0.03204,1,0.00021,0.00038,0.08812,0.0295,0.03057,0.03882,0.00053,0.00027,0.01309,4e-05,0.01306,0.00023,0.00028,0.0124,0.00015,0.00078,5e-05,0.04385,0.00054,4e-05,0.01435,0.00282,0.003,5e-05,0.46442,4e-05,8e-05,0.4525,0.1944,0.00014,0.18839,0.01695,8e-05,0.00095,0.24526,0.03866,8e-05,0.00016,0.00029,5e-05,0.07032,0.25571,0.0003,0.0784,2e-05,0.03688,0.00257,4e-05,0.01108,0.08576,0.00401,2e-05,0.03211,0.00135,3e-05,0.00015,0.03459
33.24,0.106,9e-05,0.02679,0.75339,6e-05,0.00012,0.0554,0.00016,0.00014,0.02862,1,0.00017,0.0003,0.08655,0.0309,0.03178,0.043,0.0006,0.00023,0.01415,5e-05,0.01479,0.0002,0.00021,0.0123,0.00012,0.00063,4e-05,0.04411,0.00059,4e-05,0.01442,0.00251,0.00225,4e-05,0.50829,4e-05,8e-05,0.51022,0.10266,0.00015,0.18516,0.01847,6e-05,0.00082,0.23062,0.03631,8e-05,0.00014,0.00025,5e-05,0.07376,0.25528,0.00026,0.084,2e-05,0.03734,0.00263,4e-05,0.01096,0.08521,0.00285,3e-05,0.02759,0.00028,3e-05,0.00013,0.0381
33.26,0.11119,7e-05,0.02763,1,5e-05,9e-05,0.05379,0.00011,0.00011,0.02683,1,0.00014,0.00024,0.08683,0.0332,0.03371,0.04897,0.00048,0.00019,0.01528,4e-05,0.01652,0.00016,0.00017,0.0122,0.0001,0.00049,3e-05,0.04391,0.00049,0.00092,0.01445,0.0022,0.00182,3e-05,0.55385,3e-05,6e-05,0.53074,0.06019,0.00015,0.17991,0.01935,5e-05,0.00066,0.21925,0.03474,7e-05,0.00011,0.0002,4e-05,0.07681,0.25419,0.00021,0.08924,1e-05,0.038,0.00278,3e-05,0.01085,0.08539,0.00073,3e-05,0.02306,0.00023,3e-05,0.0001,0.04076
33.28,0.11784,4e-05,0.031,1,4e-05,7e-05,0.05436,7e-05,9e-05,0.02651,1,0.00011,0.00019,0.08871,0.03601,0.03614,0.05686,0.00036,0.00014,0.01628,3e-05,0.01821,0.00012,0.00014,0.01209,7e-05,0.00037,0.00144,0.04348,0.0004,0.00183,0.01451,0.00186,0.00148,2e-05,0.60076,3e-05,5e-05,0.49281,0.03732,0.00015,0.17292,0.01964,4e-05,0.00045,0.21502,0.03397,8e-05,9e-05,0.00016,3e-05,0.07945,0.253,0.00016,0.09443,1e-05,0.03876,0.00285,3e-05,0.01075,0.08661,0.00061,2e-05,0.01862,0.00019,2e-05,8e-05,0.044
33.3,0.12307,0,0.03655,1,0,0,0.05646,0,0,0.02768,1,0,0,0.09117,0.0393,0.03881,0.06711,0,0,0.01695,0,0.01977,0,8e-05,0.01192,0,0,0.0028,0.04259,3e-05,0.0029,0.01465,0.00154,0.00047,0,0.64811,0,0,0.40473,0.02382,0,0.16839,0.01984,0,0,0.21176,0.0338,0,0,0,0,0.08137,0.25037,0,0.09964,0,0.0398,0.00288,0,0.01061,0.08845,0.00046,0,0.01405,0.00012,0,0,0.04505
33.32,0.12393,0,0.04214,1,0,0,0.05938,0,0,0.03042,1,0,0,0.09307,0.04341,0.04179,0.08038,0,0,0.01745,0,0.02115,4e-05,3e-05,0.01195,0,4e-05,0.00361,0.0412,0.00012,0.00463,0.01508,0.00155,0.0002,0,0.69502,0,0,0.29703,0.01562,0,0.17079,0.02054,0,0,0.21042,0.03445,0,0,1e-05,0,0.08327,0.2462,0,0.10504,0,0.04163,0.00307,1e-05,0.01052,0.09062,0.00038,0,0.00971,0.00011,0,0,0.04121
33.34,0.12121,4e-05,0.04853,1,7e-05,0.00085,0.06339,3e-05,0.00038,0.03427,1,0.00042,0.00021,0.09455,0.04771,0.04463,0.09566,0.00068,7e-05,0.01912,5e-05,0.02227,0.0011,0.00014,0.01238,9e-05,0.00079,0.00422,0.04029,0.00178,0.0067,0.01566,0.00188,0.00263,3e-05,0.73977,5e-05,4e-05,0.19868,0.01134,0.00014,0.17828,0.02151,6e-05,0.00069,0.21096,0.03617,0.0001,0.00013,0.00017,7e-05,0.08486,0.2416,0.00134,0.11022,3e-05,0.04434,0.00338,0.00011,0.01052,0.09373,0.0004,2e-05,0.00645,0.00021,2e-05,0.00021,0.0373
33.36,0.11617,3e-05,0.05642,1,9e-05,0.00091,0.06867,9e-05,0.00031,0.03874,1,0.00067,0.00021,0.09584,0.05142,0.04672,0.11115,0.00069,0.00026,0.01837,7e-05,0.02298,0.00093,0.00012,0.01235,0.00012,0.00078,0.00474,0.03943,0.00162,0.00856,0.01617,0.00197,0.0023,4e-05,0.78013,7e-05,6e-05,0.12231,0.00933,0.00024,0.19526,0.02173,8e-05,0.0008,0.21086,0.03818,0.00016,0.00019,0.00017,7e-05,0.08431,0.23776,0.00112,0.11449,3e-05,0.04636,0.00338,9e-05,0.01048,0.09722,0.00034,2e-05,0.00329,0.00018,2e-05,0.00024,0.03395
33.38,0.10764,5e-05,0.0649,1,7e-05,0.00085,0.07457,6e-05,0.00025,0.04363,1,0.00054,0.00039,0.09642,0.0547,0.048,0.12654,0.00055,0.0002,0.01722,5e-05,0.02329,0.00075,9e-05,0.01237,0.00014,0.00062,0.00413,0.03865,0.00146,0.01096,0.01662,0.002,0.00193,4e-05,0.81256,8e-05,6e-05,0.06855,0.0084,0.00038,0.20565,0.02168,6e-05,0.00121,0.21021,0.04062,0.00017,0.00016,0.00014,9e-05,0.08265,0.23347,0.00088,0.11777,2e-05,0.04882,0.0033,7e-05,0.01041,0.0986,0.00027,3e-05,0.00087,0.00015,2e-05,0.00019,0.03038
33.4,0.09538,2e-05,0.07346,1,0.00012,0.00057,0.08065,5e-05,0.00017,0.0486,1,0.00039,0.00032,0.09639,0.05686,0.04807,0.13983,0.00056,0.00024,0.01568,4e-05,0.02315,0.00047,6e-05,0.01228,0.00015,0.00048,0.00467,0.0372,0.00519,0.01259,0.0172,0.0019,0.00131,3e-05,0.82903,7e-05,5e-05,0.04534,0.00786,0.00031,0.21472,0.02183,8e-05,0.00101,0.20854,0.04287,0.00011,0.00018,0.00013,8e-05,0.08011,0.22881,0.00062,0.11996,2e-05,0.05087,0.00294,5e-05,0.01043,0.10285,0.00016,2e-05,0.00048,9e-05,2e-05,0.00015,0.02765
33.42,0.07924,0,0.0818,1,2e-05,0.00014,0.08643,0,2e-05,0.05306,1,9e-05,1e-05,0.09617,0.05681,0.04639,0.14866,0.00025,0.00013,0.01341,0,0.0225,0.00011,0,0.01186,3e-05,0.00013,0.00983,0.0344,0.00411,0.01145,0.01812,0.00138,0.0004,0,0.82123,0,0,0.04213,0.00778,0,0.23155,0.02277,0,1e-05,0.20336,0.04469,0,6e-05,5e-05,2e-05,0.07615,0.22154,5e-05,0.1206,0,0.05135,0.002,1e-05,0.01059,0.11772,6e-05,0,0.00019,2e-05,1e-05,3e-05,0.02726
33.44,0.06009,3e-05,0.08982,1,0.0012,0.0006,0.09158,9e-05,0.00041,0.05703,1,0.0008,0.00068,0.09602,0.05627,0.0438,0.15357,0.00193,0.00067,0.01333,6e-05,0.02154,0.00101,0.00013,0.01176,0.00057,0.00212,0.01696,0.03126,0.00285,0.00978,0.01937,0.00136,0.00188,3e-05,0.78866,9e-05,0.00014,0.04201,0.00867,0.00059,0.24861,0.02453,0.00026,0.00142,0.20101,0.04708,0.00015,0.00043,0.00048,0.00027,0.07401,0.21593,0.00164,0.12016,4e-05,0.05213,0.00099,8e-05,0.01144,0.13695,0.0003,4e-05,0.00031,8e-05,6e-05,0.00048,0.02788
33.46,0.03922,4e-05,0.09694,1,0.001,0.0004,0.0956,7e-05,0.00032,0.0597,1,0.00062,0.00066,0.09598,0.05538,0.04007,0.15186,0.00157,0.00052,0.01091,5e-05,0.02067,0.00076,0.00109,0.01144,0.00045,0.00166,0.0225,0.02872,0.00268,0.00865,0.02018,0.00091,0.00165,3e-05,0.73436,6e-05,0.00011,0.04244,0.00967,0.00035,0.25503,0.02562,0.0002,0.00132,0.19726,0.04872,9e-05,0.00035,0.00038,0.00022,0.07072,0.20852,0.00131,0.11845,3e-05,0.05266,0.0008,6e-05,0.01167,0.15031,0.00023,3e-05,0.00117,7e-05,5e-05,0.00038,0.02765
33.48,0.01668,4e-05,0.10274,1,0.00068,0.00026,0.09823,7e-05,0.00026,0.06108,1,0.00048,0.00051,0.10352,0.05447,0.03589,0.14425,0.0013,0.0004,0.00836,7e-05,0.01972,0.00059,0.00224,0.01113,0.00037,0.00133,0.02737,0.02723,0.00253,0.00742,0.02095,0.00065,0.00151,3e-05,0.66155,4e-05,9e-05,0.04406,0.01229,0.00037,0.25711,0.02681,0.00016,0.00097,0.19379,0.04995,8e-05,0.00028,0.00031,0.00018,0.06744,0.20101,0.00107,0.11559,3e-05,0.05401,0.00067,5e-05,0.012,0.16497,0.00018,6e-05,0.00367,5e-05,4e-05,0.00033,0.02765
33.5,0.00841,3e-05,0.11186,1,0.00025,0.00014,0.1001,3e-05,0.00013,0.06115,1,0.00023,0.00032,0.1134,0.0533,0.03152,0.13052,0.00064,0.00021,0.00501,3e-05,0.01869,0.00028,0.00318,0.01086,0.00018,0.00064,0.03028,0.02666,0.00146,0.00626,0.02147,0.00057,0.00108,0.00737,0.58367,4e-05,4e-05,0.04729,0.01809,0.00017,0.24836,0.02746,9e-05,0.00031,0.19178,0.05084,3e-05,0.00015,0.00015,9e-05,0.06348,0.19391,0.00057,0.11229,2e-05,0.05589,0.00034,2e-05,0.01213,0.1708,9e-05,2e-05,0.00608,4e-05,2e-05,0.0002,0.02652
33.52,0.00412,0,0.11977,1,5e-05,0,0.10235,2e-05,3e-05,0.06024,1,5e-05,0.00015,0.12084,0.05177,0.02724,0.11349,0.0001,8e-05,0.00099,0,0.01768,3e-05,0.00402,0.01086,3e-05,0.00014,0.02954,0.02701,0.00016,0.00527,0.02147,0.0009,0.00018,0.01395,0.51261,0,0.0001,0.0622,0.02615,0,0.22375,0.02716,0.00015,2e-05,0.19408,0.05176,0,7e-05,5e-05,2e-05,0.05895,0.18893,0.00016,0.11031,0,0.05947,0.00016,1e-05,0.01191,0.1558,3e-05,0,0.00601,3e-05,0,0.0001,0.02328
33.54,0.00262,1e-05,0.12352,1,8e-05,7e-05,0.10523,6e-05,8e-05,0.05822,1,0.00015,0.00033,0.12552,0.05014,0.02376,0.09668,0.00059,0.00026,0.0007,4e-05,0.01696,0.0002,0.00477,0.01102,0.00012,0.0005,0.02543,0.02859,0.00101,0.00403,0.02141,0.00183,0.00121,0.02053,0.44744,6e-05,7e-05,0.13188,0.03758,8e-05,0.19459,0.02673,0.00013,0.00073,0.19901,0.05294,3e-05,0.00013,0.00012,6e-05,0.05482,0.18589,0.00365,0.1092,2e-05,0.06332,0.0001,3e-05,0.01176,0.13985,5e-05,3e-05,0.00587,6e-05,2e-05,0.00019,0.01921
33.56,0.0018,0,0.12213,0.16688,0,0,0.1093,0,0,0.05526,1,0,5e-05,0.12656,0.04834,0.02088,0.08194,2e-05,1e-05,2e-05,0,0.01661,0,0.00533,0.01102,0,1e-05,0.01881,0.03107,5e-05,0.00238,0.02124,0.00268,4e-05,0.02732,0.38812,0,0,0.29836,0.05263,0,0.17017,0.02644,1e-05,1e-05,0.20292,0.05336,0,1e-05,0,0,0.04966,0.18112,0.007,0.10817,0,0.06523,3e-05,0,0.01148,0.13105,0,0,0.00711,0,0,1e-05,0.01504
33.58,0.00145,6e-05,0.11564,0.02635,6e-05,0.00029,0.12614,0.00012,7e-05,0.05307,1,0.00032,0.00058,0.12311,0.04647,0.01849,0.07558,0.00044,0.00019,0.00025,4e-05,0.01677,0.0001,0.00599,0.01119,0.00019,0.00053,0.0108,0.03389,0.00138,0.0006,0.02131,0.00395,0.00216,0.03338,0.33602,7e-05,5e-05,0.98726,0.07389,5e-05,0.16502,0.02659,8e-05,0.00066,0.20944,0.05415,2e-05,0.00012,9e-05,9e-05,0.04509,0.17804,0.01141,0.10878,2e-05,0.06621,5e-05,2e-05,0.01141,0.12386,2e-05,2e-05,0.00711,2e-05,2e-05,0.00015,0.01233
33.6,0.00093,1e-05,0.10638,0.00127,1e-05,7e-05,0.15644,2e-05,1e-05,0.05101,1,8e-05,0.00013,0.11585,0.04426,0.01673,0.06853,8e-05,5e-05,4e-05,1e-05,0.01702,2e-05,0.00586,0.01129,4e-05,0.00012,0.00202,0.03604,0.00027,0.00044,0.02121,0.00516,0.00037,0.03726,0.29466,1e-05,1e-05,1,0.09675,1e-05,0.15851,0.02659,1e-05,0.00011,0.21567,0.05375,1e-05,2e-05,1e-05,2e-05,0.04009,0.17468,0.01521,0.10939,0,0.06534,1e-05,0,0.01112,0.11644,0,3e-05,0.00634,0.00201,0,3e-05,0.00707
33.62,0.00069,2e-05,0.09792,0.0016,2e-05,0.0001,0.18995,3e-05,4e-05,0.04934,1,0.00014,0.00028,0.10597,0.04193,0.0161,0.04906,0.00015,7e-05,0.0004,1e-05,0.01693,0.00027,0.00422,0.01167,9e-05,0.00028,0.00146,0.03694,0.00058,0.00033,0.02111,0.00716,0.27199,0.03847,0.26659,1e-05,1e-05,1,0.12412,2e-05,0.14377,0.02656,2e-05,0.00026,0.22134,0.05379,1e-05,4e-05,2e-05,5e-05,0.03617,0.17357,0.01885,0.10837,1e-05,0.06261,2e-05,1e-05,0.0112,0.10803,0.01093,3e-05,0.01001,0.00317,1e-05,7e-05,0.00508
33.64,0.00026,0,0.08925,0.00504,0,0,0.21984,0,0,0.04762,1,0,1e-05,0.09196,0.03933,0.01599,0.03053,1e-05,0,2e-05,0,0.01677,1e-05,0.00201,0.01202,0,1e-05,0.001,0.03712,2e-05,0.00019,0.02101,0.00905,0.641,0.038,0.25755,0,0,1,0.15383,0,0.12816,0.02653,0,0,0.22528,0.05303,0,0,0,0,0.03273,0.17286,0.02118,0.10727,0,0.05826,0,0,0.01121,0.09991,0.02009,0,0.01303,0.0037,0,0,0.00348
33.66,0.00017,6e-05,0.08024,0.00864,6e-05,0.00046,0.23827,0.00034,0.00034,0.04575,1,0.00029,0.00054,0.07486,0.03669,0.01608,0.02029,0.00081,0.00037,0.00028,6e-05,0.01686,0.00051,0.00023,0.01257,8e-05,0.00099,0.00064,0.03699,0.00096,0.00013,0.02131,0.01146,0.93198,0.03732,0.25685,3e-05,0.00032,1,0.19556,7e-05,0.11754,0.02715,0.00014,0.00113,0.2308,0.05257,5e-05,0.00023,0.00011,0.00013,0.03062,0.17422,0.02356,0.10742,1e-05,0.05401,0.00024,6e-05,0.01131,0.09367,0.02666,0.00013,0.01148,0.004,4e-05,0.00068,0.00224
33.68,0.00012,3e-05,0.07264,0.01277,6e-05,0.00033,0.24494,0.00026,0.00024,0.0436,1,0.0002,0.00038,0.05705,0.03331,0.01646,0.01495,0.00059,0.00027,0.00031,4e-05,0.01714,0.00042,0.00017,0.01275,5e-05,0.00064,0.00046,0.03584,0.00059,9e-05,0.0214,0.01271,1,0.03602,0.25807,3e-05,0.00031,1,0.23093,4e-05,0.10892,0.02761,0.0001,0.00083,0.23336,0.05089,4e-05,0.00018,9e-05,0.00012,0.02858,0.1754,0.02504,0.10758,1e-05,0.04995,0.00253,4e-05,0.01126,0.08683,0.03096,9e-05,0.00348,0.00379,3e-05,0.0005,0.00163
33.7,0.0001,6e-05,0.06792,0.01717,5e-05,0.00025,0.23986,0.00023,0.00017,0.0414,1,0.00016,0.00031,0.04492,0.03072,0.01747,0.01249,0.00058,0.00022,0.00036,4e-05,0.01728,0.00036,0.00013,0.01293,9e-05,0.0005,0.00036,0.03464,0.01782,7e-05,0.02175,0.0136,1,0.03399,0.25998,4e-05,0.00033,1,0.2592,5e-05,0.09933,0.02754,9e-05,0.00088,0.2357,0.0492,5e-05,0.00015,8e-05,0.00012,0.02775,0.17664,0.02541,0.1077,2e-05,0.04738,0.00501,3e-05,0.01128,0.08296,0.034,7e-05,0.0029,0.00371,2e-05,0.00039,0.00129
33.72,6e-05,3e-05,0.06713,0.02109,4e-05,0.00017,0.22402,0.00016,0.00011,0.03932,1,0.00011,0.00023,0.04047,0.0301,0.02003,0.01047,0.00037,0.00014,0.00023,3e-05,0.01688,0.00027,8e-05,0.01313,6e-05,0.00031,0.00025,0.03431,0.01316,5e-05,0.02272,0.01366,1,0.03097,0.2614,2e-05,0.00025,1,0.26531,3e-05,0.08584,0.02591,6e-05,0.00058,0.23948,0.0478,5e-05,0.0001,5e-05,0.0001,0.02774,0.17508,0.02424,0.10697,1e-05,0.04332,0.00767,2e-05,0.01136,0.08577,0.03743,4e-05,0.00201,0.00462,1e-05,0.00026,0.0009
33.74,1e-05,1e-05,0.07053,0.0247,9e-05,0.00013,0.20337,1e-05,3e-05,0.0374,1,0,2e-05,0.03785,0.02981,0.02341,0.00962,3e-05,0,0.00024,1e-05,0.01615,8e-05,6e-05,0.01327,0.00014,8e-05,0.00017,0.03362,0.00906,3e-05,0.02388,0.01336,0.87853,0.0271,0.26507,0,2e-05,1,0.24228,0,0.07233,0.02474,8e-05,8e-05,0.24254,0.04628,0.00018,0,0.00013,0.00042,0.02868,0.17346,0.02213,0.1047,0,0.03913,0.01024,0,0.01156,0.09187,0.04107,0,0.00144,0.00593,0,0.00014,0.00064
33.76,3e-05,2e-05,0.07764,0.02809,9e-05,0.00013,0.18252,0.00011,0.00011,0.03562,1,0.00066,0.00025,0.03628,0.02876,0.02658,0.01014,0.00041,0.00068,0.00044,4e-05,0.01544,0.00028,5e-05,0.0135,0.00017,0.00033,0.00013,0.03189,0.01419,3e-05,0.02494,0.01321,0.73224,0.0228,0.28031,2e-05,0.0002,1,0.19776,2e-05,0.06131,0.02417,0.0001,0.00073,0.24678,0.04505,0.00023,5e-05,0.00013,0.00041,0.03115,0.17656,0.01957,0.10084,0.00015,0.03592,0.01242,2e-05,0.01168,0.09971,0.04427,2e-05,0.00116,0.00712,2e-05,0.00013,0.00053
33.78,3e-05,5e-05,0.08781,0.03096,7e-05,0.0001,0.16305,9e-05,9e-05,0.03407,1,0.00055,0.00021,0.03545,0.02719,0.02969,0.01175,0.00033,0.00056,0.00036,3e-05,0.01445,0.00025,4e-05,0.01368,0.00014,0.00026,0.00011,0.02972,0.0191,2e-05,0.02592,0.013,0.61817,0.01801,0.29489,3e-05,0.00016,1,0.14612,1e-05,0.05022,0.02288,7e-05,0.00067,0.24667,0.04367,0.00025,5e-05,0.00011,0.00039,0.03377,0.17785,0.0164,0.09515,0.00013,0.03302,0.01417,2e-05,0.01173,0.1075,0.04736,2e-05,0.00095,0.00859,1e-05,0.00011,0.00045
33.8,1e-05,2e-05,0.10105,0.03337,4e-05,0.00017,0.14599,0.00012,8e-05,0.03288,1,0.00079,0.00015,0.03542,0.02537,0.0331,0.01376,0.00083,0.00028,0.0005,6e-05,0.01293,0.00046,2e-05,0.01384,0.00011,0.00023,6e-05,0.02672,0.0294,2e-05,0.02684,0.01277,0.52591,0.01293,0.30528,7e-05,0.00032,1,0.10309,3e-05,0.04135,0.02136,5e-05,0.00071,0.2462,0.04246,0.00027,0.00011,7e-05,0.00045,0.03784,0.17964,0.01288,0.08683,7e-05,0.03001,0.01555,3e-05,0.01179,0.11595,0.05117,2e-05,0.0006,0.00986,3e-05,0.00012,0.00024
33.82,0,0,0.11652,0.03518,0,1e-05,0.1317,0,0,0.03215,1,1e-05,5e-05,0.03637,0.02514,0.03703,0.01584,3e-05,0,0,0,0.0106,0,0,0.01368,0,0,0,0.02222,0.05302,0,0.02734,0.01228,0.4527,0.00778,0.3076,0,3e-05,1,0.06875,0,0.03627,0.01974,0,0,0.23775,0.04142,1e-05,0,0,0,0.04227,0.18302,0.008,0.07524,0,0.026,0.01652,0,0.01184,0.12537,0.05647,0,0,0.01035,0,0,0
33.84,0,0,0.13202,0.03674,0,1e-05,0.12057,0,0,0.03259,1,0,2e-05,0.03831,0.02631,0.04089,0.01865,8e-05,0,1e-05,0,0.00787,8e-05,0,0.01358,0,0,0,0.01715,0.08179,0,0.02788,0.01191,0.39769,0.00271,0.29992,0,3e-05,1,0.04616,0,0.03219,0.0178,0,0,0.23165,0.04079,1e-05,0,1e-05,0,0.04784,0.18852,0.00349,0.0614,0,0.02174,0.0171,0,0.01208,0.13548,0.06194,0,0,0.01061,0,1e-05,0
33.86,0.0055,0,0.14528,0.03812,0,0,0.11244,0,0,0.03298,1,1e-05,1e-05,0.04109,0.02773,0.0441,0.02194,0,0,0.00234,0,0.00504,3e-05,0,0.0137,0,1e-05,0,0.01214,0.1068,0,0.0284,0.01161,0.36363,0.00146,0.28237,0,0,1,0.02999,0,0.02702,0.01502,0,0,0.2258,0.04077,1e-05,0,0,0,0.05266,0.19437,0.00156,0.04648,1e-05,0.01741,0.01717,0,0.01242,0.14509,0.06638,0,0,0.011,0,0,0
33.88,0.01028,4e-05,0.15528,0.03953,3e-05,7e-05,0.10717,3e-05,3e-05,0.03315,1,0.00013,0.00017,0.04463,0.02952,0.0468,0.02531,0.00029,0.00012,0.00607,2e-05,0.00203,0.00046,1e-05,0.0141,6e-05,0.0002,2e-05,0.00697,0.13205,1e-05,0.02896,0.01141,0.35288,0.00101,0.25518,4e-05,0.00019,1,0.01909,4e-05,0.02073,0.01146,3e-05,0.00066,0.21972,0.04116,0.00017,0.00012,5e-05,0.00018,0.05755,0.20022,0.00128,0.03238,5e-05,0.01288,0.0163,1e-05,0.01289,0.15384,0.07066,2e-05,0.00013,0.01135,1e-05,7e-05,7e-05
33.9,0.01392,3e-05,0.16096,0.04104,2e-05,5e-05,0.10394,6e-05,4e-05,0.033,1,0.00012,0.00023,0.04889,0.03133,0.04856,0.0287,0.00047,0.00014,0.00909,2e-05,0.00132,0.00035,1e-05,0.01435,0.00012,0.00013,2e-05,0.00198,0.15147,1e-05,0.0295,0.01123,0.34475,0.00066,0.22256,4e-05,0.00029,1,0.01118,3e-05,0.01544,0.00753,3e-05,0.00044,0.21335,0.04163,0.00015,0.0002,6e-05,0.00028,0.06167,0.20653,0.00086,0.01618,0.00353,0.00837,0.01587,1e-05,0.01331,0.16261,0.07311,1e-05,0.00018,0.01163,2e-05,9e-05,0.0001
33.92,0.01757,1e-05,0.16239,0.04259,8e-05,7e-05,0.10215,5e-05,5e-05,0.03257,1,4e-05,0.00034,0.05391,0.03264,0.04917,0.03208,0.00039,0.00012,0.01171,0.00816,0.00066,0.00041,1e-05,0.01427,0.00018,0.00026,2e-05,0.00099,0.15797,1e-05,0.03006,0.01113,0.33725,0.00033,0.19126,2e-05,0.00042,0.8721,0.00645,3e-05,0.01335,0.00393,3e-05,0.00041,0.20869,0.04232,0.00019,0.00022,6e-05,0.00026,0.06465,0.21485,0.00062,0.00764,0.00386,0.00455,0.01763,4e-05,0.0135,0.17334,0.07208,0.00752,0.00049,0.01183,3e-05,0.0001,7e-05
33.94,0.02043,1e-05,0.1602,0.04462,5e-05,5e-05,0.10203,4e-05,8e-05,0.03155,1,0.00018,0.00032,0.05908,0.0337,0.04898,0.03502,0.00035,9e-05,0.01365,0.02069,0.00042,0.00026,1e-05,0.0139,0.00012,0.00016,1e-05,0.00062,0.15784,1e-05,0.03053,0.01107,0.33056,0.00021,0.162,2e-05,0.00046,0.41134,0.00315,2e-05,0.01226,0.00039,2e-05,0.00032,0.20518,0.04291,0.0001,0.00019,4e-05,0.00021,0.06657,0.22359,0.00039,0.00451,0.00289,0.00128,0.01994,2e-05,0.01348,0.18373,0.06998,0.01538,0.00032,0.01193,2e-05,9e-05,4e-05
33.96,0.02174,5e-05,0.15537,0.04736,5e-05,0.00012,0.10344,5e-05,0.00161,0.02982,1,0.00021,0.00037,0.0639,0.03491,0.04833,0.03731,0.00046,0.00022,0.01545,0.03254,0.00031,0.00813,1e-05,0.01364,0.00015,0.00041,4e-05,0.00045,0.1575,3e-05,0.03106,0.01111,0.32571,0.00015,0.13436,0.0001,0.00074,0.2986,0.0011,6e-05,0.01033,0.00028,5e-05,0.00161,0.20026,0.04346,0.0002,0.00027,0.0001,0.00028,0.06746,0.2321,0.0006,0.0031,0.00154,0.00092,0.02161,3e-05,0.01354,0.19226,0.06865,0.02289,0.00034,0.01197,2e-05,0.00011,0.00013
