T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.38,0.58191,-3.10535,0.07375,0.34721,0.2124,0.04144,-1.62323,1.9307,0.23281,0.14034,1.59628,-0.00019,0.01075,-0.05839,-0.34915,0.15471,-0.51193,0.00603,0.04284,0.00013,-0.60403,-1.14106,-0.68902,-9.30156,-0.00086,0.00436,-1.39578,2.37127,-1.01525,-0.98899,-0.08457,0.17543,-0.0139,-0.35756
34.4,0.41651,-2.79477,0.11779,0.22975,0.2315,0.03822,-0.97662,2.0886,0.20912,0.1018,2.11806,-0.00092,0.01409,-0.00383,-0.36432,0.21793,-0.58948,0.01734,0.04792,0.00095,-0.12594,-1.04554,-0.32614,-9.31178,0.00048,0.00547,-1.53667,2.08063,-1.15134,-0.95471,0.00626,0.23279,-0.01224,-0.2648
34.42,0.21134,-2.19584,0.14416,0.14407,0.23708,0.03371,-0.41716,2.2138,0.18373,0.04864,2.57765,-0.00541,0.01696,-0.03176,-0.37606,0.27848,-0.66018,0.02518,0.04988,0.00156,0.52798,-0.67812,0.19471,-9.04561,1e-05,0.00709,-1.46383,1.74189,-1.27716,-0.92947,0.10773,0.29079,-0.0111,-0.20178
34.44,-0.009,-1.37906,0.15648,0.09096,0.23298,0.02859,0.04766,2.31102,0.15858,-0.01235,2.95977,-0.01324,0.01929,-0.12983,-0.37901,0.33059,-0.72096,0.0282,0.04849,0.00186,1.18647,-0.13835,0.75476,-8.32721,0.00015,0.00931,-1.26736,1.36299,-1.38559,-0.90848,0.23573,0.34434,-0.01036,-0.15339
34.46,-0.21367,-0.3814,0.15984,0.0679,0.22291,0.02335,0.42139,2.38276,0.13447,-0.07647,3.25081,-0.0241,0.02106,-0.27769,-0.36978,0.3693,-0.77056,0.02571,0.04397,0.00181,1.70299,0.39515,1.2088,-7.07759,0.00076,0.01188,-1.04217,0.94756,-1.46165,-0.88282,0.38599,0.38634,-0.00992,-0.10956
34.48,-0.38713,0.78151,0.15619,0.06833,0.20729,0.0182,0.72,2.43944,0.11191,-0.14075,3.44962,-0.03764,0.02227,-0.44803,-0.35116,0.39227,-0.80814,0.01819,0.03703,0.00139,2.02528,0.78635,1.52211,-5.39014,0.00417,0.01444,-0.76993,0.4921,-1.47338,-0.84166,0.54799,0.41102,-0.00989,-0.07147
34.5,-0.46716,2.02562,0.1444,0.08017,0.18561,0.01343,0.97028,2.46525,0.09017,-0.2033,3.55784,-0.05339,0.02296,-0.60366,-0.33615,0.40251,-0.83392,0.00677,0.02884,0.00066,2.15186,0.86325,1.50948,-3.78835,0.00927,0.01609,-0.54025,-0.01071,-1.37357,-0.77638,0.77392,0.41346,-0.01042,-0.04482
34.52,-0.43513,3.17275,0.12245,0.08802,0.15783,0.00959,1.20259,2.44279,0.06879,-0.26294,3.58004,-0.07074,0.02319,-0.70127,-0.33758,0.4047,-0.84871,-0.00662,0.02074,-0.00026,2.28706,0.62492,1.17864,-2.64402,0.01267,0.01597,-0.3874,-0.54357,-1.11392,-0.66733,1.18527,0.38904,-0.01174,-0.03495
34.54,-0.3618,4.03748,0.09335,0.07941,0.12637,0.00727,1.43993,2.40276,0.04891,-0.31848,3.51982,-0.08903,0.02299,-0.71438,-0.35009,0.39498,-0.85295,-0.02007,0.01394,-0.00124,2.50373,0.27528,0.74666,-1.68592,0.01537,0.01446,-0.23282,-1.09197,-0.7035,-0.51464,1.79783,0.32698,-0.01359,-0.03114
34.56,-0.28515,4.48221,0.06208,0.04693,0.09449,0.00654,1.69521,2.37201,0.03116,-0.36819,3.38696,-0.10758,0.0224,-0.63288,-0.37018,0.37004,-0.84665,-0.03252,0.00918,-0.00218,2.70897,-0.04952,0.29673,-0.89431,0.01812,0.01215,-0.06732,-1.68807,-0.17715,-0.33686,2.57471,0.22027,-0.01563,-0.02515
34.58,-0.2133,4.37709,0.03311,-0.01177,0.06504,0.00689,1.97198,2.35385,0.01553,-0.40958,3.20502,-0.12546,0.02156,-0.4567,-0.4029,0.33236,-0.82897,-0.04336,0.00671,-0.00301,2.87375,-0.27881,-0.16779,-0.38939,0.01946,0.00934,0.0822,-2.41976,0.4441,-0.14809,3.54014,0.06899,-0.01797,-0.02188
34.6,-0.16469,3.54842,0.00567,-0.09312,0.04012,0.00742,2.27397,2.33621,0.00219,-0.43941,2.99578,-0.14104,0.02064,-0.20773,-0.44527,0.28514,-0.79637,-0.05229,0.00642,-0.00368,3.06074,-0.37473,-0.61387,-0.14058,0.01878,0.00647,0.20485,-3.31653,1.00038,-0.01299,4.86161,-0.12445,-0.01881,-0.00865
34.62,-0.15211,1.90087,-0.01996,-0.19071,0.02127,0.00714,2.60312,2.30015,-0.00783,-0.4544,2.78544,-0.15254,0.01986,0.08912,-0.49067,0.2319,-0.74601,-0.05927,0.00788,-0.00414,3.34172,-0.34139,-0.88568,-0.08425,0.0163,0.00389,0.29735,-4.32218,1.31839,0.03417,6.65202,-0.33774,-0.01573,0.03263
34.64,-0.17928,-0.31177,-0.03627,-0.2962,0.00878,0.00531,2.93552,2.2624,-0.01333,-0.45311,2.61197,-0.15984,0.01937,0.41057,-0.53533,0.17584,-0.67964,-0.06425,0.01055,-0.0044,3.56206,-0.2138,-0.97037,-0.13475,0.01294,0.00175,0.35539,-5.52534,1.44158,0.03034,8.63715,-0.54758,-0.01013,0.09122
34.66,-0.24259,-2.70128,-0.03947,-0.39994,0.00102,0.0017,3.24109,2.23249,-0.0139,-0.43774,2.502,-0.16408,0.01928,0.72373,-0.57319,0.12052,-0.60064,-0.06719,0.01384,-0.00446,3.59629,-0.03895,-0.9848,-0.21384,0.00961,0.00017,0.37517,-7.09178,1.43064,0.00478,10.50989,-0.74335,-0.00404,0.15213
34.68,-0.32849,-4.92981,-0.02874,-0.49056,-0.00336,-0.0034,3.49981,2.17981,-0.00864,-0.41405,2.4663,-0.16686,0.0197,0.99435,-0.59568,0.07017,-0.51317,-0.06793,0.01716,-0.00434,3.52193,0.13953,-0.95806,-0.2731,0.00696,-0.00082,0.36611,-9.14085,1.2925,-0.02021,12.08334,-0.92185,0.002,0.20718
34.7,-0.42629,-6.74052,-0.00089,-0.55893,-0.00349,-0.00931,3.70082,2.11696,0.00108,-0.39235,2.51005,-0.17112,0.02068,1.19414,-0.58921,0.02923,-0.42352,-0.06605,0.01981,-0.00403,3.35308,0.28636,-0.88014,-0.28352,0.00569,-0.00123,0.33056,-10.68608,1.02729,-0.01102,12.96474,-1.02293,0.00644,0.25685
34.72,-0.53328,-7.95194,0.05135,-0.59761,0.00511,-0.01499,3.84035,2.07089,0.01152,-0.38335,2.6305,-0.18023,0.02219,1.3053,-0.54159,0.00216,-0.33817,-0.0611,0.02112,-0.00354,3.10294,0.37521,-0.72205,-0.22634,0.00626,-0.00112,0.27492,-10.05348,0.698,0.04138,12.7066,-0.95887,0.008,0.30106
34.74,-0.62566,-8.30537,0.13653,-0.58963,0.02902,-0.01876,3.89538,1.978,0.02259,-0.39055,2.81733,-0.19632,0.02422,1.30768,-0.4558,-0.00801,-0.26138,-0.05328,0.02053,-0.00293,2.86677,0.40137,-0.54939,-0.12866,0.00888,-0.00054,0.22261,-7.93687,0.42329,0.08739,11.28941,-0.80982,0.00677,0.29625
34.76,-0.68014,-7.71904,0.25673,-0.52061,0.07243,-0.01947,3.84982,1.79586,0.03405,-0.41178,3.04963,-0.22045,0.02671,1.19792,-0.33938,-0.00091,-0.1944,-0.04307,0.01767,-0.00223,2.70523,0.37904,-0.41696,-0.0318,0.01344,0.00039,0.18472,-5.51556,0.23079,0.03999,9.08438,-0.6519,0.00393,0.2226
34.78,-0.69719,-6.35123,0.40776,-0.38704,0.13557,-0.01724,3.70974,1.55386,0.04193,-0.44126,3.28985,-0.25298,0.02941,0.99973,-0.20331,0.02091,-0.13615,-0.03115,0.01227,-0.00152,2.64781,0.32724,-0.29825,0.05352,0.01954,0.00155,0.15779,-2.69006,0.10069,-0.17894,6.53279,-0.47066,0.00073,0.09725
34.8,-0.67351,-4.36674,0.56896,-0.18787,0.20938,-0.01291,3.48262,1.21058,0.04678,-0.46527,3.49715,-0.2913,0.03209,0.73353,-0.07039,0.05248,-0.08412,-0.01881,0.00432,-0.00086,2.63603,0.27191,-0.22937,0.10773,0.0267,0.00285,0.13992,-0.24953,0.02088,-0.65302,4.00958,-0.33511,-0.00171,-0.06826
34.82,-0.61172,-2.08402,0.70563,0.06501,0.27654,-0.00833,3.17478,0.78182,0.05012,-0.46563,3.6258,-0.33122,0.03447,0.42732,0.04033,0.08817,-0.03578,-0.0074,-0.00596,-0.00029,2.59668,0.23345,-0.22932,0.11959,0.03467,0.00424,0.12728,1.16398,-0.02792,-1.34556,1.97869,-0.26937,-0.00197,-0.18037
34.84,-0.526,0.12716,0.79299,0.34966,0.32698,-0.00552,2.78029,0.38675,0.04713,-0.43,3.60854,-0.37299,0.03615,0.11474,0.11516,0.1223,0.01026,0.00204,-0.01799,0.00013,2.60347,0.22683,-0.2448,0.10988,0.04281,0.00565,0.11035,1.95455,-0.05979,-2.12701,0.70405,-0.20792,-0.00029,-0.19714
34.86,-0.42938,2.06217,0.82029,0.6458,0.35654,-0.00553,2.3033,0.06701,0.03597,-0.34915,3.38482,-0.41898,0.03682,-0.18886,0.14388,0.15053,0.05469,0.00853,-0.03077,0.00039,2.71155,0.25841,-0.25166,0.09269,0.0505,0.00704,0.0833,2.40167,-0.07899,-2.89368,0.10297,-0.14024,0.00189,-0.16425
34.88,-0.33196,3.61727,0.79027,0.93106,0.36143,-0.00843,1.7647,-0.1761,0.02005,-0.21379,2.91552,-0.4696,0.0364,-0.4776,0.1266,0.17134,0.09657,0.01143,-0.04281,0.00048,2.88621,0.31428,-0.26087,0.06667,0.05774,0.00843,0.04572,2.50728,-0.09279,-3.57554,-0.07029,-0.08732,0.00384,-0.09589
34.9,-0.23712,4.70467,0.69004,1.17448,0.33917,-0.01357,1.17304,-0.33484,0.0018,-0.01802,2.16289,-0.52752,0.03482,-0.7411,0.06824,0.18345,0.13465,0.01046,-0.05212,0.00042,3.14261,0.36466,-0.26719,0.03711,0.0647,0.00981,-0.00142,2.20134,-0.11373,-4.08239,-0.10241,-0.05221,0.00461,-0.04075
34.92,-0.14993,5.2543,0.51717,1.34234,0.29028,-0.01986,0.56562,-0.40493,-0.01669,0.24373,1.10844,-0.59693,0.03211,-0.96288,-0.02179,0.18634,0.1686,0.00571,-0.05668,0.00021,3.4977,0.37881,-0.26423,0.01058,0.07167,0.01115,-0.05249,1.53572,-0.16327,-4.42565,-0.20971,-0.0345,0.00399,-0.02448
34.94,-0.07928,5.32166,0.33182,1.43042,0.22311,-0.02647,-0.00234,-0.38364,-0.03275,0.57709,-0.24507,-0.67357,0.02839,-1.13964,-0.13305,0.18232,0.19563,-0.00239,-0.05541,-0.00014,3.90636,0.33602,-0.25539,-0.01484,0.07889,0.01248,-0.10084,0.75658,-0.2624,-4.59251,-0.5972,-0.03166,0.00275,-0.01531
34.96,-0.02624,5.00605,0.18204,1.45378,0.14469,-0.03313,-0.50809,-0.27496,-0.04541,0.98452,-1.87709,-0.75098,0.0238,-1.27545,-0.26025,0.17371,0.21282,-0.01292,-0.0484,-0.00061,4.32556,0.22435,-0.24142,-0.03883,0.08652,0.0138,-0.14245,-0.01279,-0.42577,-4.56555,-1.43433,-0.03848,0.00142,-0.004
34.98,0.01295,4.38556,0.0767,1.42044,0.05856,-0.03957,-0.93899,-0.09244,-0.05502,1.45351,-3.75021,-0.83059,0.01842,-1.36746,-0.40114,0.16164,0.21981,-0.0245,-0.03669,-0.00112,4.72615,0.0446,-0.22133,-0.05693,0.09475,0.01509,-0.17302,-0.75444,-0.67082,-4.39221,-2.7375,-0.04964,0.00033,0.00481
35,0.04197,3.56149,0.01565,1.36109,-0.03005,-0.04586,-1.28013,0.13666,-0.06485,1.98408,-5.73241,-0.88522,0.01247,-1.42454,-0.54599,0.14502,0.21841,-0.03525,-0.02253,-0.0016,5.08846,-0.18079,-0.18455,-0.06572,0.10387,0.01629,-0.18716,-1.42111,-0.97958,-4.01496,-4.29744,-0.06101,-0.00017,0.01027
35.02,0.06473,2.65949,-0.01075,1.30909,-0.11782,-0.05228,-1.51472,0.39867,-0.07944,2.58705,-7.56972,-0.87643,0.00613,-1.46023,-0.67465,0.12263,0.21087,-0.04303,-0.00843,-0.00199,5.39557,-0.39111,-0.11994,-0.06077,0.11408,0.01731,-0.17953,-1.9531,-1.29354,-3.40173,-5.63934,-0.06972,0.00012,0.01089
35.04,0.08436,1.82265,-0.01465,1.26152,-0.20127,-0.0586,-1.63471,0.67806,-0.09898,3.1996,-9.17136,-0.82799,-0.00058,-1.47474,-0.78351,0.0963,0.19619,-0.04667,0.00363,-0.00222,5.59416,-0.52778,-0.04517,-0.04631,0.12476,0.01806,-0.15002,-2.3116,-1.58306,-2.69797,-6.53684,-0.07357,0.00122,0.00357
35.06,0.10403,1.17654,-0.00813,1.21407,-0.27558,-0.06453,-1.64642,0.9471,-0.12225,3.7558,-10.55842,-0.76957,-0.00754,-1.46931,-0.8778,0.06703,0.17368,-0.04576,0.0124,-0.00221,5.65362,-0.55962,0.02531,-0.02795,0.13484,0.01845,-0.10056,-2.5279,-1.83058,-2.01384,-6.96393,-0.07139,0.003,-0.01514
35.08,0.1256,0.82404,-0.00112,1.1736,-0.33741,-0.07003,-1.5621,1.1956,-0.15024,4.23975,-11.67788,-0.69719,-0.01453,-1.45221,-0.95187,0.03459,0.14483,-0.04018,0.01763,-0.00196,5.59535,-0.4572,0.09291,-0.00821,0.14293,0.01834,-0.03375,-2.65507,-1.99565,-1.35926,-6.65204,-0.06325,0.00506,-0.05032
35.1,0.15259,0.84963,0.00184,1.14571,-0.38178,-0.07457,-1.41093,1.41859,-0.18529,4.62753,-12.45139,-0.62483,-0.02125,-1.43382,-1.0049,-2e-05,0.11088,-0.03066,0.01994,-0.00147,5.40325,-0.25679,0.12897,-0.00088,0.14761,0.01771,0.04429,-2.69363,-1.98508,-0.74439,-5.68723,-0.04995,0.00697,-0.09825
35.12,0.19107,1.3025,0.00072,1.13464,-0.40406,-0.07752,-1.22488,1.61393,-0.23185,4.89789,-12.79797,-0.56594,-0.02726,-1.42373,-1.03976,-0.03531,0.07335,-0.01803,0.02051,-0.0008,5.06786,-0.04267,0.12078,0.00653,0.14756,0.01653,0.13252,-2.58914,-1.68398,-0.18631,-4.25544,-0.03288,0.00853,-0.13
35.14,0.24145,2.17444,-0.00226,1.13327,-0.40373,-0.07855,-1.01932,1.78138,-0.28971,5.05917,-12.76743,-0.51344,-0.0323,-1.42107,-1.05737,-0.06975,0.03349,-0.00279,0.02082,2e-05,4.6469,0.15905,0.09253,0.03625,0.13964,0.01459,0.22957,-2.47723,-1.14517,0.22699,-2.4077,-0.01421,0.00923,-0.14146
35.16,0.30415,3.39115,-0.00397,1.13216,-0.38286,-0.07734,-0.79876,1.91767,-0.3553,5.12882,-12.43451,-0.46242,-0.03627,-1.41775,-1.06007,-0.10199,-0.00921,0.01438,0.02225,0.00094,4.17403,0.33339,0.05182,0.08576,0.12123,0.01165,0.32926,-2.49215,-0.48438,0.45146,-0.26175,0.00412,0.00862,-0.14961
35.18,0.38918,4.80458,-0.00042,1.12795,-0.34588,-0.07228,-0.5564,2.02127,-0.4274,5.11637,-11.79916,-0.41212,-0.03914,-1.40189,-1.05096,-0.13127,-0.0569,0.03266,0.02607,0.00192,3.63554,0.44145,-0.00707,0.15081,0.09146,0.00752,0.42721,-2.61645,0.27602,0.50822,2.18711,0.02022,0.00668,-0.1528
35.2,0.48376,6.18455,0.01206,1.10088,-0.29497,-0.0637,-0.27151,2.10054,-0.50498,5.0314,-10.91641,-0.36599,-0.04081,-1.34998,-1.02653,-0.15655,-0.11316,0.05132,0.03349,0.00293,3.01937,0.42829,-0.08285,0.25078,0.04817,0.00207,0.52356,-2.73233,0.87904,0.40165,3.66061,0.03293,0.00456,-0.13096
35.22,0.55763,7.24734,0.03107,1.02943,-0.2337,-0.05107,0.0846,2.16805,-0.58674,4.88542,-9.83372,-0.32333,-0.04124,-1.2333,-0.98178,-0.17658,-0.18266,0.06985,0.04568,0.00394,2.31672,0.29451,-0.15977,0.42059,-0.00749,-0.00498,0.62135,-2.60906,1.12286,0.23746,3.21202,0.0425,0.00387,-0.05614
35.24,0.6315,7.81577,0.05288,0.92057,-0.17296,-0.03615,0.5416,2.21834,-0.66578,4.6943,-8.57119,-0.27448,-0.04061,-1.03439,-0.92316,-0.19188,-0.26899,0.08747,0.06379,0.00492,1.51185,0.12635,-0.22611,0.64682,-0.07206,-0.01388,0.71193,-2.30007,1.17662,0.04273,2.28035,0.04536,0.00418,0.05884
35.26,0.73733,7.82826,0.07627,0.78356,-0.12027,-0.02077,1.12306,2.2538,-0.73541,4.47346,-7.15523,-0.21283,-0.03911,-0.7455,-0.8572,-0.20357,-0.37344,0.10347,0.08894,0.00585,0.61279,-0.01121,-0.2793,0.88622,-0.14418,-0.02463,0.78303,-1.94359,1.18201,-0.20778,1.53654,0.03769,0.00469,0.18717
35.28,0.87291,7.23883,0.09473,0.61873,-0.07709,-0.00472,1.83508,2.30167,-0.7953,4.23377,-5.61889,-0.1374,-0.03695,-0.37195,-0.78402,-0.21183,-0.49476,0.11783,0.1221,0.00673,-0.37765,-0.08555,-0.31257,1.09363,-0.22447,-0.03708,0.82903,-1.57247,1.19029,-0.55942,0.7737,0.0198,0.00533,0.31486
35.3,1.05921,6.11213,0.10663,0.43853,-0.04386,0.01114,2.67276,2.37626,-0.84186,3.98692,-4.09773,-0.05314,-0.03419,0.0576,-0.70774,-0.21729,-0.62629,0.13059,0.16383,0.00755,-1.43401,-0.06523,-0.30772,1.37344,-0.30166,-0.05005,0.84651,-1.11934,1.08782,-0.94444,0.02729,-0.00611,0.00592,0.45451
35.32,1.31369,4.58239,0.11303,0.25041,-0.01857,0.02504,3.62389,2.49239,-0.87396,3.7453,-2.66613,0.03931,-0.0309,0.51272,-0.63307,-0.22053,-0.75781,0.14179,0.21396,0.00833,-2.3545,0.06422,-0.24404,1.91768,-0.35148,-0.06111,0.83334,-0.54495,0.80711,-1.10992,-0.58672,-0.03083,0.00622,0.62219
35.34,1.61603,2.83995,0.10975,0.05144,0.00292,0.03496,4.63929,2.69771,-0.89928,3.51336,-1.2855,0.13941,-0.02743,0.95654,-0.56035,-0.22098,-0.88089,0.15164,0.27154,0.00906,-3.06752,0.2242,-0.15099,2.64135,-0.37435,-0.06887,0.77734,-0.00542,0.58468,-1.12532,-0.98718,-0.04637,0.0061,0.74308
35.36,1.93704,1.12888,0.09591,-0.15433,0.02654,0.04296,5.6395,3.0271,-0.92111,3.29737,0.02286,0.23916,-0.02405,1.3375,-0.48908,-0.21735,-0.98858,0.16012,0.33407,0.00974,-3.73489,0.31953,-0.0717,3.39123,-0.38126,-0.07265,0.6735,0.43608,0.525,-1.11973,-1.21135,-0.05158,0.00575,0.76647
35.38,2.24007,-0.35798,0.07549,-0.35064,0.06049,0.0496,6.52408,3.47737,-0.93454,3.11157,1.20083,0.33229,-0.02095,1.60121,-0.41729,-0.20744,-1.07499,0.16692,0.39615,0.01038,-4.58497,0.32666,-0.01637,4.12331,-0.37286,-0.07173,0.53321,0.83205,0.52983,-1.02702,-1.28001,-0.04632,0.00542,0.71622
35.4,2.52067,-1.35276,0.05357,-0.5157,0.11091,0.05447,7.25312,4.06109,-0.94457,2.92664,2.21156,0.41671,-0.01813,1.73077,-0.34824,-0.19206,-1.12878,0.17158,0.4521,0.01087,-5.25145,0.22483,0.00345,4.93923,-0.33363,-0.06507,0.36007,1.18936,0.60071,-0.93899,-1.24358,-0.03528,0.00503,0.53883
35.42,2.76244,-1.74852,0.03147,-0.6234,0.18107,0.05736,7.83978,4.78899,-0.95802,2.69899,3.05654,0.49283,-0.0156,1.75145,-0.28738,-0.17448,-1.13802,0.17354,0.49659,0.01108,-4.96676,0.06146,-0.00331,5.96268,-0.24459,-0.05254,0.17609,1.50122,0.70737,-0.91617,-1.15907,-0.02307,0.00448,0.26338
35.44,2.87916,-1.72374,0.01275,-0.62073,0.27551,0.05944,8.16756,5.62292,-0.96284,2.45745,3.70337,0.55634,-0.01361,1.63095,-0.22516,-0.15231,-1.10656,0.17202,0.52043,0.01105,-4.32122,-0.04959,-0.00792,6.78227,-0.14643,-0.03757,0.01766,1.78686,0.73676,-0.87785,-1.03333,-0.01058,0.00383,0.02078
35.46,2.83252,-1.41684,-0.00046,-0.46522,0.37818,0.06147,8.17646,6.50018,-0.95077,2.23079,4.12032,0.60421,-0.01218,1.36018,-0.15449,-0.12472,-1.04163,0.16662,0.51771,0.01082,-4.07538,-0.06991,-0.00271,7.11332,-0.06894,-0.02264,-0.09939,2.06183,0.64857,-0.81679,-0.87976,0.0005,0.00312,-0.16122
35.48,2.64334,-0.89981,-0.01252,-0.14946,0.41307,0.06314,7.95479,7.32399,-0.92509,1.99876,4.35931,0.63918,-0.01102,0.99948,-0.0836,-0.09781,-0.94452,0.15752,0.49095,0.01034,-4.1159,-0.01894,0.00282,7.12545,-0.01166,-0.00857,-0.16789,2.31698,0.45254,-0.78633,-0.71462,0.00921,0.00236,-0.28961
35.5,2.31184,-0.248,-0.03005,0.31223,0.43455,0.06245,7.54282,8.13335,-0.89043,1.76168,4.45404,0.66432,-0.00988,0.56494,-0.0028,-0.07011,-0.82579,0.14509,0.44364,0.00967,-4.34897,0.07196,0.00464,6.52563,0.00075,0.00288,-0.17938,2.57631,0.15361,-0.78932,-0.56061,0.01623,0.00159,-0.36664
35.52,1.87196,0.42508,-0.0576,0.842,0.42642,0.05739,6.98908,9.0472,-0.84907,1.53253,4.43881,0.68301,-0.00854,0.10493,0.10163,-0.0371,-0.69459,0.13011,0.38173,0.00891,-4.59469,0.22254,0.0083,5.30453,0.03049,0.01271,-0.12873,2.87398,-0.22194,-0.81026,-0.43314,0.02286,0.00087,-0.39697
35.54,1.38463,1.02262,-0.10179,1.3552,0.40346,0.04906,6.40154,9.83125,-0.80024,1.31304,4.42159,0.69787,-0.00692,-0.3129,0.2025,-0.00647,-0.54945,0.11366,0.31525,0.00801,-4.7696,0.45279,0.01336,3.9932,0.11395,0.0209,-0.02698,3.18987,-0.63923,-0.85183,-0.32467,0.03091,0.00032,-0.39108
35.56,0.90545,1.50935,-0.16126,1.80736,0.37963,0.03882,5.83751,10.25158,-0.7475,1.10325,4.46995,0.70971,-0.00508,-0.69439,0.27791,0.01595,-0.39224,0.09675,0.25124,0.00698,-4.85617,0.73684,0.00942,2.79794,0.20396,0.02547,0.10927,3.50267,-1.07153,-0.91082,-0.23162,0.04174,-6e-05,-0.3646
35.58,0.47635,1.85659,-0.2238,2.15367,0.34816,0.02722,5.30079,10.40609,-0.69274,0.90484,4.56796,0.71802,-0.00314,-1.06739,0.33806,0.03448,-0.22939,0.08036,0.19306,0.00591,-4.76377,1.04675,-0.01562,1.65997,0.29282,0.02667,0.25438,3.81392,-1.49207,-0.97471,-0.15697,0.05533,-0.00032,-0.32235
35.6,0.15848,2.04641,-0.28615,2.34308,0.31208,0.01577,4.808,10.11727,-0.63752,0.74079,4.71723,0.72246,-0.00136,-1.4332,0.35981,0.04575,-0.07024,0.06521,0.14342,0.00489,-4.37074,1.38764,-0.06911,0.46785,0.35807,0.02475,0.39024,4.12661,-1.85404,-1.02,-0.10202,0.07176,-0.00052,-0.27891
35.62,-0.01723,2.07245,-0.34555,2.13728,0.27115,0.00576,4.38425,9.23517,-0.58903,0.62475,4.91433,0.72236,0.00016,-1.75854,0.33131,0.0459,0.07664,0.05216,0.10417,0.00398,-3.72006,1.78684,-0.14316,-0.74171,0.37604,0.02035,0.52831,4.43407,-2.0992,-1.021,-0.06534,0.09161,-0.00071,-0.24806
35.64,-0.0618,1.95833,-0.38419,1.74585,0.2241,-0.00132,4.02621,8.12654,-0.54688,0.5323,5.08186,0.71388,0.00137,-2.05789,0.29431,0.04109,0.20315,0.04219,0.07614,0.00329,-3.02595,2.11837,-0.20428,-1.95768,0.3597,0.01557,0.63478,4.7114,-2.22001,-0.98933,-0.04224,0.11384,-0.00095,-0.2226
35.66,0.0153,1.74423,-0.39466,1.37268,0.17403,-0.00514,3.72814,7.03047,-0.5081,0.44815,5.16053,0.69473,0.00226,-2.36263,0.27236,0.03529,0.30041,0.03561,0.05912,0.00285,-2.36722,2.24016,-0.20896,-3.33739,0.32047,0.01158,0.66083,4.94226,-2.23633,-0.94291,-0.02955,0.13707,-0.00125,-0.19735
35.68,0.20385,1.47004,-0.3817,1.01009,0.1231,-0.00606,3.49699,5.94376,-0.47385,0.37605,5.15318,0.66668,0.00285,-2.6527,0.26424,0.02804,0.36315,0.03208,0.05196,0.00266,-1.7583,2.15167,-0.12618,-4.98481,0.2634,0.00849,0.60291,5.12423,-2.15995,-0.88208,-0.02548,0.16114,-0.00163,-0.17599
35.7,0.47545,1.16335,-0.35027,0.66619,0.07613,-0.00485,3.34608,4.88052,-0.44924,0.31433,5.05039,0.62925,0.00321,-2.90764,0.27282,0.01992,0.38918,0.03105,0.05299,0.00268,-1.26192,1.85451,0.0527,-6.87846,0.19003,0.00626,0.43506,5.24842,-2.01243,-0.81654,-0.02804,0.18639,-0.00206,-0.15637
35.72,0.77711,0.8455,-0.30253,0.34878,0.03882,-0.00292,3.28872,3.86636,-0.44087,0.25969,4.85437,0.58284,0.00344,-3.10815,0.29885,0.01178,0.37951,0.03182,0.06015,0.00286,-0.93208,1.4102,0.28966,-8.8436,0.10809,0.00471,0.16215,5.30648,-1.81982,-0.7555,-0.03554,0.21351,-0.00248,-0.13543
35.74,1.07483,0.5355,-0.24249,0.04587,0.00876,-0.00065,3.31879,2.94537,-0.44655,0.2106,4.60803,0.53287,0.0036,-3.24595,0.34135,0.00493,0.33806,0.03352,0.07099,0.00313,-0.72588,0.94488,0.51997,-10.76732,0.03333,0.00359,-0.16557,5.30549,-1.61343,-0.70009,-0.04644,0.24181,-0.00287,-0.11523
35.76,1.34888,0.23461,-0.17665,-0.25306,-0.01739,0.00209,3.41654,2.14357,-0.46162,0.16675,4.34958,0.48296,0.00371,-3.31727,0.3975,1e-05,0.27096,0.0353,0.08283,0.00342,-0.55997,0.54549,0.69074,-12.59816,-0.02768,0.00276,-0.52752,5.26012,-1.41999,-0.65217,-0.05905,0.27009,-0.00323,-0.0967
35.78,1.56595,-0.06648,-0.11027,-0.55828,-0.03773,0.0039,3.55596,1.46575,-0.48425,0.12901,4.10828,0.43385,0.00383,-3.30491,0.45523,-0.00368,0.18721,0.03634,0.0927,0.00365,-0.39083,0.25079,0.7484,-14.10642,-0.07444,0.00217,-0.91353,5.18604,-1.25474,-0.6138,-0.07294,0.29788,-0.00353,-0.07834
35.8,1.69033,-0.37198,-0.05436,-0.85219,-0.05585,0.00655,3.71161,0.91938,-0.50772,0.09107,3.9064,0.38583,0.00401,-3.2202,0.51394,-0.0054,0.09893,0.03585,0.09731,0.00373,-0.2207,0.07973,0.68053,-15.09748,-0.104,0.00177,-1.2828,5.07956,-1.1273,-0.58535,-0.08164,0.32507,-0.00371,-0.06063
35.82,1.68853,-0.66244,-0.01576,-1.1123,-0.07784,0.01119,3.85574,0.52811,-0.52285,0.05291,3.76407,0.33966,0.00429,-3.07581,0.58076,-0.00445,0.02013,0.03313,0.0932,0.0036,-0.01053,0.00971,0.52963,-15.35068,-0.10975,0.00149,-1.56162,4.93627,-1.04558,-0.56608,-0.07258,0.3514,-0.00375,-0.04459
