T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.5,-7.12762,-25.2997,3.97258,1.31674,-2.54891,-0.31194,5.36364,-0.08788,-0.68926,2.59148,0.05377,-0.12886,-0.17138,3.47266,1.66351,0.95093,0.2485,0.08325,0.04003,-0.07536,-5.78046,4.29175,-0.54796,-1.64852,0.20317,-0.08657,-0.02758,2.55201,4.19036,-0.78015,-0.33403,0.27602,0.02399,0.00967
33.52,-8.83638,-25.18676,4.04047,1.01134,-2.55874,-0.32638,5.35115,0.08318,-0.66766,2.61198,0.05635,-0.12625,-0.17436,3.18132,1.64051,0.87913,-0.02562,0.09532,0.05252,-0.09585,-5.62983,4.23102,-0.52125,-1.5993,0.20403,-0.08599,-0.02733,2.55953,4.25028,-0.95301,-0.36134,0.27407,0.02932,0.00378
33.54,-10.21653,-25.22168,3.96172,0.77037,-2.55018,-0.33741,5.28476,0.23743,-0.64346,2.61194,0.05671,-0.12409,-0.1739,2.90444,1.60496,0.80836,-0.30594,0.10898,0.06528,-0.11839,-5.51539,4.19422,-0.49543,-1.56346,0.20416,-0.08485,-0.02676,2.2468,4.50396,-1.1348,-0.44557,0.26943,0.04047,0.00445
33.56,-11.56965,-25.31695,3.73644,0.54669,-2.56794,-0.34969,5.13449,0.33368,-0.62612,2.59163,0.05499,-0.1247,-0.17129,2.65555,1.56183,0.74419,-0.56749,0.12312,0.07708,-0.14132,-5.42589,4.21262,-0.47393,-1.54105,0.20354,-0.08331,-0.02582,1.67724,4.93656,-1.33338,-0.58479,0.26323,0.05609,0.01143
33.58,-12.73323,-25.44912,3.35658,0.34003,-2.58596,-0.35867,4.88292,0.36108,-0.61436,2.5524,0.05138,-0.12831,-0.16647,2.42707,1.50857,0.68249,-0.81414,0.13766,0.08766,-0.16494,-5.39219,4.31095,-0.45733,-1.52807,0.20223,-0.08097,-0.0243,0.94287,5.41585,-1.51956,-0.75753,0.25677,0.07287,0.0224
33.6,-13.51302,-25.73501,2.92188,0.22532,-2.58766,-0.36107,4.6563,0.37396,-0.6028,2.50986,0.04628,-0.13223,-0.16042,2.25052,1.44781,0.63895,-1.02572,0.15135,0.09562,-0.18728,-5.3947,4.39054,-0.44441,-1.54657,0.19966,-0.07923,-0.02344,0.08543,5.80123,-1.677,-0.93059,0.25083,0.09193,0.03475
33.62,-13.75157,-26.27136,2.54033,0.28669,-2.55288,-0.35442,4.59691,0.43243,-0.59141,2.47543,0.03953,-0.13335,-0.15332,2.14786,1.37699,0.62943,-1.19163,0.16277,0.10041,-0.2062,-5.39779,4.33595,-0.43412,-1.61858,0.19534,-0.07968,-0.02461,-0.80599,6.03039,-1.78569,-1.06576,0.24603,0.1154,0.04571
33.64,-13.68118,-26.8255,2.15745,0.43178,-2.49916,-0.34187,4.57144,0.48376,-0.58169,2.42804,0.03142,-0.13284,-0.14441,2.07463,1.30019,0.63277,-1.32327,0.17181,0.10207,-0.22179,-5.41786,4.25572,-0.42712,-1.71716,0.18995,-0.08075,-0.02642,-1.55277,6.14848,-1.82701,-1.16078,0.24303,0.13798,0.05413
33.66,-13.52141,-27.19865,1.75979,0.5713,-2.44528,-0.32649,4.47951,0.4858,-0.5742,2.35645,0.02255,-0.13182,-0.13383,2.00729,1.22358,0.63218,-1.42598,0.17842,0.1003,-0.2341,-5.46055,4.24703,-0.42433,-1.8172,0.18411,-0.08105,-0.02748,-2.06965,6.16847,-1.80145,-1.22099,0.24197,0.15632,0.06013
33.68,-13.23361,-27.3822,1.41749,0.72655,-2.38862,-0.30812,4.38408,0.46373,-0.57311,2.26397,0.01259,-0.12893,-0.12135,1.95488,1.13882,0.62667,-1.50888,0.18231,0.09504,-0.24284,-5.4941,4.27563,-0.42412,-1.91736,0.1779,-0.08083,-0.02796,-2.37471,6.01555,-1.7005,-1.23488,0.24163,0.17311,0.06361
33.7,-12.7996,-27.30636,1.18786,0.8856,-2.31372,-0.28529,4.27,0.44618,-0.55808,2.1584,0.00413,-0.12307,-0.10939,1.91394,1.09226,0.62511,-1.52862,0.18236,0.08679,-0.2445,-5.50298,4.30345,-0.42452,-2.02163,0.1714,-0.08067,-0.02826,-2.57757,5.84603,-1.57214,-1.25451,0.2411,0.18546,0.06597
33.72,-12.17509,-26.91799,1.12311,1.0303,-2.20288,-0.25659,4.11205,0.45871,-0.51099,2.05111,-0.00038,-0.11424,-0.10042,1.88303,1.13802,0.63964,-1.44168,0.17801,0.07647,-0.23625,-5.47527,4.29168,-0.42325,-2.13238,0.16495,-0.08127,-0.02889,-2.81729,5.83523,-1.47117,-1.3529,0.24023,0.18931,0.06896
33.74,-11.39061,-26.23411,1.23959,1.16453,-2.07301,-0.22479,3.95811,0.48732,-0.45689,1.94288,-0.00312,-0.10368,-0.09279,1.86258,1.23233,0.66042,-1.29449,0.17038,0.06408,-0.2215,-5.37812,4.23389,-0.41779,-2.23181,0.15921,-0.0824,-0.02964,-3.07729,5.76309,-1.35768,-1.49144,0.23843,0.1887,0.0716
33.76,-10.51527,-25.26494,1.52133,1.28516,-1.93773,-0.19213,3.84347,0.52161,-0.41084,1.83639,-0.00555,-0.0921,-0.08552,1.85532,1.33436,0.67931,-1.12979,0.16071,0.05008,-0.20378,-5.19257,4.13258,-0.40568,-2.30189,0.15497,-0.08387,-0.03024,-3.31416,5.48542,-1.20677,-1.62815,0.23544,0.18728,0.07323
33.78,-9.54807,-23.99041,1.94704,1.38959,-1.78233,-0.15722,3.77194,0.5855,-0.36352,1.73823,-0.00707,-0.0795,-0.07922,1.86018,1.45301,0.70203,-0.94702,0.14958,0.03491,-0.18381,-4.91595,3.96628,-0.3841,-2.33786,0.15303,-0.08625,-0.03099,-3.56167,5.12158,-1.05078,-1.79242,0.23084,0.18479,0.07473
33.8,-8.53575,-22.43943,2.51013,1.47924,-1.62359,-0.12292,3.73684,0.65012,-0.31871,1.65534,-0.00679,-0.06646,-0.07561,1.8873,1.59537,0.73908,-0.72704,0.13695,0.01898,-0.16113,-4.51537,3.68491,-0.34938,-2.33957,0.1536,-0.09014,-0.03256,-3.86368,4.5953,-0.8789,-1.94576,0.22654,0.18066,0.07536
33.82,-7.54719,-20.62806,3.18614,1.55781,-1.48294,-0.09268,3.73173,0.68543,-0.27915,1.59401,-0.00387,-0.05359,-0.0763,1.95047,1.76312,0.79938,-0.4447,0.12256,0.00174,-0.13485,-3.97541,3.24151,-0.29596,-2.30336,0.15709,-0.09614,-0.03553,-4.23364,3.78343,-0.67888,-2.03507,0.2249,0.17437,0.07397
33.84,-6.60135,-18.55286,3.88437,1.62835,-1.34071,-0.06398,3.76191,0.72792,-0.23709,1.55155,0.00048,-0.04082,-0.07947,2.04779,1.93602,0.8769,-0.13347,0.10789,-0.01688,-0.10793,-3.31353,2.69535,-0.22462,-2.22958,0.16435,-0.10423,-0.03947,-4.59028,2.83762,-0.48547,-2.09968,0.22415,0.16723,0.07143
33.86,-5.74689,-16.27395,4.52785,1.69525,-1.184,-0.03504,3.8267,0.80287,-0.1889,1.52229,0.00519,-0.02801,-0.0835,2.17615,2.10149,0.96554,0.16718,0.09443,-0.03538,-0.08345,-2.57527,2.11193,-0.13733,-2.11743,0.17613,-0.11413,-0.04365,-4.8831,1.87651,-0.31481,-2.16765,0.22286,0.16051,0.06841
33.88,-5.10836,-13.84418,5.07687,1.7668,-1.0187,-0.00671,3.91518,0.90527,-0.13434,1.50131,0.01045,-0.0148,-0.08864,2.33043,2.26748,1.06476,0.45894,0.08227,-0.05334,-0.06135,-1.84548,1.4848,-0.03093,-1.95307,0.19331,-0.12582,-0.04773,-5.14617,0.85989,-0.16139,-2.22572,0.22168,0.15396,0.06456
33.9,-4.6331,-11.46108,5.4936,1.83539,-0.87147,0.01724,3.99457,1.0021,-0.079,1.4891,0.01534,-0.00304,-0.09397,2.51287,2.41317,1.16572,0.73269,0.07196,-0.06957,-0.04217,-1.00793,0.99512,0.07553,-1.80372,0.21256,-0.13774,-0.05072,-5.3061,-0.13486,-0.02428,-2.27095,0.22102,0.14761,0.06002
33.92,-4.11394,-9.38835,5.76457,1.89901,-0.77286,0.03385,4.02499,1.05671,-0.02948,1.48849,0.01898,0.00495,-0.09868,2.72369,2.50418,1.25607,0.98055,0.06362,-0.08243,-0.02618,0.04879,0.8437,0.16193,-1.75258,0.22956,-0.14815,-0.05161,-5.29599,-1.00149,0.09996,-2.29813,0.22146,0.14182,0.05515
33.94,-3.70635,-7.59276,5.89731,1.97797,-0.70424,0.04572,4.01536,1.09563,0.01801,1.48867,0.02189,0.01081,-0.10284,2.93201,2.5565,1.33182,1.19382,0.05701,-0.09191,-0.01333,1.08765,0.92865,0.23313,-1.74377,0.24555,-0.15686,-0.05021,-5.22306,-1.77463,0.21191,-2.30884,0.2228,0.13694,0.05039
33.96,-3.5473,-6.00094,5.90228,2.08215,-0.64437,0.05572,3.97615,1.14055,0.06609,1.48114,0.02446,0.01589,-0.1064,3.10508,2.59276,1.39075,1.36914,0.05199,-0.09895,-0.00325,1.90839,1.10911,0.29834,-1.72313,0.26187,-0.16423,-0.0468,-5.16499,-2.49458,0.31168,-2.31162,0.22451,0.13312,0.04603
33.98,-3.58767,-4.68575,5.77695,2.18452,-0.59882,0.06318,3.8835,1.16318,0.10968,1.4685,0.02634,0.01892,-0.109,3.22018,2.59949,1.42318,1.52279,0.04797,-0.10507,0.00572,2.49886,1.31768,0.36501,-1.70384,0.27757,-0.17104,-0.04227,-5.10886,-3.16457,0.40338,-2.30918,0.22649,0.13022,0.04212
34,-3.64715,-3.61248,5.59378,2.3476,-0.56146,0.06995,3.77655,1.18169,0.1457,1.4492,0.02791,0.0202,-0.11072,3.28437,2.57997,1.43456,1.61728,0.04561,-0.10802,0.01137,2.90588,1.6382,0.41145,-1.71804,0.28695,-0.17457,-0.03722,-5.06294,-3.69672,0.48293,-2.30247,0.22875,0.12847,0.03928
34.02,-3.51121,-2.65633,5.43166,2.65112,-0.52079,0.07873,3.71302,1.2226,0.17056,1.42031,0.02965,0.02063,-0.11163,3.33868,2.54664,1.44128,1.61768,0.04565,-0.10464,0.01137,3.15682,2.06289,0.42327,-1.81577,0.28211,-0.17282,-0.03465,-5.04048,-4.01288,0.54725,-2.29521,0.23119,0.128,0.03804
34.04,-3.32626,-1.79637,5.19602,2.99739,-0.47015,0.08962,3.65506,1.23746,0.17813,1.38976,0.03113,0.01865,-0.11157,3.36169,2.48319,1.43028,1.58196,0.0465,-0.09888,0.00988,3.1993,2.31298,0.45689,-1.93494,0.26954,-0.17004,-0.03619,-5.04509,-4.22396,0.6038,-2.29459,0.23321,0.12805,0.03768
34.06,-3.25255,-1.04556,4.81515,3.30876,-0.40593,0.10226,3.58684,1.19454,0.1653,1.36566,0.03214,0.01337,-0.11062,3.34209,2.38246,1.39311,1.55374,0.04686,-0.09392,0.00999,3.05102,2.28192,0.54657,-2.01416,0.25589,-0.16839,-0.04031,-5.06608,-4.42068,0.65806,-2.30279,0.23456,0.12805,0.03747
34.08,-3.28308,-0.38154,4.31962,3.62064,-0.33022,0.11707,3.5602,1.1084,0.13148,1.34959,0.0329,0.00615,-0.10893,3.32824,2.2449,1.33976,1.52209,0.04654,-0.08787,0.01112,2.79043,2.02827,0.67957,-2.08957,0.23658,-0.16653,-0.04714,-5.07351,-4.59518,0.71109,-2.31887,0.23544,0.12779,0.03717
34.1,-3.22746,0.28394,3.66913,3.866,-0.23031,0.1344,3.54609,0.9674,0.07779,1.35762,0.03378,-0.00589,-0.10784,3.29173,2.0915,1.27589,1.50014,0.04625,-0.08284,0.01277,2.59209,1.79465,0.78228,-2.05311,0.22535,-0.1618,-0.04857,-5.09829,-4.72191,0.75666,-2.3384,0.23555,0.12725,0.03699
34.12,-2.87071,1.06583,2.84638,3.9726,-0.08998,0.1541,3.5003,0.75784,0.00399,1.4014,0.03475,-0.02586,-0.10818,3.19286,1.95512,1.20858,1.50276,0.04701,-0.08171,0.01432,2.62673,1.83538,0.75299,-1.84441,0.23399,-0.15078,-0.0369,-5.16621,-4.77879,0.789,-2.35564,0.23459,0.12655,0.03717
34.14,-2.42816,1.89485,1.95825,4.00664,0.0717,0.17407,3.48709,0.5098,-0.08581,1.46701,0.03563,-0.04887,-0.10908,3.099,1.82998,1.14639,1.51775,0.04767,-0.08192,0.01619,2.83258,2.03842,0.61433,-1.60607,0.24722,-0.13477,-0.0181,-5.21971,-4.80082,0.81345,-2.36954,0.23318,0.12541,0.03712
34.16,-2.08943,2.69289,1.08581,4.01939,0.236,0.19287,3.55989,0.25673,-0.18297,1.54674,0.03677,-0.07059,-0.11053,3.0557,1.71003,1.09495,1.53662,0.04745,-0.08176,0.01863,3.16136,2.26633,0.41026,-1.43515,0.25538,-0.11623,0.00303,-5.21389,-4.82515,0.83466,-2.38046,0.23177,0.12374,0.0365
34.18,-1.81445,3.50304,0.25874,4.0051,0.40529,0.21103,3.7014,0.01703,-0.27928,1.63979,0.0385,-0.09078,-0.1132,3.04441,1.61589,1.06043,1.55747,0.04752,-0.08224,0.02014,3.66897,2.53184,0.14257,-1.34874,0.26104,-0.09442,0.02643,-5.13555,-4.85789,0.85332,-2.38907,0.23016,0.12193,0.03557
34.2,-1.6076,4.27549,-0.48096,3.94377,0.56908,0.22471,3.8835,-0.21007,-0.37022,1.74195,0.04085,-0.10858,-0.11701,3.05597,1.53637,1.0366,1.58271,0.04642,-0.08283,0.02255,4.25574,2.90175,-0.18824,-1.31963,0.266,-0.07277,0.05334,-5.05486,-4.86864,0.86015,-2.38807,0.22871,0.11935,0.03422
34.22,-1.49235,4.98168,-1.0922,3.81347,0.72098,0.23007,4.06645,-0.43198,-0.45454,1.84602,0.04352,-0.12321,-0.12131,3.07991,1.45182,1.01195,1.61635,0.0421,-0.08274,0.02859,4.70309,3.52897,-0.5797,-1.32915,0.26915,-0.05441,0.08424,-5.04017,-4.83271,0.84727,-2.36488,0.22793,0.11511,0.03203
34.24,-1.48764,5.68955,-1.55475,3.65519,0.86405,0.23086,4.24818,-0.61601,-0.52323,1.94439,0.04661,-0.13366,-0.12625,3.11212,1.38286,0.99376,1.64866,0.03679,-0.0823,0.03533,4.98996,4.26497,-0.95918,-1.43558,0.26621,-0.03752,0.11266,-5.01235,-4.79078,0.82571,-2.32865,0.22735,0.11,0.02924
34.26,-1.59873,6.46035,-1.87435,3.50644,1.00092,0.23053,4.43036,-0.73605,-0.56787,2.03257,0.05031,-0.13956,-0.13215,3.1493,1.34535,0.98817,1.67297,0.03235,-0.08204,0.04047,5.21444,4.88954,-1.26885,-1.66982,0.25568,-0.02197,0.1336,-4.91882,-4.78408,0.80496,-2.28937,0.22651,0.10472,0.02613
34.28,-1.82342,7.35905,-2.05943,3.35349,1.1404,0.22943,4.57414,-0.79858,-0.5879,2.1069,0.05454,-0.14201,-0.13887,3.17038,1.33439,0.98836,1.69463,0.02803,-0.08243,0.04549,5.34274,5.44655,-1.51623,-1.99733,0.23842,-0.00955,0.147,-4.79206,-4.82824,0.78578,-2.2387,0.22547,0.09915,0.02244
34.3,-2.04976,8.27165,-2.12523,3.23151,1.26007,0.22673,4.69766,-0.81422,-0.58683,2.1659,0.05833,-0.14064,-0.14524,3.19839,1.33532,0.99276,1.70843,0.02444,-0.08219,0.04935,5.23028,5.80582,-1.66293,-2.3838,0.21481,0.00171,0.15281,-4.64578,-4.89857,0.7668,-2.19518,0.22425,0.09256,0.01812
34.32,-2.13609,9.09553,-2.10766,3.18284,1.33673,0.22178,4.83186,-0.80745,-0.57387,2.20918,0.06027,-0.13539,-0.14951,3.26651,1.32761,0.99983,1.70927,0.02223,-0.07971,0.05091,4.72081,5.8778,-1.6814,-2.77291,0.18475,0.01561,0.15371,-4.48157,-4.96759,0.74807,-2.17732,0.22312,0.08416,0.01305
34.34,-2.12345,9.97364,-2.03275,3.17403,1.40081,0.21748,4.92956,-0.78893,-0.55179,2.23552,0.06074,-0.12888,-0.1521,3.33551,1.31858,1.00381,1.70815,0.02058,-0.07676,0.05207,3.90925,5.7899,-1.62142,-3.14057,0.14948,0.03065,0.15106,-4.29714,-5.06561,0.73526,-2.16321,0.22218,0.07488,0.00725
34.36,-2.03481,11.01598,-1.91812,3.17957,1.47592,0.2163,4.95871,-0.76064,-0.52086,2.24634,0.06051,-0.12296,-0.15395,3.37412,1.31675,1.00226,1.71357,0.01896,-0.07496,0.05409,2.95248,5.57103,-1.52105,-3.48881,0.11061,0.04397,0.14337,-4.09628,-5.20775,0.73207,-2.13464,0.2215,0.06565,0.00104
34.38,-1.79499,12.23364,-1.78739,3.20977,1.55733,0.21821,4.92969,-0.73802,-0.48661,2.24381,0.05946,-0.11773,-0.15482,3.39431,1.30747,0.99481,1.72483,0.01722,-0.07373,0.057,1.88117,5.14295,-1.36436,-3.78077,0.0686,0.05409,0.12862,-3.89472,-5.37072,0.73785,-2.08912,0.22131,0.0561,-0.00544
34.4,-1.37906,13.32999,-1.63793,3.26239,1.62896,0.22198,4.86839,-0.71626,-0.45175,2.23153,0.0573,-0.11351,-0.15436,3.40296,1.30507,0.98163,1.743,0.01573,-0.07308,0.06022,0.69404,4.3514,-1.15709,-4.05256,0.02844,0.0597,0.10758,-3.68911,-5.48255,0.75168,-2.0499,0.22153,0.04783,-0.01091
34.42,-0.74928,13.96948,-1.46068,3.336,1.67345,0.22606,4.80372,-0.68678,-0.41812,2.21404,0.05387,-0.11053,-0.1524,3.40841,1.32769,0.96328,1.76978,0.01491,-0.07312,0.06306,-0.58597,2.99503,-0.91511,-4.34684,-0.00354,0.05917,0.0827,-3.47104,-5.46071,0.77201,-2.04086,0.22231,0.04275,-0.01394
34.44,0.09377,14.3683,-1.28305,3.42438,1.70164,0.23095,4.72624,-0.66227,-0.38799,2.19381,0.04989,-0.10879,-0.14971,3.4123,1.35644,0.94174,1.80503,0.01406,-0.07379,0.06629,-1.71395,1.1371,-0.66459,-4.60347,-0.02798,0.04884,0.04982,-3.25213,-5.29929,0.79681,-2.04054,0.22404,0.03999,-0.01463
34.46,1.13203,14.71896,-1.12709,3.51809,1.72447,0.23697,4.62479,-0.65114,-0.36184,2.17262,0.04603,-0.10834,-0.14701,3.41364,1.37674,0.91871,1.84767,0.01267,-0.07503,0.07045,-2.50626,-1.03304,-0.43568,-4.75783,-0.04402,0.02767,0.00746,-3.04765,-4.98321,0.82146,-2.02667,0.22702,0.03891,-0.01291
34.48,2.42277,14.91097,-0.99223,3.62104,1.73483,0.24282,4.51078,-0.65351,-0.34017,2.15239,0.04232,-0.10909,-0.14432,3.42319,1.38872,0.89385,1.89566,0.01104,-0.07641,0.07488,-2.92163,-3.46875,-0.24113,-4.76211,-0.04578,-0.00192,-0.03929,-2.86878,-4.45934,0.83869,-1.99671,0.23155,0.04002,-0.00814
34.5,3.67097,14.72257,-0.86082,3.69931,1.71774,0.24638,4.40046,-0.64623,-0.31989,2.1357,0.03912,-0.11057,-0.14203,3.42759,1.4187,0.87486,1.94342,0.00931,-0.07852,0.07938,-2.98179,-5.62437,-0.1686,-4.70289,-0.03743,-0.03428,-0.085,-2.67998,-3.6678,0.84735,-1.9947,0.23712,0.04435,0.00063
34.52,4.51483,13.92292,-0.71196,3.71371,1.65711,0.24543,4.30659,-0.60268,-0.29678,2.12487,0.03683,-0.11228,-0.14065,3.40332,1.49774,0.87028,1.98438,0.0076,-0.08217,0.08388,-3.02608,-6.87724,-0.21191,-4.74425,-0.02915,-0.06097,-0.12191,-2.45422,-2.55945,0.83941,-2.07138,0.24339,0.05275,0.01387
34.54,5.20355,12.57156,-0.55524,3.69692,1.55373,0.23902,4.22226,-0.5376,-0.272,2.11883,0.03541,-0.11426,-0.14007,3.36793,1.60151,0.87451,2.01486,0.00626,-0.08608,0.08751,-3.14873,-7.49036,-0.28089,-4.77775,-0.01687,-0.08068,-0.14696,-2.24804,-1.2077,0.80413,-2.19997,0.25044,0.06302,0.02972
34.56,5.9394,10.80392,-0.40193,3.67659,1.4142,0.22709,4.13611,-0.46725,-0.24702,2.1149,0.03466,-0.11654,-0.14002,3.33415,1.70757,0.88171,2.03273,0.00548,-0.08925,0.08972,-3.20082,-7.76493,-0.34779,-4.67662,0.00413,-0.09531,-0.16104,-2.13914,0.31069,0.74088,-2.3484,0.25853,0.07306,0.04625
34.58,6.56328,8.64787,-0.2516,3.6397,1.2388,0.20945,4.04265,-0.38931,-0.22129,2.11077,0.03433,-0.11893,-0.14012,3.28334,1.8267,0.89239,2.03587,0.00524,-0.09205,0.09062,-3.16357,-7.65239,-0.41087,-4.52119,0.02808,-0.10388,-0.16458,-2.20272,2.00788,0.65109,-2.52652,0.26791,0.083,0.0629
34.6,7.09097,5.9413,-0.08254,3.60038,1.01844,0.18458,3.95695,-0.28575,-0.1917,2.10713,0.03484,-0.12094,-0.14107,3.23476,1.95075,0.90941,2.01946,0.00595,-0.09398,0.0895,-3.13973,-7.19473,-0.47515,-4.27996,0.05438,-0.10936,-0.1614,-2.40268,3.55386,0.55828,-2.77811,0.27566,0.08687,0.07392
34.62,7.59021,2.56786,0.12905,3.57503,0.7502,0.15172,3.89404,-0.13752,-0.15476,2.10433,0.03663,-0.1221,-0.14367,3.21314,2.06856,0.93457,1.98092,0.00794,-0.09455,0.08578,-3.22138,-6.48995,-0.54176,-3.89955,0.08423,-0.11559,-0.15567,-2.66799,4.57138,0.48612,-3.11158,0.27953,0.07794,0.07221
34.64,8.00343,-1.15213,0.36221,3.55449,0.45274,0.11344,3.83104,0.03149,-0.11503,2.09683,0.03873,-0.12245,-0.14652,3.18884,2.18456,0.96243,1.92487,0.01075,-0.09431,0.08035,-3.2469,-5.65339,-0.58833,-3.46535,0.11381,-0.1212,-0.14716,-3.04965,5.23775,0.43839,-3.45481,0.28147,0.06005,0.05983
34.66,8.27061,-4.92606,0.59611,3.53366,0.14411,0.07243,3.74938,0.19849,-0.07599,2.0809,0.04041,-0.12219,-0.14854,3.13846,2.29987,0.98824,1.85606,0.01406,-0.09377,0.07391,-3.11023,-4.78638,-0.60215,-3.0427,0.14042,-0.12504,-0.13607,-3.61449,5.74502,0.41745,-3.75567,0.28308,0.03771,0.04035
34.68,8.34013,-8.66943,0.83008,3.51043,-0.16251,0.03063,3.65211,0.3697,-0.03509,2.05666,0.04186,-0.12145,-0.15019,3.06474,2.41203,1.01165,1.77683,0.01796,-0.09324,0.06647,-2.90935,-3.95358,-0.58819,-2.65253,0.1627,-0.12814,-0.12409,-4.39478,6.05879,0.44093,-4.00083,0.28455,0.01167,0.01418
34.7,8.41206,-12.35403,1.07522,3.50986,-0.47094,-0.01196,3.55405,0.52705,-7e-05,2.02659,0.04269,-0.11958,-0.15083,2.98184,2.50402,1.03146,1.68793,0.02215,-0.09184,0.0584,-2.65956,-3.14887,-0.55408,-2.27849,0.18219,-0.12985,-0.11137,-4.88046,6.0025,0.48224,-4.1065,0.28374,-0.01741,-0.01802
34.72,8.71762,-15.98693,1.35346,3.56256,-0.78966,-0.05599,3.47312,0.64488,0.02063,1.99592,0.0426,-0.11585,-0.14986,2.90698,2.55554,1.04604,1.59118,0.0262,-0.08866,0.05029,-2.36739,-2.34688,-0.51071,-1.89528,0.20101,-0.12863,-0.09744,-4.37637,5.50267,0.48313,-3.9712,0.27845,-0.0462,-0.05262
34.74,9.03458,-19.3323,1.63425,3.63791,-1.0844,-0.09673,3.40378,0.73779,0.03477,1.96587,0.04206,-0.1114,-0.14829,2.82671,2.579,1.05423,1.49355,0.03025,-0.08513,0.04231,-2.12063,-1.61353,-0.46129,-1.56159,0.21603,-0.12504,-0.0832,-3.32081,4.91656,0.42608,-3.61929,0.27469,-0.06589,-0.07944
34.76,9.19659,-22.22116,1.8784,3.70908,-1.33112,-0.13077,3.34176,0.8125,0.04647,1.93744,0.04132,-0.10727,-0.14678,2.735,2.58287,1.05433,1.40145,0.03419,-0.08204,0.03486,-1.97484,-1.00116,-0.40575,-1.31853,0.2253,-0.1203,-0.0697,-2.22664,4.4438,0.30035,-3.12951,0.27492,-0.0732,-0.09216
34.78,9.29685,-24.76551,2.08635,3.78729,-1.54311,-0.16,3.29658,0.84871,0.05019,1.91476,0.04047,-0.10327,-0.14512,2.65211,2.55422,1.045,1.31782,0.03746,-0.07865,0.02868,-1.9553,-0.51389,-0.34755,-1.14533,0.23029,-0.11432,-0.05725,-0.93999,4.02289,0.0901,-2.54945,0.27511,-0.07097,-0.09059
34.8,9.26808,-26.71773,2.2147,3.8403,-1.69097,-0.17984,3.27609,0.87771,0.04961,1.89837,0.03909,-0.10035,-0.14358,2.56837,2.51174,1.02814,1.24282,0.04057,-0.07533,0.02309,-2.00136,-0.16126,-0.28708,-1.04924,0.23137,-0.10892,-0.04704,0.27491,3.77067,-0.2407,-1.90687,0.28346,-0.05448,-0.07073
34.82,9.04188,-27.86043,2.21973,3.83227,-1.74762,-0.18579,3.28681,0.93716,0.04837,1.88522,0.03644,-0.09952,-0.14203,2.47234,2.47791,1.00561,1.17343,0.04416,-0.07218,0.01717,-2.02724,0.06756,-0.22855,-1.03176,0.2291,-0.10617,-0.04012,1.12284,3.81583,-0.6703,-1.29104,0.30258,-0.02222,-0.03694
34.84,8.67425,-28.56224,2.12461,3.78402,-1.75394,-0.18455,3.32241,0.98342,0.03908,1.87627,0.0328,-0.10005,-0.13994,2.38994,2.43226,0.97573,1.11182,0.0473,-0.06833,0.01208,-2.09679,0.16047,-0.17314,-1.0616,0.2249,-0.10527,-0.03627,1.79205,4.03056,-1.11742,-0.79624,0.31979,0.01493,0.00028
34.86,8.221,-29.12148,1.96135,3.71641,-1.74315,-0.18138,3.38227,0.98787,0.01804,1.87435,0.02867,-0.10149,-0.13721,2.33942,2.36639,0.94001,1.05995,0.04943,-0.06354,0.00852,-2.26364,0.10354,-0.11835,-1.12017,0.21946,-0.10558,-0.03532,2.44872,4.25684,-1.53662,-0.45643,0.33022,0.0499,0.03716
34.88,7.72747,-29.59919,1.75411,3.63332,-1.7181,-0.17584,3.48092,0.97539,-0.01232,1.87982,0.02383,-0.10387,-0.1339,2.32007,2.29992,0.90409,1.01339,0.05111,-0.0579,0.00558,-2.48498,-0.07545,-0.06459,-1.20446,0.21305,-0.10769,-0.03723,3.10747,4.49772,-1.92472,-0.28468,0.33621,0.08491,0.07284
34.9,7.11816,-29.86689,1.46707,3.51054,-1.674,-0.16912,3.58887,0.92823,-0.05055,1.89132,0.0186,-0.10777,-0.1302,2.31875,2.22962,0.86732,0.97892,0.05197,-0.05233,0.00394,-2.77397,-0.33934,-0.01411,-1.30324,0.20639,-0.11075,-0.04128,3.6639,4.77718,-2.25129,-0.26639,0.34031,0.11652,0.10688
34.92,6.32548,-29.78289,1.06761,3.32245,-1.60488,-0.1625,3.67284,0.82431,-0.09476,1.90701,0.01353,-0.11369,-0.12629,2.32197,2.15258,0.82932,0.96457,0.05165,-0.04795,0.00435,-3.14654,-0.65048,0.03054,-1.40398,0.20027,-0.1137,-0.04659,3.9759,5.2467,-2.52371,-0.37099,0.34425,0.14254,0.14146
34.94,5.50629,-29.63723,0.65436,3.11248,-1.53433,-0.15678,3.76772,0.7041,-0.14143,1.93027,0.00868,-0.12041,-0.12282,2.34255,2.09083,0.7979,0.96119,0.05084,-0.04421,0.00552,-3.54918,-0.97622,0.06935,-1.50396,0.19461,-0.11708,-0.05292,4.1428,5.83236,-2.74175,-0.59307,0.34568,0.16581,0.17467
