J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.55929369456885,0.76294764933504,0.977167097274,0.9996148875009201,0.5247451013988501,0.973859983648,0.9840429091648,0.74664091400432,0.85362057546336,0.9324338479251201,0.76045692142362,0.74634851917824,0.86943963943264,0.753164527398,0.5698900251317,0.9995737130242399
0.5791807682276501,0.7510742913255399,0.981419316234,0.9999490846956798,0.5129125169634,0.97477941059758,0.9886094102452,0.7441495361870001,0.8587053439935,0.932795868352,0.75896406260328,0.75436278554934,0.86988290497536,0.7545973602319199,0.5714341216527999,0.9996410994633601
0.59381465651485,0.73874964930024,0.986060757896,0.9996208576430001,0.500382152365,0.9759897671755,0.9920511184948001,0.73999539477872,0.86250414858646,0.9328017628198301,0.75521776279242,0.7643877053375001,0.8700100866242401,0.75433711417398,0.5714083018752001,0.99962693479704
0.60623031467125,0.7257557570634601,0.99030620465,0.9983519156826799,0.4875732932674,0.97732196379232,0.9948150768592,0.735279614108,0.8657515537929601,0.93267202494343,0.7508126459389799,0.7750195422735,0.8700006678933601,0.7534342280655,0.5708852840733,0.9995841782928601
0.61917379603085,0.7128480900119399,0.99369690465,0.99666173742188,0.4747533499746,0.9785402440583799,0.99702949325,0.7309003289630001,0.86907834056614,0.93261497942768,0.7468252668905,0.78513882815616,0.87004069514374,0.7527968900655,0.5706268860653,0.99955367857334
0.6325392040904,0.6982375704,0.9963555175140001,0.9946691384490801,0.46133914955885,0.97978487348638,0.9986107921588001,0.72585051763568,0.87280865877334,0.93251066155175,0.7421319467779999,0.7947283711215001,0.87012779197824,0.7522579731375,0.5702326793908,0.9995196149693399
0.64388961571285,0.68634114896256,0.9983380754640001,0.99109595316848,0.44865371634,0.98089388818318,0.9996318086607999,0.7219752659403201,0.8754569649702401,0.93246930578492,0.738641701992,0.804768926904,0.87008542419096,0.7513719461692799,0.5699870166032002,0.9994817306832601
0.651010927125,0.68248750249704,0.9996195113540001,0.9831273956403199,0.4383771938914,0.98170074571102,1.0000390871632001,0.72155098472972,0.8753509218933601,0.93268579093952,0.73880622649578,0.8170321595375001,0.86972030461926,0.7496368185835799,0.5703037792053001,0.9994439053999999
0.6563153927912501,0.68179846412746,1.0000664495459999,0.9706688788737199,0.42893536906260005,0.98239140090208,0.9996542157568,0.72237966352448,0.87422548142214,0.93295885347743,0.74022573031328,0.8293416742935,0.86923189452384,0.74757880017222,0.5707819342013001,0.9994022743142399
0.6621548630312499,0.6799499430950401,0.9996620655139999,0.95580112914752,0.4189700986146,0.9830982961055199,0.9984983963188,0.7226599599825201,0.87358076579526,0.93316671606847,0.74102853978282,0.84049661763416,0.86880171644824,0.74570070750678,0.5711758888848001,0.9993595394415
0.668754415165,0.6769542858717601,0.998360242824,0.9382333327923201,0.40896668994,0.9838525755194999,0.9964250318032001,0.722816342963,0.8728435938150401,0.93353067779575,0.74199781774632,0.85346381908374,0.86835661516824,0.74370070747878,0.5715890239888,0.99931846898144
0.67323113097885,0.67702150552074,0.99633730785,0.9162972290749999,0.39903139127125004,0.9844403764750199,0.9938697304528,0.72355855989932,0.87204354656886,0.93358733516912,0.7429108816476799,0.86157489429504,0.86791076035416,0.74190379767192,0.5720148610708,0.99926992854726
0.67245631566485,0.68514770745384,0.99416666625,0.8864244415770799,0.38908657898885,0.98457757367758,0.9919574594548002,0.7253059875684801,0.87138390295254,0.9327388751980701,0.74347550003978,0.8574948736335,0.8674807945464601,0.7407289318095001,0.5724469336925001,0.99919827598464
0.66967136023765,0.69598103412736,0.991768194746,0.8504899723500801,0.37921615743040005,0.98456952005902,0.9902748895348,0.7276488005120001,0.87068733878424,0.93157809100343,0.7439392770807199,0.84879247374816,0.867059655264,0.7397728544050199,0.5728787881488,0.9991179556800601
0.6677821466824,0.70517085705064,0.988819669866,0.81124674441728,0.36925007694565004,0.98465397828448,0.9881542908112,0.7298722547870001,0.8699700546621401,0.93057524634887,0.74437342635368,0.84195606614744,0.8666426179615,0.73873111102038,0.5733039837107999,0.9990393638375001
0.6658393581912501,0.7152935138194599,0.985420980576,0.7631494500945201,0.35897103785460005,0.98461378896568,0.9859924210388,0.731381564048,0.86936883585304,0.929454449152,0.7451073017623199,0.8350741615885401,0.86617476103014,0.7376280947491201,0.5737804663807999,0.9989452454054399
0.66355856016965,0.72350071865344,0.981677984256,0.7192083774762801,0.34917228586560006,0.98481421039968,0.9834395765908002,0.7345532905683201,0.8685129599625601,0.9284828738224701,0.7452364546908199,0.8266458734459999,0.8658161540021401,0.73672365771648,0.5741408709568001,0.9988729510210401
0.6606450570466,0.7272402602663399,0.977745337856,0.698356580048,0.34034063853285,0.9856144355755,0.9797266661972002,0.74144465471552,0.86706441763096,0.9280240851350301,0.743220453002,0.8152969809653401,0.86574198206976,0.73623336604632,0.5742245145077001,0.99886443112416
0.6574933886624,0.72896708924154,0.973552670976,0.6873359142426801,0.33213944710365,0.98664149322592,0.9753927476691999,0.7499809182444801,0.8653420582085399,0.92773710818048,0.7406714219031201,0.80226856182566,0.86577787427286,0.7359450950671199,0.5741923448832,0.99888413455494
0.6545905392836501,0.73089299204346,0.968905456586,0.672331779548,0.32385331076165,0.9875800121222199,0.9708694897408001,0.7579722702027201,0.8636689067534999,0.92736788414287,0.7386838926979999,0.7893932842560001,0.865770696216,0.73561850963928,0.5741987789053,0.9988975603778399
0.65098014737125,0.7357790453202601,0.963993192794,0.6523146293451201,0.31422226040965007,0.98824655602552,0.9654805306688,0.7642082158430001,0.86223521422336,0.92699567346767,0.7352808947760799,0.77597828183576,0.86574198206976,0.73508088606552,0.5742695499408,0.9988845192358399
0.64869867853125,0.73405368713256,0.958594349384,0.64419033885452,0.30752671597885,0.98943141598848,0.96067197392,0.7741952560670001,0.860211054336,0.92667382794688,0.73465632551258,0.76219881633174,0.86577787427286,0.73500411132888,0.5741666083088001,0.9989305941264599
0.6509370534354001,0.7132282377114599,0.951557808896,0.66850265362892,0.3077434887176,0.991778032792,0.95831561332,0.7929133447866801,0.85657143602614,0.9264684625188799,0.74202296959488,0.7482578115993601,0.86600029886304,0.73629103232088,0.5735937683973,0.9991384628088601
0.6544006642914,0.6846608409039999,0.9439701650000001,0.7028322729969201,0.31117264256000005,0.9942317718220799,0.9570455931199999,0.81441080383532,0.85229832415584,0.9263121931155199,0.75198542873088,0.73411217573856,0.86627986143126,0.73799881432758,0.5728465677373,0.99936778584134
0.6568222399314,0.65875641827994,0.936486920544,0.72976933957292,0.31389429792125007,0.996140434968,0.9554245508608001,0.8337128175345201,0.84825266282886,0.9261289829834299,0.7604367239607199,0.71969368567734,0.86651618642016,0.73942063778688,0.5721696584308,0.99953907541686
0.6611790277586,0.62873732726154,0.925645994976,0.75923689945328,0.3134367456114,0.99757439375998,0.9529044097491999,0.8499775377469999,0.84404921064216,0.9259682301376699,0.76924141805672,0.70391123929944,0.866821428184,0.74127989785878,0.5714922133093001,0.9997148205045601
0.6617792421816501,0.6022909634625001,0.9202788671459999,0.78159000047948,0.32032697073140004,0.9988486320355,0.9524459384127999,0.86993408191148,0.8398772098375,0.92576601144967,0.77742991253672,0.68990998690944,0.86699535496326,0.74231998937088,0.5708013132499999,0.9998101880854401
0.6516016351506,0.59041883763546,0.932178125064,0.78599180598128,0.34637824657360006,0.9998833011520001,0.9575427271732,0.89934309977408,0.8359677018249599,0.92544768310703,0.78394639459232,0.681405052086,0.8668023608073601,0.74111070296088,0.5700128791488,0.9997649255616601
0.6373555537056501,0.5836799408185,0.9481656914,0.78459269772272,0.37887127196500003,0.9998295836975799,0.9641587633300002,0.9282208341210801,0.83214485897334,0.9250830470004701,0.7897837500479999,0.6751216135260001,0.8664780066390401,0.73904928309702,0.5692496071700001,0.99965879221014
0.62469672950565,0.57454921636264,0.959713526634,0.785860117403,0.40746763752965004,0.998682307182,0.9693790315828,0.95089183092908,0.8282779909826401,0.92473207795568,0.7955897267145,0.6679370738480601,0.8662082065440599,0.73731046705368,0.5685504261428,0.99956609502534
0.6116194175394,0.56461737618856,0.971081165994,0.7873121713137201,0.43550750247885,0.9959867998874999,0.9745640956852001,0.96986418481472,0.8240878245375001,0.92440946361703,0.8022661750653799,0.6597053343015001,0.86595248118144,0.7358682398056801,0.5675265289152001,0.99946419623256
0.5977565603426,0.557460543744,0.979134274304,0.78685536435692,0.46408129439440005,0.99320031364078,0.9788810033012001,0.9836318228,0.82047305993496,0.92401306154783,0.8067402697305,0.653977583264,0.8656390645015001,0.73362818020518,0.5671827979716999,0.999331187366
0.58314614009125,0.5566209047142401,0.981523828394,0.782612441468,0.4940128151424,0.99371705039712,0.9814330723072,0.9921676489452802,0.81851977053976,0.9234081294210801,0.80527887163722,0.65485473508064,0.865171850566,0.72921876064128,0.5687252745437,0.9991340391129601
0.56783674496,0.5585613623882401,0.9823652628740001,0.77649447351788,0.52392579897125,0.9953706505523199,0.9834368348752,0.997300241792,0.81719309304216,0.9227291961117501,0.80173363682208,0.65824648940256,0.86465818019424,0.72408955189248,0.5709498714253001,0.99889028178374
0.5524255349649999,0.55945149730336,0.983898390216,0.77102054440748,0.55232095784125,0.99634643186272,0.9855194138132001,0.9997825296993201,0.8155784378335,0.92208323798207,0.7992673470345,0.6604632275760001,0.8641892658821401,0.71944466585472,0.5728594560477,0.9986341833672601
0.5367017405826,0.55963464886314,0.985122485,0.76574999462768,0.58104440316565,0.9971934430003199,0.9873883928212,0.99933581897072,0.81392569832326,0.92141972663792,0.7961043658420199,0.66284342858904,0.8636158513968599,0.71431699168998,0.5747840714768001,0.99832347440694
0.52075696099125,0.56180340067816,0.9864447037440001,0.759497924075,0.60645260593685,0.99812138826958,0.9891908064788001,0.9968221209470002,0.81248340244824,0.920768339903,0.79384334932712,0.6654179818935,0.86324175983616,0.7101105272458199,0.5768069764973001,0.9980424289353601
0.5046744141906001,0.5690284196841601,0.988423396586,0.75085878438512,0.6248818343234,0.999151431838,0.991035373,0.9966898868964801,0.8115178339615,0.92017208959727,0.7947791641971199,0.66803477390336,0.8634711025224601,0.708544769688,0.5789914156432,0.99793019038854
0.4884233176576,0.5779368221860001,0.990388610304,0.741230671388,0.64046132997285,0.9998317650124801,0.9927754409552001,0.9977818565220801,0.8107487080322401,0.91959724664743,0.7966927943589799,0.670725622694,0.86389307220696,0.7078998777451799,0.5812467734853,0.9978789726720599
0.4719704658946,0.58568708240616,0.992075323904,0.7319520709473201,0.65653527604285,1.0000102119279999,0.9943224163792002,0.9983093344689201,0.8098698237015001,0.9190138757196801,0.79807856153448,0.67330215508704,0.8641988927815001,0.70683397684038,0.5834388029237001,0.9977945693760001
0.4548110111634,0.594671753674,0.993717406314,0.72182517264428,0.6733323851336,0.99968965331968,0.99559829317,0.9985176627681202,0.80908022616576,0.918404590823,0.79971454594688,0.6762352919573401,0.86461492975896,0.70575105642102,0.5857456673792001,0.9977227274549401
0.43833814641965,0.60122115707904,0.99498937665,0.7127852520369201,0.68689262234165,0.99905719600078,0.9968816744692001,0.9993244270881201,0.80813741509656,0.91785167943575,0.8010715591948799,0.67838640134744,0.8648479198615,0.70494218065752,0.5877929475493,0.9976353583382399
0.4242956374626,0.60102196480896,0.995637050586,0.7073280743,0.69353897196365,0.99891829853662,0.9982807084372002,0.9999373402430001,0.8067762624400601,0.91745155840487,0.8013953793843199,0.6784120429250401,0.8645284081653599,0.7046188701091199,0.5892223948373001,0.9974855828354401
0.4110797666376,0.59832800153376,0.996079940576,0.70318969237232,0.69732288545085,0.999023865088,0.9993534586132,0.9970662414829999,0.80524029662374,0.91711156529375,0.8014248045119999,0.67764235099224,0.864018331654,0.70455422443992,0.5903717382325001,0.9973141925141399
0.39725284978125003,0.59665219090746,0.996576520634,0.6984245401879999,0.7020339365346,0.99901672137198,0.9999189080691999,0.990840459443,0.8037387570413399,0.9167468253348801,0.80161601473952,0.67721862833376,0.8635941439586401,0.7044018670455,0.5915824874293,0.997148199206
0.3832654785426,0.5955497609265,0.9970107178500001,0.69341592330752,0.7079087928456,0.999013651902,1.0000255406032,0.98173763116268,0.80239115159904,0.91636813805575,0.8017226112325799,0.67688459025536,0.86317171163014,0.704148005718,0.5930745353152,0.9969660297735
0.36938248706885,0.59263614331066,0.997438680584,0.68920136938508,0.7106505494024,0.9990581971007201,0.9996496514368001,0.9673423261707199,0.80066882004576,0.91603031907887,0.80191735154408,0.67615810429446,0.86269781226966,0.70415262062358,0.5938980823125001,0.9967982899920601
0.35566285876500003,0.58484924597706,0.997947748296,0.68656738600688,0.70536341764565,0.99919687282168,0.9984496542208,0.9410307486771201,0.79787171172864,0.91578200657008,0.80246431675562,0.6745930749590401,0.8621164118760599,0.70485441139062,0.5929361479188,0.99668202459104
0.3420745395106,0.57532031570944,0.998419021056,0.6848191175,0.6970075013186,0.99935490380728,0.9963052124992,0.9036695099364799,0.7947001945840001,0.9155729651054301,0.80309843563008,0.6726492695437399,0.86149246736344,0.7058065535587801,0.5913114857472,0.9965850134375001
0.3282931757984,0.5667219096625,0.9988082020560001,0.68287786336652,0.69005649984885,0.99947284641118,0.9934276889428001,0.85999949984768,0.79171267561944,0.9153482326384701,0.80365839704058,0.6708358824605399,0.8608939096,0.70662560401368,0.5899803844613001,0.9964785289973599
0.31401513532885,0.55669965467626,0.9991963001040001,0.6799723094030001,0.6823751248412501,0.9996269463614199,0.98925300212,0.8030191872075201,0.78848738995584,0.91511878664663,0.8043490139383199,0.6691345346534999,0.86025256106646,0.70753359718872,0.5886407955117,0.9963615198741599
0.3004587693826,0.54908129394984,0.999431826696,0.67935597519308,0.6752710465953999,0.99967256145918,0.9852233101108,0.74774220896012,0.78562453200984,0.914904504743,0.8047978098709799,0.6671027820797399,0.8596880308802399,0.7083127319579999,0.5871723271517,0.9962690519359999
0.28844967533460003,0.54818074927104,0.999399340506,0.68394316004672,0.6706288973736501,0.99943222967992,0.9839863415572,0.7194312814218801,0.7837730951215,0.9147364253561201,0.8044110733145,0.66421382135366,0.8593428883815,0.70867009912662,0.5854600401797001,0.9962314644821599
0.27736631157940006,0.55003383272424,0.999277629696,0.6909236662650801,0.6667843933074,0.99897644959992,0.9839458749952,0.7025893749230001,0.7823526369033601,0.9145836835937501,0.8037936928944799,0.6610031224738401,0.8590806888597601,0.70888831380888,0.5836487825012001,0.99622238783094
0.2661258727986,0.5510117814625001,0.999201074426,0.69727498520012,0.6626452790176,0.99847947298912,0.9834041978708,0.6802662599034801,0.78081442019424,0.91441528837367,0.8033913253068798,0.6579226125375001,0.85878388877046,0.70916697549528,0.5819228374573,0.9962098023375001
0.2529894455328501,0.5502453712413601,0.9990682900260001,0.7012651891857201,0.65793842466885,0.99788090846782,0.9825903347008,0.65246054682992,0.778871750134,0.9142777907182301,0.802563350378,0.65476175659224,0.85846957867254,0.70945967859702,0.57998886448,0.9961606620015001
0.24390130973965002,0.5538602499999401,0.999021674184,0.71061253751408,0.6545231702594001,0.99713020270078,0.9826184319568001,0.6369198108177201,0.77788489063414,0.9140868857716701,0.80251933849832,0.65169978491864,0.85821148537344,0.7096920616330199,0.57845383792,0.99619158675206
