T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.92,-71.37371,-5.28325,7.93711,-3.93215,-2.84455,-0.17307,2.87675,-6.00472,-0.41008,2.48065,4.43717,0.04476,-0.23807,5.45868,-2.22348,0.48729,1.84992,-0.44898,-0.72166,0.17794,-365.6872,22.16857,-5.31669,-182.23381,-28.89632,6.39356,9.11513,25.71894,2.21473,-0.99954,6.50195,0.36146,0.02541,0.29802
63.94,-71.6973,-5.55797,7.98536,-3.97962,-2.86513,-0.1763,2.88214,-6.04036,-0.4228,2.51767,4.46341,0.04155,-0.24216,5.5333,-2.23341,0.49329,1.89401,-0.44853,-0.72377,0.18167,-365.18427,21.49701,-5.16953,-181.7391,-28.57652,6.065,9.17481,26.94343,2.09175,-0.73764,7.09897,0.63813,-0.11861,0.54194
63.96,-71.96896,-5.82098,8.02039,-4.02762,-2.88537,-0.1793,2.89329,-6.07576,-0.43714,2.55417,4.48621,0.03722,-0.2469,5.62462,-2.24622,0.49972,1.94213,-0.44837,-0.72615,0.18607,-363.94885,20.68917,-4.94279,-180.85135,-28.10942,5.65687,9.22672,28.51026,1.86965,-0.35744,7.88184,1.01474,-0.32121,0.87483
63.98,-72.1866,-6.07832,8.0439,-4.07273,-2.90986,-0.18157,2.90536,-6.10622,-0.45121,2.59273,4.51496,0.03214,-0.25136,5.72559,-2.25468,0.50833,1.99279,-0.44843,-0.72872,0.19093,-361.72667,19.7415,-4.62684,-179.43179,-27.47226,5.10811,9.25557,30.39041,1.5514,0.15226,8.85628,1.50972,-0.59079,1.31291
64,-72.34322,-6.27677,8.04756,-4.11965,-2.92543,-0.1837,2.9184,-6.14652,-0.46993,2.62907,4.53076,0.02599,-0.25727,5.83156,-2.27453,0.51382,2.04663,-0.4489,-0.73096,0.19686,-358.16619,18.84395,-4.21167,-177.33805,-26.62942,4.48207,9.25019,29.88256,0.95743,0.82187,8.61484,1.90391,-0.97391,1.84277
64.02,-72.43386,-6.36609,8.02309,-4.17581,-2.91474,-0.18688,2.93393,-6.21496,-0.49965,2.65775,4.51067,0.01853,-0.26668,5.93858,-2.3233,0.50964,2.10431,-0.45007,-0.73253,0.20403,-352.93272,18.16844,-3.69489,-174.44749,-25.55692,3.87192,9.2009,27.59663,0.06295,1.63035,7.48257,2.22908,-1.48841,2.38808
64.04,-72.45684,-6.40095,7.9944,-4.23049,-2.89599,-0.18972,2.95004,-6.29311,-0.53218,2.68365,4.47836,0.01091,-0.27705,6.04011,-2.37908,0.50276,2.16149,-0.45156,-0.73366,0.2118,-345.91094,17.49661,-3.08063,-170.68456,-24.28581,3.19352,9.10464,23.84611,-1.07667,2.55641,5.67672,2.50489,-2.12018,2.94203
64.06,-72.41048,-6.43015,7.9799,-4.27551,-2.88305,-0.19137,2.96571,-6.36578,-0.56086,2.71026,4.45313,0.004,-0.28618,6.13114,-2.4239,0.49849,2.21429,-0.45297,-0.73476,0.21923,-337.07466,16.63978,-2.39486,-166.03312,-22.8653,2.41555,8.96865,18.42698,-2.41878,3.56324,3.11371,2.6852,-2.83498,3.49522
64.08,-72.30003,-6.45651,7.96934,-4.31787,-2.86308,-0.19376,2.98025,-6.43996,-0.58948,2.73514,4.42952,-0.00214,-0.29445,6.20822,-2.46016,0.49302,2.2616,-0.45443,-0.73663,0.2243,-326.45846,15.58434,-1.67142,-160.54789,-21.34266,1.63864,8.7974,11.27322,-3.93177,4.59675,-0.23008,2.7121,-3.61859,3.96408
64.1,-72.14807,-6.39675,7.98657,-4.34517,-2.85224,-0.19363,2.99303,-6.51346,-0.61275,2.75863,4.40434,-0.00704,-0.30205,6.2676,-2.5011,0.48709,2.30435,-0.45545,-0.73746,0.23103,-314.1921,14.6235,-0.94705,-154.31805,-19.7934,0.84535,8.57924,2.40221,-5.55654,5.59169,-4.3407,2.55788,-4.38444,4.32661
64.12,-71.99266,-6.15051,8.05961,-4.34262,-2.87298,-0.18674,3.00076,-6.58436,-0.62413,2.7824,4.37381,-0.01017,-0.30941,6.30587,-2.5685,0.48061,2.34553,-0.45547,-0.73483,0.24555,-300.48324,14.11362,-0.26178,-147.43307,-18.26906,0.00208,8.32299,-8.25172,-7.17961,6.44544,-9.35511,2.19802,-5.00521,4.62042
64.14,-71.83978,-5.80695,8.14812,-4.32696,-2.90089,-0.17822,3.00325,-6.65442,-0.6306,2.80293,4.34281,-0.01169,-0.3157,6.32509,-2.64672,0.46995,2.38112,-0.45481,-0.73149,0.26079,-285.79033,13.65482,0.3821,-140.14362,-16.78909,-0.78499,8.0451,-20.37142,-8.75591,7.14555,-15.15908,1.63531,-5.51444,4.81595
64.16,-71.69793,-5.4438,8.218,-4.31125,-2.91831,-0.17197,2.99736,-6.72396,-0.63746,2.81831,4.31578,-0.01184,-0.32031,6.3252,-2.7223,0.45376,2.4078,-0.45384,-0.7295,0.27174,-270.47782,12.98622,0.98221,-132.62872,-15.36508,-1.45644,7.75728,-33.46883,-10.32362,7.72449,-21.44322,0.90539,-5.97084,4.87331
64.18,-71.61116,-5.01419,8.27764,-4.29041,-2.93657,-0.16586,2.97052,-6.79784,-0.64324,2.8319,4.28608,-0.01075,-0.32451,6.29838,-2.82407,0.42913,2.42968,-0.45263,-0.72702,0.2848,-254.63393,12.39328,1.52006,-124.85776,-13.99197,-2.0426,7.48021,-47.35724,-11.86112,8.11853,-28.12258,0.03349,-6.32464,4.77678
64.2,-71.53915,-4.56707,8.29389,-4.26958,-2.94177,-0.16113,2.94731,-6.85769,-0.64751,2.8341,4.26631,-0.00884,-0.32564,6.26221,-2.89573,0.40649,2.43558,-0.45097,-0.72563,0.28984,-238.69108,11.37811,2.03084,-117.22597,-12.72504,-2.52029,7.15297,-61.92029,-13.42773,8.45166,-35.16624,-0.97509,-6.64369,4.60862
64.22,-71.42342,-4.15242,8.22865,-4.25556,-2.91618,-0.15958,2.95693,-6.8825,-0.6502,2.81421,4.27083,-0.00654,-0.32068,6.23891,-2.86002,0.39981,2.41336,-0.44852,-0.7278,0.27371,-222.8595,9.50283,2.54791,-109.97409,-11.59282,-2.86094,6.72343,-77.23132,-15.10156,8.93087,-42.54926,-2.14175,-7.03041,4.49689
64.24,-71.33657,-3.72028,8.11165,-4.24298,-2.87618,-0.15846,2.96849,-6.89136,-0.65172,2.78254,4.2844,-0.00414,-0.31301,6.20979,-2.79373,0.39687,2.3767,-0.44598,-0.73027,0.2514,-206.75741,7.38006,3.03408,-102.68638,-10.52218,-3.09623,6.26238,-93.35102,-16.73614,9.36232,-50.22045,-3.45703,-7.39791,4.36998
64.26,-71.33128,-3.23063,7.96897,-4.22889,-2.83426,-0.15591,2.95711,-6.90177,-0.65291,2.74822,4.2942,-0.00177,-0.30556,6.16044,-2.75389,0.38879,2.33706,-0.44385,-0.73079,0.23428,-189.99841,5.43157,3.44688,-95.02552,-9.46294,-3.25808,5.80582,-110.26726,-18.26188,9.59142,-58.17705,-4.9108,-7.67777,4.12234
64.28,-71.37776,-2.64967,7.79052,-4.21572,-2.78631,-0.15254,2.92845,-6.91251,-0.65445,2.71047,4.30144,0.00066,-0.29814,6.09734,-2.7051,0.38089,2.29124,-0.44151,-0.73125,0.21632,-172.24479,3.65589,3.77214,-86.80875,-8.39918,-3.3591,5.31839,-128.14622,-19.53213,9.61552,-66.46142,-6.53178,-7.87609,3.77388
64.3,-71.46174,-2.10205,7.60041,-4.20131,-2.72918,-0.14746,2.90167,-6.91279,-0.6544,2.66403,4.31424,0.00272,-0.28934,6.03236,-2.67736,0.36959,2.24226,-0.43987,-0.72906,0.2027,-154.03617,1.77996,4.03299,-78.48473,-7.38012,-3.34901,4.80979,-147.14739,-20.85197,9.44689,-75.20276,-8.32829,-8.01878,3.35161
64.32,-71.56111,-1.74652,7.42606,-4.18147,-2.6586,-0.13963,2.89799,-6.88936,-0.65079,2.60233,4.34235,0.00387,-0.27739,5.97826,-2.71079,0.35121,2.19279,-0.44022,-0.72073,0.20031,-135.76161,-0.37637,4.2272,-70.38774,-6.44068,-3.1819,4.28024,-167.33015,-22.91764,9.2368,-84.59697,-10.2997,-8.1967,2.8689
64.34,-71.64266,-1.42122,7.25228,-4.15745,-2.57832,-0.12994,2.89978,-6.85787,-0.64631,2.53348,4.37537,0.00484,-0.26458,5.92586,-2.76199,0.33034,2.14123,-0.44112,-0.71031,0.20162,-116.49503,-2.27338,4.28844,-61.79526,-5.50451,-2.93208,3.70419,-188.64795,-25.4271,8.95725,-94.57892,-12.46056,-8.38083,2.27651
64.36,-71.68175,-1.00922,7.07486,-4.13067,-2.49338,-0.11925,2.89366,-6.83169,-0.6428,2.46541,4.404,0.00613,-0.25297,5.86903,-2.80041,0.31034,2.08866,-0.44142,-0.70094,0.20138,-95.9032,-3.62731,4.19581,-52.38473,-4.54733,-2.65057,3.08109,-210.8268,-27.94436,8.51503,-104.9217,-14.80148,-8.50337,1.55302
64.38,-71.64751,-0.61679,6.90582,-4.09849,-2.40011,-0.10759,2.89428,-6.80098,-0.63956,2.39444,4.43435,0.0071,-0.24135,5.81933,-2.83971,0.29014,2.03535,-0.44211,-0.69112,0.20138,-74.61444,-4.60348,3.97524,-42.51734,-3.61021,-2.31978,2.4157,-233.2807,-30.73017,7.94893,-115.31657,-17.26455,-8.61459,0.79592
64.4,-71.55253,-0.14173,6.74957,-4.06376,-2.30941,-0.09539,2.8884,-6.77908,-0.63622,2.32966,4.45934,0.00871,-0.23173,5.76449,-2.87017,0.27181,1.98679,-0.4424,-0.68282,0.20154,-53.52356,-5.00227,3.64638,-32.6196,-2.73288,-1.9762,1.78141,-255.40174,-33.47202,7.37713,-125.64956,-19.75985,-8.65468,-0.09503
64.42,-71.42383,0.52106,6.61432,-4.03196,-2.23551,-0.08322,2.86062,-6.78225,-0.63168,2.28203,4.47053,0.01214,-0.22642,5.68982,-2.87733,0.25874,1.94946,-0.4409,-0.67858,0.20137,-33.61176,-4.87709,3.26387,-23.17826,-1.96634,-1.65846,1.25283,-276.45775,-35.73281,7.03363,-135.85594,-22.17055,-8.57353,-1.30277
64.44,-71.23809,1.22784,6.49882,-4.0004,-2.16886,-0.07159,2.82986,-6.79378,-0.62644,2.24309,4.47638,0.01589,-0.22314,5.61418,-2.87414,0.24923,1.91882,-0.43933,-0.67599,0.2012,-15.68754,-4.60093,2.87917,-14.60367,-1.32899,-1.35522,0.79486,-295.31656,-37.63456,6.86413,-145.16215,-24.36128,-8.47456,-2.60036
64.46,-70.98808,1.86054,6.39581,-3.96656,-2.10205,-0.0609,2.80969,-6.80051,-0.62141,2.20567,4.48376,0.01876,-0.21999,5.55237,-2.86954,0.24155,1.89048,-0.43884,-0.67324,0.20086,-0.40793,-4.28796,2.51422,-7.22346,-0.81718,-1.07331,0.38761,-311.11579,-39.38409,6.78435,-152.90478,-26.23063,-8.42701,-3.75139
64.48,-70.70816,2.36313,6.30362,-3.9326,-2.04132,-0.05129,2.79756,-6.80503,-0.61538,2.17149,4.49424,0.02121,-0.21681,5.50108,-2.85906,0.23668,1.86527,-0.43821,-0.67092,0.20027,11.90722,-3.91753,2.19306,-1.21714,-0.43199,-0.83313,0.05902,-323.61707,-41.24628,6.91422,-159.00242,-27.72128,-8.46172,-4.79509
64.5,-70.4315,2.9445,6.21608,-3.9025,-1.98715,-0.04339,2.78485,-6.81434,-0.61213,2.14336,4.49823,0.02303,-0.21511,5.45789,-2.85076,0.23224,1.84485,-0.43894,-0.66891,0.19989,21.28271,-3.55999,1.91429,3.41773,-0.1565,-0.63533,-0.20344,-333.26177,-42.15431,7.03351,-163.70874,-28.8747,-8.45821,-5.70766
64.52,-70.19127,3.88126,6.12776,-3.88058,-1.93861,-0.03766,2.76472,-6.83603,-0.61591,2.12307,4.48348,0.02393,-0.21671,5.42172,-2.85427,0.22551,1.83066,-0.443,-0.66683,0.20023,27.93412,-3.42212,1.67025,6.77695,0.03039,-0.47956,-0.41873,-340.76267,-40.67422,6.85452,-167.46566,-29.77683,-8.24955,-6.45556
64.54,-70.01497,4.8826,6.0462,-3.86744,-1.89991,-0.03375,2.74565,-6.8633,-0.6225,2.10857,4.46316,0.02435,-0.21937,5.3955,-2.86125,0.219,1.82132,-0.44774,-0.66509,0.20081,29.30124,-3.36481,1.43635,7.50768,-0.0783,-0.32529,-0.56629,-346.1452,-38.20319,6.6216,-170.23366,-30.42212,-7.9767,-7.07167
64.56,-69.91823,5.71971,5.97869,-3.8618,-1.8729,-0.03119,2.73703,-6.8895,-0.62861,2.09709,4.44792,0.02452,-0.22124,5.3832,-2.86583,0.2147,1.81556,-0.45119,-0.66382,0.20124,28.48903,-3.25902,1.25294,7.1578,-0.26783,-0.2017,-0.66126,-349.52585,-35.9958,6.53446,-171.97811,-30.81824,-7.76959,-7.57541
64.58,-69.90683,6.58452,5.92738,-3.86317,-1.856,-0.02946,2.74209,-6.91806,-0.63528,2.08666,4.4302,0.02442,-0.22339,5.38628,-2.87159,0.21218,1.81368,-0.45422,-0.66258,0.20168,27.85696,-3.22031,1.13235,6.92775,-0.37739,-0.12643,-0.72153,-351.53665,-33.35887,6.47697,-173.05978,-31.03533,-7.55855,-7.98777
64.6,-69.98668,7.2191,5.90826,-3.87664,-1.85194,-0.02951,2.74934,-6.94888,-0.64236,2.08625,4.4193,0.0241,-0.22515,5.39869,-2.87429,0.21239,1.81941,-0.45633,-0.66283,0.20233,27.36256,-3.17388,1.06237,6.77874,-0.42752,-0.08724,-0.76646,-352.3772,-31.22611,6.50542,-173.52233,-31.11478,-7.38784,-8.30896
64.62,-70.15549,7.29357,5.93816,-3.90652,-1.86256,-0.03229,2.7461,-6.98057,-0.64969,2.10551,4.4264,0.02359,-0.2256,5.41417,-2.86934,0.21632,1.83676,-0.45687,-0.66612,0.20337,26.97299,-3.01651,1.03244,6.67508,-0.43721,-0.07413,-0.81815,-352.12974,-30.81082,6.71343,-173.31026,-31.08844,-7.3211,-8.5339
64.64,-70.40413,7.15596,6.01575,-3.94773,-1.88361,-0.03617,2.74758,-7.01504,-0.65672,2.13488,4.43994,0.02286,-0.22601,5.43856,-2.86008,0.22419,1.86301,-0.45677,-0.67098,0.20469,26.69951,-2.83398,1.0281,6.62268,-0.41763,-0.07713,-0.86629,-351.33103,-30.9908,6.99712,-172.77543,-31.00158,-7.28991,-8.6951
64.66,-70.72597,7.07539,6.14147,-3.99637,-1.91125,-0.03969,2.76824,-7.05311,-0.66275,2.16571,4.45078,0.02194,-0.22726,5.47742,-2.84896,0.23625,1.89534,-0.45665,-0.67607,0.20614,26.55272,-2.69163,1.0383,6.62721,-0.37784,-0.0887,-0.90247,-350.37102,-30.92622,7.28833,-172.16948,-30.8852,-7.24852,-8.82215
64.68,-71.10175,6.95607,6.32138,-4.05316,-1.9424,-0.04282,2.80743,-7.09269,-0.66809,2.19877,4.45944,0.02096,-0.2291,5.53112,-2.8366,0.25224,1.93369,-0.4566,-0.68155,0.20774,26.53147,-2.56107,1.05525,6.68193,-0.32655,-0.10474,-0.941,-349.28779,-30.9593,7.61728,-171.46006,-30.75651,-7.20488,-8.92436
64.7,-71.55829,6.83006,6.5619,-4.12086,-1.98206,-0.04616,2.85565,-7.13888,-0.67192,2.23969,4.47252,0.01969,-0.23172,5.59082,-2.81775,0.2734,1.98011,-0.45638,-0.68811,0.20954,26.57395,-2.44737,1.07725,6.75149,-0.27285,-0.12113,-0.97072,-348.29979,-31.04457,7.93993,-170.83867,-30.632,-7.17352,-8.99366
64.72,-72.12973,6.76124,6.86359,-4.20185,-2.03587,-0.05044,2.90057,-7.20137,-0.67406,2.29456,4.4979,0.01772,-0.23529,5.64563,-2.78744,0.30055,2.03664,-0.4557,-0.69647,0.21161,26.62108,-2.36607,1.10492,6.80146,-0.22361,-0.13562,-0.97616,-347.65196,-31.0198,8.19858,-170.51465,-30.52278,-7.17249,-9.02678
64.74,-72.75166,6.71706,7.21263,-4.29121,-2.09329,-0.05468,2.95131,-7.27149,-0.6764,2.35598,4.52722,0.01529,-0.23968,5.70463,-2.75422,0.33079,2.09935,-0.45522,-0.70546,0.21398,26.72111,-2.30299,1.13143,6.858,-0.17948,-0.14844,-0.97598,-347.209,-31.01454,8.41869,-170.32993,-30.43171,-7.1814,-9.04556
64.76,-73.36599,6.6913,7.59603,-4.38474,-2.1459,-0.05809,3.01646,-7.3437,-0.68068,2.41721,4.55294,0.01259,-0.24481,5.77645,-2.72567,0.36159,2.1651,-0.45545,-0.71404,0.21666,26.91956,-2.25469,1.1518,6.94517,-0.13982,-0.15938,-0.98449,-346.87912,-31.03972,8.62779,-170.16555,-30.35845,-7.18161,-9.07549
64.78,-73.97398,6.70895,8.00373,-4.48282,-2.1947,-0.06121,3.08769,-7.4316,-0.68885,2.4806,4.57943,0.00907,-0.25044,5.85647,-2.70264,0.39184,2.23481,-0.45622,-0.72242,0.21982,27.21528,-2.23783,1.16726,7.05575,-0.10467,-0.16785,-0.99915,-346.80898,-30.92691,8.82397,-170.07759,-30.29942,-7.18722,-9.14131
64.8,-74.54553,6.73272,8.41972,-4.58105,-2.23844,-0.06363,3.16827,-7.50548,-0.69876,2.54427,4.6023,0.00514,-0.257,5.94976,-2.68628,0.4208,2.30701,-0.45794,-0.73014,0.22342,27.28548,-2.18671,1.17336,7.03627,-0.09852,-0.16994,-1.01372,-346.75337,-31.07785,8.956,-170.05714,-30.26521,-7.18273,-9.1882
64.82,-75.05328,6.7231,8.82798,-4.6747,-2.278,-0.06462,3.26196,-7.52897,-0.70672,2.60697,4.6163,0.0015,-0.26509,6.06199,-2.67578,0.44851,2.38065,-0.46107,-0.73689,0.22732,27.47873,-2.0848,1.17441,7.08606,-0.09788,-0.1721,-1.02188,-346.41403,-31.97627,8.97596,-170.11534,-30.27044,-7.14608,-9.15126
64.84,-75.50136,6.71013,9.2186,-4.76514,-2.3124,-0.06497,3.36222,-7.53618,-0.71689,2.6695,4.6264,-0.00278,-0.27396,6.19141,-2.67504,0.47331,2.45727,-0.4652,-0.74281,0.23183,27.90208,-1.98953,1.17342,7.2447,-0.09321,-0.17497,-1.02989,-346.09161,-33.15281,8.945,-170.25471,-30.2991,-7.10179,-9.10479
64.86,-75.89549,6.72299,9.58251,-4.853,-2.34148,-0.0651,3.46235,-7.55571,-0.73305,2.73312,4.63673,-0.00841,-0.28307,6.33573,-2.68643,0.49404,2.53832,-0.47009,-0.74811,0.23722,28.60123,-1.94527,1.17198,7.52261,-0.07963,-0.17828,-1.04454,-346.03164,-34.20714,8.90727,-170.46796,-30.33849,-7.06682,-9.11176
64.88,-76.24614,6.7824,9.9086,-4.93556,-2.37165,-0.06409,3.55294,-7.57922,-0.7536,2.8024,4.64869,-0.01501,-0.29298,6.48895,-2.70419,0.51183,2.62487,-0.47595,-0.75342,0.24351,29.12873,-1.91395,1.16385,7.69237,-0.0894,-0.17585,-1.06424,-346.16823,-35.25592,8.82285,-170.81484,-30.39748,-7.02691,-9.15438
64.9,-76.50947,6.77024,10.20113,-5.01042,-2.39017,-0.06276,3.661,-7.59404,-0.77782,2.86568,4.65463,-0.02265,-0.3028,6.67347,-2.73816,0.52563,2.714,-0.48277,-0.75732,0.25059,29.62375,-1.89383,1.15382,7.83489,-0.11112,-0.16987,-1.08568,-346.44744,-36.37854,8.7543,-171.14894,-30.46438,-7.0033,-9.22178
64.92,-76.64624,6.5321,10.47177,-5.07682,-2.38283,-0.06231,3.81903,-7.58997,-0.80457,2.91043,4.64633,-0.03126,-0.3115,6.91331,-2.798,0.53482,2.80292,-0.49041,-0.75832,0.25836,30.07738,-1.87279,1.14627,7.95504,-0.14317,-0.15982,-1.10757,-346.81629,-37.65464,8.78471,-171.2859,-30.52421,-7.02599,-9.30395
64.94,-76.7117,6.18828,10.71678,-5.13214,-2.36728,-0.06071,3.99692,-7.57585,-0.83177,2.95026,4.63209,-0.04006,-0.32017,7.18053,-2.86627,0.54277,2.89362,-0.49882,-0.75851,0.26662,30.51046,-1.87564,1.13867,8.06206,-0.18311,-0.14699,-1.1301,-347.31126,-38.98371,8.8357,-171.40048,-30.58953,-7.06469,-9.40819
64.96,-76.7539,5.84801,10.93543,-5.17469,-2.35769,-0.05632,4.16522,-7.56288,-0.85839,2.99723,4.61978,-0.04851,-0.32964,7.44519,-2.92727,0.55207,2.98688,-0.50778,-0.75974,0.2751,30.94694,-1.9222,1.12988,8.16664,-0.22718,-0.13287,-1.15476,-347.96426,-40.26143,8.84856,-171.62567,-30.66769,-7.09787,-9.54364
64.98,-76.77955,5.44532,11.13497,-5.20572,-2.35099,-0.04963,4.32419,-7.55241,-0.88338,3.05061,4.60891,-0.05626,-0.3395,7.69612,-2.97764,0.5629,3.08036,-0.51682,-0.76195,0.28359,31.36547,-2.00089,1.12602,8.26568,-0.27235,-0.11691,-1.18624,-348.69112,-41.59246,8.86081,-171.87138,-30.7497,-7.14596,-9.69644
65,-76.76003,5.00472,11.34213,-5.21759,-2.34427,-0.04006,4.49576,-7.52648,-0.90131,3.09954,4.59286,-0.06239,-0.34937,7.94749,-3.0174,0.57765,3.16681,-0.52554,-0.76481,0.29103,31.74651,-2.11701,1.12022,8.35311,-0.31554,-0.1039,-1.20345,-349.40548,-42.77222,8.84651,-172.11769,-30.82113,-7.17677,-9.86556
65.02,-76.67527,4.57097,11.57789,-5.20469,-2.33461,-0.02726,4.69423,-7.46653,-0.90619,3.135,4.56628,-0.06584,-0.35899,8.2075,-3.04209,0.59966,3.23823,-0.53306,-0.76847,0.29606,32.07475,-2.27557,1.10315,8.42652,-0.35159,-0.10096,-1.17947,-349.96661,-43.55675,8.77979,-172.31429,-30.86059,-7.14963,-10.04944
65.04,-76.58606,4.08371,11.83953,-5.17763,-2.32622,-0.01248,4.89475,-7.38914,-0.89767,3.16397,4.53474,-0.06602,-0.36789,8.43339,-3.04174,0.62777,3.29359,-0.53861,-0.77365,0.29869,32.36883,-2.46483,1.09329,8.5035,-0.36837,-0.10734,-1.13413,-350.19266,-44.15796,8.6957,-172.36344,-30.85289,-7.10463,-10.22097
65.06,-76.57788,3.50985,12.12365,-5.15326,-2.32322,0.00267,5.06752,-7.30843,-0.87676,3.19566,4.50446,-0.06266,-0.37594,8.58182,-3.00609,0.66053,3.3324,-0.5412,-0.78135,0.29894,32.65596,-2.67531,1.10801,8.60606,-0.3509,-0.12498,-1.08111,-349.82905,-44.75516,8.62846,-172.13244,-30.77453,-7.07434,-10.35307
65.08,-76.73374,3.00671,12.41797,-5.12235,-2.31006,0.01819,5.18799,-7.21931,-0.84358,3.23681,4.47913,-0.05568,-0.3836,8.62818,-2.91827,0.70143,3.35016,-0.53859,-0.79305,0.29573,32.94314,-2.89958,1.14773,8.75024,-0.28403,-0.16411,-1.00142,-348.48984,-45.31132,8.61342,-171.387,-30.58264,-7.04945,-10.42101
65.1,-76.98326,2.45353,12.77365,-5.09048,-2.30051,0.0327,5.31535,-7.10508,-0.78701,3.25149,4.44352,-0.04325,-0.38773,8.6071,-2.8048,0.74494,3.33737,-0.53219,-0.8054,0.28859,33.28942,-3.15709,1.23668,8.96121,-0.14801,-0.2271,-0.90025,-345.99984,-45.6265,8.56977,-170.18744,-30.252,-7.0295,-10.39864
65.12,-77.19544,1.76068,13.22875,-5.03869,-2.29783,0.04421,5.50088,-6.9465,-0.69674,3.19461,4.37992,-0.02392,-0.38413,8.54604,-2.71368,0.77858,3.28483,-0.5254,-0.81328,0.27799,33.53714,-3.4543,1.40189,9.14918,0.06157,-0.31396,-0.78595,-342.13408,-45.53176,8.41647,-168.56389,-29.74783,-7.01248,-10.27243
65.14,-77.47157,0.99032,13.69909,-4.98903,-2.30475,0.05118,5.65188,-6.74013,-0.57856,3.09181,4.30828,0.00055,-0.37414,8.38215,-2.58669,0.81838,3.18407,-0.51308,-0.82016,0.2618,27.08419,-3.36873,1.54395,5.95654,-0.13957,-0.33767,-0.61506,-336.24117,-45.12452,8.26919,-166.05091,-29.00937,-7.00728,-9.98577
65.16,-77.92642,0.18624,14.11125,-4.96364,-2.32302,0.04318,5.70364,-6.49001,-0.44142,2.9716,4.24449,0.0284,-0.35992,8.07971,-2.38375,0.87742,3.03375,-0.49179,-0.82816,0.23886,17.87347,-3.11191,1.71446,1.44568,-0.43698,-0.37655,-0.37446,-327.69617,-44.52962,8.23131,-162.20468,-27.97585,-7.02109,-9.49792
65.18,-78.5667,-0.65836,14.41398,-4.96485,-2.33144,0.01862,5.65688,-6.20441,-0.29616,2.8281,4.17881,0.05843,-0.34159,7.64954,-2.18059,0.93685,2.84355,-0.46788,-0.83217,0.21252,5.59115,-2.66115,1.92087,-4.52768,-0.84561,-0.43085,-0.06527,-316.09456,-43.81296,8.32266,-156.77132,-26.58848,-7.03932,-8.8397
65.2,-79.16841,-1.55747,14.61994,-4.93832,-2.37653,-0.00664,5.54423,-5.81349,-0.11023,2.62334,4.11915,0.09251,-0.31476,7.14317,-1.82314,1.04805,2.56419,-0.43217,-0.83253,0.17502,-9.89804,-1.99277,2.15479,-12.02522,-1.37662,-0.50422,0.32343,-301.55561,-42.53538,8.4509,-150.0447,-24.90072,-7.09996,-7.86795
65.22,-79.49069,-2.50091,14.79038,-4.81338,-2.50649,-0.02023,5.37834,-5.21416,0.1552,2.31096,4.08333,0.13246,-0.27394,6.58692,-1.11338,1.24335,2.11922,-0.37292,-0.8301,0.11718,-28.51811,-0.96651,2.39739,-21.01195,-2.03437,-0.59439,0.80169,-284.42608,-40.35158,8.50919,-142.44867,-22.99805,-7.23915,-6.45385
65.24,-79.7611,-3.33582,14.75216,-4.63927,-2.61212,-0.03285,5.09746,-4.51306,0.42726,1.93463,4.05069,0.17225,-0.22654,5.94519,-0.35396,1.40361,1.56619,-0.30901,-0.81689,0.05491,-49.73585,0.50122,2.63393,-31.21673,-2.8086,-0.69004,1.34123,-264.85372,-37.8092,8.6394,-133.67885,-20.84617,-7.39682,-4.82879
65.26,-80.0309,-3.91074,14.27551,-4.45702,-2.63769,-0.04772,4.69662,-3.81816,0.64779,1.54702,4.0097,0.20701,-0.18041,5.24425,0.20329,1.46693,0.98969,-0.25642,-0.78885,0.00158,-72.41975,2.32931,2.84351,-42.07748,-3.67216,-0.78117,1.90107,-243.53421,-35.352,8.88354,-123.84581,-18.50642,-7.52489,-3.20937
65.28,-80.30266,-4.09953,13.3806,-4.29283,-2.58548,-0.05454,4.20734,-3.08562,0.83507,1.15077,3.98686,0.2383,-0.13582,4.51714,0.6295,1.44467,0.38568,-0.2127,-0.7515,-0.04472,-95.152,4.43303,3.00263,-52.91623,-4.58983,-0.86057,2.45321,-221.69385,-33.07646,9.08979,-113.73538,-16.16364,-7.6223,-1.64064
65.3,-80.4046,-3.57319,11.70724,-4.18524,-2.38884,-0.07789,3.66459,-2.57211,0.88025,0.77693,3.91891,0.25762,-0.10073,3.8607,0.61095,1.27576,-0.13501,-0.18712,-0.70148,-0.06986,-116.84606,6.84315,3.06638,-63.21935,-5.53008,-0.89707,2.95198,-200.68332,-30.71139,9.34494,-103.81068,-13.94003,-7.66992,-0.2491
65.32,-80.1231,-2.0043,8.81967,-4.0618,-2.02576,-0.11153,3.12376,-2.56337,0.66527,0.43705,3.7355,0.25184,-0.08313,3.41499,-0.1785,0.9285,-0.45506,-0.18868,-0.63189,-0.06165,-136.93796,9.75152,2.98212,-72.73781,-6.47283,-0.84691,3.35526,-181.25701,-27.90888,9.69949,-94.28872,-11.90659,-7.64669,0.87126
