T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.22,40.62922,2.58968,-1.84432,0.97737,-1.17315,-0.14411,-1.39123,-1.45235,0.05359,0.05242,-0.00104,-0.13777,-0.01187,-1.10207,-1.35238,0.0324,0.35569,-0.01006,-0.00735,0.06632,-108.18941,13.10285,0.10028,19.96147,-11.98965,-0.92984,2.96378,-39.67236,-6.41064,11.8033,5.66559,-2.15329,-8.72437,1.97433
67.24,40.41665,2.58453,-1.90344,0.94606,-1.15797,-0.14314,-1.30349,-1.52677,0.03733,0.05144,-0.00159,-0.14156,-0.01168,-0.97715,-1.42419,0.02798,0.41256,-0.01023,-0.00971,0.07165,-107.90426,13.22256,-0.03943,20.05416,-11.96062,-0.89352,2.98049,-39.91055,-6.37109,11.78267,5.66557,-2.18566,-8.72544,1.9725
67.26,40.24078,2.59926,-1.95068,0.91848,-1.14263,-0.1417,-1.20952,-1.59713,0.02084,0.05345,-0.00206,-0.14539,-0.01178,-0.85116,-1.48827,0.02281,0.46872,-0.01039,-0.01219,0.07667,-107.62758,13.33793,-0.18649,20.14038,-11.93323,-0.85644,2.9984,-40.14088,-6.33196,11.76217,5.66356,-2.21699,-8.72617,1.97117
67.28,40.08756,2.62749,-1.98212,0.89505,-1.1269,-0.13978,-1.11216,-1.66049,0.00466,0.05843,-0.00245,-0.14899,-0.01219,-0.72839,-1.54277,0.01759,0.52009,-0.0105,-0.01472,0.08117,-107.33665,13.45486,-0.32387,20.24707,-11.90622,-0.82121,3.01536,-40.35998,-6.2843,11.73699,5.66579,-2.24764,-8.72614,1.96985
67.3,39.95934,2.67047,-1.9984,0.87306,-1.11278,-0.13765,-1.01993,-1.71476,-0.01014,0.06484,-0.00276,-0.15224,-0.01274,-0.6186,-1.58816,0.01255,0.56505,-0.01059,-0.01709,0.08504,-107.09007,13.55687,-0.47912,20.31498,-11.88094,-0.78185,3.03405,-40.56899,-6.24042,11.71932,5.66277,-2.27595,-8.72692,1.96884
67.32,39.86362,2.73335,-2.00278,0.84964,-1.10262,-0.13564,-0.9416,-1.75949,-0.02256,0.07055,-0.00303,-0.15509,-0.0132,-0.53148,-1.62654,0.00777,0.60319,-0.01072,-0.01907,0.08823,-106.96243,13.62121,-0.68734,20.26874,-11.85932,-0.73079,3.05799,-40.76884,-6.21781,11.72311,5.64205,-2.30023,-8.7302,1.96868
67.34,39.79222,2.80572,-1.99573,0.82928,-1.09539,-0.13373,-0.87257,-1.79536,-0.03309,0.07642,-0.00329,-0.15748,-0.01363,-0.46014,-1.65688,0.00369,0.63493,-0.01079,-0.0208,0.09077,-106.88077,13.67189,-0.91358,20.18444,-11.83958,-0.67549,3.08381,-40.95752,-6.1983,11.73502,5.61571,-2.32196,-8.73437,1.96882
67.36,39.74235,2.88142,-1.97945,0.8162,-1.09028,-0.1319,-0.80852,-1.82404,-0.04229,0.08305,-0.00352,-0.15944,-0.01413,-0.39768,-1.67896,0.0006,0.66155,-0.0107,-0.02238,0.09274,-106.7862,13.72719,-1.13047,20.1222,-11.82053,-0.62213,3.10895,-41.13283,-6.16832,11.74335,5.59327,-2.34253,-8.73788,1.96901
67.38,39.71688,2.9711,-1.95818,0.80887,-1.08732,-0.13023,-0.75305,-1.84736,-0.04994,0.089,-0.00378,-0.161,-0.01455,-0.34738,-1.69548,-0.00162,0.68329,-0.01051,-0.0237,0.09421,-106.71514,13.76693,-1.34772,20.0476,-11.80311,-0.56832,3.13407,-41.28978,-6.13901,11.74909,5.57101,-2.36235,-8.74051,1.9697
67.4,39.7018,3.04257,-1.93176,0.80624,-1.08691,-0.12878,-0.70473,-1.8632,-0.05612,0.0953,-0.004,-0.16215,-0.01499,-0.30649,-1.70564,-0.00301,0.70069,-0.0102,-0.02484,0.09522,-106.6344,13.83095,-1.56765,19.99192,-11.78623,-0.51396,3.16017,-41.44406,-6.09443,11.76067,5.54867,-2.37873,-8.74431,1.97
67.42,39.68229,3.05671,-1.89868,0.80734,-1.08947,-0.12759,-0.66096,-1.86878,-0.06103,0.1035,-0.00406,-0.16294,-0.01565,-0.27098,-1.70803,-0.00366,0.71452,-0.0097,-0.02591,0.09585,-106.49566,13.97514,-1.78941,19.99785,-11.76887,-0.46039,3.18797,-41.61641,-6.01141,11.7884,5.52645,-2.38836,-8.7518,1.96889
67.44,39.67099,3.05051,-1.86234,0.81204,-1.09386,-0.12658,-0.62245,-1.86861,-0.06486,0.11201,-0.00406,-0.16345,-0.01635,-0.2417,-1.70646,-0.00368,0.72558,-0.00912,-0.02684,0.0962,-106.34699,14.14492,-2.01437,20.02384,-11.75198,-0.40614,3.21682,-41.78717,-5.91322,11.82125,5.50357,-2.39465,-8.76039,1.96742
67.46,39.6797,3.05428,-1.82479,0.82042,-1.09897,-0.12563,-0.58868,-1.86652,-0.06789,0.11971,-0.00407,-0.16377,-0.01697,-0.21814,-1.70391,-0.00315,0.73485,-0.00851,-0.02765,0.09638,-106.22153,14.3008,-2.23964,20.04064,-11.73646,-0.35123,3.24573,-41.93964,-5.81647,11.84949,5.48094,-2.40038,-8.76789,1.96646
67.48,39.70705,3.05232,-1.78404,0.83096,-1.10477,-0.12473,-0.55827,-1.86162,-0.0703,0.12721,-0.00402,-0.16398,-0.01757,-0.19834,-1.70012,-0.00215,0.7432,-0.00791,-0.02841,0.09648,-106.0973,14.48263,-2.46023,20.05969,-11.7234,-0.299,3.27405,-42.08529,-5.70502,11.87982,5.45803,-2.4037,-8.77572,1.96602
67.5,39.75011,3.05575,-1.73849,0.84462,-1.11099,-0.12384,-0.52474,-1.85484,-0.07276,0.1358,-0.00391,-0.16409,-0.01829,-0.17642,-1.69565,-0.00049,0.75097,-0.00727,-0.02934,0.09652,-105.9987,14.62625,-2.69354,20.08043,-11.709,-0.24035,3.30463,-42.20831,-5.60554,11.90217,5.43558,-2.407,-8.7821,1.9653
67.52,39.80839,3.08309,-1.68706,0.86329,-1.11739,-0.12298,-0.48046,-1.84785,-0.07608,0.14686,-0.00376,-0.16409,-0.01926,-0.14546,-1.69123,0.00212,0.75854,-0.0065,-0.03079,0.09648,-105.95938,14.65058,-2.95629,20.09888,-11.68872,-0.16516,3.34043,-42.28517,-5.55244,11.90553,5.41747,-2.41295,-8.7852,1.96322
67.54,39.88864,3.11728,-1.62786,0.88411,-1.12398,-0.12212,-0.42775,-1.83941,-0.0801,0.16015,-0.00353,-0.1641,-0.02045,-0.10691,-1.686,0.00561,0.76663,-0.0057,-0.03268,0.09646,-105.94854,14.63661,-3.23371,20.1177,-11.66724,-0.08326,3.37868,-42.33737,-5.51226,11.89989,5.40022,-2.41914,-8.78662,1.96086
67.56,39.99957,3.1485,-1.55999,0.90507,-1.13078,-0.1213,-0.36851,-1.82905,-0.0847,0.17534,-0.00322,-0.16422,-0.02181,-0.0619,-1.67937,0.01,0.7758,-0.00494,-0.03497,0.09651,-105.94319,14.64682,-3.50983,20.13627,-11.64855,-0.0034,3.41663,-42.38,-5.45921,11.89447,5.38233,-2.42357,-8.7879,1.95912
67.58,40.1486,3.18951,-1.4845,0.92825,-1.13812,-0.12062,-0.2986,-1.81864,-0.09035,0.19297,-0.00288,-0.1645,-0.02335,-0.006,-1.67164,0.01562,0.78674,-0.00409,-0.03801,0.09656,-105.95638,14.65312,-3.77769,20.15061,-11.63125,0.07547,3.45398,-42.39836,-5.40687,11.89287,5.37199,-2.42586,-8.79016,1.95718
67.6,40.32404,3.21709,-1.39804,0.9498,-1.14575,-0.12009,-0.22035,-1.8034,-0.09661,0.21388,-0.0024,-0.16481,-0.02522,0.05814,-1.65962,0.02249,0.79733,-0.0033,-0.04135,0.09671,-105.98204,14.66637,-4.07419,20.17183,-11.61589,0.16004,3.49445,-42.41672,-5.34736,11.87685,5.34862,-2.42973,-8.78858,1.95626
67.62,40.51154,3.2046,-1.29754,0.96477,-1.15306,-0.11972,-0.13892,-1.7775,-0.10264,0.23857,-0.00167,-0.165,-0.02757,0.12475,-1.63978,0.0304,0.80498,-0.0027,-0.04423,0.09721,-106.01406,14.70464,-4.43842,20.2103,-11.6038,0.2568,3.54198,-42.46485,-5.26962,11.8275,5.28824,-2.43901,-8.7785,1.95801
67.64,40.72683,3.17659,-1.18981,0.97875,-1.16117,-0.11977,-0.05128,-1.74598,-0.10891,0.26652,-0.00082,-0.16517,-0.03025,0.19802,-1.61359,0.03962,0.81147,-0.00204,-0.04736,0.09781,-106.06446,14.75194,-4.83336,20.25656,-11.59435,0.3597,3.59281,-42.51611,-5.18616,11.76431,5.21445,-2.45007,-8.76429,1.96072
67.66,40.98248,3.15289,-1.0821,0.99601,-1.17086,-0.12048,0.04246,-1.71309,-0.11555,0.29676,1e-05,-0.16539,-0.03313,0.27923,-1.58225,0.05026,0.81775,-0.00113,-0.05119,0.09824,-106.14242,14.80104,-5.22427,20.30106,-11.5878,0.46244,3.64338,-42.54969,-5.10567,11.70634,5.14724,-2.45937,-8.75043,1.96318
67.68,41.27134,3.12909,-0.97808,1.01419,-1.18101,-0.12182,0.13422,-1.67717,-0.1217,0.32812,0.00085,-0.16554,-0.03616,0.36069,-1.54482,0.06183,0.82192,-0.0001,-0.05509,0.09864,-106.25518,14.85589,-5.61177,20.33906,-11.58602,0.56501,3.69414,-42.57366,-5.02797,11.65538,5.08156,-2.46665,-8.7388,1.96616
67.7,41.57322,3.08352,-0.88313,1.03667,-1.19422,-0.12423,0.227,-1.63886,-0.12755,0.36136,0.00164,-0.16569,-0.03936,0.44622,-1.49894,0.0742,0.82369,0.00123,-0.05955,0.09859,-106.39174,14.91842,-6.03333,20.3965,-11.58626,0.67503,3.74805,-42.59728,-4.95267,11.59022,5.01001,-2.47559,-8.71967,1.96863
67.72,41.86856,2.99449,-0.80466,1.06676,-1.21371,-0.1282,0.3229,-1.60034,-0.13338,0.39677,0.00222,-0.16602,-0.04261,0.53873,-1.44311,0.08707,0.82291,0.00302,-0.06519,0.09742,-106.54048,14.99368,-6.53199,20.50111,-11.58515,0.80108,3.80871,-42.62711,-4.87999,11.48966,4.9259,-2.49037,-8.68193,1.97059
67.74,42.14877,2.87348,-0.75108,1.10096,-1.2356,-0.13334,0.40816,-1.56304,-0.13812,0.43113,0.00265,-0.16639,-0.04578,0.62519,-1.38011,0.09914,0.81791,0.00489,-0.07075,0.09552,-106.72063,15.07834,-7.06685,20.62802,-11.58679,0.93502,3.87309,-42.65708,-4.81528,11.37551,4.83636,-2.50543,-8.63657,1.97213
67.76,42.40641,2.73351,-0.73312,1.13572,-1.25675,-0.13929,0.46878,-1.5301,-0.14095,0.46079,0.00298,-0.16674,-0.04869,0.69196,-1.3139,0.10898,0.80768,0.00647,-0.07515,0.09334,-106.9467,15.16961,-7.59995,20.75441,-11.59461,1.0693,3.93843,-42.67613,-4.76486,11.27052,4.74961,-2.51575,-8.59347,1.97401
67.78,42.63393,2.57334,-0.76362,1.16842,-1.27821,-0.14612,0.49504,-1.50679,-0.14175,0.48244,0.00314,-0.16735,-0.05093,0.72839,-1.24794,0.11542,0.79184,0.00764,-0.07815,0.09061,-107.21587,15.27691,-8.14818,20.88245,-11.60762,1.20689,4.00707,-42.6749,-4.73154,11.17695,4.66446,-2.52274,-8.55011,1.98007
67.8,42.7675,2.35842,-0.84431,1.20553,-1.29709,-0.15349,0.49977,-1.4941,-0.14146,0.4986,0.00307,-0.16798,-0.05299,0.74845,-1.18236,0.11747,0.77166,0.00848,-0.07943,0.08787,-107.50708,15.37394,-8.70297,21.0374,-11.62355,1.34618,4.07688,-42.6591,-4.71613,11.06753,4.57896,-2.52141,-8.50433,1.98021
67.82,42.74428,2.05415,-0.97614,1.25338,-1.31105,-0.16114,0.49612,-1.49483,-0.14153,0.51237,0.00265,-0.16833,-0.0554,0.76884,-1.11881,0.11453,0.7492,0.00911,-0.07876,0.08577,-107.79116,15.42662,-9.24689,21.24512,-11.63966,1.48366,4.14455,-42.63012,-4.72285,10.9188,4.49271,-2.50552,-8.45376,1.9639
67.84,42.59012,1.68836,-1.17336,1.30273,-1.32085,-0.16885,0.46666,-1.51754,-0.14192,0.51584,0.00179,-0.16888,-0.05715,0.76802,-1.06508,0.10563,0.7246,0.00925,-0.07583,0.08398,-108.06311,15.46064,-9.79035,21.4819,-11.6544,1.61995,4.2135,-42.55141,-4.75121,10.75251,4.40969,-2.47608,-8.40161,1.94284
67.86,42.33363,1.29174,-1.44777,1.34475,-1.32786,-0.17641,0.39406,-1.56953,-0.14257,0.50191,0.00045,-0.17009,-0.05729,0.73003,-1.02923,0.09063,0.69872,0.00866,-0.0705,0.08229,-108.30746,15.4957,-10.33576,21.72625,-11.66577,1.75333,4.28615,-42.38242,-4.80362,10.59585,4.33502,-2.43338,-8.35195,1.92741
67.88,41.97805,0.8731,-1.80266,1.37669,-1.33547,-0.18408,0.2704,-1.65831,-0.14486,0.47044,-0.00141,-0.17197,-0.05563,0.66055,-1.01558,0.07056,0.67428,0.00729,-0.06313,0.08088,-108.48764,15.51092,-10.86078,21.97613,-11.6696,1.87836,4.35985,-42.09306,-4.894,10.46902,4.27221,-2.3748,-8.30383,1.91851
67.9,41.45037,0.40851,-2.21471,1.40753,-1.33277,-0.19016,0.13864,-1.76805,-0.14815,0.42127,-0.00382,-0.17383,-0.05249,0.60076,-1.02295,0.04689,0.65689,0.00578,-0.05467,0.0807,-108.55172,15.50544,-11.37921,22.24533,-11.6559,1.99518,4.43614,-41.67118,-4.98307,10.29633,4.21778,-2.29306,-8.2619,1.90566
67.92,40.67041,-0.12897,-2.65548,1.44885,-1.30793,-0.19288,0.04761,-1.86925,-0.14811,0.35308,-0.00679,-0.1739,-0.04809,0.61577,-1.05586,0.02403,0.65134,0.0048,-0.04683,0.08325,-108.40195,15.49333,-11.92798,22.57956,-11.6152,2.10259,4.51985,-41.10992,-5.02306,9.99184,4.16992,-2.18003,-8.23046,1.87662
67.94,39.72385,-0.67291,-3.12121,1.48653,-1.27475,-0.19389,-0.04815,-1.9752,-0.14572,0.26762,-0.01022,-0.17211,-0.0419,0.69362,-1.10566,0.0053,0.65606,0.00392,-0.04064,0.08758,-108.02932,15.43793,-12.43747,22.91126,-11.5408,2.19066,4.60188,-40.3639,-5.05483,9.64549,4.13403,-2.03964,-8.20761,1.84344
67.96,38.69795,-1.17174,-3.59606,1.51007,-1.24476,-0.19445,-0.17333,-2.09917,-0.14375,0.16838,-0.01389,-0.16945,-0.03359,0.80479,-1.16108,-0.00902,0.67035,0.00304,-0.03619,0.09249,-107.38238,15.31761,-12.86218,23.20817,-11.42662,2.24947,4.67613,-39.39683,-5.11113,9.33812,4.1158,-1.87626,-8.19304,1.81663
67.98,37.58179,-1.6459,-4.04291,1.52831,-1.21553,-0.19412,-0.28481,-2.21942,-0.13953,0.0561,-0.01777,-0.16567,-0.02317,0.96822,-1.22313,-0.01692,0.69328,0.00266,-0.03317,0.09834,-106.27358,15.16996,-13.26221,23.57272,-11.27212,2.26954,4.75025,-38.2159,-5.173,9.05356,4.12233,-1.68764,-8.18731,1.79044
68,36.39488,-2.04622,-4.44066,1.53138,-1.18508,-0.19229,-0.38534,-2.36218,-0.14221,-0.05173,-0.02124,-0.16277,-0.01218,1.13542,-1.26925,-0.02142,0.72068,0.00273,-0.03143,0.10368,-104.99216,14.87356,-13.44254,23.69086,-11.04769,2.25881,4.79267,-36.85407,-5.227,8.76713,4.12491,-1.48509,-8.19594,1.76338
68.02,35.19204,-2.32383,-4.79957,1.50891,-1.15232,-0.18845,-0.47709,-2.56274,-0.1638,-0.13766,-0.02374,-0.16354,-0.00239,1.26136,-1.29505,-0.02849,0.75983,0.00322,-0.0312,0.108,-103.80422,14.29997,-13.22536,23.30437,-10.71783,2.23341,4.77282,-35.38249,-5.26083,8.44625,4.08904,-1.28639,-8.22188,1.73373
68.04,34.00223,-2.54541,-5.1105,1.4761,-1.1209,-0.18326,-0.51986,-2.78632,-0.19898,-0.20894,-0.02554,-0.16792,0.00689,1.38339,-1.33133,-0.03469,0.81043,0.00428,-0.03138,0.11283,-102.41456,13.59298,-12.79635,22.65383,-10.31733,2.17633,4.71681,-33.90876,-5.26587,8.11378,4.03766,-1.097,-8.25597,1.69818
68.06,32.84907,-2.7489,-5.34413,1.44542,-1.09287,-0.17721,-0.48612,-2.99215,-0.23908,-0.2701,-0.02681,-0.17426,0.01602,1.5288,-1.38514,-0.0363,0.86658,0.00602,-0.03146,0.11853,-100.57409,12.8804,-12.33818,22.00426,-9.87895,2.08553,4.64649,-32.58879,-5.23821,7.77967,3.98529,-0.9294,-8.28572,1.6534
68.08,31.75624,-2.89571,-5.47301,1.42005,-1.064,-0.16988,-0.36329,-3.1584,-0.27925,-0.31555,-0.02704,-0.17965,0.02377,1.6957,-1.43336,-0.0342,0.92722,0.00851,-0.03244,0.12433,-98.14989,12.17299,-11.95265,21.5971,-9.39075,1.99041,4.56394,-31.63164,-5.16799,7.38108,3.91055,-0.81054,-8.29567,1.59263
68.1,30.74119,-3.02956,-5.50873,1.39123,-1.04138,-0.16204,-0.22239,-3.30881,-0.33363,-0.32794,-0.02682,-0.18871,0.02918,1.85053,-1.4756,-0.02974,0.98695,0.0113,-0.03385,0.12968,-96.00058,11.41887,-11.32924,20.53237,-8.89492,1.8752,4.42749,-31.26164,-5.03211,6.92709,3.79688,-0.75781,-8.2773,1.52232
68.12,29.80429,-3.18798,-5.44928,1.34639,-1.03275,-0.15456,-0.16831,-3.44487,-0.42095,-0.28298,-0.02727,-0.20424,0.0312,1.95408,-1.50951,-0.02427,1.03851,0.0139,-0.03524,0.13388,-94.90397,10.55001,-10.11136,17.90131,-8.4142,1.74486,4.19138,-31.69836,-4.80412,6.42937,3.62551,-0.78485,-8.21975,1.44975
68.14,28.92556,-3.28326,-5.22398,1.30277,-1.02843,-0.14677,-0.15584,-3.47181,-0.50611,-0.19128,-0.02751,-0.21486,0.02953,2.03837,-1.51036,-0.0163,1.08123,0.0166,-0.03796,0.13655,-93.76536,9.68282,-8.77936,14.76383,-7.9008,1.62614,3.8959,-33.15602,-4.47863,5.76501,3.38709,-0.91782,-8.08258,1.36068
68.16,28.11036,-3.25591,-4.79649,1.27448,-1.01992,-0.13807,-0.11935,-3.34424,-0.55413,-0.06998,-0.02676,-0.21384,0.02413,2.12876,-1.4602,-0.00483,1.11293,0.01957,-0.04281,0.13744,-91.6004,8.90211,-7.70096,11.99698,-7.30752,1.5582,3.56655,-35.85241,-4.04516,4.80928,3.07022,-1.17797,-7.8207,1.24418
68.18,27.38524,-3.11048,-4.17159,1.2509,-1.00567,-0.1283,-0.06865,-3.07061,-0.56444,0.08964,-0.0247,-0.20228,0.01368,2.20099,-1.34437,0.00903,1.12524,0.02246,-0.0499,0.13572,-88.30165,8.16987,-6.71457,9.50712,-6.58134,1.62681,3.17457,-40.00767,-3.46707,3.49119,2.6387,-1.5752,-7.40122,1.10227
68.2,26.68716,-2.86681,-3.42103,1.2483,-0.99471,-0.11916,-0.0265,-2.7365,-0.53342,0.24925,-0.02334,-0.18484,0.00245,2.26584,-1.20938,0.02482,1.12798,0.02515,-0.05722,0.13301,-84.08645,7.55938,-6.03976,6.91814,-5.82346,1.65758,2.7383,-45.72506,-2.7565,1.79621,2.13052,-2.12157,-6.78994,0.94182
68.22,25.91293,-2.53209,-2.64616,1.28405,-0.99935,-0.11286,-0.01244,-2.44546,-0.47537,0.36978,-0.02487,-0.16825,-0.00514,2.3427,-1.1148,0.04159,1.13917,0.0276,-0.06235,0.1317,-79.13001,7.13516,-5.89467,3.95401,-5.1343,1.48764,2.27541,-53.01291,-1.95468,-0.25348,1.61427,-2.82524,-5.95796,0.76951
68.24,25.09986,-2.09625,-1.87116,1.32591,-1.00986,-0.1079,0.00017,-2.1932,-0.40954,0.46713,-0.02743,-0.15219,-0.01179,2.40908,-1.01907,0.05779,1.1464,0.02961,-0.06659,0.13017,-72.70261,6.8073,-5.99657,1.30435,-4.33152,1.3981,1.75663,-61.94743,-1.0245,-2.73161,1.04121,-3.67744,-4.8829,0.58961
68.26,24.34803,-1.59352,-1.13095,1.36271,-1.01686,-0.10304,0.03019,-1.97819,-0.34987,0.55498,-0.02976,-0.13682,-0.01892,2.45011,-0.89104,0.0726,1.13944,0.03107,-0.07107,0.12711,-64.33701,6.53148,-6.19941,-0.50231,-3.31137,1.58591,1.17337,-72.53081,0.06874,-5.70839,0.36458,-4.65901,-3.55416,0.41282
68.28,23.62753,-1.0779,-0.49242,1.40122,-1.02583,-0.09956,0.06951,-1.84669,-0.31574,0.633,-0.03257,-0.12615,-0.02509,2.47457,-0.75971,0.08569,1.12723,0.03204,-0.07471,0.1237,-54.28784,6.31927,-6.55642,-1.53412,-2.12702,1.99052,0.54217,-84.57206,1.28539,-9.14614,-0.38319,-5.74643,-1.98943,0.25135
68.3,22.95951,-0.60178,-0.02197,1.43727,-1.03799,-0.09717,0.06065,-1.78189,-0.29344,0.67178,-0.03622,-0.12063,-0.02796,2.48513,-0.6406,0.0954,1.1115,0.03236,-0.0771,0.12027,-42.74088,6.13399,-6.96991,-1.7185,-0.79752,2.5827,-0.12713,-97.7189,2.65501,-12.92039,-1.1627,-6.91885,-0.25334,0.11367
68.32,22.35802,-0.21213,0.27377,1.46845,-1.05265,-0.09507,-0.04254,-1.69755,-0.24297,0.66316,-0.03919,-0.11797,-0.02942,2.48468,-0.54555,0.09979,1.09405,0.03187,-0.07824,0.11699,-30.13271,5.93653,-7.35124,-1.04717,0.63347,3.30142,-0.81004,-111.42824,4.23913,-16.82396,-1.92396,-8.1547,1.54172,-0.00277
68.34,21.78021,0.0575,0.45732,1.50028,-1.06971,-0.09416,-0.17136,-1.58855,-0.17957,0.6514,-0.04007,-0.11622,-0.03286,2.4813,-0.47812,0.10046,1.08013,0.03093,-0.07811,0.11446,-17.27774,5.72104,-7.71317,0.28654,2.07547,4.06079,-1.47456,-125.15672,5.93875,-20.71043,-2.65801,-9.4023,3.28207,-0.10196
68.36,21.19688,0.20293,0.55963,1.53368,-1.0887,-0.09508,-0.27183,-1.50314,-0.13091,0.66085,-0.03881,-0.11652,-0.03911,2.48043,-0.43498,0.09921,1.07213,0.02979,-0.0769,0.11293,-4.94485,5.48206,-8.03983,2.0727,3.44162,4.78924,-2.09571,-138.43178,7.62821,-24.47074,-3.36413,-10.60561,4.87699,-0.17867
68.38,20.56344,0.26305,0.59845,1.5666,-1.11176,-0.09763,-0.3487,-1.44978,-0.09411,0.68262,-0.03561,-0.11788,-0.04758,2.48599,-0.42224,0.09601,1.07266,0.02842,-0.07484,0.11251,6.27422,5.21183,-8.29416,4.10975,4.66963,5.42563,-2.64998,-150.84347,9.26816,-27.97414,-3.98886,-11.7354,6.26566,-0.22628
68.4,19.97337,0.19606,0.63384,1.60181,-1.12875,-0.10096,-0.38198,-1.39302,-0.05445,0.71969,-0.03034,-0.11656,-0.05903,2.50181,-0.42259,0.092,1.07655,0.02714,-0.07215,0.11295,15.94289,4.93202,-8.46397,6.17009,5.72014,5.96675,-3.11704,-162.28027,10.84884,-31.11185,-4.60833,-12.79125,7.41149,-0.24879
68.42,19.53351,-0.0313,0.73821,1.64162,-1.12801,-0.10407,-0.33859,-1.2959,0.00049,0.77623,-0.02326,-0.10751,-0.07445,2.53138,-0.41548,0.08859,1.07834,0.02633,-0.06898,0.11398,23.84263,4.66786,-8.56879,8.0923,6.5695,6.41638,-3.48645,-172.85293,12.40508,-33.82192,-5.35656,-13.79434,8.2971,-0.25743
68.44,19.14264,-0.31028,0.8929,1.68258,-1.12078,-0.10744,-0.22268,-1.23119,0.04577,0.84452,-0.01595,-0.09354,-0.09179,2.57262,-0.4147,0.08545,1.08382,0.02578,-0.06557,0.11571,29.9929,4.41273,-8.61979,9.79517,7.21983,6.7486,-3.76806,-182.62547,13.89678,-36.169,-6.14917,-14.74475,8.96075,-0.244
68.46,18.71619,-0.56259,1.05563,1.72225,-1.11713,-0.11142,-0.07277,-1.26823,0.06574,0.91314,-0.00955,-0.08013,-0.10868,2.62505,-0.43021,0.0824,1.09776,0.02531,-0.0621,0.11827,34.54561,4.15564,-8.61344,11.21839,7.69376,6.96161,-3.97719,-191.68009,15.28751,-38.24876,-6.89967,-15.63796,9.45082,-0.20049
68.48,18.28917,-0.7722,1.22455,1.76461,-1.11434,-0.11534,0.07999,-1.39728,0.06889,0.96615,-0.00518,-0.06714,-0.12373,2.69484,-0.45491,0.07986,1.11929,0.02506,-0.05847,0.12176,34.95785,4.04058,-8.71096,11.47275,7.76381,7.12476,-4.09109,-200.10274,16.66204,-40.1047,-7.65465,-16.48038,9.78342,-0.13672
68.5,17.89205,-1.00791,1.3951,1.79792,-1.11427,-0.11902,0.23407,-1.61957,0.05889,1.023,-0.00192,-0.0579,-0.13841,2.76397,-0.48118,0.07752,1.14333,0.02493,-0.05516,0.12545,35.21088,3.89177,-8.68946,11.67708,7.81321,7.18754,-4.17157,-207.73218,17.85956,-41.70278,-8.36135,-17.25514,10.02,-0.0564
68.52,17.54817,-1.36578,1.55773,1.80879,-1.11917,-0.1224,0.39078,-1.92507,0.04012,1.11107,0.00206,-0.05492,-0.15498,2.81017,-0.50188,0.07492,1.16399,0.02479,-0.05282,0.12853,35.42516,3.78433,-8.5789,11.88403,7.85616,7.17655,-4.23231,-214.30272,18.63605,-42.96844,-8.94914,-17.93566,10.22831,0.03666
68.54,17.23408,-1.77139,1.68103,1.81066,-1.12861,-0.12493,0.49533,-2.2832,0.01796,1.19562,0.0053,-0.05599,-0.17016,2.85151,-0.51997,0.07221,1.18506,0.02469,-0.05091,0.13165,35.62802,3.68447,-8.41377,12.09447,7.8953,7.11554,-4.27506,-219.71984,19.19422,-43.98029,-9.43524,-18.50356,10.39528,0.13243
68.56,16.92498,-2.13998,1.74612,1.81491,-1.14224,-0.12622,0.49948,-2.65891,-0.00209,1.2441,0.00626,-0.05979,-0.18093,2.90167,-0.5397,0.06943,1.2097,0.02458,-0.04888,0.13528,35.84527,3.56472,-8.22113,12.31118,7.93343,7.02304,-4.301,-224.00897,19.71855,-44.82173,-9.84622,-18.95367,10.50826,0.22386
68.58,16.64134,-2.47307,1.75411,1.8185,-1.15781,-0.12607,0.39228,-3.01124,-0.01457,1.25734,0.00506,-0.06601,-0.1872,2.94952,-0.55912,0.06637,1.23443,0.02442,-0.04697,0.13898,36.05324,3.47688,-8.02487,12.54366,7.9699,6.91985,-4.30916,-227.2618,20.10418,-45.45031,-10.2241,-19.29892,10.58872,0.30405
68.6,16.3586,-2.81928,1.69942,1.81986,-1.18108,-0.12477,0.21951,-3.31114,-0.02463,1.24874,0.00351,-0.07354,-0.18972,2.997,-0.5762,0.06276,1.25924,0.02407,-0.04481,0.14276,36.24693,3.37969,-7.82768,12.76548,8.00672,6.80343,-4.32307,-229.50922,20.49851,-46.01866,-10.4336,-19.53184,10.66327,0.38545
68.62,16.04555,-3.2402,1.58365,1.81832,-1.21908,-0.12278,0.0591,-3.54947,-0.04401,1.23512,0.00383,-0.08034,-0.19022,3.04852,-0.58824,0.05831,1.2847,0.02338,-0.04182,0.14671,36.42892,3.21362,-7.62444,12.94923,8.04727,6.66251,-4.36983,-230.7986,21.10923,-46.72783,-10.31558,-19.64215,10.75989,0.48636
68.64,15.73675,-3.67124,1.42768,1.81523,-1.26377,-0.12001,-0.11237,-3.71263,-0.06603,1.20419,0.00486,-0.08631,-0.1881,3.09641,-0.59607,0.05343,1.30825,0.02248,-0.03852,0.15046,36.58882,3.05358,-7.43559,13.12165,8.08861,6.51942,-4.42727,-231.40709,21.7657,-47.4396,-10.04966,-19.67332,10.8651,0.58895
